Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6629,1.3589,1.1657,0.097042,1.9608e-06,0.0014003,13.6005,0.34512,0.58747,4.9376,1.3234,1.1504,387.6482,2782.892,52.7531,33.9998,0.01,0.1,172.9424,552.9319,23.5145,515.1195,11116.8621,105.4365,128.7042,0.57994,0.76154,3.5281e-08,4.2808e-20,2.069e-10,4.022e-05,5.6634e-14,2.3798e-07,6,0.01,0.1,6.6433,0.019889,0.14103,24.3243,0.31794,0.56386,5.9999,0.01033,0.10164,1159.4597,1108.5918,33.2955,0.0032,1e-08,0.0001,1.7952e-06,1.0327e-14,1.0162e-07,3.6019e-08,1.0699e-18,1.0343e-09,6.6434,0.019879,0.14099,13.3592,0.12424,0.35248,3.5281e-08,4.2799e-20,2.0688e-10,128.7043,0.57994,0.76154
8.7354,1.3641,1.1679,0.080982,1.9608e-06,0.0014003,13.672,0.35551,0.59625,4.9366,1.3334,1.1547,392.9599,2854.6878,53.4293,33.9998,0.01,0.1,175.05,568.0497,23.8338,541.0025,11390.9877,106.7286,129.5334,0.59376,0.77056,3.5508e-08,4.3848e-20,2.094e-10,4.0479e-05,5.7984e-14,2.408e-07,6,0.01,0.1,6.6729,0.020487,0.14313,24.4626,0.32544,0.57047,5.9999,0.01034,0.10169,1167.7582,1135.583,33.6984,0.0032,1e-08,0.0001,1.7952e-06,1.0337e-14,1.0167e-07,3.6277e-08,1.0959e-18,1.0469e-09,6.6729,0.020477,0.1431,13.4211,0.12798,0.35775,3.5508e-08,4.3837e-20,2.0937e-10,129.5334,0.59377,0.77056
8.7914,1.3691,1.1701,0.067355,1.9608e-06,0.0014003,13.727,0.36592,0.60492,4.9356,1.3433,1.159,398.8084,2923.9266,54.0733,33.9996,0.01,0.1,177.5324,582.6901,24.139,566.1673,11668.0659,108.0188,130.1359,0.60765,0.77952,3.5673e-08,4.4891e-20,2.1188e-10,4.0667e-05,5.934e-14,2.436e-07,6,0.01,0.1,6.6942,0.021087,0.14521,24.5672,0.33295,0.57702,5.9999,0.01035,0.10173,1174.0323,1162.6375,34.0975,0.0032,1e-08,0.0001,1.7952e-06,1.0347e-14,1.0172e-07,3.6472e-08,1.122e-18,1.0593e-09,6.694,0.021077,0.14518,13.4661,0.13173,0.36295,3.5673e-08,4.4881e-20,2.1185e-10,130.1359,0.60765,0.77952
8.8332,1.3739,1.1721,0.055867,1.9608e-06,0.0014003,13.7678,0.37636,0.61349,4.9346,1.3532,1.1633,405.7677,2991.1787,54.6917,33.9998,0.01,0.1,180.3151,596.8581,24.4307,590.8778,11936.1092,109.2525,130.5324,0.62161,0.78842,3.5782e-08,4.594e-20,2.1434e-10,4.0791e-05,6.0703e-14,2.4638e-07,6,0.01,0.1,6.7083,0.021689,0.14727,24.6425,0.34049,0.58351,5.9999,0.01036,0.10178,1178.547,1189.7574,34.4929,0.0032,1e-08,0.0001,1.7952e-06,1.0357e-14,1.0177e-07,3.6612e-08,1.1482e-18,1.0715e-09,6.7083,0.021679,0.14724,13.4975,0.13549,0.36809,3.5782e-08,4.593e-20,2.1431e-10,130.5325,0.62161,0.78842
8.8629,1.3786,1.1741,0.046232,1.9608e-06,0.0014003,13.7964,0.38683,0.62196,4.9336,1.3631,1.1675,412.7701,3055.9168,55.2803,33.9995,0.01,0.1,183.3252,610.5601,24.7095,614.9598,12213.4993,110.5147,130.7607,0.63544,0.79714,3.5844e-08,4.6979e-20,2.1675e-10,4.0863e-05,6.2054e-14,2.4911e-07,6,0.01,0.1,6.7162,0.022291,0.1493,24.6923,0.34804,0.58995,5.9999,0.01037,0.10183,1181.5381,1216.945,34.8847,0.0032,1e-08,0.0001,1.7952e-06,1.0367e-14,1.0182e-07,3.6705e-08,1.1744e-18,1.0837e-09,6.7161,0.022282,0.14927,13.5162,0.13926,0.37317,3.5844e-08,4.6969e-20,2.1672e-10,130.7607,0.63544,0.79714
8.8822,1.3831,1.176,0.038187,1.9608e-06,0.0014003,13.8147,0.39732,0.63034,4.9326,1.373,1.1717,419.7867,3118.6518,55.8449,34.0002,0.01,0.1,186.4957,623.8035,24.9761,636.7945,12451.4123,111.5859,130.8388,0.64973,0.80606,3.5866e-08,4.8052e-20,2.1921e-10,4.0887e-05,6.3449e-14,2.5189e-07,6,0.01,0.1,6.7189,0.022896,0.15131,24.7203,0.35561,0.59633,5.9999,0.01038,0.10188,1183.2167,1244.2024,35.2733,0.0032,1e-08,0.0001,1.7952e-06,1.0377e-14,1.0187e-07,3.6757e-08,1.2007e-18,1.0958e-09,6.7189,0.022886,0.15128,13.5247,0.14304,0.3782,3.5866e-08,4.8042e-20,2.1919e-10,130.8388,0.64973,0.80606
8.8927,1.3874,1.1779,0.031492,1.9608e-06,0.0014003,13.8242,0.40785,0.63863,4.9316,1.3829,1.176,427.2355,3179.2463,56.3848,34,0.01,0.1,189.7667,636.5966,25.2309,658.7503,12699.9499,112.6941,130.7834,0.66331,0.81444,3.5851e-08,4.9073e-20,2.2152e-10,4.087e-05,6.4775e-14,2.5451e-07,6,0.01,0.1,6.717,0.023502,0.1533,24.7297,0.3632,0.60266,5.9999,0.01039,0.10193,1183.7792,1271.5315,35.6585,0.0032,1e-08,0.0001,1.7952e-06,1.0387e-14,1.0191e-07,3.6775e-08,1.2271e-18,1.1078e-09,6.717,0.023492,0.15327,13.5241,0.14682,0.38318,3.5851e-08,4.9063e-20,2.215e-10,130.7834,0.66331,0.81444
8.8956,1.3916,1.1797,0.025937,1.9608e-06,0.0014003,13.8262,0.4184,0.64684,4.9306,1.3928,1.1802,434.624,3237.641,56.9003,33.9998,0.01,0.1,193.0862,648.9484,25.4745,678.2404,12914.7746,113.6432,130.6193,0.6774,0.82304,3.5806e-08,5.0132e-20,2.239e-10,4.0819e-05,6.6151e-14,2.572e-07,6,0.01,0.1,6.7112,0.02411,0.15527,24.7229,0.37081,0.60895,5.9999,0.0104,0.10198,1183.3765,1298.9339,36.0407,0.0032,1e-08,0.0001,1.7952e-06,1.0397e-14,1.0196e-07,3.6762e-08,1.2536e-18,1.1196e-09,6.7113,0.0241,0.15524,13.5157,0.15062,0.3881,3.5806e-08,5.0122e-20,2.2388e-10,130.6192,0.6774,0.82304
8.8922,1.3956,1.1814,0.021339,1.9608e-06,0.0014003,13.8218,0.42898,0.65497,4.9296,1.4027,1.1844,441.9276,3293.7502,57.3912,34.0005,0.01,0.1,196.4102,660.8686,25.7074,699.0051,13171.6134,114.7676,130.364,0.69178,0.83173,3.5736e-08,5.1212e-20,2.263e-10,4.0739e-05,6.7555e-14,2.5991e-07,6,0.01,0.1,6.702,0.024719,0.15722,24.7025,0.37845,0.61518,5.9999,0.01041,0.10203,1182.1482,1326.4114,36.4199,0.0032,1e-08,0.0001,1.7952e-06,1.0407e-14,1.0201e-07,3.6724e-08,1.2801e-18,1.1314e-09,6.7021,0.024709,0.15719,13.5007,0.15443,0.39298,3.5736e-08,5.1202e-20,2.2628e-10,130.3639,0.69178,0.83173
8.8834,1.3995,1.183,0.017541,1.9608e-06,0.0014003,13.812,0.43959,0.66302,4.9286,1.4126,1.1885,449.1909,3348.1304,57.863,33.9992,0.01,0.1,199.7019,672.3673,25.93,718.7601,13397.608,115.748,130.0222,0.70593,0.8402,3.5642e-08,5.2276e-20,2.2864e-10,4.0632e-05,6.8937e-14,2.6256e-07,6,0.01,0.1,6.69,0.02533,0.15916,24.6701,0.3861,0.62137,5.9999,0.01042,0.10208,1180.2076,1353.9656,36.7963,0.0032,1e-08,0.0001,1.7952e-06,1.0417e-14,1.0206e-07,3.6664e-08,1.3067e-18,1.1431e-09,6.6901,0.02532,0.15912,13.4799,0.15825,0.39781,3.5642e-08,5.2266e-20,2.2862e-10,130.0223,0.70593,0.8402
8.8699,1.4033,1.1846,0.014409,1.9608e-06,0.0014003,13.7976,0.45023,0.67099,4.9276,1.4225,1.1927,456.1929,3400.3654,58.3127,34.0001,0.01,0.1,202.9316,683.455,26.143,733.7371,13574.2733,116.5087,129.6047,0.71998,0.84852,3.5528e-08,5.3332e-20,2.3094e-10,4.0501e-05,7.0309e-14,2.6516e-07,6,0.01,0.1,6.6756,0.025943,0.16107,24.6277,0.39378,0.62752,5.9999,0.01043,0.10213,1177.6611,1381.5979,37.1699,0.0032,1e-08,0.0001,1.7952e-06,1.0427e-14,1.0211e-07,3.6585e-08,1.3333e-18,1.1547e-09,6.6758,0.025933,0.16104,13.4547,0.16208,0.40259,3.5528e-08,5.3322e-20,2.3092e-10,129.6048,0.71998,0.84852
8.8525,1.4069,1.1861,0.011829,1.9608e-06,0.0014003,13.7792,0.46091,0.6789,4.9267,1.4324,1.1968,463.1019,3451.0852,58.7459,34.0007,0.01,0.1,206.075,694.1425,26.3466,750.9248,13786.7058,117.4168,129.1327,0.73462,0.8571,3.5398e-08,5.4431e-20,2.333e-10,4.0354e-05,7.1739e-14,2.6784e-07,6,0.01,0.1,6.659,0.026558,0.16297,24.5766,0.40147,0.63362,5.9999,0.01044,0.10218,1174.5937,1409.3096,37.5408,0.0032,1e-08,0.0001,1.7952e-06,1.0437e-14,1.0216e-07,3.6489e-08,1.3601e-18,1.1662e-09,6.6589,0.026548,0.16294,13.4241,0.16593,0.40734,3.5398e-08,5.4421e-20,2.3328e-10,129.1326,0.73462,0.8571
8.8317,1.4105,1.1876,0.009706,1.9608e-06,0.0014003,13.7574,0.47161,0.68674,4.9257,1.4423,1.201,469.0731,3499.6192,59.1576,34.0004,0.01,0.1,209.1139,704.4408,26.5413,765.113,13966.0424,118.178,128.6075,0.74895,0.86542,3.5254e-08,5.5508e-20,2.356e-10,4.019e-05,7.3139e-14,2.7044e-07,6,0.01,0.1,6.6406,0.027175,0.16485,24.5179,0.40919,0.63968,5.9999,0.01045,0.10223,1171.0751,1437.102,37.9091,0.0032,1e-08,0.0001,1.7952e-06,1.0447e-14,1.0221e-07,3.638e-08,1.3869e-18,1.1777e-09,6.6407,0.027165,0.16482,13.3914,0.16978,0.41204,3.5254e-08,5.5498e-20,2.3558e-10,128.6075,0.74895,0.86542
8.808,1.4139,1.1891,0.007961,1.9608e-06,0.0014003,13.7327,0.48235,0.69451,4.9247,1.4522,1.2051,475.4675,3546.1383,59.5495,33.9999,0.01,0.1,212.0337,714.3612,26.7275,780.7342,14163.2289,119.0094,128.0277,0.76316,0.87359,3.5095e-08,5.6576e-20,2.3786e-10,4.0009e-05,7.4526e-14,2.73e-07,6,0.01,0.1,6.6206,0.027793,0.16671,24.4527,0.41694,0.64571,5.9999,0.01046,0.10227,1167.1642,1464.9763,38.275,0.0032,1e-08,0.0001,1.7952e-06,1.0457e-14,1.0226e-07,3.6259e-08,1.4138e-18,1.189e-09,6.6205,0.027783,0.16668,13.3545,0.17365,0.41671,3.5095e-08,5.6566e-20,2.3784e-10,128.0277,0.76316,0.87359
8.7818,1.4172,1.1904,0.0065275,1.9608e-06,0.0014003,13.7056,0.49312,0.70222,4.9238,1.4621,1.2092,481.6437,3591.5613,59.9296,33.9994,0.01,0.1,214.8243,723.9149,26.9057,792.5761,14309.2257,119.6212,127.4078,0.77735,0.88168,3.4925e-08,5.7643e-20,2.4009e-10,3.9815e-05,7.5912e-14,2.7552e-07,6,0.01,0.1,6.5992,0.028414,0.16856,24.382,0.4247,0.65169,5.9999,0.01047,0.10232,1162.9188,1492.9335,38.6385,0.0032,1e-08,0.0001,1.7952e-06,1.0467e-14,1.0231e-07,3.6127e-08,1.4408e-18,1.2003e-09,6.5989,0.028404,0.16853,13.3148,0.17753,0.42134,3.4926e-08,5.7633e-20,2.4007e-10,127.4077,0.77735,0.88168
8.7534,1.4203,1.1918,0.0053508,1.9608e-06,0.0014003,13.6763,0.50392,0.70987,4.9228,1.472,1.2133,486.7693,3634.6613,60.2882,33.9997,0.01,0.1,217.4781,733.1131,27.0761,805.5833,14481.114,120.3375,126.7586,0.79187,0.88987,3.4748e-08,5.8733e-20,2.4235e-10,3.9612e-05,7.733e-14,2.7808e-07,6,0.01,0.1,6.5766,0.029036,0.1704,24.3063,0.43249,0.65764,5.9999,0.01048,0.10237,1158.3794,1520.9745,38.9997,0.0032,1e-08,0.0001,1.7952e-06,1.0477e-14,1.0236e-07,3.5986e-08,1.4678e-18,1.2115e-09,6.5766,0.029026,0.17037,13.2741,0.18141,0.42592,3.4748e-08,5.8724e-20,2.4233e-10,126.7587,0.79187,0.88987
8.7232,1.4234,1.1931,0.0043852,1.9608e-06,0.0014003,13.6451,0.51475,0.71746,4.9219,1.4819,1.2173,492.343,3676.6681,60.6355,34.0004,0.01,0.1,219.9905,741.9672,27.2391,820.1849,14680.6661,121.1638,126.0749,0.8063,0.89794,3.456e-08,5.9818e-20,2.4458e-10,3.9398e-05,7.8739e-14,2.806e-07,6,0.01,0.1,6.5529,0.02966,0.17222,24.2264,0.44031,0.66356,5.9999,0.01049,0.10242,1153.5855,1549.1001,39.3586,0.0032,1e-08,0.0001,1.7952e-06,1.0487e-14,1.024e-07,3.5837e-08,1.495e-18,1.2227e-09,6.553,0.02965,0.17219,13.2305,0.18531,0.43048,3.456e-08,5.9807e-20,2.4456e-10,126.0752,0.8063,0.89794
8.6913,1.4264,1.1943,0.0035932,1.9608e-06,0.0014003,13.6123,0.52562,0.725,4.921,1.4918,1.2214,497.1387,3716.754,60.9652,34.0003,0.01,0.1,222.359,750.4883,27.395,833.2815,14878.5423,121.9776,125.3629,0.82071,0.90593,3.4364e-08,6.09e-20,2.4678e-10,3.9176e-05,8.0146e-14,2.831e-07,6,0.01,0.1,6.5284,0.030286,0.17403,24.1429,0.44814,0.66943,5.9999,0.0105,0.10247,1148.5712,1577.3114,39.7154,0.0032,1e-08,0.0001,1.7952e-06,1.0497e-14,1.0245e-07,3.5681e-08,1.5222e-18,1.2338e-09,6.5283,0.030276,0.174,13.1847,0.18923,0.435,3.4365e-08,6.089e-20,2.4676e-10,125.363,0.82071,0.90593
8.6581,1.4293,1.1955,0.0029438,1.9608e-06,0.0014003,13.5781,0.53652,0.73248,4.92,1.5017,1.2255,501.8914,3755.3444,61.2809,34,0.01,0.1,224.5824,758.6875,27.5443,842.561,15010.1747,122.516,124.6312,0.83552,0.91407,3.4164e-08,6.2014e-20,2.4903e-10,3.8947e-05,8.1593e-14,2.8564e-07,6,0.01,0.1,6.503,0.030914,0.17582,24.056,0.456,0.67528,5.9999,0.01051,0.10252,1143.3592,1605.6087,40.07,0.0032,1e-08,0.0001,1.7952e-06,1.0507e-14,1.025e-07,3.5519e-08,1.5495e-18,1.2448e-09,6.5028,0.030904,0.1758,13.1375,0.19315,0.43949,3.4165e-08,6.2004e-20,2.4901e-10,124.6316,0.83552,0.91407
8.6236,1.4321,1.1967,0.0024115,1.9608e-06,0.0014003,13.5426,0.54746,0.7399,4.9191,1.5116,1.2295,505.7533,3792.6226,61.5843,33.9997,0.01,0.1,226.6613,766.5758,27.6871,853.1236,15178.443,123.2008,123.8693,0.84939,0.92163,3.3955e-08,6.3057e-20,2.5111e-10,3.8709e-05,8.2948e-14,2.8801e-07,6,0.01,0.1,6.4769,0.031544,0.17761,23.9663,0.46389,0.68109,5.9999,0.01052,0.10257,1137.9789,1633.9929,40.4227,0.0032,1e-08,0.0001,1.7952e-06,1.0517e-14,1.0255e-07,3.5352e-08,1.5769e-18,1.2558e-09,6.477,0.031533,0.17758,13.0898,0.19708,0.44394,3.3956e-08,6.3047e-20,2.5109e-10,123.8693,0.84939,0.92163
8.588,1.4348,1.1978,0.0019752,1.9608e-06,0.0014003,13.5061,0.55843,0.74728,4.9182,1.5215,1.2335,509.8763,3828.3617,61.8738,34,0.01,0.1,228.5973,774.1639,27.8238,859.1339,15266.1249,123.5562,123.0952,0.86433,0.92969,3.3744e-08,6.4179e-20,2.5334e-10,3.8467e-05,8.4406e-14,2.9053e-07,6,0.01,0.1,6.4502,0.032175,0.17938,23.8741,0.4718,0.68687,5.9999,0.01053,0.10262,1132.4474,1662.4643,40.7733,0.0032,1e-08,0.0001,1.7952e-06,1.0527e-14,1.026e-07,3.518e-08,1.6044e-18,1.2666e-09,6.4501,0.032166,0.17935,13.0398,0.20103,0.44837,3.3744e-08,6.4169e-20,2.5332e-10,123.0952,0.86433,0.92969
8.5514,1.4375,1.1989,0.0016177,1.9608e-06,0.0014003,13.4687,0.56943,0.75461,4.9173,1.5314,1.2375,513.4036,3862.4934,62.149,33.9989,0.01,0.1,230.3926,781.4625,27.9547,870.9143,15454.9708,124.318,122.311,0.87948,0.9378,3.3528e-08,6.5316e-20,2.5557e-10,3.8222e-05,8.5885e-14,2.9306e-07,6,0.01,0.1,6.423,0.032809,0.18113,23.7798,0.47973,0.69262,5.9999,0.01054,0.10266,1126.789,1691.0236,41.1221,0.0032,1e-08,0.0001,1.7952e-06,1.0537e-14,1.0265e-07,3.5004e-08,1.632e-18,1.2775e-09,6.4231,0.032799,0.18111,12.9898,0.20499,0.45276,3.3528e-08,6.5307e-20,2.5555e-10,122.3112,0.87948,0.9378
8.514,1.44,1.2,0.0013249,1.9608e-06,0.0014003,13.4303,0.58047,0.76188,4.9163,1.5413,1.2415,517.0851,3895.7202,62.4157,34.0005,0.01,0.1,232.0504,788.482,28.0799,877.6569,15574.0715,124.7961,121.5033,0.89386,0.94544,3.3307e-08,6.6397e-20,2.5768e-10,3.797e-05,8.729e-14,2.9545e-07,6,0.01,0.1,6.3953,0.033445,0.18288,23.6835,0.48769,0.69835,5.9999,0.01055,0.10271,1121.0097,1719.671,41.4689,0.0032,1e-08,0.0001,1.7952e-06,1.0547e-14,1.027e-07,3.4825e-08,1.6596e-18,1.2883e-09,6.3955,0.033435,0.18285,12.9387,0.20897,0.45713,3.3307e-08,6.6387e-20,2.5766e-10,121.5033,0.89386,0.94544
8.4758,1.4425,1.201,0.0010849,1.9608e-06,0.0014003,13.3913,0.59154,0.76912,4.9154,1.5512,1.2455,519.7038,3927.7468,62.6717,33.9995,0.01,0.1,233.5742,795.2325,28.1999,882.8605,15667.2893,125.169,120.6829,0.90836,0.95308,3.3082e-08,6.7487e-20,2.5978e-10,3.7713e-05,8.8706e-14,2.9784e-07,6,0.01,0.1,6.3672,0.034083,0.18461,23.5856,0.49567,0.70404,5.9999,0.01056,0.10276,1115.1335,1748.4069,41.814,0.0032,1e-08,0.0001,1.7952e-06,1.0557e-14,1.0275e-07,3.4642e-08,1.6873e-18,1.299e-09,6.367,0.034073,0.18459,12.8856,0.21296,0.46147,3.3082e-08,6.7477e-20,2.5976e-10,120.6829,0.90836,0.95308
8.437,1.4449,1.202,0.00088844,1.9608e-06,0.0014003,13.3516,0.60264,0.7763,4.9145,1.5611,1.2495,522.5711,3958.111,62.9135,34.0005,0.01,0.1,234.9678,801.7241,28.3147,892.644,15844.3047,125.8742,119.8555,0.92339,0.96093,3.2855e-08,6.8617e-20,2.6195e-10,3.7455e-05,9.0174e-14,3.0029e-07,6,0.01,0.1,6.3387,0.034722,0.18634,23.4861,0.50368,0.7097,5.9999,0.01057,0.10281,1109.1648,1777.2319,42.1572,0.0032,1e-08,0.0001,1.7951e-06,1.0567e-14,1.0279e-07,3.4457e-08,1.7151e-18,1.3096e-09,6.3386,0.034713,0.18631,12.8327,0.21695,0.46578,3.2855e-08,6.8607e-20,2.6193e-10,119.8554,0.92339,0.96093
8.3976,1.4472,1.203,0.00072749,1.9608e-06,0.0014003,13.3113,0.61378,0.78344,4.9136,1.571,1.2534,525.3657,3987.4813,63.1465,34,0.01,0.1,236.2355,807.9663,28.4247,897.9457,15942.6447,126.2642,119.0159,0.93813,0.96857,3.2625e-08,6.9725e-20,2.6405e-10,3.7192e-05,9.1614e-14,3.0268e-07,6,0.01,0.1,6.3099,0.035364,0.18805,23.3854,0.51171,0.71534,5.9999,0.01058,0.10286,1103.121,1806.1457,42.4988,0.0032,1e-08,0.0001,1.7951e-06,1.0577e-14,1.0284e-07,3.4269e-08,1.7431e-18,1.3202e-09,6.3102,0.035353,0.18802,12.7801,0.22096,0.47006,3.2625e-08,6.9715e-20,2.6404e-10,119.0159,0.93813,0.96857
8.3578,1.4495,1.204,-1.28e-07,1.9608e-06,0.0014003,13.2705,0.62496,0.79054,4.9127,1.5809,1.2574,527.8629,4016.1113,63.3728,34.0001,0.01,0.1,237.3814,813.9688,28.5301,902.2544,16030.9851,126.6135,118.1764,0.95348,0.97646,3.2395e-08,7.0878e-20,2.6623e-10,3.693e-05,9.3112e-14,3.0514e-07,6,0.01,0.1,6.2808,0.036008,0.18976,23.2835,0.51976,0.72095,5.9999,0.01059,0.10291,1097.0101,1835.1491,42.8386,0.0032,1e-08,0.0001,1.7951e-06,1.0587e-14,1.0289e-07,3.4079e-08,1.771e-18,1.3308e-09,6.2809,0.035997,0.18973,12.7253,0.22498,0.47432,3.2395e-08,7.0869e-20,2.6621e-10,118.1764,0.95348,0.97646
8.3168,1.4517,1.2049,-1.2782e-07,1.9608e-06,0.0014003,13.2286,0.63617,0.7976,4.9118,1.5908,1.2613,529.3935,4042.8133,63.5831,33.9993,0.01,0.1,238.2756,819.7406,28.6311,909.2884,16182.9475,127.2122,117.3277,0.9688,0.98428,3.2162e-08,7.2028e-20,2.6838e-10,3.6665e-05,9.4608e-14,3.0758e-07,6,0.01,0.1,6.2512,0.036653,0.19145,23.1806,0.52784,0.72653,5.9999,0.0106,0.10296,1090.8378,1864.2415,43.1769,0.0032,1e-08,0.0001,1.7951e-06,1.0597e-14,1.0294e-07,3.3887e-08,1.7991e-18,1.3413e-09,6.2511,0.036643,0.19142,12.6699,0.22902,0.47856,3.2162e-08,7.2018e-20,2.6836e-10,117.328,0.9688,0.98428
8.2755,1.4539,1.2058,-1.2759e-07,1.9608e-06,0.0014003,13.1865,0.64741,0.80462,4.911,1.6007,1.2652,530.9557,4069.2819,63.7909,33.9998,0.01,0.1,239.216,825.2908,28.7279,913.3377,16273.0152,127.5657,116.4557,0.98334,0.99164,3.1923e-08,7.3121e-20,2.7041e-10,3.6392e-05,9.6029e-14,3.0988e-07,6,0.01,0.1,6.2214,0.037301,0.19313,23.0759,0.53595,0.73209,5.9999,0.01061,0.103,1084.5544,1893.4234,43.5135,0.0032,1e-08,0.0001,1.7951e-06,1.0607e-14,1.0299e-07,3.3692e-08,1.8273e-18,1.3518e-09,6.2212,0.037291,0.19311,12.614,0.23307,0.48277,3.1923e-08,7.3112e-20,2.7039e-10,116.4557,0.98334,0.99164
8.234,1.4559,1.2066,-1.2568e-07,1.9608e-06,0.0014003,13.1441,0.65869,0.8116,4.9101,1.6106,1.2691,532.8937,4094.3298,63.9869,34.0002,0.01,0.1,240.0412,830.628,28.8206,917.1888,16367.9883,127.9374,115.5913,0.99837,0.99919,3.1686e-08,7.4251e-20,2.7249e-10,3.6122e-05,9.7497e-14,3.1224e-07,6,0.01,0.1,6.1915,0.037951,0.19481,22.9707,0.54408,0.73762,5.9999,0.01062,0.10305,1078.2431,1922.6945,43.8485,0.0032,1e-08,0.0001,1.7951e-06,1.0617e-14,1.0304e-07,3.3496e-08,1.8555e-18,1.3622e-09,6.1914,0.037941,0.19478,12.5583,0.23713,0.48696,3.1686e-08,7.4241e-20,2.7247e-10,115.5914,0.99838,0.99919
8.1922,1.458,1.2075,-1.2226e-07,1.9608e-06,0.0014003,13.1015,0.67,0.81854,4.9092,1.6205,1.273,534.4054,4118.543,64.1759,34.0003,0.01,0.1,240.7588,835.7606,28.9095,918.9043,16436.511,128.205,114.7128,1.0129,1.0064,3.1445e-08,7.5346e-20,2.7449e-10,3.5848e-05,9.8918e-14,3.1451e-07,6,0.01,0.1,6.1615,0.038602,0.19647,22.865,0.55224,0.74313,5.9999,0.01063,0.1031,1071.9024,1952.0551,44.1821,0.0032,1e-08,0.0001,1.7951e-06,1.0627e-14,1.0308e-07,3.3299e-08,1.8839e-18,1.3725e-09,6.1614,0.038592,0.19645,12.5024,0.2412,0.49112,3.1445e-08,7.5336e-20,2.7447e-10,114.713,1.0129,1.0064
8.1503,1.4599,1.2083,-1.2184e-07,1.9608e-06,0.0014003,13.0586,0.68135,0.82544,4.9084,1.6304,1.2769,535.5449,4141.7063,64.3561,33.9991,0.01,0.1,241.3737,840.6968,28.9948,922.302,16532.4124,128.5784,113.8362,1.0283,1.014,3.1205e-08,7.6498e-20,2.7658e-10,3.5574e-05,1.0042e-13,3.1689e-07,6,0.01,0.1,6.1315,0.039256,0.19813,22.759,0.56042,0.74861,5.9999,0.01064,0.10315,1065.5391,1981.5053,44.5141,0.0032,1e-08,0.0001,1.7951e-06,1.0637e-14,1.0313e-07,3.3102e-08,1.9123e-18,1.3829e-09,6.1314,0.039246,0.19811,12.4464,0.24529,0.49526,3.1205e-08,7.6489e-20,2.7657e-10,113.8364,1.0283,1.014
8.1081,1.4619,1.2091,-1.2105e-07,1.9608e-06,0.0014003,13.0156,0.69273,0.8323,4.9075,1.6403,1.2808,536.4812,4164.0765,64.5297,34,0.01,0.1,241.891,845.4444,29.0765,928.5821,16678.8825,129.1467,112.9604,1.0432,1.0214,3.0965e-08,7.7617e-20,2.786e-10,3.53e-05,1.0187e-13,3.1917e-07,6,0.01,0.1,6.1013,0.039911,0.19978,22.6527,0.56862,0.75407,5.9999,0.01065,0.1032,1059.1605,2011.0445,44.8447,0.0032,1e-08,0.0001,1.7951e-06,1.0646e-14,1.0318e-07,3.2903e-08,1.9408e-18,1.3931e-09,6.1014,0.039901,0.19975,12.3905,0.24938,0.49938,3.0965e-08,7.7606e-20,2.7858e-10,112.9602,1.0432,1.0213
8.0657,1.4637,1.2099,-1.1972e-07,1.9608e-06,0.0014003,12.9724,0.70415,0.83913,4.9066,1.6502,1.2846,536.5482,4185.5183,64.6956,34,0.01,0.1,242.3151,850.0111,29.1549,928.9528,16731.6864,129.351,112.0886,1.0591,1.0291,3.0727e-08,7.8812e-20,2.8073e-10,3.5028e-05,1.0342e-13,3.2159e-07,6,0.01,0.1,6.0711,0.040569,0.20142,22.5461,0.57685,0.75951,5.9999,0.01066,0.10325,1052.7648,2040.6727,45.1738,0.0032,1e-08,0.0001,1.7951e-06,1.0656e-14,1.0323e-07,3.2705e-08,1.9694e-18,1.4033e-09,6.071,0.040559,0.20139,12.3336,0.25349,0.50348,3.0726e-08,7.8802e-20,2.8072e-10,112.0886,1.0591,1.0291
8.0233,1.4656,1.2106,-1.1694e-07,1.9608e-06,0.0014003,12.929,0.7156,0.84593,4.9058,1.6601,1.2885,537.5376,4206.4376,64.8571,33.9994,0.01,0.1,242.6509,854.4043,29.2302,929.7484,16799.1855,129.6117,111.2039,1.0737,1.0362,3.0484e-08,7.9912e-20,2.8269e-10,3.4751e-05,1.0485e-13,3.2381e-07,6,0.01,0.1,6.0409,0.041228,0.20305,22.4393,0.58511,0.76492,5.9999,0.01067,0.1033,1046.3586,2070.3901,45.5015,0.0032,1e-08,0.0001,1.7951e-06,1.0666e-14,1.0328e-07,3.2506e-08,1.9981e-18,1.4135e-09,6.0409,0.041218,0.20302,12.2772,0.25761,0.50756,3.0484e-08,7.9903e-20,2.8267e-10,111.2038,1.0737,1.0362
