Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9626,1.3121,1.1455,0.097041,1.9608e-06,0.0014003,13.312,0.34111,0.58405,4.3494,1.2547,1.1201,440.994,2680.173,51.7704,34.0042,0.01,0.1,196.7702,532.5029,23.076,552.2055,10678.3152,103.3359,128.9603,6.8431,2.6159,3.535e-08,5.1344e-19,7.1655e-10,4.03e-05,6.6827e-13,8.1748e-07,6.0001,0.0099999,0.1,6.5615,0.013654,0.11685,23.9994,0.2409,0.49082,5.9994,0.01033,0.10164,1139.9619,831.2523,28.8314,0.0032,1e-08,0.0001,1.7738e-06,1.0279e-14,1.0138e-07,3.5414e-08,8.0221e-19,8.9566e-10,6.5611,0.013644,0.11681,13.1223,0.054578,0.23362,3.5351e-08,5.1344e-19,7.1654e-10,197.905,2.4635,1.5696
9.0286,1.3174,1.1478,0.080981,1.9608e-06,0.0014003,13.3733,0.3512,0.59262,4.3447,1.2636,1.1241,446.3851,2749.3458,52.4342,34.0001,0.01,0.1,199.0488,547.0885,23.3899,579.4356,10972.1986,104.7483,129.81,6.9932,2.6445,3.5588e-08,5.2479e-19,7.2442e-10,4.0566e-05,6.8293e-13,8.264e-07,6.0001,0.0099999,0.1,6.5881,0.014058,0.11857,24.1271,0.24593,0.49591,5.9995,0.01034,0.10169,1147.6262,849.3405,29.1434,0.0032,1e-08,0.0001,1.7738e-06,1.0289e-14,1.0143e-07,3.5652e-08,8.1967e-19,9.0536e-10,6.5893,0.014048,0.11852,13.1785,0.056192,0.23705,3.5588e-08,5.2477e-19,7.2441e-10,199.966,2.5176,1.5867
9.0781,1.3224,1.15,0.067355,1.9608e-06,0.0014003,13.4181,0.36131,0.60109,4.34,1.2726,1.1281,453.1558,2816.3081,53.0689,33.9982,0.01,0.1,201.7976,561.2179,23.69,603.6333,11224.191,105.9443,130.4633,7.1425,2.6726,3.5768e-08,5.3601e-19,7.3213e-10,4.077e-05,6.9751e-13,8.3517e-07,6.0001,0.0099999,0.1,6.6064,0.014462,0.12026,24.221,0.25096,0.50096,5.9994,0.01035,0.10173,1153.2628,867.4489,29.4525,0.0032,1e-08,0.0001,1.7738e-06,1.0299e-14,1.0148e-07,3.5827e-08,8.3715e-19,9.1496e-10,6.605,0.014452,0.12022,13.21,0.05781,0.24044,3.5769e-08,5.3602e-19,7.3213e-10,202.2309,2.5713,1.6035
9.1133,1.3273,1.1521,0.055867,1.9608e-06,0.0014003,13.4486,0.37142,0.60945,4.3354,1.2815,1.132,460.5131,2881.0232,53.6752,34.0037,0.01,0.1,204.9324,574.8963,23.977,627.9468,11482.2596,107.1553,130.8511,7.2911,2.7002,3.5873e-08,5.4717e-19,7.3971e-10,4.0891e-05,7.1202e-13,8.4381e-07,6.0001,0.0099999,0.1,6.6174,0.014867,0.12193,24.2857,0.25599,0.50596,5.9994,0.01036,0.10178,1157.1408,885.5788,29.7587,0.0032,1e-08,0.0001,1.7737e-06,1.0309e-14,1.0153e-07,3.5947e-08,8.5464e-19,9.2447e-10,6.6177,0.014857,0.12189,13.2355,0.059428,0.24378,3.5873e-08,5.4716e-19,7.397e-10,204.5018,2.6248,1.6201
9.1362,1.332,1.1541,0.046232,1.9608e-06,0.0014003,13.4669,0.38156,0.6177,4.3307,1.2904,1.136,469.2458,2944.042,54.259,34.0015,0.01,0.1,208.342,588.1298,24.2514,651.0971,11725.3905,108.2838,131.0972,7.4388,2.7274,3.5938e-08,5.5823e-19,7.4715e-10,4.0968e-05,7.2644e-13,8.5232e-07,6.0001,0.0099999,0.1,6.6223,0.015272,0.12358,24.3248,0.26104,0.51092,5.9995,0.01037,0.10183,1159.4856,903.7316,30.0621,0.0032,1e-08,0.0001,1.7737e-06,1.0318e-14,1.0158e-07,3.602e-08,8.7216e-19,9.339e-10,6.622,0.015262,0.12354,13.2441,0.061049,0.24708,3.5935e-08,5.5816e-19,7.471e-10,206.9847,2.678,1.6364
9.1487,1.3365,1.1561,0.038186,1.9608e-06,0.0014003,13.4748,0.3917,0.62586,4.3261,1.2993,1.1399,477.7805,3004.5139,54.8134,33.9955,0.01,0.1,211.987,600.9256,24.5138,675.3034,12000.9932,109.549,131.2048,7.5843,2.754,3.5965e-08,5.6911e-19,7.544e-10,4.1002e-05,7.4065e-13,8.6061e-07,6.0001,0.0099999,0.1,6.6219,0.015678,0.12521,24.342,0.26609,0.51583,5.9994,0.01038,0.10188,1160.5219,921.9085,30.3629,0.0032,1e-08,0.0001,1.7737e-06,1.0328e-14,1.0163e-07,3.6052e-08,8.897e-19,9.4324e-10,6.6229,0.015668,0.12517,13.2457,0.062672,0.25034,3.5963e-08,5.6907e-19,7.5437e-10,209.3843,2.7303,1.6524
9.1522,1.3409,1.158,0.031491,1.9608e-06,0.0014003,13.4737,0.40186,0.63393,4.3216,1.3083,1.1438,485.4757,3062.9808,55.3442,33.9988,0.01,0.1,215.7393,613.2918,24.7647,695.6848,12222.6367,110.556,131.2043,7.7369,2.7815,3.5968e-08,5.8061e-19,7.6198e-10,4.1001e-05,7.5555e-13,8.6922e-07,6.0001,0.0099999,0.1,6.6169,0.016085,0.12682,24.3404,0.27114,0.52071,5.9994,0.01039,0.10193,1160.4237,940.1107,30.6612,0.0032,1e-08,0.0001,1.7737e-06,1.0338e-14,1.0168e-07,3.6049e-08,9.0727e-19,9.5251e-10,6.6164,0.016075,0.12679,13.2328,0.064299,0.25357,3.5967e-08,5.806e-19,7.6197e-10,211.8199,2.7853,1.6689
9.148,1.3452,1.1598,0.025936,1.9608e-06,0.0014003,13.4651,0.41204,0.6419,4.317,1.3172,1.1477,494.2143,3119.3664,55.8513,34.0115,0.01,0.1,219.5674,625.237,25.0047,714.2846,12420.5371,111.4475,131.0554,7.8902,2.809,3.5927e-08,5.9217e-19,7.6953e-10,4.0955e-05,7.7053e-13,8.778e-07,6.0001,0.0099999,0.1,6.6079,0.016492,0.12842,24.3226,0.27621,0.52555,5.9994,0.0104,0.10198,1159.3543,958.3394,30.9571,0.0032,1e-08,0.0001,1.7736e-06,1.0348e-14,1.0173e-07,3.6016e-08,9.2486e-19,9.617e-10,6.6078,0.016482,0.12838,13.2155,0.065927,0.25676,3.5928e-08,5.9217e-19,7.6952e-10,214.1398,2.8405,1.6854
9.1374,1.3493,1.1616,0.021339,1.9608e-06,0.0014003,13.4499,0.42224,0.6498,4.3125,1.3261,1.1516,503.1921,3174.2736,56.3407,34.0086,0.01,0.1,223.3975,636.7706,25.2343,732.7945,12629.5823,112.3814,130.8244,8.0382,2.8352,3.5861e-08,6.0325e-19,7.7669e-10,4.0883e-05,7.8498e-13,8.8599e-07,6.0001,0.0099999,0.1,6.5955,0.016899,0.13,24.2908,0.28128,0.53035,5.9994,0.01041,0.10203,1157.449,976.5955,31.2505,0.0032,1e-08,0.0001,1.7736e-06,1.0358e-14,1.0177e-07,3.5957e-08,9.4248e-19,9.7081e-10,6.5946,0.016889,0.12996,13.1892,0.067558,0.25992,3.5864e-08,6.0328e-19,7.7671e-10,216.4588,2.8938,1.7011
9.1211,1.3533,1.1633,0.017541,1.9608e-06,0.0014003,13.4292,0.43245,0.65761,4.308,1.335,1.1554,510.8229,3226.5522,56.8027,33.9959,0.01,0.1,227.2077,647.9024,25.4539,752.7567,12869.2304,113.4426,130.4798,8.1889,2.8616,3.5769e-08,6.146e-19,7.8396e-10,4.0775e-05,7.9969e-13,8.9426e-07,6.0001,0.0099999,0.1,6.5802,0.017308,0.13156,24.247,0.28636,0.53512,5.9994,0.01042,0.10208,1154.8226,994.88,31.5417,0.0032,1e-08,0.0001,1.7736e-06,1.0368e-14,1.0182e-07,3.5875e-08,9.6013e-19,9.7986e-10,6.5825,0.017298,0.13152,13.1651,0.069191,0.26304,3.5771e-08,6.146e-19,7.8397e-10,218.6312,2.948,1.717
9.1001,1.3572,1.165,0.014408,1.9608e-06,0.0014003,13.4037,0.44267,0.66534,4.3036,1.3439,1.1593,519.0163,3277.3324,57.248,33.9754,0.01,0.1,230.9391,658.6426,25.664,769.8727,13075.0845,114.3463,130.1543,8.3383,2.8876,3.5681e-08,6.2586e-19,7.9111e-10,4.0673e-05,8.1429e-13,9.0238e-07,6.0001,0.0099999,0.1,6.5625,0.017717,0.1331,24.1931,0.29144,0.53985,5.9994,0.01043,0.10213,1151.5832,1013.1937,31.8307,0.0032,1e-08,0.0001,1.7736e-06,1.0378e-14,1.0187e-07,3.5775e-08,9.778e-19,9.8884e-10,6.5656,0.017707,0.13307,13.1312,0.070827,0.26613,3.5682e-08,6.2586e-19,7.9112e-10,220.8205,3.0018,1.7326
9.075,1.3609,1.1666,0.011828,1.9608e-06,0.0014003,13.3741,0.45292,0.67299,4.2992,1.3528,1.1631,527.8381,3326.5237,57.676,33.9856,0.01,0.1,234.5859,669.0015,25.8651,783.5536,13229.428,115.0193,129.6772,8.4893,2.9136,3.5551e-08,6.372e-19,7.9825e-10,4.0524e-05,8.2903e-13,9.1051e-07,6.0001,0.0099999,0.1,6.5425,0.018127,0.13464,24.1301,0.29654,0.54455,5.9994,0.01044,0.10218,1147.8048,1031.5376,32.1176,0.0032,1e-08,0.0001,1.7736e-06,1.0388e-14,1.0192e-07,3.5657e-08,9.955e-19,9.9775e-10,6.5409,0.018117,0.1346,13.0819,0.072468,0.2692,3.5551e-08,6.372e-19,7.9825e-10,222.7487,3.0561,1.7482
9.0463,1.3645,1.1681,0.0097054,1.9608e-06,0.0014003,13.3411,0.46318,0.68058,4.2948,1.3617,1.1669,532.844,3373.4407,58.0813,33.9985,0.01,0.1,238.0889,678.9898,26.0574,802.2514,13465.4919,116.0409,129.1852,8.6365,2.9388,3.5413e-08,6.4822e-19,8.0512e-10,4.037e-05,8.4341e-13,9.1837e-07,6.0001,0.0099999,0.1,6.5207,0.018537,0.13615,24.0595,0.30164,0.54922,5.9995,0.01045,0.10223,1143.5699,1049.9123,32.4024,0.0032,1e-08,0.0001,1.7735e-06,1.0398e-14,1.0197e-07,3.5526e-08,1.0132e-18,1.0066e-09,6.5196,0.018527,0.13612,13.0392,0.07411,0.27223,3.5413e-08,6.4819e-19,8.051e-10,224.6004,3.1091,1.7633
9.0146,1.3681,1.1696,0.0079604,1.9608e-06,0.0014003,13.305,0.47346,0.68809,4.2904,1.3706,1.1707,541.83,3418.973,58.472,34.0039,0.01,0.1,241.4567,688.6182,26.2415,815.5348,13640.0529,116.7906,128.6576,8.8009,2.9666,3.5271e-08,6.6061e-19,8.1278e-10,4.0205e-05,8.5946e-13,9.2707e-07,6.0001,0.0099999,0.1,6.4972,0.018949,0.13765,23.9822,0.30675,0.55385,5.9994,0.01046,0.10227,1138.9345,1068.3187,32.6851,0.0032,1e-08,0.0001,1.7735e-06,1.0408e-14,1.0202e-07,3.5382e-08,1.031e-18,1.0154e-09,6.4961,0.018939,0.13762,12.9921,0.075755,0.27524,3.5271e-08,6.606e-19,8.1277e-10,226.2954,3.1683,1.78
8.9803,1.3715,1.1711,0.006527,1.9608e-06,0.0014003,13.2664,0.48376,0.69553,4.286,1.3795,1.1745,548.9214,3462.7079,58.8448,33.9944,0.01,0.1,244.6621,697.8976,26.4178,828.3222,13805.3103,117.496,128.0516,8.9324,2.9887,3.5105e-08,6.7051e-19,8.1885e-10,4.0016e-05,8.723e-13,9.3397e-07,6.0001,0.0099999,0.1,6.4723,0.019361,0.13914,23.8992,0.31188,0.55846,5.9995,0.01047,0.10232,1133.9494,1086.7573,32.966,0.0032,1e-08,0.0001,1.7735e-06,1.0418e-14,1.0207e-07,3.5227e-08,1.0488e-18,1.0241e-09,6.4725,0.019351,0.13911,12.945,0.077402,0.27821,3.5106e-08,6.7051e-19,8.1885e-10,227.8386,3.2157,1.7932
8.9437,1.3748,1.1725,0.0053502,1.9608e-06,0.0014003,13.2254,0.49408,0.70291,4.2817,1.3884,1.1783,555.8499,3504.9839,59.2029,34.0056,0.01,0.1,247.7056,706.8388,26.5864,840.4681,13962.5485,118.1632,127.4366,9.0951,3.0158,3.4936e-08,6.8273e-19,8.2627e-10,3.9824e-05,8.8819e-13,9.4244e-07,6.0001,0.0099999,0.1,6.4462,0.019773,0.14062,23.8111,0.31701,0.56303,5.9994,0.01048,0.10237,1128.6653,1105.2287,33.245,0.0032,1e-08,0.0001,1.7735e-06,1.0427e-14,1.0211e-07,3.5063e-08,1.0666e-18,1.0328e-09,6.4489,0.019763,0.14058,12.8979,0.079052,0.28116,3.4935e-08,6.8269e-19,8.2625e-10,229.2409,3.2742,1.8095
8.9052,1.378,1.1739,0.0043846,1.9608e-06,0.0014003,13.1826,0.50442,0.71023,4.2774,1.3973,1.1821,560.6409,3544.9884,59.5398,33.9933,0.01,0.1,250.5743,715.4527,26.7479,851.9458,14124.8532,118.848,126.7914,9.2425,3.0401,3.476e-08,6.9382e-19,8.3296e-10,3.9622e-05,9.0258e-13,9.5004e-07,6.0001,0.0099999,0.1,6.419,0.020187,0.14208,23.7186,0.32215,0.56758,5.9994,0.01049,0.10242,1123.1188,1123.7334,33.5221,0.0032,1e-08,0.0001,1.7735e-06,1.0437e-14,1.0216e-07,3.489e-08,1.0845e-18,1.0414e-09,6.4158,0.020177,0.14205,12.8316,0.080709,0.28409,3.4761e-08,6.9382e-19,8.3296e-10,230.4752,3.3273,1.8241
8.8649,1.3811,1.1752,0.0035926,1.9608e-06,0.0014003,13.138,0.51478,0.71748,4.2732,1.4062,1.1858,565.07,3584.746,59.8727,33.9964,0.01,0.1,253.2623,723.7499,26.9026,860.5228,14246.53,119.3588,126.1664,9.4039,3.0666,3.4587e-08,7.059e-19,8.4018e-10,3.9427e-05,9.1835e-13,9.5831e-07,6.0001,0.0099999,0.1,6.3907,0.020601,0.14353,23.6224,0.3273,0.5721,5.9994,0.0105,0.10247,1117.3432,1142.2719,33.7975,0.0032,1e-08,0.0001,1.7734e-06,1.0447e-14,1.0221e-07,3.4711e-08,1.1024e-18,1.0499e-09,6.3924,0.020591,0.1435,12.7847,0.082364,0.28699,3.4586e-08,7.0588e-19,8.4017e-10,231.5907,3.3854,1.8399
8.823,1.3842,1.1765,0.0029432,1.9608e-06,0.0014003,13.092,0.52516,0.72468,4.2689,1.4151,1.1896,570.4374,3622.5113,60.1873,34.0094,0.01,0.1,255.7728,731.7411,27.0507,871.6888,14412.5093,120.0521,125.4616,9.5572,3.0915,3.4395e-08,7.1745e-19,8.4702e-10,3.9207e-05,9.3332e-13,9.6608e-07,6.0001,0.0099999,0.1,6.3617,0.021016,0.14497,23.5227,0.33246,0.57659,5.9995,0.01051,0.10252,1111.3627,1160.8448,34.0712,0.0032,1e-08,0.0001,1.7734e-06,1.0457e-14,1.0226e-07,3.4525e-08,1.1203e-18,1.0584e-09,6.3619,0.021006,0.14494,12.7237,0.084025,0.28987,3.4394e-08,7.1743e-19,8.4701e-10,232.6142,3.4405,1.8549
8.7799,1.3871,1.1778,0.0024109,1.9608e-06,0.0014003,13.0446,0.53555,0.73182,4.2647,1.4239,1.1933,576.6525,3658.5712,60.4861,33.994,0.01,0.1,258.1255,739.4369,27.1926,884.9297,14613.4073,120.8859,124.7643,9.7116,3.1163,3.4199e-08,7.2897e-19,8.538e-10,3.8989e-05,9.484e-13,9.7386e-07,6.0001,0.0099999,0.1,6.332,0.021432,0.1464,23.4202,0.33763,0.58106,5.9995,0.01052,0.10257,1105.2104,1179.4521,34.3432,0.0032,1e-08,0.0001,1.7734e-06,1.0467e-14,1.0231e-07,3.4334e-08,1.1383e-18,1.0669e-09,6.3326,0.021422,0.14636,12.6651,0.085688,0.29273,3.4198e-08,7.2891e-19,8.5376e-10,233.374,3.4962,1.8698
8.7356,1.39,1.179,0.0019747,1.9608e-06,0.0014003,12.9961,0.54597,0.7389,4.2605,1.4328,1.197,580.2543,3693.9712,60.778,33.9974,0.01,0.1,260.2711,746.8476,27.3285,890.3297,14707.3822,121.274,123.994,9.8637,3.1407,3.3992e-08,7.4047e-19,8.6051e-10,3.8748e-05,9.6325e-13,9.8145e-07,6.0001,0.0099999,0.1,6.3016,0.021849,0.14781,23.315,0.3428,0.58549,5.9994,0.01053,0.10262,1098.8983,1198.0946,34.6135,0.0032,1e-08,0.0001,1.7734e-06,1.0477e-14,1.0236e-07,3.4138e-08,1.1562e-18,1.0753e-09,6.2982,0.021839,0.14778,12.5963,0.087357,0.29556,3.3991e-08,7.4046e-19,8.605e-10,234.1335,3.5509,1.8844
8.6902,1.3928,1.1802,0.0016172,1.9608e-06,0.0014003,12.9465,0.55641,0.74593,4.2564,1.4417,1.2007,583.7296,3727.5394,61.0536,34.0003,0.01,0.1,262.2825,753.9833,27.4588,898.4134,14856.1717,121.8859,123.253,10.0088,3.1637,3.3789e-08,7.514e-19,8.6683e-10,3.8517e-05,9.7742e-13,9.8864e-07,6.0001,0.0099999,0.1,6.2707,0.022266,0.14922,23.2075,0.34799,0.58991,5.9994,0.01054,0.10266,1092.4508,1216.7724,34.8823,0.0032,1e-08,0.0001,1.7734e-06,1.0487e-14,1.0241e-07,3.3938e-08,1.1743e-18,1.0836e-09,6.2682,0.022257,0.14919,12.5363,0.089026,0.29837,3.379e-08,7.5142e-19,8.6684e-10,234.6379,3.6032,1.8982
8.6439,1.3955,1.1813,0.0013243,1.9608e-06,0.0014003,12.8961,0.56686,0.7529,4.2522,1.4506,1.2044,586.9104,3759.8016,61.3172,34.0002,0.01,0.1,264.0914,760.8541,27.5836,904.1987,14951.6699,122.277,122.4692,10.1575,3.1871,3.3573e-08,7.6252e-19,8.7323e-10,3.8272e-05,9.9194e-13,9.9596e-07,6.0001,0.0099999,0.1,6.2392,0.022685,0.15061,23.098,0.35319,0.5943,5.9995,0.01055,0.10271,1085.8814,1235.4855,35.1495,0.0032,1e-08,0.0001,1.7733e-06,1.0497e-14,1.0245e-07,3.3734e-08,1.1923e-18,1.0919e-09,6.2389,0.022675,0.15058,12.4778,0.090698,0.30116,3.3575e-08,7.6255e-19,8.7324e-10,235.0482,3.6567,1.9122
8.5968,1.3981,1.1824,0.0010844,1.9608e-06,0.0014003,12.8449,0.57734,0.75983,4.2481,1.4594,1.2081,591.7065,3790.8715,61.5701,33.9918,0.01,0.1,265.7469,767.4696,27.7032,913.5072,15125.4086,122.9854,121.7274,10.3194,3.2124,3.3368e-08,7.7467e-19,8.8015e-10,3.804e-05,1.0078e-12,1.0039e-06,6.0001,0.0099999,0.1,6.2074,0.023104,0.152,22.9868,0.3584,0.59866,5.9994,0.01056,0.10276,1079.2105,1254.2346,35.4152,0.0032,1e-08,0.0001,1.7733e-06,1.0507e-14,1.025e-07,3.3526e-08,1.2104e-18,1.1002e-09,6.2095,0.023093,0.15197,12.4189,0.092374,0.30393,3.3366e-08,7.746e-19,8.8011e-10,235.3536,3.715,1.9274
8.549,1.4007,1.1835,0.0008879,1.9608e-06,0.0014003,12.793,0.58784,0.76671,4.244,1.4683,1.2117,594.5571,3821.0884,61.815,34.0021,0.01,0.1,267.2399,773.8394,27.818,920.2194,15254.8205,123.5104,120.9266,10.4777,3.2369,3.3152e-08,7.8665e-19,8.8693e-10,3.779e-05,1.0232e-12,1.0115e-06,6.0001,0.0099999,0.1,6.1751,0.023523,0.15337,22.8741,0.36362,0.60301,5.9994,0.01057,0.10281,1072.4438,1273.0195,35.6794,0.0032,1e-08,0.0001,1.7733e-06,1.0517e-14,1.0255e-07,3.3316e-08,1.2285e-18,1.1084e-09,6.179,0.023513,0.15334,12.358,0.094053,0.30668,3.3154e-08,7.8669e-19,8.8696e-10,235.4898,3.772,1.9422
8.5006,1.4032,1.1846,0.00072696,1.9608e-06,0.0014003,12.7406,0.59836,0.77353,4.24,1.4771,1.2154,596.2593,3850.3056,62.0508,33.967,0.01,0.1,268.5723,779.9729,27.928,924.8028,15353.8034,123.9105,120.1538,10.6394,3.2618,3.2939e-08,7.9876e-19,8.9373e-10,3.7548e-05,1.039e-12,1.0193e-06,6.0001,0.0099999,0.1,6.1426,0.023944,0.15474,22.76,0.36884,0.60733,5.9994,0.01058,0.10286,1065.6001,1291.8403,35.9422,0.0032,1e-08,0.0001,1.7733e-06,1.0527e-14,1.026e-07,3.3103e-08,1.2467e-18,1.1166e-09,6.1436,0.023934,0.15471,12.2873,0.095737,0.30941,3.2937e-08,7.9872e-19,8.9371e-10,235.5877,3.8302,1.9571
8.4516,1.4057,1.1856,-6.5567e-07,1.9608e-06,0.0014003,12.6876,0.60889,0.78032,4.2359,1.486,1.219,600.5163,3877.7275,62.2714,33.9967,0.01,0.1,269.7678,785.879,28.0335,928.1692,15434.9855,124.2376,119.2815,10.7811,3.2835,3.2697e-08,8.0935e-19,8.9964e-10,3.7275e-05,1.0528e-12,1.0261e-06,6.0001,0.0099999,0.1,6.1097,0.024366,0.1561,22.6448,0.37408,0.61162,5.9994,0.01059,0.10291,1058.6874,1310.6974,36.2036,0.0032,1e-08,0.0001,1.7733e-06,1.0536e-14,1.0265e-07,3.2889e-08,1.2649e-18,1.1247e-09,6.1126,0.024355,0.15606,12.2251,0.097422,0.31212,3.2699e-08,8.0937e-19,8.9965e-10,235.2692,3.8812,1.9701
8.4016,1.4081,1.1866,-6.5203e-07,1.9608e-06,0.0014003,12.6335,0.61945,0.78705,4.2319,1.4949,1.2226,601.3165,3905.121,62.491,34.0013,0.01,0.1,270.6272,791.5665,28.1348,930.5325,15526.6699,124.6061,118.5596,10.9568,3.3101,3.2501e-08,8.2257e-19,9.0696e-10,3.705e-05,1.07e-12,1.0344e-06,6.0001,0.0099999,0.1,6.0763,0.024788,0.15744,22.5285,0.37933,0.6159,5.9995,0.0106,0.10296,1051.7118,1329.5906,36.4636,0.0032,1e-08,0.0001,1.7732e-06,1.0546e-14,1.027e-07,3.2672e-08,1.2831e-18,1.1328e-09,6.0724,0.024779,0.15741,12.1448,0.099114,0.31482,3.2505e-08,8.2267e-19,9.0701e-10,235.1849,3.9444,1.9861
8.3512,1.4104,1.1876,-6.4762e-07,1.9608e-06,0.0014003,12.5792,0.63003,0.79374,4.2279,1.5037,1.2263,604.6954,3930.6989,62.6953,33.9913,0.01,0.1,271.5617,797.0441,28.232,939.7153,15708.7084,125.3344,117.6642,11.1038,3.3322,3.2259e-08,8.3372e-19,9.1308e-10,3.677e-05,1.0844e-12,1.0413e-06,6.0001,0.0099999,0.1,6.0427,0.025211,0.15878,22.4104,0.38459,0.62015,5.9994,0.01061,0.103,1044.625,1348.5203,36.7222,0.0032,1e-08,0.0001,1.7732e-06,1.0556e-14,1.0274e-07,3.2452e-08,1.3014e-18,1.1408e-09,6.0392,0.025202,0.15875,12.0785,0.10081,0.3175,3.2257e-08,8.3368e-19,9.1306e-10,234.8734,3.9973,1.9993
8.3006,1.4127,1.1886,-6.4289e-07,1.9608e-06,0.0014003,12.5246,0.64063,0.80039,4.224,1.5126,1.2299,602.5899,3955.5498,62.8932,34.0034,0.01,0.1,272.3505,802.3199,28.3253,941.7524,15794.5962,125.6766,116.8606,11.2479,3.3538,3.2039e-08,8.4459e-19,9.1901e-10,3.6519e-05,1.0984e-12,1.0481e-06,6.0001,0.0099999,0.1,6.0091,0.025635,0.16011,22.2918,0.38986,0.62439,5.9995,0.01062,0.10305,1037.5103,1367.4863,36.9795,0.0032,1e-08,0.0001,1.7732e-06,1.0566e-14,1.0279e-07,3.2231e-08,1.3197e-18,1.1488e-09,6.0073,0.025625,0.16008,12.0146,0.1025,0.32016,3.2043e-08,8.4468e-19,9.1906e-10,234.5062,4.0492,2.0123
8.2498,1.4149,1.1895,-6.3824e-07,1.9608e-06,0.0014003,12.4698,0.65125,0.807,4.22,1.5214,1.2335,604.5149,3979.4367,63.0828,34.006,0.01,0.1,273.0033,807.4021,28.4148,943.0865,15858.5213,125.9306,116.0039,11.4102,3.3779,3.1803e-08,8.5674e-19,9.256e-10,3.6251e-05,1.1143e-12,1.0556e-06,6.0001,0.0099999,0.1,5.9753,0.02606,0.16143,22.1728,0.39514,0.6286,5.9994,0.01063,0.1031,1030.3681,1386.4886,37.2356,0.0032,1e-08,0.0001,1.7732e-06,1.0576e-14,1.0284e-07,3.2009e-08,1.3381e-18,1.1567e-09,5.9765,0.02605,0.1614,11.953,0.1042,0.3228,3.1802e-08,8.5669e-19,9.2558e-10,234.0135,4.1077,2.0267
8.1986,1.4171,1.1904,-6.3393e-07,1.9608e-06,0.0014003,12.4148,0.66189,0.81357,4.2161,1.5302,1.237,605.2054,4002.0701,63.2619,33.9952,0.01,0.1,273.5288,812.2983,28.5008,943.8664,15935.8874,126.2374,115.2135,11.5615,3.4002,3.1586e-08,8.681e-19,9.3172e-10,3.6004e-05,1.1291e-12,1.0626e-06,6.0001,0.0099999,0.1,5.9415,0.026486,0.16274,22.0534,0.40042,0.63279,5.9994,0.01064,0.10315,1023.204,1405.5271,37.4904,0.0032,1e-08,0.0001,1.7732e-06,1.0586e-14,1.0289e-07,3.1786e-08,1.3564e-18,1.1647e-09,5.9398,0.026476,0.16271,11.8796,0.1059,0.32543,3.1586e-08,8.681e-19,9.3172e-10,233.4537,4.1621,2.0401
8.1474,1.4192,1.1913,-6.286e-07,1.9608e-06,0.0014003,12.3596,0.67255,0.82009,4.2122,1.5391,1.2406,608.1675,4024.3904,63.4381,33.9866,0.01,0.1,273.9292,817.016,28.5835,947.7238,16042.046,126.6572,114.3609,11.7293,3.4248,3.1349e-08,8.806e-19,9.384e-10,3.5738e-05,1.1454e-12,1.0703e-06,6.0001,0.0099999,0.1,5.9076,0.026912,0.16405,21.9337,0.40572,0.63696,5.9994,0.01065,0.1032,1016.023,1424.6022,37.7439,0.0032,1e-08,0.0001,1.7731e-06,1.0596e-14,1.0294e-07,3.1563e-08,1.3748e-18,1.1725e-09,5.9078,0.026902,0.16402,11.8156,0.10761,0.32804,3.1349e-08,8.8058e-19,9.3839e-10,232.7638,4.2225,2.0549
8.096,1.4212,1.1922,-6.2701e-07,1.9608e-06,0.0014003,12.3043,0.68323,0.82658,4.2084,1.5479,1.2442,609.4667,4046.2613,63.6102,33.969,0.01,0.1,274.2126,821.5627,28.6629,945.8037,16070.3186,126.7688,113.4714,11.8758,3.4461,3.1106e-08,8.9165e-19,9.4427e-10,3.546e-05,1.1597e-12,1.0769e-06,6.0001,0.0099999,0.1,5.8737,0.027339,0.16535,21.8138,0.41103,0.64112,5.9994,0.01066,0.10325,1008.8283,1443.7132,37.9962,0.0032,1e-08,0.0001,1.7731e-06,1.0606e-14,1.0298e-07,3.134e-08,1.3933e-18,1.1804e-09,5.8751,0.027329,0.16531,11.7502,0.10932,0.33063,3.1106e-08,8.9163e-19,9.4426e-10,232.0435,4.2753,2.0677
