Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3732,1.3633,1.1676,0.097042,1.9608e-06,0.0014003,13.4253,0.34602,0.58823,5.0521,1.3295,1.153,450.1438,2788.7774,52.8089,33.9919,0.01,0.1,199.7485,554.0889,23.5391,496.8212,11156.9944,105.6267,128.2509,0.16258,0.40321,3.5155e-08,1.1446e-20,1.0699e-10,4.0078e-05,1.5876e-14,1.26e-07,5.9998,0.01,0.1,6.5242,0.0012557,0.035435,23.9179,0.092294,0.3038,5.9999,0.01033,0.10164,1135.0722,296.2602,17.2122,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5262e-08,2.8591e-19,5.3471e-10,6.5243,0.0012457,0.035294,13.0829,0.013841,0.11765,3.5155e-08,1.1436e-20,1.0694e-10,266.7096,0.006503,0.080641
8.4388,1.3685,1.1698,0.080982,1.9608e-06,0.0014003,13.4906,0.35647,0.59705,5.0518,1.3395,1.1573,448.6773,2860.4894,53.4835,33.9667,0.01,0.1,202.0151,569.2469,23.8589,521.6076,11431.6845,106.9191,128.6224,0.16352,0.40438,3.5264e-08,1.1518e-20,1.0732e-10,4.0195e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,6.5491,0.0012933,0.035962,24.0398,0.092809,0.30465,5.9999,0.01034,0.10169,1142.3861,298.1121,17.2659,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5489e-08,2.877e-19,5.3637e-10,6.549,0.0012833,0.035823,13.1337,0.014259,0.11941,3.5264e-08,1.1508e-20,1.0727e-10,269.8837,0.006541,0.080876
8.488,1.3735,1.172,0.067355,1.9608e-06,0.0014003,13.5394,0.36694,0.60576,5.0515,1.3494,1.1617,470.422,2930.1976,54.1313,34.0322,0.01,0.1,204.8649,583.9265,24.1646,547.9421,11737.2574,108.3386,129.6692,0.16449,0.40557,3.5543e-08,1.159e-20,1.0766e-10,4.0522e-05,1.6062e-14,1.2674e-07,6.0001,0.01,0.1,6.5657,0.001331,0.036483,24.1279,0.093324,0.30549,5.9999,0.01035,0.10173,1147.6748,299.9684,17.3196,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5653e-08,2.8949e-19,5.3804e-10,6.5657,0.001321,0.036345,13.1684,0.014678,0.12115,3.5543e-08,1.158e-20,1.0761e-10,273.8402,0.0065795,0.081114
8.5227,1.3784,1.174,0.055867,1.9608e-06,0.0014003,13.5739,0.37745,0.61437,5.0512,1.3594,1.1659,470.2383,2997.7461,54.7517,33.9101,0.01,0.1,208.2018,598.1328,24.4568,571.2129,12002.2189,109.5546,129.7508,0.16544,0.40675,3.5571e-08,1.1662e-20,1.0799e-10,4.0547e-05,1.6156e-14,1.271e-07,6.0004,0.01,0.1,6.5751,0.0013688,0.036997,24.1866,0.093841,0.30634,5.9999,0.01036,0.10178,1151.1971,301.8291,17.3732,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5763e-08,2.9128e-19,5.3971e-10,6.575,0.0013588,0.036862,13.1886,0.015098,0.12287,3.557e-08,1.1652e-20,1.0794e-10,277.9323,0.0066178,0.08135
8.5451,1.3831,1.176,0.046233,1.9608e-06,0.0014003,13.5961,0.38798,0.62288,5.0509,1.3694,1.1702,479.6337,3062.6729,55.3414,34.0443,0.01,0.1,211.876,611.872,24.736,596.3649,12293.1461,110.8745,130.2863,0.16639,0.40791,3.5712e-08,1.1733e-20,1.0832e-10,4.0714e-05,1.6248e-14,1.2747e-07,6,0.01,0.1,6.5782,0.0014067,0.037506,24.2197,0.094359,0.30718,5.9999,0.01037,0.10183,1153.1844,303.6944,17.4268,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5824e-08,2.9308e-19,5.4137e-10,6.5781,0.0013967,0.037373,13.1962,0.015519,0.12458,3.5712e-08,1.1723e-20,1.0827e-10,282.7088,0.0066556,0.081582
8.5571,1.3876,1.178,0.038187,1.9608e-06,0.0014003,13.6077,0.39854,0.6313,5.0506,1.3794,1.1745,489.3211,3125.6814,55.9078,33.9602,0.01,0.1,215.8767,625.1516,25.003,615.2885,12516.4927,111.8771,130.1276,0.16735,0.40909,3.5672e-08,1.1805e-20,1.0865e-10,4.0665e-05,1.6342e-14,1.2784e-07,6.0003,0.01,0.1,6.5759,0.0014448,0.03801,24.2307,0.094879,0.30802,5.9999,0.01038,0.10188,1153.843,305.5644,17.4804,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5845e-08,2.9489e-19,5.4304e-10,6.576,0.0014348,0.037878,13.1934,0.015942,0.12626,3.5672e-08,1.1795e-20,1.0861e-10,287.3476,0.0066942,0.081818
8.5601,1.3919,1.1798,0.031492,1.9608e-06,0.0014003,13.6103,0.40914,0.63964,5.0503,1.3894,1.1787,501.2472,3186.2082,56.4465,34.0727,0.01,0.1,220.0038,637.98,25.2583,638.7446,12796.7723,113.1228,130.2165,0.16832,0.41027,3.5693e-08,1.1878e-20,1.0899e-10,4.0693e-05,1.6436e-14,1.282e-07,6.0002,0.01,0.1,6.569,0.0014829,0.038508,24.2227,0.0954,0.30887,5.9999,0.01039,0.10193,1153.3648,307.4392,17.5339,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.583e-08,2.967e-19,5.447e-10,6.5692,0.0014729,0.038378,13.1814,0.016365,0.12793,3.5693e-08,1.1868e-20,1.0894e-10,292.2384,0.0067328,0.082053
8.5553,1.3961,1.1816,0.025937,1.9608e-06,0.0014003,13.6052,0.41976,0.64789,5.05,1.3994,1.183,523.1535,3244.809,56.9632,34.0034,0.01,0.1,224.2474,650.366,25.5023,657.1304,12998.8937,114.0127,129.7975,0.16928,0.41144,3.5582e-08,1.195e-20,1.0932e-10,4.0562e-05,1.6531e-14,1.2857e-07,6.0002,0.01,0.1,6.5581,0.0015211,0.039002,24.1983,0.095922,0.30971,5.9999,0.0104,0.10198,1151.8992,309.319,17.5875,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5784e-08,2.9851e-19,5.4636e-10,6.5581,0.0015112,0.038874,13.1606,0.016791,0.12958,3.5582e-08,1.194e-20,1.0927e-10,296.9754,0.0067713,0.082288
8.5438,1.4002,1.1833,0.021339,1.9608e-06,0.0014003,13.5935,0.43042,0.65606,5.0497,1.4094,1.1872,521.0258,3301.4698,57.4584,34.0126,0.01,0.1,228.5037,662.3194,25.7356,678.8769,13270.6315,115.1982,129.5583,0.17026,0.41262,3.5516e-08,1.2023e-20,1.0965e-10,4.0487e-05,1.6626e-14,1.2894e-07,5.9998,0.01,0.1,6.5437,0.0015595,0.039491,24.1597,0.096445,0.31056,5.9999,0.01041,0.10203,1149.5843,311.2038,17.641,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5712e-08,3.0033e-19,5.4803e-10,6.5437,0.0015495,0.039364,13.1332,0.017217,0.13121,3.5516e-08,1.2013e-20,1.0961e-10,301.8412,0.0068103,0.082524
8.5266,1.4041,1.1849,0.017541,1.9608e-06,0.0014003,13.5761,0.44111,0.66416,5.0494,1.4194,1.1914,522.1976,3355.6737,57.9282,33.9016,0.01,0.1,232.7641,673.8502,25.9586,688.9761,13386.3138,115.6992,129.0783,0.17121,0.41378,3.5386e-08,1.2095e-20,1.0998e-10,4.0337e-05,1.6719e-14,1.293e-07,6.0002,0.01,0.1,6.5264,0.001598,0.039975,24.1089,0.09697,0.3114,5.9999,0.01042,0.10208,1146.5319,313.0937,17.6945,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5618e-08,3.0216e-19,5.4969e-10,6.5265,0.001588,0.03985,13.1006,0.017644,0.13283,3.5386e-08,1.2085e-20,1.0993e-10,306.5029,0.0068486,0.082756
8.5048,1.4079,1.1865,0.014409,1.9608e-06,0.0014003,13.5539,0.45183,0.67219,5.0491,1.4294,1.1956,530.1261,3408.2203,58.38,33.9843,0.01,0.1,236.9411,684.9689,26.1719,706.4709,13615.7396,116.6865,128.8336,0.1722,0.41497,3.5316e-08,1.2169e-20,1.1032e-10,4.0261e-05,1.6815e-14,1.2967e-07,5.9999,0.01,0.1,6.5064,0.0016366,0.040455,24.0475,0.097497,0.31224,5.9999,0.01043,0.10213,1142.8479,314.9889,17.7479,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5503e-08,3.0398e-19,5.5135e-10,6.5066,0.0016266,0.040331,13.0626,0.018073,0.13444,3.5316e-08,1.2159e-20,1.1027e-10,311.2232,0.006888,0.082994
8.4786,1.4115,1.1881,0.011829,1.9608e-06,0.0014003,13.5274,0.46259,0.68014,5.0489,1.4394,1.1997,548.1586,3458.9954,58.8132,34.0804,0.01,0.1,241.0459,695.6863,26.3759,722.9057,13842.0023,117.652,128.0104,0.17318,0.41615,3.5096e-08,1.2243e-20,1.1065e-10,4.0003e-05,1.6911e-14,1.3004e-07,6,0.01,0.1,6.4842,0.0016753,0.040931,23.977,0.098025,0.31309,5.9999,0.01044,0.10218,1138.6171,316.8894,17.8014,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5372e-08,3.0582e-19,5.5301e-10,6.4844,0.0016653,0.040808,13.0198,0.018503,0.13603,3.5096e-08,1.2233e-20,1.106e-10,315.4872,0.0069272,0.08323
8.4487,1.415,1.1896,0.0097061,1.9608e-06,0.0014003,13.4973,0.47338,0.68802,5.0486,1.4494,1.2039,542.748,3507.6021,59.225,34.1174,0.01,0.1,244.9777,706.0135,26.5709,738.8832,14039.9645,118.4904,127.8428,0.17416,0.41733,3.5043e-08,1.2317e-20,1.1098e-10,3.9951e-05,1.7007e-14,1.3041e-07,5.9999,0.01,0.1,6.4601,0.0017142,0.041402,23.8985,0.098554,0.31393,5.9999,0.01045,0.10223,1133.9095,318.7953,17.8548,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5226e-08,3.0766e-19,5.5467e-10,6.46,0.0017042,0.041282,12.9723,0.018935,0.13761,3.5043e-08,1.2307e-20,1.1094e-10,319.7491,0.0069666,0.083466
8.4157,1.4185,1.191,0.0079611,1.9608e-06,0.0014003,13.4641,0.4842,0.69585,5.0483,1.4594,1.208,564.3643,3554.6855,59.6212,34.0561,0.01,0.1,248.768,715.9617,26.7575,752.429,14234.0856,119.3067,127.2283,0.17513,0.41849,3.4875e-08,1.239e-20,1.1131e-10,3.9759e-05,1.7102e-14,1.3077e-07,6.0005,0.01,0.1,6.4343,0.0017531,0.04187,23.8131,0.099085,0.31478,5.9999,0.01046,0.10227,1128.7853,320.7067,17.9083,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5066e-08,3.095e-19,5.5633e-10,6.4344,0.0017431,0.041751,12.9231,0.019368,0.13917,3.4875e-08,1.238e-20,1.1127e-10,323.6457,0.0070054,0.083698
8.3801,1.4218,1.1924,0.0065276,1.9608e-06,0.0014003,13.4281,0.49506,0.70361,5.048,1.4694,1.2122,570.3633,3599.8447,59.9987,33.9661,0.01,0.1,252.3724,725.542,26.9359,762.9435,14371.7647,119.8823,126.372,0.17613,0.41968,3.4644e-08,1.2465e-20,1.1164e-10,3.9491e-05,1.7199e-14,1.3114e-07,5.9998,0.01,0.1,6.4069,0.0017922,0.042335,23.7217,0.099617,0.31562,5.9999,0.01047,0.10232,1123.3027,322.6237,17.9617,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4896e-08,3.1135e-19,5.5799e-10,6.4069,0.0017822,0.042216,12.8697,0.019802,0.14072,3.4644e-08,1.2455e-20,1.116e-10,327.2899,0.0070451,0.083935
8.3421,1.425,1.1937,0.0053509,1.9608e-06,0.0014003,13.3898,0.50595,0.7113,5.0477,1.4793,1.2163,569.967,3643.3849,60.3605,34.0255,0.01,0.1,255.799,734.7658,27.1066,773.1534,14529.7764,120.5395,125.7934,0.1771,0.42083,3.4484e-08,1.2538e-20,1.1197e-10,3.931e-05,1.7294e-14,1.3151e-07,5.9998,0.01,0.1,6.3783,0.0018314,0.042795,23.6251,0.10015,0.31647,5.9999,0.01048,0.10237,1117.5037,324.5462,18.0152,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4716e-08,3.1321e-19,5.5965e-10,6.3783,0.0018214,0.042678,12.8141,0.020238,0.14226,3.4484e-08,1.2528e-20,1.1193e-10,330.7168,0.007084,0.084167
8.302,1.4281,1.195,0.0043853,1.9608e-06,0.0014003,13.3494,0.51688,0.71894,5.0475,1.4893,1.2204,584.6528,3684.8189,60.7027,34.0443,0.01,0.1,259.026,743.6444,27.2698,793.0942,14813.2262,121.7096,125.1042,0.17809,0.42201,3.4294e-08,1.2612e-20,1.123e-10,3.9095e-05,1.7391e-14,1.3187e-07,6.0001,0.01,0.1,6.3485,0.0018708,0.043252,23.5238,0.10069,0.31731,5.9999,0.01049,0.10242,1111.429,326.4744,18.0686,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4527e-08,3.1507e-19,5.6131e-10,6.3487,0.0018608,0.043137,12.7569,0.020675,0.14379,3.4294e-08,1.2602e-20,1.1226e-10,333.8229,0.0071237,0.084402
8.2601,1.431,1.1963,0.0035933,1.9608e-06,0.0014003,13.3072,0.52785,0.72653,5.0472,1.4993,1.2245,580.4924,3725.2791,61.0351,34.0718,0.01,0.1,262.0439,752.189,27.4261,796.3609,14882.1998,121.9926,124.415,0.17909,0.42319,3.4104e-08,1.2687e-20,1.1264e-10,3.888e-05,1.7488e-14,1.3224e-07,6.0001,0.01,0.1,6.3177,0.0019102,0.043706,23.4186,0.10122,0.31816,5.9999,0.0105,0.10247,1105.114,328.4083,18.122,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4331e-08,3.1694e-19,5.6297e-10,6.3173,0.0019003,0.043592,12.6952,0.021114,0.14531,3.4104e-08,1.2677e-20,1.1259e-10,336.6671,0.0071635,0.084637
8.2165,1.4339,1.1975,0.0029439,1.9608e-06,0.0014003,13.2634,0.53885,0.73406,5.0469,1.5093,1.2285,589.9204,3764.0876,61.3522,33.9682,0.01,0.1,264.8598,760.4107,27.5755,804.3351,15013.067,122.5278,123.7189,0.18009,0.42436,3.3912e-08,1.2762e-20,1.1297e-10,3.8662e-05,1.7586e-14,1.3261e-07,6.0002,0.01,0.1,6.2861,0.0019498,0.044157,23.3097,0.10176,0.319,5.9999,0.01051,0.10252,1098.5834,330.3479,18.1755,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4128e-08,3.1881e-19,5.6463e-10,6.2861,0.0019398,0.044044,12.6349,0.021554,0.14681,3.3912e-08,1.2752e-20,1.1292e-10,339.4209,0.0072034,0.084873
8.1716,1.4368,1.1986,0.0024116,1.9608e-06,0.0014003,13.2182,0.54988,0.74154,5.0466,1.5193,1.2326,601.3962,3801.4443,61.6559,34.0141,0.01,0.1,267.5114,768.3202,27.7186,819.7588,15233.5495,123.4243,122.7361,0.18109,0.42554,3.3646e-08,1.2837e-20,1.133e-10,3.8355e-05,1.7683e-14,1.3298e-07,5.9999,0.01,0.1,6.2536,0.0019896,0.044605,23.1978,0.1023,0.31985,5.9999,0.01052,0.10257,1091.8678,332.2933,18.2289,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3919e-08,3.2068e-19,5.6629e-10,6.2542,0.0019795,0.044492,12.5738,0.021995,0.14831,3.3646e-08,1.2827e-20,1.1326e-10,341.5792,0.0072434,0.085108
8.1255,1.4395,1.1998,0.0019753,1.9608e-06,0.0014003,13.1718,0.56095,0.74897,5.0464,1.5293,1.2366,601.2262,3837.2227,61.9453,34.0153,0.01,0.1,269.9001,775.9287,27.8555,828.1175,15393.9381,124.0723,122.0389,0.18209,0.42672,3.3453e-08,1.2912e-20,1.1363e-10,3.8137e-05,1.7781e-14,1.3335e-07,6,0.01,0.1,6.2205,0.0020294,0.045049,23.0831,0.10285,0.3207,5.9999,0.01053,0.10262,1084.9862,334.2446,18.2824,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3706e-08,3.2257e-19,5.6795e-10,6.2203,0.0020194,0.044938,12.5067,0.022438,0.14979,3.3453e-08,1.2902e-20,1.1359e-10,343.882,0.0072835,0.085343
8.0782,1.4421,1.2009,0.0016178,1.9608e-06,0.0014003,13.1243,0.57206,0.75635,5.0461,1.5393,1.2407,606.402,3871.4474,62.221,34.0058,0.01,0.1,272.1667,783.2465,27.9865,828.8651,15460.6098,124.3407,121.5334,0.18308,0.42788,3.331e-08,1.2987e-20,1.1396e-10,3.7979e-05,1.7878e-14,1.3371e-07,6,0.01,0.1,6.1868,0.0020694,0.045491,22.9661,0.10339,0.32154,5.9999,0.01054,0.10266,1077.9642,336.2017,18.3358,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3488e-08,3.2446e-19,5.6961e-10,6.1865,0.0020594,0.045381,12.4409,0.022883,0.15127,3.331e-08,1.2977e-20,1.1392e-10,345.6798,0.0073234,0.085577
8.03,1.4447,1.202,0.001325,1.9608e-06,0.0014003,13.0758,0.58321,0.76368,5.0458,1.5493,1.2447,623.3724,3904.6138,62.4869,34.0353,0.01,0.1,274.1733,790.2843,28.112,844.341,15676.6379,125.2064,120.4407,0.18411,0.42908,3.3014e-08,1.3064e-20,1.143e-10,3.7638e-05,1.7979e-14,1.3408e-07,6.0001,0.01,0.1,6.1526,0.0021095,0.04593,22.8468,0.10393,0.32239,5.9999,0.01055,0.10271,1070.8104,338.1647,18.3893,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3265e-08,3.2635e-19,5.7127e-10,6.1526,0.0020995,0.045821,12.3754,0.023328,0.15274,3.3014e-08,1.3054e-20,1.1426e-10,347.2202,0.0073644,0.085816
7.981,1.4472,1.203,0.001085,1.9608e-06,0.0014003,13.0265,0.59439,0.77096,5.0456,1.5593,1.2487,606.984,3936.6652,62.7428,33.9985,0.01,0.1,276.0133,797.0519,28.2321,845.8865,15751.1959,125.5038,119.6292,0.18512,0.43025,3.2791e-08,1.314e-20,1.1463e-10,3.7384e-05,1.8077e-14,1.3445e-07,6.0002,0.01,0.1,6.1179,0.0021498,0.046366,22.7258,0.10448,0.32324,5.9999,0.01056,0.10276,1063.5488,340.1336,18.4427,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.304e-08,3.2825e-19,5.7293e-10,6.1177,0.0021398,0.046258,12.3071,0.023776,0.15419,3.2791e-08,1.313e-20,1.1459e-10,348.5618,0.0074047,0.086051
7.9311,1.4496,1.204,0.00088853,1.9608e-06,0.0014003,12.9765,0.6056,0.77821,5.0453,1.5693,1.2527,623.493,3967.2463,62.9861,34.0497,0.01,0.1,277.6643,803.5597,28.3471,854.2079,15902.4663,126.105,118.7523,0.18614,0.43144,3.2551e-08,1.3217e-20,1.1497e-10,3.711e-05,1.8177e-14,1.3482e-07,5.9998,0.01,0.1,6.0828,0.0021902,0.046799,22.6031,0.10503,0.32408,5.9999,0.01057,0.10281,1056.1869,342.1084,18.4962,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2811e-08,3.3016e-19,5.7459e-10,6.0821,0.0021802,0.046693,12.237,0.024225,0.15564,3.2551e-08,1.3207e-20,1.1492e-10,349.6169,0.0074458,0.086289
7.8808,1.4519,1.205,0.00072758,1.9608e-06,0.0014003,12.9257,0.61686,0.7854,5.045,1.5793,1.2567,624.2766,3996.7376,63.2198,33.9871,0.01,0.1,279.1265,809.8173,28.4573,844.4989,15835.5908,125.8395,117.8479,0.18716,0.43262,3.2304e-08,1.3293e-20,1.153e-10,3.6827e-05,1.8276e-14,1.3519e-07,5.9999,0.01,0.1,6.0474,0.0022307,0.04723,22.4791,0.10558,0.32493,5.9999,0.01058,0.10286,1048.743,344.0891,18.5496,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.258e-08,3.3207e-19,5.7625e-10,6.047,0.0022207,0.047125,12.169,0.024675,0.15708,3.2304e-08,1.3283e-20,1.1525e-10,350.5615,0.0074863,0.086523
7.8297,1.4542,1.2059,-3.9018e-08,1.9608e-06,0.0014003,12.8745,0.62815,0.79256,5.0448,1.5893,1.2607,623.8389,4025.2066,63.4445,33.9203,0.01,0.1,280.4414,815.834,28.5628,855.3069,16034.1935,126.6262,116.7432,0.18818,0.4338,3.2004e-08,1.337e-20,1.1563e-10,3.6482e-05,1.8376e-14,1.3556e-07,5.9996,0.01,0.1,6.0116,0.0022713,0.047659,22.3538,0.10613,0.32578,5.9999,0.01059,0.10291,1041.2265,346.0758,18.6031,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2346e-08,3.3399e-19,5.7792e-10,6.0117,0.0022613,0.047553,12.1008,0.025126,0.15851,3.2005e-08,1.336e-20,1.1559e-10,350.7517,0.0075273,0.08676
7.7776,1.4564,1.2068,-3.8873e-08,1.9608e-06,0.0014003,12.8221,0.63948,0.79967,5.0445,1.5992,1.2646,626.4494,4052.4554,63.6589,34.0122,0.01,0.1,281.3416,821.6192,28.6639,865.0695,16224.4231,127.3751,116.1929,0.18918,0.43495,3.1849e-08,1.3446e-20,1.1596e-10,3.631e-05,1.8474e-14,1.3592e-07,6.0001,0.01,0.1,5.9754,0.0023121,0.048084,22.2274,0.10669,0.32663,5.9999,0.0106,0.10296,1033.6453,348.0684,18.6566,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2111e-08,3.3591e-19,5.7958e-10,5.9755,0.0023021,0.04798,12.0304,0.025579,0.15993,3.1849e-08,1.3436e-20,1.1591e-10,351.3398,0.0075673,0.08699
7.7251,1.4586,1.2077,-3.8732e-08,1.9608e-06,0.0014003,12.7694,0.65084,0.80675,5.0443,1.6092,1.2686,627.0449,4078.6559,63.8644,34.0533,0.01,0.1,282.3505,827.1815,28.7608,874.6409,16398.6474,128.0572,115.2428,0.19021,0.43614,3.1589e-08,1.3523e-20,1.1629e-10,3.6013e-05,1.8575e-14,1.3629e-07,5.9999,0.01,0.1,5.939,0.002353,0.048508,22.0992,0.10724,0.32748,5.9999,0.01061,0.103,1025.9504,350.067,18.7101,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1872e-08,3.3784e-19,5.8124e-10,5.9396,0.002343,0.048404,11.961,0.026033,0.16135,3.1589e-08,1.3513e-20,1.1625e-10,351.6002,0.0076086,0.087227
7.6723,1.4607,1.2086,-3.8163e-08,1.9608e-06,0.0014003,12.7164,0.66224,0.81378,5.044,1.6192,1.2725,611.4047,4103.7576,64.0606,34.0495,0.01,0.1,283.1881,832.5299,28.8536,875.1664,16476.2983,128.36,114.5261,0.19125,0.43732,3.139e-08,1.3601e-20,1.1662e-10,3.5789e-05,1.8676e-14,1.3666e-07,5.9998,0.01,0.1,5.9024,0.0023941,0.048929,21.9705,0.1078,0.32833,5.9999,0.01062,0.10305,1018.2286,352.0715,18.7636,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1632e-08,3.3977e-19,5.829e-10,5.9022,0.0023841,0.048827,11.8868,0.02649,0.16276,3.139e-08,1.3591e-20,1.1658e-10,351.6874,0.00765,0.087464
7.6194,1.4627,1.2094,-3.7207e-08,1.9608e-06,0.0014003,12.6631,0.67368,0.82078,5.0437,1.6292,1.2764,632.4679,4128.0613,64.25,34.0057,0.01,0.1,283.8656,837.673,28.9426,871.7091,16488.16,128.4062,113.2613,0.19226,0.43848,3.1048e-08,1.3677e-20,1.1695e-10,3.5394e-05,1.8775e-14,1.3702e-07,6.0002,0.01,0.1,5.8658,0.0024353,0.049348,21.8413,0.10836,0.32917,5.9999,0.01063,0.1031,1010.4777,354.082,18.8171,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1391e-08,3.4171e-19,5.8456e-10,5.8662,0.0024252,0.049247,11.8178,0.026947,0.16416,3.1048e-08,1.3667e-20,1.1691e-10,351.4767,0.0076905,0.087696
7.5662,1.4647,1.2102,-3.7106e-08,1.9608e-06,0.0014003,12.6097,0.68516,0.82774,5.0435,1.6392,1.2803,638.6833,4151.0282,64.4285,33.9831,0.01,0.1,284.3957,842.6186,29.0279,866.7924,16467.4152,128.3254,112.4625,0.19331,0.43967,3.0828e-08,1.3756e-20,1.1728e-10,3.5145e-05,1.8877e-14,1.3739e-07,5.9998,0.01,0.1,5.8291,0.0024766,0.049765,21.7118,0.10892,0.33002,5.9999,0.01064,0.10315,1002.7056,356.0985,18.8706,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.115e-08,3.4366e-19,5.8622e-10,5.8293,0.0024665,0.049664,11.7455,0.027406,0.16555,3.0828e-08,1.3746e-20,1.1724e-10,351.1445,0.0077323,0.087934
7.5128,1.4666,1.211,-3.6812e-08,1.9608e-06,0.0014003,12.556,0.69667,0.83467,5.0432,1.6492,1.2842,620.3559,4174.3021,64.6088,33.9278,0.01,0.1,284.7774,847.3747,29.1097,869.9331,16606.6958,128.867,111.3511,0.19436,0.44086,3.0526e-08,1.3835e-20,1.1762e-10,3.4797e-05,1.8979e-14,1.3777e-07,6.0003,0.01,0.1,5.7923,0.002518,0.05018,21.582,0.10948,0.33087,5.9999,0.01065,0.1032,994.9207,358.1209,18.9241,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0908e-08,3.4561e-19,5.8789e-10,5.792,0.002508,0.05008,11.6718,0.027867,0.16693,3.0526e-08,1.3825e-20,1.1758e-10,350.5654,0.0077744,0.088173
7.4592,1.4685,1.2118,-3.6443e-08,1.9608e-06,0.0014003,12.5022,0.70822,0.84156,5.043,1.6592,1.2881,652.1162,4195.5245,64.7729,33.9773,0.01,0.1,285.0224,851.949,29.1882,882.6048,16838.6399,129.7638,110.3973,0.19539,0.44203,3.0265e-08,1.3912e-20,1.1795e-10,3.4499e-05,1.908e-14,1.3813e-07,5.9997,0.01,0.1,5.7556,0.0025596,0.050592,21.452,0.11004,0.33172,5.9999,0.01066,0.10325,987.1226,360.1492,18.9776,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0666e-08,3.4757e-19,5.8955e-10,5.7555,0.0025496,0.050493,11.6011,0.028329,0.16831,3.0265e-08,1.3902e-20,1.1791e-10,350.0015,0.0078156,0.088406
