Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5829,1.3508,1.1622,0.097042,1.9608e-06,0.0014003,13.483,0.34443,0.58688,4.9001,1.3115,1.1452,420.7402,2765.1868,52.585,34.0014,0.01,0.1,187.9275,549.4084,23.4395,513.1662,11043.154,105.0864,129.0866,2.8987,1.7026,3.5386e-08,2.1705e-19,4.6589e-10,4.034e-05,2.8308e-13,5.3205e-07,6,0.01,0.1,6.5763,0.0088273,0.093954,24.0876,0.18354,0.42841,5.9998,0.01033,0.10164,1145.2554,624.7317,24.9946,0.0032,1e-08,0.0001,1.7912e-06,1.0311e-14,1.0154e-07,3.5578e-08,6.0291e-19,7.7647e-10,6.5761,0.0088173,0.093901,13.1911,0.055108,0.23475,3.5386e-08,2.1705e-19,4.6588e-10,197.9819,1.0435,1.0215
8.6515,1.356,1.1645,0.080982,1.9608e-06,0.0014003,13.5503,0.35476,0.59562,4.8989,1.3213,1.1495,426.8913,2836.6056,53.2598,34.001,0.01,0.1,190.1301,564.4335,23.7578,537.9341,11317.3714,106.3831,129.9195,2.9538,1.7187,3.5613e-08,2.2118e-19,4.703e-10,4.06e-05,2.8845e-13,5.3708e-07,6,0.01,0.1,6.6033,0.009092,0.095352,24.2168,0.18686,0.43228,5.9998,0.01034,0.10169,1153.0101,636.7108,25.2331,0.0032,1e-08,0.0001,1.7912e-06,1.0321e-14,1.0159e-07,3.5819e-08,6.1447e-19,7.8388e-10,6.6032,0.009082,0.095299,13.2469,0.056762,0.23825,3.5613e-08,2.2117e-19,4.7028e-10,200.0317,1.0634,1.0312
8.7035,1.361,1.1666,0.067355,1.9608e-06,0.0014003,13.6011,0.36512,0.60425,4.8976,1.331,1.1537,434.261,2905.4383,53.9021,33.9982,0.01,0.1,192.8102,578.9847,24.0621,563.2465,11591.8467,107.6654,130.5404,3.009,1.7347,3.5784e-08,2.2533e-19,4.7469e-10,4.0794e-05,2.9385e-13,5.4208e-07,6,0.01,0.1,6.622,0.0093572,0.096732,24.3123,0.1902,0.43612,5.9998,0.01035,0.10173,1158.7393,648.7151,25.4699,0.0032,1e-08,0.0001,1.7912e-06,1.0331e-14,1.0164e-07,3.5997e-08,6.2605e-19,7.9124e-10,6.6224,0.0093471,0.09668,13.287,0.058419,0.2417,3.5784e-08,2.2533e-19,4.7469e-10,202.2769,1.0832,1.0408
8.7413,1.3658,1.1687,0.055867,1.9608e-06,0.0014003,13.6377,0.37551,0.61279,4.8964,1.3408,1.1579,441.0824,2972.1481,54.5174,33.9989,0.01,0.1,195.8831,593.0672,24.353,587.7071,11863.5556,108.92,130.9727,3.0646,1.7506,3.5902e-08,2.2952e-19,4.7908e-10,4.0929e-05,2.9928e-13,5.4707e-07,6,0.01,0.1,6.6334,0.009623,0.098097,24.3784,0.19354,0.43993,5.9998,0.01036,0.10178,1162.7054,660.7458,25.705,0.0032,1e-08,0.0001,1.7912e-06,1.034e-14,1.0169e-07,3.612e-08,6.3766e-19,7.9854e-10,6.6337,0.009613,0.098046,13.3111,0.060081,0.24511,3.5903e-08,2.2951e-19,4.7907e-10,204.5749,1.1033,1.0504
8.7669,1.3705,1.1707,0.046232,1.9608e-06,0.0014003,13.662,0.38592,0.62122,4.8951,1.3505,1.1621,449.3268,3036.6209,55.1055,33.9984,0.01,0.1,199.2371,606.6874,24.631,610.1272,12115.1076,110.0686,131.2059,3.121,1.7666,3.5967e-08,2.3375e-19,4.8347e-10,4.1002e-05,3.0478e-13,5.5207e-07,6,0.01,0.1,6.6387,0.0098895,0.099446,24.419,0.19689,0.44372,5.9998,0.01037,0.10183,1165.1374,672.8038,25.9385,0.0032,1e-08,0.0001,1.7912e-06,1.035e-14,1.0174e-07,3.6196e-08,6.493e-19,8.0579e-10,6.6384,0.0098795,0.099396,13.322,0.061747,0.24849,3.5966e-08,2.3374e-19,4.8347e-10,207.0492,1.1235,1.06
8.782,1.375,1.1726,0.038187,1.9608e-06,0.0014003,13.6759,0.39635,0.62956,4.8939,1.3602,1.1663,456.7188,3098.7309,55.6662,34.0006,0.01,0.1,202.8331,619.8526,24.8968,633.2689,12377.5558,111.2545,131.3021,3.1765,1.7823,3.5992e-08,2.3791e-19,4.8776e-10,4.1032e-05,3.102e-13,5.5696e-07,6,0.01,0.1,6.6387,0.010157,0.10078,24.4376,0.20025,0.44749,5.9998,0.01038,0.10188,1166.2581,684.89,26.1704,0.0032,1e-08,0.0001,1.7912e-06,1.036e-14,1.0179e-07,3.623e-08,6.6096e-19,8.13e-10,6.6391,0.010146,0.10073,13.3253,0.063416,0.25182,3.5994e-08,2.3792e-19,4.8777e-10,209.4425,1.1435,1.0694
8.7882,1.3793,1.1745,0.031492,1.9608e-06,0.0014003,13.6809,0.40681,0.63782,4.8927,1.37,1.1705,466.0151,3159.0668,56.2056,33.9969,0.01,0.1,206.542,632.571,25.151,653.5914,12605.7875,112.2755,131.2936,3.2313,1.7976,3.5991e-08,2.4204e-19,4.9198e-10,4.1029e-05,3.1556e-13,5.6175e-07,6.0001,0.01,0.1,6.634,0.010424,0.1021,24.4373,0.20361,0.45123,5.9998,0.01039,0.10193,1166.2409,697.0051,26.4009,0.0032,1e-08,0.0001,1.7912e-06,1.037e-14,1.0184e-07,3.623e-08,6.7266e-19,8.2016e-10,6.6344,0.010414,0.10205,13.3176,0.065089,0.25513,3.5991e-08,2.4204e-19,4.9197e-10,211.8735,1.1633,1.0786
8.7867,1.3835,1.1762,0.025937,1.9608e-06,0.0014003,13.6783,0.4173,0.64598,4.8915,1.3797,1.1746,473.4322,3217.2105,56.7205,33.997,0.01,0.1,210.3325,644.8516,25.3939,673.4583,12841.9923,113.3225,131.145,3.291,1.8141,3.595e-08,2.4652e-19,4.9651e-10,4.0983e-05,3.2138e-13,5.6691e-07,6,0.01,0.1,6.6254,0.010693,0.10341,24.4209,0.20699,0.45496,5.9998,0.0104,0.10198,1165.2536,709.1501,26.6299,0.0032,1e-08,0.0001,1.7912e-06,1.038e-14,1.0188e-07,3.6199e-08,6.8438e-19,8.2727e-10,6.6253,0.010683,0.10336,13.3008,0.066767,0.25839,3.595e-08,2.4652e-19,4.9651e-10,214.1951,1.1847,1.0885
8.7788,1.3876,1.178,0.021339,1.9608e-06,0.0014003,13.6691,0.42781,0.65407,4.8903,1.3894,1.1787,481.9876,3273.232,57.2122,33.9982,0.01,0.1,214.1303,656.7041,25.6262,693.1569,13070.4123,114.3259,130.8872,3.3461,1.8292,3.5879e-08,2.5066e-19,5.0066e-10,4.0902e-05,3.2676e-13,5.7163e-07,6,0.01,0.1,6.6133,0.010962,0.1047,24.3904,0.21037,0.45866,5.9998,0.01041,0.10203,1163.4248,721.3256,26.8575,0.0032,1e-08,0.0001,1.7912e-06,1.039e-14,1.0193e-07,3.6142e-08,6.9613e-19,8.3434e-10,6.6136,0.010952,0.10465,13.2794,0.068449,0.26163,3.5879e-08,2.5065e-19,5.0065e-10,216.497,1.2046,1.0975
8.7653,1.3915,1.1796,0.017541,1.9608e-06,0.0014003,13.6544,0.43835,0.66208,4.8891,1.3992,1.1829,490.1413,3327.2656,57.6825,34.0017,0.01,0.1,217.9134,668.1385,25.8484,710.0487,13276.2539,115.2226,130.5488,3.4014,1.8443,3.5786e-08,2.5482e-19,5.0479e-10,4.0797e-05,3.3216e-13,5.7634e-07,6.0001,0.01,0.1,6.5984,0.011232,0.10598,24.3478,0.21376,0.46234,5.9998,0.01042,0.10208,1160.8695,733.5322,27.0838,0.0032,1e-08,0.0001,1.7912e-06,1.04e-14,1.0198e-07,3.6063e-08,7.0791e-19,8.4137e-10,6.598,0.011222,0.10593,13.2496,0.070136,0.26483,3.5787e-08,2.5481e-19,5.0479e-10,218.6729,1.2245,1.1066
8.7471,1.3953,1.1812,0.014409,1.9608e-06,0.0014003,13.635,0.44892,0.67002,4.8879,1.4089,1.187,498.4783,3379.1841,58.1307,34.0024,0.01,0.1,221.6226,679.1652,26.0608,728.1225,13490.0034,116.1465,130.191,3.4589,1.8598,3.5688e-08,2.5913e-19,5.0905e-10,4.0685e-05,3.3778e-13,5.8119e-07,6,0.01,0.1,6.5809,0.011502,0.10725,24.295,0.21716,0.466,5.9998,0.01043,0.10213,1157.6975,745.7708,27.3088,0.0032,1e-08,0.0001,1.7912e-06,1.041e-14,1.0203e-07,3.5965e-08,7.1972e-19,8.4836e-10,6.5817,0.011492,0.1072,13.2195,0.071827,0.26801,3.5689e-08,2.5912e-19,5.0904e-10,220.8421,1.2452,1.1159
8.7248,1.399,1.1828,0.011829,1.9608e-06,0.0014003,13.6115,0.45952,0.67788,4.8867,1.4186,1.1911,506.8143,3429.4278,58.5613,33.9989,0.01,0.1,225.2519,689.795,26.2639,745.3744,13709.3789,117.0871,129.6998,3.5154,1.8749,3.5553e-08,2.6338e-19,5.1321e-10,4.0531e-05,3.433e-13,5.8592e-07,6.0001,0.01,0.1,6.5612,0.011774,0.10851,24.2331,0.22057,0.46965,5.9998,0.01044,0.10218,1153.9844,758.0419,27.5326,0.0032,1e-08,0.0001,1.7911e-06,1.042e-14,1.0208e-07,3.5849e-08,7.3156e-19,8.5531e-10,6.5604,0.011764,0.10846,13.1779,0.073524,0.27115,3.5554e-08,2.6338e-19,5.132e-10,222.763,1.2655,1.125
8.699,1.4025,1.1843,0.0097059,1.9608e-06,0.0014003,13.5845,0.47015,0.68567,4.8856,1.4284,1.1951,513.4564,3477.5017,58.9703,33.9975,0.01,0.1,228.7418,700.0389,26.4582,760.4533,13913.433,117.9552,129.2239,3.5723,1.8901,3.5422e-08,2.6766e-19,5.1736e-10,4.0382e-05,3.4886e-13,5.9064e-07,6,0.01,0.1,6.5396,0.012046,0.10975,24.1635,0.22398,0.47327,5.9998,0.01045,0.10223,1149.8105,770.3458,27.7551,0.0032,1e-08,0.0001,1.7911e-06,1.043e-14,1.0213e-07,3.5719e-08,7.4344e-19,8.6223e-10,6.5394,0.012036,0.10971,13.138,0.075224,0.27427,3.5423e-08,2.6765e-19,5.1735e-10,224.6247,1.286,1.134
8.6701,1.4059,1.1857,0.0079609,1.9608e-06,0.0014003,13.5545,0.48081,0.6934,4.8844,1.4381,1.1992,521.4641,3524.4676,59.3672,33.9994,0.01,0.1,232.1009,709.9079,26.6441,774.9732,14099.7429,118.7423,128.6477,3.6299,1.9052,3.5265e-08,2.7199e-19,5.2153e-10,4.0202e-05,3.5448e-13,5.9538e-07,6,0.01,0.1,6.5164,0.012319,0.11099,24.0872,0.22741,0.47688,5.9998,0.01046,0.10227,1145.2324,782.6833,27.9765,0.0032,1e-08,0.0001,1.7911e-06,1.044e-14,1.0218e-07,3.5577e-08,7.5534e-19,8.691e-10,6.515,0.012309,0.11095,13.0906,0.07693,0.27736,3.5265e-08,2.7198e-19,5.2152e-10,226.289,1.3068,1.1431
8.6386,1.4092,1.1871,0.0065275,1.9608e-06,0.0014003,13.5219,0.49149,0.70107,4.8832,1.4478,1.2033,527.4732,3569.5265,59.7455,34.0038,0.01,0.1,235.3016,719.4133,26.8219,786.6521,14249.6215,119.3718,128.057,3.6876,1.9203,3.5102e-08,2.7632e-19,5.2566e-10,4.0018e-05,3.6012e-13,6.001e-07,6,0.01,0.1,6.4917,0.012592,0.11222,24.005,0.23085,0.48047,5.9998,0.01047,0.10232,1140.2998,795.0547,28.1967,0.0032,1e-08,0.0001,1.7911e-06,1.045e-14,1.0223e-07,3.5424e-08,7.6728e-19,8.7595e-10,6.4926,0.012582,0.11217,13.049,0.078638,0.28042,3.5103e-08,2.7631e-19,5.2566e-10,227.8415,1.3275,1.1522
8.6049,1.4124,1.1885,0.0053507,1.9608e-06,0.0014003,13.487,0.50221,0.70867,4.8821,1.4576,1.2073,533.0715,3612.454,60.1037,34.0016,0.01,0.1,238.3443,728.5662,26.992,799.8433,14433.7264,120.1404,127.4398,3.744,1.9349,3.4934e-08,2.8056e-19,5.2968e-10,3.9825e-05,3.6563e-13,6.0467e-07,6,0.01,0.1,6.4658,0.012867,0.11343,23.9178,0.23429,0.48404,5.9998,0.01048,0.10237,1135.0674,807.4605,28.4158,0.0032,1e-08,0.0001,1.7911e-06,1.046e-14,1.0227e-07,3.5261e-08,7.7925e-19,8.8275e-10,6.4656,0.012857,0.11339,12.9965,0.080354,0.28347,3.4936e-08,2.8057e-19,5.2969e-10,229.2424,1.3478,1.161
8.5692,1.4155,1.1898,0.0043851,1.9608e-06,0.0014003,13.4501,0.51296,0.71621,4.8809,1.4673,1.2113,539.7814,3653.8736,60.4473,34.0016,0.01,0.1,241.2159,737.3779,27.1547,808.708,14554.5153,120.6421,126.763,3.802,1.9499,3.4748e-08,2.8492e-19,5.3378e-10,3.9613e-05,3.7129e-13,6.0933e-07,6,0.01,0.1,6.4388,0.013142,0.11464,23.8261,0.23775,0.4876,5.9998,0.01049,0.10242,1129.5644,819.901,28.6339,0.0032,1e-08,0.0001,1.7911e-06,1.047e-14,1.0232e-07,3.5091e-08,7.9126e-19,8.8953e-10,6.4389,0.013132,0.11459,12.9454,0.082073,0.28648,3.4749e-08,2.8492e-19,5.3378e-10,230.4585,1.3687,1.1699
8.5317,1.4186,1.191,0.0035931,1.9608e-06,0.0014003,13.4115,0.52374,0.7237,4.8798,1.477,1.2153,545.5298,3693.9582,60.7779,33.996,0.01,0.1,243.9105,745.8594,27.3104,821.9923,14757.7169,121.4813,126.0769,3.8598,1.9646,3.456e-08,2.8926e-19,5.3783e-10,3.9399e-05,3.7693e-13,6.1395e-07,6,0.01,0.1,6.4108,0.013418,0.11583,23.7305,0.24122,0.49114,5.9998,0.0105,0.10247,1123.8292,832.3768,28.8509,0.0032,1e-08,0.0001,1.7911e-06,1.048e-14,1.0237e-07,3.4912e-08,8.033e-19,8.9627e-10,6.4106,0.013408,0.11579,12.8905,0.083798,0.28948,3.4561e-08,2.8925e-19,5.3782e-10,231.5386,1.3895,1.1788
8.4928,1.4215,1.1923,0.0029437,1.9608e-06,0.0014003,13.3714,0.53455,0.73113,4.8787,1.4867,1.2193,549.9353,3732.4173,61.0935,34.0023,0.01,0.1,246.4308,754.0218,27.4595,831.7776,14893.6877,122.0397,125.3654,3.9162,1.9789,3.4365e-08,2.935e-19,5.4176e-10,3.9177e-05,3.8244e-13,6.1842e-07,6,0.01,0.1,6.3819,0.013694,0.11702,23.6315,0.24469,0.49466,5.9998,0.01051,0.10252,1117.8899,844.8878,29.067,0.0032,1e-08,0.0001,1.7911e-06,1.049e-14,1.0242e-07,3.4728e-08,8.1537e-19,9.0298e-10,6.3816,0.013684,0.11698,12.8344,0.085528,0.29245,3.4366e-08,2.935e-19,5.4176e-10,232.5578,1.4098,1.1874
8.4525,1.4243,1.1934,0.0024114,1.9608e-06,0.0014003,13.33,0.54539,0.7385,4.8775,1.4965,1.2233,554.5065,3769.3431,61.395,34.0044,0.01,0.1,248.7966,761.876,27.6021,843.7011,15083.3264,122.8142,124.6366,3.9741,1.9935,3.4166e-08,2.9785e-19,5.4576e-10,3.8949e-05,3.8809e-13,6.2297e-07,6,0.01,0.1,6.3523,0.013972,0.1182,23.5295,0.24818,0.49817,5.9998,0.01052,0.10257,1111.7688,857.4343,29.282,0.0032,1e-08,0.0001,1.7911e-06,1.05e-14,1.0247e-07,3.4538e-08,8.2748e-19,9.0966e-10,6.3517,0.013962,0.11816,12.7768,0.087263,0.2954,3.4166e-08,2.9785e-19,5.4575e-10,233.2975,1.4307,1.1961
8.411,1.427,1.1946,0.0019752,1.9608e-06,0.0014003,13.2875,0.55626,0.74583,4.8764,1.5062,1.2273,559.6465,3804.7034,61.6823,34.0002,0.01,0.1,250.9582,769.4326,27.7386,847.3628,15151.5363,123.0916,123.883,4.0333,2.0083,3.3959e-08,3.023e-19,5.4981e-10,3.8713e-05,3.9388e-13,6.276e-07,6,0.01,0.1,6.3221,0.01425,0.11937,23.4248,0.25167,0.50167,5.9998,0.01053,0.10262,1105.49,870.017,29.4961,0.0032,1e-08,0.0001,1.7911e-06,1.051e-14,1.0252e-07,3.4343e-08,8.3962e-19,9.1631e-10,6.3217,0.01424,0.11933,12.7188,0.089002,0.29833,3.396e-08,3.0229e-19,5.4981e-10,234.067,1.452,1.205
8.3686,1.4297,1.1957,0.0016177,1.9608e-06,0.0014003,13.2439,0.56717,0.7531,4.8753,1.5159,1.2312,563.7977,3839.0934,61.9604,34.0032,0.01,0.1,252.9886,776.7023,27.8694,857.273,15318.7587,123.769,123.1176,4.0925,2.023,3.3749e-08,3.0675e-19,5.5385e-10,3.8474e-05,3.9966e-13,6.3219e-07,6.0001,0.01,0.1,6.2913,0.014529,0.12054,23.3179,0.25518,0.50515,5.9998,0.01054,0.10266,1099.0711,882.6358,29.7092,0.0032,1e-08,0.0001,1.7911e-06,1.052e-14,1.0257e-07,3.4143e-08,8.518e-19,9.2293e-10,6.2911,0.014519,0.1205,12.6598,0.090747,0.30124,3.375e-08,3.0674e-19,5.5385e-10,234.5571,1.4733,1.2138
8.3253,1.4323,1.1968,0.0013248,1.9608e-06,0.0014003,13.1995,0.5781,0.76033,4.8742,1.5256,1.2352,567.2506,3872.2453,62.2274,33.9971,0.01,0.1,254.8193,783.6952,27.9946,865.0449,15456.6142,124.3246,122.3236,4.1498,2.0371,3.3531e-08,3.1106e-19,5.5772e-10,3.8226e-05,4.0526e-13,6.366e-07,6,0.01,0.1,6.2599,0.014809,0.12169,23.2089,0.25869,0.50862,5.9998,0.01055,0.10271,1092.5367,895.291,29.9214,0.0032,1e-08,0.0001,1.7911e-06,1.053e-14,1.0262e-07,3.394e-08,8.6402e-19,9.2952e-10,6.2587,0.0148,0.12165,12.5968,0.092497,0.30413,3.3533e-08,3.1107e-19,5.5774e-10,234.96,1.4939,1.2223
8.2811,1.4348,1.1978,0.0010849,1.9608e-06,0.0014003,13.1542,0.58907,0.76751,4.8731,1.5354,1.2391,569.6346,3903.9041,62.4812,33.9979,0.01,0.1,256.4993,790.4216,28.1144,871.4957,15579.2917,124.817,121.5375,4.2094,2.0517,3.3315e-08,3.1554e-19,5.6173e-10,3.798e-05,4.1107e-13,6.4115e-07,6,0.01,0.1,6.2282,0.01509,0.12284,23.0982,0.26222,0.51207,5.9998,0.01056,0.10276,1085.8921,907.9822,30.1327,0.0032,1e-08,0.0001,1.7911e-06,1.054e-14,1.0266e-07,3.3734e-08,8.7626e-19,9.3609e-10,6.2285,0.01508,0.1228,12.5393,0.094251,0.307,3.3317e-08,3.1553e-19,5.6172e-10,235.2404,1.5154,1.231
8.2362,1.4372,1.1988,0.00088839,1.9608e-06,0.0014003,13.1082,0.60007,0.77464,4.872,1.5451,1.243,574.2529,3934.4708,62.7254,33.9944,0.01,0.1,258.0194,796.8914,28.2293,880.5336,15747.1159,125.4875,120.7418,4.2682,2.066,3.3098e-08,3.1995e-19,5.6564e-10,3.7732e-05,4.1681e-13,6.4561e-07,6,0.01,0.1,6.196,0.015372,0.12398,22.9859,0.26575,0.51551,5.9998,0.01057,0.10281,1079.153,920.7102,30.3432,0.0032,1e-08,0.0001,1.7911e-06,1.055e-14,1.0271e-07,3.3524e-08,8.8855e-19,9.4263e-10,6.1944,0.015362,0.12394,12.4723,0.096012,0.30986,3.3097e-08,3.1993e-19,5.6563e-10,235.3785,1.5366,1.2396
8.1907,1.4396,1.1998,0.00072744,1.9608e-06,0.0014003,13.0616,0.6111,0.78173,4.871,1.5548,1.2469,576.8973,3963.6412,62.9575,33.9978,0.01,0.1,259.3815,803.1141,28.3393,882.3073,15806.0053,125.7219,119.9305,4.3262,2.0799,3.2876e-08,3.2431e-19,5.6948e-10,3.7478e-05,4.2248e-13,6.4998e-07,6,0.01,0.1,6.1635,0.015654,0.12512,22.8722,0.2693,0.51894,5.9998,0.01058,0.10286,1072.3318,933.4748,30.5528,0.0032,1e-08,0.0001,1.7911e-06,1.056e-14,1.0276e-07,3.3313e-08,9.0087e-19,9.4914e-10,6.1644,0.015644,0.12508,12.4156,0.097775,0.31269,3.2877e-08,3.2432e-19,5.6949e-10,235.4543,1.5574,1.248
8.1447,1.4419,1.2008,-1.7652e-07,1.9608e-06,0.0014003,13.0145,0.62216,0.78877,4.8699,1.5645,1.2508,578.314,3992.3732,63.1852,34.0023,0.01,0.1,260.6087,809.0992,28.4447,887.9664,15932.4652,126.2239,119.0834,4.3826,2.0935,3.2643e-08,3.2854e-19,5.7318e-10,3.7214e-05,4.2798e-13,6.542e-07,6,0.01,0.1,6.1308,0.015937,0.12624,22.7574,0.27285,0.52235,5.9998,0.01059,0.10291,1065.4419,946.2763,30.7616,0.0032,1e-08,0.0001,1.791e-06,1.057e-14,1.0281e-07,3.3099e-08,9.1322e-19,9.5563e-10,6.1309,0.015927,0.1262,12.3504,0.099546,0.31551,3.2644e-08,3.2854e-19,5.7319e-10,235.1514,1.5777,1.2561
8.0974,1.4441,1.2017,-1.7621e-07,1.9608e-06,0.0014003,12.9663,0.63326,0.79578,4.8688,1.5742,1.2547,579.8052,4019.0462,63.3959,33.9951,0.01,0.1,261.5023,814.8558,28.5457,892.379,16043.155,126.6616,118.2635,4.4452,2.1084,3.2417e-08,3.3324e-19,5.7727e-10,3.6957e-05,4.341e-13,6.5886e-07,6,0.01,0.1,6.0975,0.016221,0.12736,22.6415,0.27642,0.52576,5.9998,0.0106,0.10296,1058.4874,959.1146,30.9696,0.0032,1e-08,0.0001,1.791e-06,1.058e-14,1.0286e-07,3.2882e-08,9.2561e-19,9.6209e-10,6.0963,0.016212,0.12732,12.2828,0.10132,0.31831,3.2418e-08,3.3323e-19,5.7726e-10,235.0087,1.6003,1.265
8.0501,1.4463,1.2026,-1.7348e-07,1.9608e-06,0.0014003,12.9178,0.64439,0.80274,4.8677,1.584,1.2586,582.3828,4045.25,63.6023,33.9992,0.01,0.1,262.473,820.3927,28.6425,897.0397,16155.3926,127.1039,117.4206,4.5063,2.1228,3.2188e-08,3.3784e-19,5.8124e-10,3.6694e-05,4.4007e-13,6.6337e-07,6,0.01,0.1,6.064,0.016506,0.12848,22.5236,0.28,0.52915,5.9998,0.01061,0.103,1051.4184,971.9895,31.1767,0.0032,1e-08,0.0001,1.791e-06,1.059e-14,1.0291e-07,3.2663e-08,9.3804e-19,9.6852e-10,6.0634,0.016496,0.12844,12.2195,0.1031,0.3211,3.2189e-08,3.3784e-19,5.8124e-10,234.7284,1.6223,1.2737
8.0023,1.4484,1.2035,-1.7175e-07,1.9608e-06,0.0014003,12.869,0.65555,0.80966,4.8667,1.5937,1.2624,583.8405,4070.2725,63.7987,34.0003,0.01,0.1,263.2999,825.7187,28.7353,898.9762,16225.9947,127.3813,116.6141,4.5648,2.1365,3.1966e-08,3.4223e-19,5.85e-10,3.6442e-05,4.4578e-13,6.6767e-07,6.0001,0.01,0.1,6.0304,0.016792,0.12958,22.4053,0.28358,0.53253,5.9998,0.01062,0.10305,1044.3209,984.9013,31.3831,0.0032,1e-08,0.0001,1.791e-06,1.06e-14,1.0295e-07,3.2442e-08,9.505e-19,9.7493e-10,6.0313,0.016782,0.12954,12.158,0.10489,0.32386,3.1967e-08,3.4223e-19,5.8501e-10,234.3602,1.6433,1.2819
7.9544,1.4505,1.2044,-1.6962e-07,1.9608e-06,0.0014003,12.82,0.66674,0.81654,4.8656,1.6034,1.2662,585.0278,4093.7692,63.9826,33.9999,0.01,0.1,263.9926,830.842,28.8243,903.667,16351.5055,127.873,115.7227,4.6217,2.1498,3.1723e-08,3.465e-19,5.8864e-10,3.6163e-05,4.5134e-13,6.7182e-07,6,0.01,0.1,5.9968,0.017078,0.13068,22.2867,0.28718,0.53589,5.9998,0.01063,0.1031,1037.1988,997.8498,31.5888,0.0032,1e-08,0.0001,1.791e-06,1.061e-14,1.03e-07,3.2221e-08,9.6299e-19,9.8132e-10,5.9963,0.017069,0.13065,12.0897,0.10668,0.32662,3.1722e-08,3.465e-19,5.8865e-10,233.8461,1.6638,1.2899
7.9061,1.4525,1.2052,-1.6735e-07,1.9608e-06,0.0014003,12.7708,0.67796,0.82338,4.8646,1.6131,1.2701,586.1081,4117.599,64.1685,34.0027,0.01,0.1,264.56,835.7706,28.9097,908.6275,16483.9147,128.3897,114.8756,4.684,2.1643,3.1489e-08,3.512e-19,5.9262e-10,3.5899e-05,4.5743e-13,6.7633e-07,6,0.01,0.1,5.963,0.017366,0.13178,22.1676,0.29079,0.53925,5.9998,0.01064,0.10315,1030.0531,1010.8356,31.7936,0.0032,1e-08,0.0001,1.791e-06,1.062e-14,1.0305e-07,3.1999e-08,9.7552e-19,9.8769e-10,5.965,0.017355,0.13174,12.0303,0.10847,0.32935,3.149e-08,3.512e-19,5.9262e-10,233.2512,1.6863,1.2986
7.8578,1.4545,1.206,-1.6917e-07,1.9608e-06,0.0014003,12.7214,0.68922,0.83019,4.8636,1.6228,1.2739,587.1138,4140.279,64.345,34.0023,0.01,0.1,265.004,840.5126,28.9916,909.3173,16549.4475,128.6447,114.0448,4.7437,2.178,3.1262e-08,3.5567e-19,5.9638e-10,3.5639e-05,4.6325e-13,6.8062e-07,6,0.01,0.1,5.9292,0.017654,0.13287,22.0482,0.2944,0.54259,5.9998,0.01065,0.1032,1022.8903,1023.8578,31.9978,0.0032,1e-08,0.0001,1.791e-06,1.063e-14,1.031e-07,3.1777e-08,9.8809e-19,9.9403e-10,5.9292,0.017644,0.13283,11.9599,0.11027,0.33208,3.1264e-08,3.5568e-19,5.9639e-10,232.5748,1.7077,1.3068
7.8093,1.4564,1.2068,-1.6726e-07,1.9608e-06,0.0014003,12.6718,0.7005,0.83696,4.8625,1.6325,1.2777,588.4116,4161.7641,64.5117,34,0.01,0.1,265.3326,845.0754,29.0702,908.8182,16595.44,128.8233,113.162,4.803,2.1916,3.1019e-08,3.6012e-19,6.001e-10,3.5363e-05,4.6904e-13,6.8486e-07,6,0.01,0.1,5.8953,0.017943,0.13395,21.9287,0.29803,0.54592,5.9998,0.01066,0.10325,1015.7195,1036.917,32.2012,0.0032,1e-08,0.0001,1.791e-06,1.0639e-14,1.0315e-07,3.1554e-08,1.0007e-18,1.0003e-09,5.8937,0.017933,0.13391,11.8903,0.11208,0.33479,3.102e-08,3.6011e-19,6.001e-10,231.8581,1.7291,1.3149
7.7606,1.4582,1.2076,-1.6698e-07,1.9608e-06,0.0014003,12.6221,0.71182,0.8437,4.8615,1.6422,1.2815,589.4441,4182.084,64.669,33.9982,0.01,0.1,265.5694,849.4662,29.1456,911.6742,16710.4837,129.269,112.3153,4.8611,2.2048,3.0787e-08,3.6451e-19,6.0375e-10,3.5099e-05,4.7472e-13,6.89e-07,6,0.01,0.1,5.8614,0.018233,0.13503,21.8089,0.30167,0.54924,5.9998,0.01067,0.1033,1008.5318,1050.0122,32.4039,0.0032,1e-08,0.0001,1.791e-06,1.0649e-14,1.032e-07,3.1331e-08,1.0133e-18,1.0066e-09,5.8611,0.018223,0.13499,11.8277,0.11389,0.33748,3.0788e-08,3.6451e-19,6.0375e-10,231.0108,1.75,1.3229
