Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7178,1.3365,1.1561,0.097042,1.9608e-06,0.0014003,13.4212,0.34262,0.58533,4.7035,1.2912,1.1363,428.0283,2738.9261,52.3348,34.0195,0.01,0.1,191.1841,544.2229,23.3286,526.7011,10903.683,104.4207,129.8325,10.7568,3.2798,3.559e-08,8.0753e-19,8.9863e-10,4.0573e-05,1.0505e-12,1.0249e-06,6.0001,0.01,0.1,6.5834,0.013715,0.11711,24.1004,0.24224,0.49218,5.9997,0.01033,0.10164,1146.0217,836.0675,28.9148,0.0032,1e-08,0.0001,1.7861e-06,1.0304e-14,1.0151e-07,3.5602e-08,8.0686e-19,8.9825e-10,6.5831,0.013705,0.11707,13.1661,0.054819,0.23413,3.559e-08,8.0753e-19,8.9862e-10,198.4288,3.8724,1.9678
8.7854,1.3416,1.1583,0.080981,1.9608e-06,0.0014003,13.4864,0.35283,0.59399,4.701,1.3006,1.1405,434.6359,2809.6061,53.0057,33.9932,0.01,0.1,193.4183,559.1014,23.6453,552.587,11186.9025,105.7682,130.7923,10.9914,3.3153,3.5853e-08,8.2516e-19,9.0838e-10,4.0873e-05,1.0734e-12,1.036e-06,6,0.01,0.1,6.6107,0.014123,0.11884,24.2309,0.24734,0.49734,5.9997,0.01034,0.10169,1153.8521,854.4357,29.2307,0.0032,1e-08,0.0001,1.7861e-06,1.0314e-14,1.0156e-07,3.5845e-08,8.2459e-19,9.0807e-10,6.6086,0.014113,0.1188,13.2172,0.056453,0.2376,3.5858e-08,8.2525e-19,9.0843e-10,200.5558,3.9569,1.9892
8.8365,1.3466,1.1604,0.067355,1.9608e-06,0.0014003,13.535,0.36305,0.60254,4.6985,1.3101,1.1446,440.6854,2878.1064,53.648,34.0027,0.01,0.1,196.1274,573.5112,23.9481,577.8224,11463.6654,107.0685,131.4111,11.2108,3.3483,3.6022e-08,8.4163e-19,9.174e-10,4.1066e-05,1.0948e-12,1.0463e-06,6,0.01,0.1,6.6298,0.014532,0.12055,24.3276,0.25245,0.50245,5.9997,0.01035,0.10173,1159.6537,872.8347,29.5438,0.0032,1e-08,0.0001,1.7861e-06,1.0324e-14,1.0161e-07,3.6025e-08,8.4234e-19,9.1779e-10,6.6298,0.014522,0.12051,13.2595,0.058089,0.24102,3.602e-08,8.4158e-19,9.1737e-10,202.7996,4.0359,2.0089
8.8733,1.3515,1.1625,0.055867,1.9608e-06,0.0014003,13.5694,0.3733,0.61098,4.6961,1.3195,1.1487,447.9554,2944.028,54.2589,33.9989,0.01,0.1,199.2267,587.4576,24.2375,602.1938,11730.385,108.3069,131.8817,11.4547,3.3845,3.615e-08,8.5994e-19,9.2733e-10,4.1213e-05,1.1186e-12,1.0577e-06,6,0.01,0.1,6.6416,0.014942,0.12224,24.3949,0.25757,0.50752,5.9997,0.01036,0.10178,1163.6935,891.266,29.8541,0.0032,1e-08,0.0001,1.7861e-06,1.0334e-14,1.0166e-07,3.6151e-08,8.6013e-19,9.2743e-10,6.6399,0.014932,0.1222,13.2798,0.059729,0.24439,3.6154e-08,8.6001e-19,9.2737e-10,205.1208,4.1237,2.0307
8.8979,1.3561,1.1645,0.046232,1.9608e-06,0.0014003,13.5915,0.38357,0.61933,4.6936,1.329,1.1528,457.3734,3008.0935,54.8461,33.9963,0.01,0.1,202.6052,600.9468,24.5142,625.0927,11981.014,109.4578,132.1646,11.6893,3.419,3.623e-08,8.7761e-19,9.3681e-10,4.1301e-05,1.1415e-12,1.0684e-06,6,0.01,0.1,6.6473,0.015353,0.12391,24.4368,0.2627,0.51255,5.9997,0.01037,0.10183,1166.2055,909.7309,30.1617,0.0032,1e-08,0.0001,1.7861e-06,1.0344e-14,1.017e-07,3.6229e-08,8.7795e-19,9.3699e-10,6.6451,0.015343,0.12387,13.2901,0.061372,0.24773,3.6236e-08,8.7776e-19,9.3689e-10,207.6245,4.2082,2.0514
8.912,1.3606,1.1665,0.038186,1.9608e-06,0.0014003,13.6033,0.39385,0.62758,4.6912,1.3384,1.1569,465.7438,3069.6084,55.404,34.0132,0.01,0.1,206.2232,613.9862,24.7787,647.3485,12225.1573,110.5674,132.2689,11.9282,3.4537,3.6256e-08,8.9552e-19,9.4632e-10,4.1334e-05,1.1649e-12,1.0793e-06,6.0001,0.01,0.1,6.6476,0.015764,0.12556,24.4567,0.26784,0.51753,5.9997,0.01038,0.10188,1167.4035,928.2308,30.4669,0.0032,1e-08,0.0001,1.7861e-06,1.0354e-14,1.0175e-07,3.6266e-08,8.9581e-19,9.4647e-10,6.6464,0.015754,0.12552,13.2927,0.063017,0.25103,3.6259e-08,8.9557e-19,9.4634e-10,210.0222,4.2942,2.0722
8.9172,1.365,1.1683,0.031492,1.9608e-06,0.0014003,13.606,0.40416,0.63574,4.6888,1.3479,1.161,472.0506,3129.2578,55.9398,33.9913,0.01,0.1,209.952,626.584,25.0317,668.3358,12464.1714,111.6431,132.3217,12.1683,3.4883,3.6271e-08,9.1357e-19,9.5581e-10,4.1351e-05,1.1883e-12,1.0901e-06,6,0.01,0.1,6.6433,0.016176,0.12719,24.4579,0.27299,0.52248,5.9997,0.01039,0.10193,1167.4723,946.7669,30.7696,0.0032,1e-08,0.0001,1.786e-06,1.0364e-14,1.018e-07,3.6268e-08,9.1369e-19,9.5587e-10,6.641,0.016167,0.12715,13.2821,0.064667,0.2543,3.627e-08,9.1353e-19,9.5579e-10,212.4895,4.3806,2.093
8.9148,1.3692,1.1701,0.025937,1.9608e-06,0.0014003,13.6012,0.41449,0.64381,4.6864,1.3573,1.165,481.3416,3186.7695,56.4515,33.9999,0.01,0.1,213.7606,638.7491,25.2735,686.7569,12656.5182,112.5012,132.2196,12.4052,3.5221,3.6241e-08,9.3131e-19,9.6504e-10,4.1319e-05,1.2114e-12,1.1007e-06,6,0.01,0.1,6.6351,0.01659,0.1288,24.4428,0.27815,0.5274,5.9997,0.0104,0.10198,1166.5656,965.3405,31.0699,0.0032,1e-08,0.0001,1.786e-06,1.0374e-14,1.0185e-07,3.624e-08,9.3162e-19,9.652e-10,6.6341,0.01658,0.12876,13.2682,0.066319,0.25752,3.6244e-08,9.3137e-19,9.6508e-10,214.8405,4.4659,2.1133
8.9058,1.3732,1.1718,0.021339,1.9608e-06,0.0014003,13.5898,0.42484,0.6518,4.684,1.3668,1.1691,488.5096,3241.9625,56.9382,33.9874,0.01,0.1,217.5746,650.4911,25.5047,708.6671,12939.6081,113.7524,131.9727,12.634,3.5544,3.6181e-08,9.4871e-19,9.7402e-10,4.1241e-05,1.2338e-12,1.1108e-06,6.0001,0.01,0.1,6.6235,0.017004,0.1304,24.4137,0.28332,0.53228,5.9997,0.01041,0.10203,1164.8222,983.9526,31.368,0.0032,1e-08,0.0001,1.786e-06,1.0384e-14,1.019e-07,3.6186e-08,9.4958e-19,9.7446e-10,6.6253,0.016994,0.13036,13.2506,0.067975,0.26072,3.6184e-08,9.4878e-19,9.7405e-10,217.148,4.5482,2.1327
8.8913,1.3771,1.1735,0.017541,1.9608e-06,0.0014003,13.5729,0.43522,0.65971,4.6817,1.3762,1.1731,497.9105,3295.7778,57.4089,34.0017,0.01,0.1,221.372,661.8201,25.7259,724.4908,13110.0256,114.499,131.7476,12.8907,3.5904,3.6114e-08,9.6785e-19,9.838e-10,4.1171e-05,1.2589e-12,1.122e-06,6,0.01,0.1,6.609,0.017419,0.13198,24.3727,0.2885,0.53712,5.9997,0.01042,0.10208,1162.3631,1002.6042,31.6639,0.0032,1e-08,0.0001,1.786e-06,1.0394e-14,1.0195e-07,3.6109e-08,9.6758e-19,9.8366e-10,6.609,0.017409,0.13194,13.2179,0.069635,0.26388,3.6116e-08,9.6791e-19,9.8382e-10,219.3905,4.6406,2.1542
8.872,1.3809,1.1751,0.014409,1.9608e-06,0.0014003,13.5513,0.44562,0.66754,4.6793,1.3856,1.1771,506.8418,3347.9345,57.8613,34.0176,0.01,0.1,225.094,672.7464,25.9374,742.7449,13335.258,115.4784,131.3808,13.1325,3.6239,3.6012e-08,9.8598e-19,9.9296e-10,4.1057e-05,1.2825e-12,1.1325e-06,6,0.01,0.1,6.592,0.017835,0.13355,24.3214,0.29369,0.54193,5.9997,0.01043,0.10213,1159.2855,1021.2964,31.9577,0.0032,1e-08,0.0001,1.786e-06,1.0404e-14,1.02e-07,3.6014e-08,9.8562e-19,9.9278e-10,6.5913,0.017825,0.13351,13.1826,0.071299,0.26702,3.6015e-08,9.8604e-19,9.93e-10,221.5571,4.7277,2.1743
8.8486,1.3846,1.1767,0.011829,1.9608e-06,0.0014003,13.5256,0.45604,0.6753,4.677,1.3951,1.1811,514.3147,3396.9433,58.2833,34.0016,0.01,0.1,228.7344,683.2807,26.1396,758.8689,13536.2879,116.3456,130.9525,13.3597,3.6551,3.5896e-08,1.0031e-18,1.0015e-09,4.0923e-05,1.3047e-12,1.1422e-06,6,0.01,0.1,6.5728,0.018251,0.1351,24.2612,0.2989,0.54671,5.9997,0.01044,0.10218,1155.672,1040.03,32.2495,0.0032,1e-08,0.0001,1.786e-06,1.0413e-14,1.0205e-07,3.5902e-08,1.0037e-18,1.0018e-09,6.5755,0.018241,0.13506,13.151,0.072964,0.27012,3.5899e-08,1.0032e-18,1.0016e-09,223.5148,4.8095,2.1931
8.8217,1.3881,1.1782,0.0097058,1.9608e-06,0.0014003,13.4963,0.46648,0.68299,4.6746,1.4045,1.1851,521.0538,3444.9901,58.694,33.983,0.01,0.1,232.2339,693.4339,26.3331,774.2711,13723.5697,117.1476,130.4993,13.621,3.6907,3.5779e-08,1.0229e-18,1.0114e-09,4.0781e-05,1.3302e-12,1.1533e-06,6,0.01,0.1,6.5517,0.018669,0.13664,24.1933,0.30411,0.55146,5.9997,0.01045,0.10223,1151.5988,1058.8059,32.5393,0.0032,1e-08,0.0001,1.786e-06,1.0423e-14,1.021e-07,3.5775e-08,1.0218e-18,1.0109e-09,6.5501,0.018659,0.1366,13.1002,0.074637,0.2732,3.5775e-08,1.0228e-18,1.0113e-09,225.3896,4.9036,2.2144
8.7917,1.3916,1.1796,0.0079607,1.9608e-06,0.0014003,13.4641,0.47695,0.69062,4.6723,1.4139,1.1891,528.4826,3491.2973,59.0872,34.0076,0.01,0.1,235.601,703.2171,26.5182,790.0348,13941.5128,118.0742,130.0463,13.8595,3.7228,3.5651e-08,1.0408e-18,1.0202e-09,4.0639e-05,1.3535e-12,1.1634e-06,6.0001,0.01,0.1,6.529,0.019088,0.13816,24.1188,0.30934,0.55618,5.9997,0.01046,0.10227,1147.1254,1077.6246,32.8272,0.0032,1e-08,0.0001,1.786e-06,1.0433e-14,1.0214e-07,3.5636e-08,1.04e-18,1.0198e-09,6.5316,0.019078,0.13812,13.0632,0.076312,0.27625,3.5647e-08,1.0406e-18,1.0201e-09,227.126,4.9894,2.2337
8.7591,1.3949,1.1811,0.0065273,1.9608e-06,0.0014003,13.4292,0.48745,0.69817,4.6701,1.4234,1.193,534.1998,3535.5769,59.4607,34.0023,0.01,0.1,238.8085,712.6414,26.6953,801.4702,14085.9054,118.6841,129.4322,14.0976,3.7547,3.5483e-08,1.0587e-18,1.0289e-09,4.0448e-05,1.3767e-12,1.1733e-06,6,0.01,0.1,6.5049,0.019508,0.13967,24.0384,0.31458,0.56087,5.9997,0.01047,0.10232,1142.3055,1096.4871,33.1132,0.0032,1e-08,0.0001,1.7859e-06,1.0443e-14,1.0219e-07,3.5486e-08,1.0582e-18,1.0287e-09,6.504,0.019498,0.13963,13.0081,0.077992,0.27927,3.5482e-08,1.0586e-18,1.0289e-09,228.67,5.0752,2.2528
8.7243,1.3981,1.1824,0.0053505,1.9608e-06,0.0014003,13.3921,0.49797,0.70567,4.6678,1.4328,1.197,541.9978,3578.1204,59.8174,34.0045,0.01,0.1,241.8566,721.7177,26.8648,815.1475,14278.4172,119.4923,128.8229,14.3327,3.7859,3.5315e-08,1.0763e-18,1.0374e-09,4.0257e-05,1.3997e-12,1.1831e-06,6,0.01,0.1,6.4795,0.019929,0.14117,23.9531,0.31983,0.56554,5.9997,0.01048,0.10237,1137.1846,1115.394,33.3975,0.0032,1e-08,0.0001,1.7859e-06,1.0453e-14,1.0224e-07,3.5327e-08,1.0764e-18,1.0375e-09,6.4803,0.019919,0.14113,12.9606,0.079674,0.28227,3.532e-08,1.0764e-18,1.0375e-09,230.075,5.1598,2.2715
8.6875,1.4012,1.1837,0.0043849,1.9608e-06,0.0014003,13.353,0.50851,0.7131,4.6655,1.4422,1.2009,547.714,3619.3597,60.1611,33.9828,0.01,0.1,244.7323,730.4573,27.027,826.0343,14427.6316,120.1151,128.2644,14.5738,3.8176,3.5163e-08,1.0944e-18,1.0462e-09,4.0083e-05,1.4232e-12,1.193e-06,6.0001,0.01,0.1,6.453,0.02035,0.14266,23.8633,0.3251,0.57017,5.9997,0.01049,0.10242,1131.7992,1134.3456,33.68,0.0032,1e-08,0.0001,1.7859e-06,1.0463e-14,1.0229e-07,3.516e-08,1.0947e-18,1.0463e-09,6.4508,0.020341,0.14262,12.9016,0.081362,0.28524,3.5159e-08,1.0943e-18,1.0461e-09,231.3594,5.2466,2.2905
8.6489,1.4042,1.185,0.003593,1.9608e-06,0.0014003,13.3122,0.51908,0.72047,4.6633,1.4516,1.2048,554.579,3659.2134,60.4914,34.0164,0.01,0.1,247.4296,738.8712,27.1822,835.6424,14554.5199,120.6421,127.6699,14.834,3.8515,3.5002e-08,1.1141e-18,1.0555e-09,3.9897e-05,1.4486e-12,1.2036e-06,6,0.01,0.1,6.4256,0.020773,0.14413,23.7697,0.33037,0.57478,5.9997,0.0105,0.10247,1126.1849,1153.3427,33.9609,0.0032,1e-08,0.0001,1.7859e-06,1.0473e-14,1.0234e-07,3.4986e-08,1.1131e-18,1.055e-09,6.4264,0.020763,0.14409,12.8529,0.083053,0.28819,3.5002e-08,1.1141e-18,1.0555e-09,232.4957,5.3402,2.3109
8.6089,1.4072,1.1862,0.0029436,1.9608e-06,0.0014003,13.2699,0.52968,0.72779,4.661,1.4611,1.2087,558.962,3697.5636,60.8076,33.9775,0.01,0.1,249.9517,746.9703,27.3308,845.4555,14711.1612,121.2896,127.0699,15.093,3.885,3.4827e-08,1.1332e-18,1.0645e-09,3.9709e-05,1.4739e-12,1.2141e-06,6,0.01,0.1,6.3974,0.021197,0.14559,23.6728,0.33566,0.57936,5.9997,0.01051,0.10252,1120.3675,1172.3856,34.2401,0.0032,1e-08,0.0001,1.7859e-06,1.0483e-14,1.0239e-07,3.4805e-08,1.1314e-18,1.0637e-09,6.396,0.021187,0.14556,12.7921,0.084748,0.29112,3.4829e-08,1.1332e-18,1.0645e-09,233.5789,5.4335,2.331
8.5675,1.41,1.1874,0.0024112,1.9608e-06,0.0014003,13.2263,0.5403,0.73505,4.6588,1.4705,1.2126,564.8541,3733.851,61.1052,33.9842,0.01,0.1,252.3179,754.7653,27.473,858.8964,14915.5899,122.1294,126.2436,15.2988,3.9114,3.4611e-08,1.149e-18,1.0719e-09,3.9451e-05,1.494e-12,1.2223e-06,6,0.01,0.1,6.3684,0.021622,0.14704,23.5729,0.34096,0.58392,5.9997,0.01052,0.10257,1114.3719,1191.4747,34.5177,0.0032,1e-08,0.0001,1.7859e-06,1.0493e-14,1.0244e-07,3.4619e-08,1.1499e-18,1.0723e-09,6.3699,0.021612,0.14701,12.7397,0.086447,0.29402,3.4617e-08,1.1492e-18,1.072e-09,234.2604,5.5075,2.3468
8.5249,1.4128,1.1886,0.001975,1.9608e-06,0.0014003,13.1815,0.55095,0.74226,4.6566,1.4799,1.2165,567.5625,3769.4652,61.396,34.0122,0.01,0.1,254.4791,762.2669,27.6092,865.9858,15039.7088,122.6365,125.5145,15.5257,3.9403,3.4408e-08,1.1659e-18,1.0798e-09,3.9223e-05,1.5162e-12,1.2313e-06,6,0.01,0.1,6.3387,0.022048,0.14848,23.4704,0.34628,0.58846,5.9997,0.01053,0.10262,1108.2211,1210.6105,34.7938,0.0032,1e-08,0.0001,1.7859e-06,1.0503e-14,1.0248e-07,3.4427e-08,1.1683e-18,1.0809e-09,6.3387,0.022038,0.14845,12.6773,0.088152,0.2969,3.4409e-08,1.166e-18,1.0798e-09,235.0483,5.5893,2.3642
8.4813,1.4155,1.1897,0.0016175,1.9608e-06,0.0014003,13.1357,0.56162,0.74941,4.6544,1.4893,1.2204,569.5443,3803.4413,61.672,33.9922,0.01,0.1,256.508,769.4855,27.7396,874.4483,15181.8223,123.2145,124.8851,15.7987,3.9748,3.4234e-08,1.1864e-18,1.0892e-09,3.9027e-05,1.5428e-12,1.2421e-06,6,0.01,0.1,6.3085,0.022475,0.14992,23.3656,0.35161,0.59297,5.9997,0.01054,0.10266,1101.9348,1229.7933,35.0684,0.0032,1e-08,0.0001,1.7859e-06,1.0513e-14,1.0253e-07,3.4232e-08,1.1868e-18,1.0894e-09,6.3101,0.022465,0.14988,12.6203,0.089859,0.29976,3.4235e-08,1.1864e-18,1.0892e-09,235.6174,5.6875,2.3849
8.4368,1.4181,1.1908,0.0013246,1.9608e-06,0.0014003,13.0891,0.57232,0.75652,4.6522,1.4987,1.2242,575.1887,3835.9733,61.9352,34.0069,0.01,0.1,258.3362,776.4314,27.8645,880.5748,15295.9429,123.6768,124.1703,16.0512,4.0064,3.4043e-08,1.2056e-18,1.098e-09,3.8803e-05,1.5675e-12,1.252e-06,6.0001,0.01,0.1,6.2778,0.022903,0.15134,23.2588,0.35695,0.59745,5.9997,0.01055,0.10271,1095.5264,1249.0232,35.3415,0.0032,1e-08,0.0001,1.7859e-06,1.0523e-14,1.0258e-07,3.4033e-08,1.2054e-18,1.0979e-09,6.2769,0.022893,0.1513,12.5539,0.091572,0.30261,3.4043e-08,1.2055e-18,1.098e-09,236.0675,5.7784,2.4038
8.3915,1.4206,1.1919,0.0010847,1.9608e-06,0.0014003,13.0416,0.58305,0.76358,4.6501,1.5082,1.2281,578.4273,3868.8918,62.2004,34.002,0.01,0.1,260.0127,783.1146,27.9842,887.1367,15425.6282,124.2,123.4265,16.2768,4.0345,3.3832e-08,1.2223e-18,1.1056e-09,3.8571e-05,1.5895e-12,1.2608e-06,6,0.01,0.1,6.2467,0.023332,0.15275,23.1502,0.36231,0.60192,5.9997,0.01056,0.10276,1089.0148,1268.3006,35.6132,0.0032,1e-08,0.0001,1.7858e-06,1.0533e-14,1.0263e-07,3.3831e-08,1.224e-18,1.1063e-09,6.2473,0.023322,0.15272,12.4946,0.093288,0.30543,3.3835e-08,1.2223e-18,1.1056e-09,236.3753,5.8597,2.4207
8.3455,1.4231,1.1929,0.00088821,1.9608e-06,0.0014003,12.9934,0.5938,0.77059,4.6479,1.5176,1.2319,581.435,3898.6824,62.4394,34.0131,0.01,0.1,261.5284,789.5448,28.0988,892.9932,15527.6487,124.61,122.6144,16.5411,4.0671,3.3612e-08,1.2422e-18,1.1145e-09,3.8317e-05,1.6153e-12,1.271e-06,6,0.01,0.1,6.2152,0.023762,0.15415,23.0402,0.36767,0.60636,5.9997,0.01057,0.10281,1082.4097,1287.6256,35.8835,0.0032,1e-08,0.0001,1.7858e-06,1.0543e-14,1.0268e-07,3.3626e-08,1.2426e-18,1.1147e-09,6.2197,0.023752,0.15412,12.4395,0.095007,0.30823,3.3606e-08,1.242e-18,1.1144e-09,236.5002,5.9548,2.4402
8.2989,1.4255,1.1939,0.00072726,1.9608e-06,0.0014003,12.9447,0.60458,0.77755,4.6458,1.527,1.2357,585.5478,3927.712,62.6715,33.9875,0.01,0.1,262.885,795.7316,28.2087,898.0167,15645.2616,125.081,121.9311,16.8002,4.0988,3.3423e-08,1.2616e-18,1.1232e-09,3.8103e-05,1.6406e-12,1.2809e-06,6,0.01,0.1,6.1834,0.024193,0.15554,22.9287,0.37305,0.61078,5.9997,0.01058,0.10286,1075.7232,1306.9982,36.1524,0.0032,1e-08,0.0001,1.7858e-06,1.0553e-14,1.0273e-07,3.3418e-08,1.2613e-18,1.1231e-09,6.1826,0.024183,0.15551,12.3651,0.096733,0.31102,3.3423e-08,1.2616e-18,1.1232e-09,236.6539,6.0481,2.4593
8.2517,1.4278,1.1949,-3.5314e-07,1.9608e-06,0.0014003,12.8953,0.61539,0.78447,4.6436,1.5364,1.2395,586.6957,3956.037,62.897,33.999,0.01,0.1,264.1061,801.6843,28.314,900.6515,15721.389,125.385,121.1352,17.0288,4.1266,3.3211e-08,1.279e-18,1.1309e-09,3.7855e-05,1.663e-12,1.2896e-06,6,0.01,0.1,6.1512,0.024626,0.15693,22.8161,0.37845,0.61518,5.9997,0.01059,0.10291,1068.9674,1326.4188,36.42,0.0032,1e-08,0.0001,1.7858e-06,1.0563e-14,1.0278e-07,3.3208e-08,1.2801e-18,1.1314e-09,6.1475,0.024616,0.15689,12.295,0.098464,0.31379,3.3213e-08,1.2791e-18,1.131e-09,236.3803,6.1303,2.4759
8.2034,1.43,1.1958,-3.5151e-07,1.9608e-06,0.0014003,12.8449,0.62623,0.79134,4.6415,1.5458,1.2433,589.2041,3982.2072,63.1047,33.9996,0.01,0.1,264.9926,807.4119,28.415,905.9168,15852.0111,125.9048,120.3627,17.2841,4.1574,3.2996e-08,1.2981e-18,1.1393e-09,3.7613e-05,1.6879e-12,1.2992e-06,6,0.01,0.1,6.1186,0.025059,0.1583,22.7025,0.38386,0.61956,5.9997,0.0106,0.10296,1062.1514,1345.8874,36.6863,0.0032,1e-08,0.0001,1.7858e-06,1.0573e-14,1.0282e-07,3.2996e-08,1.2989e-18,1.1397e-09,6.1225,0.025049,0.15827,12.245,0.10019,0.31654,3.2995e-08,1.298e-18,1.1393e-09,236.2696,6.2223,2.4945
8.1549,1.4323,1.1968,-3.4971e-07,1.9608e-06,0.0014003,12.7943,0.63709,0.79818,4.6394,1.5552,1.2471,589.1729,4008.7679,63.3148,33.9932,0.01,0.1,265.9555,812.9232,28.5118,912.5639,15984.8215,126.4311,119.6166,17.5443,4.1886,3.2791e-08,1.3176e-18,1.1479e-09,3.738e-05,1.7133e-12,1.3089e-06,6,0.01,0.1,6.0857,0.025493,0.15967,22.587,0.38928,0.62392,5.9997,0.01061,0.103,1055.2199,1365.404,36.9514,0.0032,1e-08,0.0001,1.7858e-06,1.0583e-14,1.0287e-07,3.2781e-08,1.3177e-18,1.1479e-09,6.0758,0.025485,0.15964,12.1515,0.10194,0.31928,3.2789e-08,1.3175e-18,1.1478e-09,236.0454,6.3159,2.5131
8.106,1.4344,1.1977,-3.4771e-07,1.9608e-06,0.0014003,12.7433,0.64797,0.80497,4.6373,1.5646,1.2508,590.9616,4034.2499,63.5157,33.9862,0.01,0.1,266.7738,818.2268,28.6047,913.0614,16053.9734,126.7043,118.7748,17.7903,4.2179,3.2557e-08,1.336e-18,1.1558e-09,3.7117e-05,1.7373e-12,1.3181e-06,6,0.01,0.1,6.0528,0.025929,0.16102,22.471,0.39471,0.62826,5.9997,0.01062,0.10305,1048.2617,1384.9685,37.2152,0.0032,1e-08,0.0001,1.7858e-06,1.0593e-14,1.0292e-07,3.2565e-08,1.3366e-18,1.1561e-09,6.0593,0.025918,0.16099,12.1186,0.10367,0.32198,3.2554e-08,1.3359e-18,1.1558e-09,235.6562,6.4045,2.5307
8.0569,1.4365,1.1985,-3.4495e-07,1.9608e-06,0.0014003,12.6921,0.65889,0.81172,4.6353,1.574,1.2546,594.1121,4057.6664,63.6998,34.0183,0.01,0.1,267.4574,823.3308,28.6937,918.1723,16174.9584,127.1808,117.96,18.0303,4.2462,3.2329e-08,1.3538e-18,1.1635e-09,3.6863e-05,1.7608e-12,1.3269e-06,6,0.01,0.1,6.0198,0.026365,0.16237,22.3546,0.40016,0.63258,5.9997,0.01063,0.1031,1041.2751,1404.5811,37.4777,0.0032,1e-08,0.0001,1.7858e-06,1.0603e-14,1.0297e-07,3.2348e-08,1.3555e-18,1.1643e-09,6.0135,0.026356,0.16235,12.027,0.10543,0.32469,3.2332e-08,1.3539e-18,1.1636e-09,235.1867,6.4909,2.5477
8.0075,1.4385,1.1994,-3.427e-07,1.9608e-06,0.0014003,12.6407,0.66983,0.81843,4.6332,1.5834,1.2583,592.9063,4081.6537,63.8878,34.0027,0.01,0.1,268.0149,828.2433,28.7792,916.1523,16194.0823,127.256,117.2188,18.3032,4.2782,3.2132e-08,1.3746e-18,1.1724e-09,3.6631e-05,1.7874e-12,1.3369e-06,6.0001,0.01,0.1,5.9867,0.026803,0.16372,22.2378,0.40562,0.63688,5.9997,0.01064,0.10315,1034.2652,1424.2418,37.7391,0.0032,1e-08,0.0001,1.7858e-06,1.0613e-14,1.0302e-07,3.213e-08,1.3745e-18,1.1724e-09,5.9808,0.026794,0.16369,11.9616,0.10718,0.32738,3.2133e-08,1.3746e-18,1.1724e-09,234.6576,6.5892,2.5669
7.958,1.4405,1.2002,-3.4068e-07,1.9608e-06,0.0014003,12.5892,0.6808,0.8251,4.6312,1.5928,1.2621,594.8275,4102.8909,64.0538,34.0214,0.01,0.1,268.4481,832.972,28.8613,921.0372,16330.7668,127.7919,116.3764,18.5286,4.3045,3.1898e-08,1.3914e-18,1.1796e-09,3.6368e-05,1.8094e-12,1.3452e-06,6.0001,0.01,0.1,5.9535,0.027242,0.16505,22.1206,0.4111,0.64117,5.9997,0.01065,0.1032,1027.2384,1443.9503,37.9993,0.0032,1e-08,0.0001,1.7858e-06,1.0623e-14,1.0307e-07,3.1912e-08,1.3935e-18,1.1805e-09,5.943,0.027233,0.16502,11.8859,0.10893,0.33005,3.1897e-08,1.3913e-18,1.1795e-09,233.9746,6.6703,2.5827
7.9083,1.4425,1.201,-3.3886e-07,1.9608e-06,0.0014003,12.5374,0.69179,0.83174,4.6291,1.6022,1.2658,596.7644,4124.3403,64.221,33.9842,0.01,0.1,268.7653,837.5244,28.94,926.8629,16491.5159,128.4193,115.6297,18.8291,4.3392,3.1698e-08,1.4141e-18,1.1892e-09,3.6134e-05,1.8388e-12,1.356e-06,6,0.01,0.1,5.9203,0.027682,0.16638,22.0033,0.41658,0.64543,5.9997,0.01066,0.10325,1020.1983,1463.7067,38.2584,0.0032,1e-08,0.0001,1.7857e-06,1.0633e-14,1.0311e-07,3.1693e-08,1.4126e-18,1.1885e-09,5.917,0.027672,0.16635,11.8341,0.11069,0.3327,3.1695e-08,1.414e-18,1.1891e-09,233.3394,6.7785,2.6036
7.8585,1.4444,1.2018,-3.3627e-07,1.9608e-06,0.0014003,12.4856,0.70281,0.83834,4.6271,1.6116,1.2695,596.9614,4144.2725,64.376,34.0308,0.01,0.1,268.9901,841.9077,29.0156,920.2563,16424.5734,128.1584,114.8363,19.053,4.365,3.1479e-08,1.4309e-18,1.1962e-09,3.5886e-05,1.8606e-12,1.3641e-06,6,0.01,0.1,5.887,0.028122,0.1677,21.8858,0.42209,0.64968,5.9997,0.01067,0.1033,1013.1496,1483.511,38.5164,0.0032,1e-08,0.0001,1.7857e-06,1.0642e-14,1.0316e-07,3.1474e-08,1.4317e-18,1.1965e-09,5.8891,0.028112,0.16767,11.7782,0.11245,0.33533,3.1477e-08,1.4308e-18,1.1962e-09,232.5196,6.8589,2.619
