Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.553,1.3547,1.1639,0.097042,1.9608e-06,0.0014003,13.4232,0.34513,0.58748,4.8702,1.317,1.1476,437.6685,2770.6884,52.6373,34.0016,0.01,0.1,195.5435,550.518,23.4631,512.1983,11074.5987,105.2359,128.6232,0.83068,0.91142,3.5259e-08,6.1651e-20,2.483e-10,4.0195e-05,8.1121e-14,2.8482e-07,6,0.01,0.1,6.6264,0.031072,0.17627,24.2651,0.45354,0.67346,5.9999,0.01033,0.10164,1155.9054,1596.753,39.9594,0.0032,1e-08,0.0001,1.7949e-06,1.0326e-14,1.0162e-07,3.5909e-08,1.541e-18,1.2414e-09,6.6258,0.031062,0.17624,13.4215,0.34513,0.58748,3.5259e-08,6.1641e-20,2.4828e-10,232.2439,0.13291,0.36457
8.6197,1.3599,1.1662,0.080982,1.9608e-06,0.0014003,13.4884,0.35552,0.59625,4.8688,1.3268,1.1519,444.1016,2842.2257,53.3125,34.0029,0.01,0.1,197.793,565.5796,23.7819,538.3401,11361.1745,106.5888,129.4509,0.85233,0.92322,3.5486e-08,6.3277e-20,2.5155e-10,4.0453e-05,8.3234e-14,2.885e-07,6,0.01,0.1,6.6555,0.032007,0.1789,24.4018,0.46523,0.68208,5.9999,0.01034,0.10169,1164.1084,1638.8416,40.4826,0.0032,1e-08,0.0001,1.7949e-06,1.0336e-14,1.0167e-07,3.6164e-08,1.5816e-18,1.2576e-09,6.6555,0.031997,0.17888,13.4884,0.35552,0.59625,3.5485e-08,6.3266e-20,2.5153e-10,234.8997,0.13637,0.36929
8.6699,1.365,1.1683,0.067355,1.9608e-06,0.0014003,13.5372,0.36593,0.60492,4.8673,1.3366,1.1561,450.5272,2911.3139,53.9566,34.0009,0.01,0.1,200.5714,580.1664,24.0866,563.1947,11637.7897,107.8786,130.0493,0.8741,0.93494,3.5649e-08,6.4913e-20,2.5478e-10,4.064e-05,8.5361e-14,2.9217e-07,6,0.01,0.1,6.6763,0.032943,0.1815,24.5048,0.47695,0.69062,5.9999,0.01035,0.10173,1170.2881,1681.0272,41.0003,0.0032,1e-08,0.0001,1.7949e-06,1.0346e-14,1.0172e-07,3.6356e-08,1.6223e-18,1.2737e-09,6.6766,0.032933,0.18148,13.5382,0.36593,0.60492,3.565e-08,6.4903e-20,2.5476e-10,237.9495,0.13986,0.37397
8.7057,1.3698,1.1704,0.055867,1.9608e-06,0.0014003,13.5716,0.37636,0.61348,4.8659,1.3464,1.1603,459.4346,2978.2937,54.5737,33.9993,0.01,0.1,203.7887,594.2835,24.3779,585.9864,11892.5994,109.0532,130.4467,0.8957,0.94642,3.5759e-08,6.6536e-20,2.5795e-10,4.0765e-05,8.747e-14,2.9575e-07,6,0.01,0.1,6.69,0.033883,0.18407,24.5785,0.4887,0.69907,5.9999,0.01036,0.10178,1174.7072,1723.3121,41.5128,0.0032,1e-08,0.0001,1.7949e-06,1.0356e-14,1.0177e-07,3.6493e-08,1.6631e-18,1.2896e-09,6.6908,0.033872,0.18404,13.5744,0.37636,0.61348,3.5759e-08,6.6527e-20,2.5793e-10,241.1653,0.14331,0.37857
8.7293,1.3745,1.1724,0.046232,1.9608e-06,0.0014003,13.5938,0.38682,0.62195,4.8644,1.3562,1.1646,469.9597,3042.9168,55.1626,33.999,0.01,0.1,207.3142,607.9372,24.6564,610.1976,12170.1197,110.3183,130.6725,0.91751,0.95787,3.582e-08,6.8175e-20,2.611e-10,4.0835e-05,8.96e-14,2.9933e-07,6,0.01,0.1,6.6974,0.034824,0.18661,24.6267,0.50047,0.70744,5.9999,0.01037,0.10183,1177.6005,1765.7003,42.0202,0.0032,1e-08,0.0001,1.7949e-06,1.0366e-14,1.0182e-07,3.6583e-08,1.704e-18,1.3054e-09,6.6976,0.034814,0.18659,13.5945,0.38682,0.62195,3.582e-08,6.8165e-20,2.6109e-10,244.7577,0.1468,0.38315
8.7425,1.379,1.1743,0.038187,1.9608e-06,0.0014003,13.6055,0.39731,0.63033,4.863,1.366,1.1688,474.612,3105.5109,55.7271,34.0005,0.01,0.1,211.1222,621.1349,24.9226,631.3404,12402.4268,111.3662,130.7474,0.93928,0.96916,3.5841e-08,6.9811e-20,2.6422e-10,4.0859e-05,9.1726e-14,3.0286e-07,6.0001,0.01,0.1,6.6996,0.035768,0.18912,24.653,0.51228,0.71574,5.9999,0.01038,0.10188,1179.1781,1808.1949,42.5229,0.0032,1e-08,0.0001,1.7949e-06,1.0376e-14,1.0186e-07,3.6632e-08,1.745e-18,1.321e-09,6.701,0.035758,0.1891,13.61,0.39731,0.63033,3.5841e-08,6.9802e-20,2.642e-10,248.2905,0.15028,0.38767
8.7466,1.3833,1.1762,0.031492,1.9608e-06,0.0014003,13.6082,0.40783,0.63862,4.8616,1.3759,1.173,486.7821,3165.6651,56.2642,34.0005,0.01,0.1,215.0491,633.8848,25.1771,653.0748,12664.1622,112.5352,130.6922,0.96119,0.9804,3.5826e-08,7.1458e-20,2.6732e-10,4.0841e-05,9.3865e-14,3.0637e-07,6,0.01,0.1,6.6972,0.036715,0.19161,24.6607,0.52411,0.72396,5.9999,0.01039,0.10193,1179.6424,1850.8046,43.021,0.0032,1e-08,0.0001,1.7949e-06,1.0386e-14,1.0191e-07,3.6646e-08,1.7862e-18,1.3365e-09,6.6961,0.036705,0.19159,13.6047,0.40783,0.63862,3.5826e-08,7.1448e-20,2.673e-10,251.9232,0.15379,0.39216
8.7429,1.3876,1.1779,0.025937,1.9608e-06,0.0014003,13.6032,0.41838,0.64682,4.8602,1.3857,1.1771,493.7558,3223.8794,56.7792,34.001,0.01,0.1,219.0743,646.1959,25.4204,671.2571,12868.1372,113.4378,130.5269,0.98303,0.99148,3.5781e-08,7.3097e-20,2.7037e-10,4.079e-05,9.5998e-14,3.0984e-07,6,0.01,0.1,6.6909,0.037664,0.19407,24.6522,0.53598,0.73211,5.9999,0.0104,0.10198,1179.1358,1893.5253,43.5147,0.0032,1e-08,0.0001,1.7949e-06,1.0396e-14,1.0196e-07,3.663e-08,1.8274e-18,1.3518e-09,6.6918,0.037654,0.19405,13.6063,0.41837,0.64682,3.5781e-08,7.3088e-20,2.7035e-10,255.4727,0.15728,0.39659
8.7329,1.3916,1.1797,0.021339,1.9608e-06,0.0014003,13.5917,0.42895,0.65494,4.8588,1.3955,1.1813,502.7368,3279.9413,57.2708,34.0001,0.01,0.1,223.108,658.0777,25.653,691.5372,13118.737,114.5371,130.2669,1.0052,1.0026,3.5709e-08,7.4768e-20,2.7344e-10,4.0708e-05,9.8167e-14,3.1332e-07,6,0.01,0.1,6.6812,0.038615,0.19651,24.63,0.54788,0.74019,5.9999,0.01041,0.10203,1177.798,1936.3584,44.0041,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.6589e-08,1.8687e-18,1.367e-09,6.6797,0.038606,0.19648,13.5868,0.42895,0.65495,3.5709e-08,7.4757e-20,2.7342e-10,259.0538,0.16084,0.40105
8.7172,1.3955,1.1813,0.017541,1.9608e-06,0.0014003,13.5746,0.43955,0.66299,4.8574,1.4053,1.1854,511.0947,3334.2305,57.7428,33.9985,0.01,0.1,227.1358,669.5404,25.8755,708.7515,13318.9996,115.408,129.9208,1.0272,1.0135,3.5614e-08,7.6415e-20,2.7643e-10,4.06e-05,1.0031e-13,3.1671e-07,6,0.01,0.1,6.6687,0.03957,0.19892,24.5957,0.55981,0.7482,5.9999,0.01042,0.10208,1175.7436,1979.3095,44.4894,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.6525e-08,1.9102e-18,1.3821e-09,6.6676,0.03956,0.1989,13.5711,0.43956,0.66299,3.5614e-08,7.6404e-20,2.7641e-10,262.4837,0.16435,0.4054
8.6967,1.3993,1.1829,0.014409,1.9608e-06,0.0014003,13.5527,0.45019,0.67096,4.856,1.4151,1.1896,518.367,3386.2443,58.1914,33.9978,0.01,0.1,231.0837,680.5943,26.0882,725.1369,13515.4933,116.2562,129.5031,1.0493,1.0243,3.55e-08,7.8075e-20,2.7942e-10,4.047e-05,1.0247e-13,3.201e-07,6,0.01,0.1,6.6536,0.040527,0.20131,24.5513,0.57177,0.75616,5.9999,0.01043,0.10213,1173.0783,2022.3785,44.9709,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.6442e-08,1.9517e-18,1.397e-09,6.6567,0.040516,0.20129,13.5629,0.45018,0.67096,3.55e-08,7.8065e-20,2.794e-10,265.8937,0.16788,0.40974
8.672,1.403,1.1845,0.011829,1.9608e-06,0.0014003,13.5266,0.46085,0.67886,4.8546,1.4249,1.1937,526.3955,3436.773,58.624,34.0005,0.01,0.1,234.9544,691.2503,26.2916,740.9929,13732.2621,117.1847,129.0267,1.0715,1.0351,3.5369e-08,7.9746e-20,2.8239e-10,4.0321e-05,1.0464e-13,3.2348e-07,6,0.01,0.1,6.6364,0.041487,0.20368,24.4982,0.58377,0.76405,5.9999,0.01044,0.10218,1169.8897,2065.5725,45.4486,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.6343e-08,1.9934e-18,1.4119e-09,6.6373,0.041477,0.20366,13.5295,0.46085,0.67886,3.5369e-08,7.9737e-20,2.8238e-10,269.0246,0.17144,0.41406
8.6437,1.4065,1.186,0.0097059,1.9608e-06,0.0014003,13.497,0.47155,0.68669,4.8532,1.4347,1.1978,534.9654,3485.3477,59.0368,33.9994,0.01,0.1,238.6685,701.5193,26.4862,757.4618,13945.4758,118.091,128.4931,1.0937,1.0458,3.5223e-08,8.1412e-20,2.8533e-10,4.0154e-05,1.068e-13,3.2681e-07,6,0.01,0.1,6.6174,0.042449,0.20603,24.4374,0.5958,0.77188,5.9999,0.01045,0.10223,1166.2439,2108.888,45.9226,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.623e-08,2.0352e-18,1.4266e-09,6.6191,0.042439,0.20601,13.5027,0.47154,0.68669,3.5223e-08,8.1403e-20,2.8531e-10,272.0327,0.17499,0.41831
8.6124,1.41,1.1874,0.0079609,1.9608e-06,0.0014003,13.4643,0.48227,0.69446,4.8519,1.4445,1.2019,544.5932,3531.971,59.4304,33.9989,0.01,0.1,242.2456,711.4124,26.6723,768.7522,14089.176,118.6978,127.9141,1.116,1.0564,3.5064e-08,8.3088e-20,2.8825e-10,3.9973e-05,1.0898e-13,3.3012e-07,6,0.01,0.1,6.5967,0.043415,0.20836,24.37,0.60787,0.77966,5.9999,0.01046,0.10227,1162.2013,2152.3282,46.3932,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.6104e-08,2.0771e-18,1.4412e-09,6.5941,0.043405,0.20834,13.4556,0.48228,0.69446,3.5064e-08,8.3079e-20,2.8823e-10,274.8157,0.17856,0.42256
8.5784,1.4133,1.1888,0.0065275,1.9608e-06,0.0014003,13.4289,0.49303,0.70216,4.8505,1.4543,1.206,551.2225,3576.9615,59.8077,33.9982,0.01,0.1,245.6497,720.9407,26.8503,781.6715,14263.1995,119.4286,127.2935,1.1384,1.0669,3.4894e-08,8.4771e-20,2.9115e-10,3.9779e-05,1.1117e-13,3.3342e-07,6,0.01,0.1,6.5747,0.044383,0.21067,24.297,0.61997,0.78738,5.9999,0.01047,0.10232,1157.8213,2195.8982,46.8604,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.5968e-08,2.1192e-18,1.4557e-09,6.5773,0.044373,0.21065,13.4377,0.49303,0.70216,3.4894e-08,8.4761e-20,2.9114e-10,277.429,0.18214,0.42678
8.5421,1.4165,1.1902,0.0053507,1.9608e-06,0.0014003,13.3912,0.50382,0.70981,4.8491,1.4641,1.21,558.5534,3620.1279,60.1675,34.0037,0.01,0.1,248.8853,730.1157,27.0207,797.0233,14481.1361,120.3376,126.6354,1.1607,1.0774,3.4714e-08,8.645e-20,2.9402e-10,3.9574e-05,1.1335e-13,3.3667e-07,6,0.01,0.1,6.5514,0.045354,0.21296,24.219,0.63211,0.79505,5.9999,0.01048,0.10237,1153.1421,2239.5956,47.3244,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.5823e-08,2.1614e-18,1.4702e-09,6.5529,0.045344,0.21294,13.3961,0.50382,0.7098,3.4714e-08,8.6442e-20,2.9401e-10,279.8227,0.18571,0.43095
8.5038,1.4196,1.1915,0.0043851,1.9608e-06,0.0014003,13.3516,0.51465,0.71739,4.8478,1.474,1.2141,565.5259,3661.8068,60.5129,34.0031,0.01,0.1,251.9345,738.9483,27.1836,808.7023,14641.6031,121.0025,125.9481,1.1832,1.0878,3.4525e-08,8.8142e-20,2.9689e-10,3.9359e-05,1.1555e-13,3.3992e-07,6,0.01,0.1,6.5271,0.046328,0.21524,24.1368,0.64428,0.80267,5.9999,0.01049,0.10242,1148.2053,2283.4232,47.7852,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.567e-08,2.2037e-18,1.4845e-09,6.5291,0.046318,0.21522,13.3582,0.51464,0.71739,3.4525e-08,8.8134e-20,2.9687e-10,281.9807,0.18932,0.4351
8.4636,1.4226,1.1927,0.0035931,1.9608e-06,0.0014003,13.3101,0.5255,0.72492,4.8464,1.4838,1.2181,568.9456,3701.8008,60.8424,33.9995,0.01,0.1,254.7901,747.4497,27.3395,819.7775,14825.6288,121.7605,125.2374,1.206,1.0982,3.4331e-08,8.9852e-20,2.9975e-10,3.9137e-05,1.1777e-13,3.4318e-07,6,0.01,0.1,6.5018,0.047305,0.2175,24.0507,0.65649,0.81024,5.9999,0.0105,0.10247,1143.0431,2327.38,48.2429,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.5509e-08,2.2461e-18,1.4987e-09,6.5065,0.047295,0.21747,13.3258,0.5255,0.72491,3.433e-08,8.9843e-20,2.9974e-10,283.933,0.19296,0.43927
8.422,1.4256,1.194,0.0029437,1.9608e-06,0.0014003,13.2671,0.53639,0.73239,4.8452,1.4936,1.2221,578.3469,3740.3764,61.1586,34.0004,0.01,0.1,257.4571,755.631,27.4887,827.8383,14944.9504,122.2495,124.5013,1.2288,1.1085,3.4129e-08,9.1564e-20,3.026e-10,3.8907e-05,1.2e-13,3.4641e-07,6,0.01,0.1,6.4757,0.048285,0.21974,23.9613,0.66874,0.81777,5.9999,0.01051,0.10252,1137.6804,2371.4714,48.6978,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.5343e-08,2.2886e-18,1.5128e-09,6.4797,0.048274,0.21971,13.2805,0.53638,0.73238,3.4129e-08,9.1554e-20,3.0258e-10,285.8082,0.1966,0.4434
8.379,1.4284,1.1952,0.0024114,1.9608e-06,0.0014003,13.2228,0.54731,0.73981,4.8438,1.5034,1.2261,582.9586,3777.5926,61.4621,33.9966,0.01,0.1,259.9642,763.5031,27.6316,836.4489,15104.2909,122.8995,123.7403,1.2514,1.1187,3.392e-08,9.3266e-20,3.054e-10,3.8669e-05,1.2221e-13,3.4958e-07,6,0.01,0.1,6.4489,0.049268,0.22196,23.8691,0.68103,0.82524,5.9999,0.01052,0.10257,1132.1454,2415.693,49.1497,0.0032,1e-08,0.0001,1.7948e-06,1.0516e-14,1.0255e-07,3.5171e-08,2.3313e-18,1.5269e-09,6.4499,0.049258,0.22194,13.2263,0.54731,0.7398,3.3921e-08,9.3257e-20,3.0538e-10,287.2702,0.20023,0.44747
8.3347,1.4311,1.1963,0.0019752,1.9608e-06,0.0014003,13.1773,0.55827,0.74717,4.8425,1.5132,1.2301,583.988,3813.2312,61.7514,33.9952,0.01,0.1,262.2367,771.0767,27.7683,842.79,15197.8476,123.2796,122.962,1.2743,1.1289,3.3707e-08,9.4989e-20,3.082e-10,3.8426e-05,1.2445e-13,3.5277e-07,6,0.01,0.1,6.4215,0.050254,0.22417,23.7743,0.69335,0.83267,5.9999,0.01053,0.10262,1126.4563,2460.0512,49.5989,0.0032,1e-08,0.0001,1.7948e-06,1.0526e-14,1.026e-07,3.4994e-08,2.3741e-18,1.5408e-09,6.4205,0.050244,0.22415,13.1741,0.55827,0.74718,3.3707e-08,9.498e-20,3.0819e-10,288.7905,0.20389,0.45155
8.2895,1.4338,1.1974,0.0016177,1.9608e-06,0.0014003,13.1307,0.56926,0.75449,4.8412,1.523,1.2341,586.5993,3847.6376,62.0293,34.0001,0.01,0.1,264.3828,778.3623,27.8991,855.6829,15409.158,124.1336,122.1661,1.297,1.1389,3.3488e-08,9.669e-20,3.1095e-10,3.8177e-05,1.2666e-13,3.5589e-07,6,0.01,0.1,6.3935,0.051243,0.22637,23.6773,0.70571,0.84006,5.9999,0.01054,0.10266,1120.6371,2504.5423,50.0454,0.0032,1e-08,0.0001,1.7948e-06,1.0536e-14,1.0265e-07,3.4813e-08,2.4171e-18,1.5547e-09,6.3905,0.051234,0.22635,13.1208,0.56926,0.7545,3.3489e-08,9.668e-20,3.1093e-10,289.8963,0.20752,0.45554
8.2433,1.4364,1.1985,0.0013248,1.9608e-06,0.0014003,13.0832,0.58028,0.76176,4.8399,1.5328,1.2381,592.2487,3880.6168,62.2946,34.0047,0.01,0.1,266.2983,785.3703,28.0245,859.5483,15510.0394,124.5393,121.3622,1.3202,1.149,3.3269e-08,9.8434e-20,3.1374e-10,3.7926e-05,1.2892e-13,3.5906e-07,6,0.01,0.1,6.365,0.052235,0.22855,23.5782,0.7181,0.84741,5.9999,0.01055,0.10271,1114.6944,2549.1692,50.4893,0.0032,1e-08,0.0001,1.7948e-06,1.0546e-14,1.0269e-07,3.4629e-08,2.4601e-18,1.5685e-09,6.3651,0.052225,0.22853,13.0838,0.58028,0.76176,3.3268e-08,9.8423e-20,3.1372e-10,290.8939,0.21123,0.4596
8.1963,1.4389,1.1995,0.0010849,1.9608e-06,0.0014003,13.0348,0.59133,0.76898,4.8386,1.5426,1.242,595.8,3912.5704,62.5505,34.0029,0.01,0.1,268.0541,792.1107,28.1445,867.3465,15645.1285,125.0805,120.5398,1.3432,1.1589,3.3042e-08,1.0016e-19,3.1648e-10,3.7669e-05,1.3117e-13,3.6217e-07,6,0.01,0.1,6.336,0.05323,0.23072,23.4775,0.73054,0.85471,5.9999,0.01056,0.10276,1108.6514,2593.9319,50.9307,0.0032,1e-08,0.0001,1.7948e-06,1.0556e-14,1.0274e-07,3.4441e-08,2.5033e-18,1.5822e-09,6.3366,0.05322,0.23069,13.0366,0.59133,0.76898,3.3043e-08,1.0015e-19,3.1646e-10,291.6929,0.2149,0.46358
8.1485,1.4413,1.2006,0.00088839,1.9608e-06,0.0014003,12.9858,0.60242,0.77616,4.8373,1.5524,1.246,597.4254,3943.2619,62.7954,34.0029,0.01,0.1,269.6357,798.5936,28.2594,872.3644,15756.3549,125.5243,119.7046,1.3659,1.1687,3.2814e-08,1.0187e-19,3.1917e-10,3.7408e-05,1.3339e-13,3.6523e-07,6,0.01,0.1,6.3067,0.054228,0.23287,23.3752,0.74301,0.86198,5.9999,0.01057,0.10281,1102.5125,2638.829,51.3695,0.0032,1e-08,0.0001,1.7948e-06,1.0566e-14,1.0279e-07,3.425e-08,2.5467e-18,1.5958e-09,6.3043,0.054219,0.23285,12.9777,0.60243,0.77616,3.2814e-08,1.0186e-19,3.1916e-10,292.2815,0.21855,0.46749
8.1001,1.4437,1.2015,0.00072744,1.9608e-06,0.0014003,12.9361,0.61354,0.78329,4.836,1.5622,1.2499,601.4946,3972.5758,63.0284,33.9999,0.01,0.1,271.0428,804.8286,28.3695,878.5558,15882.0097,126.0238,118.864,1.389,1.1786,3.2584e-08,1.0361e-19,3.2188e-10,3.7145e-05,1.3565e-13,3.683e-07,6,0.01,0.1,6.2771,0.055229,0.23501,23.2716,0.75552,0.86921,5.9999,0.01058,0.10286,1096.2971,2683.8639,51.806,0.0032,1e-08,0.0001,1.7948e-06,1.0576e-14,1.0284e-07,3.4057e-08,2.5901e-18,1.6094e-09,6.2777,0.055219,0.23499,12.938,0.61355,0.78329,3.2583e-08,1.036e-19,3.2186e-10,292.7896,0.22224,0.47143
8.0511,1.446,1.2025,-1.7959e-07,1.9608e-06,0.0014003,12.8858,0.6247,0.79038,4.8347,1.572,1.2538,606.7821,4000.3378,63.2482,33.9976,0.01,0.1,272.3088,810.825,28.475,885.6305,16045.1974,126.6696,118.0133,1.4124,1.1884,3.235e-08,1.0536e-19,3.2459e-10,3.6879e-05,1.3792e-13,3.7138e-07,6,0.01,0.1,6.2472,0.056233,0.23714,23.1669,0.76807,0.87639,5.9999,0.01059,0.10291,1090.0126,2729.0359,52.2402,0.0032,1e-08,0.0001,1.7948e-06,1.0586e-14,1.0289e-07,3.3862e-08,2.6337e-18,1.6229e-09,6.2474,0.056223,0.23711,12.8865,0.6247,0.79038,3.2351e-08,1.0535e-19,3.2457e-10,292.7577,0.22598,0.47537
8.0011,1.4483,1.2034,-1.7969e-07,1.9608e-06,0.0014003,12.8345,0.63589,0.79743,4.8335,1.5818,1.2577,606.9489,4027.308,63.4611,34.0029,0.01,0.1,273.2002,816.5921,28.5761,885.9766,16088.4197,126.8401,117.1587,1.4353,1.198,3.2116e-08,1.0708e-19,3.2723e-10,3.6612e-05,1.4016e-13,3.7438e-07,6,0.01,0.1,6.2167,0.05724,0.23925,23.0611,0.78065,0.88354,5.9999,0.0106,0.10296,1083.6646,2774.3433,52.672,0.0032,1e-08,0.0001,1.7948e-06,1.0596e-14,1.0294e-07,3.3665e-08,2.6774e-18,1.6363e-09,6.2146,0.057231,0.23923,12.8273,0.6359,0.79743,3.2116e-08,1.0707e-19,3.2721e-10,292.9394,0.22964,0.47921
7.9507,1.4504,1.2043,-1.7923e-07,1.9608e-06,0.0014003,12.7829,0.64712,0.80444,4.8322,1.5916,1.2616,606.2109,4053.7649,63.6692,34.0045,0.01,0.1,274.1843,822.1387,28.673,891.8533,16234.774,127.4158,116.2858,1.459,1.2079,3.1877e-08,1.0887e-19,3.2995e-10,3.6339e-05,1.4248e-13,3.7747e-07,6,0.01,0.1,6.1861,0.05825,0.24135,22.9534,0.79327,0.89066,5.9999,0.01061,0.103,1077.2045,2819.7891,53.1017,0.0032,1e-08,0.0001,1.7948e-06,1.0606e-14,1.0299e-07,3.3464e-08,2.7213e-18,1.6496e-09,6.1853,0.05824,0.24133,12.78,0.64712,0.80444,3.1877e-08,1.0886e-19,3.2994e-10,292.9279,0.23345,0.48316
7.9001,1.4525,1.2052,-1.7641e-07,1.9608e-06,0.0014003,12.731,0.65837,0.8114,4.8309,1.6014,1.2655,611.426,4078.6234,63.8641,33.9951,0.01,0.1,275.0101,827.4733,28.7658,891.7849,16275.1692,127.5742,115.4177,1.4826,1.2176,3.1639e-08,1.1064e-19,3.3262e-10,3.6068e-05,1.4478e-13,3.805e-07,6,0.01,0.1,6.1554,0.059264,0.24344,22.8452,0.80594,0.89774,5.9999,0.01062,0.10305,1070.7148,2865.3714,53.5292,0.0032,1e-08,0.0001,1.7948e-06,1.0616e-14,1.0304e-07,3.3262e-08,2.7653e-18,1.6629e-09,6.1548,0.059254,0.24342,12.729,0.65838,0.8114,3.1639e-08,1.1063e-19,3.3261e-10,292.7537,0.23721,0.48705
7.8492,1.4546,1.2061,-1.7207e-07,1.9608e-06,0.0014003,12.6789,0.66967,0.81833,4.8297,1.6112,1.2693,611.8057,4103.0585,64.0551,33.9953,0.01,0.1,275.689,832.6046,28.8549,896.1056,16395.5663,128.0452,114.5354,1.5053,1.2269,3.1396e-08,1.1235e-19,3.3518e-10,3.5792e-05,1.47e-13,3.8341e-07,6,0.01,0.1,6.1246,0.06028,0.24552,22.7366,0.81864,0.90478,5.9999,0.01063,0.1031,1064.1939,2911.0895,53.9545,0.0032,1e-08,0.0001,1.7948e-06,1.0626e-14,1.0308e-07,3.306e-08,2.8094e-18,1.6761e-09,6.1271,0.060269,0.2455,12.6871,0.66966,0.81833,3.1397e-08,1.1234e-19,3.3517e-10,292.4325,0.24085,0.49077
7.7981,1.4566,1.2069,-1.7171e-07,1.9608e-06,0.0014003,12.6265,0.68099,0.82522,4.8285,1.621,1.2732,611.1459,4126.1816,64.2354,33.9968,0.01,0.1,276.231,837.5404,28.9403,895.0791,16440.6975,128.2213,113.6604,1.5294,1.2367,3.1157e-08,1.1416e-19,3.3787e-10,3.5519e-05,1.4936e-13,3.8647e-07,6,0.01,0.1,6.0936,0.061299,0.24759,22.6275,0.83137,0.9118,5.9999,0.01064,0.10315,1057.6501,2956.9452,54.3778,0.0032,1e-08,0.0001,1.7948e-06,1.0636e-14,1.0313e-07,3.2856e-08,2.8537e-18,1.6893e-09,6.0967,0.061289,0.24757,12.6369,0.68098,0.82522,3.1158e-08,1.1415e-19,3.3786e-10,291.9531,0.24471,0.49468
7.7468,1.4586,1.2077,-1.7017e-07,1.9608e-06,0.0014003,12.574,0.69235,0.83208,4.8272,1.6308,1.277,613.2036,4148.3843,64.408,34,0.01,0.1,276.6367,842.2887,29.0222,898.3605,16539.6454,128.6066,112.7852,1.5531,1.2462,3.0917e-08,1.1594e-19,3.4049e-10,3.5245e-05,1.5167e-13,3.8945e-07,6,0.01,0.1,6.0626,0.062322,0.24964,22.5182,0.84415,0.91878,5.9999,0.01065,0.1032,1051.0912,3002.9393,54.7991,0.0032,1e-08,0.0001,1.7948e-06,1.0646e-14,1.0318e-07,3.2653e-08,2.898e-18,1.7024e-09,6.0637,0.062311,0.24962,12.5775,0.69235,0.83208,3.0917e-08,1.1593e-19,3.4048e-10,291.3354,0.2485,0.49849
7.6953,1.4605,1.2085,-1.6846e-07,1.9608e-06,0.0014003,12.5213,0.70374,0.83889,4.826,1.6406,1.2809,614.3604,4170.599,64.5802,33.9971,0.01,0.1,276.916,846.857,29.1008,899.4363,16629.7241,128.9563,111.8988,1.577,1.2558,3.0675e-08,1.1773e-19,3.4312e-10,3.4968e-05,1.5401e-13,3.9244e-07,6,0.01,0.1,6.0316,0.063347,0.25169,22.4085,0.85696,0.92572,5.9999,0.01066,0.10325,1044.5132,3049.0685,55.2184,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.2448e-08,2.9426e-18,1.7154e-09,6.0372,0.063336,0.25167,12.54,0.70373,0.83889,3.0674e-08,1.1773e-19,3.4311e-10,290.7009,0.25233,0.50232
7.6437,1.4624,1.2093,-1.6497e-07,1.9608e-06,0.0014003,12.4685,0.71517,0.84568,4.8248,1.6504,1.2847,611.5063,4191.4528,64.7414,33.9976,0.01,0.1,277.102,851.2526,29.1762,902.9542,16737.0783,129.3719,111.0157,1.6008,1.2652,3.0432e-08,1.1952e-19,3.4572e-10,3.4692e-05,1.5633e-13,3.9539e-07,6,0.01,0.1,6.0005,0.064375,0.25372,22.2988,0.86981,0.93264,5.9999,0.01067,0.1033,1037.9252,3095.334,55.6357,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.2244e-08,2.9872e-18,1.7284e-09,6.0041,0.064364,0.2537,12.4804,0.71516,0.84567,3.0432e-08,1.1952e-19,3.4571e-10,289.8389,0.25614,0.5061
