Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5298,1.3584,1.1655,0.097042,1.9608e-06,0.0014003,13.5068,0.34524,0.58757,4.9771,1.3225,1.15,417.7133,2780.5088,52.7305,33.9991,0.01,0.1,186.6394,552.476,23.5048,507.5805,11113.036,105.4184,128.7138,1.8201,1.3491,3.5283e-08,1.36e-19,3.6878e-10,4.0223e-05,1.7775e-13,4.216e-07,6,0.01,0.1,6.5495,0.0034624,0.058842,23.9972,0.11874,0.34459,5.9998,0.01033,0.10164,1139.8302,391.462,19.7854,0.0032,1e-08,0.0001,1.7914e-06,1.031e-14,1.0154e-07,3.5409e-08,3.7779e-19,6.1464e-10,6.5494,0.0034524,0.058757,13.0987,0.01381,0.11751,3.5284e-08,1.3599e-19,3.6877e-10,197.7579,0.65525,0.80948
8.5987,1.3636,1.1677,0.080982,1.9608e-06,0.0014003,13.575,0.35564,0.59635,4.9763,1.3324,1.1543,424.1049,2852.2914,53.4068,33.9994,0.01,0.1,188.8294,567.5842,23.824,532.1827,11383.6713,106.6943,129.5497,1.8426,1.3574,3.5512e-08,1.3769e-19,3.7106e-10,4.0484e-05,1.7994e-13,4.2419e-07,6,0.01,0.1,6.5754,0.0035664,0.059719,24.1226,0.12007,0.34651,5.9998,0.01034,0.10169,1147.3537,396.261,19.9063,0.0032,1e-08,0.0001,1.7914e-06,1.032e-14,1.0159e-07,3.5643e-08,3.8242e-19,6.184e-10,6.5753,0.0035564,0.059635,13.1506,0.014225,0.11927,3.5513e-08,1.3768e-19,3.7105e-10,199.8092,0.66333,0.81445
8.6511,1.3686,1.1699,0.067355,1.9608e-06,0.0014003,13.6267,0.36606,0.60503,4.9755,1.3423,1.1586,430.8679,2921.5897,54.0517,34.0015,0.01,0.1,191.4979,582.2155,24.1291,557.3298,11660.3918,107.9833,130.1472,1.8649,1.3656,3.5676e-08,1.3937e-19,3.7332e-10,4.0671e-05,1.8212e-13,4.2676e-07,6,0.01,0.1,6.593,0.0036706,0.060585,24.2142,0.12141,0.34844,5.9998,0.01035,0.10173,1152.8516,401.0711,20.0268,0.0032,1e-08,0.0001,1.7914e-06,1.033e-14,1.0164e-07,3.5814e-08,3.8706e-19,6.2214e-10,6.5929,0.0036606,0.060503,13.1858,0.014642,0.12101,3.5677e-08,1.3936e-19,3.7331e-10,202.0416,0.67138,0.81938
8.6892,1.3734,1.1719,0.055867,1.9608e-06,0.0014003,13.664,0.3765,0.6136,4.9748,1.3522,1.1629,437.5079,2988.7448,54.6694,34.002,0.01,0.1,194.5599,596.3751,24.4208,581.4577,11928.5991,109.2181,130.5424,1.8864,1.3735,3.5784e-08,1.4098e-19,3.7547e-10,4.0795e-05,1.8422e-13,4.2921e-07,6,0.01,0.1,6.6034,0.003775,0.061441,24.2764,0.12275,0.35035,5.9998,0.01036,0.10178,1156.5846,405.8924,20.1468,0.0032,1e-08,0.0001,1.7914e-06,1.034e-14,1.0169e-07,3.593e-08,3.9171e-19,6.2587e-10,6.6034,0.003765,0.06136,13.2067,0.01506,0.12272,3.5785e-08,1.4097e-19,3.7546e-10,204.3164,0.6791,0.82408
8.7152,1.3781,1.1739,0.046232,1.9608e-06,0.0014003,13.6892,0.38698,0.62208,4.974,1.3621,1.1671,445.7736,3053.5813,55.2592,34.0013,0.01,0.1,197.9044,610.0691,24.6996,603.5974,12171.05,110.3225,130.7834,1.9092,1.3817,3.5851e-08,1.4269e-19,3.7775e-10,4.087e-05,1.8645e-13,4.3179e-07,6,0.01,0.1,6.6075,0.0038798,0.062288,24.313,0.12409,0.35226,5.9998,0.01037,0.10183,1158.781,410.7256,20.2664,0.0032,1e-08,0.0001,1.7914e-06,1.035e-14,1.0174e-07,3.5998e-08,3.9638e-19,6.2959e-10,6.6076,0.0038698,0.062207,13.2152,0.015479,0.12441,3.5851e-08,1.4268e-19,3.7774e-10,206.7958,0.68732,0.82905
8.7307,1.3826,1.1758,0.038187,1.9608e-06,0.0014003,13.704,0.39748,0.63046,4.9733,1.372,1.1713,454.1028,3116.1148,55.8222,34.0011,0.01,0.1,201.4915,623.3051,24.9661,628.507,12474.3018,111.6884,130.8673,1.9309,1.3896,3.5874e-08,1.4432e-19,3.799e-10,4.0896e-05,1.8856e-13,4.3424e-07,6,0.01,0.1,6.6063,0.0039848,0.063125,24.3277,0.12544,0.35417,5.9998,0.01038,0.10188,1159.6621,415.5708,20.3856,0.0032,1e-08,0.0001,1.7914e-06,1.036e-14,1.0178e-07,3.6026e-08,4.0105e-19,6.3329e-10,6.6062,0.0039748,0.063046,13.2125,0.015899,0.12609,3.5874e-08,1.4432e-19,3.7989e-10,209.1812,0.69512,0.83374
8.7373,1.3869,1.1777,0.031492,1.9608e-06,0.0014003,13.7098,0.40801,0.63876,4.9725,1.3819,1.1755,462.3199,3176.5302,56.3607,33.9997,0.01,0.1,205.1923,636.0913,25.2209,648.8803,12702.598,112.7058,130.8157,1.9544,1.398,3.5859e-08,1.4609e-19,3.8222e-10,4.088e-05,1.9086e-13,4.3688e-07,6.0001,0.01,0.1,6.6005,0.0040901,0.063954,24.3233,0.12679,0.35607,5.9998,0.01039,0.10193,1159.4006,420.4285,20.5044,0.0032,1e-08,0.0001,1.7914e-06,1.037e-14,1.0183e-07,3.6017e-08,4.0574e-19,6.3698e-10,6.6005,0.0040801,0.063876,13.2009,0.01632,0.12775,3.5859e-08,1.4608e-19,3.822e-10,211.5872,0.70359,0.8388
8.7363,1.3911,1.1795,0.025937,1.9608e-06,0.0014003,13.708,0.41857,0.64697,4.9718,1.3918,1.1797,470.9689,3235.1438,56.8783,34.0009,0.01,0.1,208.9755,648.4367,25.4644,668.7036,12937.5782,113.7435,130.6471,1.977,1.406,3.5813e-08,1.4778e-19,3.8443e-10,4.0827e-05,1.9306e-13,4.3939e-07,6,0.01,0.1,6.5906,0.0041957,0.064774,24.3027,0.12814,0.35796,5.9998,0.0104,0.10198,1158.1636,425.299,20.6228,0.0032,1e-08,0.0001,1.7914e-06,1.038e-14,1.0188e-07,3.5979e-08,4.1044e-19,6.4066e-10,6.5907,0.0041857,0.064697,13.1813,0.016743,0.12939,3.5814e-08,1.4778e-19,3.8442e-10,213.8961,0.7117,0.84362
8.7287,1.3952,1.1812,0.021339,1.9608e-06,0.0014003,13.6998,0.42916,0.6551,4.971,1.4017,1.1839,479.2522,3291.511,57.3717,34.0004,0.01,0.1,212.7667,660.3509,25.6973,688.375,13175.0971,114.7828,130.3906,1.9993,1.414,3.5742e-08,1.4947e-19,3.8661e-10,4.0747e-05,1.9525e-13,4.4187e-07,6,0.01,0.1,6.5774,0.0043016,0.065587,24.268,0.12949,0.35985,5.9998,0.01041,0.10203,1156.0794,430.1824,20.7408,0.0032,1e-08,0.0001,1.7914e-06,1.039e-14,1.0193e-07,3.5914e-08,4.1515e-19,6.4432e-10,6.5772,0.0042916,0.06551,13.1543,0.017166,0.13102,3.5743e-08,1.4946e-19,3.866e-10,216.1991,0.71976,0.84839
8.7156,1.3991,1.1828,0.017541,1.9608e-06,0.0014003,13.6859,0.43978,0.66316,4.9703,1.4116,1.1881,487.6229,3345.6862,57.8419,34.0003,0.01,0.1,216.544,671.8442,25.92,706.3897,13388.1596,115.7072,130.0448,2.0207,1.4215,3.5648e-08,1.5107e-19,3.8867e-10,4.0639e-05,1.9733e-13,4.4422e-07,6.0001,0.01,0.1,6.5612,0.0044078,0.066391,24.2211,0.13086,0.36174,5.9998,0.01042,0.10208,1153.2634,435.0793,20.8586,0.0032,1e-08,0.0001,1.7914e-06,1.04e-14,1.0198e-07,3.5827e-08,4.1988e-19,6.4798e-10,6.5612,0.0043978,0.066316,13.1224,0.017591,0.13263,3.5648e-08,1.5106e-19,3.8866e-10,218.3702,0.72744,0.8529
8.6978,1.4028,1.1844,0.014409,1.9608e-06,0.0014003,13.6674,0.45043,0.67114,4.9696,1.4215,1.1923,495.8653,3398.0466,58.2928,33.9986,0.01,0.1,220.2479,682.9268,26.1329,720.997,13557.2175,116.4355,129.6491,2.0449,1.43,3.5539e-08,1.5289e-19,3.9101e-10,4.0515e-05,1.997e-13,4.4687e-07,6,0.01,0.1,6.5424,0.0045143,0.067188,24.1637,0.13222,0.36362,5.9998,0.01043,0.10213,1149.8241,439.9896,20.9759,0.0032,1e-08,0.0001,1.7913e-06,1.041e-14,1.0203e-07,3.572e-08,4.2462e-19,6.5163e-10,6.5426,0.0045043,0.067114,13.0853,0.018017,0.13423,3.554e-08,1.5288e-19,3.91e-10,220.5177,0.73616,0.858
8.6759,1.4065,1.186,0.011829,1.9608e-06,0.0014003,13.6447,0.46111,0.67905,4.9689,1.4314,1.1964,503.8174,3448.5284,58.7242,34.0017,0.01,0.1,223.8727,693.6097,26.3365,738.3793,13773.9442,117.3624,129.1642,2.0674,1.4378,3.5407e-08,1.5458e-19,3.9317e-10,4.0364e-05,2.0189e-13,4.4932e-07,6,0.01,0.1,6.5214,0.0046211,0.067979,24.0973,0.13359,0.3655,5.9998,0.01044,0.10218,1145.8382,444.9139,21.093,0.0032,1e-08,0.0001,1.7913e-06,1.042e-14,1.0208e-07,3.5596e-08,4.2937e-19,6.5526e-10,6.5211,0.0046111,0.067905,13.0421,0.018445,0.13581,3.5407e-08,1.5457e-19,3.9315e-10,222.4411,0.74425,0.8627
8.6505,1.41,1.1874,0.009706,1.9608e-06,0.0014003,13.6186,0.47182,0.68689,4.9681,1.4413,1.2005,511.3007,3497.0588,59.1359,34.0008,0.01,0.1,227.3585,703.9039,26.5312,752.0526,13950.1157,118.1106,128.646,2.0899,1.4457,3.5265e-08,1.5627e-19,3.9531e-10,4.0202e-05,2.0409e-13,4.5177e-07,6,0.01,0.1,6.4985,0.0047282,0.068762,24.0231,0.13496,0.36737,5.9998,0.01045,0.10223,1141.3853,449.8521,21.2097,0.0032,1e-08,0.0001,1.7913e-06,1.043e-14,1.0213e-07,3.5458e-08,4.3414e-19,6.5889e-10,6.4988,0.0047182,0.068689,12.9976,0.018873,0.13738,3.5265e-08,1.5626e-19,3.953e-10,224.2779,0.75237,0.86739
8.622,1.4134,1.1889,0.007961,1.9608e-06,0.0014003,13.5894,0.48257,0.69467,4.9674,1.4511,1.2046,517.6264,3543.8308,59.5301,34.0011,0.01,0.1,230.7141,713.8205,26.7174,767.5404,14162.887,119.0079,128.0553,2.1135,1.4538,3.5103e-08,1.5804e-19,3.9754e-10,4.0017e-05,2.0639e-13,4.543e-07,6,0.01,0.1,6.4739,0.0048357,0.069539,23.942,0.13633,0.36923,5.9998,0.01046,0.10227,1136.5227,454.8046,21.3261,0.0032,1e-08,0.0001,1.7913e-06,1.044e-14,1.0218e-07,3.5307e-08,4.3892e-19,6.6251e-10,6.4736,0.0048257,0.069468,12.9471,0.019303,0.13893,3.5103e-08,1.5804e-19,3.9754e-10,225.9334,0.76085,0.87227
8.5909,1.4167,1.1903,0.0065276,1.9608e-06,0.0014003,13.5576,0.49335,0.70239,4.9667,1.461,1.2087,525.0107,3588.9687,59.908,33.9981,0.01,0.1,233.912,723.3708,26.8956,780.5553,14329.0183,119.7039,127.4589,2.1366,1.4617,3.4939e-08,1.5978e-19,3.9972e-10,3.9831e-05,2.0865e-13,4.5679e-07,6,0.01,0.1,6.4478,0.0049435,0.07031,23.855,0.13771,0.3711,5.9998,0.01047,0.10232,1131.3005,459.7715,21.4423,0.0032,1e-08,0.0001,1.7913e-06,1.045e-14,1.0222e-07,3.5144e-08,4.4371e-19,6.6612e-10,6.4476,0.0049335,0.070239,12.8952,0.019734,0.14048,3.4939e-08,1.5977e-19,3.9971e-10,227.4832,0.76918,0.87703
8.5576,1.4199,1.1916,0.0053508,1.9608e-06,0.0014003,13.5236,0.50416,0.71004,4.966,1.4709,1.2128,530.4297,3631.8474,60.2648,34.001,0.01,0.1,236.9523,732.566,27.066,793.4031,14508.2762,120.4503,126.7971,2.1597,1.4696,3.4758e-08,1.6151e-19,4.0189e-10,3.9624e-05,2.1091e-13,4.5925e-07,6,0.01,0.1,6.4204,0.0050516,0.071074,23.7629,0.1391,0.37296,5.9998,0.01048,0.10237,1125.7732,464.753,21.5581,0.0032,1e-08,0.0001,1.7913e-06,1.046e-14,1.0227e-07,3.4973e-08,4.4852e-19,6.6971e-10,6.4206,0.0050416,0.071004,12.8412,0.020166,0.14201,3.4758e-08,1.6151e-19,4.0188e-10,228.8573,0.7775,0.88176
8.5223,1.423,1.1929,0.0043852,1.9608e-06,0.0014003,13.4876,0.515,0.71764,4.9653,1.4808,1.2169,536.9842,3673.7785,60.6117,33.9991,0.01,0.1,239.822,741.4174,27.229,805.5796,14686.5791,121.1882,126.1148,2.1821,1.4772,3.4571e-08,1.632e-19,4.0398e-10,3.9411e-05,2.1309e-13,4.6162e-07,6,0.01,0.1,6.392,0.00516,0.071833,23.6662,0.14049,0.37481,5.9998,0.01049,0.10242,1119.9708,469.7492,21.6737,0.0032,1e-08,0.0001,1.7913e-06,1.047e-14,1.0232e-07,3.4793e-08,4.5334e-19,6.733e-10,6.392,0.00515,0.071764,12.784,0.0206,0.14353,3.4571e-08,1.6319e-19,4.0397e-10,230.07,0.78555,0.88632
8.4852,1.426,1.1942,0.0035932,1.9608e-06,0.0014003,13.4498,0.52588,0.72518,4.9646,1.4907,1.2209,542.9934,3714.0526,60.943,34.0012,0.01,0.1,242.5151,749.9362,27.385,813.8791,14804.4519,121.6735,125.4035,2.2067,1.4855,3.4375e-08,1.6504e-19,4.0626e-10,3.9189e-05,2.155e-13,4.6421e-07,6,0.01,0.1,6.3625,0.0052688,0.072586,23.5655,0.14188,0.37667,5.9998,0.0105,0.10247,1113.9316,474.7604,21.789,0.0032,1e-08,0.0001,1.7913e-06,1.048e-14,1.0237e-07,3.4605e-08,4.5818e-19,6.7689e-10,6.3627,0.0052588,0.072517,12.7255,0.021035,0.14503,3.4376e-08,1.6504e-19,4.0625e-10,231.1342,0.79441,0.8913
8.4467,1.4289,1.1954,0.0029438,1.9608e-06,0.0014003,13.4106,0.53679,0.73266,4.9639,1.5006,1.225,546.632,3752.9325,61.2612,33.9998,0.01,0.1,245.0344,758.1333,27.5342,826.1926,14989.3385,122.431,124.6726,2.2285,1.4928,3.4175e-08,1.6668e-19,4.0827e-10,3.896e-05,2.1762e-13,4.665e-07,6,0.01,0.1,6.3322,0.0053779,0.073334,23.4614,0.14327,0.37852,5.9998,0.01051,0.10252,1107.6844,479.7865,21.904,0.0032,1e-08,0.0001,1.7913e-06,1.049e-14,1.0242e-07,3.4411e-08,4.6303e-19,6.8046e-10,6.3319,0.0053679,0.073266,12.6638,0.021472,0.14653,3.4175e-08,1.6668e-19,4.0826e-10,232.142,0.80225,0.89569
8.4068,1.4317,1.1965,0.0024115,1.9608e-06,0.0014003,13.3701,0.54774,0.74009,4.9632,1.5105,1.229,551.9763,3790.0062,61.563,34.0009,0.01,0.1,247.3996,766.0199,27.6771,836.2415,15152.1256,123.094,123.9143,2.2517,1.5006,3.3967e-08,1.6842e-19,4.1039e-10,3.8723e-05,2.1989e-13,4.6892e-07,6,0.01,0.1,6.3011,0.0054874,0.074077,23.3542,0.14467,0.38036,5.9998,0.01052,0.10257,1101.2522,484.8277,22.0188,0.0032,1e-08,0.0001,1.7913e-06,1.05e-14,1.0247e-07,3.4211e-08,4.6789e-19,6.8403e-10,6.3011,0.0054774,0.074009,12.6022,0.021909,0.14802,3.3968e-08,1.6841e-19,4.1038e-10,232.8645,0.8106,0.90033
8.3658,1.4345,1.1977,0.0019752,1.9608e-06,0.0014003,13.3283,0.55871,0.74747,4.9625,1.5204,1.233,557.2756,3825.697,61.8522,34.0002,0.01,0.1,249.5611,773.6065,27.8138,845.5707,15305.692,123.7162,123.1527,2.2756,1.5085,3.3759e-08,1.7022e-19,4.1258e-10,3.8485e-05,2.2222e-13,4.7141e-07,6,0.01,0.1,6.2694,0.0055971,0.074814,23.2443,0.14608,0.3822,5.9998,0.01053,0.10262,1094.6587,489.8842,22.1333,0.0032,1e-08,0.0001,1.7913e-06,1.0509e-14,1.0252e-07,3.4006e-08,4.7277e-19,6.8758e-10,6.2691,0.0055872,0.074747,12.5382,0.022349,0.14949,3.3759e-08,1.7021e-19,4.1257e-10,233.6286,0.81921,0.9051
8.3238,1.4371,1.1988,0.0016178,1.9608e-06,0.0014003,13.2856,0.56973,0.7548,4.9618,1.5303,1.237,561.7318,3860.251,62.1309,33.9998,0.01,0.1,251.5917,780.904,27.9447,853.711,15442.4242,124.2676,122.3541,2.299,1.5162,3.354e-08,1.7198e-19,4.1471e-10,3.8236e-05,2.2451e-13,4.7382e-07,6.0001,0.01,0.1,6.2371,0.0057073,0.075546,23.132,0.14749,0.38404,5.9998,0.01054,0.10266,1087.9221,494.9559,22.2476,0.0032,1e-08,0.0001,1.7913e-06,1.0519e-14,1.0256e-07,3.3797e-08,4.7767e-19,6.9113e-10,6.237,0.0056973,0.07548,12.474,0.022789,0.15096,3.3541e-08,1.7197e-19,4.147e-10,234.099,0.82763,0.90974
8.2809,1.4397,1.1999,0.0013249,1.9608e-06,0.0014003,13.242,0.58077,0.76209,4.9612,1.5401,1.241,563.7002,3893.0361,62.3942,33.9986,0.01,0.1,253.4231,787.9225,28.07,862.12,15599.3047,124.8972,121.5625,2.321,1.5235,3.3323e-08,1.7363e-19,4.1669e-10,3.7988e-05,2.2666e-13,4.7608e-07,6,0.01,0.1,6.2042,0.0058177,0.076274,23.0178,0.1489,0.38588,5.9998,0.01055,0.10271,1081.0672,500.043,22.3616,0.0032,1e-08,0.0001,1.7913e-06,1.0529e-14,1.0261e-07,3.3584e-08,4.8257e-19,6.9468e-10,6.2043,0.0058077,0.076208,12.4086,0.023231,0.15242,3.3323e-08,1.7362e-19,4.1668e-10,234.5036,0.83555,0.91408
8.2371,1.4421,1.2009,0.001085,1.9608e-06,0.0014003,13.1976,0.59186,0.76932,4.9605,1.55,1.245,567.3714,3924.8558,62.6487,33.9992,0.01,0.1,255.1042,794.6723,28.1899,865.5172,15654.398,125.1175,120.7321,2.3451,1.5314,3.3095e-08,1.7545e-19,4.1887e-10,3.7729e-05,2.2902e-13,4.7856e-07,6,0.01,0.1,6.1709,0.0059286,0.076997,22.9017,0.15032,0.38771,5.9998,0.01056,0.10276,1074.1006,505.1456,22.4754,0.0032,1e-08,0.0001,1.7913e-06,1.0539e-14,1.0266e-07,3.3368e-08,4.875e-19,6.9821e-10,6.1708,0.0059186,0.076932,12.3415,0.023674,0.15386,3.3095e-08,1.7544e-19,4.1886e-10,234.7569,0.84425,0.91883
8.1926,1.4446,1.2019,0.00088846,1.9608e-06,0.0014003,13.1525,0.60297,0.77651,4.9598,1.5599,1.249,570.0598,3955.4729,62.8926,34.002,0.01,0.1,256.6256,801.1634,28.3048,872.8138,15807.4523,125.7277,119.9133,2.3689,1.5391,3.287e-08,1.7723e-19,4.2099e-10,3.7473e-05,2.3133e-13,4.8097e-07,6,0.01,0.1,6.1373,0.0060397,0.077716,22.784,0.15174,0.38954,5.9998,0.01057,0.10281,1067.0375,510.2636,22.589,0.0032,1e-08,0.0001,1.7913e-06,1.0549e-14,1.0271e-07,3.3148e-08,4.9244e-19,7.0174e-10,6.1371,0.0060297,0.077651,12.2743,0.024119,0.1553,3.287e-08,1.7722e-19,4.2097e-10,234.8811,0.85279,0.92347
8.1477,1.4469,1.2029,0.00072751,1.9608e-06,0.0014003,13.1068,0.61412,0.78366,4.9592,1.5698,1.2529,573.6786,3984.7795,63.1251,34.0012,0.01,0.1,257.9894,807.4055,28.4149,878.0478,15926.5313,126.2004,119.0783,2.3947,1.5475,3.2642e-08,1.7917e-19,4.2329e-10,3.7212e-05,2.3386e-13,4.8359e-07,6,0.01,0.1,6.1032,0.0061512,0.07843,22.6649,0.15317,0.39136,5.9998,0.01058,0.10286,1059.8912,515.3971,22.7024,0.0032,1e-08,0.0001,1.7912e-06,1.0559e-14,1.0276e-07,3.2926e-08,4.9739e-19,7.0526e-10,6.1036,0.0061412,0.078366,12.2071,0.024565,0.15673,3.2643e-08,1.7917e-19,4.2328e-10,234.9429,0.86209,0.92849
8.102,1.4492,1.2038,-1.0833e-07,1.9608e-06,0.0014003,13.0605,0.62531,0.79076,4.9585,1.5797,1.2569,575.472,4013.0961,63.349,34.0039,0.01,0.1,259.2188,813.4079,28.5203,884.2511,16063.3593,126.7413,118.2452,2.4149,1.554,3.2413e-08,1.8069e-19,4.2508e-10,3.6952e-05,2.3583e-13,4.8562e-07,6,0.01,0.1,6.0689,0.0062631,0.07914,22.5446,0.1546,0.39319,5.9998,0.01059,0.10291,1052.6751,520.5462,22.8155,0.0032,1e-08,0.0001,1.7912e-06,1.0569e-14,1.0281e-07,3.2702e-08,5.0236e-19,7.0877e-10,6.0692,0.006253,0.079076,12.1384,0.025012,0.15815,3.2414e-08,1.8068e-19,4.2507e-10,234.6484,0.86936,0.9324
8.0552,1.4514,1.2047,-1.0813e-07,1.9608e-06,0.0014003,13.0131,0.63653,0.79783,4.9578,1.5896,1.2608,577.4577,4040.0034,63.561,33.9991,0.01,0.1,260.1146,819.1799,28.6213,888.2155,16158.7455,127.1171,117.374,2.4413,1.5625,3.2175e-08,1.8267e-19,4.274e-10,3.6679e-05,2.3841e-13,4.8827e-07,6,0.01,0.1,6.0341,0.0063753,0.079845,22.4232,0.15603,0.39501,5.9998,0.0106,0.10296,1045.3941,525.7108,22.9284,0.0032,1e-08,0.0001,1.7912e-06,1.0579e-14,1.0286e-07,3.2476e-08,5.0735e-19,7.1228e-10,6.0339,0.0063653,0.079783,12.0679,0.025461,0.15957,3.2174e-08,1.8266e-19,4.2739e-10,234.4753,0.87887,0.93748
8.0083,1.4536,1.2056,-1.064e-07,1.9608e-06,0.0014003,12.9655,0.64778,0.80485,4.9572,1.5995,1.2647,579.5177,4066.4622,63.7688,34.0008,0.01,0.1,261.0879,824.7304,28.7181,891.155,16250.4669,127.4773,116.522,2.4635,1.5695,3.1941e-08,1.8434e-19,4.2935e-10,3.6413e-05,2.4057e-13,4.9048e-07,6,0.01,0.1,5.9991,0.0064878,0.080547,22.3,0.15747,0.39682,5.9998,0.01061,0.103,1037.9986,530.891,23.0411,0.0032,1e-08,0.0001,1.7912e-06,1.0589e-14,1.029e-07,3.2246e-08,5.1235e-19,7.1578e-10,5.9988,0.0064778,0.080485,11.9977,0.025911,0.16097,3.1942e-08,1.8434e-19,4.2934e-10,234.189,0.88684,0.94172
7.961,1.4557,1.2065,-1.0531e-07,1.9608e-06,0.0014003,12.9175,0.65907,0.81183,4.9565,1.6094,1.2686,580.3708,4091.6073,63.9657,34.0005,0.01,0.1,261.918,830.0681,28.8109,895.5212,16362.6903,127.9167,115.6369,2.486,1.5767,3.1699e-08,1.8603e-19,4.3131e-10,3.6137e-05,2.4277e-13,4.9272e-07,6,0.01,0.1,5.964,0.0066007,0.081245,22.1762,0.15891,0.39864,5.9998,0.01062,0.10305,1030.5749,536.0868,23.1535,0.0032,1e-08,0.0001,1.7912e-06,1.0599e-14,1.0295e-07,3.2015e-08,5.1736e-19,7.1928e-10,5.9637,0.0065907,0.081183,11.9275,0.026363,0.16237,3.1698e-08,1.8602e-19,4.313e-10,233.7734,0.89496,0.94602
7.9135,1.4577,1.2073,-1.0397e-07,1.9608e-06,0.0014003,12.8694,0.67039,0.81878,4.9559,1.6192,1.2725,581.7987,4115.7272,64.1539,33.9983,0.01,0.1,262.614,835.2014,28.8999,898.0451,16444.9333,128.2378,114.7751,2.5119,1.5849,3.1462e-08,1.8798e-19,4.3357e-10,3.5867e-05,2.453e-13,4.9528e-07,6,0.01,0.1,5.9288,0.0067139,0.081939,22.0521,0.16036,0.40045,5.9998,0.01063,0.1031,1023.127,541.2982,23.2658,0.0032,1e-08,0.0001,1.7912e-06,1.0609e-14,1.03e-07,3.1784e-08,5.2239e-19,7.2276e-10,5.9292,0.0067039,0.081877,11.8585,0.026815,0.16375,3.1463e-08,1.8797e-19,4.3356e-10,233.2772,0.90428,0.95094
7.8657,1.4597,1.2082,-1.0254e-07,1.9608e-06,0.0014003,12.821,0.68175,0.82568,4.9552,1.6291,1.2764,583.9812,4139.3638,64.3379,33.9996,0.01,0.1,263.185,840.1384,28.9851,900.9456,16547.9057,128.6387,113.8929,2.5354,1.5923,3.1221e-08,1.8974e-19,4.356e-10,3.5592e-05,2.4759e-13,4.9759e-07,6,0.01,0.1,5.8935,0.0068275,0.082629,21.9276,0.16181,0.40226,5.9998,0.01064,0.10315,1015.6556,546.5252,23.3779,0.0032,1e-08,0.0001,1.7912e-06,1.0619e-14,1.0305e-07,3.1552e-08,5.2743e-19,7.2625e-10,5.8937,0.0068175,0.082568,11.7875,0.02727,0.16514,3.1221e-08,1.8974e-19,4.3559e-10,232.6619,0.91273,0.95537
7.8178,1.4616,1.209,-1.0367e-07,1.9608e-06,0.0014003,12.7724,0.69314,0.83255,4.9546,1.639,1.2802,583.8362,4161.4743,64.5095,33.9977,0.01,0.1,263.6328,844.887,29.0669,900.3183,16587.8624,128.7939,113.0366,2.5623,1.6007,3.0986e-08,1.9177e-19,4.3791e-10,3.5324e-05,2.5023e-13,5.0022e-07,6,0.01,0.1,5.8581,0.0069414,0.083315,21.8028,0.16327,0.40407,5.9998,0.01065,0.1032,1008.1682,551.7678,23.4897,0.0032,1e-08,0.0001,1.7912e-06,1.0629e-14,1.031e-07,3.1319e-08,5.3249e-19,7.2972e-10,5.8573,0.0069316,0.083256,11.7147,0.027726,0.16651,3.0986e-08,1.9176e-19,4.379e-10,231.9699,0.92243,0.96043
7.7697,1.4635,1.2097,-1.0246e-07,1.9608e-06,0.0014003,12.7236,0.70457,0.83939,4.954,1.6489,1.2841,584.0555,4183.0817,64.6767,34.0006,0.01,0.1,263.9654,849.4549,29.1454,907.6533,16774.1297,129.515,112.159,2.5867,1.6083,3.0745e-08,1.936e-19,4.4e-10,3.505e-05,2.526e-13,5.026e-07,6,0.01,0.1,5.8228,0.0070557,0.083998,21.6779,0.16473,0.40587,5.9998,0.01066,0.10325,1000.6737,557.0259,23.6014,0.0032,1e-08,0.0001,1.7912e-06,1.0639e-14,1.0315e-07,3.1086e-08,5.3757e-19,7.3319e-10,5.8223,0.0070458,0.083939,11.6446,0.028183,0.16788,3.0745e-08,1.9359e-19,4.3999e-10,231.256,0.93121,0.96499
7.7215,1.4653,1.2105,-1.0228e-07,1.9608e-06,0.0014003,12.6748,0.71603,0.84619,4.9533,1.6588,1.2879,585.4034,4203.9573,64.8379,34.0009,0.01,0.1,264.2066,853.8493,29.2207,905.7198,16790.537,129.5783,111.2847,2.6113,1.616,3.0505e-08,1.9545e-19,4.421e-10,3.4776e-05,2.5501e-13,5.0499e-07,6,0.01,0.1,5.7874,0.0071703,0.084678,21.5527,0.16619,0.40767,5.9998,0.01067,0.1033,993.1646,562.2995,23.7129,0.0032,1e-08,0.0001,1.7912e-06,1.0649e-14,1.0319e-07,3.0853e-08,5.4266e-19,7.3665e-10,5.7881,0.0071602,0.084618,11.5761,0.028641,0.16924,3.0506e-08,1.9545e-19,4.4209e-10,230.3928,0.94008,0.96958
