Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4573,1.3693,1.1702,0.080982,1.9608e-06,0.0014003,13.5615,0.35656,0.59712,5.1042,1.3406,1.1578,435.2665,2862.0995,53.4986,34.0288,0.01,0.1,193.9179,569.5639,23.8655,521.8936,11441.4421,106.9647,128.813,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6464,0.020548,0.14334,24.3823,0.32647,0.57137,6,0.01034,0.10169,1162.9397,1139.2788,33.7532,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6127e-08,1.0995e-18,1.0486e-09,6.6464,0.020538,0.14331,13.3549,0.12836,0.35828,3.5316e-08,1e-30,1e-15,234.6446,0.0016613,0.040759
8.5085,1.3743,1.1723,0.067355,1.9608e-06,0.0014003,13.6127,0.36704,0.60584,5.1042,1.3506,1.1621,442.3406,2931.8595,54.1466,33.8855,0.01,0.1,196.6637,584.2516,24.1713,546.1081,11724.9904,108.282,129.3919,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0435e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6667,0.021151,0.14544,24.4837,0.33404,0.57796,6,0.01035,0.10173,1169.0213,1166.5442,34.1547,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6316e-08,1.1258e-18,1.061e-09,6.6668,0.021141,0.1454,13.3979,0.13213,0.3635,3.5473e-08,1e-30,1e-15,237.6866,0.0016613,0.040759
8.5454,1.3791,1.1744,0.055867,1.9608e-06,0.0014003,13.6496,0.37755,0.61445,5.1042,1.3606,1.1664,450.0909,2999.2502,54.7654,33.8556,0.01,0.1,199.8511,598.4657,24.4636,568.1023,11990.9571,109.5032,129.8315,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6799,0.021757,0.1475,24.5557,0.34163,0.58449,6,0.01036,0.10178,1173.3409,1193.8815,34.5526,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.645e-08,1.1522e-18,1.0734e-09,6.6799,0.021747,0.14747,13.4267,0.13592,0.36867,3.5575e-08,1e-30,1e-15,240.9192,0.0016613,0.040759
8.57,1.3838,1.1764,0.046233,1.9608e-06,0.0014003,13.6743,0.38809,0.62297,5.1043,1.3706,1.1707,458.4754,3064.4098,55.3571,33.9922,0.01,0.1,203.3496,612.2125,24.7429,595.7073,12255.5944,110.705,130.0142,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0629e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6869,0.022364,0.14955,24.6023,0.34925,0.59097,6,0.01037,0.10183,1176.1362,1221.2927,34.947,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6537e-08,1.1786e-18,1.0856e-09,6.6869,0.022354,0.14951,13.4432,0.13971,0.37378,3.563e-08,1e-30,1e-15,244.4943,0.0016613,0.040759
8.5842,1.3883,1.1783,0.038187,1.9608e-06,0.0014003,13.6885,0.39866,0.6314,5.1043,1.3806,1.175,467.1051,3127.1996,55.9214,33.9625,0.01,0.1,207.1332,625.4994,25.01,612.9086,12499.6931,111.802,130.0909,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0653e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6886,0.022973,0.15157,24.627,0.35688,0.5974,6,0.01038,0.10188,1177.6175,1248.78,35.3381,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6583e-08,1.2052e-18,1.0978e-09,6.6886,0.022963,0.15154,13.449,0.14352,0.37884,3.5643e-08,1e-30,1e-15,248.028,0.0016613,0.040759
8.5894,1.3927,1.1801,0.031492,1.9608e-06,0.0014003,13.6937,0.40926,0.63974,5.1043,1.3906,1.1792,475.9753,3187.9397,56.4618,34.0189,0.01,0.1,211.0382,638.3347,25.2653,636.6696,12759.0406,112.9559,129.9118,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6856,0.023584,0.15357,24.6328,0.36454,0.60377,6,0.01039,0.10193,1177.9687,1276.3454,35.726,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6594e-08,1.2318e-18,1.1098e-09,6.6857,0.023574,0.15354,13.4457,0.14734,0.38384,3.5621e-08,1e-30,1e-15,251.611,0.0016613,0.040759
8.5869,1.3969,1.1819,0.025937,1.9608e-06,0.0014003,13.6912,0.4199,0.64799,5.1043,1.4006,1.1835,484.8762,3246.6072,56.979,33.9426,0.01,0.1,215.0439,650.7273,25.5094,656.2815,12978.932,113.9251,129.806,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6788,0.024196,0.15555,24.6225,0.37222,0.6101,6,0.0104,0.10198,1177.3483,1303.9905,36.1108,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6575e-08,1.2584e-18,1.1218e-09,6.6788,0.024186,0.15552,13.4345,0.15116,0.3888,3.5568e-08,1e-30,1e-15,255.1844,0.0016613,0.040759
8.5779,1.4009,1.1836,0.02134,1.9608e-06,0.0014003,13.6822,0.43056,0.65617,5.1043,1.4106,1.1877,493.7429,3303.0296,57.472,34.0557,0.01,0.1,219.0601,662.687,25.7427,674.3876,13212.248,114.9445,129.4599,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6685,0.02481,0.15751,24.5982,0.37992,0.61638,6,0.01041,0.10203,1175.8934,1331.717,36.4927,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.653e-08,1.2852e-18,1.1337e-09,6.6686,0.024801,0.15748,13.4168,0.155,0.3937,3.5489e-08,1e-30,1e-15,258.7311,0.0016613,0.040759
8.5632,1.4048,1.1853,0.017541,1.9608e-06,0.0014003,13.6676,0.44126,0.66427,5.1044,1.4206,1.1919,502.4741,3357.6769,57.9455,34.2008,0.01,0.1,223.0726,674.2238,25.9658,692.7123,13447.5243,115.9635,129.0401,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6554,0.025427,0.15946,24.562,0.38765,0.62261,6,0.01042,0.10208,1173.721,1359.5267,36.8718,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6462e-08,1.312e-18,1.1454e-09,6.6554,0.025417,0.15943,13.3931,0.15885,0.39856,3.5386e-08,1e-30,1e-15,262.1315,0.0016613,0.040759
8.5438,1.4086,1.1869,0.014409,1.9608e-06,0.0014003,13.6481,0.45199,0.6723,5.1044,1.4307,1.1961,511.0015,3410.1069,58.3961,33.9429,0.01,0.1,227.0072,685.3483,26.1792,704.8926,13634.9632,116.7688,128.5785,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0181e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6397,0.026045,0.16138,24.5155,0.39539,0.6288,6,0.01043,0.10213,1170.9309,1387.4208,37.2481,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6376e-08,1.339e-18,1.1571e-09,6.6397,0.026035,0.16135,13.3645,0.16272,0.40338,3.5264e-08,1e-30,1e-15,265.5238,0.0016613,0.040759
8.5202,1.4123,1.1884,0.011829,1.9608e-06,0.0014003,13.6246,0.46275,0.68026,5.1044,1.4407,1.2003,519.2072,3460.7646,58.8283,33.9273,0.01,0.1,230.8669,696.0712,26.3832,722.7882,13835.3571,117.6238,128.0544,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6219,0.026665,0.16329,24.4601,0.40317,0.63495,6,0.01044,0.10218,1167.6082,1415.4009,37.6218,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6272e-08,1.366e-18,1.1687e-09,6.6219,0.026655,0.16326,13.3317,0.16659,0.40816,3.5125e-08,1e-30,1e-15,268.6356,0.0016613,0.040759
8.493,1.4158,1.1899,0.0097061,1.9608e-06,0.0014003,13.5975,0.47355,0.68815,5.1044,1.4507,1.2044,527.0861,3509.3832,59.24,34.0155,0.01,0.1,234.5715,706.4036,26.5783,737.0461,14045.3173,118.5129,127.5644,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6022,0.027287,0.16519,24.3971,0.41096,0.64106,6,0.01045,0.10223,1163.8251,1443.4682,37.993,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6155e-08,1.393e-18,1.1803e-09,6.6021,0.027276,0.16516,13.295,0.17048,0.41289,3.4971e-08,1e-30,1e-15,271.6612,0.0016613,0.040759
8.4628,1.4192,1.1913,0.0079611,1.9608e-06,0.0014003,13.5672,0.48439,0.69598,5.1045,1.4607,1.2086,534.6218,3556.4339,59.6358,34.0549,0.01,0.1,238.1408,716.3567,26.7648,750.1098,14215.2819,119.2279,126.9981,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9687e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5808,0.027911,0.16706,24.3274,0.41878,0.64714,6,0.01046,0.10227,1159.6429,1471.6238,38.3617,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6025e-08,1.4202e-18,1.1917e-09,6.5808,0.027901,0.16703,13.2553,0.17438,0.41759,3.4804e-08,1e-30,1e-15,274.4493,0.0016613,0.040759
8.4298,1.4225,1.1927,0.0065277,1.9608e-06,0.0014003,13.5343,0.49525,0.70374,5.1045,1.4707,1.2127,541.7481,3601.4762,60.0123,34.0512,0.01,0.1,241.5391,725.9417,26.9433,765.9276,14399.2099,119.9967,126.3349,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5581,0.028537,0.16893,24.2519,0.42663,0.65317,6,0.01047,0.10232,1155.1145,1499.8687,38.7281,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5884e-08,1.4475e-18,1.2031e-09,6.5581,0.028527,0.1689,13.2127,0.17829,0.42225,3.4625e-08,1e-30,1e-15,277.0456,0.0016613,0.040759
8.3946,1.4257,1.194,0.0053509,1.9608e-06,0.0014003,13.4991,0.50616,0.71145,5.1045,1.4807,1.2168,548.5072,3645.099,60.3747,33.9477,0.01,0.1,244.7701,735.1699,27.114,778.5767,14580.9958,120.7518,125.6182,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5341,0.029165,0.17078,24.1714,0.4345,0.65917,6,0.01048,0.10237,1150.2845,1528.204,39.0922,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5734e-08,1.4748e-18,1.2144e-09,6.5341,0.029155,0.17075,13.1676,0.18222,0.42687,3.4437e-08,1e-30,1e-15,279.4159,0.0016613,0.040759
8.3573,1.4288,1.1953,0.0043853,1.9608e-06,0.0014003,13.4619,0.5171,0.71909,5.1045,1.4907,1.2209,554.8206,3686.9501,60.7203,34.0027,0.01,0.1,247.8166,744.0527,27.2773,790.0809,14750.7886,121.4528,124.9317,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.509,0.029795,0.17261,24.0865,0.4424,0.66513,6,0.01049,0.10242,1145.1913,1556.6305,39.4542,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5576e-08,1.5023e-18,1.2257e-09,6.509,0.029785,0.17258,13.1204,0.18616,0.43146,3.424e-08,1e-30,1e-15,281.5742,0.0016613,0.040759
8.3183,1.4318,1.1966,0.0035933,1.9608e-06,0.0014003,13.4229,0.52807,0.72668,5.1046,1.5007,1.225,560.7258,3727.2621,61.0513,34.0892,0.01,0.1,250.671,752.6011,27.4336,799.4452,14885.7875,122.0073,124.0895,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4829,0.030427,0.17443,23.9978,0.45032,0.67106,6,0.0105,0.10247,1139.868,1585.1492,39.8139,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5411e-08,1.5298e-18,1.2368e-09,6.4829,0.030417,0.1744,13.0712,0.1901,0.43601,3.4035e-08,1e-30,1e-15,283.4739,0.0016613,0.040759
8.2778,1.4347,1.1978,0.0029439,1.9608e-06,0.0014003,13.3824,0.53908,0.73422,5.1046,1.5107,1.2291,566.2864,3766.0844,61.3684,34.1231,0.01,0.1,253.3377,760.8263,27.5831,809.5788,15080.9774,122.8046,123.4062,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.456,0.031061,0.17624,23.9057,0.45827,0.67695,6,0.01051,0.10252,1134.3426,1613.7603,40.1716,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5239e-08,1.5574e-18,1.248e-09,6.4559,0.03105,0.17621,13.0202,0.19407,0.44053,3.3824e-08,1e-30,1e-15,285.3703,0.0016613,0.040759
8.2359,1.4375,1.199,0.0024116,1.9608e-06,0.0014003,13.3405,0.55013,0.74171,5.1046,1.5207,1.2332,571.3129,3803.313,61.671,33.9236,0.01,0.1,255.8461,768.7393,27.7261,819.562,15228.8638,123.4053,122.6139,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4284,0.031697,0.17804,23.8107,0.46624,0.68282,6,0.01052,0.10257,1128.6402,1642.4649,40.5273,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5062e-08,1.5851e-18,1.259e-09,6.4285,0.031688,0.17801,12.9687,0.19805,0.44503,3.3607e-08,1e-30,1e-15,286.8196,0.0016613,0.040759
8.1928,1.4402,1.2001,0.0019753,1.9608e-06,0.0014003,13.2974,0.56121,0.74914,5.1046,1.5307,1.2372,576.0896,3839.3023,61.9621,34.1787,0.01,0.1,258.1212,776.3508,27.8631,827.1382,15347.9053,123.8867,121.8027,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4002,0.032336,0.17982,23.713,0.47424,0.68865,6,0.01053,0.10262,1122.7821,1671.2633,40.8811,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.488e-08,1.6129e-18,1.27e-09,6.4001,0.032326,0.17979,12.9149,0.20203,0.44948,3.3385e-08,1e-30,1e-15,288.3267,0.0016613,0.040759
8.1486,1.4429,1.2012,0.0016179,1.9608e-06,0.0014003,13.2533,0.57233,0.75652,5.1047,1.5408,1.2413,580.3167,3873.6406,62.2386,34.009,0.01,0.1,260.2708,783.6716,27.9941,833.6434,15454.9078,124.3178,120.9412,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3713,0.032976,0.18159,23.6131,0.48227,0.69445,6,0.01054,0.10266,1116.7867,1700.1561,41.2329,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4694e-08,1.6408e-18,1.2809e-09,6.3714,0.032967,0.18157,12.8608,0.20604,0.45392,3.3158e-08,1e-30,1e-15,289.4063,0.0016613,0.040759
8.1035,1.4454,1.2023,0.001325,1.9608e-06,0.0014003,13.2082,0.58349,0.76386,5.1047,1.5508,1.2453,584.2224,3906.8445,62.5048,34.0433,0.01,0.1,262.1909,790.7119,28.1196,845.0205,15628.8952,125.0156,120.112,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.342,0.033619,0.18335,23.5112,0.49032,0.70023,6,0.01055,0.10271,1110.6712,1729.1437,41.583,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4504e-08,1.6687e-18,1.2918e-09,6.3419,0.033608,0.18333,12.8048,0.21005,0.45832,3.2927e-08,1e-30,1e-15,290.3939,0.0016613,0.040759
8.0576,1.4479,1.2033,0.0010851,1.9608e-06,0.0014003,13.1623,0.59468,0.77115,5.1047,1.5608,1.2493,587.7303,3938.6857,62.7589,34.0738,0.01,0.1,263.9531,797.4821,28.2397,848.697,15754.3,125.5161,119.2339,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3122,0.034263,0.1851,23.4075,0.4984,0.70597,6,0.01056,0.10276,1104.4492,1758.2262,41.9312,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.431e-08,1.6968e-18,1.3026e-09,6.3123,0.034254,0.18508,12.7487,0.21409,0.46269,3.2693e-08,1e-30,1e-15,291.1705,0.0016613,0.040759
8.011,1.4503,1.2043,0.00088857,1.9608e-06,0.0014003,13.1157,0.60591,0.7784,5.1047,1.5708,1.2533,590.8784,3969.4555,63.0036,33.8339,0.01,0.1,265.5414,803.992,28.3548,853.3313,15889.0773,126.0519,118.3463,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2821,0.03491,0.18684,23.3022,0.5065,0.71169,6,0.01057,0.10281,1098.1349,1787.4045,42.2777,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4114e-08,1.725e-18,1.3134e-09,6.282,0.0349,0.18682,12.6912,0.21812,0.46704,3.2455e-08,1e-30,1e-15,291.7383,0.0016613,0.040759
7.9637,1.4527,1.2053,0.00072762,1.9608e-06,0.0014003,13.0684,0.61717,0.7856,5.1048,1.5808,1.2573,593.6772,3998.7849,63.2359,33.9508,0.01,0.1,266.9565,810.2515,28.4649,859.5806,15979.5967,126.4104,117.5534,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2516,0.035559,0.18857,23.1957,0.51463,0.71738,6,0.01058,0.10286,1091.7391,1816.678,42.6225,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3915e-08,1.7532e-18,1.3241e-09,6.2516,0.035549,0.18855,12.6336,0.22218,0.47136,3.2215e-08,1e-30,1e-15,292.2653,0.0016613,0.040759
7.9158,1.4549,1.2062,2.761e-09,1.9608e-06,0.0014003,13.0206,0.62848,0.79277,5.1048,1.5908,1.2613,595.6929,4027.2774,63.4608,34.0905,0.01,0.1,268.2316,816.27,28.5704,867.2892,16133.4098,127.0174,116.6175,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2208,0.03621,0.19029,23.0879,0.52279,0.72304,6,0.01059,0.10291,1085.2726,1846.0476,42.9657,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3715e-08,1.7816e-18,1.3348e-09,6.2208,0.0362,0.19026,12.5752,0.22625,0.47566,3.1973e-08,1e-30,1e-15,292.1993,0.0016613,0.040759
7.8669,1.4571,1.2071,2.7603e-09,1.9608e-06,0.0014003,12.9717,0.63982,0.79989,5.1048,1.6008,1.2652,597.9134,4054.6611,63.6762,34.042,0.01,0.1,269.1326,822.0568,28.6715,875.4466,16259.3785,127.5123,115.7428,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1895,0.036864,0.192,22.9791,0.53098,0.72868,6,0.0106,0.10296,1078.745,1875.5131,43.3072,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3512e-08,1.81e-18,1.3454e-09,6.1895,0.036854,0.19197,12.5158,0.23033,0.47993,3.1728e-08,1e-30,1e-15,292.373,0.0016613,0.040759
7.8177,1.4593,1.208,2.7511e-09,1.9608e-06,0.0014003,12.9225,0.6512,0.80697,5.1048,1.6108,1.2692,599.7557,4080.7933,63.8811,34.0716,0.01,0.1,270.1275,827.6206,28.7684,871.6124,16291.1778,127.6369,114.8373,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1581,0.037519,0.1937,22.8684,0.53919,0.73429,6,0.01061,0.103,1072.1012,1905.0742,43.6472,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3305e-08,1.8385e-18,1.3559e-09,6.1581,0.037509,0.19367,12.4561,0.23443,0.48418,3.1481e-08,1e-30,1e-15,292.3487,0.0016613,0.040759
7.7682,1.4614,1.2089,2.7407e-09,1.9608e-06,0.0014003,12.873,0.66261,0.81401,5.1048,1.6208,1.2731,601.3186,4106.2211,64.0798,34.2168,0.01,0.1,270.965,832.9704,28.8612,880.0246,16439.2708,128.2157,113.908,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1265,0.038176,0.19539,22.7572,0.54743,0.73988,6,0.01062,0.10305,1065.4306,1934.7317,43.9856,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3098e-08,1.8671e-18,1.3664e-09,6.1265,0.038167,0.19536,12.3961,0.23854,0.48841,3.1232e-08,1e-30,1e-15,292.1499,0.0016613,0.040759
7.7184,1.4634,1.2097,2.7265e-09,1.9608e-06,0.0014003,12.8233,0.67406,0.82101,5.1049,1.6308,1.277,602.4668,4129.9034,64.2643,33.9406,0.01,0.1,271.656,838.1145,28.9502,879.2387,16517.3088,128.5197,113.0116,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0948,0.038836,0.19707,22.6455,0.55569,0.74545,6,0.01063,0.1031,1058.7304,1964.4849,44.3225,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.289e-08,1.8959e-18,1.3769e-09,6.0947,0.038825,0.19704,12.3355,0.24266,0.4926,3.0982e-08,1e-30,1e-15,291.8229,0.0016613,0.040759
7.6684,1.4654,1.2105,2.7139e-09,1.9608e-06,0.0014003,12.7733,0.68555,0.82798,5.1049,1.6408,1.281,603.4439,4153.5406,64.448,33.9265,0.01,0.1,272.2112,843.0611,29.0355,883.7134,16653.4026,129.0481,112.1284,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.063,0.039498,0.19874,22.5334,0.56398,0.75099,6,0.01064,0.10315,1052.0061,1994.3339,44.658,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2681e-08,1.9247e-18,1.3873e-09,6.0631,0.039488,0.19872,12.2755,0.2468,0.49679,3.0732e-08,1e-30,1e-15,291.3404,0.0016613,0.040759
7.6182,1.4673,1.2113,2.7003e-09,1.9608e-06,0.0014003,12.7231,0.69708,0.83491,5.1049,1.6509,1.2849,604.0853,4175.8922,64.6211,34.1633,0.01,0.1,272.6307,847.8181,29.1173,884.162,16710.0951,129.2675,111.2141,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4754e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0311,0.040162,0.2004,22.4211,0.5723,0.7565,6,0.01065,0.1032,1045.263,2024.2793,44.992,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2472e-08,1.9536e-18,1.3977e-09,6.0311,0.040152,0.20038,12.2148,0.25095,0.50095,3.0482e-08,1e-30,1e-15,290.707,0.0016613,0.040759
7.5679,1.4692,1.2121,2.6937e-09,1.9608e-06,0.0014003,12.6728,0.70864,0.84181,5.1049,1.6609,1.2887,604.5378,4197.5002,64.7881,34.0111,0.01,0.1,272.9245,852.3931,29.1958,883.3991,16787.655,129.5672,110.2397,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9992,0.040828,0.20206,22.3084,0.58064,0.762,6,0.01066,0.10325,1038.5054,2054.32,45.3246,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2262e-08,1.9826e-18,1.408e-09,5.9991,0.040817,0.20203,12.1539,0.25511,0.50508,3.0231e-08,1e-30,1e-15,290.0374,0.0016613,0.040759
7.5174,1.471,1.2129,2.6966e-09,1.9608e-06,0.0014003,12.6224,0.72024,0.84867,5.1049,1.6709,1.2926,604.6957,4218.3541,64.9489,34.0029,0.01,0.1,273.1258,856.7935,29.271,886.811,16888.7364,129.9567,109.3877,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9673,0.041496,0.20371,22.1956,0.58902,0.76747,6,0.01067,0.1033,1031.7379,2084.4561,45.6558,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2052e-08,2.0116e-18,1.4183e-09,5.9672,0.041486,0.20368,12.0932,0.25928,0.5092,2.998e-08,1e-30,1e-15,289.1878,0.0016613,0.040759
7.4668,1.4728,1.2136,2.6886e-09,1.9608e-06,0.0014003,12.5718,0.73188,0.8555,5.105,1.6809,1.2965,604.6073,4238.3194,65.1024,34.0026,0.01,0.1,273.1895,861.0265,29.3433,886.3245,16972.1581,130.2772,108.4709,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9354,0.042166,0.20534,22.0828,0.59741,0.77292,6,0.01068,0.10334,1024.9651,2114.6878,45.9857,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1841e-08,2.0408e-18,1.4286e-09,5.9354,0.042156,0.20532,12.0326,0.26348,0.5133,2.9729e-08,1e-30,1e-15,288.21,0.0016613,0.040759
7.4162,1.4745,1.2143,2.6666e-09,1.9608e-06,0.0014003,12.5212,0.74355,0.86229,5.105,1.6909,1.3003,604.2682,4257.3014,65.248,34.0652,0.01,0.1,273.1488,865.0989,29.4126,891.6321,17062.7611,130.6245,107.4946,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9034,0.042838,0.20697,21.9698,0.60584,0.77836,6,0.01069,0.10339,1018.1906,2145.0144,46.3143,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1631e-08,2.0701e-18,1.4388e-09,5.9034,0.042828,0.20695,11.9717,0.26768,0.51737,2.9478e-08,1e-30,1e-15,287.1145,0.0016613,0.040759
