Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4353,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.4752,0.34595,0.58817,5.04,1.3291,1.1529,431.8903,2788.4738,52.806,33.9938,0.01,0.1,192.7658,554.056,23.5384,500.3415,11152.3947,105.6049,127.4686,0.55647,0.74597,3.4946e-08,4.1045e-20,2.026e-10,3.9834e-05,5.4342e-14,2.3311e-07,6.0001,0.01,0.1,6.5176,0.00056352,0.023739,23.8857,0.083831,0.28954,5.9998,0.01033,0.10164,1133.1449,265.7939,16.3032,0.0032,1e-08,0.0001,1.7899e-06,1.0315e-14,1.0156e-07,3.5202e-08,2.5651e-19,5.0647e-10,6.5176,0.00055352,0.023527,13.188,0.055352,0.23527,3.4946e-08,4.1035e-20,2.0257e-10,231.782,0.089035,0.29839
8.5027,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.5423,0.35639,0.59699,5.0396,1.3391,1.1572,438.0776,2860.5599,53.4842,34.0042,0.01,0.1,194.9901,569.2121,23.8582,525.5289,11441.6002,106.9654,129.5433,0.55849,0.74732,3.5508e-08,4.1196e-20,2.0297e-10,4.0482e-05,5.4539e-14,2.3354e-07,6,0.01,0.1,6.5423,0.00058023,0.024088,24.0067,0.084084,0.28997,5.9998,0.01034,0.10169,1140.4031,266.7046,16.3311,0.0032,1e-08,0.0001,1.7899e-06,1.0325e-14,1.0161e-07,3.5427e-08,2.5739e-19,5.0733e-10,6.5423,0.00057023,0.023879,13.2437,0.057023,0.23879,3.5508e-08,4.1187e-20,2.0294e-10,234.9367,0.089359,0.29893
8.5535,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.5928,0.36686,0.60569,5.0392,1.3491,1.1615,444.8203,2930.0476,54.1299,33.9417,0.01,0.1,197.7452,583.8898,24.1638,550.8462,11723.1604,108.2735,130.4845,0.56026,0.7485,3.5764e-08,4.133e-20,2.033e-10,4.0776e-05,5.4712e-14,2.3391e-07,6,0.01,0.1,6.5586,0.00059698,0.024433,24.0939,0.084338,0.29041,5.9998,0.01035,0.10173,1145.6318,267.6171,16.359,0.0032,1e-08,0.0001,1.7899e-06,1.0335e-14,1.0166e-07,3.559e-08,2.5827e-19,5.082e-10,6.5586,0.00058699,0.024228,13.2824,0.058699,0.24228,3.5764e-08,4.132e-20,2.0327e-10,238.1236,0.089641,0.2994
8.59,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.629,0.37736,0.6143,5.0389,1.3591,1.1658,452.073,2997.2217,54.7469,33.9483,0.01,0.1,200.9415,598.0942,24.456,574.9145,11996.3721,109.528,129.7231,0.5621,0.74974,3.5561e-08,4.1468e-20,2.0364e-10,4.0538e-05,5.4892e-14,2.3429e-07,6,0.01,0.1,6.5677,0.00061378,0.024775,24.1515,0.084592,0.29085,5.9998,0.01036,0.10178,1149.09,268.5317,16.3869,0.0032,1e-08,0.0001,1.7899e-06,1.0345e-14,1.0171e-07,3.5697e-08,2.5915e-19,5.0907e-10,6.5676,0.00060379,0.024572,13.3067,0.060379,0.24572,3.5561e-08,4.1459e-20,2.0361e-10,240.8759,0.089937,0.29989
8.6146,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.653,0.38789,0.62281,5.0385,1.3691,1.1701,462.1401,3062.2701,55.3378,34.0037,0.01,0.1,204.4481,611.8316,24.7352,598.04,12260.7083,110.7281,130.4181,0.56407,0.75104,3.5749e-08,4.1616e-20,2.04e-10,4.0756e-05,5.5084e-14,2.347e-07,6,0.01,0.1,6.5705,0.00063063,0.025112,24.1836,0.084846,0.29128,5.9998,0.01037,0.10183,1151.0148,269.4482,16.4149,0.0032,1e-08,0.0001,1.7899e-06,1.0355e-14,1.0176e-07,3.5757e-08,2.6003e-19,5.0994e-10,6.5705,0.00062063,0.024912,13.3195,0.062063,0.24912,3.5749e-08,4.1606e-20,2.0398e-10,244.6559,0.090251,0.30042
8.6284,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.6666,0.39845,0.63123,5.0381,1.3791,1.1743,469.5081,3125.2521,55.904,33.9993,0.01,0.1,208.2389,625.1095,25.0022,619.1701,12501.0355,111.808,130.2201,0.5659,0.75226,3.5696e-08,4.1753e-20,2.0434e-10,4.0694e-05,5.5262e-14,2.3508e-07,6,0.01,0.1,6.5679,0.00064752,0.025446,24.1936,0.085102,0.29172,5.9998,0.01038,0.10188,1151.6172,270.3669,16.4428,0.0032,1e-08,0.0001,1.7899e-06,1.0365e-14,1.0181e-07,3.5776e-08,2.6092e-19,5.108e-10,6.5679,0.00063753,0.025249,13.3201,0.063753,0.25249,3.5696e-08,4.1744e-20,2.0431e-10,248.0796,0.090543,0.3009
8.6334,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.6711,0.40904,0.63956,5.0377,1.3891,1.1786,477.9782,3185.8937,56.4437,34.001,0.01,0.1,212.1504,637.936,25.2574,640.9015,12763.4054,112.9752,130.1458,0.56787,0.75357,3.5676e-08,4.1901e-20,2.047e-10,4.0671e-05,5.5455e-14,2.3549e-07,6,0.01,0.1,6.5607,0.00066447,0.025777,24.1846,0.085357,0.29216,5.9998,0.01039,0.10193,1151.0732,271.2876,16.4708,0.0032,1e-08,0.0001,1.7899e-06,1.0375e-14,1.0186e-07,3.5759e-08,2.6181e-19,5.1167e-10,6.5608,0.00065446,0.025582,13.3129,0.065446,0.25582,3.5676e-08,4.1892e-20,2.0467e-10,251.7046,0.090859,0.30143
8.6306,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.668,0.41966,0.64781,5.0374,1.3991,1.1828,488.272,3244.4425,56.96,33.9999,0.01,0.1,216.1621,650.3203,25.5014,658.8952,12958.9681,113.8375,129.9608,0.56972,0.7548,3.5625e-08,4.204e-20,2.0504e-10,4.0613e-05,5.5636e-14,2.3587e-07,6,0.01,0.1,6.5495,0.00068146,0.026105,24.159,0.085614,0.2926,5.9998,0.0104,0.10198,1149.5419,272.2106,16.4988,0.0032,1e-08,0.0001,1.7899e-06,1.0385e-14,1.0191e-07,3.5711e-08,2.627e-19,5.1254e-10,6.5495,0.00067146,0.025913,13.2968,0.067146,0.25913,3.5625e-08,4.203e-20,2.0501e-10,255.2462,0.091155,0.30192
8.6213,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.6583,0.43031,0.65598,5.037,1.409,1.187,495.1092,3300.7729,57.4524,33.9998,0.01,0.1,220.1836,662.2719,25.7346,677.4725,13183.3391,114.8187,129.6798,0.57167,0.75609,3.5548e-08,4.2187e-20,2.0539e-10,4.0525e-05,5.5826e-14,2.3627e-07,6,0.01,0.1,6.5348,0.0006985,0.026429,24.1194,0.085871,0.29304,5.9998,0.01041,0.10203,1147.1627,273.1357,16.5268,0.0032,1e-08,0.0001,1.7899e-06,1.0395e-14,1.0196e-07,3.5637e-08,2.6359e-19,5.1341e-10,6.5349,0.0006885,0.026239,13.2745,0.06885,0.26239,3.5549e-08,4.2177e-20,2.0537e-10,258.819,0.091467,0.30243
8.6063,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.643,0.441,0.66408,5.0366,1.419,1.1912,503.7743,3355.3059,57.925,33.9997,0.01,0.1,224.2006,673.801,25.9577,694.9864,13404.4949,115.7778,129.3126,0.57368,0.75742,3.5447e-08,4.2338e-20,2.0576e-10,4.041e-05,5.6023e-14,2.3669e-07,6,0.01,0.1,6.5172,0.00071559,0.026751,24.0675,0.086128,0.29348,5.9998,0.01042,0.10208,1144.0483,274.0632,16.5549,0.0032,1e-08,0.0001,1.7898e-06,1.0405e-14,1.0201e-07,3.554e-08,2.6449e-19,5.1428e-10,6.5172,0.00070559,0.026563,13.2467,0.070559,0.26563,3.5448e-08,4.2328e-20,2.0574e-10,262.2405,0.091789,0.30297
8.5866,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.6229,0.45171,0.6721,5.0363,1.429,1.1954,512.2392,3407.9694,58.3778,33.9993,0.01,0.1,228.1395,684.918,26.1709,714.0425,13654.869,116.8541,128.8739,0.57564,0.75871,3.5327e-08,4.2485e-20,2.0612e-10,4.0273e-05,5.6214e-14,2.3709e-07,6,0.01,0.1,6.4969,0.00073274,0.027069,24.005,0.086387,0.29392,5.9998,0.01043,0.10213,1140.2982,274.993,16.5829,0.0032,1e-08,0.0001,1.7898e-06,1.0415e-14,1.0205e-07,3.5424e-08,2.6539e-19,5.1516e-10,6.4969,0.00072274,0.026884,13.2121,0.072274,0.26884,3.5327e-08,4.2475e-20,2.061e-10,265.6419,0.092102,0.30348
8.5627,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.5986,0.46246,0.68005,5.0359,1.439,1.1996,521.6642,3458.3934,58.8081,33.9991,0.01,0.1,232.0027,695.6338,26.3749,728.8096,13825.8884,117.5835,128.3762,0.5774,0.75987,3.5191e-08,4.2618e-20,2.0644e-10,4.0118e-05,5.6386e-14,2.3746e-07,6,0.01,0.1,6.4744,0.00074994,0.027385,23.9333,0.086646,0.29436,5.9998,0.01044,0.10218,1135.9969,275.9251,16.611,0.0032,1e-08,0.0001,1.7898e-06,1.0425e-14,1.021e-07,3.529e-08,2.6629e-19,5.1603e-10,6.4744,0.00073994,0.027202,13.1751,0.073994,0.27202,3.5191e-08,4.2608e-20,2.0642e-10,268.7644,0.092384,0.30395
8.5353,1.4148,1.1894,0.0097061,1.9608e-06,0.0014003,13.5708,0.47325,0.68793,5.0355,1.449,1.2037,530.0639,3507.1124,59.2209,34.0002,0.01,0.1,235.7103,705.9595,26.5699,744.3383,14035.562,118.4718,127.8218,0.57933,0.76113,3.5039e-08,4.2762e-20,2.0679e-10,3.9944e-05,5.6574e-14,2.3785e-07,6,0.01,0.1,6.4499,0.00076719,0.027698,23.8537,0.086905,0.2948,5.9998,0.01045,0.10223,1131.2201,276.8596,16.6391,0.0032,1e-08,0.0001,1.7898e-06,1.0435e-14,1.0215e-07,3.5142e-08,2.6719e-19,5.169e-10,6.45,0.00075719,0.027517,13.1335,0.075719,0.27517,3.5039e-08,4.2753e-20,2.0677e-10,271.7641,0.092692,0.30445
8.5047,1.4182,1.1909,0.0079611,1.9608e-06,0.0014003,13.5399,0.48406,0.69575,5.0352,1.459,1.2079,534.8337,3553.9781,59.6153,33.9999,0.01,0.1,239.282,715.9061,26.7564,758.5718,14218.5184,119.2414,127.2203,0.58137,0.76248,3.4874e-08,4.2916e-20,2.0716e-10,3.9756e-05,5.6773e-14,2.3827e-07,6,0.01,0.1,6.4238,0.0007845,0.028009,23.7672,0.087165,0.29524,5.9998,0.01046,0.10227,1126.0326,277.7965,16.6672,0.0032,1e-08,0.0001,1.7898e-06,1.0445e-14,1.022e-07,3.4981e-08,2.6809e-19,5.1778e-10,6.4237,0.00077451,0.02783,13.0877,0.077451,0.2783,3.4874e-08,4.2906e-20,2.0714e-10,274.5381,0.093019,0.30499
8.4715,1.4215,1.1923,0.0065276,1.9608e-06,0.0014003,13.5063,0.49491,0.7035,5.0348,1.469,1.212,544.2244,3599.3688,59.9947,33.9999,0.01,0.1,242.6828,725.4849,26.9348,772.193,14421.4247,120.0892,126.5808,0.58298,0.76353,3.4699e-08,4.3037e-20,2.0745e-10,3.9556e-05,5.6931e-14,2.386e-07,6.0001,0.01,0.1,6.3961,0.00080186,0.028317,23.6746,0.087426,0.29568,5.9998,0.01047,0.10232,1120.4746,278.7359,16.6954,0.0032,1e-08,0.0001,1.7898e-06,1.0455e-14,1.0225e-07,3.4808e-08,2.69e-19,5.1865e-10,6.3961,0.00079186,0.02814,13.0408,0.079186,0.2814,3.4699e-08,4.3027e-20,2.0743e-10,277.1439,0.093277,0.30541
8.436,1.4247,1.1936,0.0053509,1.9608e-06,0.0014003,13.4705,0.5058,0.7112,5.0345,1.479,1.2161,551.2402,3642.7682,60.3553,33.9996,0.01,0.1,245.9153,734.7073,27.1055,784.0715,14575.1276,120.7275,125.904,0.58499,0.76485,3.4513e-08,4.3188e-20,2.0782e-10,3.9345e-05,5.7127e-14,2.3901e-07,6,0.01,0.1,6.3671,0.00081928,0.028623,23.5768,0.087688,0.29612,5.9998,0.01048,0.10237,1114.6075,279.6778,16.7236,0.0032,1e-08,0.0001,1.7898e-06,1.0465e-14,1.023e-07,3.4626e-08,2.6991e-19,5.1953e-10,6.3672,0.00080927,0.028448,12.9912,0.080927,0.28448,3.4513e-08,4.3178e-20,2.0779e-10,279.5302,0.093598,0.30594
8.3984,1.4278,1.1949,0.0043853,1.9608e-06,0.0014003,13.4326,0.51672,0.71883,5.0341,1.4889,1.2202,561.0453,3684.9376,60.7037,34.0013,0.01,0.1,248.963,743.5845,27.2687,795.2061,14743.2041,121.4216,125.1913,0.58715,0.76626,3.4318e-08,4.335e-20,2.0821e-10,3.9122e-05,5.7338e-14,2.3945e-07,6,0.01,0.1,6.337,0.00083676,0.028927,23.4744,0.08795,0.29656,5.9998,0.01049,0.10242,1108.4644,280.6221,16.7518,0.0032,1e-08,0.0001,1.7898e-06,1.0475e-14,1.0235e-07,3.4435e-08,2.7082e-19,5.204e-10,6.3369,0.00082676,0.028754,12.937,0.082676,0.28754,3.4318e-08,4.334e-20,2.0818e-10,281.678,0.093945,0.3065
8.3591,1.4308,1.1962,0.0035933,1.9608e-06,0.0014003,13.3929,0.52768,0.72642,5.0338,1.4989,1.2243,564.8016,3724.8968,61.0319,33.9994,0.01,0.1,251.8183,752.1277,27.4249,804.241,14878.8721,121.979,124.4531,0.58901,0.76747,3.4115e-08,4.349e-20,2.0854e-10,3.8892e-05,5.7519e-14,2.3983e-07,6,0.01,0.1,6.3059,0.00085429,0.029228,23.3679,0.088213,0.29701,5.9998,0.0105,0.10247,1102.0733,281.569,16.78,0.0032,1e-08,0.0001,1.7898e-06,1.0485e-14,1.024e-07,3.4237e-08,2.7173e-19,5.2128e-10,6.3059,0.00084428,0.029057,12.884,0.084428,0.29057,3.4116e-08,4.348e-20,2.0852e-10,283.6193,0.094241,0.30699
8.3183,1.4337,1.1974,0.0029439,1.9608e-06,0.0014003,13.3517,0.53867,0.73394,5.0334,1.5089,1.2284,570.3709,3763.6732,61.3488,33.9989,0.01,0.1,254.4853,760.3479,27.5744,814.9859,15046.6534,122.6648,123.6917,0.59098,0.76875,3.3907e-08,4.3638e-20,2.089e-10,3.8654e-05,5.7712e-14,2.4023e-07,6,0.01,0.1,6.2739,0.00087188,0.029528,23.2579,0.088477,0.29745,5.9998,0.01051,0.10252,1095.4722,282.5185,16.8083,0.0032,1e-08,0.0001,1.7898e-06,1.0495e-14,1.0244e-07,3.4031e-08,2.7265e-19,5.2216e-10,6.274,0.00086187,0.029358,12.8282,0.086187,0.29358,3.3907e-08,4.3629e-20,2.0887e-10,285.4845,0.094557,0.3075
8.276,1.4365,1.1985,0.0024116,1.9608e-06,0.0014003,13.3091,0.5497,0.74142,5.0331,1.5189,1.2324,576.2204,3800.9085,61.6515,33.9989,0.01,0.1,256.9937,768.2562,27.7174,822.9684,15177.9263,123.1987,122.9102,0.59289,0.76999,3.3693e-08,4.3782e-20,2.0924e-10,3.8409e-05,5.7898e-14,2.4062e-07,6.0001,0.01,0.1,6.2411,0.00088952,0.029825,23.1447,0.088742,0.2979,5.9998,0.01052,0.10257,1088.6815,283.4705,16.8366,0.0032,1e-08,0.0001,1.7898e-06,1.0505e-14,1.0249e-07,3.382e-08,2.7357e-19,5.2304e-10,6.2411,0.00087952,0.029657,12.7699,0.087952,0.29657,3.3693e-08,4.3772e-20,2.0922e-10,286.9381,0.094862,0.308
8.2327,1.4392,1.1997,0.0019753,1.9608e-06,0.0014003,13.2654,0.56076,0.74884,5.0327,1.5289,1.2365,579.7945,3836.6979,61.9411,34.0008,0.01,0.1,259.2684,775.8633,27.8543,834.8095,15369.7265,123.9747,122.1095,0.59476,0.77121,3.3473e-08,4.3922e-20,2.0958e-10,3.8159e-05,5.8081e-14,2.41e-07,6,0.01,0.1,6.2077,0.00090722,0.03012,23.0289,0.089007,0.29834,5.9998,0.01053,0.10262,1081.7319,284.4251,16.8649,0.0032,1e-08,0.0001,1.7898e-06,1.0515e-14,1.0254e-07,3.3605e-08,2.7449e-19,5.2392e-10,6.2077,0.00089722,0.029954,12.7116,0.089722,0.29954,3.3473e-08,4.3912e-20,2.0955e-10,288.4494,0.095162,0.30848
8.1882,1.4419,1.2008,0.0016178,1.9608e-06,0.0014003,13.2206,0.57187,0.75622,5.0324,1.5389,1.2405,586.0044,3871.1374,62.2185,34.0008,0.01,0.1,261.4174,783.1799,27.9854,839.5863,15467.4573,124.3682,121.2913,0.59665,0.77243,3.3249e-08,4.4065e-20,2.0992e-10,3.7904e-05,5.8266e-14,2.4138e-07,6,0.01,0.1,6.1736,0.00092498,0.030414,22.9105,0.089273,0.29879,5.9998,0.01054,0.10266,1074.6309,285.3823,16.8933,0.0032,1e-08,0.0001,1.7897e-06,1.0525e-14,1.0259e-07,3.3384e-08,2.7541e-19,5.248e-10,6.1736,0.00091498,0.030249,12.6513,0.091498,0.30249,3.3249e-08,4.4055e-20,2.0989e-10,289.5464,0.095465,0.30897
8.1428,1.4444,1.2018,0.0013249,1.9608e-06,0.0014003,13.1748,0.583,0.76355,5.032,1.5489,1.2445,585.2181,3903.9933,62.4819,33.9998,0.01,0.1,263.3367,790.2163,28.1108,846.1222,15592.9295,124.8717,120.4553,0.59868,0.77374,3.302e-08,4.4217e-20,2.1028e-10,3.7642e-05,5.8464e-14,2.4179e-07,6,0.01,0.1,6.139,0.0009428,0.030705,22.7901,0.089539,0.29923,5.9998,0.01055,0.10271,1067.4064,286.3421,16.9216,0.0032,1e-08,0.0001,1.7897e-06,1.0535e-14,1.0264e-07,3.316e-08,2.7634e-19,5.2568e-10,6.1391,0.0009328,0.030542,12.5903,0.09328,0.30542,3.302e-08,4.4207e-20,2.1026e-10,290.5312,0.095789,0.3095
8.0966,1.4469,1.2029,0.001085,1.9608e-06,0.0014003,13.1283,0.59418,0.77083,5.0317,1.5589,1.2485,591.0113,3936.2977,62.7399,34,0.01,0.1,265.0973,796.9829,28.2309,852.0881,15708.7744,125.3346,119.6131,0.60079,0.77511,3.2789e-08,4.4375e-20,2.1065e-10,3.7379e-05,5.867e-14,2.4222e-07,6,0.01,0.1,6.104,0.00096068,0.030995,22.6678,0.089807,0.29968,5.9998,0.01056,0.10276,1060.0699,287.3045,16.9501,0.0032,1e-08,0.0001,1.7897e-06,1.0545e-14,1.0269e-07,3.2932e-08,2.7727e-19,5.2656e-10,6.1039,0.00095069,0.030833,12.5275,0.095069,0.30833,3.2789e-08,4.4365e-20,2.1063e-10,291.3221,0.096127,0.31004
8.0497,1.4493,1.2039,0.00088852,1.9608e-06,0.0014003,13.081,0.60538,0.77806,5.0313,1.5688,1.2525,597.0639,3966.7734,62.9823,34.0001,0.01,0.1,266.6839,803.4895,28.3459,861.7257,15881.2165,126.0207,118.7501,0.60289,0.77646,3.2552e-08,4.4533e-20,2.1103e-10,3.7109e-05,5.8875e-14,2.4264e-07,6,0.01,0.1,6.0686,0.00097862,0.031283,22.5439,0.090075,0.30012,5.9998,0.01057,0.10281,1052.6354,288.2695,16.9785,0.0032,1e-08,0.0001,1.7897e-06,1.0555e-14,1.0274e-07,3.2701e-08,2.782e-19,5.2745e-10,6.0685,0.00096862,0.031123,12.4645,0.096862,0.31123,3.2552e-08,4.4523e-20,2.1101e-10,291.8999,0.096463,0.31058
8.0021,1.4516,1.2048,0.00072757,1.9608e-06,0.0014003,13.033,0.61663,0.78526,5.031,1.5788,1.2565,594.7934,3996.5384,63.2182,34.0004,0.01,0.1,268.0974,809.7459,28.456,865.5936,15999.5392,126.4893,117.8863,0.60474,0.77765,3.2316e-08,4.4672e-20,2.1136e-10,3.6839e-05,5.9055e-14,2.4301e-07,6,0.01,0.1,6.0328,0.00099661,0.031569,22.4187,0.090343,0.30057,5.9998,0.01058,0.10286,1045.1193,289.2371,17.007,0.0032,1e-08,0.0001,1.7897e-06,1.0565e-14,1.0278e-07,3.2467e-08,2.7913e-19,5.2833e-10,6.0328,0.00098661,0.03141,12.4022,0.098661,0.3141,3.2315e-08,4.4662e-20,2.1133e-10,292.3984,0.096758,0.31106
7.9539,1.4539,1.2058,-4.7434e-08,1.9608e-06,0.0014003,12.9846,0.62791,0.79241,5.0307,1.5888,1.2605,599.8373,4024.5939,63.4397,34.001,0.01,0.1,269.3701,815.7615,28.5615,870.8275,16101.6975,126.8925,117.014,0.60655,0.77881,3.2076e-08,4.4808e-20,2.1168e-10,3.6567e-05,5.9232e-14,2.4338e-07,6,0.01,0.1,5.9967,0.0010147,0.031854,22.2921,0.090613,0.30102,5.9998,0.01059,0.10291,1037.529,290.2074,17.0355,0.0032,1e-08,0.0001,1.7897e-06,1.0575e-14,1.0283e-07,3.2231e-08,2.8007e-19,5.2922e-10,5.9966,0.0010047,0.031697,12.3372,0.10047,0.31697,3.2076e-08,4.4799e-20,2.1166e-10,292.3579,0.097048,0.31152
7.9046,1.4561,1.2067,-4.7089e-08,1.9608e-06,0.0014003,12.935,0.63923,0.79952,5.0303,1.5988,1.2644,600.4867,4052.0941,63.6561,33.9979,0.01,0.1,270.2688,821.5456,28.6626,875.6247,16223.34,127.3709,116.1381,0.60846,0.78004,3.1836e-08,4.4952e-20,2.1202e-10,3.6293e-05,5.9419e-14,2.4376e-07,6.0001,0.01,0.1,5.9601,0.0010328,0.032137,22.1645,0.090883,0.30147,5.9998,0.0106,0.10296,1029.8701,291.1804,17.064,0.0032,1e-08,0.0001,1.7897e-06,1.0585e-14,1.0288e-07,3.1993e-08,2.8101e-19,5.301e-10,5.9601,0.0010228,0.031981,12.2732,0.10228,0.31981,3.1836e-08,4.4943e-20,2.12e-10,292.5312,0.097354,0.31202
7.8551,1.4583,1.2076,-4.6564e-08,1.9608e-06,0.0014003,12.8851,0.65059,0.80659,5.03,1.6088,1.2684,601.4662,4078.1004,63.86,34.0011,0.01,0.1,271.2609,827.1072,28.7595,880.0843,16341.0047,127.8319,115.2346,0.61086,0.78158,3.1588e-08,4.5132e-20,2.1244e-10,3.6011e-05,5.9654e-14,2.4424e-07,6,0.01,0.1,5.9233,0.0010509,0.032418,22.035,0.091154,0.30192,5.9998,0.01061,0.103,1022.1024,292.1559,17.0926,0.0032,1e-08,0.0001,1.7897e-06,1.0595e-14,1.0293e-07,3.1752e-08,2.8195e-19,5.3099e-10,5.9234,0.0010409,0.032264,12.2083,0.10409,0.32264,3.1589e-08,4.5122e-20,2.1242e-10,292.5076,0.097738,0.31263
7.8052,1.4604,1.2085,-4.6526e-08,1.9608e-06,0.0014003,12.835,0.66198,0.81362,5.0297,1.6188,1.2723,603.5515,4103.136,64.0557,33.9993,0.01,0.1,272.0952,832.4548,28.8523,880.7153,16403.4156,128.0758,114.3406,0.61274,0.78278,3.1344e-08,4.5273e-20,2.1278e-10,3.5731e-05,5.9837e-14,2.4462e-07,6.0001,0.01,0.1,5.8865,0.0010692,0.032698,21.9051,0.091426,0.30237,5.9998,0.01062,0.10305,1014.3065,293.1341,17.1212,0.0032,1e-08,0.0001,1.7897e-06,1.0605e-14,1.0298e-07,3.151e-08,2.8289e-19,5.3188e-10,5.8863,0.0010592,0.032545,12.1407,0.10592,0.32545,3.1344e-08,4.5264e-20,2.1275e-10,292.3229,0.098038,0.31311
7.7552,1.4624,1.2093,-4.6361e-08,1.9608e-06,0.0014003,12.7846,0.67341,0.82062,5.0294,1.6288,1.2762,603.7584,4127.6347,64.2467,34.0013,0.01,0.1,272.7831,837.597,28.9413,884.3379,16508.8301,128.4867,113.4397,0.61451,0.78391,3.1096e-08,4.5406e-20,2.1309e-10,3.545e-05,6.001e-14,2.4497e-07,6,0.01,0.1,5.8495,0.0010875,0.032977,21.7748,0.091698,0.30282,5.9998,0.01063,0.1031,1006.4858,294.115,17.1498,0.0032,1e-08,0.0001,1.7897e-06,1.0615e-14,1.0303e-07,3.1267e-08,2.8384e-19,5.3277e-10,5.8495,0.0010775,0.032825,12.0762,0.10775,0.32825,3.1096e-08,4.5396e-20,2.1306e-10,291.9942,0.098321,0.31356
7.7049,1.4644,1.2101,-4.6073e-08,1.9608e-06,0.0014003,12.7339,0.68488,0.82757,5.029,1.6388,1.2801,609.0642,4150.7569,64.4264,34.0016,0.01,0.1,273.3347,842.5419,29.0266,885.8103,16592.5399,128.812,112.5399,0.61628,0.78503,3.085e-08,4.554e-20,2.134e-10,3.5169e-05,6.0182e-14,2.4532e-07,6,0.01,0.1,5.8124,0.0011058,0.033254,21.644,0.091972,0.30327,5.9998,0.01064,0.10315,998.641,295.0985,17.1784,0.0032,1e-08,0.0001,1.7897e-06,1.0625e-14,1.0308e-07,3.1023e-08,2.8479e-19,5.3366e-10,5.8127,0.0010958,0.033103,12.0128,0.10958,0.33103,3.085e-08,4.553e-20,2.1338e-10,291.505,0.098605,0.31401
7.6543,1.4663,1.2109,-4.6204e-08,1.9608e-06,0.0014003,12.6831,0.69638,0.83449,5.0287,1.6487,1.284,605.3781,4173.1229,64.5997,33.9993,0.01,0.1,273.7509,847.2974,29.1084,886.0892,16648.8202,129.0303,111.6289,0.61884,0.78666,3.06e-08,4.5732e-20,2.1385e-10,3.4884e-05,6.0433e-14,2.4583e-07,6,0.01,0.1,5.7753,0.0011242,0.033529,21.513,0.092245,0.30372,5.9997,0.01065,0.1032,990.7807,296.0846,17.2071,0.0032,1e-08,0.0001,1.7897e-06,1.0635e-14,1.0312e-07,3.0779e-08,2.8574e-19,5.3455e-10,5.7752,0.0011142,0.03338,11.9428,0.11142,0.3338,3.06e-08,4.5722e-20,2.1383e-10,290.873,0.099015,0.31467
7.6037,1.4682,1.2117,-4.6008e-08,1.9608e-06,0.0014003,12.6321,0.70792,0.84138,5.0284,1.6587,1.2879,607.0524,4195.0949,64.7696,33.9991,0.01,0.1,274.041,851.8711,29.1868,890.5407,16795.3081,129.5967,110.7262,0.62082,0.78792,3.0353e-08,4.588e-20,2.142e-10,3.4602e-05,6.0626e-14,2.4622e-07,6,0.01,0.1,5.7382,0.0011427,0.033803,21.3819,0.09252,0.30417,5.9998,0.01066,0.10325,982.9127,297.0734,17.2358,0.0032,1e-08,0.0001,1.7897e-06,1.0645e-14,1.0317e-07,3.0535e-08,2.867e-19,5.3544e-10,5.7382,0.0011327,0.033655,11.8785,0.11327,0.33655,3.0353e-08,4.587e-20,2.1417e-10,290.232,0.099331,0.31517
7.553,1.47,1.2124,-4.5717e-08,1.9608e-06,0.0014003,12.581,0.71949,0.84823,5.0281,1.6687,1.2918,608.4683,4215.6112,64.9277,34.0007,0.01,0.1,274.2379,856.2705,29.2621,893.0601,16888.1792,129.9545,109.8171,0.62322,0.78944,3.0103e-08,4.6061e-20,2.1462e-10,3.4318e-05,6.086e-14,2.467e-07,6,0.01,0.1,5.7011,0.0011612,0.034076,21.2506,0.092795,0.30462,5.9998,0.01067,0.1033,975.0368,298.0648,17.2646,0.0032,1e-08,0.0001,1.7896e-06,1.0654e-14,1.0322e-07,3.029e-08,2.8765e-19,5.3633e-10,5.7012,0.0011512,0.033929,11.8127,0.11512,0.33929,3.0103e-08,4.6051e-20,2.1459e-10,289.3596,0.099715,0.31578
