Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.451,1.3599,1.1661,0.097042,1.9608e-06,0.0014003,13.3905,0.3457,0.58797,4.9395,1.3244,1.1508,454.4248,2781.28,52.7378,34,0.01,0.1,201.572,552.6083,23.5076,504.5486,11119.3027,105.4481,128.3934,0.44453,0.66673,3.5196e-08,3.2633e-20,1.8065e-10,4.0123e-05,4.341e-14,2.0835e-07,6,0.01,0.1,6.5772,0.013838,0.11764,24.0973,0.24474,0.49471,5.9999,0.01033,0.10164,1145.8366,845.073,29.0701,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5596e-08,8.1555e-19,9.0308e-10,6.5764,0.013828,0.11759,13.1528,0.055313,0.23519,3.5196e-08,3.2623e-20,1.8062e-10,266.7381,0.017781,0.13335
8.5161,1.3651,1.1684,0.080982,1.9608e-06,0.0014003,13.4546,0.35613,0.59677,4.9385,1.3344,1.1551,453.9513,2852.7844,53.4115,34.0004,0.01,0.1,203.8544,567.727,23.827,530.5914,11419.1061,106.8602,129.2124,0.4542,0.67394,3.542e-08,3.336e-20,1.8265e-10,4.0379e-05,4.4354e-14,2.106e-07,6.0001,0.01,0.1,6.6043,0.014255,0.11939,24.227,0.24998,0.49998,5.9999,0.01034,0.10169,1153.6201,863.9428,29.3929,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5838e-08,8.3376e-19,9.1311e-10,6.6033,0.014245,0.11935,13.2065,0.056981,0.23871,3.542e-08,3.335e-20,1.8262e-10,270.0017,0.018168,0.13479
8.5647,1.3701,1.1705,0.067355,1.9608e-06,0.0014003,13.5022,0.36658,0.60546,4.9375,1.3443,1.1594,468.432,2922.213,54.0575,34.0024,0.01,0.1,206.7182,582.3689,24.1323,554.6578,11683.1496,108.0886,129.8017,0.46392,0.68112,3.5582e-08,3.4091e-20,1.8464e-10,4.0563e-05,4.5304e-14,2.1285e-07,6,0.01,0.1,6.6232,0.014673,0.12113,24.323,0.25524,0.50521,5.9999,0.01035,0.10173,1159.3798,882.8585,29.7129,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.6017e-08,8.5202e-19,9.2305e-10,6.6235,0.014663,0.12109,13.2469,0.058653,0.24218,3.5582e-08,3.4081e-20,1.8461e-10,273.8667,0.018557,0.13622
8.599,1.375,1.1726,0.055867,1.9608e-06,0.0014003,13.5354,0.37706,0.61405,4.9365,1.3542,1.1637,472.5532,2989.8489,54.6795,34.0024,0.01,0.1,210.0684,596.539,24.4241,577.8039,11943.0638,109.2843,130.1909,0.47364,0.68822,3.5688e-08,3.4821e-20,1.866e-10,4.0685e-05,4.6253e-14,2.1507e-07,6,0.01,0.1,6.6348,0.015092,0.12285,24.3896,0.26051,0.5104,5.9999,0.01036,0.10178,1163.3764,901.8219,30.0303,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6141e-08,8.7032e-19,9.3291e-10,6.6349,0.015082,0.12281,13.2697,0.06033,0.24562,3.5688e-08,3.4811e-20,1.8658e-10,278.0204,0.018946,0.13764
8.6209,1.3797,1.1746,0.046232,1.9608e-06,0.0014003,13.5564,0.38757,0.62255,4.9355,1.3641,1.168,483.3339,3054.3671,55.2663,33.9977,0.01,0.1,213.7549,610.2437,24.7031,600.6499,12206.6681,110.4838,130.4061,0.48343,0.69529,3.5747e-08,3.5557e-20,1.8856e-10,4.0752e-05,4.7209e-14,2.1728e-07,6,0.01,0.1,6.6402,0.015513,0.12455,24.4307,0.26579,0.51555,5.9999,0.01037,0.10183,1165.8428,920.8341,30.3452,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6218e-08,8.8867e-19,9.4269e-10,6.6403,0.015503,0.12451,13.2805,0.062011,0.24902,3.5747e-08,3.5547e-20,1.8854e-10,282.7328,0.019337,0.13906
8.6324,1.3842,1.1765,0.038187,1.9608e-06,0.0014003,13.5669,0.39811,0.63096,4.9345,1.3741,1.1722,490.6724,3117.3993,55.8337,34.0002,0.01,0.1,217.7655,623.4902,24.9698,622.5462,12462.929,111.6375,130.4718,0.49323,0.70231,3.5766e-08,3.6293e-20,1.9051e-10,4.0772e-05,4.8166e-14,2.1947e-07,6.0001,0.01,0.1,6.6403,0.015934,0.12623,24.4498,0.27108,0.52066,5.9999,0.01038,0.10188,1166.9871,939.897,30.6577,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6253e-08,9.0706e-19,9.524e-10,6.6424,0.015924,0.12619,13.2849,0.063696,0.25238,3.5765e-08,3.6283e-20,1.9048e-10,287.4165,0.019729,0.14046
8.6347,1.3885,1.1784,0.031492,1.9608e-06,0.0014003,13.5683,0.40867,0.63927,4.9335,1.384,1.1764,499.9432,3177.647,56.3706,34.0041,0.01,0.1,221.9023,636.2869,25.2247,643.3674,12706.0532,112.7211,130.407,0.50307,0.70927,3.5747e-08,3.7032e-20,1.9244e-10,4.0752e-05,4.9127e-14,2.2165e-07,6,0.01,0.1,6.6358,0.016357,0.12789,24.4501,0.27639,0.52573,5.9999,0.01039,0.10193,1167.004,959.012,30.9679,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6254e-08,9.2551e-19,9.6203e-10,6.6357,0.016347,0.12785,13.2714,0.065387,0.25571,3.5748e-08,3.7022e-20,1.9241e-10,292.2764,0.020123,0.14185
8.6294,1.3927,1.1801,0.025937,1.9608e-06,0.0014003,13.562,0.41927,0.64751,4.9325,1.3939,1.1806,515.5191,3236.1154,56.8869,34.0004,0.01,0.1,226.1547,648.6427,25.4685,662.5132,12930.8084,113.7137,130.2305,0.51288,0.71616,3.5699e-08,3.7769e-20,1.9434e-10,4.0697e-05,5.0085e-14,2.238e-07,6,0.01,0.1,6.6273,0.016781,0.12954,24.434,0.28172,0.53077,5.9999,0.0104,0.10198,1166.0418,978.1796,31.2759,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6224e-08,9.4401e-19,9.716e-10,6.6268,0.016771,0.1295,13.2536,0.067083,0.259,3.5699e-08,3.776e-20,1.9432e-10,297.062,0.020515,0.14323
8.6175,1.3968,1.1819,0.021339,1.9608e-06,0.0014003,13.549,0.42989,0.65566,4.9315,1.4038,1.1848,512.9031,3292.6224,57.3814,34.0047,0.01,0.1,230.4176,660.5673,25.7015,681.5267,13157.986,114.7083,129.9581,0.52277,0.72303,3.5624e-08,3.8513e-20,1.9625e-10,4.0612e-05,5.1051e-14,2.2594e-07,6,0.01,0.1,6.6154,0.017206,0.13117,24.404,0.28706,0.53578,5.9999,0.01041,0.10203,1164.2402,997.4016,31.5817,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6168e-08,9.6256e-19,9.811e-10,6.615,0.017196,0.13113,13.2301,0.068783,0.26227,3.5625e-08,3.8503e-20,1.9622e-10,301.9211,0.020911,0.14461
8.5998,1.4007,1.1835,0.017541,1.9608e-06,0.0014003,13.5304,0.44055,0.66374,4.9306,1.4137,1.189,536.3882,3346.959,57.8529,33.9989,0.01,0.1,234.6844,672.0707,25.9243,697.518,13353.6,115.5578,129.6027,0.53267,0.72984,3.5527e-08,3.9256e-20,1.9813e-10,4.0501e-05,5.2017e-14,2.2807e-07,6,0.01,0.1,6.6005,0.017632,0.13279,24.3618,0.29241,0.54075,5.9999,0.01042,0.10208,1161.7102,1016.6785,31.8854,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6089e-08,9.8116e-19,9.9054e-10,6.5984,0.017622,0.13275,13.1967,0.070489,0.2655,3.5527e-08,3.9247e-20,1.9811e-10,306.6078,0.021307,0.14597
8.5774,1.4045,1.1851,0.014409,1.9608e-06,0.0014003,13.5069,0.45124,0.67175,4.9296,1.4237,1.1932,530.2475,3399.1339,58.3021,34.0051,0.01,0.1,238.8663,683.1634,26.1374,715.9899,13596.6867,116.6048,129.1748,0.54261,0.73662,3.541e-08,4.0003e-20,2.0001e-10,4.0367e-05,5.2988e-14,2.3019e-07,6,0.01,0.1,6.5831,0.01806,0.13439,24.3093,0.29778,0.54569,5.9999,0.01043,0.10213,1158.5597,1036.0122,32.1871,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5991e-08,9.9982e-19,9.9991e-10,6.5848,0.01805,0.13435,13.1695,0.072199,0.2687,3.541e-08,3.9994e-20,1.9998e-10,311.2915,0.021704,0.14732
8.5506,1.4082,1.1867,0.011829,1.9608e-06,0.0014003,13.4793,0.46197,0.67968,4.9287,1.4336,1.1973,556.2504,3449.6623,58.7338,33.9985,0.01,0.1,242.9751,693.8562,26.3412,731.8292,13789.7335,117.4297,128.6846,0.55253,0.74332,3.5276e-08,4.0749e-20,2.0186e-10,4.0214e-05,5.3957e-14,2.3229e-07,6,0.01,0.1,6.5635,0.018489,0.13597,24.2479,0.30317,0.55061,5.9999,0.01044,0.10218,1154.8723,1055.4028,32.487,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5877e-08,1.0185e-18,1.0092e-09,6.5631,0.018479,0.13594,13.1263,0.073914,0.27187,3.5275e-08,4.0739e-20,2.0184e-10,315.6221,0.022101,0.14866
8.5202,1.4117,1.1881,0.009706,1.9608e-06,0.0014003,13.4479,0.47272,0.68755,4.9277,1.4435,1.2015,551.3356,3497.8755,59.1428,33.9942,0.01,0.1,246.9101,704.1602,26.536,745.6868,13982.6484,118.2482,128.1405,0.56256,0.75004,3.5126e-08,4.1502e-20,2.0372e-10,4.0044e-05,5.4936e-14,2.3439e-07,6,0.01,0.1,6.542,0.018919,0.13755,24.1787,0.30857,0.55549,5.9999,0.01045,0.10223,1150.7186,1074.8521,32.7849,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5748e-08,1.0373e-18,1.0185e-09,6.5458,0.018909,0.13751,13.0916,0.075635,0.27502,3.5126e-08,4.1492e-20,2.037e-10,319.8086,0.022502,0.15001
8.4868,1.4151,1.1896,0.007961,1.9608e-06,0.0014003,13.4135,0.48351,0.69535,4.9268,1.4534,1.2056,561.4177,3544.7957,59.5382,33.9985,0.01,0.1,250.7027,714.0864,26.7224,759.5394,14178.1113,119.0719,127.5492,0.57257,0.75668,3.4964e-08,4.2255e-20,2.0556e-10,3.9859e-05,5.5914e-14,2.3646e-07,6,0.01,0.1,6.5189,0.01935,0.13911,24.1026,0.31399,0.56035,5.9999,0.01046,0.10227,1146.157,1094.3599,33.0811,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5606e-08,1.0561e-18,1.0277e-09,6.518,0.01934,0.13907,13.0359,0.077362,0.27814,3.4965e-08,4.2245e-20,2.0554e-10,323.7099,0.022903,0.15134
8.4505,1.4184,1.191,0.0065275,1.9608e-06,0.0014003,13.3764,0.49433,0.70309,4.9258,1.4633,1.2097,573.5796,3589.9529,59.9162,33.9961,0.01,0.1,254.3088,723.6461,26.9007,773.0481,14346.096,119.7752,126.9172,0.58264,0.76331,3.4791e-08,4.3012e-20,2.0739e-10,3.9662e-05,5.6898e-14,2.3853e-07,6,0.01,0.1,6.4943,0.019783,0.14065,24.0208,0.31942,0.56518,5.9999,0.01047,0.10232,1141.2463,1113.9272,33.3755,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5453e-08,1.075e-18,1.0368e-09,6.4961,0.019773,0.14062,12.9922,0.079092,0.28123,3.4791e-08,4.3002e-20,2.0737e-10,327.399,0.023306,0.15266
8.412,1.4216,1.1923,0.0053508,1.9608e-06,0.0014003,13.3368,0.50519,0.71076,4.9249,1.4732,1.2138,579.764,3633.2324,60.2763,34.0041,0.01,0.1,257.7365,732.8505,27.0712,782.4318,14484.4463,120.3513,126.25,0.59267,0.76985,3.4608e-08,4.3765e-20,2.092e-10,3.9453e-05,5.7877e-14,2.4058e-07,6,0.01,0.1,6.4684,0.020217,0.14219,23.9338,0.32488,0.56998,5.9999,0.01048,0.10237,1136.0273,1133.5548,33.6683,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5291e-08,1.094e-18,1.0459e-09,6.4687,0.020207,0.14215,12.9375,0.08083,0.28431,3.4608e-08,4.3756e-20,2.0918e-10,330.8081,0.023707,0.15397
8.3713,1.4247,1.1936,0.0043852,1.9608e-06,0.0014003,13.2952,0.51608,0.71838,4.924,1.4832,1.2179,595.2423,3675.5235,60.6261,33.9984,0.01,0.1,260.9638,741.7109,27.2344,795.8761,14702.9394,121.2557,125.5504,0.6028,0.7764,3.4416e-08,4.4526e-20,2.1101e-10,3.9234e-05,5.8866e-14,2.4262e-07,6,0.01,0.1,6.4415,0.020653,0.14371,23.8423,0.33035,0.57476,5.9999,0.01049,0.10242,1130.5406,1153.243,33.9594,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5121e-08,1.113e-18,1.055e-09,6.44,0.020643,0.14368,12.88,0.082573,0.28735,3.4416e-08,4.4517e-20,2.1099e-10,333.9121,0.024112,0.15528
8.3288,1.4277,1.1949,0.0035932,1.9608e-06,0.0014003,13.2518,0.527,0.72595,4.923,1.4931,1.2219,585.0546,3715.461,60.9546,34.0036,0.01,0.1,263.9808,750.2384,27.3905,804.8493,14818.6745,121.732,124.8241,0.61302,0.78296,3.4217e-08,4.5294e-20,2.1282e-10,3.9008e-05,5.9864e-14,2.4467e-07,6,0.01,0.1,6.4135,0.02109,0.14522,23.747,0.33583,0.57951,5.9999,0.0105,0.10247,1124.822,1172.9936,34.249,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.4943e-08,1.132e-18,1.064e-09,6.4146,0.02108,0.14519,12.8292,0.08432,0.29038,3.4217e-08,4.5284e-20,2.128e-10,336.7489,0.024521,0.15659
8.2847,1.4307,1.1961,0.0029438,1.9608e-06,0.0014003,13.2069,0.53796,0.73346,4.9221,1.503,1.226,589.1395,3754.1027,61.2707,34,0.01,0.1,266.7952,758.4442,27.5399,815.3179,14989.1881,122.4303,124.0728,0.62322,0.78945,3.4011e-08,4.6061e-20,2.1462e-10,3.8773e-05,6.0861e-14,2.467e-07,6,0.01,0.1,6.3847,0.021528,0.14673,23.6482,0.34133,0.58424,5.9999,0.01051,0.10252,1118.8924,1192.8045,34.537,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.4759e-08,1.1511e-18,1.0729e-09,6.3846,0.021518,0.14669,12.7692,0.086074,0.29338,3.4011e-08,4.6051e-20,2.1459e-10,339.4917,0.024929,0.15789
8.2392,1.4335,1.1973,0.0024115,1.9608e-06,0.0014003,13.1605,0.54895,0.74091,4.9212,1.5129,1.23,597.2338,3791.4063,61.5744,33.9993,0.01,0.1,269.4455,766.339,27.6828,823.7801,15138.6169,123.0391,123.3001,0.63335,0.79584,3.38e-08,4.6822e-20,2.1638e-10,3.8531e-05,6.185e-14,2.487e-07,6,0.01,0.1,6.3552,0.021968,0.14822,23.5464,0.34686,0.58894,5.9999,0.01052,0.10257,1112.7846,1212.6783,34.8235,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4569e-08,1.1703e-18,1.0818e-09,6.3535,0.021958,0.14818,12.7069,0.087833,0.29637,3.38e-08,4.6812e-20,2.1636e-10,341.692,0.025334,0.15917
8.1927,1.4362,1.1984,0.0019752,1.9608e-06,0.0014003,13.1129,0.55998,0.74832,4.9203,1.5228,1.234,621.1982,3827.3578,61.8656,33.9884,0.01,0.1,271.8303,773.9337,27.8197,834.872,15314.9091,123.7534,122.5088,0.64357,0.80223,3.3583e-08,4.759e-20,2.1815e-10,3.8284e-05,6.2848e-14,2.507e-07,6,0.01,0.1,6.325,0.022409,0.1497,23.442,0.35239,0.59363,5.9999,0.01053,0.10262,1106.5173,1232.616,35.1086,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4375e-08,1.1896e-18,1.0907e-09,6.3228,0.022399,0.14966,12.6455,0.089598,0.29933,3.3582e-08,4.758e-20,2.1813e-10,343.9759,0.025743,0.16045
8.145,1.4389,1.1995,0.0016177,1.9608e-06,0.0014003,13.0642,0.57105,0.75568,4.9194,1.5328,1.238,614.532,3861.5059,62.141,33.9979,0.01,0.1,274.0946,781.239,27.9507,841.0295,15434.4504,124.2355,121.7025,0.65381,0.80858,3.3361e-08,4.8359e-20,2.1991e-10,3.8032e-05,6.3847e-14,2.5268e-07,6,0.01,0.1,6.2942,0.022852,0.15117,23.3352,0.35795,0.59829,5.9999,0.01054,0.10266,1100.1155,1252.6182,35.3923,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4176e-08,1.2089e-18,1.0995e-09,6.2892,0.022842,0.15114,12.5783,0.091369,0.30227,3.3362e-08,4.8349e-20,2.1988e-10,345.7136,0.026152,0.16172
8.0961,1.4414,1.2006,0.0013249,1.9608e-06,0.0014003,13.0145,0.58215,0.76298,4.9185,1.5427,1.242,613.4981,3894.7952,62.4083,33.991,0.01,0.1,276.0976,788.2651,28.0761,847.1784,15566.4442,124.7656,120.881,0.6642,0.81499,3.3136e-08,4.914e-20,2.2168e-10,3.7775e-05,6.4862e-14,2.5468e-07,6,0.01,0.1,6.2629,0.023296,0.15263,23.2264,0.36352,0.60293,5.9999,0.01055,0.10271,1093.5828,1272.6808,35.6747,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.3973e-08,1.2282e-18,1.1083e-09,6.2634,0.023286,0.1526,12.5269,0.093143,0.30519,3.3136e-08,4.913e-20,2.2165e-10,347.3083,0.026568,0.163
8.0464,1.4439,1.2016,0.0010849,1.9608e-06,0.0014003,12.964,0.59328,0.77025,4.9176,1.5526,1.246,622.1057,3926.6643,62.6631,33.9976,0.01,0.1,277.9334,795.0223,28.1961,855.9496,15703.4051,125.3132,120.0462,0.67454,0.8213,3.2907e-08,4.9917e-20,2.2342e-10,3.7514e-05,6.5872e-14,2.5666e-07,6,0.01,0.1,6.2312,0.023741,0.15408,23.1158,0.36911,0.60755,5.9999,0.01056,0.10276,1086.9418,1292.8028,35.9556,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.3767e-08,1.2476e-18,1.117e-09,6.2354,0.023731,0.15405,12.4708,0.094924,0.3081,3.2907e-08,4.9906e-20,2.234e-10,348.6451,0.026982,0.16426
7.9975,1.4464,1.2027,0.00088844,1.9608e-06,0.0014003,12.9128,0.60445,0.77746,4.9167,1.5625,1.25,621.7252,3956.7765,62.9029,34.0061,0.01,0.1,279.5798,801.5204,28.3111,856.9236,15789.1065,125.6547,119.2008,0.68486,0.82756,3.2676e-08,5.0693e-20,2.2515e-10,3.725e-05,6.688e-14,2.5861e-07,6,0.01,0.1,6.1991,0.024188,0.15553,23.0036,0.37472,0.61215,5.9999,0.01057,0.10281,1080.2169,1313.0047,36.2354,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3557e-08,1.2671e-18,1.1257e-09,6.2013,0.024178,0.15549,12.4025,0.096712,0.31099,3.2676e-08,5.0683e-20,2.2513e-10,349.7066,0.027394,0.16551
7.9451,1.4487,1.2036,0.00072749,1.9608e-06,0.0014003,12.8609,0.61566,0.78464,4.9158,1.5724,1.254,618.7217,3986.6458,63.1399,34.0012,0.01,0.1,281.0365,807.7692,28.4213,863.9867,15936.4958,126.2398,118.3461,0.69527,0.83383,3.2442e-08,5.1475e-20,2.2688e-10,3.6983e-05,6.7897e-14,2.6057e-07,6,0.01,0.1,6.1666,0.024636,0.15696,22.8899,0.38035,0.61672,5.9999,0.01058,0.10286,1073.3955,1333.2518,36.5137,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3346e-08,1.2867e-18,1.1343e-09,6.1712,0.024626,0.15693,12.3423,0.098504,0.31385,3.2441e-08,5.1465e-20,2.2686e-10,350.6611,0.027811,0.16677
7.894,1.451,1.2046,-1.3073e-07,1.9608e-06,0.0014003,12.8084,0.6269,0.79177,4.915,1.5823,1.2579,630.1646,4015.0913,63.3647,34.0099,0.01,0.1,282.3458,813.7782,28.5268,867.7591,16030.3741,126.6111,117.4823,0.70578,0.84011,3.2205e-08,5.2265e-20,2.2861e-10,3.6713e-05,6.8923e-14,2.6253e-07,6,0.01,0.1,6.1338,0.025086,0.15839,22.7751,0.38599,0.62128,5.9999,0.01059,0.10291,1066.5015,1353.5609,36.7908,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3132e-08,1.3063e-18,1.1429e-09,6.1319,0.025076,0.15835,12.2638,0.1003,0.31671,3.2204e-08,5.2255e-20,2.2859e-10,350.8995,0.028231,0.16802
7.8403,1.4532,1.2055,-1.3033e-07,1.9608e-06,0.0014003,12.7549,0.63818,0.79886,4.9141,1.5922,1.2618,638.667,4042.2775,63.5789,34.0106,0.01,0.1,283.2399,819.5564,28.6279,876.0279,16210.9546,127.3222,116.6112,0.71622,0.8463,3.1966e-08,5.3049e-20,2.3032e-10,3.6441e-05,6.9942e-14,2.6447e-07,6,0.01,0.1,6.1005,0.025537,0.1598,22.6593,0.39165,0.62582,5.9999,0.0106,0.10296,1059.5591,1373.9532,37.0669,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2916e-08,1.326e-18,1.1515e-09,6.1047,0.025527,0.15977,12.2094,0.10211,0.31954,3.1966e-08,5.3039e-20,2.303e-10,351.4235,0.028649,0.16926
7.7881,1.4554,1.2064,-1.2987e-07,1.9608e-06,0.0014003,12.701,0.64949,0.80591,4.9132,1.6022,1.2658,636.2316,4067.9771,63.7807,33.9981,0.01,0.1,284.2424,825.1129,28.7248,872.6708,16212.876,127.3298,115.7296,0.72689,0.85258,3.1725e-08,5.385e-20,2.3206e-10,3.6166e-05,7.0984e-14,2.6643e-07,6,0.01,0.1,6.0671,0.02599,0.16121,22.5416,0.39733,0.63034,5.9999,0.01061,0.103,1052.4936,1394.3984,37.3416,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2696e-08,1.3457e-18,1.16e-09,6.068,0.025979,0.16118,12.1359,0.10392,0.32236,3.1724e-08,5.384e-20,2.3204e-10,351.6976,0.029075,0.17052
7.7347,1.4575,1.2073,-1.2791e-07,1.9608e-06,0.0014003,12.6469,0.66084,0.81292,4.9124,1.6121,1.2697,634.3821,4093.4291,63.9799,33.9904,0.01,0.1,285.0729,830.4563,28.8176,880.5041,16392.7258,128.0341,114.8413,0.73716,0.85858,3.1481e-08,5.4623e-20,2.3371e-10,3.5888e-05,7.1987e-14,2.683e-07,6,0.01,0.1,6.0335,0.026443,0.16261,22.4234,0.40303,0.63485,5.9999,0.01062,0.10305,1045.4048,1414.914,37.6153,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2476e-08,1.3655e-18,1.1685e-09,6.0343,0.026433,0.16258,12.0685,0.10573,0.32517,3.1481e-08,5.4613e-20,2.3369e-10,351.7505,0.029486,0.17172
7.6808,1.4595,1.2081,-1.2482e-07,1.9608e-06,0.0014003,12.5925,0.67222,0.81989,4.9115,1.622,1.2736,617.1752,4117.8117,64.1702,33.9922,0.01,0.1,285.7429,835.5949,28.9067,882.8379,16468.3579,128.3291,113.9507,0.74775,0.86473,3.1236e-08,5.5418e-20,2.3541e-10,3.561e-05,7.3022e-14,2.7023e-07,6,0.01,0.1,5.9999,0.026899,0.16401,22.3046,0.40875,0.63933,5.9999,0.01063,0.1031,1038.2775,1435.4832,37.8878,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.2255e-08,1.3853e-18,1.177e-09,5.9992,0.026889,0.16398,11.9984,0.10756,0.32796,3.1236e-08,5.5408e-20,2.3539e-10,351.6145,0.02991,0.17295
7.6275,1.4615,1.2089,-1.2448e-07,1.9608e-06,0.0014003,12.5379,0.68364,0.82683,4.9106,1.6319,1.2775,621.8178,4141.2635,64.3526,34.0033,0.01,0.1,286.2656,840.5371,28.992,883.358,16558.6442,128.6804,113.06,0.75846,0.8709,3.0993e-08,5.6224e-20,2.3712e-10,3.5331e-05,7.4068e-14,2.7215e-07,6,0.01,0.1,5.9661,0.027356,0.1654,22.1856,0.41448,0.6438,5.9999,0.01064,0.10315,1031.1347,1456.126,38.1592,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.2033e-08,1.4053e-18,1.1854e-09,5.965,0.027346,0.16537,11.93,0.10938,0.33073,3.0993e-08,5.6214e-20,2.371e-10,351.264,0.030339,0.17418
7.5735,1.4635,1.2097,-1.235e-07,1.9608e-06,0.0014003,12.4831,0.6951,0.83372,4.9098,1.6418,1.2813,635.2564,4163.6311,64.5262,34.0024,0.01,0.1,286.6397,845.2905,29.0739,885.5283,16648.917,129.0307,112.1673,0.76912,0.877,3.0748e-08,5.7024e-20,2.388e-10,3.5052e-05,7.5109e-14,2.7406e-07,6,0.01,0.1,5.9323,0.027814,0.16677,22.0662,0.42023,0.64825,5.9999,0.01065,0.1032,1023.9734,1476.8275,38.4295,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.181e-08,1.4252e-18,1.1938e-09,5.9274,0.027804,0.16675,11.8548,0.11122,0.33349,3.0748e-08,5.7014e-20,2.3878e-10,350.7287,0.030765,0.1754
7.5191,1.4654,1.2105,-1.2221e-07,1.9608e-06,0.0014003,12.4281,0.70659,0.84059,4.909,1.6517,1.2852,660.3506,4184.8874,64.6907,33.9959,0.01,0.1,286.8757,849.8628,29.1524,884.9557,16713.7153,129.2815,111.272,0.77976,0.88304,3.0502e-08,5.7824e-20,2.4047e-10,3.4773e-05,7.6147e-14,2.7595e-07,6,0.01,0.1,5.8984,0.028273,0.16815,21.9466,0.426,0.65269,5.9999,0.01066,0.10325,1016.7984,1497.5964,38.6988,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1587e-08,1.4453e-18,1.2022e-09,5.898,0.028264,0.16812,11.7961,0.11305,0.33624,3.0503e-08,5.7815e-20,2.4045e-10,350.1765,0.03119,0.17661
7.465,1.4672,1.2113,-1.1962e-07,1.9608e-06,0.0014003,12.3731,0.71811,0.84742,4.9081,1.6617,1.2891,649.7889,4205.8181,64.8523,34.0071,0.01,0.1,287.0177,854.2615,29.2278,888.3554,16830.3872,129.732,110.3749,0.7905,0.8891,3.0256e-08,5.8631e-20,2.4214e-10,3.4492e-05,7.7196e-14,2.7784e-07,6,0.01,0.1,5.8645,0.028735,0.16951,21.8269,0.43178,0.6571,5.9999,0.01067,0.1033,1009.6132,1518.4261,38.967,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.1364e-08,1.4654e-18,1.2105e-09,5.86,0.028725,0.16948,11.7201,0.1149,0.33897,3.0256e-08,5.8621e-20,2.4212e-10,349.3186,0.03162,0.17782
