Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4881,1.363,1.1675,0.097042,1.9608e-06,0.0014003,13.5258,0.34591,0.58814,5.0376,1.3292,1.1529,416.1856,2788.7997,52.8091,34.0001,0.01,0.1,185.6016,554.1057,23.5395,502.3745,11146.9672,105.5792,128.2253,0.18422,0.42921,3.515e-08,1.3073e-20,1.1434e-10,4.007e-05,1.799e-14,1.3413e-07,6,0.01,0.1,6.5408,0.0022238,0.047157,23.9743,0.104,0.32249,5.9999,0.01033,0.10164,1138.4572,338.3978,18.3956,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5367e-08,3.2658e-19,5.7147e-10,6.5408,0.0022138,0.047051,13.1027,0.013836,0.11763,3.515e-08,1.3063e-20,1.1429e-10,197.4649,0.06632,0.25753
8.5574,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.5946,0.35635,0.59695,5.0372,1.3391,1.1572,421.4933,2860.6494,53.485,34.0003,0.01,0.1,187.7804,569.2624,23.8592,528.7569,11439.6949,106.9565,129.0385,0.18586,0.43111,3.5372e-08,1.3196e-20,1.1487e-10,4.0325e-05,1.8149e-14,1.3472e-07,6,0.01,0.1,6.5664,0.0022906,0.047861,24.0984,0.10488,0.32385,5.9999,0.01034,0.10169,1145.9059,341.557,18.4813,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5598e-08,3.2962e-19,5.7413e-10,6.5663,0.0022806,0.047756,13.1547,0.014254,0.11939,3.5372e-08,1.3186e-20,1.1483e-10,199.5027,0.066908,0.25867
8.6101,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.647,0.36682,0.60565,5.0368,1.3491,1.1615,427.5271,2930.3641,54.1328,34,0.01,0.1,190.4387,583.9405,24.1649,554.3133,11738.1779,108.3429,129.6201,0.18748,0.43299,3.5532e-08,1.3317e-20,1.154e-10,4.0506e-05,1.8307e-14,1.3531e-07,6,0.01,0.1,6.5836,0.0023576,0.048555,24.1888,0.10576,0.3252,5.9999,0.01035,0.10173,1151.3293,344.7237,18.5667,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5767e-08,3.3268e-19,5.7679e-10,6.5836,0.0023476,0.048452,13.19,0.014673,0.12113,3.5532e-08,1.3308e-20,1.1536e-10,201.7253,0.067492,0.25979
8.6486,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.6851,0.37731,0.61426,5.0365,1.3591,1.1658,434.7642,2997.4251,54.7487,34.0001,0.01,0.1,193.4915,598.1454,24.457,577.6061,11985.9099,109.4802,130.0005,0.18913,0.43489,3.5636e-08,1.3441e-20,1.1594e-10,4.0625e-05,1.8469e-14,1.359e-07,6,0.01,0.1,6.5936,0.0024248,0.049242,24.2498,0.10664,0.32655,5.9999,0.01036,0.10178,1154.9875,347.8983,18.652,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.588e-08,3.3574e-19,5.7943e-10,6.5936,0.0024148,0.049141,13.2109,0.015093,0.12285,3.5636e-08,1.3431e-20,1.1589e-10,203.9914,0.068086,0.26093
8.6748,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.7109,0.38784,0.62277,5.0361,1.3691,1.1701,443.8354,3062.7565,55.3422,34,0.01,0.1,196.8273,611.8832,24.7363,599.5077,12224.1757,110.563,130.2083,0.19074,0.43674,3.5693e-08,1.3563e-20,1.1646e-10,4.069e-05,1.8626e-14,1.3648e-07,6,0.01,0.1,6.5974,0.0024922,0.049922,24.2852,0.10752,0.32791,5.9999,0.01037,0.10183,1157.1116,351.081,18.7372,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0182e-07,3.5946e-08,3.3882e-19,5.8208e-10,6.5974,0.0024822,0.049822,13.2194,0.015514,0.12455,3.5693e-08,1.3553e-20,1.1642e-10,206.4507,0.068667,0.26204
8.6907,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.7264,0.3984,0.63119,5.0357,1.3791,1.1744,451.9314,3125.5651,55.9068,33.9999,0.01,0.1,200.4065,625.1613,25.0032,623.7113,12521.5353,111.8997,130.2662,0.19235,0.43858,3.5709e-08,1.3684e-20,1.1698e-10,4.0708e-05,1.8783e-14,1.3705e-07,6,0.01,0.1,6.5958,0.0025597,0.050594,24.2985,0.10841,0.32925,5.9999,0.01038,0.10188,1157.9095,354.272,18.8221,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5971e-08,3.419e-19,5.8472e-10,6.5958,0.0025497,0.050495,13.2171,0.015936,0.12624,3.5709e-08,1.3674e-20,1.1693e-10,208.8208,0.069246,0.26315
8.6975,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.7329,0.40898,0.63952,5.0353,1.3891,1.1786,459.3186,3186.2531,56.4469,34.0001,0.01,0.1,204.1,637.9881,25.2584,642.1411,12715.5806,112.7634,130.1932,0.19403,0.44048,3.5689e-08,1.3809e-20,1.1751e-10,4.0685e-05,1.8947e-14,1.3765e-07,6,0.01,0.1,6.5896,0.0026275,0.051259,24.2929,0.1093,0.3306,5.9999,0.01039,0.10193,1157.5743,357.4715,18.9069,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5961e-08,3.4498e-19,5.8735e-10,6.5896,0.0026175,0.051161,13.2055,0.016359,0.1279,3.5689e-08,1.38e-20,1.1747e-10,211.2135,0.069849,0.26429
8.6968,1.3958,1.1815,0.025937,1.9608e-06,0.0014003,13.7318,0.4196,0.64776,5.0349,1.3991,1.1828,468.4658,3244.7477,56.9627,33.9999,0.01,0.1,207.8763,650.3726,25.5024,662.5006,12960.1885,113.8428,130.0089,0.19569,0.44237,3.5638e-08,1.3934e-20,1.1804e-10,4.0628e-05,1.9109e-14,1.3824e-07,6,0.01,0.1,6.5794,0.0026954,0.051918,24.2709,0.11019,0.33195,5.9999,0.0104,0.10198,1156.254,360.6797,18.9916,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.592e-08,3.4808e-19,5.8998e-10,6.5793,0.0026854,0.051821,13.186,0.016784,0.12955,3.5638e-08,1.3924e-20,1.18e-10,213.5133,0.070448,0.26542
8.6897,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.7242,0.43025,0.65593,5.0346,1.4091,1.187,477.3651,3301.327,57.4572,34.0002,0.01,0.1,211.6614,662.3243,25.7357,682.2311,13197.8964,114.8821,129.7282,0.1973,0.44419,3.5561e-08,1.4056e-20,1.1856e-10,4.054e-05,1.9267e-14,1.388e-07,6,0.01,0.1,6.5657,0.0027636,0.05257,24.2348,0.11108,0.33329,5.9999,0.01041,0.10203,1154.0869,363.8969,19.0761,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5852e-08,3.5118e-19,5.9261e-10,6.5657,0.0027536,0.052475,13.1595,0.01721,0.13119,3.5561e-08,1.4046e-20,1.1852e-10,215.8017,0.071029,0.26651
8.6769,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.7111,0.44093,0.66402,5.0342,1.4191,1.1912,484.7395,3355.838,57.9296,34.0002,0.01,0.1,215.4328,673.8534,25.9587,700.7486,13420.2001,115.8456,129.3653,0.19897,0.44606,3.5462e-08,1.4181e-20,1.1908e-10,4.0427e-05,1.9429e-14,1.3939e-07,6,0.01,0.1,6.5491,0.0028319,0.053216,24.1865,0.11198,0.33463,5.9999,0.01042,0.10208,1151.187,367.1231,19.1605,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5762e-08,3.543e-19,5.9523e-10,6.5491,0.0028219,0.053122,13.1274,0.017637,0.1328,3.5462e-08,1.4171e-20,1.1904e-10,217.9628,0.071628,0.26763
8.6594,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.6932,0.45164,0.67204,5.0338,1.429,1.1954,494.2223,3408.4111,58.3816,34,0.01,0.1,219.1319,684.9704,26.1719,717.216,13623.0612,116.7179,128.9278,0.20066,0.44795,3.5342e-08,1.4308e-20,1.1962e-10,4.029e-05,1.9595e-14,1.3998e-07,6,0.01,0.1,6.5299,0.0029005,0.053856,24.1276,0.11288,0.33597,5.9999,0.01043,0.10213,1147.659,370.3586,19.2447,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5653e-08,3.5742e-19,5.9785e-10,6.5299,0.0028905,0.053763,13.0899,0.018066,0.13441,3.5342e-08,1.4298e-20,1.1957e-10,220.085,0.072237,0.26877
8.6378,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.6712,0.46239,0.67999,5.0334,1.439,1.1996,500.8628,3458.8637,58.8121,33.9999,0.01,0.1,222.7522,695.6862,26.3759,732.4455,13815.4629,117.5392,128.43,0.20231,0.44978,3.5206e-08,1.4432e-20,1.2013e-10,4.0134e-05,1.9755e-14,1.4055e-07,6,0.01,0.1,6.5085,0.0029693,0.054491,24.0598,0.11378,0.33731,5.9999,0.01044,0.10218,1143.5871,373.6035,19.3288,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5526e-08,3.6055e-19,6.0046e-10,6.5085,0.0029592,0.054399,13.0482,0.018495,0.136,3.5206e-08,1.4422e-20,1.2009e-10,222.0006,0.07283,0.26987
8.6126,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.6457,0.47317,0.68787,5.0331,1.449,1.2038,506.8262,3507.5385,59.2245,33.9999,0.01,0.1,226.2336,706.0117,26.5709,749.5396,14042.7299,118.502,127.8752,0.20397,0.45163,3.5054e-08,1.4557e-20,1.2065e-10,3.9961e-05,1.9918e-14,1.4113e-07,6,0.01,0.1,6.4851,0.0030383,0.05512,23.984,0.11468,0.33865,5.9999,0.01045,0.10223,1139.0423,376.858,19.4128,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5385e-08,3.6369e-19,6.0307e-10,6.4851,0.0030283,0.05503,13.0023,0.018927,0.13757,3.5054e-08,1.4547e-20,1.2061e-10,223.8153,0.073429,0.27098
8.5845,1.4182,1.1909,0.0079611,1.9608e-06,0.0014003,13.6173,0.48398,0.69569,5.0327,1.459,1.2079,516.2138,3554.5304,59.6199,34.0001,0.01,0.1,229.5854,715.9582,26.7574,763.7983,14223.6671,119.263,127.2763,0.20564,0.45347,3.4889e-08,1.4682e-20,1.2117e-10,3.9774e-05,2.0081e-14,1.4171e-07,6,0.01,0.1,6.46,0.0031075,0.055745,23.9014,0.11559,0.33998,5.9999,0.01046,0.10227,1134.0843,380.1221,19.4967,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5231e-08,3.6684e-19,6.0568e-10,6.46,0.0030975,0.055655,12.9533,0.019359,0.13914,3.4889e-08,1.4672e-20,1.2113e-10,225.4658,0.07403,0.27208
8.5539,1.4215,1.1922,0.0065276,1.9608e-06,0.0014003,13.5862,0.49483,0.70344,5.0323,1.469,1.212,522.39,3599.4552,59.9955,34,0.01,0.1,232.7799,725.5369,26.9358,778.2661,14422.9366,120.0955,126.6357,0.20735,0.45536,3.4714e-08,1.4811e-20,1.217e-10,3.9574e-05,2.0248e-14,1.423e-07,6,0.01,0.1,6.4335,0.0031769,0.056364,23.8129,0.1165,0.34132,5.9999,0.01047,0.10232,1128.7711,383.396,19.5805,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5066e-08,3.7e-19,6.0828e-10,6.4335,0.0031669,0.056275,12.9013,0.019793,0.14069,3.4714e-08,1.4801e-20,1.2166e-10,226.9892,0.074647,0.27322
8.5208,1.4246,1.1936,0.0053509,1.9608e-06,0.0014003,13.5528,0.50571,0.71113,5.032,1.479,1.2161,527.7739,3643.0827,60.358,33.9998,0.01,0.1,235.8174,734.759,27.1064,788.2563,14558.1432,120.6571,125.9584,0.20903,0.4572,3.4528e-08,1.4937e-20,1.2222e-10,3.9362e-05,2.0412e-14,1.4287e-07,6,0.01,0.1,6.4057,0.0032465,0.056979,23.7191,0.11741,0.34265,5.9999,0.01048,0.10237,1123.1451,386.6798,19.6642,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4891e-08,3.7317e-19,6.1088e-10,6.4057,0.0032365,0.056891,12.8468,0.020228,0.14223,3.4528e-08,1.4927e-20,1.2218e-10,228.3541,0.075251,0.27432
8.4859,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.5175,0.51663,0.71877,5.0316,1.489,1.2202,534.369,3684.6753,60.7015,33.9995,0.01,0.1,238.6845,743.6359,27.2697,802.0368,14755.073,121.4705,125.2503,0.2107,0.45902,3.4334e-08,1.5063e-20,1.2273e-10,3.9141e-05,2.0575e-14,1.4344e-07,6,0.01,0.1,6.3768,0.0033164,0.057588,23.6208,0.11833,0.34399,5.9999,0.01049,0.10242,1117.246,389.9736,19.7478,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4708e-08,3.7635e-19,6.1347e-10,6.3768,0.0033064,0.057502,12.7899,0.020665,0.14375,3.4334e-08,1.5053e-20,1.2269e-10,229.5512,0.075853,0.27541
8.4492,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.4805,0.52758,0.72635,5.0313,1.499,1.2243,540.0004,3725.4195,61.0362,34.0002,0.01,0.1,241.3754,752.1788,27.4259,811.6304,14884.5094,122.0021,124.5135,0.21242,0.46089,3.4132e-08,1.5192e-20,1.2325e-10,3.891e-05,2.0743e-14,1.4402e-07,6,0.01,0.1,6.3469,0.0033865,0.058194,23.5185,0.11924,0.34532,5.9999,0.0105,0.10247,1111.1094,393.2775,19.8312,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4517e-08,3.7954e-19,6.1607e-10,6.3469,0.0033765,0.058108,12.7312,0.021103,0.14527,3.4132e-08,1.5182e-20,1.2321e-10,230.6002,0.076471,0.27653
8.411,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.4419,0.53857,0.73387,5.0309,1.5089,1.2284,544.8196,3764.0241,61.3516,34,0.01,0.1,243.8929,760.3987,27.5753,819.8161,15021.1608,122.5608,123.752,0.21414,0.46275,3.3923e-08,1.5321e-20,1.2378e-10,3.8673e-05,2.0911e-14,1.4461e-07,6,0.01,0.1,6.3161,0.0034569,0.058795,23.4127,0.12016,0.34665,5.9999,0.01051,0.10252,1104.7597,396.5916,19.9146,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.432e-08,3.8274e-19,6.1866e-10,6.3161,0.0034468,0.05871,12.6707,0.021543,0.14677,3.3923e-08,1.5311e-20,1.2374e-10,231.5898,0.07709,0.27765
8.3715,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.4021,0.54959,0.74135,5.0305,1.5189,1.2324,549.5783,3801.2238,61.6541,33.9996,0.01,0.1,246.2566,768.3066,27.7183,830.6494,15196.3831,123.2736,122.9699,0.21586,0.46461,3.3709e-08,1.545e-20,1.243e-10,3.8428e-05,2.1079e-14,1.4519e-07,6,0.01,0.1,6.2845,0.0035274,0.059392,23.3038,0.12109,0.34798,5.9999,0.01052,0.10257,1098.2273,399.9159,19.9979,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4117e-08,3.8595e-19,6.2124e-10,6.2845,0.0035174,0.059308,12.6087,0.021984,0.14827,3.3709e-08,1.544e-20,1.2426e-10,232.2979,0.07771,0.27877
8.3309,1.4392,1.1996,0.0019753,1.9608e-06,0.0014003,13.3611,0.56065,0.74877,5.0302,1.5289,1.2365,553.8576,3836.9252,61.9429,34,0.01,0.1,248.4167,775.9134,27.8552,838.7518,15326.8736,123.8018,122.169,0.21752,0.46639,3.3489e-08,1.5575e-20,1.248e-10,3.8178e-05,2.1241e-14,1.4574e-07,6,0.01,0.1,6.2523,0.0035982,0.059985,23.1922,0.12201,0.3493,5.9999,0.01053,0.10262,1091.5312,403.2505,20.0811,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3909e-08,3.8916e-19,6.2383e-10,6.2523,0.0035882,0.059902,12.5453,0.022426,0.14975,3.3489e-08,1.5565e-20,1.2476e-10,233.0385,0.078308,0.27984
8.2892,1.4418,1.2007,0.0016178,1.9608e-06,0.0014003,13.319,0.57175,0.75614,5.0298,1.5389,1.2405,558.642,3871.6093,62.2223,34.0002,0.01,0.1,250.4466,783.2296,27.9862,850.0402,15511.0949,124.5435,121.352,0.21927,0.46827,3.3265e-08,1.5707e-20,1.2533e-10,3.7922e-05,2.1413e-14,1.4633e-07,6,0.01,0.1,6.2195,0.0036692,0.060574,23.0783,0.12294,0.35063,5.9999,0.01054,0.10266,1084.6965,406.5954,20.1642,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3697e-08,3.9239e-19,6.2641e-10,6.2194,0.0036592,0.060492,12.4808,0.02287,0.15123,3.3265e-08,1.5697e-20,1.2529e-10,233.4977,0.078939,0.28096
8.2466,1.4444,1.2018,0.0013249,1.9608e-06,0.0014003,13.2761,0.58288,0.76347,5.0295,1.5489,1.2445,563.1444,3904.8955,62.4892,34.0006,0.01,0.1,252.2773,790.2657,28.1117,853.3845,15592.0419,124.8681,120.5204,0.22096,0.47006,3.3037e-08,1.5834e-20,1.2583e-10,3.7663e-05,2.1577e-14,1.4689e-07,6,0.01,0.1,6.1861,0.0037405,0.061159,22.9622,0.12387,0.35196,5.9999,0.01055,0.10271,1077.7315,409.9507,20.2472,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.348e-08,3.9563e-19,6.2899e-10,6.1861,0.0037305,0.061077,12.4153,0.023315,0.15269,3.3037e-08,1.5824e-20,1.2579e-10,233.8783,0.079546,0.28204
8.2032,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.2324,0.59405,0.77075,5.0292,1.5589,1.2486,565.5746,3936.5543,62.742,34,0.01,0.1,253.9582,797.0318,28.2318,862.7672,15752.8848,125.5105,119.677,0.22277,0.47198,3.2806e-08,1.5969e-20,1.2637e-10,3.7399e-05,2.1754e-14,1.4749e-07,6,0.01,0.1,6.1523,0.0038119,0.061741,22.8443,0.12481,0.35328,5.9999,0.01056,0.10276,1070.6607,413.3165,20.3302,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3261e-08,3.9888e-19,6.3157e-10,6.1524,0.0038019,0.061659,12.3491,0.023762,0.15415,3.2806e-08,1.5959e-20,1.2633e-10,234.1241,0.080196,0.28319
8.1591,1.4492,1.2038,0.00088852,1.9608e-06,0.0014003,13.1879,0.60526,0.77798,5.0288,1.5689,1.2525,568.7648,3967.041,62.9845,33.9999,0.01,0.1,255.4796,803.538,28.3467,869.039,15886.7218,126.0425,118.8204,0.22441,0.47372,3.2572e-08,1.6093e-20,1.2686e-10,3.7131e-05,2.1914e-14,1.4804e-07,6,0.01,0.1,6.1182,0.0038836,0.062319,22.7248,0.12575,0.35461,5.9999,0.01057,0.10281,1063.4904,416.6927,20.4131,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3038e-08,4.0214e-19,6.3414e-10,6.1182,0.0038736,0.062238,12.2818,0.02421,0.1556,3.2572e-08,1.6083e-20,1.2682e-10,234.2255,0.080789,0.28423
8.1145,1.4516,1.2048,0.00072757,1.9608e-06,0.0014003,13.1429,0.6165,0.78517,5.0285,1.5789,1.2565,571.4893,3996.6284,63.2189,33.9999,0.01,0.1,256.8437,809.7939,28.4569,872.7626,15965.1535,126.3533,117.9573,0.22615,0.47556,3.2335e-08,1.6224e-20,1.2737e-10,3.6862e-05,2.2084e-14,1.4861e-07,6,0.01,0.1,6.0836,0.0039556,0.062893,22.604,0.12669,0.35593,5.9999,0.01058,0.10286,1056.2391,420.0794,20.4958,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2813e-08,4.054e-19,6.3671e-10,6.0837,0.0039455,0.062814,12.2139,0.02466,0.15703,3.2335e-08,1.6214e-20,1.2733e-10,234.2703,0.081416,0.28533
8.0692,1.4539,1.2058,-5.1156e-08,1.9608e-06,0.0014003,13.0973,0.62778,0.79232,5.0281,1.5888,1.2605,572.7411,4024.9125,63.4422,34.0004,0.01,0.1,258.0735,815.8091,28.5624,877.8975,16079.0892,126.8033,117.083,0.2279,0.47739,3.2095e-08,1.6355e-20,1.2789e-10,3.6588e-05,2.2255e-14,1.4918e-07,6,0.01,0.1,6.0488,0.0040278,0.063465,22.4819,0.12763,0.35726,5.9999,0.01059,0.10291,1048.916,423.4766,20.5785,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2585e-08,4.0868e-19,6.3928e-10,6.0489,0.0040177,0.063385,12.1455,0.025111,0.15846,3.2095e-08,1.6345e-20,1.2785e-10,233.9513,0.082044,0.28643
8.0228,1.4561,1.2067,-5.1098e-08,1.9608e-06,0.0014003,13.0506,0.63909,0.79943,5.0278,1.5988,1.2644,574.8787,4052.0698,63.6559,34.0002,0.01,0.1,258.9704,821.5928,28.6634,881.6171,16167.0409,127.1497,116.2034,0.22966,0.47923,3.1854e-08,1.6487e-20,1.284e-10,3.6314e-05,2.2427e-14,1.4976e-07,6,0.01,0.1,6.0135,0.0041002,0.064033,22.3588,0.12858,0.35858,5.9999,0.0106,0.10296,1041.5288,426.8844,20.6612,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2356e-08,4.1197e-19,6.4185e-10,6.0135,0.0040902,0.063954,12.0757,0.025564,0.15989,3.1854e-08,1.6477e-20,1.2836e-10,233.7727,0.082679,0.28754
7.9763,1.4582,1.2076,-5.0894e-08,1.9608e-06,0.0014003,13.0037,0.65044,0.8065,5.0274,1.6088,1.2684,577.0181,4078.6703,63.8645,33.9995,0.01,0.1,259.945,827.1538,28.7603,887.0115,16308.0389,127.7029,115.3072,0.23148,0.48112,3.1608e-08,1.6624e-20,1.2893e-10,3.6033e-05,2.2604e-14,1.5035e-07,6,0.01,0.1,5.978,0.0041728,0.064597,22.2338,0.12953,0.3599,5.9999,0.01061,0.103,1034.0286,430.3026,20.7437,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.2123e-08,4.1527e-19,6.4441e-10,5.978,0.0041628,0.06452,12.0059,0.026018,0.1613,3.1608e-08,1.6614e-20,1.2889e-10,233.4601,0.083332,0.28867
7.9294,1.4603,1.2084,-5.021e-08,1.9608e-06,0.0014003,12.9565,0.66183,0.81353,5.0271,1.6188,1.2723,579.0153,4103.6145,64.0595,34.0004,0.01,0.1,260.776,832.5009,28.8531,887.3326,16364.3512,127.9232,114.415,0.23318,0.48289,3.1364e-08,1.6752e-20,1.2943e-10,3.5755e-05,2.2771e-14,1.509e-07,6,0.01,0.1,5.9424,0.0042457,0.065159,22.1083,0.13048,0.36122,5.9999,0.01062,0.10305,1026.5009,433.7314,20.8262,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1889e-08,4.1858e-19,6.4698e-10,5.9423,0.0042357,0.065082,11.9357,0.026473,0.16271,3.1364e-08,1.6742e-20,1.2939e-10,233.0401,0.083945,0.28973
7.8822,1.4623,1.2093,-4.8914e-08,1.9608e-06,0.0014003,12.909,0.67325,0.82052,5.0268,1.6288,1.2762,580.0964,4127.7452,64.2475,34.0003,0.01,0.1,261.4738,837.6426,28.9421,892.8135,16493.969,128.4288,113.5152,0.23493,0.48469,3.1117e-08,1.6883e-20,1.2994e-10,3.5474e-05,2.2941e-14,1.5146e-07,6,0.01,0.1,5.9066,0.0043188,0.065718,21.9824,0.13144,0.36254,5.9999,0.01063,0.1031,1018.9447,437.1707,20.9086,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1654e-08,4.219e-19,6.4954e-10,5.9066,0.0043088,0.065642,11.8654,0.02693,0.1641,3.1117e-08,1.6873e-20,1.299e-10,232.5213,0.084574,0.29082
7.8348,1.4643,1.2101,-4.8699e-08,1.9608e-06,0.0014003,12.8613,0.68471,0.82747,5.0265,1.6388,1.2801,581.4617,4150.7314,64.4262,33.9999,0.01,0.1,262.0465,842.587,29.0273,892.5519,16540.6182,128.6103,112.6116,0.23679,0.48661,3.0869e-08,1.7022e-20,1.3047e-10,3.5191e-05,2.3123e-14,1.5206e-07,6,0.01,0.1,5.8709,0.0043922,0.066273,21.8561,0.13239,0.36386,5.9999,0.01064,0.10315,1011.3665,440.6206,20.991,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1419e-08,4.2523e-19,6.521e-10,5.8709,0.0043822,0.066198,11.795,0.027389,0.16549,3.0869e-08,1.7013e-20,1.3043e-10,231.893,0.085243,0.29196
7.7873,1.4662,1.2109,-4.8321e-08,1.9608e-06,0.0014003,12.8134,0.69621,0.83439,5.0261,1.6488,1.284,583.3221,4173.5383,64.6029,34.0001,0.01,0.1,262.4966,847.342,29.1091,896.2862,16644.7841,129.0147,111.7088,0.23848,0.48834,3.0622e-08,1.715e-20,1.3096e-10,3.4909e-05,2.3288e-14,1.526e-07,6,0.01,0.1,5.835,0.0044658,0.066826,21.7296,0.13336,0.36518,5.9999,0.01065,0.1032,1003.7757,444.081,21.0732,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1183e-08,4.2857e-19,6.5465e-10,5.835,0.0044557,0.066751,11.7245,0.027848,0.16688,3.0622e-08,1.714e-20,1.3092e-10,231.1729,0.085852,0.29301
7.7396,1.4681,1.2117,-4.7825e-08,1.9608e-06,0.0014003,12.7654,0.70774,0.84128,5.0258,1.6588,1.2879,582.2528,4195.1291,64.7698,34.0003,0.01,0.1,262.8317,851.9152,29.1876,899.5017,16768.6648,129.4939,110.8029,0.24033,0.49023,3.0374e-08,1.7289e-20,1.3149e-10,3.4626e-05,2.3469e-14,1.532e-07,6,0.01,0.1,5.7991,0.0045396,0.067376,21.6029,0.13432,0.3665,5.9999,0.01066,0.10325,996.1713,447.5518,21.1554,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.0947e-08,4.3192e-19,6.572e-10,5.7992,0.0045296,0.067302,11.6539,0.02831,0.16825,3.0374e-08,1.7279e-20,1.3145e-10,230.4428,0.086519,0.29414
7.6917,1.4699,1.2124,-4.6781e-08,1.9608e-06,0.0014003,12.7172,0.71931,0.84812,5.0255,1.6687,1.2918,582.0932,4215.6583,64.9281,33.9997,0.01,0.1,263.0753,856.3141,29.2628,900.6015,16857.1046,129.8349,109.9004,0.24203,0.49196,3.0126e-08,1.7417e-20,1.3197e-10,3.4344e-05,2.3635e-14,1.5374e-07,6,0.01,0.1,5.7633,0.0046136,0.067924,21.476,0.13529,0.36781,5.9999,0.01067,0.1033,988.5612,451.0331,21.2375,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.071e-08,4.3528e-19,6.5976e-10,5.7633,0.0046036,0.06785,11.5833,0.028772,0.16962,3.0126e-08,1.7407e-20,1.3193e-10,229.562,0.08713,0.29518
