Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4861,1.3557,1.1643,0.097042,1.9608e-06,0.0014003,13.3165,0.34548,0.58777,4.8598,1.3174,1.1478,469.0348,2769.7192,52.6281,34.0092,0.01,0.1,211.3408,550.4409,23.4615,510.0175,11087.697,105.2981,128.4684,0.8315,0.91187,3.5216e-08,6.1712e-20,2.4842e-10,4.0146e-05,8.1201e-14,2.8496e-07,6,0.01,0.1,6.5944,0.031103,0.17636,24.1556,0.45399,0.67379,5.9999,0.01033,0.10164,1149.3345,1598.3772,39.9797,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5705e-08,1.5425e-18,1.242e-09,6.5944,0.031093,0.17633,13.1887,0.12437,0.35266,3.5216e-08,6.1702e-20,2.484e-10,301.3243,1e-10,1e-05
8.3775,1.3591,1.1658,0.080982,1.9608e-06,0.0014003,13.3781,0.35588,0.59656,4.805,1.3268,1.1519,476.5813,2841.0944,53.3019,34.1036,0.01,0.1,213.9819,565.5309,23.7809,532.7886,11372.603,106.6424,129.294,0.85318,0.92367,3.5442e-08,6.3341e-20,2.5168e-10,4.0404e-05,8.3317e-14,2.8865e-07,6,0.01,0.1,6.6226,0.032041,0.179,24.2883,0.46571,0.68243,5.9999,0.01034,0.10169,1157.2989,1640.563,40.5039,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5952e-08,1.5833e-18,1.2583e-09,6.6224,0.03203,0.17897,13.2447,0.12812,0.35794,3.5442e-08,6.333e-20,2.5166e-10,305.199,1e-10,1e-05
8.5937,1.366,1.1687,0.067355,1.9608e-06,0.0014003,13.423,0.36632,0.60524,4.8949,1.3374,1.1565,483.5434,2910.2177,53.9464,34.1509,0.01,0.1,214.9716,579.9435,24.082,560.1443,11646.8224,107.9204,129.893,0.8749,0.93536,3.5607e-08,6.4973e-20,2.549e-10,4.0592e-05,8.5438e-14,2.923e-07,6,0.01,0.1,6.642,0.032978,0.1816,24.3873,0.47746,0.69098,5.9999,0.01035,0.10173,1163.2403,1682.8481,41.0225,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6137e-08,1.6241e-18,1.2744e-09,6.6421,0.032969,0.18157,13.2842,0.13187,0.36315,3.5607e-08,6.4963e-20,2.5488e-10,309.883,1e-10,1e-05
8.5168,1.3697,1.1703,0.055867,1.9608e-06,0.0014003,13.4536,0.37678,0.61382,4.8552,1.3469,1.1606,492.1479,2977.2153,54.5639,33.924,0.01,0.1,219.3682,594.1421,24.375,580.2731,11907.6985,109.1224,130.2835,0.89667,0.94693,3.5714e-08,6.6609e-20,2.5809e-10,4.0714e-05,8.7565e-14,2.9591e-07,6,0.01,0.1,6.6541,0.033917,0.18417,24.457,0.48923,0.69945,5.9999,0.01036,0.10178,1167.4205,1725.2366,41.536,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6267e-08,1.665e-18,1.2903e-09,6.6546,0.03391,0.18415,13.3093,0.13564,0.36829,3.5714e-08,6.6599e-20,2.5807e-10,314.9777,1e-10,1e-05
8.706,1.3762,1.1731,0.046232,1.9608e-06,0.0014003,13.4719,0.38726,0.6223,4.8047,1.3563,1.1646,501.6161,3041.8403,55.1529,33.8883,0.01,0.1,222.1632,607.7003,24.6516,600.6369,12154.6787,110.2483,130.5018,0.9185,0.95839,3.5773e-08,6.8249e-20,2.6125e-10,4.0782e-05,8.9697e-14,2.9949e-07,6,0.01,0.1,6.6601,0.034859,0.18671,24.5012,0.50104,0.70784,5.9999,0.01037,0.10183,1170.0719,1767.7314,42.0444,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6349e-08,1.706e-18,1.3061e-09,6.6609,0.034854,0.18669,13.3218,0.13941,0.37338,3.5773e-08,6.8239e-20,2.6123e-10,320.8144,1e-10,1e-05
8.724,1.3808,1.1751,0.038187,1.9608e-06,0.0014003,13.4796,0.39778,0.63069,4.9018,1.367,1.1692,511.4522,3104.4863,55.7179,33.8873,0.01,0.1,226.3012,620.8909,24.9177,626.9584,12421.6552,111.4525,130.5609,0.94039,0.96974,3.579e-08,6.9894e-20,2.6438e-10,4.08e-05,9.1834e-14,3.0304e-07,6,0.01,0.1,6.6616,0.035808,0.18923,24.5234,0.51287,0.71615,5.9999,0.01038,0.10188,1171.4033,1810.3358,42.548,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.639e-08,1.7471e-18,1.3218e-09,6.6618,0.0358,0.18921,13.3237,0.1432,0.37842,3.579e-08,6.9885e-20,2.6436e-10,326.6527,1e-10,1e-05
8.3374,1.3809,1.1751,0.031492,1.9608e-06,0.0014003,13.4782,0.40832,0.639,4.9084,1.3769,1.1734,521.6378,3164.72,56.2558,33.9943,0.01,0.1,230.4933,633.6264,25.1719,645.0668,12650.3509,112.4738,130.5057,0.96234,0.98099,3.5775e-08,7.1543e-20,2.6748e-10,4.0783e-05,9.3977e-14,3.0656e-07,6,0.01,0.1,6.6588,0.036762,0.19173,24.5268,0.52474,0.72439,5.9999,0.01039,0.10193,1171.6108,1853.0526,43.0471,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6397e-08,1.7883e-18,1.3373e-09,6.6583,0.036749,0.1917,13.3165,0.147,0.3834,3.5775e-08,7.1534e-20,2.6746e-10,332.7438,1e-10,1e-05
8.5449,1.3875,1.1779,0.025937,1.9608e-06,0.0014003,13.4691,0.41889,0.64722,4.8748,1.3864,1.1775,531.144,3222.901,56.7706,33.9344,0.01,0.1,235.9387,646.0293,25.4171,665.2513,12892.4605,113.545,130.3408,0.98434,0.99214,3.573e-08,7.3197e-20,2.7055e-10,4.0731e-05,9.6126e-14,3.1004e-07,6,0.01,0.1,6.6508,0.037711,0.19419,24.514,0.53663,0.73255,5.9999,0.0104,0.10198,1170.8426,1895.8847,43.5418,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6373e-08,1.8297e-18,1.3526e-09,6.6506,0.0377,0.19416,13.3012,0.1508,0.38833,3.573e-08,7.3187e-20,2.7053e-10,338.7699,1e-10,1e-05
8.6114,1.3925,1.18,0.021339,1.9608e-06,0.0014003,13.4533,0.42949,0.65536,4.8999,1.3966,1.1818,542.3486,3279.2528,57.2648,34.2065,0.01,0.1,240.9225,657.9601,25.6507,682.8031,13108.2917,114.4914,130.0792,1.0064,1.0032,3.5657e-08,7.4854e-20,2.7359e-10,4.065e-05,9.8281e-14,3.135e-07,6,0.01,0.1,6.6389,0.038659,0.19662,24.4873,0.54856,0.74065,5.9999,0.01041,0.10203,1169.2378,1938.8347,44.0322,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6323e-08,1.8711e-18,1.3679e-09,6.6397,0.038654,0.19661,13.2795,0.15462,0.39321,3.5658e-08,7.4844e-20,2.7358e-10,344.9119,1e-10,1e-05
8.7393,1.3981,1.1824,0.017541,1.9608e-06,0.0014003,13.4317,0.44012,0.66342,4.8722,1.4061,1.1858,551.1241,3333.2575,57.7344,33.9339,0.01,0.1,246.3995,669.52,25.8751,702.7379,13337.9372,115.49,129.7155,1.0285,1.0142,3.5558e-08,7.6517e-20,2.7662e-10,4.0536e-05,1.0044e-13,3.1692e-07,6,0.01,0.1,6.6257,0.039621,0.19905,24.4485,0.56053,0.74868,5.9999,0.01042,0.10208,1166.9084,1981.9048,44.5186,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.6251e-08,1.9127e-18,1.383e-09,6.6257,0.039611,0.19902,13.2515,0.15844,0.39805,3.5558e-08,7.6508e-20,2.766e-10,350.859,1e-10,1e-05
8.479,1.3992,1.1829,0.014409,1.9608e-06,0.0014003,13.4052,0.45078,0.6714,4.8372,1.4155,1.1898,560.7981,3385.4625,58.1847,34.0396,0.01,0.1,247.3836,680.2399,26.0814,718.1947,13557.6906,116.4375,129.2887,1.0507,1.025,3.5442e-08,7.8185e-20,2.7962e-10,4.0403e-05,1.0261e-13,3.2033e-07,6,0.01,0.1,6.6095,0.040581,0.20145,24.3994,0.57253,0.75665,5.9999,0.01043,0.10213,1163.9615,2025.0972,45.0011,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.6159e-08,1.9544e-18,1.398e-09,6.6093,0.04057,0.20142,13.2187,0.16228,0.40284,3.5442e-08,7.8176e-20,2.796e-10,356.8207,1e-10,1e-05
8.6006,1.4047,1.1852,0.011829,1.9608e-06,0.0014003,13.3744,0.46148,0.67932,4.8963,1.4261,1.1942,570.9717,3436.039,58.6177,33.992,0.01,0.1,250.7765,690.8007,26.2831,732.1465,13768.2314,117.3381,128.8222,1.073,1.0358,3.5314e-08,7.9857e-20,2.8259e-10,4.0257e-05,1.0478e-13,3.237e-07,6,0.01,0.1,6.5916,0.041549,0.20384,24.3414,0.58456,0.76456,5.9999,0.01044,0.10218,1160.4816,2068.4145,45.4798,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.6051e-08,1.9962e-18,1.4129e-09,6.5908,0.041533,0.2038,13.1816,0.16613,0.40759,3.5314e-08,7.9848e-20,2.8257e-10,362.3565,1e-10,1e-05
8.3436,1.4055,1.1855,0.0097059,1.9608e-06,0.0014003,13.34,0.4722,0.68717,4.7653,1.4343,1.1976,579.337,3484.3597,59.0285,34.0151,0.01,0.1,257.8077,701.3598,26.4832,747.2031,13920.9659,117.9871,128.2788,1.0953,1.0466,3.5164e-08,8.1533e-20,2.8554e-10,4.0087e-05,1.0696e-13,3.2705e-07,6,0.01,0.1,6.5693,0.042501,0.20616,24.2756,0.59663,0.77242,5.9999,0.01045,0.10223,1156.538,2111.8579,45.955,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5928e-08,2.0381e-18,1.4276e-09,6.5704,0.042499,0.20615,13.1407,0.16999,0.4123,3.5164e-08,8.1524e-20,2.8552e-10,367.7257,1e-10,1e-05
8.4681,1.4109,1.1878,0.0079609,1.9608e-06,0.0014003,13.3024,0.48296,0.69495,4.7902,1.4444,1.2018,588.2793,3531.295,59.4247,33.8869,0.01,0.1,261.3877,711.2121,26.6686,761.0163,14131.4006,118.8756,127.6839,1.1177,1.0572,3.5001e-08,8.3216e-20,2.8847e-10,3.9901e-05,1.0915e-13,3.3037e-07,6,0.01,0.1,6.5481,0.043476,0.20851,24.2032,0.60873,0.78021,5.9999,0.01046,0.10227,1152.1892,2155.4293,46.4266,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.5793e-08,2.0801e-18,1.4423e-09,6.5482,0.043467,0.20849,13.0964,0.17387,0.41697,3.5001e-08,8.3207e-20,2.8846e-10,372.7501,1e-10,1e-05
8.4599,1.4146,1.1894,0.0065275,1.9608e-06,0.0014003,13.2619,0.49375,0.70267,4.8527,1.4551,1.2063,595.3382,3576.0771,59.8003,33.9333,0.01,0.1,264.3898,720.6595,26.8451,776.0309,14310.9455,119.6284,127.0538,1.1401,1.0678,3.4829e-08,8.4903e-20,2.9138e-10,3.9704e-05,1.1134e-13,3.3368e-07,6,0.01,0.1,6.5254,0.044454,0.21084,24.1249,0.62087,0.78795,5.9999,0.01047,0.10232,1147.4944,2199.1307,46.8949,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.023e-07,3.5648e-08,2.1223e-18,1.4568e-09,6.5246,0.044438,0.2108,13.0493,0.17775,0.4216,3.4829e-08,8.4893e-20,2.9136e-10,377.5194,1e-10,1e-05
8.4089,1.4177,1.1907,0.0053507,1.9608e-06,0.0014003,13.2191,0.50457,0.71033,4.8765,1.4652,1.2105,603.4266,3619.4828,60.1621,33.991,0.01,0.1,268.6629,729.9051,27.0168,784.9552,14450.9093,120.2119,126.3973,1.1626,1.0783,3.4649e-08,8.6595e-20,2.9427e-10,3.9499e-05,1.1354e-13,3.3695e-07,6,0.01,0.1,6.4995,0.045419,0.21312,24.0416,0.63305,0.79564,5.9999,0.01048,0.10237,1142.494,2242.9632,47.3599,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.5492e-08,2.1646e-18,1.4713e-09,6.4999,0.045412,0.2131,12.9998,0.18165,0.4262,3.4648e-08,8.6585e-20,2.9425e-10,381.9477,1e-10,1e-05
8.482,1.4224,1.1926,0.0043851,1.9608e-06,0.0014003,13.1742,0.51543,0.71793,4.8078,1.4741,1.2141,609.9372,3660.9431,60.5057,33.9793,0.01,0.1,274.1941,738.9675,27.184,795.2921,14639.4895,120.9938,125.7024,1.1852,1.0887,3.4458e-08,8.8293e-20,2.9714e-10,3.9282e-05,1.1574e-13,3.4021e-07,6,0.01,0.1,6.4739,0.046399,0.2154,23.9538,0.64526,0.80328,5.9999,0.01049,0.10242,1137.2285,2286.9282,47.8218,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.5329e-08,2.207e-18,1.4856e-09,6.474,0.046389,0.21538,12.948,0.18556,0.43076,3.4458e-08,8.8284e-20,2.9713e-10,386.0025,1e-10,1e-05
8.2578,1.4231,1.1929,0.0035931,1.9608e-06,0.0014003,13.1274,0.52632,0.72548,4.8582,1.4847,1.2185,616.223,3701.1245,60.8369,33.8874,0.01,0.1,274.6899,747.185,27.3347,804.34,14802.7059,121.6664,124.9714,1.2079,1.099,3.4257e-08,8.9994e-20,2.9999e-10,3.9054e-05,1.1796e-13,3.4345e-07,6,0.01,0.1,6.4463,0.047373,0.21765,23.8622,0.65751,0.81087,5.9999,0.0105,0.10247,1131.732,2331.0268,48.2807,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.5158e-08,2.2496e-18,1.4999e-09,6.4469,0.047368,0.21764,12.8939,0.18947,0.43529,3.4257e-08,8.9984e-20,2.9997e-10,389.7301,1e-10,1e-05
8.1931,1.4258,1.1941,0.0029437,1.9608e-06,0.0014003,13.0789,0.53724,0.73297,4.8017,1.4936,1.2221,623.1144,3739.5622,61.152,33.9334,0.01,0.1,277.4265,755.3441,27.4835,813.7355,14965.5256,122.3337,124.2319,1.2306,1.1093,3.4055e-08,9.1701e-20,3.0282e-10,3.8822e-05,1.2018e-13,3.4666e-07,6,0.01,0.1,6.4199,0.048367,0.21993,23.7671,0.66979,0.81841,5.9999,0.01051,0.10252,1126.028,2375.2602,48.7366,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.4981e-08,2.2923e-18,1.514e-09,6.4193,0.048352,0.21989,12.8386,0.19341,0.43978,3.4055e-08,9.1692e-20,3.0281e-10,393.3464,1e-10,1e-05
8.2345,1.4298,1.1958,0.0024114,1.9608e-06,0.0014003,13.0291,0.5482,0.7404,4.8262,1.5038,1.2263,629.4471,3776.9944,61.4573,34.0462,0.01,0.1,281.1396,763.3204,27.6283,828.1064,15130.309,123.0053,123.476,1.2534,1.1196,3.3848e-08,9.3415e-20,3.0564e-10,3.8586e-05,1.224e-13,3.4986e-07,6,0.01,0.1,6.3905,0.049345,0.22214,23.6691,0.68212,0.8259,5.9999,0.01052,0.10257,1120.1468,2419.6294,49.1897,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.4798e-08,2.3351e-18,1.5281e-09,6.3908,0.049338,0.22212,12.7816,0.19735,0.44424,3.3848e-08,9.3405e-20,3.0562e-10,396.29,1e-10,1e-05
8.1979,1.4328,1.197,0.0019751,1.9608e-06,0.0014003,12.978,0.55919,0.74779,4.8469,1.514,1.2304,633.8929,3812.5524,61.7459,33.9559,0.01,0.1,283.6192,770.8955,27.765,830.5463,15230.9307,123.4137,122.6971,1.2763,1.1297,3.3634e-08,9.5133e-20,3.0844e-10,3.8343e-05,1.2463e-13,3.5304e-07,6,0.01,0.1,6.3621,0.050341,0.22437,23.5684,0.69448,0.83336,5.9999,0.01053,0.10262,1114.1064,2464.1352,49.6401,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.461e-08,2.3781e-18,1.5421e-09,6.3616,0.050326,0.22434,12.7233,0.20131,0.44867,3.3634e-08,9.5123e-20,3.0842e-10,399.3427,1e-10,1e-05
7.8912,1.4319,1.1966,0.0016177,1.9608e-06,0.0014003,12.9257,0.57021,0.75512,4.7595,1.5223,1.2338,638.047,3846.5668,62.0207,33.956,0.01,0.1,286.1391,778.2006,27.8962,839.4153,15417.1844,124.166,121.8693,1.2992,1.1398,3.3408e-08,9.6857e-20,3.1122e-10,3.8084e-05,1.2687e-13,3.5619e-07,6,0.01,0.1,6.3327,0.051336,0.22657,23.4655,0.70688,0.84076,5.9999,0.01054,0.10266,1107.9308,2508.7782,50.0877,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.4418e-08,2.4211e-18,1.556e-09,6.332,0.051319,0.22654,12.664,0.20528,0.45307,3.3407e-08,9.6846e-20,3.112e-10,401.7164,1e-10,1e-05
8.0509,1.4375,1.1989,0.0013248,1.9608e-06,0.0014003,12.8725,0.58127,0.76241,4.8409,1.5336,1.2384,643.1535,3879.9589,62.2893,33.867,0.01,0.1,288.1605,785.2046,28.0215,845.8441,15512.9149,124.5509,121.066,1.3222,1.1499,3.3187e-08,9.8584e-20,3.1398e-10,3.7833e-05,1.2912e-13,3.5933e-07,6,0.01,0.1,6.3016,0.052322,0.22874,23.3605,0.71932,0.84813,5.9999,0.01055,0.10271,1101.6277,2553.5592,50.5328,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.4223e-08,2.4644e-18,1.5698e-09,6.3018,0.052314,0.22872,12.6036,0.20926,0.45745,3.3187e-08,9.8576e-20,3.1397e-10,403.9151,1e-10,1e-05
7.9355,1.4391,1.1996,0.0010849,1.9608e-06,0.0014003,12.8184,0.59236,0.76965,4.8123,1.5429,1.2421,646.1413,3911.7803,62.5442,33.9889,0.01,0.1,291.8969,792.1623,28.1454,853.5374,15657.861,125.1314,120.2258,1.3453,1.1599,3.2957e-08,1.0032e-19,3.1673e-10,3.7571e-05,1.3137e-13,3.6246e-07,6,0.01,0.1,6.2709,0.05332,0.23091,23.2537,0.7318,0.85545,5.9999,0.01056,0.10276,1095.2205,2598.4783,50.9753,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.4024e-08,2.5077e-18,1.5836e-09,6.2711,0.053312,0.23089,12.5421,0.21325,0.46179,3.2957e-08,1.0031e-19,3.1672e-10,405.7949,1e-10,1e-05
7.8566,1.4412,1.2005,0.00088838,1.9608e-06,0.0014003,12.7635,0.60349,0.77684,4.8432,1.5533,1.2463,650.1186,3942.4514,62.7889,33.967,0.01,0.1,291.2692,798.3746,28.2555,863.4484,15802.8199,125.7093,119.3908,1.3684,1.1698,3.2728e-08,1.0206e-19,3.1946e-10,3.731e-05,1.3363e-13,3.6556e-07,6,0.01,0.1,6.2411,0.054335,0.2331,23.1453,0.74432,0.86274,5.9999,0.01057,0.10281,1088.7151,2643.5365,51.4153,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3822e-08,2.5512e-18,1.5972e-09,6.2399,0.054313,0.23305,12.4799,0.21725,0.4661,3.2728e-08,1.0205e-19,3.1945e-10,407.333,1e-10,1e-05
7.8915,1.4448,1.202,0.00072743,1.9608e-06,0.0014003,12.708,0.61465,0.784,4.804,1.5623,1.2499,652.9705,3971.523,63.02,33.9888,0.01,0.1,292.7822,804.6137,28.3657,859.9018,15874.9338,125.9958,118.5463,1.3916,1.1797,3.2496e-08,1.038e-19,3.2218e-10,3.7046e-05,1.359e-13,3.6865e-07,6,0.01,0.1,6.2093,0.055335,0.23523,23.0355,0.75687,0.86998,5.9999,0.01058,0.10286,1082.1298,2688.7339,51.853,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3617e-08,2.5948e-18,1.6108e-09,6.2087,0.055318,0.2352,12.4173,0.22127,0.4704,3.2496e-08,1.0379e-19,3.2217e-10,408.7399,1e-10,1e-05
7.7939,1.4465,1.2027,-1.8535e-07,1.9608e-06,0.0014003,12.6519,0.62584,0.7911,4.8516,1.5732,1.2543,655.2448,3999.9907,63.2455,34.0537,0.01,0.1,295.9443,810.8341,28.4751,865.5698,15983.8868,126.4274,117.687,1.4149,1.1895,3.2262e-08,1.0555e-19,3.2489e-10,3.6777e-05,1.3818e-13,3.7172e-07,6,0.01,0.1,6.1761,0.056326,0.23733,22.9245,0.76946,0.87719,5.9999,0.01059,0.10291,1075.4728,2734.0705,52.2883,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.341e-08,2.6386e-18,1.6244e-09,6.1771,0.056327,0.23733,12.3542,0.22531,0.47467,3.2261e-08,1.0554e-19,3.2488e-10,409.2538,1e-10,1e-05
7.9271,1.4516,1.2048,-1.8497e-07,1.9608e-06,0.0014003,12.5946,0.63707,0.79817,4.8905,1.5838,1.2585,656.5198,4027.2964,63.461,34.1068,0.01,0.1,295.2052,816.4053,28.5728,872.4579,16125.4989,126.9862,116.8208,1.4383,1.1993,3.2023e-08,1.0731e-19,3.2758e-10,3.6506e-05,1.4046e-13,3.7478e-07,6,0.01,0.1,6.1463,0.057363,0.23951,22.8125,0.7821,0.88436,5.9999,0.0106,0.10296,1068.7507,2779.5467,52.7214,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.3201e-08,2.6825e-18,1.6378e-09,6.1447,0.057336,0.23945,12.2894,0.22935,0.4789,3.2024e-08,1.073e-19,3.2756e-10,410.1265,1e-10,1e-05
7.724,1.4516,1.2048,-1.845e-07,1.9608e-06,0.0014003,12.5371,0.64834,0.8052,4.8025,1.5918,1.2616,658.4452,4053.2724,63.6653,33.9348,0.01,0.1,297.8326,822.1569,28.6733,873.1514,16214.9356,127.3379,115.9439,1.4617,1.209,3.1784e-08,1.0907e-19,3.3026e-10,3.6232e-05,1.4275e-13,3.7782e-07,6,0.01,0.1,6.1137,0.058376,0.24161,22.6986,0.79477,0.8915,5.9999,0.01061,0.103,1061.9142,2825.1625,53.1523,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2989e-08,2.7265e-18,1.6512e-09,6.1125,0.058351,0.24156,12.2249,0.2334,0.48312,3.1783e-08,1.0906e-19,3.3024e-10,410.6896,1e-10,1e-05
7.5723,1.4523,1.2051,-1.8195e-07,1.9608e-06,0.0014003,12.4793,0.65964,0.81218,4.8696,1.6031,1.2661,659.9754,4078.1737,63.8606,34.0311,0.01,0.1,295.2719,827.0662,28.7588,873.7897,16296.6687,127.6584,115.0597,1.4852,1.2187,3.1541e-08,1.1084e-19,3.3292e-10,3.5956e-05,1.4504e-13,3.8084e-07,6,0.01,0.1,6.0806,0.059386,0.24369,22.5841,0.80748,0.8986,5.9999,0.01062,0.10305,1055.0485,2870.9178,53.5809,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2776e-08,2.7706e-18,1.6645e-09,6.08,0.059368,0.24366,12.1601,0.23747,0.48731,3.1541e-08,1.1083e-19,3.3291e-10,410.9777,1e-10,1e-05
7.7152,1.4575,1.2073,-1.7751e-07,1.9608e-06,0.0014003,12.4212,0.67097,0.81913,4.8688,1.613,1.27,661.6215,4102.8616,64.0536,34.062,0.01,0.1,298.0483,832.4706,28.8526,877.1233,16419.3461,128.138,114.1731,1.5088,1.2283,3.1297e-08,1.1261e-19,3.3557e-10,3.5679e-05,1.4734e-13,3.8385e-07,6,0.01,0.1,6.0464,0.060387,0.24574,22.4692,0.82023,0.90566,5.9999,0.01063,0.1031,1048.1509,2916.8124,54.0075,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2561e-08,2.8149e-18,1.6778e-09,6.0473,0.060388,0.24574,12.0946,0.24155,0.49148,3.1298e-08,1.126e-19,3.3555e-10,411.0305,1e-10,1e-05
7.4776,1.4566,1.2069,-1.7681e-07,1.9608e-06,0.0014003,12.3629,0.68234,0.82604,4.8027,1.6212,1.2733,661.8907,4125.893,64.2331,34.0823,0.01,0.1,298.8125,837.4448,28.9386,880.7738,16502.1749,128.4608,113.2978,1.5325,1.2379,3.1058e-08,1.1438e-19,3.3821e-10,3.5406e-05,1.4965e-13,3.8685e-07,6,0.01,0.1,6.0138,0.061411,0.24781,22.3538,0.83301,0.9127,5.9999,0.01064,0.10315,1041.2295,2962.8473,54.432,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.2346e-08,2.8593e-18,1.691e-09,6.0146,0.061411,0.24781,12.0291,0.24564,0.49562,3.1058e-08,1.1438e-19,3.382e-10,410.815,1e-10,1e-05
7.6285,1.4619,1.2091,-1.7565e-07,1.9608e-06,0.0014003,12.3045,0.69374,0.83291,4.8528,1.6323,1.2776,662.5516,4148.5608,64.4093,33.8944,0.01,0.1,298.6678,842.1332,29.0195,882.9812,16632.0017,128.9651,112.3981,1.5562,1.2475,3.0811e-08,1.1617e-19,3.4083e-10,3.5124e-05,1.5197e-13,3.8983e-07,6,0.01,0.1,5.981,0.062437,0.24987,22.2382,0.84584,0.9197,5.9999,0.01065,0.1032,1034.2923,3009.0212,54.8545,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.2131e-08,2.9039e-18,1.7041e-09,5.9818,0.062437,0.24987,11.9636,0.24975,0.49975,3.0811e-08,1.1616e-19,3.4082e-10,410.369,1e-10,1e-05
7.4618,1.4621,1.2092,-1.7383e-07,1.9608e-06,0.0014003,12.2459,0.70518,0.83975,4.8608,1.6424,1.2816,662.7191,4170.0288,64.5758,33.8739,0.01,0.1,300.6798,846.9504,29.1024,880.5602,16666.3058,129.098,111.5062,1.58,1.257,3.0567e-08,1.1795e-19,3.4344e-10,3.4846e-05,1.5429e-13,3.928e-07,6,0.01,0.1,5.948,0.063463,0.25192,22.1223,0.8587,0.92666,5.9999,0.01066,0.10325,1027.3378,3055.3346,55.2751,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1915e-08,2.9486e-18,1.7172e-09,5.9488,0.063465,0.25192,11.8976,0.25386,0.50385,3.0567e-08,1.1794e-19,3.4343e-10,409.9026,1e-10,1e-05
7.2572,1.4616,1.209,-1.7021e-07,1.9608e-06,0.0014003,12.1872,0.71665,0.84655,4.8328,1.6515,1.2851,662.2763,4190.4296,64.7335,33.9567,0.01,0.1,298.659,851.0637,29.173,882.401,16796.6787,129.602,110.6171,1.6038,1.2664,3.0323e-08,1.1975e-19,3.4605e-10,3.4568e-05,1.5662e-13,3.9576e-07,6,0.01,0.1,5.9159,0.064506,0.25398,22.0062,0.87161,0.9336,5.9999,0.01067,0.1033,1020.3729,3101.7869,55.6937,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.1698e-08,2.9934e-18,1.7302e-09,5.9159,0.064497,0.25396,11.8317,0.25799,0.50792,3.0323e-08,1.1974e-19,3.4603e-10,409.0545,1e-10,1e-05
