Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.479,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.4572,0.34574,0.588,4.9782,1.3265,1.1517,433.3573,2784.9185,52.7723,34.0001,0.01,0.1,193.7892,553.334,23.5231,505.1068,11138.2393,105.5379,128.3419,0.70494,0.83961,3.5181e-08,5.2201e-20,2.2848e-10,4.0107e-05,6.8841e-14,2.6238e-07,6.0001,0.01,0.1,6.5353,0.0022227,0.047146,23.9455,0.10388,0.32231,5.9998,0.01033,0.10164,1136.7303,337.9747,18.3841,0.0032,1e-08,0.0001,1.7898e-06,1.0315e-14,1.0156e-07,3.5313e-08,3.2617e-19,5.7111e-10,6.5354,0.0022127,0.04704,13.0894,0.013829,0.1176,3.5182e-08,5.2191e-20,2.2845e-10,232.1314,0.11279,0.33584
8.5463,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.5236,0.35617,0.5968,4.9774,1.3365,1.1561,438.3532,2856.6317,53.4475,33.9982,0.01,0.1,196.0234,568.47,23.8426,529.5235,11417.691,106.8536,129.1649,0.71136,0.84342,3.5407e-08,5.2684e-20,2.2953e-10,4.0364e-05,6.9468e-14,2.6357e-07,6,0.01,0.1,6.5607,0.0022895,0.047848,24.069,0.10476,0.32366,5.9998,0.01034,0.10169,1144.1415,341.1226,18.4695,0.0032,1e-08,0.0001,1.7898e-06,1.0325e-14,1.0161e-07,3.5543e-08,3.2921e-19,5.7376e-10,6.5609,0.0022795,0.047744,13.141,0.014247,0.11936,3.5407e-08,5.2673e-20,2.2951e-10,234.7853,0.11382,0.33737
8.5969,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.5735,0.36662,0.60549,4.9766,1.3464,1.1604,447.8654,2926.2953,54.0952,33.9997,0.01,0.1,198.7878,583.1284,24.1481,555.4928,11714.0205,108.2313,129.751,0.71797,0.84733,3.5568e-08,5.3181e-20,2.3061e-10,4.0547e-05,7.0113e-14,2.6479e-07,6,0.01,0.1,6.5777,0.0023564,0.048543,24.1587,0.10563,0.32501,5.9998,0.01035,0.10173,1149.5233,344.2779,18.5547,0.0032,1e-08,0.0001,1.7898e-06,1.0335e-14,1.0166e-07,3.5711e-08,3.3225e-19,5.7641e-10,6.5778,0.0023464,0.04844,13.1755,0.014665,0.1211,3.5568e-08,5.3171e-20,2.3059e-10,237.8302,0.11488,0.33893
8.6332,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.6091,0.37711,0.61409,4.9758,1.3564,1.1646,455.049,2993.4585,54.7125,34.0018,0.01,0.1,201.9924,597.3142,24.44,578.4341,11956.5678,109.3461,130.1374,0.72426,0.85103,3.5674e-08,5.3653e-20,2.3163e-10,4.0668e-05,7.0727e-14,2.6595e-07,6,0.01,0.1,6.5875,0.0024235,0.049229,24.2189,0.10651,0.32636,5.9998,0.01036,0.10178,1153.1356,347.4408,18.6398,0.0032,1e-08,0.0001,1.7898e-06,1.0345e-14,1.0171e-07,3.5823e-08,3.353e-19,5.7905e-10,6.5875,0.0024135,0.049127,13.1957,0.015084,0.12282,3.5674e-08,5.3643e-20,2.3161e-10,241.0416,0.11588,0.34041
8.6573,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.6324,0.38762,0.62259,4.9751,1.3663,1.1689,464.6261,3058.6198,55.3048,33.9997,0.01,0.1,205.5066,611.0338,24.7191,600.6368,12208.2859,110.4911,130.3537,0.73094,0.85495,3.5733e-08,5.4155e-20,2.3271e-10,4.0736e-05,7.138e-14,2.6717e-07,6,0.01,0.1,6.5911,0.0024908,0.049908,24.2536,0.10739,0.32771,5.9998,0.01037,0.10183,1155.2162,350.6116,18.7246,0.0032,1e-08,0.0001,1.7898e-06,1.0355e-14,1.0176e-07,3.5887e-08,3.3836e-19,5.8169e-10,6.591,0.0024808,0.049807,13.2035,0.015505,0.12452,3.5733e-08,5.4146e-20,2.3269e-10,244.6301,0.11695,0.34198
8.671,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.6453,0.39816,0.631,4.9743,1.3763,1.1731,471.5979,3121.2107,55.8678,33.9978,0.01,0.1,209.3041,624.2944,24.9859,623.6794,12478.1904,111.7058,130.4164,0.73741,0.85873,3.575e-08,5.4642e-20,2.3376e-10,4.0755e-05,7.2012e-14,2.6835e-07,6,0.01,0.1,6.5893,0.0025582,0.050579,24.2663,0.10827,0.32905,5.9998,0.01038,0.10188,1155.9766,353.7905,18.8093,0.0032,1e-08,0.0001,1.7898e-06,1.0365e-14,1.0181e-07,3.5911e-08,3.4143e-19,5.8432e-10,6.5893,0.0025482,0.05048,13.2009,0.015926,0.1262,3.575e-08,5.4631e-20,2.3373e-10,248.1582,0.11799,0.34349
8.6756,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.6492,0.40873,0.63932,4.9735,1.3862,1.1774,481.2611,3181.9285,56.4086,33.9999,0.01,0.1,213.2221,637.1045,25.2409,643.2666,12694.2972,112.669,130.3528,0.74405,0.86258,3.5733e-08,5.514e-20,2.3482e-10,4.0735e-05,7.266e-14,2.6956e-07,6,0.01,0.1,6.5829,0.0026259,0.051243,24.2599,0.10916,0.33039,5.9998,0.01039,0.10193,1155.5934,356.9778,18.8939,0.0032,1e-08,0.0001,1.7898e-06,1.0375e-14,1.0186e-07,3.5899e-08,3.4451e-19,5.8695e-10,6.5828,0.0026159,0.051146,13.1887,0.016349,0.12786,3.5733e-08,5.5131e-20,2.348e-10,251.7874,0.11905,0.34503
8.6726,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.6454,0.41933,0.64756,4.9728,1.3962,1.1816,488.8038,3240.2675,56.9233,34.0003,0.01,0.1,217.2393,649.4731,25.4848,664.5784,12960.0462,113.8422,130.1736,0.75046,0.86629,3.5683e-08,5.5622e-20,2.3584e-10,4.0679e-05,7.3286e-14,2.7071e-07,6.0001,0.01,0.1,6.5724,0.0026937,0.051901,24.2371,0.11005,0.33173,5.9998,0.0104,0.10198,1154.2259,360.1736,18.9782,0.0032,1e-08,0.0001,1.7898e-06,1.0385e-14,1.0191e-07,3.5857e-08,3.4759e-19,5.8957e-10,6.5722,0.0026838,0.051805,13.168,0.016773,0.12951,3.5684e-08,5.5612e-20,2.3582e-10,255.3314,0.12007,0.34652
8.663,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.6351,0.42997,0.65572,4.972,1.4061,1.1858,500.8067,3296.7675,57.4175,34,0.01,0.1,221.2658,661.4096,25.7179,682.7116,13178.7721,114.7988,129.8966,0.75703,0.87007,3.5608e-08,5.6115e-20,2.3689e-10,4.0593e-05,7.3927e-14,2.719e-07,6,0.01,0.1,6.5586,0.0027618,0.052553,24.2002,0.11094,0.33307,5.9998,0.01041,0.10203,1152.0137,363.3781,19.0625,0.0032,1e-08,0.0001,1.7897e-06,1.0395e-14,1.0196e-07,3.5788e-08,3.5068e-19,5.9219e-10,6.5585,0.0027518,0.052457,13.1416,0.017199,0.13114,3.5608e-08,5.6106e-20,2.3687e-10,258.9058,0.12112,0.34803
8.6479,1.402,1.1841,0.017541,1.9608e-06,0.0014003,13.6191,0.44063,0.6638,4.9713,1.4161,1.19,509.2269,3351.0451,57.8882,34.0007,0.01,0.1,225.2876,672.9243,25.9408,699.5387,13373.0509,115.6419,129.5447,0.76369,0.87389,3.5511e-08,5.6616e-20,2.3794e-10,4.0483e-05,7.4578e-14,2.7309e-07,6,0.01,0.1,6.5417,0.00283,0.053198,24.1512,0.11183,0.33441,5.9998,0.01042,0.10208,1149.0696,366.5915,19.1466,0.0032,1e-08,0.0001,1.7897e-06,1.0405e-14,1.0201e-07,3.5696e-08,3.5378e-19,5.948e-10,6.5416,0.00282,0.053104,13.1088,0.017625,0.13276,3.5511e-08,5.6606e-20,2.3792e-10,262.3333,0.12219,0.34956
8.6278,1.4058,1.1857,0.014409,1.9608e-06,0.0014003,13.5984,0.45132,0.67181,4.9705,1.426,1.1942,513.0317,3403.4811,58.3394,34.0001,0.01,0.1,229.2303,684.0276,26.1539,716.4155,13583.2047,116.547,129.1143,0.77015,0.87758,3.5393e-08,5.7101e-20,2.3896e-10,4.0348e-05,7.5209e-14,2.7424e-07,6,0.01,0.1,6.5223,0.0028985,0.053838,24.0916,0.11273,0.33575,5.9998,0.01043,0.10213,1145.4934,369.814,19.2305,0.0032,1e-08,0.0001,1.7897e-06,1.0415e-14,1.0205e-07,3.5585e-08,3.5689e-19,5.9741e-10,6.5223,0.0028885,0.053745,13.0709,0.018053,0.13436,3.5393e-08,5.7091e-20,2.3894e-10,265.7382,0.12322,0.35103
8.6036,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.5734,0.46205,0.67975,4.9698,1.436,1.1983,524.4734,3454.095,58.7715,33.9997,0.01,0.1,233.0968,694.7303,26.3577,733.3427,13793.8352,117.4472,128.6217,0.77692,0.88143,3.5258e-08,5.761e-20,2.4002e-10,4.0194e-05,7.587e-14,2.7545e-07,6,0.01,0.1,6.5006,0.0029671,0.054471,24.0228,0.11362,0.33708,5.9998,0.01044,0.10218,1141.3691,373.0457,19.3144,0.0032,1e-08,0.0001,1.7897e-06,1.0425e-14,1.021e-07,3.5457e-08,3.6001e-19,6.0001e-10,6.5004,0.0029572,0.05438,13.028,0.018482,0.13595,3.5258e-08,5.7601e-20,2.4e-10,268.8626,0.12431,0.35257
8.576,1.413,1.1887,0.009706,1.9608e-06,0.0014003,13.545,0.47281,0.68762,4.9691,1.4459,1.2025,534.7914,3502.7153,59.1837,34.003,0.01,0.1,236.8074,705.0435,26.5527,748.3778,14004.6757,118.3414,128.0723,0.78364,0.88523,3.5108e-08,5.8115e-20,2.4107e-10,4.0023e-05,7.6526e-14,2.7663e-07,6,0.01,0.1,6.477,0.003036,0.0551,23.9462,0.11452,0.33841,5.9998,0.01045,0.10223,1136.7728,376.2867,19.3981,0.0032,1e-08,0.0001,1.7897e-06,1.0435e-14,1.0215e-07,3.5314e-08,3.6314e-19,6.0261e-10,6.4769,0.003026,0.055009,12.9819,0.018913,0.13752,3.5108e-08,5.8105e-20,2.4105e-10,271.8643,0.12538,0.35409
8.5451,1.4164,1.1901,0.007961,1.9608e-06,0.0014003,13.5134,0.48361,0.69542,4.9684,1.4559,1.2066,540.8891,3549.7517,59.5798,33.9996,0.01,0.1,240.3818,714.9784,26.7391,760.0442,14149.5848,118.952,127.484,0.79019,0.88892,3.4947e-08,5.8607e-20,2.4209e-10,3.9839e-05,7.7166e-14,2.7779e-07,6,0.01,0.1,6.4517,0.0031051,0.055723,23.8628,0.11543,0.33975,5.9998,0.01046,0.10227,1131.7689,379.5372,19.4817,0.0032,1e-08,0.0001,1.7897e-06,1.0445e-14,1.022e-07,3.5159e-08,3.6628e-19,6.0521e-10,6.4517,0.0030951,0.055634,12.9324,0.019344,0.13908,3.4947e-08,5.8598e-20,2.4207e-10,274.6437,0.12643,0.35557
8.5116,1.4197,1.1915,0.0065276,1.9608e-06,0.0014003,13.4792,0.49444,0.70316,4.9676,1.4658,1.2107,545.9111,3594.7694,59.9564,33.9963,0.01,0.1,243.7841,724.5461,26.9174,775.6838,14367.0211,119.8625,126.8496,0.79709,0.8928,3.4773e-08,5.9126e-20,2.4316e-10,3.9641e-05,7.784e-14,2.79e-07,6.0001,0.01,0.1,6.425,0.0031744,0.056342,23.7733,0.11633,0.34108,5.9998,0.01047,0.10232,1126.3976,382.7974,19.5652,0.0032,1e-08,0.0001,1.7897e-06,1.0455e-14,1.0225e-07,3.4992e-08,3.6942e-19,6.078e-10,6.4252,0.0031644,0.056253,12.8805,0.019777,0.14063,3.4773e-08,5.9116e-20,2.4314e-10,277.2515,0.12753,0.35712
8.4758,1.4229,1.1928,0.0053508,1.9608e-06,0.0014003,13.4427,0.5053,0.71085,4.9669,1.4758,1.2148,551.8704,3638.0149,60.316,33.9982,0.01,0.1,247.0183,733.7579,27.088,787.8172,14549.5382,120.6215,126.1782,0.80407,0.8967,3.4589e-08,5.965e-20,2.4423e-10,3.9431e-05,7.8522e-14,2.8022e-07,6,0.01,0.1,6.3969,0.0032439,0.056956,23.6787,0.11724,0.3424,5.9998,0.01048,0.10237,1120.7201,386.0672,19.6486,0.0032,1e-08,0.0001,1.7897e-06,1.0465e-14,1.023e-07,3.4816e-08,3.7258e-19,6.1039e-10,6.397,0.0032339,0.056868,12.825,0.020212,0.14217,3.4588e-08,5.964e-20,2.4421e-10,279.6399,0.12865,0.35868
8.4379,1.426,1.1941,0.0043852,1.9608e-06,0.0014003,13.4041,0.5162,0.71847,4.9662,1.4857,1.2189,559.376,3680.1413,60.6642,33.9973,0.01,0.1,250.0672,742.6252,27.2512,797.5843,14682.4387,121.1711,125.481,0.81045,0.90025,3.4397e-08,6.013e-20,2.4522e-10,3.9213e-05,7.9145e-14,2.8133e-07,6,0.01,0.1,6.3677,0.0033137,0.057564,23.5795,0.11815,0.34373,5.9998,0.01049,0.10242,1114.7692,389.3469,19.7319,0.0032,1e-08,0.0001,1.7897e-06,1.0475e-14,1.0235e-07,3.4631e-08,3.7575e-19,6.1298e-10,6.3675,0.0033037,0.057478,12.7668,0.020648,0.14369,3.4397e-08,6.0121e-20,2.452e-10,281.794,0.12967,0.3601
8.3984,1.429,1.1954,0.0035932,1.9608e-06,0.0014003,13.3638,0.52713,0.72604,4.9655,1.4957,1.223,566.1358,3720.1158,60.9928,34.0002,0.01,0.1,252.9231,751.159,27.4073,808.8906,14852.2172,121.8697,124.7503,0.81711,0.90394,3.4197e-08,6.063e-20,2.4623e-10,3.8984e-05,7.9795e-14,2.8248e-07,6.0001,0.01,0.1,6.3375,0.0033836,0.058169,23.4762,0.11907,0.34506,5.9997,0.0105,0.10247,1108.5729,392.6364,19.8151,0.0032,1e-08,0.0001,1.7897e-06,1.0485e-14,1.024e-07,3.4438e-08,3.7892e-19,6.1556e-10,6.3376,0.0033736,0.058083,12.7081,0.021085,0.14521,3.4197e-08,6.062e-20,2.4621e-10,283.7382,0.13074,0.36158
8.3572,1.4319,1.1966,0.0029438,1.9608e-06,0.0014003,13.3219,0.5381,0.73355,4.9648,1.5056,1.227,572.1482,3758.8642,61.3096,34.003,0.01,0.1,255.5906,759.3705,27.5567,819.2016,15021.8606,122.5637,123.9968,0.82382,0.90765,3.399e-08,6.1135e-20,2.4726e-10,3.8749e-05,8.045e-14,2.8364e-07,6,0.01,0.1,6.3065,0.0034538,0.058769,23.3695,0.11998,0.34638,5.9998,0.01051,0.10252,1102.1688,395.9359,19.8981,0.0032,1e-08,0.0001,1.7897e-06,1.0495e-14,1.0244e-07,3.4239e-08,3.821e-19,6.1815e-10,6.306,0.0034439,0.058684,12.6456,0.021524,0.14671,3.399e-08,6.1125e-20,2.4723e-10,285.6066,0.13181,0.36306
8.3147,1.4347,1.1978,0.0024115,1.9608e-06,0.0014003,13.2787,0.5491,0.74101,4.9641,1.5156,1.2311,574.8814,3796.1582,61.613,34.0014,0.01,0.1,258.0991,767.2706,27.6996,826.915,15145.19,123.0658,123.2252,0.83065,0.9114,3.3779e-08,6.1648e-20,2.4829e-10,3.8508e-05,8.1117e-14,2.8481e-07,6,0.01,0.1,6.2746,0.0035242,0.059365,23.2596,0.1209,0.34771,5.9998,0.01052,0.10257,1095.5771,399.2455,19.9811,0.0032,1e-08,0.0001,1.7897e-06,1.0505e-14,1.0249e-07,3.4035e-08,3.853e-19,6.2072e-10,6.2755,0.0035142,0.05928,12.5861,0.021964,0.1482,3.3779e-08,6.1638e-20,2.4827e-10,287.064,0.1329,0.36456
8.271,1.4374,1.1989,0.0019752,1.9608e-06,0.0014003,13.2343,0.56014,0.74842,4.9633,1.5255,1.2351,580.0677,3831.7348,61.901,33.9978,0.01,0.1,260.3735,774.8701,27.8365,837.7082,15319.9241,123.7737,122.4322,0.83751,0.91516,3.3561e-08,6.2163e-20,2.4933e-10,3.826e-05,8.1788e-14,2.8599e-07,6,0.01,0.1,6.2421,0.0035949,0.059957,23.1471,0.12182,0.34903,5.9998,0.01053,0.10262,1088.8285,402.5652,20.064,0.0032,1e-08,0.0001,1.7896e-06,1.0515e-14,1.0254e-07,3.3825e-08,3.885e-19,6.233e-10,6.2417,0.0035849,0.059874,12.519,0.022406,0.14969,3.3562e-08,6.2154e-20,2.4931e-10,288.5784,0.134,0.36606
8.2262,1.4401,1.2,0.0016178,1.9608e-06,0.0014003,13.1889,0.57121,0.75578,4.9627,1.5355,1.2391,584.3463,3866.1705,62.1785,33.9988,0.01,0.1,262.5217,782.1796,27.9675,846.1676,15469.0824,124.3748,121.6186,0.84462,0.91903,3.3338e-08,6.2698e-20,2.504e-10,3.8006e-05,8.2482e-14,2.872e-07,6.0001,0.01,0.1,6.209,0.0036657,0.060545,23.0322,0.12275,0.35035,5.9998,0.01054,0.10266,1081.93,405.895,20.1468,0.0032,1e-08,0.0001,1.7896e-06,1.0525e-14,1.0259e-07,3.3611e-08,3.9172e-19,6.2587e-10,6.2089,0.0036558,0.060463,12.4544,0.022848,0.15116,3.3339e-08,6.2688e-20,2.5038e-10,289.6773,0.13514,0.36761
8.1805,1.4426,1.2011,0.0013249,1.9608e-06,0.0014003,13.1425,0.58232,0.7631,4.962,1.5454,1.2431,584.7482,3899.3037,62.4444,33.9985,0.01,0.1,264.4399,789.2095,28.0929,849.8377,15548.7156,124.6945,120.8003,0.85099,0.92249,3.3114e-08,6.3177e-20,2.5135e-10,3.775e-05,8.3104e-14,2.8828e-07,6,0.01,0.1,6.1754,0.0037368,0.06113,22.9152,0.12368,0.35168,5.9998,0.01055,0.10271,1074.9094,409.235,20.2296,0.0032,1e-08,0.0001,1.7896e-06,1.0535e-14,1.0264e-07,3.3393e-08,3.9494e-19,6.2844e-10,6.1749,0.0037269,0.061048,12.3871,0.023293,0.15262,3.3114e-08,6.3167e-20,2.5133e-10,290.6692,0.13616,0.369
8.134,1.4451,1.2021,0.001085,1.9608e-06,0.0014003,13.0953,0.59346,0.77036,4.9613,1.5554,1.2471,593.7967,3931.3358,62.7004,33.9975,0.01,0.1,266.1993,795.97,28.2129,855.8626,15671.0515,125.1841,119.9605,0.85806,0.92631,3.2884e-08,6.3707e-20,2.524e-10,3.7488e-05,8.3794e-14,2.8947e-07,6,0.01,0.1,6.1414,0.0038082,0.06171,22.7963,0.12461,0.353,5.9998,0.01056,0.10276,1067.7778,412.5853,20.3122,0.0032,1e-08,0.0001,1.7896e-06,1.0545e-14,1.0269e-07,3.3171e-08,3.9817e-19,6.3101e-10,6.1419,0.0037981,0.061629,12.3227,0.023738,0.15407,3.2884e-08,6.3697e-20,2.5238e-10,291.4612,0.13729,0.37053
8.0868,1.4475,1.2031,0.00088847,1.9608e-06,0.0014003,13.0473,0.60464,0.77759,4.9606,1.5653,1.2511,595.8138,3961.7666,62.9426,33.9968,0.01,0.1,267.7844,802.4711,28.3279,863.9512,15834.4533,125.835,119.117,0.86526,0.93019,3.2653e-08,6.4249e-20,2.5347e-10,3.7224e-05,8.4497e-14,2.9068e-07,6,0.01,0.1,6.1069,0.0038797,0.062287,22.6758,0.12554,0.35432,5.9998,0.01057,0.10281,1060.5492,415.9459,20.3948,0.0032,1e-08,0.0001,1.7896e-06,1.0555e-14,1.0274e-07,3.2947e-08,4.0142e-19,6.3357e-10,6.1072,0.0038697,0.062207,12.2541,0.024186,0.15552,3.2653e-08,6.4239e-20,2.5345e-10,292.0467,0.13844,0.37208
8.0388,1.4499,1.2041,0.00072752,1.9608e-06,0.0014003,12.9987,0.61586,0.78477,4.9599,1.5753,1.2551,602.9659,3991.3971,63.1775,34.0002,0.01,0.1,269.1958,808.7224,28.438,870.5944,15954.8596,126.3125,118.258,0.87203,0.93383,3.2417e-08,6.4757e-20,2.5447e-10,3.6956e-05,8.5158e-14,2.9182e-07,6,0.01,0.1,6.0721,0.0039515,0.062861,22.554,0.12648,0.35564,5.9998,0.01058,0.10286,1053.2397,419.3168,20.4772,0.0032,1e-08,0.0001,1.7896e-06,1.0565e-14,1.0279e-07,3.2719e-08,4.0467e-19,6.3614e-10,6.0719,0.0039415,0.062781,12.1845,0.024634,0.15695,3.2417e-08,6.4747e-20,2.5445e-10,292.5471,0.13952,0.37353
7.9904,1.4522,1.2051,-9.648e-08,1.9608e-06,0.0014003,12.9496,0.62711,0.7919,4.9592,1.5852,1.259,599.5139,4019.8162,63.402,33.9985,0.01,0.1,270.4663,814.7334,28.5435,875.931,16094.0551,126.8623,117.3934,0.87912,0.93761,3.2181e-08,6.529e-20,2.5552e-10,3.6685e-05,8.5851e-14,2.93e-07,6,0.01,0.1,6.037,0.0040235,0.063431,22.4309,0.12742,0.35695,5.9998,0.01059,0.10291,1045.8564,422.698,20.5596,0.0032,1e-08,0.0001,1.7896e-06,1.0575e-14,1.0283e-07,3.249e-08,4.0793e-19,6.387e-10,6.0371,0.0040135,0.063352,12.1159,0.025084,0.15838,3.218e-08,6.528e-20,2.555e-10,292.5096,0.14066,0.37505
7.9408,1.4544,1.206,-9.579e-08,1.9608e-06,0.0014003,12.8994,0.6384,0.799,4.9585,1.5951,1.263,604.3121,4046.7774,63.6143,34.0011,0.01,0.1,271.3627,820.5133,28.6446,876.9767,16140.367,127.0447,116.52,0.88593,0.94124,3.1941e-08,6.5801e-20,2.5652e-10,3.6413e-05,8.6515e-14,2.9413e-07,6.0001,0.01,0.1,6.0014,0.0040957,0.063998,22.3067,0.12836,0.35827,5.9998,0.0106,0.10296,1038.4047,426.0895,20.6419,0.0032,1e-08,0.0001,1.7896e-06,1.0585e-14,1.0288e-07,3.2259e-08,4.112e-19,6.4125e-10,6.0015,0.0040857,0.06392,12.0458,0.025536,0.1598,3.1941e-08,6.5792e-20,2.565e-10,292.684,0.14175,0.37649
7.891,1.4565,1.2069,-9.4727e-08,1.9608e-06,0.0014003,12.8489,0.64972,0.80605,4.9579,1.6051,1.2669,602.1987,4072.8833,63.8191,33.9982,0.01,0.1,272.3521,826.0712,28.7415,881.6042,16264.5256,127.5324,115.6381,0.89258,0.94477,3.1699e-08,6.6302e-20,2.5749e-10,3.6137e-05,8.7165e-14,2.9524e-07,6,0.01,0.1,5.9656,0.0041682,0.064562,22.1807,0.1293,0.35959,5.9998,0.01061,0.103,1030.8442,429.4914,20.7242,0.0032,1e-08,0.0001,1.7896e-06,1.0595e-14,1.0293e-07,3.2024e-08,4.1449e-19,6.4381e-10,5.9652,0.0041582,0.064484,11.9739,0.025989,0.16121,3.1699e-08,6.6292e-20,2.5747e-10,292.6689,0.14281,0.37791
7.8409,1.4586,1.2077,-9.4639e-08,1.9608e-06,0.0014003,12.7981,0.66108,0.81307,4.9572,1.615,1.2708,605.9698,4098.3233,64.0181,34,0.01,0.1,273.1839,831.4156,28.8343,884.2236,16367.1877,127.9343,114.7418,0.90021,0.94879,3.1454e-08,6.6874e-20,2.586e-10,3.5857e-05,8.791e-14,2.965e-07,6,0.01,0.1,5.9297,0.0042409,0.065122,22.0543,0.13025,0.3609,5.9998,0.01062,0.10305,1023.2553,432.9036,20.8063,0.0032,1e-08,0.0001,1.7896e-06,1.0605e-14,1.0298e-07,3.1788e-08,4.1778e-19,6.4636e-10,5.9299,0.0042309,0.065045,11.9046,0.026443,0.16261,3.1453e-08,6.6864e-20,2.5858e-10,292.4833,0.14403,0.37952
7.7906,1.4607,1.2086,-9.4303e-08,1.9608e-06,0.0014003,12.747,0.67248,0.82005,4.9565,1.625,1.2748,604.8072,4122.4947,64.2067,34.0012,0.01,0.1,273.8686,836.5549,28.9233,888.7243,16476.0894,128.3592,113.8533,0.90708,0.95241,3.121e-08,6.7391e-20,2.596e-10,3.5579e-05,8.8581e-14,2.9763e-07,6,0.01,0.1,5.8937,0.0043138,0.06568,21.9274,0.1312,0.36222,5.9998,0.01063,0.1031,1015.6413,436.3262,20.8884,0.0032,1e-08,0.0001,1.7896e-06,1.0615e-14,1.0303e-07,3.1551e-08,4.2108e-19,6.4891e-10,5.8934,0.0043039,0.065604,11.8324,0.026899,0.16401,3.121e-08,6.7381e-20,2.5958e-10,292.1596,0.14513,0.38096
7.7399,1.4626,1.2094,-9.3726e-08,1.9608e-06,0.0014003,12.6958,0.68391,0.82699,4.9559,1.6349,1.2786,609.2635,4145.6078,64.3864,34.0002,0.01,0.1,274.4171,841.4973,29.0086,890.5792,16565.4584,128.7069,112.9609,0.91406,0.95607,3.0965e-08,6.7916e-20,2.6061e-10,3.53e-05,8.9263e-14,2.9877e-07,6,0.01,0.1,5.8576,0.004387,0.066234,21.8,0.13216,0.36353,5.9998,0.01064,0.10315,1008.0027,439.7591,20.9704,0.0032,1e-08,0.0001,1.7896e-06,1.0625e-14,1.0308e-07,3.1314e-08,4.244e-19,6.5146e-10,5.8578,0.004377,0.066159,11.7623,0.027356,0.1654,3.0965e-08,6.7906e-20,2.6059e-10,291.6733,0.14625,0.38243
7.6891,1.4646,1.2102,-9.3993e-08,1.9608e-06,0.0014003,12.6443,0.69537,0.83389,4.9552,1.6449,1.2825,607.9613,4168.2331,64.5619,33.998,0.01,0.1,274.8293,846.2508,29.0904,894.533,16688.1604,129.1827,112.0652,0.92126,0.95982,3.0719e-08,6.8456e-20,2.6164e-10,3.502e-05,8.9966e-14,2.9994e-07,6,0.01,0.1,5.8215,0.0044604,0.066786,21.6725,0.13311,0.36484,5.9998,0.01065,0.1032,1000.3479,443.2024,21.0524,0.0032,1e-08,0.0001,1.7896e-06,1.0635e-14,1.0312e-07,3.1076e-08,4.2772e-19,6.54e-10,5.821,0.0044505,0.066712,11.6894,0.027815,0.16678,3.072e-08,6.8446e-20,2.6162e-10,291.0475,0.1474,0.38393
7.6381,1.4665,1.211,-9.359e-08,1.9608e-06,0.0014003,12.5927,0.70688,0.84076,4.9545,1.6548,1.2864,609.0565,4189.8689,64.7292,33.9951,0.01,0.1,275.1158,850.8229,29.1689,897.0808,16800.3637,129.6162,111.167,0.92851,0.96359,3.0473e-08,6.9001e-20,2.6268e-10,3.474e-05,9.0674e-14,3.0112e-07,6,0.01,0.1,5.7853,0.004534,0.067335,21.5447,0.13407,0.36616,5.9998,0.01066,0.10325,992.6845,446.656,21.1342,0.0032,1e-08,0.0001,1.7895e-06,1.0645e-14,1.0317e-07,3.0838e-08,4.3105e-19,6.5655e-10,5.7846,0.0045241,0.067261,11.6175,0.028276,0.16815,3.0474e-08,6.8991e-20,2.6266e-10,290.4083,0.14856,0.38544
7.587,1.4683,1.2117,-9.3018e-08,1.9608e-06,0.0014003,12.5409,0.71842,0.84759,4.9539,1.6648,1.2903,609.4074,4210.3193,64.887,34.0038,0.01,0.1,275.309,855.221,29.2442,897.412,16856.0017,129.8307,110.2714,0.93562,0.96727,3.0228e-08,6.9535e-20,2.6369e-10,3.446e-05,9.1368e-14,3.0227e-07,6,0.01,0.1,5.7492,0.0046079,0.067881,21.4169,0.13503,0.36747,5.9998,0.01067,0.1033,985.0123,450.1198,21.216,0.0032,1e-08,0.0001,1.7895e-06,1.0655e-14,1.0322e-07,3.06e-08,4.344e-19,6.5909e-10,5.7487,0.0045979,0.067808,11.5469,0.028737,0.16952,3.0228e-08,6.9524e-20,2.6367e-10,289.5412,0.1497,0.38691
