Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6615,1.3458,1.1601,0.097042,1.9608e-06,0.0014003,13.4469,0.34359,0.58617,4.7854,1.3047,1.1422,425.6698,2758.0024,52.5167,33.9975,0.01,0.1,189.8306,547.9844,23.4091,520.2687,10983.3838,104.8016,129.5811,8.0127,2.8307,3.5521e-08,6.0132e-19,7.7545e-10,4.0494e-05,7.8249e-13,8.8459e-07,6.0001,0.01,0.1,6.5705,0.008806,0.09384,24.0569,0.183,0.42778,5.9997,0.01033,0.10164,1143.4171,622.7956,24.9559,0.0032,1e-08,0.0001,1.7862e-06,1.0303e-14,1.0151e-07,3.5521e-08,6.0104e-19,7.7527e-10,6.5705,0.0087959,0.093787,13.3572,0.2199,0.46893,3.5522e-08,6.0134e-19,7.7546e-10,198.278,2.8846,1.6984
8.7296,1.351,1.1623,0.080982,1.9608e-06,0.0014003,13.513,0.35387,0.59487,4.7834,1.3144,1.1465,430.8536,2829.0006,53.1883,33.9972,0.01,0.1,192.052,562.9633,23.7268,546.0866,11259.231,106.1095,130.4231,8.1613,2.8568,3.5752e-08,6.1251e-19,7.8263e-10,4.0757e-05,7.97e-13,8.9275e-07,6,0.01,0.1,6.5973,0.0090691,0.095232,24.1855,0.1863,0.43162,5.9997,0.01034,0.10169,1151.1303,634.6783,25.1928,0.0032,1e-08,0.0001,1.7861e-06,1.0313e-14,1.0155e-07,3.576e-08,6.1251e-19,7.8263e-10,6.5973,0.0090591,0.095179,13.4193,0.22648,0.4759,3.5755e-08,6.1254e-19,7.8265e-10,200.3329,2.9381,1.7141
8.781,1.356,1.1645,0.067355,1.9608e-06,0.0014003,13.5625,0.36417,0.60347,4.7815,1.324,1.1507,437.8806,2898.0077,53.8331,33.9992,0.01,0.1,194.7495,577.4698,24.0306,572.738,11569.7065,107.5626,131.0789,8.3092,2.8826,3.593e-08,6.2359e-19,7.8967e-10,4.0962e-05,8.1144e-13,9.008e-07,6.0001,0.01,0.1,6.6158,0.0093328,0.096606,24.2802,0.18961,0.43544,5.9997,0.01035,0.10173,1156.8147,646.584,25.428,0.0032,1e-08,0.0001,1.7861e-06,1.0323e-14,1.016e-07,3.5937e-08,6.24e-19,7.8993e-10,6.6159,0.0093228,0.096555,13.4659,0.23307,0.48277,3.5932e-08,6.2361e-19,7.8969e-10,202.6003,2.9913,1.7295
8.8183,1.3608,1.1665,0.055867,1.9608e-06,0.0014003,13.5978,0.3745,0.61196,4.7795,1.3336,1.1548,445.8971,2964.4458,54.4467,34.0014,0.01,0.1,197.8381,591.5089,24.321,595.7586,11813.4132,108.6895,131.5368,8.4686,2.9101,3.6057e-08,6.3558e-19,7.9723e-10,4.1105e-05,8.2701e-13,9.094e-07,6,0.01,0.1,6.6271,0.0095971,0.097965,24.3456,0.19292,0.43923,5.9997,0.01036,0.10178,1160.7364,658.5135,25.6615,0.0032,1e-08,0.0001,1.7861e-06,1.0333e-14,1.0165e-07,3.6059e-08,6.3551e-19,7.9719e-10,6.6266,0.0095871,0.097914,13.4942,0.23968,0.48957,3.6056e-08,6.3555e-19,7.9721e-10,204.913,3.0487,1.746
8.8433,1.3655,1.1685,0.046232,1.9608e-06,0.0014003,13.6209,0.38484,0.62036,4.7776,1.3433,1.159,453.7698,3028.5407,55.0322,33.9973,0.01,0.1,201.2069,605.0869,24.5985,618.2893,12057.0163,109.8044,131.7715,8.6194,2.9359,3.612e-08,6.4688e-19,8.0429e-10,4.1179e-05,8.4174e-13,9.1746e-07,6,0.01,0.1,6.6321,0.0098619,0.099307,24.3855,0.19624,0.44299,5.9997,0.01037,0.10183,1163.1286,670.4679,25.8934,0.0032,1e-08,0.0001,1.7861e-06,1.0343e-14,1.017e-07,3.6133e-08,6.4705e-19,8.0439e-10,6.6325,0.0098519,0.099257,13.5176,0.2463,0.49628,3.6124e-08,6.4695e-19,8.0433e-10,207.388,3.103,1.7615
8.8579,1.37,1.1705,0.038187,1.9608e-06,0.0014003,13.6335,0.39521,0.62866,4.7757,1.3529,1.1632,462.0806,3090.5651,55.5929,34.0156,0.01,0.1,204.8161,618.2115,24.8639,640.724,12307.5708,110.9395,131.895,8.767,2.9609,3.6155e-08,6.5801e-19,8.1118e-10,4.1217e-05,8.5615e-13,9.2529e-07,6,0.01,0.1,6.6319,0.010127,0.10063,24.4034,0.19957,0.44673,5.9997,0.01038,0.10188,1164.2043,682.4481,26.1237,0.0032,1e-08,0.0001,1.7861e-06,1.0353e-14,1.0175e-07,3.6167e-08,6.5861e-19,8.1155e-10,6.631,0.010117,0.10059,13.5205,0.25294,0.50293,3.6154e-08,6.5797e-19,8.1115e-10,209.7979,3.1561,1.7765
8.8635,1.3743,1.1723,0.031492,1.9608e-06,0.0014003,13.6372,0.4056,0.63687,4.7737,1.3626,1.1673,469.7634,3150.7794,56.1318,33.9971,0.01,0.1,208.537,630.8908,25.1175,663.0495,12572.779,112.1284,131.9224,8.9244,2.9874,3.6164e-08,6.6986e-19,8.1845e-10,4.1226e-05,8.7152e-13,9.3355e-07,6,0.01,0.1,6.627,0.010393,0.10195,24.4025,0.2029,0.45045,5.9997,0.01039,0.10193,1164.1475,694.4547,26.3525,0.0032,1e-08,0.0001,1.7861e-06,1.0363e-14,1.018e-07,3.6165e-08,6.702e-19,8.1865e-10,6.6279,0.010383,0.1019,13.529,0.25958,0.50949,3.6162e-08,6.6982e-19,8.1842e-10,212.2512,3.2128,1.7924
8.8614,1.3785,1.1741,0.025937,1.9608e-06,0.0014003,13.6333,0.41602,0.64499,4.7718,1.3722,1.1714,478.0358,3208.5866,56.6444,34.0048,0.01,0.1,212.3386,643.1334,25.3601,681.1389,12766.7061,112.9898,131.8014,9.0809,3.0135,3.6128e-08,6.8157e-19,8.2557e-10,4.1188e-05,8.868e-13,9.417e-07,6,0.01,0.1,6.6182,0.01066,0.10325,24.3852,0.20625,0.45414,5.9997,0.0104,0.10198,1163.1121,706.4887,26.5799,0.0032,1e-08,0.0001,1.7861e-06,1.0373e-14,1.0185e-07,3.6133e-08,6.8181e-19,8.2572e-10,6.6184,0.01065,0.1032,13.5178,0.26625,0.51599,3.6133e-08,6.8164e-19,8.2562e-10,214.5885,3.2691,1.8081
8.8529,1.3825,1.1758,0.021339,1.9608e-06,0.0014003,13.6228,0.42646,0.65304,4.7699,1.3818,1.1755,487.2151,3264.4167,57.1351,33.9991,0.01,0.1,216.1462,654.9494,25.592,702.3137,13030.016,114.1491,131.5548,9.2385,3.0395,3.6064e-08,6.9348e-19,8.3275e-10,4.1111e-05,9.0219e-13,9.4984e-07,6.0001,0.01,0.1,6.6059,0.010927,0.10453,24.3539,0.2096,0.45782,5.9997,0.01041,0.10203,1161.2364,718.5507,26.8058,0.0032,1e-08,0.0001,1.7861e-06,1.0383e-14,1.019e-07,3.6074e-08,6.9345e-19,8.3274e-10,6.6067,0.010917,0.10449,13.5058,0.27293,0.52243,3.6065e-08,6.9348e-19,8.3276e-10,216.8976,3.3259,1.8237
8.8388,1.3864,1.1775,0.017541,1.9608e-06,0.0014003,13.6069,0.43693,0.66101,4.7681,1.3915,1.1796,494.7507,3318.583,57.6071,33.9873,0.01,0.1,219.9382,666.3487,25.8137,718.9894,13226.3156,115.0057,131.3546,9.4037,3.0665,3.6007e-08,7.0584e-19,8.4014e-10,4.1048e-05,9.1833e-13,9.583e-07,6,0.01,0.1,6.5908,0.011195,0.10581,24.3107,0.21296,0.46147,5.9997,0.01042,0.10208,1158.6409,730.6414,27.0304,0.0032,1e-08,0.0001,1.786e-06,1.0393e-14,1.0195e-07,3.5994e-08,7.0512e-19,8.3971e-10,6.5924,0.011185,0.10576,13.4897,0.27963,0.5288,3.6006e-08,7.0581e-19,8.4013e-10,219.1577,3.3854,1.8399
8.82,1.3902,1.1791,0.014409,1.9608e-06,0.0014003,13.5861,0.44742,0.6689,4.7662,1.4011,1.1837,503.5898,3370.3324,58.0546,34.0025,0.01,0.1,223.6552,677.3419,26.0258,735.0856,13418.1293,115.8366,130.993,9.5512,3.0905,3.5909e-08,7.1696e-19,8.4673e-10,4.0935e-05,9.3274e-13,9.6578e-07,6,0.01,0.1,6.5731,0.011464,0.10707,24.2571,0.21632,0.4651,5.9997,0.01043,0.10213,1155.4235,742.7617,27.2537,0.0032,1e-08,0.0001,1.786e-06,1.0403e-14,1.0199e-07,3.5894e-08,7.1681e-19,8.4665e-10,6.5727,0.011454,0.10702,13.4551,0.28635,0.53512,3.5908e-08,7.1692e-19,8.4671e-10,221.3228,3.4384,1.8543
8.797,1.3939,1.1806,0.011829,1.9608e-06,0.0014003,13.5613,0.45794,0.67671,4.7643,1.4107,1.1877,510.7528,3420.4772,58.4848,34.0167,0.01,0.1,227.2914,687.9392,26.2286,753.8949,13661.5965,116.8828,130.5564,9.6963,3.1139,3.5789e-08,7.2785e-19,8.5314e-10,4.0799e-05,9.4691e-13,9.7309e-07,6,0.01,0.1,6.5532,0.011733,0.10832,24.1944,0.2197,0.46872,5.9997,0.01044,0.10218,1151.666,754.9117,27.4757,0.0032,1e-08,0.0001,1.786e-06,1.0413e-14,1.0204e-07,3.5777e-08,7.2854e-19,8.5355e-10,6.5529,0.011723,0.10827,13.4262,0.29308,0.54137,3.5786e-08,7.2779e-19,8.5311e-10,223.2758,3.4907,1.8683
8.7705,1.3974,1.1821,0.0097058,1.9608e-06,0.0014003,13.533,0.46849,0.68446,4.7625,1.4204,1.1918,518.9267,3468.4737,58.8937,33.9879,0.01,0.1,230.7874,698.1523,26.4226,767.0063,13821.0166,117.5628,130.0176,9.8646,3.1408,3.5643e-08,7.4053e-19,8.6054e-10,4.0631e-05,9.6334e-13,9.815e-07,6,0.01,0.1,6.5314,0.012003,0.10956,24.1241,0.22308,0.47231,5.9997,0.01045,0.10223,1147.445,767.0923,27.6964,0.0032,1e-08,0.0001,1.786e-06,1.0423e-14,1.0209e-07,3.5646e-08,7.403e-19,8.604e-10,6.5314,0.011993,0.10951,13.3947,0.29983,0.54757,3.564e-08,7.4046e-19,8.605e-10,225.1009,3.5512,1.8845
8.741,1.4008,1.1836,0.0079608,1.9608e-06,0.0014003,13.5017,0.47906,0.69214,4.7607,1.43,1.1958,525.3027,3514.861,59.2863,33.9885,0.01,0.1,234.1515,707.9917,26.6081,781.7068,14010.5654,118.3662,129.5299,10.0131,3.1644,3.551e-08,7.5172e-19,8.6702e-10,4.0478e-05,9.7785e-13,9.8886e-07,6.0001,0.01,0.1,6.5079,0.012274,0.11079,24.047,0.22647,0.47589,5.9997,0.01046,0.10227,1142.8202,779.3039,27.916,0.0032,1e-08,0.0001,1.786e-06,1.0433e-14,1.0214e-07,3.5502e-08,7.5208e-19,8.6723e-10,6.5107,0.012264,0.11074,13.3724,0.3066,0.55371,3.5508e-08,7.5166e-19,8.6698e-10,226.8188,3.6047,1.8986
8.7089,1.4041,1.185,0.0065274,1.9608e-06,0.0014003,13.4677,0.48967,0.69976,4.7589,1.4396,1.1998,532.2699,3559.6429,59.6627,34.0046,0.01,0.1,237.3565,717.469,26.7856,796.3183,14209.7962,119.2048,128.8931,10.175,3.1898,3.5332e-08,7.6381e-19,8.7396e-10,4.0279e-05,9.9366e-13,9.9682e-07,6,0.01,0.1,6.4831,0.012546,0.11201,23.9641,0.22987,0.47945,5.9997,0.01047,0.10232,1137.8451,791.5468,28.1344,0.0032,1e-08,0.0001,1.786e-06,1.0443e-14,1.0219e-07,3.5348e-08,7.639e-19,8.7401e-10,6.4844,0.012535,0.11196,13.327,0.31338,0.55981,3.5331e-08,7.6378e-19,8.7394e-10,228.3433,3.663,1.9139
8.6745,1.4073,1.1863,0.0053506,1.9608e-06,0.0014003,13.4315,0.5003,0.70732,4.757,1.4493,1.2038,537.1749,3602.4583,60.0205,34.022,0.01,0.1,240.4027,726.595,26.9554,810.0419,14399.6636,119.9986,128.335,10.3429,3.216,3.5179e-08,7.7642e-19,8.8115e-10,4.0105e-05,1.0101e-12,1.005e-06,6.0001,0.01,0.1,6.4569,0.012818,0.11322,23.8761,0.23328,0.48299,5.9997,0.01048,0.10237,1132.5657,803.8218,28.3518,0.0032,1e-08,0.0001,1.786e-06,1.0453e-14,1.0224e-07,3.5184e-08,7.7574e-19,8.8076e-10,6.4573,0.012808,0.11317,13.2814,0.32019,0.56585,3.5182e-08,7.7646e-19,8.8117e-10,229.782,3.7235,1.9296
8.6381,1.4104,1.1876,0.004385,1.9608e-06,0.0014003,13.3934,0.51096,0.71481,4.7553,1.4589,1.2078,545.283,3644.196,60.3672,33.9884,0.01,0.1,243.277,735.3813,27.1179,817.3849,14497.6878,120.4063,127.67,10.4872,3.2384,3.4996e-08,7.8725e-19,8.8727e-10,3.9897e-05,1.0241e-12,1.012e-06,6,0.01,0.1,6.4297,0.013091,0.11441,23.7836,0.2367,0.48652,5.9997,0.01049,0.10242,1127.0187,816.129,28.568,0.0032,1e-08,0.0001,1.786e-06,1.0463e-14,1.0229e-07,3.5011e-08,7.8762e-19,8.8748e-10,6.4292,0.013081,0.11437,13.2337,0.32701,0.57185,3.4999e-08,7.873e-19,8.873e-10,231.0037,3.7754,1.943
8.6,1.4134,1.1889,0.003593,1.9608e-06,0.0014003,13.3535,0.52165,0.72225,4.7535,1.4685,1.2118,551.7269,3684.2456,60.698,33.9976,0.01,0.1,245.9735,743.8385,27.2734,831.3416,14702.4507,121.2537,127.0376,10.6542,3.2641,3.4825e-08,7.9985e-19,8.9434e-10,3.9699e-05,1.0404e-12,1.02e-06,6,0.01,0.1,6.4015,0.013364,0.1156,23.6873,0.24013,0.49003,5.9997,0.0105,0.10247,1121.2397,828.4688,28.7831,0.0032,1e-08,0.0001,1.786e-06,1.0473e-14,1.0234e-07,3.4832e-08,7.9953e-19,8.9416e-10,6.4015,0.013354,0.11556,13.1917,0.33385,0.5778,3.4827e-08,7.9989e-19,8.9437e-10,232.1159,3.8355,1.9585
8.5604,1.4163,1.1901,0.0029436,1.9608e-06,0.0014003,13.3121,0.53236,0.72963,4.7517,1.4781,1.2158,555.0028,3722.3657,61.0112,34.0085,0.01,0.1,248.4953,751.9779,27.4222,838.9855,14818.2136,121.7301,126.4375,10.808,3.2875,3.4658e-08,8.1135e-19,9.0075e-10,3.9512e-05,1.0555e-12,1.0274e-06,6,0.01,0.1,6.3724,0.013638,0.11678,23.5876,0.24357,0.49352,5.9997,0.01051,0.10252,1115.255,840.8415,28.9973,0.0032,1e-08,0.0001,1.7859e-06,1.0483e-14,1.0238e-07,3.4646e-08,8.1147e-19,9.0082e-10,6.3719,0.013629,0.11674,13.1426,0.34071,0.58371,3.4657e-08,8.1131e-19,9.0073e-10,233.2009,3.8909,1.9725
8.5195,1.4192,1.1913,0.0024113,1.9608e-06,0.0014003,13.2694,0.54311,0.73696,4.7499,1.4878,1.2197,559.8629,3758.6783,61.3081,34.0226,0.01,0.1,250.8617,759.8103,27.5647,849.3405,14992.02,122.4419,125.7374,10.9673,3.3117,3.4465e-08,8.2329e-19,9.0735e-10,3.9293e-05,1.071e-12,1.0349e-06,6,0.01,0.1,6.3426,0.013914,0.11796,23.4848,0.24701,0.497,5.9997,0.01052,0.10257,1109.0896,853.2472,29.2104,0.0032,1e-08,0.0001,1.7859e-06,1.0492e-14,1.0243e-07,3.4454e-08,8.2344e-19,9.0744e-10,6.3412,0.013904,0.11791,13.0903,0.34759,0.58957,3.4467e-08,8.2334e-19,9.0738e-10,233.958,3.9482,1.987
8.4774,1.4219,1.1924,0.0019751,1.9608e-06,0.0014003,13.2256,0.55388,0.74423,4.7482,1.4974,1.2237,563.3869,3794.5452,61.5999,33.9899,0.01,0.1,253.0235,767.3467,27.701,856.783,15108.2554,122.9156,124.9518,11.1146,3.3339,3.4252e-08,8.3442e-19,9.1347e-10,3.9047e-05,1.0854e-12,1.0418e-06,6.0001,0.01,0.1,6.3122,0.014189,0.11912,23.3794,0.25047,0.50047,5.9997,0.01053,0.10262,1102.7669,865.6865,29.4226,0.0032,1e-08,0.0001,1.7859e-06,1.0502e-14,1.0248e-07,3.4258e-08,8.3545e-19,9.1403e-10,6.3132,0.014179,0.11908,13.0539,0.35448,0.59538,3.425e-08,8.3436e-19,9.1343e-10,234.709,4.0013,2.0003
8.4343,1.4246,1.1936,0.0016176,1.9608e-06,0.0014003,13.1807,0.56469,0.75146,4.7464,1.507,1.2276,568.8028,3828.466,61.8746,34.0036,0.01,0.1,255.0532,774.5971,27.8316,865.1018,15246.569,123.477,124.2267,11.2832,3.3591,3.4053e-08,8.4708e-19,9.2037e-10,3.8821e-05,1.1019e-12,1.0497e-06,6,0.01,0.1,6.2811,0.014466,0.12027,23.2718,0.25393,0.50392,5.9997,0.01054,0.10266,1096.3065,878.1592,29.6338,0.0032,1e-08,0.0001,1.7859e-06,1.0512e-14,1.0253e-07,3.4057e-08,8.4748e-19,9.2059e-10,6.2803,0.014456,0.12023,12.9947,0.3614,0.60117,3.4054e-08,8.4709e-19,9.2038e-10,235.2222,4.0619,2.0154
8.3903,1.4271,1.1946,0.0013247,1.9608e-06,0.0014003,13.1349,0.57552,0.75863,4.7447,1.5166,1.2315,571.6584,3861.4349,62.1404,33.9899,0.01,0.1,256.8828,781.5723,27.9566,874.6007,15411.5987,124.1435,123.5211,11.4427,3.3827,3.3862e-08,8.5912e-19,9.2689e-10,3.86e-05,1.1174e-12,1.0571e-06,6.0001,0.01,0.1,6.2496,0.014743,0.12142,23.162,0.25741,0.50735,5.9997,0.01055,0.10271,1089.7225,890.6658,29.844,0.0032,1e-08,0.0001,1.7859e-06,1.0522e-14,1.0258e-07,3.3853e-08,8.5955e-19,9.2712e-10,6.25,0.014733,0.12138,12.95,0.36833,0.6069,3.3865e-08,8.5918e-19,9.2692e-10,235.6797,4.1194,2.0296
8.3454,1.4297,1.1957,0.0010848,1.9608e-06,0.0014003,13.0884,0.58638,0.76576,4.743,1.5262,1.2354,574.8024,3893.5823,62.3986,33.9925,0.01,0.1,258.5611,788.2818,28.0764,881.917,15544.1105,124.676,122.72,11.6108,3.4075,3.3641e-08,8.7172e-19,9.3366e-10,3.835e-05,1.1339e-12,1.0648e-06,6,0.01,0.1,6.2177,0.015021,0.12256,23.0506,0.26089,0.51077,5.9997,0.01056,0.10276,1083.0338,903.2064,30.0534,0.0032,1e-08,0.0001,1.7859e-06,1.0532e-14,1.0263e-07,3.3645e-08,8.7165e-19,9.3362e-10,6.2169,0.015012,0.12252,12.8927,0.37529,0.61261,3.3642e-08,8.7172e-19,9.3366e-10,235.9506,4.1799,2.0445
8.2999,1.4321,1.1967,0.00088829,1.9608e-06,0.0014003,13.0411,0.59728,0.77284,4.7413,1.5359,1.2393,578.1176,3923.4621,62.6375,33.9979,0.01,0.1,260.079,794.7362,28.1911,887.4373,15665.5219,125.162,121.9258,11.7786,3.432,3.3424e-08,8.8434e-19,9.4039e-10,3.8102e-05,1.1503e-12,1.0725e-06,6,0.01,0.1,6.1853,0.0153,0.12369,22.9375,0.26438,0.51418,5.9997,0.01057,0.10281,1076.2504,915.7811,30.2619,0.0032,1e-08,0.0001,1.7859e-06,1.0542e-14,1.0268e-07,3.3434e-08,8.8379e-19,9.401e-10,6.1825,0.015291,0.12366,12.83,0.38226,0.61828,3.3419e-08,8.842e-19,9.4032e-10,236.0875,4.2403,2.0592
8.2537,1.4345,1.1977,0.00072734,1.9608e-06,0.0014003,12.9932,0.6082,0.77987,4.7396,1.5455,1.2432,581.6771,3953.7408,62.8788,34.0152,0.01,0.1,261.4382,800.9444,28.301,894.6303,15797.9123,125.6897,121.1709,11.9297,3.4539,3.3219e-08,8.9574e-19,9.4644e-10,3.7866e-05,1.165e-12,1.0794e-06,6,0.01,0.1,6.1526,0.01558,0.12482,22.8231,0.26789,0.51758,5.9997,0.01058,0.10286,1069.385,928.39,30.4695,0.0032,1e-08,0.0001,1.7859e-06,1.0552e-14,1.0272e-07,3.3221e-08,8.9596e-19,9.4655e-10,6.1529,0.01557,0.12478,12.7924,0.38925,0.6239,3.3217e-08,8.9568e-19,9.464e-10,236.198,4.2947,2.0724
8.207,1.4368,1.1986,-2.7874e-07,1.9608e-06,0.0014003,12.9448,0.61915,0.78686,4.7379,1.5551,1.247,582.7048,3980.816,63.0937,34.004,0.01,0.1,262.6621,806.916,28.4063,896.8229,15873.6728,125.9908,120.4077,12.1092,3.4798,3.3006e-08,9.0914e-19,9.5349e-10,3.7627e-05,1.1825e-12,1.0874e-06,6,0.01,0.1,6.1196,0.01586,0.12594,22.7075,0.2714,0.52096,5.9997,0.01059,0.10291,1062.449,941.0328,30.6763,0.0032,1e-08,0.0001,1.7859e-06,1.0562e-14,1.0277e-07,3.3006e-08,9.0816e-19,9.5297e-10,6.1204,0.01585,0.1259,12.7412,0.39626,0.62949,3.3009e-08,9.092e-19,9.5352e-10,235.9447,4.3593,2.0879
8.1591,1.439,1.1996,-2.7745e-07,1.9608e-06,0.0014003,12.8953,0.63014,0.79381,4.7362,1.5647,1.2509,586.6727,4009.127,63.3177,33.9994,0.01,0.1,263.5519,812.6603,28.5072,899.8878,15972.4067,126.382,119.6077,12.26,3.5014,3.2784e-08,9.2039e-19,9.5937e-10,3.7377e-05,1.1973e-12,1.0942e-06,6,0.01,0.1,6.0861,0.016141,0.12705,22.5909,0.27492,0.52433,5.9997,0.0106,0.10296,1055.4527,953.7102,30.8822,0.0032,1e-08,0.0001,1.7859e-06,1.0572e-14,1.0282e-07,3.2788e-08,9.2039e-19,9.5937e-10,6.0896,0.016131,0.12701,12.7002,0.40328,0.63504,3.2784e-08,9.2039e-19,9.5937e-10,235.8135,4.4136,2.1008
8.1111,1.4412,1.2005,-2.76e-07,1.9608e-06,0.0014003,12.8456,0.64115,0.80072,4.7345,1.5743,1.2547,588.3829,4034.9939,63.5216,33.9972,0.01,0.1,264.5185,818.1863,28.604,906.3677,16111.9486,126.9329,118.8624,12.4064,3.5223,3.258e-08,9.3141e-19,9.651e-10,3.7144e-05,1.2116e-12,1.1007e-06,6,0.01,0.1,6.0525,0.016423,0.12815,22.4723,0.27845,0.52768,5.9997,0.01061,0.103,1048.3404,966.4217,31.0873,0.0032,1e-08,0.0001,1.7858e-06,1.0582e-14,1.0287e-07,3.2567e-08,9.3266e-19,9.6574e-10,6.0531,0.016413,0.12811,12.6312,0.41033,0.64057,3.2583e-08,9.3149e-19,9.6514e-10,235.5941,4.4663,2.1134
8.0627,1.4433,1.2014,-2.744e-07,1.9608e-06,0.0014003,12.7955,0.65219,0.80758,4.7329,1.5839,1.2585,590.0585,4059.3885,63.7133,34.0187,0.01,0.1,265.3407,823.5024,28.6967,908.7685,16187.9028,127.2317,118.0125,12.6011,3.5498,3.2352e-08,9.4617e-19,9.7271e-10,3.6879e-05,1.2306e-12,1.1093e-06,6.0001,0.01,0.1,6.0187,0.016706,0.12925,22.3534,0.28199,0.53103,5.9997,0.01062,0.10305,1041.202,979.1677,31.2917,0.0032,1e-08,0.0001,1.7858e-06,1.0592e-14,1.0292e-07,3.2346e-08,9.4496e-19,9.7209e-10,6.0218,0.016696,0.12921,12.5879,0.41739,0.64606,3.2351e-08,9.4613e-19,9.7269e-10,235.1966,4.5363,2.1299
8.014,1.4453,1.2022,-2.7219e-07,1.9608e-06,0.0014003,12.7453,0.66326,0.81441,4.7312,1.5935,1.2624,590.328,4083.8264,63.9048,34.0016,0.01,0.1,266.0283,828.6165,28.7857,910.3235,16260.7203,127.5175,117.1315,12.7555,3.5715,3.2111e-08,9.5779e-19,9.7867e-10,3.6604e-05,1.2457e-12,1.1161e-06,6,0.01,0.1,5.9848,0.01699,0.13034,22.2339,0.28554,0.53436,5.9997,0.01063,0.1031,1034.0353,991.9481,31.4952,0.0032,1e-08,0.0001,1.7858e-06,1.0602e-14,1.0297e-07,3.2123e-08,9.573e-19,9.7842e-10,5.9849,0.016979,0.13031,12.5177,0.42449,0.65153,3.2109e-08,9.5773e-19,9.7864e-10,234.6904,4.592,2.1429
7.9652,1.4474,1.2031,-2.704e-07,1.9608e-06,0.0014003,12.6948,0.67436,0.8212,4.7296,1.6031,1.2662,587.6006,4106.6701,64.0833,34.0159,0.01,0.1,266.5902,833.537,28.871,915.6861,16402.4221,128.0719,116.4158,12.9107,3.5932,3.1915e-08,9.6946e-19,9.8461e-10,3.638e-05,1.2608e-12,1.1229e-06,6,0.01,0.1,5.9508,0.017274,0.13143,22.1141,0.2891,0.53768,5.9997,0.01064,0.10315,1026.8454,1004.7627,31.698,0.0032,1e-08,0.0001,1.7858e-06,1.0612e-14,1.0301e-07,3.19e-08,9.6966e-19,9.8471e-10,5.9477,0.017264,0.13139,12.4459,0.4316,0.65696,3.1916e-08,9.6949e-19,9.8463e-10,234.1766,4.6479,2.1559
7.9161,1.4493,1.2039,-2.688e-07,1.9608e-06,0.0014003,12.6441,0.68549,0.82795,4.728,1.6128,1.2699,592.5338,4129.0948,64.258,34.0124,0.01,0.1,267.0282,838.2718,28.9529,917.1123,16477.1847,128.3635,115.5524,13.0525,3.6128,3.1674e-08,9.7998e-19,9.8994e-10,3.611e-05,1.2747e-12,1.129e-06,6,0.01,0.1,5.9168,0.017559,0.13251,21.994,0.29267,0.54099,5.9997,0.01065,0.1032,1019.6395,1017.6118,31.9,0.0032,1e-08,0.0001,1.7858e-06,1.0622e-14,1.0306e-07,3.1676e-08,9.8206e-19,9.9099e-10,5.9131,0.017549,0.13247,12.3874,0.43873,0.66236,3.1672e-08,9.7992e-19,9.8991e-10,233.4795,4.6989,2.1677
7.8668,1.4512,1.2047,-2.6734e-07,1.9608e-06,0.0014003,12.5932,0.69666,0.83466,4.7264,1.6224,1.2737,591.7143,4150.976,64.4281,34.0045,0.01,0.1,267.3506,842.8287,29.0315,918.9537,16568.6017,128.7191,114.7443,13.2673,3.6424,3.1457e-08,9.9626e-19,9.9813e-10,3.5858e-05,1.2956e-12,1.1383e-06,6.0001,0.01,0.1,5.8827,0.017844,0.13358,21.8737,0.29625,0.54429,5.9997,0.01066,0.10325,1012.4205,1030.4947,32.1013,0.0032,1e-08,0.0001,1.7858e-06,1.0632e-14,1.0311e-07,3.1451e-08,9.945e-19,9.9724e-10,5.888,0.017834,0.13354,12.3763,0.44585,0.66772,3.1457e-08,9.9627e-19,9.9814e-10,232.8058,4.7762,2.1855
7.8175,1.4531,1.2054,-2.6527e-07,1.9608e-06,0.0014003,12.5423,0.70785,0.84134,4.7247,1.632,1.2775,593.6289,4170.7641,64.5815,33.9977,0.01,0.1,267.5807,847.2146,29.107,919.7663,16646.9136,129.0229,113.8965,13.3924,3.6596,3.1224e-08,1.0057e-18,1.0028e-09,3.5593e-05,1.3079e-12,1.1436e-06,6.0001,0.01,0.1,5.8487,0.018131,0.13465,21.7532,0.29984,0.54757,5.9997,0.01067,0.1033,1005.194,1043.412,32.3019,0.0032,1e-08,0.0001,1.7858e-06,1.0642e-14,1.0316e-07,3.1227e-08,1.007e-18,1.0035e-09,5.8475,0.018121,0.13461,12.2881,0.45302,0.67307,3.1222e-08,1.0056e-18,1.0028e-09,231.9596,4.8213,2.1957
