Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5758,1.3582,1.1654,0.097042,1.9608e-06,0.0014003,13.5629,0.34508,0.58744,4.987,1.3225,1.15,402.0933,2781.483,52.7398,33.9997,0.01,0.1,179.3301,552.6833,23.5092,509.6644,11117.986,105.4419,128.7977,1.8184,1.3485,3.5306e-08,1.3587e-19,3.6861e-10,4.0249e-05,1.7758e-13,4.214e-07,6,0.01,0.1,6.5551,0.0034608,0.058829,24.018,0.11868,0.34449,5.9998,0.01033,0.10164,1141.0802,391.2342,19.7796,0.0032,1e-08,0.0001,1.7922e-06,1.031e-14,1.0154e-07,3.5448e-08,3.7757e-19,6.1446e-10,6.555,0.0034508,0.058744,13.1101,0.013803,0.11749,3.5306e-08,1.3586e-19,3.6859e-10,163.3028,1.1638,1.0788
8.6467,1.3634,1.1677,0.080982,1.9608e-06,0.0014003,13.633,0.35547,0.59621,4.9863,1.3324,1.1543,407.1787,2853.3201,53.4165,33.9981,0.01,0.1,181.4755,567.7936,23.8284,535.266,11395.9485,106.7518,129.6409,1.8412,1.3569,3.5538e-08,1.3758e-19,3.7092e-10,4.0513e-05,1.798e-13,4.2403e-07,6,0.01,0.1,6.5812,0.0035647,0.059705,24.1441,0.12001,0.34642,5.9998,0.01034,0.10169,1148.6449,396.0236,19.9003,0.0032,1e-08,0.0001,1.7922e-06,1.032e-14,1.0159e-07,3.5683e-08,3.8219e-19,6.1821e-10,6.5812,0.0035547,0.059621,13.1623,0.014219,0.11924,3.5538e-08,1.3757e-19,3.7091e-10,164.7527,1.1784,1.0855
8.701,1.3685,1.1698,0.067355,1.9608e-06,0.0014003,13.6867,0.36588,0.60488,4.9856,1.3423,1.1586,413.8331,2922.7002,54.062,34.0032,0.01,0.1,184.0481,582.4266,24.1335,559.8967,11663.366,107.9971,130.2566,1.8631,1.365,3.5707e-08,1.3923e-19,3.7313e-10,4.0705e-05,1.8194e-13,4.2655e-07,6,0.01,0.1,6.599,0.0036688,0.06057,24.2364,0.12134,0.34834,5.9998,0.01035,0.10173,1154.1855,400.8239,20.0206,0.0032,1e-08,0.0001,1.7922e-06,1.033e-14,1.0164e-07,3.5855e-08,3.8682e-19,6.2195e-10,6.599,0.0036588,0.060488,13.1981,0.014635,0.12098,3.5706e-08,1.3922e-19,3.7312e-10,166.1817,1.1924,1.092
8.7412,1.3733,1.1719,0.055867,1.9608e-06,0.0014003,13.7261,0.37631,0.61344,4.9849,1.3522,1.1629,420.9589,2989.8822,54.6798,33.9986,0.01,0.1,186.9678,596.5876,24.4251,585.7129,11963.3897,109.3773,130.6427,1.8858,1.3732,3.5812e-08,1.4093e-19,3.7541e-10,4.0826e-05,1.8416e-13,4.2914e-07,6,0.01,0.1,6.6096,0.0037731,0.061426,24.2993,0.12268,0.35025,5.9998,0.01036,0.10178,1157.9597,405.6355,20.1404,0.0032,1e-08,0.0001,1.7922e-06,1.034e-14,1.0169e-07,3.5973e-08,3.9147e-19,6.2567e-10,6.6096,0.0037631,0.061344,13.2191,0.015053,0.12269,3.5812e-08,1.4092e-19,3.754e-10,167.5093,1.2069,1.0986
8.7691,1.3779,1.1739,0.046232,1.9608e-06,0.0014003,13.7533,0.38678,0.62191,4.9842,1.3621,1.1671,428.3872,3054.6597,55.269,34.0043,0.01,0.1,190.1429,610.2827,24.7039,607.5865,12201.8505,110.462,130.8786,1.9077,1.3812,3.5877e-08,1.4258e-19,3.776e-10,4.09e-05,1.863e-13,4.3162e-07,6.0001,0.01,0.1,6.6139,0.0038778,0.062272,24.3366,0.12402,0.35216,5.9998,0.01037,0.10183,1160.1987,410.4587,20.2598,0.0032,1e-08,0.0001,1.7922e-06,1.035e-14,1.0174e-07,3.6042e-08,3.9612e-19,6.2938e-10,6.614,0.0038678,0.062191,13.2279,0.015471,0.12438,3.5877e-08,1.4257e-19,3.7759e-10,168.866,1.2209,1.105
8.7866,1.3824,1.1758,0.038187,1.9608e-06,0.0014003,13.7701,0.39727,0.63029,4.9835,1.372,1.1713,435.4972,3117.2729,55.8325,33.9955,0.01,0.1,193.5198,623.5197,24.9704,628.8374,12436.4946,111.519,130.9528,1.9313,1.3897,3.5897e-08,1.4435e-19,3.7994e-10,4.0923e-05,1.886e-13,4.3428e-07,6,0.01,0.1,6.6129,0.0039827,0.063108,24.3521,0.12536,0.35406,5.9998,0.01038,0.10188,1161.1239,415.294,20.3788,0.0032,1e-08,0.0001,1.7922e-06,1.036e-14,1.0178e-07,3.6071e-08,4.0079e-19,6.3308e-10,6.6129,0.0039727,0.063029,13.2258,0.015891,0.12606,3.5897e-08,1.4435e-19,3.7993e-10,170.0929,1.236,1.1118
8.7953,1.3868,1.1776,0.031492,1.9608e-06,0.0014003,13.7781,0.40779,0.63858,4.9828,1.3819,1.1755,443.6901,3177.7634,56.3717,33.9946,0.01,0.1,197.0042,636.3067,25.2251,652.2561,12709.066,112.7345,130.93,1.9516,1.397,3.5891e-08,1.4588e-19,3.8194e-10,4.0916e-05,1.9058e-13,4.3656e-07,6.0001,0.01,0.1,6.6073,0.0040879,0.063937,24.3484,0.12671,0.35596,5.9998,0.01039,0.10193,1160.9068,420.1415,20.4974,0.0032,1e-08,0.0001,1.7922e-06,1.037e-14,1.0183e-07,3.6064e-08,4.0546e-19,6.3676e-10,6.6073,0.0040779,0.063858,13.2145,0.016311,0.12772,3.5891e-08,1.4587e-19,3.8193e-10,171.2927,1.249,1.1176
8.7964,1.391,1.1794,0.025937,1.9608e-06,0.0014003,13.7785,0.41833,0.64679,4.9821,1.3918,1.1797,451.8008,3236.1707,56.8874,34.0021,0.01,0.1,200.5541,648.6525,25.4687,670.4734,12905.997,113.6046,130.7479,1.9746,1.4052,3.5841e-08,1.4761e-19,3.842e-10,4.0859e-05,1.9283e-13,4.3913e-07,6,0.01,0.1,6.5977,0.0041934,0.064756,24.3286,0.12806,0.35785,5.9998,0.0104,0.10198,1159.7154,425.0017,20.6156,0.0032,1e-08,0.0001,1.7922e-06,1.038e-14,1.0188e-07,3.6027e-08,4.1015e-19,6.4043e-10,6.5977,0.0041833,0.064679,13.1955,0.016733,0.12936,3.5841e-08,1.476e-19,3.8419e-10,172.3524,1.2638,1.1242
8.791,1.395,1.1811,0.021339,1.9608e-06,0.0014003,13.7725,0.42891,0.65491,4.9815,1.4017,1.1839,459.9396,3292.3252,57.3788,34.0003,0.01,0.1,204.1108,660.567,25.7015,689.1581,13129.1655,114.5826,130.5031,1.9976,1.4134,3.5773e-08,1.4933e-19,3.8644e-10,4.0782e-05,1.9507e-13,4.4167e-07,6,0.01,0.1,6.5846,0.0042991,0.065568,24.2946,0.12941,0.35974,5.9998,0.01041,0.10203,1157.678,429.8748,20.7334,0.0032,1e-08,0.0001,1.7922e-06,1.039e-14,1.0193e-07,3.5964e-08,4.1486e-19,6.4409e-10,6.5846,0.0042891,0.065491,13.1693,0.017156,0.13098,3.5774e-08,1.4932e-19,3.8642e-10,173.3852,1.2784,1.1307
8.7802,1.3989,1.1827,0.017541,1.9608e-06,0.0014003,13.761,0.43952,0.66296,4.9808,1.4116,1.1881,467.6437,3346.7341,57.851,33.9938,0.01,0.1,207.6447,672.0603,25.9241,708.6941,13366.6839,115.6144,130.1614,2.0211,1.4216,3.568e-08,1.511e-19,3.8871e-10,4.0675e-05,1.9737e-13,4.4426e-07,6,0.01,0.1,6.5687,0.0044052,0.066372,24.2485,0.13077,0.36162,5.9999,0.01042,0.10208,1154.9103,434.7612,20.8509,0.0032,1e-08,0.0001,1.7922e-06,1.04e-14,1.0198e-07,3.5878e-08,4.1957e-19,6.4774e-10,6.5687,0.0043952,0.066296,13.1374,0.017581,0.13259,3.568e-08,1.5109e-19,3.887e-10,174.3008,1.2935,1.1373
8.7647,1.4027,1.1843,0.014409,1.9608e-06,0.0014003,13.7448,0.45016,0.67094,4.9801,1.4215,1.1923,474.8423,3398.939,58.3004,33.998,0.01,0.1,211.1111,683.1428,26.137,726.71,13586.7087,116.562,129.7653,2.0445,1.4299,3.5572e-08,1.5286e-19,3.9097e-10,4.0552e-05,1.9966e-13,4.4683e-07,6,0.01,0.1,6.5501,0.0045116,0.067168,24.192,0.13213,0.36349,5.9998,0.01043,0.10213,1151.52,439.661,20.9681,0.0032,1e-08,0.0001,1.7922e-06,1.041e-14,1.0203e-07,3.5773e-08,4.243e-19,6.5138e-10,6.5501,0.0045016,0.067094,13.1002,0.018006,0.13419,3.5572e-08,1.5285e-19,3.9096e-10,175.1763,1.3085,1.1439
8.7452,1.4063,1.1859,0.011829,1.9608e-06,0.0014003,13.7246,0.46083,0.67884,4.9794,1.4314,1.1964,482.3885,3449.5955,58.7333,34.0032,0.01,0.1,214.4949,693.8255,26.3406,741.0311,13752.5894,117.2714,129.2844,2.0651,1.4371,3.5439e-08,1.5441e-19,3.9295e-10,4.0401e-05,2.0167e-13,4.4908e-07,6,0.01,0.1,6.5294,0.0046183,0.067958,24.1264,0.13349,0.36537,5.9998,0.01044,0.10218,1147.585,444.5745,21.0849,0.0032,1e-08,0.0001,1.7921e-06,1.042e-14,1.0208e-07,3.565e-08,4.2904e-19,6.5501e-10,6.5293,0.0046083,0.067884,13.0586,0.018433,0.13577,3.5439e-08,1.544e-19,3.9294e-10,175.8988,1.3217,1.1496
8.7222,1.4098,1.1874,0.009706,1.9608e-06,0.0014003,13.701,0.47153,0.68668,4.9788,1.4413,1.2005,488.3002,3497.9932,59.1438,33.9961,0.01,0.1,217.7574,704.1192,26.5352,758.6256,13989.8851,118.2788,128.7623,2.0901,1.4457,3.5297e-08,1.5629e-19,3.9533e-10,4.0238e-05,2.0411e-13,4.5179e-07,6,0.01,0.1,6.5067,0.0047253,0.068741,24.0531,0.13486,0.36723,5.9998,0.01045,0.10223,1143.1849,449.5019,21.2015,0.0032,1e-08,0.0001,1.7921e-06,1.043e-14,1.0213e-07,3.5514e-08,4.338e-19,6.5863e-10,6.5066,0.0047153,0.068668,13.0133,0.018861,0.13734,3.5297e-08,1.5628e-19,3.9532e-10,176.555,1.3377,1.1566
8.6963,1.4132,1.1888,0.007961,1.9608e-06,0.0014003,13.6744,0.48226,0.69445,4.9781,1.4511,1.2046,495.7791,3545.0036,59.5399,34.006,0.01,0.1,220.8956,714.0353,26.7214,772.5436,14165.0893,119.0172,128.1775,2.1104,1.4527,3.5136e-08,1.5781e-19,3.9726e-10,4.0055e-05,2.061e-13,4.5398e-07,6,0.01,0.1,6.4823,0.0048326,0.069517,23.9729,0.13623,0.3691,5.9998,0.01046,0.10227,1138.3754,454.4435,21.3177,0.0032,1e-08,0.0001,1.7921e-06,1.044e-14,1.0218e-07,3.5364e-08,4.3857e-19,6.6224e-10,6.4823,0.0048226,0.069445,12.9646,0.01929,0.13889,3.5137e-08,1.5781e-19,3.9725e-10,177.0925,1.3507,1.1622
8.6678,1.4165,1.1902,0.0065276,1.9608e-06,0.0014003,13.6452,0.49302,0.70215,4.9774,1.461,1.2087,502.4248,3589.7452,59.9145,33.9999,0.01,0.1,223.8904,723.5848,26.8995,787.6137,14370.981,119.879,127.5904,2.1338,1.4607,3.4975e-08,1.5957e-19,3.9946e-10,3.9872e-05,2.0838e-13,4.5648e-07,6,0.01,0.1,6.4566,0.0049402,0.070287,23.8868,0.13761,0.37096,5.9999,0.01047,0.10232,1133.2078,459.3994,21.4336,0.0032,1e-08,0.0001,1.7921e-06,1.045e-14,1.0222e-07,3.5204e-08,4.4335e-19,6.6585e-10,6.4566,0.0049302,0.070215,12.9133,0.019721,0.14043,3.4976e-08,1.5956e-19,3.9945e-10,177.5757,1.3656,1.1686
8.6371,1.4197,1.1915,0.0053508,1.9608e-06,0.0014003,13.6138,0.50382,0.7098,4.9768,1.4709,1.2128,508.1344,3633.4699,60.2783,33.9984,0.01,0.1,226.7381,732.779,27.0699,798.9631,14522.8491,120.5108,126.9404,2.155,1.468,3.4797e-08,1.6116e-19,4.0145e-10,3.9669e-05,2.1045e-13,4.5874e-07,6,0.01,0.1,6.4295,0.0050482,0.071051,23.7956,0.13899,0.37282,5.9998,0.01048,0.10237,1127.7355,464.3697,21.5492,0.0032,1e-08,0.0001,1.7921e-06,1.046e-14,1.0227e-07,3.5034e-08,4.4815e-19,6.6944e-10,6.4293,0.0050383,0.070981,12.8586,0.020153,0.14196,3.4797e-08,1.6115e-19,4.0144e-10,177.9419,1.3792,1.1744
8.6045,1.4228,1.1928,0.0043852,1.9608e-06,0.0014003,13.5806,0.51465,0.71739,4.9761,1.4808,1.2169,513.6591,3675.1032,60.6226,34.0002,0.01,0.1,229.4303,741.6295,27.2329,809.9179,14672.4787,121.13,126.2636,2.181,1.4768,3.4612e-08,1.6311e-19,4.0387e-10,3.9457e-05,2.1298e-13,4.615e-07,6,0.01,0.1,6.4013,0.0051565,0.071809,23.6998,0.14038,0.37467,5.9998,0.01049,0.10242,1121.9907,469.3546,21.6646,0.0032,1e-08,0.0001,1.7921e-06,1.047e-14,1.0232e-07,3.4855e-08,4.5296e-19,6.7302e-10,6.4012,0.0051465,0.071739,12.8025,0.020586,0.14348,3.4612e-08,1.6311e-19,4.0386e-10,178.2111,1.3958,1.1814
8.5701,1.4258,1.1941,0.0035932,1.9608e-06,0.0014003,13.5456,0.52551,0.72492,4.9755,1.4907,1.2209,518.795,3715.0359,60.9511,34.0017,0.01,0.1,231.9622,750.1472,27.3888,820.0607,14816.4348,121.7228,125.5465,2.2032,1.4843,3.4415e-08,1.6479e-19,4.0594e-10,3.9233e-05,2.1516e-13,4.6385e-07,6,0.01,0.1,6.3721,0.0052651,0.072561,23.6001,0.14176,0.37652,5.9998,0.0105,0.10247,1116.0086,474.3545,21.7797,0.0032,1e-08,0.0001,1.7921e-06,1.048e-14,1.0237e-07,3.4669e-08,4.5778e-19,6.766e-10,6.3722,0.0052551,0.072492,12.7444,0.02102,0.14498,3.4416e-08,1.6478e-19,4.0593e-10,178.3833,1.4101,1.1875
8.5343,1.4287,1.1953,0.0029438,1.9608e-06,0.0014003,13.5092,0.53641,0.7324,4.9748,1.5006,1.225,523.7297,3753.9257,61.2693,33.9975,0.01,0.1,234.335,758.3432,27.538,831.2805,14983.6333,122.4077,124.8263,2.227,1.4923,3.4217e-08,1.6657e-19,4.0813e-10,3.9008e-05,2.1748e-13,4.6635e-07,6,0.01,0.1,6.3421,0.0053741,0.073308,23.497,0.14316,0.37836,5.9998,0.01051,0.10252,1109.8196,479.3691,21.8945,0.0032,1e-08,0.0001,1.7921e-06,1.049e-14,1.0242e-07,3.4477e-08,4.6262e-19,6.8016e-10,6.3421,0.005364,0.07324,12.6842,0.021456,0.14648,3.4218e-08,1.6656e-19,4.0812e-10,178.5302,1.4253,1.1939
8.4973,1.4315,1.1964,0.0024115,1.9608e-06,0.0014003,13.4715,0.54734,0.73982,4.9742,1.5105,1.229,527.852,3790.4383,61.5665,33.9984,0.01,0.1,236.5585,766.2283,27.6808,841.1645,15137.9524,123.0364,124.0611,2.2511,1.5004,3.4008e-08,1.6838e-19,4.1035e-10,3.8769e-05,2.1984e-13,4.6887e-07,6,0.01,0.1,6.3113,0.0054833,0.07405,23.3908,0.14455,0.3802,5.9998,0.01052,0.10257,1103.4475,484.3988,22.0091,0.0032,1e-08,0.0001,1.7921e-06,1.05e-14,1.0247e-07,3.4279e-08,4.6748e-19,6.8372e-10,6.311,0.0054734,0.073983,12.6221,0.021894,0.14797,3.4008e-08,1.6838e-19,4.1034e-10,178.5068,1.4407,1.2003
8.4591,1.4342,1.1976,0.0019752,1.9608e-06,0.0014003,13.4327,0.5583,0.74719,4.9736,1.5204,1.233,532.7293,3826.6346,61.8598,33.9955,0.01,0.1,238.6089,773.8134,27.8175,850.7599,15292.93,123.6646,123.2828,2.2742,1.5081,3.3795e-08,1.7012e-19,4.1246e-10,3.8526e-05,2.2209e-13,4.7127e-07,6,0.01,0.1,6.2798,0.005593,0.074786,23.2819,0.14596,0.38204,5.9998,0.01053,0.10262,1096.9151,489.4435,22.1234,0.0032,1e-08,0.0001,1.7921e-06,1.051e-14,1.0252e-07,3.4076e-08,4.7235e-19,6.8727e-10,6.28,0.0055829,0.074719,12.56,0.022332,0.14944,3.3796e-08,1.7012e-19,4.1245e-10,178.4948,1.4555,1.2064
8.4199,1.4368,1.1987,0.0016178,1.9608e-06,0.0014003,13.3929,0.5693,0.75452,4.9729,1.5303,1.237,536.2194,3860.8797,62.136,34.0006,0.01,0.1,240.5237,781.1095,27.9483,859.3072,15433.7653,124.2327,122.5344,2.2945,1.5148,3.359e-08,1.7165e-19,4.1431e-10,3.8292e-05,2.2407e-13,4.7336e-07,6.0001,0.01,0.1,6.2478,0.005703,0.075518,23.1707,0.14736,0.38388,5.9998,0.01054,0.10266,1090.2391,494.5035,22.2374,0.0032,1e-08,0.0001,1.7921e-06,1.0519e-14,1.0256e-07,3.3869e-08,4.7723e-19,6.9082e-10,6.2478,0.005693,0.075452,12.4956,0.022772,0.1509,3.3589e-08,1.7164e-19,4.1429e-10,178.3707,1.4685,1.2118
8.3799,1.4394,1.1998,0.0013249,1.9608e-06,0.0014003,13.3522,0.58033,0.76179,4.9723,1.5401,1.241,539.3529,3894.1671,62.4033,33.9977,0.01,0.1,242.2703,788.1266,28.0736,864.1646,15516.5468,124.5654,121.6841,2.3217,1.5237,3.3356e-08,1.7368e-19,4.1676e-10,3.8026e-05,2.2672e-13,4.7616e-07,6,0.01,0.1,6.2153,0.0058133,0.076245,23.0574,0.14877,0.38571,5.9998,0.01055,0.10271,1083.4466,499.5787,22.3513,0.0032,1e-08,0.0001,1.7921e-06,1.0529e-14,1.0261e-07,3.3658e-08,4.8213e-19,6.9435e-10,6.2154,0.0058032,0.076179,12.4308,0.023213,0.15236,3.3356e-08,1.7367e-19,4.1674e-10,178.1302,1.4859,1.219
8.3391,1.4419,1.2008,0.001085,1.9608e-06,0.0014003,13.3108,0.59139,0.76902,4.9717,1.55,1.245,542.9199,3925.8888,62.6569,34.0026,0.01,0.1,243.8747,794.8747,28.1935,872.6009,15667.7948,125.1711,120.9172,2.3451,1.5314,3.3145e-08,1.7544e-19,4.1886e-10,3.7787e-05,2.2901e-13,4.7855e-07,6,0.01,0.1,6.1823,0.0059239,0.076967,22.9424,0.15019,0.38754,5.9998,0.01056,0.10276,1076.5422,504.6692,22.4648,0.0032,1e-08,0.0001,1.7921e-06,1.0539e-14,1.0266e-07,3.3443e-08,4.8704e-19,6.9788e-10,6.1821,0.005914,0.076902,12.3642,0.023656,0.1538,3.3145e-08,1.7543e-19,4.1885e-10,177.8925,1.5009,1.2251
8.2976,1.4443,1.2018,0.00088847,1.9608e-06,0.0014003,13.2686,0.60249,0.7762,4.9711,1.5599,1.249,546.1346,3956.6074,62.9016,33.9911,0.01,0.1,245.3344,801.3642,28.3084,880.3819,15818.382,125.7711,120.0851,2.3685,1.539,3.2918e-08,1.772e-19,4.2096e-10,3.7527e-05,2.3129e-13,4.8093e-07,6,0.01,0.1,6.1489,0.0060349,0.077685,22.8257,0.1516,0.38936,5.9998,0.01057,0.10281,1069.5422,509.7751,22.5782,0.0032,1e-08,0.0001,1.7921e-06,1.0549e-14,1.0271e-07,3.3226e-08,4.9197e-19,7.014e-10,6.1491,0.0060248,0.07762,12.2982,0.024099,0.15524,3.2919e-08,1.772e-19,4.2095e-10,177.5348,1.5158,1.2312
8.2554,1.4466,1.2028,0.00072752,1.9608e-06,0.0014003,13.2259,0.61362,0.78334,4.9704,1.5698,1.2529,548.3077,3985.6482,63.132,34.001,0.01,0.1,246.6524,807.6044,28.4184,884.7635,15909.949,126.1346,119.2513,2.3913,1.5464,3.269e-08,1.7892e-19,4.2298e-10,3.7266e-05,2.3352e-13,4.8324e-07,6,0.01,0.1,6.1152,0.0061462,0.078398,22.7077,0.15303,0.39119,5.9999,0.01058,0.10286,1062.4598,514.8964,22.6913,0.0032,1e-08,0.0001,1.7921e-06,1.0559e-14,1.0276e-07,3.3006e-08,4.9691e-19,7.0492e-10,6.1155,0.0061361,0.078333,12.231,0.024544,0.15667,3.269e-08,1.7891e-19,4.2298e-10,177.149,1.5304,1.2371
8.2128,1.4489,1.2037,-9.6556e-08,1.9608e-06,0.0014003,13.1827,0.62479,0.79044,4.9698,1.5797,1.2569,550.6179,4013.6202,63.3531,33.9996,0.01,0.1,247.8426,813.6051,28.5238,893.033,16069.0058,126.7636,118.4183,2.4178,1.5549,3.2461e-08,1.809e-19,4.2533e-10,3.7006e-05,2.3611e-13,4.8591e-07,6,0.01,0.1,6.0812,0.0062579,0.079107,22.5885,0.15445,0.39301,5.9998,0.01059,0.10291,1055.3078,520.0332,22.8042,0.0032,1e-08,0.0001,1.7921e-06,1.0569e-14,1.0281e-07,3.2784e-08,5.0187e-19,7.0843e-10,6.081,0.006248,0.079044,12.1619,0.024992,0.15809,3.2461e-08,1.809e-19,4.2532e-10,176.5853,1.5474,1.2439
8.1691,1.4511,1.2046,-9.6287e-08,1.9608e-06,0.0014003,13.1383,0.63599,0.79749,4.9692,1.5896,1.2608,552.6989,4041.1559,63.5701,34.0039,0.01,0.1,248.7401,819.3752,28.6247,892.2765,16086.8831,126.8341,117.5621,2.4399,1.562,3.2226e-08,1.8257e-19,4.2728e-10,3.6738e-05,2.3827e-13,4.8813e-07,6,0.01,0.1,6.0466,0.0063699,0.079812,22.4682,0.15588,0.39482,5.9998,0.0106,0.10296,1048.0914,525.1854,22.9169,0.0032,1e-08,0.0001,1.792e-06,1.0579e-14,1.0286e-07,3.256e-08,5.0684e-19,7.1193e-10,6.0467,0.0063599,0.079749,12.0935,0.025439,0.1595,3.2226e-08,1.8256e-19,4.2727e-10,176.0754,1.5615,1.2496
8.1251,1.4533,1.2055,-9.4787e-08,1.9608e-06,0.0014003,13.0937,0.64723,0.80451,4.9686,1.5995,1.2647,555.2085,4067.2592,63.7751,33.9917,0.01,0.1,249.6996,824.9238,28.7215,900.5141,16265.8566,127.5377,116.6946,2.4602,1.5685,3.1988e-08,1.841e-19,4.2906e-10,3.6467e-05,2.4026e-13,4.9016e-07,6,0.01,0.1,6.0119,0.0064823,0.080513,22.346,0.15732,0.39664,5.9998,0.01061,0.103,1040.76,530.3531,23.0294,0.0032,1e-08,0.0001,1.792e-06,1.0589e-14,1.029e-07,3.2332e-08,5.1183e-19,7.1542e-10,6.0118,0.0064723,0.080451,12.0237,0.025889,0.1609,3.1989e-08,1.8409e-19,4.2906e-10,175.4938,1.5746,1.2548
8.0808,1.4553,1.2064,-9.3856e-08,1.9608e-06,0.0014003,13.0489,0.6585,0.81148,4.968,1.6094,1.2686,555.6353,4092.3948,63.9718,34.0068,0.01,0.1,250.5297,830.2598,28.8142,903.368,16346.156,127.8521,115.8593,2.4878,1.5773,3.1759e-08,1.8617e-19,4.3147e-10,3.6206e-05,2.4295e-13,4.929e-07,6,0.01,0.1,5.9771,0.006595,0.08121,22.2234,0.15876,0.39845,5.9998,0.01062,0.10305,1033.4014,535.5363,23.1417,0.0032,1e-08,0.0001,1.792e-06,1.0599e-14,1.0295e-07,3.2103e-08,5.1683e-19,7.1891e-10,5.9769,0.0065851,0.081148,11.9539,0.02634,0.1623,3.176e-08,1.8616e-19,4.3146e-10,174.8824,1.5922,1.2618
8.0363,1.4574,1.2072,-9.2734e-08,1.9608e-06,0.0014003,13.0037,0.66981,0.81842,4.9674,1.6192,1.2725,557.3589,4116.7669,64.162,33.9973,0.01,0.1,251.2394,835.3912,28.9031,909.6437,16504.1788,128.4686,114.9737,2.5112,1.5847,3.1516e-08,1.8792e-19,4.335e-10,3.5929e-05,2.4523e-13,4.9521e-07,6,0.01,0.1,5.9422,0.0067081,0.081903,22.1003,0.1602,0.40025,5.9998,0.01063,0.1031,1026.0183,540.7349,23.2537,0.0032,1e-08,0.0001,1.792e-06,1.0609e-14,1.03e-07,3.1874e-08,5.2185e-19,7.2239e-10,5.9424,0.006698,0.081841,11.8847,0.026792,0.16368,3.1517e-08,1.8792e-19,4.335e-10,174.1852,1.6072,1.2677
7.9916,1.4594,1.208,-9.1518e-08,1.9608e-06,0.0014003,12.9584,0.68114,0.82532,4.9668,1.6291,1.2764,558.3551,4139.5536,64.3394,34.0133,0.01,0.1,251.8352,840.3264,28.9884,909.6625,16535.9639,128.5922,114.1025,2.5314,1.591,3.1278e-08,1.8945e-19,4.3526e-10,3.5657e-05,2.4721e-13,4.972e-07,6,0.01,0.1,5.9072,0.0068214,0.082592,21.9769,0.16165,0.40206,5.9998,0.01064,0.10315,1018.6115,545.949,23.3656,0.0032,1e-08,0.0001,1.792e-06,1.0619e-14,1.0305e-07,3.1644e-08,5.2688e-19,7.2586e-10,5.9076,0.0068113,0.082531,11.8151,0.027245,0.16506,3.1278e-08,1.8944e-19,4.3524e-10,173.4447,1.6201,1.2728
7.9467,1.4613,1.2088,-9.2946e-08,1.9608e-06,0.0014003,12.9129,0.69252,0.83218,4.9662,1.639,1.2802,559.2527,4162.5017,64.5175,33.9919,0.01,0.1,252.3208,845.0733,29.0701,911.6564,16615.9443,128.9028,113.2316,2.5583,1.5995,3.1039e-08,1.9147e-19,4.3757e-10,3.5385e-05,2.4984e-13,4.9984e-07,6,0.01,0.1,5.8722,0.0069352,0.083278,21.8532,0.1631,0.40386,5.9998,0.01065,0.1032,1011.1891,551.1786,23.4772,0.0032,1e-08,0.0001,1.792e-06,1.0629e-14,1.031e-07,3.1413e-08,5.3192e-19,7.2933e-10,5.8717,0.0069254,0.083219,11.7434,0.027702,0.16644,3.1039e-08,1.9146e-19,4.3756e-10,172.6589,1.6373,1.2796
7.9015,1.4632,1.2096,-9.2e-08,1.9608e-06,0.0014003,12.8672,0.70393,0.839,4.9656,1.6489,1.2841,559.9106,4183.63,64.681,34.0074,0.01,0.1,252.7021,849.6391,29.1486,913.6468,16704.814,129.2471,112.3483,2.5792,1.606,3.0797e-08,1.9303e-19,4.3936e-10,3.5109e-05,2.5187e-13,5.0187e-07,6,0.01,0.1,5.8371,0.0070493,0.08396,21.7293,0.16456,0.40566,5.9998,0.01066,0.10325,1003.7594,556.4236,23.5886,0.0032,1e-08,0.0001,1.792e-06,1.0639e-14,1.0315e-07,3.1182e-08,5.3699e-19,7.3279e-10,5.8373,0.0070392,0.0839,11.6746,0.028157,0.1678,3.0797e-08,1.9302e-19,4.3935e-10,171.8588,1.6507,1.2848
7.8563,1.465,1.2104,-9.2358e-08,1.9608e-06,0.0014003,12.8213,0.71537,0.84579,4.965,1.6588,1.2879,560.4792,4205.0641,64.8465,34.0123,0.01,0.1,252.9936,854.0316,29.2238,916.3565,16796.6915,129.6021,111.4862,2.6109,1.6158,3.0561e-08,1.9542e-19,4.4206e-10,3.4839e-05,2.5497e-13,5.0495e-07,6,0.01,0.1,5.802,0.0071637,0.084639,21.6052,0.16602,0.40746,5.9998,0.01067,0.1033,996.3148,561.6841,23.6999,0.0032,1e-08,0.0001,1.792e-06,1.0649e-14,1.0319e-07,3.0951e-08,5.4206e-19,7.3625e-10,5.802,0.0071537,0.084579,11.6041,0.028615,0.16916,3.0561e-08,1.9541e-19,4.4206e-10,171.0002,1.671,1.2927
