Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6826,1.349,1.1615,0.097042,1.9608e-06,0.0014003,13.4444,0.34442,0.58688,4.7618,1.3088,1.144,426.2203,2760.0573,52.5362,34.0015,0.01,0.1,190.1703,548.3875,23.4177,522.304,11010.2353,104.9297,128.8248,1.7393,1.3188,3.5314e-08,1.2993e-19,3.6046e-10,4.0258e-05,1.6986e-13,4.1214e-07,6.0001,0.01,0.1,6.588,0.013787,0.11742,24.1215,0.2437,0.49366,5.9997,0.01033,0.10164,1147.2887,841.3153,29.0054,0.0032,1e-08,0.0001,1.7886e-06,1.0316e-14,1.0157e-07,3.5641e-08,8.1193e-19,9.0107e-10,6.5877,0.013777,0.11738,13.4431,0.34442,0.58688,3.5314e-08,1.2992e-19,3.6045e-10,197.8245,0.62616,0.79131
8.7507,1.3542,1.1637,0.080982,1.9608e-06,0.0014003,13.5104,0.35476,0.59562,4.7597,1.3185,1.1483,431.7847,2831.2332,53.2093,33.9961,0.01,0.1,192.3933,563.389,23.7358,548.4526,11299.5046,106.2991,129.6653,1.7775,1.3332,3.5544e-08,1.328e-19,3.6441e-10,4.052e-05,1.7358e-13,4.1663e-07,6,0.01,0.1,6.6155,0.0142,0.11917,24.2526,0.24888,0.49888,5.9997,0.01034,0.10169,1155.1562,859.9736,29.3253,0.0032,1e-08,0.0001,1.7886e-06,1.0326e-14,1.0162e-07,3.5886e-08,8.2993e-19,9.1101e-10,6.6155,0.01419,0.11912,13.5106,0.35476,0.59562,3.5545e-08,1.3279e-19,3.644e-10,199.8786,0.63989,0.79993
8.8023,1.3593,1.1659,0.067355,1.9608e-06,0.0014003,13.5598,0.36512,0.60425,4.7575,1.3282,1.1525,438.8174,2900.0052,53.8517,34.0011,0.01,0.1,195.0923,577.9179,24.0399,574.2566,11584.8168,107.6328,130.2727,1.8161,1.3476,3.5711e-08,1.357e-19,3.6837e-10,4.071e-05,1.7736e-13,4.2114e-07,6,0.01,0.1,6.6347,0.014615,0.12089,24.3499,0.25408,0.50406,5.9998,0.01035,0.10173,1160.9947,878.6715,29.6424,0.0032,1e-08,0.0001,1.7886e-06,1.0336e-14,1.0167e-07,3.6067e-08,8.4798e-19,9.2086e-10,6.6351,0.014605,0.12085,13.5617,0.36511,0.60425,3.5711e-08,1.3569e-19,3.6836e-10,202.1169,0.65381,0.80858
8.8395,1.3641,1.168,0.055867,1.9608e-06,0.0014003,13.5949,0.3755,0.61278,4.7554,1.3379,1.1567,445.7329,2966.7389,54.4678,34.0019,0.01,0.1,198.1823,591.9791,24.3306,598.692,11860.2926,108.905,130.6798,1.8541,1.3616,3.5823e-08,1.3855e-19,3.7222e-10,4.0837e-05,1.8106e-13,4.2551e-07,6,0.01,0.1,6.6467,0.01503,0.1226,24.4178,0.25928,0.5092,5.9997,0.01036,0.10178,1165.0664,897.4101,29.9568,0.0032,1e-08,0.0001,1.7886e-06,1.0346e-14,1.0171e-07,3.6193e-08,8.6606e-19,9.3062e-10,6.6461,0.01502,0.12256,13.5919,0.3755,0.61278,3.5822e-08,1.3854e-19,3.7221e-10,204.3991,0.66746,0.81698
8.8646,1.3688,1.1699,0.046232,1.9608e-06,0.0014003,13.6179,0.3859,0.62121,4.7533,1.3476,1.1609,454.8471,3031.2782,55.057,34.0011,0.01,0.1,201.552,605.5791,24.6085,621.2608,12109.0442,110.0411,130.9164,1.893,1.3759,3.5887e-08,1.4148e-19,3.7613e-10,4.0911e-05,1.8486e-13,4.2995e-07,6,0.01,0.1,6.6525,0.015446,0.12428,24.4602,0.2645,0.51429,5.9998,0.01037,0.10183,1167.6113,916.1911,30.2686,0.0032,1e-08,0.0001,1.7886e-06,1.0356e-14,1.0176e-07,3.6272e-08,8.8419e-19,9.4031e-10,6.6523,0.015436,0.12424,13.6169,0.3859,0.62121,3.5887e-08,1.4147e-19,3.7612e-10,206.8757,0.68148,0.82552
8.8792,1.3733,1.1719,0.038187,1.9608e-06,0.0014003,13.6304,0.39633,0.62955,4.7512,1.3573,1.165,462.5859,3093.4272,55.6186,33.9968,0.01,0.1,205.1621,618.7252,24.8742,644.806,12377.3616,111.2536,130.9954,1.9318,1.3899,3.591e-08,1.444e-19,3.7999e-10,4.0936e-05,1.8866e-13,4.3435e-07,6,0.01,0.1,6.653,0.015863,0.12595,24.4808,0.26973,0.51935,5.9998,0.01038,0.10188,1168.8453,935.0158,30.578,0.0032,1e-08,0.0001,1.7885e-06,1.0366e-14,1.0181e-07,3.6311e-08,9.0235e-19,9.4992e-10,6.6527,0.015853,0.12591,13.6288,0.39634,0.62955,3.5909e-08,1.4438e-19,3.7998e-10,209.2583,0.69547,0.83395
8.8849,1.3776,1.1737,0.031492,1.9608e-06,0.0014003,13.634,0.40679,0.6378,4.7491,1.367,1.1692,471.1241,3153.3086,56.1543,33.9993,0.01,0.1,208.8836,631.4255,25.1282,665.7227,12611.9556,112.303,130.9557,1.9705,1.4038,3.5898e-08,1.473e-19,3.838e-10,4.0924e-05,1.9244e-13,4.3867e-07,6,0.01,0.1,6.6489,0.016282,0.1276,24.4824,0.27497,0.52437,5.9997,0.01039,0.10193,1168.9451,953.8855,30.885,0.0032,1e-08,0.0001,1.7885e-06,1.0376e-14,1.0186e-07,3.6314e-08,9.2056e-19,9.5946e-10,6.6483,0.016272,0.12756,13.6307,0.40679,0.6378,3.5898e-08,1.4729e-19,3.8379e-10,211.6708,0.7094,0.84226
8.8829,1.3819,1.1755,0.025937,1.9608e-06,0.0014003,13.6299,0.41727,0.64597,4.747,1.3767,1.1733,478.4516,3211.3905,56.6691,33.9996,0.01,0.1,212.6853,643.6891,25.371,683.1711,12805.9012,113.1632,130.8044,2.0094,1.4175,3.5856e-08,1.5022e-19,3.8758e-10,4.0876e-05,1.9623e-13,4.4297e-07,6,0.01,0.1,6.6409,0.016701,0.12923,24.4679,0.28022,0.52936,5.9998,0.0104,0.10198,1168.0717,972.8013,31.1898,0.0032,1e-08,0.0001,1.7885e-06,1.0386e-14,1.0191e-07,3.6287e-08,9.3882e-19,9.6893e-10,6.6408,0.016691,0.12919,13.6296,0.41727,0.64597,3.5856e-08,1.5021e-19,3.8757e-10,213.9905,0.72337,0.85051
8.8744,1.3859,1.1772,0.021339,1.9608e-06,0.0014003,13.6194,0.42778,0.65405,4.745,1.3864,1.1775,488.1956,3267.4513,57.1616,34.0004,0.01,0.1,216.4928,655.5255,25.6032,703.9636,13055.9391,114.2626,130.5431,2.048,1.4311,3.5785e-08,1.5313e-19,3.9131e-10,4.0795e-05,2e-13,4.4721e-07,6,0.01,0.1,6.6294,0.017121,0.13085,24.4394,0.28549,0.53431,5.9998,0.01041,0.10203,1166.3655,991.7645,31.4923,0.0032,1e-08,0.0001,1.7885e-06,1.0396e-14,1.0196e-07,3.6234e-08,9.5712e-19,9.7832e-10,6.6289,0.017111,0.13081,13.6168,0.42778,0.65405,3.5785e-08,1.5311e-19,3.913e-10,216.2905,0.73727,0.85865
8.8604,1.3898,1.1789,0.017541,1.9608e-06,0.0014003,13.6033,0.43832,0.66206,4.7429,1.3961,1.1816,495.6595,3321.1693,57.6296,34.0038,0.01,0.1,220.2844,666.9448,25.8253,720.7774,13244.714,115.0857,130.2182,2.0875,1.4448,3.5697e-08,1.5609e-19,3.9509e-10,4.0693e-05,2.0386e-13,4.5151e-07,6,0.01,0.1,6.6151,0.017543,0.13245,24.399,0.29077,0.53923,5.9998,0.01042,0.10208,1163.9406,1010.7761,31.7927,0.0032,1e-08,0.0001,1.7885e-06,1.0406e-14,1.0201e-07,3.6158e-08,9.7547e-19,9.8766e-10,6.6156,0.017533,0.13241,13.6056,0.43832,0.66206,3.5696e-08,1.5608e-19,3.9508e-10,218.4744,0.75151,0.86689
8.8415,1.3936,1.1805,0.014409,1.9608e-06,0.0014003,13.5824,0.44889,0.66999,4.7409,1.4058,1.1857,503.5566,3373.2902,58.08,33.998,0.01,0.1,224.0008,677.9573,26.0376,739.8394,13491.7954,116.1542,129.8071,2.1264,1.4582,3.5583e-08,1.5901e-19,3.9876e-10,4.0565e-05,2.0765e-13,4.5569e-07,6,0.01,0.1,6.5982,0.017965,0.13404,24.3483,0.29607,0.54412,5.9998,0.01043,0.10213,1160.8954,1029.8371,32.0911,0.0032,1e-08,0.0001,1.7885e-06,1.0416e-14,1.0206e-07,3.6064e-08,9.9386e-19,9.9693e-10,6.5988,0.017955,0.134,13.5852,0.44888,0.66999,3.5583e-08,1.59e-19,3.9875e-10,220.6124,0.7655,0.87493
8.8186,1.3973,1.1821,0.011829,1.9608e-06,0.0014003,13.5574,0.45948,0.67785,4.7388,1.4155,1.1898,511.8381,3423.4566,58.5103,34.002,0.01,0.1,227.6361,688.5739,26.2407,755.1511,13673.042,116.9318,129.3483,2.166,1.4717,3.5458e-08,1.6199e-19,4.0248e-10,4.0421e-05,2.1152e-13,4.5991e-07,6,0.01,0.1,6.5792,0.018389,0.13561,24.2886,0.30137,0.54898,5.9998,0.01044,0.10218,1157.3145,1048.9482,32.3875,0.0032,1e-08,0.0001,1.7885e-06,1.0426e-14,1.0211e-07,3.5953e-08,1.0123e-18,1.0061e-09,6.579,0.018379,0.13557,13.5564,0.45948,0.67785,3.5457e-08,1.6198e-19,4.0246e-10,222.5511,0.77975,0.88304
8.7922,1.4009,1.1836,0.0097058,1.9608e-06,0.0014003,13.529,0.4701,0.68564,4.7368,1.4252,1.1938,519.5331,3471.7617,58.9217,33.9967,0.01,0.1,231.1308,698.8054,26.4349,770.6567,13873.2124,117.7846,128.824,2.2043,1.4847,3.5313e-08,1.6487e-19,4.0604e-10,4.0257e-05,2.1526e-13,4.6396e-07,6,0.01,0.1,6.5583,0.018814,0.13716,24.2213,0.3067,0.5538,5.9997,0.01045,0.10223,1153.2752,1068.1106,32.682,0.0032,1e-08,0.0001,1.7885e-06,1.0436e-14,1.0216e-07,3.5827e-08,1.0308e-18,1.0153e-09,6.5587,0.018804,0.13713,13.5311,0.4701,0.68564,3.5314e-08,1.6486e-19,4.0603e-10,224.3846,0.79354,0.89081
8.7627,1.4043,1.185,0.0079608,1.9608e-06,0.0014003,13.4975,0.48076,0.69337,4.7348,1.4349,1.1979,526.1876,3518.3962,59.3161,33.9998,0.01,0.1,234.4935,708.663,26.6207,783.7562,14045.5158,118.5138,128.2431,2.2434,1.4978,3.5154e-08,1.6781e-19,4.0965e-10,4.0076e-05,2.1908e-13,4.6807e-07,6,0.01,0.1,6.5357,0.01924,0.13871,24.1473,0.31203,0.5586,5.9997,0.01046,0.10227,1148.8391,1087.3247,32.9746,0.0032,1e-08,0.0001,1.7885e-06,1.0446e-14,1.022e-07,3.5689e-08,1.0493e-18,1.0244e-09,6.5367,0.01923,0.13867,13.5026,0.48075,0.69336,3.5154e-08,1.6779e-19,4.0963e-10,226.046,0.80764,0.89869
8.7306,1.4076,1.1864,0.0065274,1.9608e-06,0.0014003,13.4634,0.49144,0.70103,4.7328,1.4446,1.2019,533.1136,3563.0577,59.6914,34.0037,0.01,0.1,237.6967,718.1578,26.7985,797.9079,14229.5134,119.2875,127.6468,2.285,1.5116,3.499e-08,1.7093e-19,4.1344e-10,3.989e-05,2.2314e-13,4.7238e-07,6.0001,0.01,0.1,6.5117,0.019668,0.14024,24.0675,0.31739,0.56337,5.9998,0.01047,0.10232,1144.0479,1106.5916,33.2655,0.0032,1e-08,0.0001,1.7885e-06,1.0456e-14,1.0225e-07,3.554e-08,1.0679e-18,1.0334e-09,6.511,0.019658,0.14021,13.4599,0.49144,0.70103,3.4991e-08,1.7093e-19,4.1343e-10,227.5958,0.82259,0.90697
8.6963,1.4108,1.1878,0.0053506,1.9608e-06,0.0014003,13.4271,0.50215,0.70863,4.7308,1.4543,1.2059,539.7478,3606.0511,60.0504,34.0015,0.01,0.1,240.7409,727.3009,26.9685,808.6507,14381.4306,119.9226,127.0139,2.3239,1.5244,3.4818e-08,1.7386e-19,4.1697e-10,3.9692e-05,2.2694e-13,4.7639e-07,6,0.01,0.1,6.4865,0.020096,0.14176,23.9827,0.32275,0.56811,5.9998,0.01048,0.10237,1138.9624,1125.9118,33.5546,0.0032,1e-08,0.0001,1.7885e-06,1.0466e-14,1.023e-07,3.5382e-08,1.0866e-18,1.0424e-09,6.4867,0.020086,0.14173,13.4281,0.50215,0.70863,3.4818e-08,1.7385e-19,4.1695e-10,228.9876,0.83661,0.91467
8.6599,1.414,1.1891,0.004385,1.9608e-06,0.0014003,13.3888,0.51289,0.71617,4.7289,1.464,1.2099,545.3197,3647.2657,60.3926,34.0025,0.01,0.1,243.613,736.1036,27.1312,820.7153,14554.3268,120.6413,126.3191,2.3645,1.5377,3.4627e-08,1.7691e-19,4.206e-10,3.9475e-05,2.3091e-13,4.8053e-07,6,0.01,0.1,6.4602,0.020526,0.14327,23.8935,0.32813,0.57283,5.9998,0.01049,0.10242,1133.6129,1145.2857,33.8421,0.0032,1e-08,0.0001,1.7884e-06,1.0476e-14,1.0235e-07,3.5216e-08,1.1053e-18,1.0513e-09,6.4587,0.020516,0.14323,13.3815,0.5129,0.71617,3.4627e-08,1.769e-19,4.2059e-10,230.1923,0.85122,0.92262
8.6219,1.417,1.1904,0.003593,1.9608e-06,0.0014003,13.3488,0.52367,0.72365,4.7269,1.4736,1.2139,549.8913,3687.5575,60.7253,33.9962,0.01,0.1,246.3071,744.5769,27.2869,831.8356,14712.5068,121.2951,125.6314,2.4031,1.5502,3.4438e-08,1.7981e-19,4.2404e-10,3.926e-05,2.3468e-13,4.8443e-07,6,0.01,0.1,6.4329,0.020957,0.14476,23.8005,0.33353,0.57752,5.9998,0.0105,0.10247,1128.028,1164.7139,34.1279,0.0032,1e-08,0.0001,1.7884e-06,1.0486e-14,1.024e-07,3.5043e-08,1.124e-18,1.0602e-09,6.4326,0.020947,0.14473,13.3473,0.52367,0.72365,3.4439e-08,1.798e-19,4.2403e-10,231.2707,0.86511,0.93012
8.5823,1.4199,1.1916,0.0029436,1.9608e-06,0.0014003,13.3073,0.53447,0.73108,4.725,1.4833,1.2179,556.6638,3726.1151,61.0419,34.0006,0.01,0.1,248.8259,752.7318,27.436,843.3884,14886.2441,122.0092,124.9111,2.443,1.563,3.4241e-08,1.8281e-19,4.2756e-10,3.9035e-05,2.3857e-13,4.8844e-07,6,0.01,0.1,6.4048,0.021389,0.14625,23.7041,0.33894,0.58219,5.9997,0.01051,0.10252,1122.2435,1184.1971,34.4122,0.0032,1e-08,0.0001,1.7884e-06,1.0496e-14,1.0245e-07,3.4863e-08,1.1428e-18,1.069e-09,6.406,0.021379,0.14621,13.313,0.53446,0.73107,3.4241e-08,1.828e-19,4.2755e-10,232.2848,0.87948,0.9378
8.5414,1.4227,1.1928,0.0024113,1.9608e-06,0.0014003,13.2644,0.54531,0.73845,4.723,1.493,1.2219,560.1687,3763.0781,61.3439,33.998,0.01,0.1,251.1895,760.5791,27.5786,852.7505,15035.2912,122.6185,124.1586,2.4824,1.5756,3.4035e-08,1.8577e-19,4.3101e-10,3.88e-05,2.4242e-13,4.9237e-07,6.0001,0.01,0.1,6.376,0.021822,0.14772,23.6047,0.34437,0.58683,5.9998,0.01052,0.10257,1116.2794,1203.7355,34.6949,0.0032,1e-08,0.0001,1.7884e-06,1.0506e-14,1.025e-07,3.4678e-08,1.1617e-18,1.0778e-09,6.3758,0.021812,0.14769,13.2633,0.54531,0.73845,3.4035e-08,1.8576e-19,4.31e-10,233.011,0.89368,0.94534
8.4993,1.4255,1.1939,0.0019751,1.9608e-06,0.0014003,13.2204,0.55617,0.74577,4.7211,1.5027,1.2258,564.3795,3798.5474,61.6324,34.0005,0.01,0.1,253.3479,768.1296,27.7152,859.7719,15156.3685,123.1112,123.3963,2.5231,1.5884,3.3826e-08,1.8883e-19,4.3455e-10,3.8561e-05,2.464e-13,4.9638e-07,6,0.01,0.1,6.3465,0.022257,0.14919,23.5028,0.34981,0.59145,5.9998,0.01053,0.10262,1110.1667,1223.3294,34.9761,0.0032,1e-08,0.0001,1.7884e-06,1.0516e-14,1.0255e-07,3.4488e-08,1.1806e-18,1.0866e-09,6.3464,0.022247,0.14915,13.2198,0.55617,0.74577,3.3826e-08,1.8882e-19,4.3454e-10,233.7748,0.90832,0.95306
8.4563,1.4282,1.1951,0.0016176,1.9608e-06,0.0014003,13.1755,0.56707,0.75304,4.7192,1.5124,1.2298,570.1844,3833.1606,61.9125,34.001,0.01,0.1,255.3746,775.3938,27.8459,869.2014,15313.4591,123.7476,122.6196,2.5652,1.6016,3.3612e-08,1.9199e-19,4.3816e-10,3.8319e-05,2.505e-13,5.005e-07,6.0001,0.01,0.1,6.3165,0.022693,0.15064,23.3985,0.35527,0.59605,5.9998,0.01054,0.10266,1103.91,1242.9793,35.2559,0.0032,1e-08,0.0001,1.7884e-06,1.0525e-14,1.0259e-07,3.4294e-08,1.1996e-18,1.0952e-09,6.3182,0.022682,0.15061,13.1841,0.56706,0.75303,3.3612e-08,1.9198e-19,4.3815e-10,234.258,0.92346,0.96097
8.4123,1.4308,1.1961,0.0013247,1.9608e-06,0.0014003,13.1296,0.578,0.76026,4.7173,1.5221,1.2337,572.7991,3865.9549,62.1768,34.003,0.01,0.1,257.2006,782.3819,27.9711,876.137,15452.9612,124.3099,121.8179,2.6062,1.6144,3.3393e-08,1.9507e-19,4.4167e-10,3.8068e-05,2.5451e-13,5.0449e-07,6,0.01,0.1,6.2859,0.02313,0.15209,23.2923,0.36075,0.60062,5.9998,0.01055,0.10271,1097.5379,1262.6853,35.5343,0.0032,1e-08,0.0001,1.7884e-06,1.0535e-14,1.0264e-07,3.4096e-08,1.2186e-18,1.1039e-09,6.2848,0.02312,0.15205,13.1237,0.578,0.76026,3.3393e-08,1.9506e-19,4.4166e-10,234.6568,0.93822,0.96862
8.3675,1.4333,1.1972,0.0010848,1.9608e-06,0.0014003,13.0829,0.58896,0.76744,4.7154,1.5317,1.2376,575.8487,3896.9615,62.4256,34.0035,0.01,0.1,258.8754,789.1041,28.091,884.1863,15586.1852,124.8446,121.0147,2.6451,1.6264,3.3174e-08,1.9799e-19,4.4496e-10,3.7817e-05,2.5831e-13,5.0824e-07,6,0.01,0.1,6.255,0.023568,0.15352,23.1843,0.36624,0.60517,5.9998,0.01056,0.10276,1091.0596,1282.4478,35.8113,0.0032,1e-08,0.0001,1.7884e-06,1.0545e-14,1.0269e-07,3.3894e-08,1.2376e-18,1.1125e-09,6.2552,0.023558,0.15349,13.0843,0.58896,0.76744,3.3173e-08,1.9798e-19,4.4495e-10,234.9267,0.95222,0.97582
8.322,1.4357,1.1982,0.00088828,1.9608e-06,0.0014003,13.0355,0.59995,0.77456,4.7135,1.5414,1.2415,577.8503,3927.9434,62.6733,33.9988,0.01,0.1,260.3896,795.5702,28.2059,886.2521,15645.6615,125.0826,120.2067,2.6873,1.6393,3.2953e-08,2.0116e-19,4.4851e-10,3.7565e-05,2.6243e-13,5.1228e-07,6,0.01,0.1,6.2236,0.024008,0.15494,23.0748,0.37174,0.60971,5.9997,0.01057,0.10281,1084.4877,1302.2668,36.0869,0.0032,1e-08,0.0001,1.7884e-06,1.0555e-14,1.0274e-07,3.369e-08,1.2568e-18,1.1211e-09,6.2242,0.023998,0.15491,13.0382,0.59994,0.77456,3.2953e-08,2.0116e-19,4.485e-10,235.0575,0.96741,0.98357
8.2759,1.4381,1.1992,0.00072733,1.9608e-06,0.0014003,12.9875,0.61097,0.78165,4.7116,1.5511,1.2454,580.8189,3957.2552,62.9067,33.9996,0.01,0.1,261.7449,801.7899,28.3159,891.3906,15758.7162,125.5337,119.3679,2.7257,1.651,3.2722e-08,2.0405e-19,4.5172e-10,3.7302e-05,2.6618e-13,5.1592e-07,6,0.01,0.1,6.1919,0.024449,0.15636,22.964,0.37726,0.61422,5.9997,0.01058,0.10286,1077.8375,1322.1425,36.3613,0.0032,1e-08,0.0001,1.7884e-06,1.0565e-14,1.0279e-07,3.3484e-08,1.276e-18,1.1296e-09,6.1935,0.024439,0.15633,12.9954,0.61096,0.78164,3.2723e-08,2.0404e-19,4.5171e-10,235.1167,0.98124,0.99058
8.2292,1.4404,1.2002,-2.8169e-07,1.9608e-06,0.0014003,12.939,0.62203,0.78869,4.7098,1.5608,1.2493,584.2452,3985.437,63.1303,33.9962,0.01,0.1,262.9649,807.7724,28.4213,899.1685,15915.6954,126.1574,118.5392,2.768,1.6637,3.2495e-08,2.0723e-19,4.5523e-10,3.7043e-05,2.7031e-13,5.1992e-07,6,0.01,0.1,6.16,0.024891,0.15777,22.8519,0.3828,0.61871,5.9997,0.01059,0.10291,1071.1168,1342.0754,36.6343,0.0032,1e-08,0.0001,1.7884e-06,1.0575e-14,1.0284e-07,3.3275e-08,1.2952e-18,1.1381e-09,6.1604,0.024881,0.15774,12.9411,0.62202,0.78869,3.2494e-08,2.0722e-19,4.5522e-10,234.8245,0.99648,0.99824
8.1814,1.4427,1.2011,-2.7962e-07,1.9608e-06,0.0014003,12.8894,0.63311,0.79568,4.7079,1.5705,1.2532,586.4621,4012.6049,63.3451,34.002,0.01,0.1,263.8508,813.5269,28.5224,903.6827,16024.2868,126.5871,117.6955,2.8098,1.6762,3.2263e-08,2.1037e-19,4.5866e-10,3.678e-05,2.7439e-13,5.2382e-07,6.0001,0.01,0.1,6.1274,0.025335,0.15917,22.7388,0.38835,0.62318,5.9998,0.0106,0.10296,1064.3274,1362.065,36.9062,0.0032,1e-08,0.0001,1.7883e-06,1.0585e-14,1.0289e-07,3.3064e-08,1.3145e-18,1.1465e-09,6.129,0.025324,0.15914,12.8972,0.63311,0.79568,3.2264e-08,2.1036e-19,4.5865e-10,234.6679,1.0115,1.0057
8.1334,1.4449,1.202,-2.7693e-07,1.9608e-06,0.0014003,12.8395,0.64423,0.80264,4.7061,1.5801,1.257,588.7149,4038.9295,63.5526,34.0028,0.01,0.1,264.813,819.0623,28.6193,907.7577,16128.6904,126.9988,116.8414,2.8517,1.6887,3.2029e-08,2.1352e-19,4.6208e-10,3.6513e-05,2.7849e-13,5.2772e-07,6,0.01,0.1,6.0948,0.025779,0.16056,22.6239,0.39392,0.62763,5.9998,0.01061,0.103,1057.4312,1382.1116,37.1768,0.0032,1e-08,0.0001,1.7883e-06,1.0595e-14,1.0293e-07,3.285e-08,1.3338e-18,1.1549e-09,6.0934,0.02577,0.16053,12.8323,0.64424,0.80265,3.203e-08,2.1352e-19,4.6208e-10,234.3802,1.0266,1.0132
8.085,1.447,1.2029,-2.7638e-07,1.9608e-06,0.0014003,12.7893,0.65538,0.80956,4.7043,1.5898,1.2609,589.0451,4063.6597,63.7468,34.0033,0.01,0.1,265.6311,824.3872,28.7121,910.8933,16240.2173,127.4371,115.9766,2.8897,1.6999,3.1793e-08,2.1638e-19,4.6516e-10,3.6243e-05,2.822e-13,5.3122e-07,6.0001,0.01,0.1,6.062,0.026225,0.16194,22.5084,0.3995,0.63206,5.9998,0.01062,0.10305,1050.5062,1402.2151,37.4462,0.0032,1e-08,0.0001,1.7883e-06,1.0605e-14,1.0298e-07,3.2635e-08,1.3532e-18,1.1633e-09,6.0633,0.026215,0.16191,12.7956,0.65538,0.80955,3.1793e-08,2.1637e-19,4.6516e-10,233.9773,1.0403,1.0199
8.0364,1.4491,1.2038,-2.7493e-07,1.9608e-06,0.0014003,12.7389,0.66656,0.81643,4.7025,1.5995,1.2647,591.4036,4087.9452,63.937,33.998,0.01,0.1,266.3147,829.5098,28.8012,915.8683,16352.3236,127.8762,115.1349,2.9365,1.7136,3.1561e-08,2.1989e-19,4.6892e-10,3.598e-05,2.8677e-13,5.3551e-07,6,0.01,0.1,6.0292,0.026673,0.16332,22.3926,0.4051,0.63648,5.9998,0.01063,0.1031,1043.5553,1422.3758,37.7144,0.0032,1e-08,0.0001,1.7883e-06,1.0615e-14,1.0303e-07,3.2419e-08,1.3727e-18,1.1716e-09,6.0277,0.026663,0.16329,12.7318,0.66657,0.81644,3.1562e-08,2.1989e-19,4.6892e-10,233.4934,1.0572,1.0282
7.9877,1.4511,1.2046,-2.7337e-07,1.9608e-06,0.0014003,12.6883,0.67778,0.82327,4.7006,1.6092,1.2685,592.168,4111.0436,64.1174,34.0007,0.01,0.1,266.8723,834.4383,28.8866,917.9656,16433.5016,128.1932,114.2645,2.9758,1.725,3.1323e-08,2.2285e-19,4.7207e-10,3.5708e-05,2.906e-13,5.3907e-07,6,0.01,0.1,5.9962,0.027121,0.16468,22.2763,0.41072,0.64087,5.9998,0.01064,0.10315,1036.5788,1442.5937,37.9815,0.0032,1e-08,0.0001,1.7883e-06,1.0625e-14,1.0308e-07,3.2202e-08,1.3922e-18,1.1799e-09,5.9964,0.027111,0.16465,12.6893,0.67777,0.82327,3.1324e-08,2.2285e-19,4.7207e-10,232.8846,1.0713,1.035
7.9386,1.4531,1.2054,-2.737e-07,1.9608e-06,0.0014003,12.6375,0.68902,0.83007,4.6989,1.6188,1.2723,592.9465,4133.6807,64.2937,33.9992,0.01,0.1,267.306,839.1805,28.9686,917.049,16474.9054,128.3546,113.3812,3.0135,1.7359,3.1082e-08,2.2568e-19,4.7506e-10,3.5432e-05,2.9429e-13,5.4248e-07,6,0.01,0.1,5.9632,0.027571,0.16604,22.1597,0.41635,0.64525,5.9998,0.01065,0.1032,1029.5847,1462.8681,38.2475,0.0032,1e-08,0.0001,1.7883e-06,1.0635e-14,1.0313e-07,3.1985e-08,1.4118e-18,1.1882e-09,5.9627,0.027561,0.16602,12.6351,0.68902,0.83008,3.1081e-08,2.2567e-19,4.7505e-10,232.1761,1.0849,1.0416
7.8894,1.455,1.2062,-2.7275e-07,1.9608e-06,0.0014003,12.5865,0.7003,0.83684,4.6971,1.6285,1.2761,592.586,4154.999,64.4593,34.0011,0.01,0.1,267.6239,843.7438,29.0473,919.595,16590.2857,128.8033,112.5111,3.0579,1.7487,3.0842e-08,2.2902e-19,4.7856e-10,3.516e-05,2.9862e-13,5.4646e-07,6,0.01,0.1,5.9301,0.028022,0.1674,22.043,0.422,0.64961,5.9998,0.01066,0.10325,1022.5789,1483.1993,38.5123,0.0032,1e-08,0.0001,1.7883e-06,1.0645e-14,1.0318e-07,3.1767e-08,1.4314e-18,1.1964e-09,5.9295,0.028012,0.16737,12.5838,0.7003,0.83684,3.0842e-08,2.29e-19,4.7854e-10,231.4671,1.1008,1.0492
7.8402,1.4569,1.207,-2.7116e-07,1.9608e-06,0.0014003,12.5354,0.71161,0.84357,4.6953,1.6382,1.2799,592.9174,4175.9002,64.6212,34.0021,0.01,0.1,267.8497,848.1356,29.1228,923.3224,16701.2018,129.2331,111.6657,3.1002,1.7607,3.0611e-08,2.3219e-19,4.8186e-10,3.4896e-05,3.0275e-13,5.5023e-07,6,0.01,0.1,5.897,0.028474,0.16874,21.926,0.42766,0.65396,5.9998,0.01067,0.1033,1015.5615,1503.5874,38.7761,0.0032,1e-08,0.0001,1.7883e-06,1.0655e-14,1.0322e-07,3.1549e-08,1.4511e-18,1.2046e-09,5.897,0.028464,0.16871,12.5353,0.71161,0.84357,3.061e-08,2.3218e-19,4.8185e-10,230.6214,1.1161,1.0564
