Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8053,1.3255,1.1513,0.097042,1.9608e-06,0.0014003,13.4633,0.34092,0.58388,4.658,1.2759,1.1296,414.4744,2722.7562,52.18,34.0018,0.01,0.1,184.958,540.9301,23.2579,533.0881,10814.9822,103.9951,130.4796,14.0389,3.7469,3.5766e-08,1.0541e-18,1.0267e-09,4.0775e-05,1.371e-12,1.1709e-06,6,0.01,0.1,6.6104,0.019647,0.14017,24.1954,0.31372,0.56011,5.9997,0.01033,0.10164,1151.727,1093.4094,33.0667,0.0032,1e-08,0.0001,1.7875e-06,1.0305e-14,1.0151e-07,3.5779e-08,1.0552e-18,1.0272e-09,6.6107,0.019637,0.14013,13.371,0.21819,0.46711,3.577e-08,1.0542e-18,1.0268e-09,164.651,8.9851,2.9975
8.8747,1.3306,1.1535,0.080981,1.9608e-06,0.0014003,13.5299,0.35101,0.59246,4.6552,1.2851,1.1336,420.2969,2792.2854,52.8421,34.006,0.01,0.1,187.1638,555.7096,23.5735,559.5456,11098.9702,105.3517,131.4422,14.3831,3.7925,3.6039e-08,1.0802e-18,1.0394e-09,4.1076e-05,1.4046e-12,1.1852e-06,6,0.01,0.1,6.6388,0.020229,0.14223,24.3296,0.32097,0.56654,5.9997,0.01034,0.10169,1159.7769,1119.4933,33.4588,0.0032,1e-08,0.0001,1.7875e-06,1.0315e-14,1.0156e-07,3.6029e-08,1.0804e-18,1.0394e-09,6.6362,0.020219,0.14219,13.4242,0.22465,0.47398,3.6037e-08,1.0802e-18,1.0393e-09,166.1908,9.205,3.034
8.9275,1.3356,1.1557,0.067355,1.9608e-06,0.0014003,13.5799,0.36112,0.60093,4.6524,1.2944,1.1377,426.6174,2860.1104,53.48,34.0017,0.01,0.1,189.7923,570.0238,23.8752,584.7629,11364.8057,106.6058,132.0726,14.7103,3.8354,3.6198e-08,1.1044e-18,1.0509e-09,4.1273e-05,1.4365e-12,1.1986e-06,6,0.01,0.1,6.6589,0.020811,0.14426,24.43,0.32822,0.57291,5.9997,0.01035,0.10173,1165.7989,1145.6107,33.8469,0.0032,1e-08,0.0001,1.7875e-06,1.0325e-14,1.0161e-07,3.6216e-08,1.1056e-18,1.0515e-09,6.6586,0.0208,0.14422,13.478,0.23112,0.48074,3.6202e-08,1.1045e-18,1.051e-09,167.635,9.4146,3.0683
8.9661,1.3404,1.1578,0.055867,1.9608e-06,0.0014003,13.6157,0.37124,0.6093,4.6497,1.3036,1.1418,433.667,2926.1642,54.094,33.995,0.01,0.1,192.7639,583.8778,24.1636,609.5215,11634.3139,107.8625,132.5724,15.0617,3.8809,3.634e-08,1.131e-18,1.0635e-09,4.1429e-05,1.4709e-12,1.2128e-06,6,0.01,0.1,6.6718,0.021394,0.14627,24.501,0.33549,0.57921,5.9997,0.01036,0.10178,1170.0593,1171.7637,34.231,0.0032,1e-08,0.0001,1.7875e-06,1.0335e-14,1.0166e-07,3.6349e-08,1.1308e-18,1.0634e-09,6.6708,0.021384,0.14623,13.5076,0.23759,0.48744,3.6338e-08,1.1309e-18,1.0634e-09,169.0554,9.6396,3.1048
8.9925,1.345,1.1598,0.046232,1.9608e-06,0.0014003,13.6394,0.38138,0.61756,4.6469,1.3128,1.1458,441.0632,2989.3721,54.6752,33.9942,0.01,0.1,195.9871,597.2781,24.4393,631.1033,11855.7419,108.8841,132.9133,15.4017,3.9245,3.6433e-08,1.1565e-18,1.0754e-09,4.1535e-05,1.5041e-12,1.2264e-06,6,0.01,0.1,6.6785,0.021977,0.14825,24.5466,0.34276,0.58546,5.9997,0.01037,0.10183,1172.7964,1197.9541,34.6115,0.0032,1e-08,0.0001,1.7875e-06,1.0345e-14,1.0171e-07,3.6434e-08,1.1561e-18,1.0752e-09,6.6778,0.021968,0.14821,13.5284,0.24409,0.49405,3.6432e-08,1.1565e-18,1.0754e-09,170.4898,9.8569,3.1396
9.0084,1.3495,1.1617,0.038186,1.9608e-06,0.0014003,13.6526,0.39153,0.62573,4.6442,1.3221,1.1498,448.8584,3050.3449,55.2299,34.0001,0.01,0.1,199.4084,610.2319,24.7029,653.8176,12107.0455,110.032,133.1208,15.7375,3.9671,3.649e-08,1.1818e-18,1.0871e-09,4.16e-05,1.5369e-12,1.2397e-06,6,0.01,0.1,6.68,0.022562,0.15021,24.5704,0.35005,0.59165,5.9997,0.01038,0.10188,1174.2233,1224.1839,34.9883,0.0032,1e-08,0.0001,1.7875e-06,1.0355e-14,1.0176e-07,3.6478e-08,1.1814e-18,1.0869e-09,6.679,0.022552,0.15017,13.537,0.25058,0.50058,3.6494e-08,1.1819e-18,1.0871e-09,171.8277,10.072,3.1736
9.0155,1.3538,1.1635,0.031492,1.9608e-06,0.0014003,13.657,0.4017,0.6338,4.6415,1.3313,1.1538,457.1111,3109.9755,55.7672,34.0061,0.01,0.1,202.9336,622.7475,24.9549,675.0804,12340.3505,111.0871,133.0873,16.0647,4.0081,3.6475e-08,1.2062e-18,1.0983e-09,4.159e-05,1.5688e-12,1.2525e-06,6,0.01,0.1,6.6768,0.023148,0.15214,24.5754,0.35735,0.59779,5.9997,0.01039,0.10193,1174.5253,1250.4548,35.3618,0.0032,1e-08,0.0001,1.7875e-06,1.0365e-14,1.0181e-07,3.6487e-08,1.2068e-18,1.0985e-09,6.676,0.023138,0.15211,13.5376,0.25709,0.50704,3.6475e-08,1.2061e-18,1.0982e-09,173.0186,10.2814,3.2065
9.0149,1.358,1.1653,0.025937,1.9608e-06,0.0014003,13.6537,0.41189,0.64179,4.6388,1.3405,1.1578,464.7365,3166.5755,56.2723,34.0109,0.01,0.1,206.5216,634.8339,25.1959,697.1373,12601.2742,112.2554,132.9316,16.3978,4.0494,3.6438e-08,1.2314e-18,1.1097e-09,4.1541e-05,1.6013e-12,1.2654e-06,6,0.01,0.1,6.6698,0.023735,0.15406,24.5643,0.36466,0.60387,5.9998,0.0104,0.10198,1173.8593,1276.7686,35.7319,0.0032,1e-08,0.0001,1.7875e-06,1.0375e-14,1.0186e-07,3.6467e-08,1.2322e-18,1.11e-09,6.6664,0.023726,0.15403,13.5216,0.26362,0.51344,3.6434e-08,1.2312e-18,1.1096e-09,174.103,10.4948,3.2396
9.008,1.3621,1.1671,0.021339,1.9608e-06,0.0014003,13.6441,0.4221,0.64969,4.6361,1.3497,1.1618,473.3628,3223.0212,56.7717,34.001,0.01,0.1,210.1129,646.5005,25.4264,713.9843,12777.1215,113.0359,132.7763,16.7339,4.0907,3.6397e-08,1.2567e-18,1.121e-09,4.1493e-05,1.6342e-12,1.2783e-06,6,0.01,0.1,6.6594,0.024323,0.15596,24.5394,0.37198,0.6099,5.9997,0.01041,0.10203,1172.3636,1303.1268,36.0988,0.0032,1e-08,0.0001,1.7874e-06,1.0385e-14,1.019e-07,3.642e-08,1.2576e-18,1.1214e-09,6.6596,0.024312,0.15592,13.5196,0.27014,0.51975,3.6392e-08,1.2565e-18,1.1209e-09,175.2058,10.7098,3.2726
8.9955,1.366,1.1687,0.017541,1.9608e-06,0.0014003,13.6289,0.43232,0.65751,4.6335,1.359,1.1657,480.1745,3275.1261,57.2287,33.9858,0.01,0.1,213.6788,657.7573,25.6468,733.5564,13005.7612,114.0428,132.5686,17.0691,4.1315,3.6338e-08,1.2818e-18,1.1322e-09,4.1428e-05,1.6669e-12,1.2911e-06,6,0.01,0.1,6.6461,0.024912,0.15783,24.5026,0.37931,0.61588,5.9997,0.01042,0.10208,1170.1574,1329.5306,36.4627,0.0032,1e-08,0.0001,1.7874e-06,1.0394e-14,1.0195e-07,3.6352e-08,1.2831e-18,1.1327e-09,6.6426,0.024903,0.15781,13.4876,0.2767,0.52602,3.6341e-08,1.2819e-18,1.1322e-09,176.226,10.924,3.3052
8.9783,1.3697,1.1704,0.014409,1.9608e-06,0.0014003,13.6091,0.44256,0.66525,4.6308,1.3682,1.1697,488.5687,3327.3082,57.6828,34.0026,0.01,0.1,217.1745,668.6148,25.8576,752.3514,13237.6238,115.0549,132.1591,17.3937,4.1706,3.6232e-08,1.3064e-18,1.143e-09,4.13e-05,1.6986e-12,1.3033e-06,6,0.01,0.1,6.6303,0.025501,0.15969,24.4557,0.38666,0.62182,5.9997,0.01043,0.10213,1167.3398,1355.9816,36.8237,0.0032,1e-08,0.0001,1.7874e-06,1.0404e-14,1.02e-07,3.6264e-08,1.3086e-18,1.1439e-09,6.631,0.025491,0.15966,13.4774,0.28324,0.5322,3.6232e-08,1.3064e-18,1.143e-09,177.0905,11.1319,3.3364
8.9571,1.3734,1.1719,0.011829,1.9608e-06,0.0014003,13.5852,0.45282,0.67292,4.6282,1.3774,1.1736,496.0533,3377.2157,58.1138,33.9816,0.01,0.1,220.5852,679.0836,26.0592,766.2135,13393.1831,115.7289,131.883,17.7592,4.2142,3.6156e-08,1.3339e-18,1.1549e-09,4.1213e-05,1.7343e-12,1.3169e-06,6,0.01,0.1,6.6125,0.026093,0.16153,24.3999,0.39402,0.62771,5.9997,0.01044,0.10218,1163.9942,1382.4809,37.1817,0.0032,1e-08,0.0001,1.7874e-06,1.0414e-14,1.0205e-07,3.616e-08,1.3342e-18,1.1551e-09,6.6141,0.026082,0.1615,13.4522,0.2898,0.53833,3.6156e-08,1.3339e-18,1.1549e-09,177.9771,11.3659,3.3713
8.9324,1.3769,1.1734,0.0097057,1.9608e-06,0.0014003,13.5579,0.4631,0.68052,4.6255,1.3866,1.1775,502.688,3424.6412,58.5204,34.0141,0.01,0.1,223.8721,689.1745,26.2521,783.3578,13612.8415,116.6741,131.4791,18.1179,4.2565,3.6039e-08,1.3606e-18,1.1664e-09,4.1087e-05,1.7693e-12,1.3302e-06,6,0.01,0.1,6.5927,0.026685,0.16335,24.3366,0.4014,0.63356,5.9997,0.01045,0.10223,1160.1958,1409.0298,37.537,0.0032,1e-08,0.0001,1.7874e-06,1.0424e-14,1.021e-07,3.6042e-08,1.3598e-18,1.1661e-09,6.5904,0.026675,0.16333,13.407,0.29639,0.54442,3.6042e-08,1.3607e-18,1.1665e-09,178.7261,11.5952,3.4052
8.9047,1.3804,1.1749,0.0079607,1.9608e-06,0.0014003,13.5276,0.47341,0.68804,4.623,1.3958,1.1814,509.0519,3469.4742,58.9022,33.9827,0.01,0.1,227.0323,698.8985,26.4367,799.337,13818.2517,117.5511,131.0829,18.4704,4.2977,3.5932e-08,1.3871e-18,1.1778e-09,4.0963e-05,1.8038e-12,1.343e-06,6,0.01,0.1,6.5714,0.027278,0.16516,24.2667,0.40879,0.63936,5.9998,0.01046,0.10227,1156.0037,1435.6292,37.8897,0.0032,1e-08,0.0001,1.7874e-06,1.0434e-14,1.0215e-07,3.5912e-08,1.3855e-18,1.1771e-09,6.5713,0.027268,0.16513,13.3794,0.30298,0.55043,3.5928e-08,1.387e-18,1.1777e-09,179.4156,11.8211,3.4382
8.8744,1.3837,1.1763,0.0065273,1.9608e-06,0.0014003,13.4948,0.48373,0.69551,4.6204,1.405,1.1853,516.1049,3514.1834,59.2805,33.9825,0.01,0.1,230.0469,708.2667,26.6133,810.1178,13948.0799,118.102,130.5626,18.8087,4.3369,3.5792e-08,1.4127e-18,1.1886e-09,4.0801e-05,1.8368e-12,1.3553e-06,6,0.01,0.1,6.5486,0.027873,0.16695,24.1912,0.41619,0.64513,5.9997,0.01047,0.10232,1151.4705,1462.2803,38.2398,0.0032,1e-08,0.0001,1.7874e-06,1.0444e-14,1.022e-07,3.5771e-08,1.4112e-18,1.1879e-09,6.5559,0.027861,0.16692,13.3662,0.30957,0.55639,3.5784e-08,1.4123e-18,1.1884e-09,179.9565,12.0377,3.4695
8.842,1.3869,1.1777,0.0053505,1.9608e-06,0.0014003,13.4598,0.49407,0.7029,4.6178,1.4142,1.1892,521.214,3558.1506,59.6502,33.9876,0.01,0.1,232.9126,717.2901,26.7823,822.9997,14117.2464,118.816,129.8937,19.1246,4.3732,3.5612e-08,1.4365e-18,1.1986e-09,4.0592e-05,1.8676e-12,1.3666e-06,6,0.01,0.1,6.5246,0.028468,0.16873,24.1107,0.42361,0.65085,5.9997,0.01048,0.10237,1146.6419,1488.9836,38.5874,0.0032,1e-08,0.0001,1.7874e-06,1.0454e-14,1.0225e-07,3.5621e-08,1.437e-18,1.1987e-09,6.5288,0.028457,0.16869,13.3157,0.31619,0.56231,3.5614e-08,1.4366e-18,1.1986e-09,180.3041,12.2397,3.4985
8.8076,1.39,1.179,0.0043849,1.9608e-06,0.0014003,13.4228,0.50443,0.71023,4.6152,1.4234,1.1931,527.107,3596.5296,59.9711,33.9968,0.01,0.1,235.6205,725.9798,26.944,835.9082,14300.9703,119.5867,129.3909,19.5049,4.4164,3.5471e-08,1.465e-18,1.2104e-09,4.0435e-05,1.9048e-12,1.3801e-06,6,0.01,0.1,6.4995,0.029065,0.17048,24.0259,0.43104,0.65654,5.9997,0.01049,0.10242,1141.5566,1515.7404,38.9325,0.0032,1e-08,0.0001,1.7874e-06,1.0464e-14,1.0229e-07,3.5463e-08,1.4628e-18,1.2095e-09,6.5001,0.029055,0.17046,13.2615,0.32284,0.56819,3.5473e-08,1.465e-18,1.2104e-09,180.7131,12.483,3.5331
8.7715,1.393,1.1803,0.0035929,1.9608e-06,0.0014003,13.3842,0.51482,0.71751,4.6127,1.4326,1.1969,533.1176,3637.7248,60.3136,33.9937,0.01,0.1,238.1662,734.3467,27.0988,846.7231,14451.4469,120.2142,128.6888,19.785,4.448,3.5272e-08,1.4858e-18,1.2189e-09,4.0215e-05,1.9321e-12,1.39e-06,6,0.01,0.1,6.4736,0.029663,0.17223,23.9374,0.43849,0.66218,5.9997,0.0105,0.10247,1136.2441,1542.5508,39.2753,0.0032,1e-08,0.0001,1.7874e-06,1.0474e-14,1.0234e-07,3.5298e-08,1.4887e-18,1.2201e-09,6.4721,0.029654,0.1722,13.2112,0.32948,0.57401,3.5275e-08,1.4859e-18,1.219e-09,180.8959,12.6621,3.5584
8.7339,1.396,1.1815,0.0029435,1.9608e-06,0.0014003,13.3441,0.52522,0.72472,4.6102,1.4418,1.2008,536.8863,3674.9534,60.6214,34.005,0.01,0.1,240.5509,742.4018,27.2471,855.4098,14578.7825,120.7426,128.2105,20.1901,4.4933,3.5143e-08,1.5163e-18,1.2314e-09,4.0066e-05,1.9717e-12,1.4042e-06,6,0.01,0.1,6.4468,0.030263,0.17396,23.8456,0.44595,0.66779,5.9997,0.01051,0.10252,1130.7357,1569.4161,39.6159,0.0032,1e-08,0.0001,1.7873e-06,1.0484e-14,1.0239e-07,3.5127e-08,1.5146e-18,1.2307e-09,6.4489,0.030252,0.17393,13.1778,0.33613,0.57977,3.5144e-08,1.5163e-18,1.2314e-09,181.2376,12.9218,3.5947
8.6951,1.3988,1.1827,0.0024112,1.9608e-06,0.0014003,13.3027,0.53565,0.73188,4.6077,1.451,1.2046,542.4152,3711.9206,60.9255,34.0106,0.01,0.1,242.7846,750.1557,27.389,867.1051,14754.1678,121.4667,127.5259,20.5263,4.5306,3.496e-08,1.5417e-18,1.2417e-09,3.9852e-05,2.0045e-12,1.4158e-06,6,0.01,0.1,6.4193,0.030863,0.17568,23.7509,0.45343,0.67337,5.9997,0.01052,0.10257,1125.0542,1596.3363,39.9542,0.0032,1e-08,0.0001,1.7873e-06,1.0494e-14,1.0244e-07,3.495e-08,1.5406e-18,1.2412e-09,6.4232,0.030852,0.17565,13.1372,0.3428,0.5855,3.4958e-08,1.5416e-18,1.2416e-09,181.2767,13.1368,3.6245
8.6551,1.4016,1.1839,0.001975,1.9608e-06,0.0014003,13.2602,0.5461,0.73898,4.6052,1.4602,1.2084,546.4478,3747.2422,61.2147,34.0149,0.01,0.1,244.8434,757.6191,27.5249,873.6515,14860.3533,121.903,126.836,20.8522,4.5664,3.4764e-08,1.5659e-18,1.2514e-09,3.9636e-05,2.0364e-12,1.427e-06,6,0.01,0.1,6.3912,0.031465,0.17738,23.6537,0.46092,0.67891,5.9997,0.01053,0.10262,1119.2216,1623.3124,40.2904,0.0032,1e-08,0.0001,1.7873e-06,1.0504e-14,1.0249e-07,3.4769e-08,1.5666e-18,1.2516e-09,6.3832,0.031458,0.17736,13.0496,0.34953,0.59121,3.4768e-08,1.5661e-18,1.2514e-09,181.3377,13.3454,3.6531
8.6141,1.4042,1.185,0.0016175,1.9608e-06,0.0014003,13.2168,0.55657,0.74604,4.6027,1.4694,1.2122,549.8306,3781.3725,61.4929,33.998,0.01,0.1,246.7651,764.8022,27.6551,882.887,15009.7583,122.5143,126.1525,21.2361,4.6083,3.4582e-08,1.595e-18,1.2629e-09,3.9423e-05,2.0738e-12,1.4401e-06,6,0.01,0.1,6.3626,0.032069,0.17908,23.5543,0.46843,0.68442,5.9997,0.01054,0.10266,1113.2554,1650.3444,40.6244,0.0032,1e-08,0.0001,1.7873e-06,1.0514e-14,1.0254e-07,3.4584e-08,1.5927e-18,1.262e-09,6.3609,0.032059,0.17905,13.022,0.35621,0.59683,3.458e-08,1.5949e-18,1.2629e-09,181.2659,13.591,3.6866
8.5722,1.4068,1.1861,0.0013246,1.9608e-06,0.0014003,13.1724,0.56706,0.75303,4.6002,1.4786,1.216,554.0691,3813.3507,61.7523,34.0033,0.01,0.1,248.5167,771.7154,27.7798,890.6241,15145.4871,123.067,125.4634,21.5522,4.6424,3.4397e-08,1.6189e-18,1.2724e-09,3.9207e-05,2.1047e-12,1.4508e-06,6,0.01,0.1,6.3334,0.032673,0.18076,23.4529,0.47595,0.68989,5.9997,0.01055,0.10271,1107.1739,1677.433,40.9565,0.0032,1e-08,0.0001,1.7873e-06,1.0524e-14,1.0259e-07,3.4395e-08,1.6188e-18,1.2723e-09,6.3279,0.032664,0.18073,12.9595,0.36293,0.60244,3.4404e-08,1.6193e-18,1.2725e-09,181.1549,13.7934,3.7139
8.5295,1.4094,1.1872,0.0010847,1.9608e-06,0.0014003,13.1273,0.57758,0.75998,4.5978,1.4877,1.2197,555.4509,3843.297,61.9943,34.0003,0.01,0.1,250.1247,778.3684,27.8993,895.8524,15238.7826,123.4455,124.5843,21.8588,4.6753,3.4152e-08,1.6418e-18,1.2813e-09,3.8933e-05,2.1346e-12,1.461e-06,6,0.01,0.1,6.3038,0.033278,0.18242,23.3498,0.48349,0.69534,5.9997,0.01056,0.10276,1100.9883,1704.5785,41.2865,0.0032,1e-08,0.0001,1.7873e-06,1.0534e-14,1.0263e-07,3.4203e-08,1.645e-18,1.2826e-09,6.3041,0.033268,0.1824,12.9284,0.36965,0.60798,3.4159e-08,1.6421e-18,1.2814e-09,180.8264,13.9896,3.7403
8.4862,1.4118,1.1882,0.00088819,1.9608e-06,0.0014003,13.0815,0.58811,0.76688,4.5953,1.4969,1.2235,560.4567,3876.2183,62.2593,34.0161,0.01,0.1,251.5865,784.7711,28.0138,904.0161,15389.0313,124.0525,124.0424,22.2681,4.7189,3.401e-08,1.6729e-18,1.2934e-09,3.8763e-05,2.1746e-12,1.4747e-06,6,0.01,0.1,6.2738,0.033885,0.18408,23.2452,0.49105,0.70075,5.9997,0.01057,0.10281,1094.7125,1731.781,41.6147,0.0032,1e-08,0.0001,1.7873e-06,1.0544e-14,1.0268e-07,3.4008e-08,1.6713e-18,1.2928e-09,6.282,0.033873,0.18405,12.9033,0.37637,0.61349,3.4014e-08,1.673e-18,1.2935e-09,180.6958,14.2512,3.7751
8.4422,1.4142,1.1892,0.00072724,1.9608e-06,0.0014003,13.0351,0.59867,0.77374,4.5929,1.5061,1.2272,563.101,3904.4537,62.4856,34.0104,0.01,0.1,252.9051,790.933,28.1235,908.7951,15489.7196,124.4577,123.4228,22.6311,4.7572,3.3837e-08,1.7e-18,1.3038e-09,3.857e-05,2.2101e-12,1.4866e-06,6,0.01,0.1,6.2436,0.034494,0.18572,23.1393,0.49862,0.70613,5.9997,0.01058,0.10286,1088.3574,1759.0407,41.9409,0.0032,1e-08,0.0001,1.7873e-06,1.0554e-14,1.0273e-07,3.381e-08,1.6976e-18,1.3029e-09,6.2439,0.034484,0.1857,12.8254,0.38315,0.61899,3.3842e-08,1.7003e-18,1.3039e-09,180.4814,14.4835,3.8057
8.3977,1.4166,1.1902,-3.7773e-07,1.9608e-06,0.0014003,12.9882,0.60925,0.78055,4.5905,1.5153,1.231,563.9133,3932.9057,62.7129,34.0121,0.01,0.1,254.0943,796.8632,28.2288,911.8225,15567.8887,124.7713,122.6023,22.9529,4.7909,3.3611e-08,1.7241e-18,1.3131e-09,3.8313e-05,2.2415e-12,1.4972e-06,6,0.01,0.1,6.213,0.035103,0.18736,23.0322,0.50621,0.71148,5.9997,0.01059,0.10291,1081.934,1786.358,42.2653,0.0032,1e-08,0.0001,1.7873e-06,1.0564e-14,1.0278e-07,3.3611e-08,1.724e-18,1.313e-09,6.2167,0.035091,0.18733,12.7841,0.3899,0.62442,3.3612e-08,1.7242e-18,1.3131e-09,179.9269,14.6892,3.8327
8.3521,1.4188,1.1911,-3.7607e-07,1.9608e-06,0.0014003,12.9402,0.61985,0.78731,4.5881,1.5245,1.2347,567.1688,3958.8178,62.9191,33.9941,0.01,0.1,254.9895,802.5708,28.3297,920.2575,15732.8236,125.4306,121.8204,23.3069,4.8277,3.3398e-08,1.7508e-18,1.3232e-09,3.8069e-05,2.2761e-12,1.5087e-06,6,0.01,0.1,6.1819,0.035713,0.18898,22.9242,0.51381,0.71681,5.9997,0.0106,0.10296,1075.4511,1813.7327,42.5879,0.0032,1e-08,0.0001,1.7873e-06,1.0574e-14,1.0283e-07,3.3409e-08,1.7504e-18,1.323e-09,6.1863,0.035703,0.18895,12.733,0.3967,0.62984,3.3393e-08,1.7505e-18,1.3231e-09,179.48,14.9162,3.8621
8.3062,1.421,1.1921,-3.7465e-07,1.9608e-06,0.0014003,12.892,0.63048,0.79403,4.5857,1.5336,1.2384,566.9608,3983.2193,63.1128,33.9933,0.01,0.1,255.9455,808.0644,28.4265,922.878,15813.4679,125.7516,121.1144,23.6761,4.8658,3.3193e-08,1.778e-18,1.3334e-09,3.7848e-05,2.3121e-12,1.5206e-06,6,0.01,0.1,6.1508,0.036326,0.19059,22.8142,0.52143,0.7221,5.9997,0.01061,0.103,1068.8538,1841.1654,42.9088,0.0032,1e-08,0.0001,1.7872e-06,1.0584e-14,1.0288e-07,3.3204e-08,1.7768e-18,1.333e-09,6.1499,0.036316,0.19057,12.6622,0.40351,0.63522,3.3197e-08,1.7781e-18,1.3335e-09,179.0298,15.1528,3.8927
8.2601,1.4232,1.193,-3.7258e-07,1.9608e-06,0.0014003,12.8434,0.64113,0.8007,4.5834,1.5428,1.2421,570.3572,4010.2182,63.3263,34.0137,0.01,0.1,256.7706,813.3525,28.5193,927.7469,15930.8696,126.2175,120.3044,24.0041,4.8994,3.2981e-08,1.8031e-18,1.3428e-09,3.7595e-05,2.3442e-12,1.5311e-06,6,0.01,0.1,6.1194,0.036939,0.19219,22.7038,0.52907,0.72737,5.9997,0.01062,0.10305,1062.2298,1868.6555,43.2279,0.0032,1e-08,0.0001,1.7872e-06,1.0594e-14,1.0293e-07,3.2999e-08,1.8034e-18,1.3429e-09,6.1148,0.036931,0.19217,12.5955,0.41035,0.64058,3.2978e-08,1.803e-18,1.3427e-09,178.4412,15.3629,3.9195
8.2136,1.4253,1.1939,-3.6939e-07,1.9608e-06,0.0014003,12.7947,0.6518,0.80734,4.581,1.552,1.2458,571.3988,4034.2098,63.5154,33.9902,0.01,0.1,257.4741,818.4433,28.6084,931.5444,16035.0451,126.6296,119.6218,24.3522,4.9348,3.2783e-08,1.8287e-18,1.3523e-09,3.7382e-05,2.3781e-12,1.5421e-06,6,0.01,0.1,6.0879,0.037553,0.19379,22.5929,0.53672,0.73261,5.9997,0.01063,0.1031,1055.5767,1896.2034,43.5454,0.0032,1e-08,0.0001,1.7872e-06,1.0604e-14,1.0297e-07,3.2792e-08,1.83e-18,1.3528e-09,6.086,0.037544,0.19376,12.5502,0.41716,0.64588,3.2788e-08,1.8289e-18,1.3524e-09,177.9006,15.5853,3.9478
8.167,1.4273,1.1947,-3.6809e-07,1.9608e-06,0.0014003,12.7457,0.66249,0.81393,4.5787,1.5611,1.2495,573.0013,4057.7916,63.7008,33.9958,0.01,0.1,258.0623,823.3448,28.694,936.1504,16155.7691,127.1053,118.7229,24.692,4.9691,3.2539e-08,1.8543e-18,1.3617e-09,3.7101e-05,2.4113e-12,1.5528e-06,6,0.01,0.1,6.0563,0.038169,0.19537,22.4817,0.54439,0.73783,5.9997,0.01064,0.10315,1048.8998,1923.8085,43.8612,0.0032,1e-08,0.0001,1.7872e-06,1.0614e-14,1.0302e-07,3.2585e-08,1.8566e-18,1.3626e-09,6.0576,0.038159,0.19534,12.5064,0.42399,0.65115,3.2546e-08,1.8547e-18,1.3619e-09,177.142,15.8032,3.9753
8.1201,1.4293,1.1955,-3.6712e-07,1.9608e-06,0.0014003,12.6965,0.6732,0.82049,4.5764,1.5703,1.2531,573.1468,4079.4032,63.8702,34.0184,0.01,0.1,258.5389,828.0647,28.7761,936.473,16213.0343,127.3304,118.1332,25.0725,5.0072,3.2386e-08,1.8834e-18,1.3724e-09,3.6917e-05,2.4485e-12,1.5648e-06,6,0.01,0.1,6.0247,0.038786,0.19694,22.3701,0.55208,0.74302,5.9997,0.01065,0.1032,1042.2067,1951.4715,44.1755,0.0032,1e-08,0.0001,1.7872e-06,1.0624e-14,1.0307e-07,3.2377e-08,1.8833e-18,1.3723e-09,6.0268,0.038776,0.19692,12.4544,0.43085,0.65639,3.2374e-08,1.8827e-18,1.3721e-09,176.5803,16.0465,4.0058
8.0731,1.4313,1.1964,-3.6491e-07,1.9608e-06,0.0014003,12.6471,0.68394,0.82701,4.5741,1.5795,1.2568,573.8559,4102.3207,64.0494,34.0031,0.01,0.1,258.9105,832.6104,28.855,941.367,16346.1764,127.8522,117.4551,25.5002,5.0498,3.2193e-08,1.9152e-18,1.3839e-09,3.6705e-05,2.4903e-12,1.5781e-06,6,0.01,0.1,5.993,0.039405,0.19851,22.2583,0.55978,0.74818,5.9997,0.01066,0.10325,1035.498,1979.1919,44.4881,0.0032,1e-08,0.0001,1.7872e-06,1.0633e-14,1.0312e-07,3.2168e-08,1.9101e-18,1.382e-09,5.9874,0.039397,0.19849,12.3739,0.43774,0.66162,3.2194e-08,1.9152e-18,1.3839e-09,175.9412,16.3197,4.0398
8.0259,1.4332,1.1972,-3.6275e-07,1.9608e-06,0.0014003,12.5977,0.6947,0.83349,4.5718,1.5886,1.2604,574.3063,4120.2128,64.1889,33.9996,0.01,0.1,259.1907,836.9889,28.9308,939.6472,16373.5301,127.9591,116.4874,25.6948,5.069,3.1933e-08,1.9301e-18,1.3893e-09,3.6402e-05,2.5093e-12,1.5841e-06,6,0.01,0.1,5.9614,0.040025,0.20006,22.1463,0.56749,0.75332,5.9997,0.01067,0.1033,1028.7778,2006.9697,44.7992,0.0032,1e-08,0.0001,1.7872e-06,1.0643e-14,1.0317e-07,3.196e-08,1.9369e-18,1.3917e-09,5.9646,0.040013,0.20003,12.3488,0.44459,0.66678,3.1937e-08,1.9303e-18,1.3894e-09,174.9938,16.4441,4.0551
