Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4664,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.5356,0.346,0.58822,5.0692,1.3298,1.1532,414.4366,2789.5377,52.8161,33.9868,0.01,0.1,185.0816,554.2354,23.5422,501.0532,11164.3205,105.6613,128.392,0.14703,0.38344,3.519e-08,1.0278e-20,1.0138e-10,4.0123e-05,1.4357e-14,1.1982e-07,6,0.01,0.1,6.52,0.0005636,0.02374,23.9039,0.0839,0.28965,5.9999,0.01033,0.10164,1134.234,266.0407,16.3108,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5236e-08,2.5675e-19,5.067e-10,6.5201,0.00055361,0.023529,13.2127,0.055361,0.23529,3.519e-08,1.0268e-20,1.0133e-10,197.5649,0.052931,0.23007
8.5358,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.6048,0.35645,0.59703,5.069,1.3398,1.1575,419.5888,2861.4666,53.4927,33.9798,0.01,0.1,187.2556,569.3965,23.862,526.0781,11433.6638,106.9283,128.69,0.14756,0.38413,3.5282e-08,1.0318e-20,1.0158e-10,4.0216e-05,1.4409e-14,1.2004e-07,6,0.01,0.1,6.5448,0.00058032,0.02409,24.0251,0.084154,0.29009,5.9999,0.01034,0.10169,1141.5066,266.9542,16.3387,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5462e-08,2.5763e-19,5.0757e-10,6.5448,0.00057032,0.023881,13.2687,0.057032,0.23881,3.5282e-08,1.0307e-20,1.0153e-10,199.2936,0.05312,0.23048
8.5887,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.6575,0.36693,0.60574,5.0688,1.3498,1.1618,427.7589,2931.0251,54.1389,33.9722,0.01,0.1,189.9095,584.079,24.1677,550.4879,11709.8367,108.212,129.4908,0.14801,0.38472,3.5497e-08,1.0352e-20,1.0174e-10,4.0466e-05,1.4453e-14,1.2022e-07,6,0.01,0.1,6.5612,0.00059708,0.024435,24.1126,0.084408,0.29053,5.9999,0.01035,0.10173,1146.7537,267.8696,16.3667,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5625e-08,2.5851e-19,5.0844e-10,6.5612,0.00058708,0.02423,13.3086,0.058708,0.2423,3.5497e-08,1.0342e-20,1.0169e-10,201.6477,0.053283,0.23083
8.6273,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.6959,0.37743,0.61435,5.0686,1.3598,1.1661,434.6116,2998.3468,54.7572,34.0249,0.01,0.1,192.9583,598.2881,24.4599,573.9477,11970.9383,109.4118,129.8302,0.14846,0.3853,3.5591e-08,1.0385e-20,1.0191e-10,4.0572e-05,1.4497e-14,1.204e-07,6,0.01,0.1,6.5703,0.00061389,0.024777,24.1706,0.084663,0.29097,5.9999,0.01036,0.10178,1150.2344,268.787,16.3947,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5733e-08,2.594e-19,5.0931e-10,6.5703,0.00060389,0.024574,13.3339,0.060389,0.24574,3.5591e-08,1.0375e-20,1.0186e-10,203.8892,0.053444,0.23118
8.6537,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.7222,0.38796,0.62287,5.0685,1.3698,1.1704,443.1141,3063.2589,55.3467,33.9521,0.01,0.1,196.2904,612.03,24.7392,598.1355,12250.4978,110.682,130.0851,0.14895,0.38594,3.566e-08,1.0422e-20,1.0209e-10,4.0652e-05,1.4545e-14,1.206e-07,6,0.01,0.1,6.5733,0.00063074,0.025115,24.203,0.084918,0.29141,5.9999,0.01037,0.10183,1152.1791,269.7065,16.4227,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0182e-07,3.5793e-08,2.6028e-19,5.1018e-10,6.5733,0.00062074,0.024915,13.3467,0.062074,0.24915,3.566e-08,1.0412e-20,1.0204e-10,206.3768,0.053622,0.23156
8.6696,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.7379,0.39853,0.63129,5.0683,1.3798,1.1746,451.2712,3126.2052,55.9125,33.9591,0.01,0.1,199.8663,625.3122,25.0062,619.6278,12493.8256,111.7758,130.0669,0.1494,0.38653,3.5656e-08,1.0456e-20,1.0226e-10,4.0646e-05,1.4589e-14,1.2079e-07,6.0001,0.01,0.1,6.5708,0.00064764,0.025449,24.2133,0.085174,0.29185,5.9999,0.01038,0.10188,1152.795,270.628,16.4508,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5812e-08,2.6117e-19,5.1105e-10,6.5708,0.00063764,0.025252,13.349,0.063764,0.25252,3.5656e-08,1.0446e-20,1.0221e-10,208.7012,0.053785,0.23192
8.6768,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.7448,0.40912,0.63962,5.0681,1.3898,1.1789,459.0792,3187.032,56.4538,33.9578,0.01,0.1,203.5566,638.1429,25.2615,641.7649,12749.38,112.9132,130.0314,0.14988,0.38714,3.5645e-08,1.0492e-20,1.0243e-10,4.0635e-05,1.4635e-14,1.2098e-07,6,0.01,0.1,6.5637,0.00066459,0.02578,24.2046,0.085431,0.29229,5.9999,0.01039,0.10193,1152.2745,271.5517,16.4788,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5796e-08,2.6206e-19,5.1192e-10,6.5637,0.00065459,0.025585,13.3421,0.065459,0.25585,3.5645e-08,1.0482e-20,1.0238e-10,211.1163,0.053956,0.23228
8.6762,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.7441,0.41974,0.64788,5.0679,1.3998,1.1831,467.8161,3245.6107,56.9703,34.0614,0.01,0.1,207.3306,650.5311,25.5055,662.9519,13006.3698,114.0455,130.1649,0.15037,0.38778,3.5676e-08,1.0529e-20,1.0261e-10,4.0677e-05,1.4684e-14,1.2118e-07,6,0.01,0.1,6.5526,0.00068159,0.026107,24.1794,0.085688,0.29273,5.9999,0.0104,0.10198,1150.7655,272.4776,16.5069,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5749e-08,2.6296e-19,5.1279e-10,6.5526,0.00067159,0.025915,13.3275,0.067159,0.25915,3.5676e-08,1.0519e-20,1.0256e-10,213.6069,0.054133,0.23267
8.6691,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.7368,0.4304,0.65605,5.0677,1.4098,1.1873,475.6143,3302.0425,57.4634,33.9624,0.01,0.1,211.1129,662.4865,25.7388,679.4905,13198.09,114.8829,129.4546,0.15085,0.38839,3.5489e-08,1.0565e-20,1.0279e-10,4.0455e-05,1.473e-14,1.2137e-07,6,0.01,0.1,6.538,0.00069864,0.026432,24.1401,0.085946,0.29317,5.9999,0.01041,0.10203,1148.4061,273.4057,16.535,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5676e-08,2.6385e-19,5.1367e-10,6.538,0.00068864,0.026242,13.3057,0.068864,0.26242,3.5489e-08,1.0555e-20,1.0274e-10,215.6375,0.054306,0.23304
8.6566,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.724,0.44109,0.66414,5.0675,1.4198,1.1915,483.8471,3356.6536,57.9366,33.9994,0.01,0.1,214.8825,674.0192,25.9619,697.0494,13396.1984,115.7419,128.9878,0.15128,0.38895,3.5363e-08,1.0598e-20,1.0295e-10,4.0309e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,6.5204,0.00071574,0.026753,24.0885,0.086204,0.29361,5.9999,0.01042,0.10208,1145.3099,274.3362,16.5631,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.558e-08,2.6475e-19,5.1454e-10,6.5204,0.00070574,0.026566,13.2783,0.070574,0.26566,3.5363e-08,1.0588e-20,1.029e-10,217.7363,0.054462,0.23337
8.6392,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.7065,0.45181,0.67217,5.0673,1.4298,1.1957,492.4196,3408.9978,58.3866,33.9919,0.01,0.1,218.5797,685.1397,26.1752,714.1712,13613.1435,116.6754,128.5671,0.15179,0.3896,3.5247e-08,1.0636e-20,1.0313e-10,4.0177e-05,1.4822e-14,1.2175e-07,6,0.01,0.1,6.5002,0.0007329,0.027072,24.0264,0.086463,0.29405,5.9999,0.01043,0.10213,1141.5816,275.269,16.5912,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5464e-08,2.6565e-19,5.1541e-10,6.5003,0.0007229,0.026887,13.2465,0.07229,0.26887,3.5247e-08,1.0626e-20,1.0308e-10,219.8685,0.054644,0.23376
8.6177,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.6849,0.46256,0.68012,5.0671,1.4398,1.1999,500.1998,3459.5472,58.8179,34.009,0.01,0.1,222.1984,695.8588,26.3791,731.5077,13838.6238,117.6377,128.3975,0.15228,0.39024,3.5195e-08,1.0673e-20,1.0331e-10,4.0124e-05,1.4871e-14,1.2194e-07,6,0.01,0.1,6.4778,0.0007501,0.027388,23.9551,0.086723,0.29449,5.9999,0.01044,0.10218,1137.3056,276.2041,16.6194,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5331e-08,2.6655e-19,5.1629e-10,6.4778,0.0007401,0.027205,13.2093,0.07401,0.27205,3.5195e-08,1.0663e-20,1.0326e-10,221.9811,0.054822,0.23414
8.5928,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.6597,0.47335,0.68801,5.067,1.4498,1.2041,506.9485,3508.4716,59.2324,33.9674,0.01,0.1,225.6788,706.1875,26.5742,747.0795,14046.531,118.5181,128.0833,0.15276,0.39085,3.5104e-08,1.0709e-20,1.0348e-10,4.0026e-05,1.4917e-14,1.2214e-07,6,0.01,0.1,6.4535,0.00076737,0.027701,23.8759,0.086984,0.29493,5.9999,0.01045,0.10223,1132.5527,277.1417,16.6476,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5183e-08,2.6746e-19,5.1717e-10,6.4535,0.00075737,0.02752,13.1688,0.075737,0.2752,3.5104e-08,1.0699e-20,1.0343e-10,223.9402,0.054994,0.23451
8.5648,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.6316,0.48418,0.69583,5.0668,1.4598,1.2082,514.1617,3555.2201,59.6257,33.9848,0.01,0.1,229.0293,716.1371,26.7607,762.1101,14245.9991,119.3566,127.2809,0.15323,0.39144,3.4888e-08,1.0744e-20,1.0365e-10,3.9775e-05,1.4963e-14,1.2232e-07,6,0.01,0.1,6.4274,0.00078468,0.028012,23.7897,0.087245,0.29537,5.9999,0.01046,0.10227,1127.3829,278.0817,16.6758,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.5023e-08,2.6837e-19,5.1804e-10,6.4274,0.00077468,0.027833,13.1249,0.077468,0.27833,3.4888e-08,1.0734e-20,1.036e-10,225.4686,0.055162,0.23487
8.5342,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.6008,0.49503,0.70359,5.0666,1.4698,1.2123,521.6389,3600.492,60.0041,33.9429,0.01,0.1,232.2233,725.7187,26.9392,775.5435,14427.6998,120.1154,126.8475,0.15371,0.39206,3.4765e-08,1.078e-20,1.0383e-10,3.964e-05,1.501e-14,1.2251e-07,6,0.01,0.1,6.3999,0.00080205,0.028321,23.6976,0.087506,0.29581,5.9999,0.01047,0.10232,1121.8543,279.0241,16.704,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4851e-08,2.6928e-19,5.1892e-10,6.3999,0.00079205,0.028143,13.0784,0.079205,0.28143,3.4765e-08,1.077e-20,1.0378e-10,227.1163,0.055335,0.23523
8.5014,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.5678,0.50593,0.71129,5.0664,1.4798,1.2165,526.8113,3643.906,60.3648,34.0018,0.01,0.1,235.26,734.9437,27.1098,785.1442,14546.8106,120.6102,125.4227,0.15415,0.39262,3.4388e-08,1.0814e-20,1.0399e-10,3.9195e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,6.371,0.00081948,0.028627,23.6002,0.087769,0.29626,5.9999,0.01048,0.10237,1116.0096,279.9691,16.7323,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4669e-08,2.7019e-19,5.198e-10,6.371,0.00080949,0.028451,13.0294,0.080949,0.28451,3.4388e-08,1.0804e-20,1.0394e-10,228.0327,0.055494,0.23557
8.4666,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.5329,0.51685,0.71893,5.0662,1.4898,1.2206,533.4693,3685.7727,60.7106,33.9966,0.01,0.1,238.1266,743.8234,27.2731,800.0504,14767.9857,121.5236,125.4238,0.15466,0.39327,3.4375e-08,1.0852e-20,1.0417e-10,3.9195e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,6.341,0.00083697,0.02893,23.4981,0.088032,0.2967,5.9999,0.01049,0.10242,1109.8886,280.9166,16.7606,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4479e-08,2.711e-19,5.2068e-10,6.341,0.00082697,0.028757,12.9782,0.082697,0.28757,3.4375e-08,1.0842e-20,1.0412e-10,229.6553,0.055678,0.23596
8.4301,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.4962,0.52782,0.72651,5.0661,1.4998,1.2246,538.4798,3726.2584,61.0431,34.0009,0.01,0.1,240.8172,752.3689,27.4293,806.885,14859.7966,121.9008,124.2909,0.15517,0.39392,3.4072e-08,1.089e-20,1.0435e-10,3.8841e-05,1.5152e-14,1.231e-07,6,0.01,0.1,6.31,0.00085451,0.029232,23.3921,0.088296,0.29715,5.9999,0.0105,0.10247,1103.5271,281.8666,16.7889,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4282e-08,2.7202e-19,5.2155e-10,6.31,0.0008445,0.02906,12.9246,0.08445,0.2906,3.4072e-08,1.088e-20,1.0431e-10,230.4666,0.055862,0.23635
8.392,1.4341,1.1976,0.0029439,1.9608e-06,0.0014003,13.458,0.53882,0.73404,5.0659,1.5098,1.2287,544.5569,3764.8702,61.3585,34.0126,0.01,0.1,243.3346,760.5913,27.5788,817.7249,15027.1435,122.5853,123.9356,0.15565,0.39452,3.3967e-08,1.0926e-20,1.0453e-10,3.873e-05,1.5199e-14,1.2328e-07,6,0.01,0.1,6.2782,0.00087211,0.029531,23.2825,0.088561,0.29759,5.9999,0.01051,0.10252,1096.95,282.8192,16.8172,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4077e-08,2.7294e-19,5.2244e-10,6.2781,0.0008621,0.029362,12.8698,0.08621,0.29362,3.3967e-08,1.0916e-20,1.0448e-10,231.6999,0.056033,0.23671
8.3528,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.4185,0.54985,0.74152,5.0657,1.5198,1.2328,548.3271,3802.1727,61.6618,34.0314,0.01,0.1,245.6983,768.5017,27.7219,828.5163,15198.3026,123.2814,122.474,0.15618,0.3952,3.3579e-08,1.0966e-20,1.0472e-10,3.8273e-05,1.5251e-14,1.2349e-07,6,0.01,0.1,6.2455,0.00088976,0.029829,23.1698,0.088826,0.29804,5.9999,0.01052,0.10257,1090.1876,283.7744,16.8456,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3867e-08,2.7386e-19,5.2332e-10,6.2455,0.00087977,0.029661,12.8139,0.087977,0.29661,3.3579e-08,1.0956e-20,1.0467e-10,232.0004,0.056225,0.23712
8.3122,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.3778,0.56092,0.74895,5.0655,1.5298,1.2368,553.1949,3838.1857,61.9531,34.0371,0.01,0.1,247.8589,776.1107,27.8588,836.1062,15335.667,123.8373,122.2515,0.15663,0.39576,3.3507e-08,1.0999e-20,1.0488e-10,3.8204e-05,1.5295e-14,1.2367e-07,6,0.01,0.1,6.2122,0.00090748,0.030124,23.0543,0.089092,0.29848,5.9999,0.01053,0.10262,1083.2594,284.7321,16.874,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3652e-08,2.7478e-19,5.242e-10,6.2121,0.00089747,0.029958,12.7557,0.089747,0.29958,3.3507e-08,1.0989e-20,1.0483e-10,233.088,0.056386,0.23746
8.2707,1.4423,1.201,0.0016178,1.9608e-06,0.0014003,13.3361,0.57203,0.75633,5.0654,1.5397,1.2409,555.9864,3872.3088,62.2279,34.0224,0.01,0.1,249.8891,783.4291,27.9898,844.142,15465.9591,124.3622,121.3607,0.15715,0.39642,3.3264e-08,1.1038e-20,1.0506e-10,3.7925e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,6.1782,0.00092525,0.030418,22.9365,0.089359,0.29893,5.9999,0.01054,0.10266,1076.1907,285.6925,16.9024,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3432e-08,2.7571e-19,5.2508e-10,6.1783,0.00091526,0.030253,12.6975,0.091526,0.30253,3.3264e-08,1.1028e-20,1.0502e-10,233.503,0.056573,0.23785
8.2283,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.2935,0.58317,0.76366,5.0652,1.5497,1.2449,561.6034,3905.5923,62.4947,34,0.01,0.1,251.7208,790.4672,28.1152,854.1774,15636.639,125.0465,120.3225,0.15765,0.39705,3.2983e-08,1.1076e-20,1.0524e-10,3.7601e-05,1.5394e-14,1.2407e-07,6,0.01,0.1,6.1438,0.00094308,0.03071,22.8165,0.089626,0.29938,5.9999,0.01055,0.10271,1068.9899,286.6555,16.9309,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3209e-08,2.7664e-19,5.2597e-10,6.1438,0.00093308,0.030546,12.6377,0.093308,0.30546,3.2983e-08,1.1066e-20,1.052e-10,233.7595,0.056754,0.23823
8.1851,1.4473,1.2031,0.0010851,1.9608e-06,0.0014003,13.2501,0.59435,0.77094,5.065,1.5597,1.2489,563.4173,3937.3405,62.7482,33.9997,0.01,0.1,253.4024,797.2353,28.2354,859.3367,15757.652,125.5295,119.4742,0.15811,0.39764,3.2751e-08,1.1111e-20,1.0541e-10,3.7336e-05,1.544e-14,1.2426e-07,6,0.01,0.1,6.1089,0.00096097,0.030999,22.6947,0.089894,0.29982,5.9999,0.01056,0.10276,1061.6822,287.6211,16.9594,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2982e-08,2.7757e-19,5.2685e-10,6.1089,0.00095097,0.030838,12.577,0.095097,0.30838,3.2751e-08,1.1101e-20,1.0536e-10,234.0024,0.056921,0.23858
8.1412,1.4498,1.2041,0.00088854,1.9608e-06,0.0014003,13.206,0.60557,0.77818,5.0649,1.5697,1.2529,566.9259,3967.9213,62.9914,33.9999,0.01,0.1,254.9245,803.7433,28.3504,865.7267,15869.5502,125.9744,118.6136,0.15864,0.3983,3.2515e-08,1.1151e-20,1.056e-10,3.7067e-05,1.5492e-14,1.2446e-07,6,0.01,0.1,6.0736,0.00097891,0.031288,22.5712,0.090163,0.30027,5.9999,0.01057,0.10281,1054.2737,288.5894,16.9879,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2752e-08,2.7851e-19,5.2774e-10,6.0735,0.0009689,0.031127,12.5152,0.09689,0.31127,3.2515e-08,1.1141e-20,1.0555e-10,234.1014,0.057112,0.23898
8.0966,1.4521,1.205,0.00072759,1.9608e-06,0.0014003,13.1613,0.61682,0.78538,5.0647,1.5797,1.2569,569.4035,3997.5884,63.2265,33.9999,0.01,0.1,256.2896,810.0009,28.4605,872.3195,15994.2085,126.4682,117.744,0.1591,0.39888,3.2276e-08,1.1186e-20,1.0576e-10,3.6795e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,6.0379,0.00099692,0.031574,22.4464,0.090433,0.30072,5.9999,0.01058,0.10286,1046.7835,289.5603,17.0165,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2519e-08,2.7944e-19,5.2863e-10,6.0379,0.00098692,0.031415,12.4533,0.098692,0.31415,3.2276e-08,1.1176e-20,1.0571e-10,234.1424,0.057278,0.23933
8.0515,1.4544,1.206,-2.5275e-08,1.9608e-06,0.0014003,13.116,0.62812,0.79254,5.0645,1.5897,1.2608,572.1246,4026.1723,63.4521,34,0.01,0.1,257.5209,816.0177,28.566,874.5288,16070.888,126.771,116.8629,0.15965,0.39956,3.2035e-08,1.1226e-20,1.0595e-10,3.652e-05,1.5589e-14,1.2486e-07,6,0.01,0.1,6.002,0.001015,0.031859,22.3203,0.090704,0.30117,5.9999,0.01059,0.10291,1039.2207,290.5338,17.0451,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2284e-08,2.8038e-19,5.2951e-10,6.0019,0.001005,0.031701,12.3906,0.1005,0.31701,3.2035e-08,1.1216e-20,1.0591e-10,233.8193,0.057472,0.23973
8.0054,1.4566,1.2069,-2.5247e-08,1.9608e-06,0.0014003,13.0697,0.63944,0.79965,5.0644,1.5997,1.2648,574.3573,4053.2108,63.6648,34.0002,0.01,0.1,258.4189,821.8029,28.6671,882.0059,16226.4731,127.3832,115.9775,0.16017,0.40022,3.1792e-08,1.1266e-20,1.0614e-10,3.6243e-05,1.5641e-14,1.2506e-07,6,0.01,0.1,5.9655,0.0010331,0.032142,22.1932,0.090975,0.30162,5.9999,0.0106,0.10296,1031.5935,291.51,17.0737,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2047e-08,2.8133e-19,5.304e-10,5.9654,0.0010231,0.031986,12.3268,0.10231,0.31986,3.1792e-08,1.1256e-20,1.0609e-10,233.6371,0.057662,0.24013
7.9589,1.4587,1.2078,-2.5152e-08,1.9608e-06,0.0014003,13.0231,0.65081,0.80673,5.0642,1.6097,1.2688,575.8987,4079.4563,63.8706,34.0001,0.01,0.1,259.3949,827.3653,28.764,883.966,16308.3025,127.704,115.0787,0.16067,0.40084,3.1546e-08,1.1303e-20,1.0631e-10,3.5962e-05,1.5689e-14,1.2526e-07,6,0.01,0.1,5.9289,0.0010513,0.032424,22.0642,0.091247,0.30207,5.9999,0.01061,0.103,1023.8532,292.4889,17.1023,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1807e-08,2.8227e-19,5.3129e-10,5.9289,0.0010413,0.032269,12.2632,0.10413,0.32269,3.1546e-08,1.1293e-20,1.0627e-10,233.3231,0.057841,0.2405
7.9122,1.4608,1.2086,-2.4817e-08,1.9608e-06,0.0014003,12.9762,0.66221,0.81376,5.064,1.6197,1.2727,576.7252,4104.4113,64.0657,33.9998,0.01,0.1,260.2275,832.7137,28.8568,889.1917,16428.1882,128.1725,114.1771,0.16113,0.40142,3.1299e-08,1.1338e-20,1.0648e-10,3.568e-05,1.5735e-14,1.2544e-07,6,0.01,0.1,5.8921,0.0010695,0.032704,21.9348,0.091519,0.30252,5.9999,0.01062,0.10305,1016.0857,293.4704,17.131,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1565e-08,2.8322e-19,5.3218e-10,5.8921,0.0010595,0.032551,12.199,0.10595,0.32551,3.1299e-08,1.1328e-20,1.0643e-10,232.8974,0.058008,0.24085
7.8652,1.4628,1.2095,-2.4172e-08,1.9608e-06,0.0014003,12.9291,0.67364,0.82076,5.0639,1.6297,1.2766,578.864,4128.9165,64.2566,33.9999,0.01,0.1,260.9269,837.8566,28.9458,890.5024,16516.04,128.5147,113.2723,0.16167,0.40208,3.1051e-08,1.1378e-20,1.0667e-10,3.5398e-05,1.5787e-14,1.2565e-07,6,0.01,0.1,5.8553,0.0010878,0.032982,21.8048,0.091793,0.30297,5.9999,0.01063,0.1031,1008.2899,294.4545,17.1597,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1323e-08,2.8417e-19,5.3307e-10,5.8553,0.0010778,0.03283,12.1345,0.10778,0.3283,3.105e-08,1.1368e-20,1.0662e-10,232.3756,0.0582,0.24125
7.818,1.4648,1.2103,-2.4066e-08,1.9608e-06,0.0014003,12.8817,0.68512,0.82772,5.0637,1.6397,1.2805,579.5999,4152.1357,64.4371,34,0.01,0.1,261.5015,842.8021,29.0311,891.9218,16572.7993,128.7354,112.3636,0.16218,0.40272,3.0801e-08,1.1416e-20,1.0685e-10,3.5114e-05,1.5837e-14,1.2584e-07,6,0.01,0.1,5.8184,0.0011062,0.033259,21.6745,0.092067,0.30343,5.9999,0.01064,0.10315,1000.4726,295.4414,17.1884,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.108e-08,2.8512e-19,5.3397e-10,5.8183,0.0010962,0.033109,12.0695,0.10962,0.33109,3.0801e-08,1.1406e-20,1.068e-10,231.7441,0.058385,0.24163
7.7706,1.4667,1.2111,-2.3876e-08,1.9608e-06,0.0014003,12.8341,0.69663,0.83464,5.0635,1.6497,1.2844,579.7605,4174.6189,64.6113,34.0002,0.01,0.1,261.953,847.5582,29.1129,894.3019,16669.2808,129.1096,111.4576,0.16262,0.40327,3.0553e-08,1.145e-20,1.07e-10,3.483e-05,1.588e-14,1.2602e-07,6,0.01,0.1,5.7814,0.0011246,0.033535,21.5441,0.092342,0.30388,5.9999,0.01065,0.1032,992.6432,296.4308,17.2172,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0837e-08,2.8608e-19,5.3486e-10,5.7814,0.0011146,0.033386,12.0048,0.11146,0.33386,3.0553e-08,1.144e-20,1.0696e-10,231.0222,0.058544,0.24196
7.723,1.4686,1.2119,-2.3633e-08,1.9608e-06,0.0014003,12.7864,0.70818,0.84153,5.0634,1.6597,1.2883,581.1668,4196.0356,64.7768,34.0002,0.01,0.1,262.29,852.1323,29.1913,897.2982,16768.9385,129.4949,110.546,0.16319,0.40396,3.0303e-08,1.1492e-20,1.072e-10,3.4546e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,5.7444,0.0011431,0.03381,21.4134,0.092617,0.30433,5.9999,0.01066,0.10325,984.8012,297.423,17.246,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0593e-08,2.8703e-19,5.3575e-10,5.7444,0.0011331,0.033662,11.9405,0.11331,0.33662,3.0303e-08,1.1482e-20,1.0715e-10,230.2886,0.058747,0.24238
7.6753,1.4705,1.2126,-2.3107e-08,1.9608e-06,0.0014003,12.7386,0.71976,0.84839,5.0632,1.6697,1.2922,581.7086,4217.097,64.9392,33.9999,0.01,0.1,262.5358,856.532,29.2666,900.4709,16886.3766,129.9476,109.6351,0.16364,0.40452,3.0054e-08,1.1526e-20,1.0736e-10,3.4261e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,5.7074,0.0011616,0.034082,21.2826,0.092894,0.30478,5.9999,0.01067,0.1033,976.9545,298.4177,17.2748,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.035e-08,2.8799e-19,5.3665e-10,5.7074,0.0011516,0.033935,11.875,0.11516,0.33935,3.0054e-08,1.1516e-20,1.0731e-10,229.4029,0.05891,0.24271
