Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5858,1.3583,1.1655,0.097042,1.9608e-06,0.0014003,13.4855,0.34533,0.58765,4.8997,1.3224,1.1499,420.3157,2779.493,52.7209,34,0.01,0.1,187.8939,552.2992,23.501,513.1119,11110.7543,105.4076,128.5359,0.95154,0.97547,3.5235e-08,7.0732e-20,2.6595e-10,4.0167e-05,9.2923e-14,3.0483e-07,6.0001,0.01,0.1,6.5571,0.0049827,0.070588,24.0172,0.13722,0.37043,5.9998,0.01033,0.10164,1141.0303,457.9907,21.4007,0.0032,1e-08,0.0001,1.7887e-06,1.0316e-14,1.0157e-07,3.5447e-08,4.4199e-19,6.6482e-10,6.5571,0.0049727,0.070518,13.2903,0.12432,0.35259,3.5235e-08,7.0722e-20,2.6594e-10,197.6513,0.34255,0.58528
8.6545,1.3635,1.1677,0.080982,1.9608e-06,0.0014003,13.553,0.35573,0.59643,4.8984,1.3323,1.1542,426.9057,2851.5965,53.4003,34.0005,0.01,0.1,190.0954,567.405,23.8203,538.6173,11393.0717,106.7383,129.3611,0.9654,0.98255,3.5461e-08,7.1774e-20,2.6791e-10,4.0425e-05,9.4276e-14,3.0704e-07,6,0.01,0.1,6.5833,0.0051325,0.071641,24.1438,0.13912,0.37299,5.9997,0.01034,0.10169,1148.626,464.8493,21.5604,0.0032,1e-08,0.0001,1.7887e-06,1.0326e-14,1.0162e-07,3.5683e-08,4.4861e-19,6.6978e-10,6.5834,0.0051225,0.071572,13.3498,0.12806,0.35786,3.5461e-08,7.1765e-20,2.6789e-10,199.6962,0.34754,0.58953
8.7067,1.3685,1.1698,0.067355,1.9608e-06,0.0014003,13.6038,0.36616,0.60511,4.8972,1.3422,1.1585,433.4765,2920.7992,54.0444,34.0009,0.01,0.1,192.7745,582.034,24.1254,563.7549,11671.7414,108.0358,129.9703,0.97941,0.98965,3.5628e-08,7.2827e-20,2.6986e-10,4.0616e-05,9.5645e-14,3.0927e-07,6,0.01,0.1,6.6013,0.0052826,0.072682,24.2365,0.14103,0.37555,5.9998,0.01035,0.10173,1154.1921,471.7238,21.7192,0.0032,1e-08,0.0001,1.7887e-06,1.0336e-14,1.0166e-07,3.5856e-08,4.5524e-19,6.7472e-10,6.6011,0.0052727,0.072613,13.392,0.13182,0.36307,3.5628e-08,7.2817e-20,2.6985e-10,201.9353,0.35259,0.59379
8.7446,1.3734,1.1719,0.055867,1.9608e-06,0.0014003,13.6405,0.37661,0.61368,4.8959,1.3521,1.1628,440.5534,2987.9057,54.6617,33.9992,0.01,0.1,195.8463,596.1915,24.417,588.8348,11953.9781,109.3342,130.3633,0.99409,0.99704,3.5736e-08,7.393e-20,2.719e-10,4.0739e-05,9.7078e-14,3.1157e-07,6,0.01,0.1,6.612,0.0054332,0.07371,24.2998,0.14295,0.37808,5.9997,0.01036,0.10178,1157.9895,478.6145,21.8773,0.0032,1e-08,0.0001,1.7887e-06,1.0346e-14,1.0171e-07,3.5974e-08,4.6189e-19,6.7963e-10,6.6121,0.0054231,0.073642,13.4218,0.13558,0.36821,3.5736e-08,7.392e-20,2.7188e-10,204.2092,0.35787,0.59823
8.7702,1.3781,1.1739,0.046232,1.9608e-06,0.0014003,13.6649,0.38709,0.62216,4.8947,1.3619,1.167,449.0442,3052.7223,55.2514,33.9999,0.01,0.1,199.1995,609.8838,24.6958,611.6224,12208.3076,110.4912,130.588,1.0081,1.0041,3.5797e-08,7.4984e-20,2.7383e-10,4.0809e-05,9.845e-14,3.1377e-07,6,0.01,0.1,6.6164,0.0055841,0.074727,24.3376,0.14487,0.38061,5.9998,0.01037,0.10183,1160.2564,485.5223,22.0346,0.0032,1e-08,0.0001,1.7887e-06,1.0356e-14,1.0176e-07,3.6044e-08,4.6856e-19,6.8452e-10,6.6166,0.005574,0.07466,13.4382,0.13935,0.3733,3.5797e-08,7.4974e-20,2.7381e-10,206.6784,0.36293,0.60244
8.7855,1.3826,1.1758,0.038187,1.9608e-06,0.0014003,13.6789,0.3976,0.63055,4.8934,1.3718,1.1713,457.1212,3115.2464,55.8144,34.0007,0.01,0.1,202.7946,623.1182,24.9623,633.1577,12455.042,111.6022,130.6521,1.0225,1.0112,3.5814e-08,7.6067e-20,2.758e-10,4.0829e-05,9.9857e-14,3.16e-07,6,0.01,0.1,6.6156,0.0057354,0.075732,24.3535,0.14679,0.38313,5.9998,0.01038,0.10188,1161.211,492.4491,22.1912,0.0032,1e-08,0.0001,1.7887e-06,1.0366e-14,1.0181e-07,3.6074e-08,4.7524e-19,6.8938e-10,6.6156,0.0057254,0.075666,13.4433,0.14313,0.37833,3.5815e-08,7.6057e-20,2.7578e-10,209.0523,0.36812,0.60673
8.7918,1.3869,1.1777,0.031492,1.9608e-06,0.0014003,13.6839,0.40813,0.63885,4.8922,1.3817,1.1755,465.697,3175.4575,56.3512,34.0003,0.01,0.1,206.5025,635.9029,25.2171,653.3728,12683.7984,112.6224,130.5973,1.0362,1.018,3.58e-08,7.7096e-20,2.7766e-10,4.0812e-05,1.0119e-13,3.1811e-07,6,0.01,0.1,6.6101,0.0058871,0.076728,24.3503,0.14872,0.38564,5.9998,0.01039,0.10193,1161.0197,499.3915,22.3471,0.0032,1e-08,0.0001,1.7887e-06,1.0376e-14,1.0186e-07,3.6068e-08,4.8195e-19,6.9422e-10,6.6101,0.0058771,0.076662,13.4398,0.14693,0.38331,3.58e-08,7.7086e-20,2.7764e-10,211.4559,0.37304,0.61077
8.7904,1.3911,1.1794,0.025937,1.9608e-06,0.0014003,13.6814,0.4187,0.64707,4.8909,1.3916,1.1797,474.4577,3234.1833,56.8699,33.9995,0.01,0.1,210.292,648.2471,25.4607,674.2696,12925.3665,113.6898,130.4264,1.051,1.0252,3.5753e-08,7.8204e-20,2.7965e-10,4.0758e-05,1.0263e-13,3.2036e-07,6,0.01,0.1,6.6006,0.0060393,0.077713,24.3308,0.15065,0.38814,5.9998,0.0104,0.10198,1159.8509,506.3534,22.5023,0.0032,1e-08,0.0001,1.7886e-06,1.0386e-14,1.0191e-07,3.6031e-08,4.8866e-19,6.9905e-10,6.6006,0.0060293,0.077648,13.4285,0.15073,0.38824,3.5753e-08,7.8194e-20,2.7963e-10,213.7638,0.37835,0.6151
8.7826,1.3951,1.1812,0.021339,1.9608e-06,0.0014003,13.6723,0.42929,0.65521,4.8897,1.4015,1.1839,482.9074,3290.2731,57.3609,33.9983,0.01,0.1,214.0888,660.1603,25.6936,693.3794,13152.3563,114.6837,130.166,1.0652,1.0321,3.5682e-08,7.927e-20,2.8155e-10,4.0677e-05,1.0402e-13,3.2252e-07,6,0.01,0.1,6.5877,0.0061918,0.078688,24.2974,0.15259,0.39063,5.9998,0.01041,0.10203,1157.8417,513.3342,22.6569,0.0032,1e-08,0.0001,1.7886e-06,1.0395e-14,1.0196e-07,3.5969e-08,4.954e-19,7.0385e-10,6.5877,0.0061818,0.078625,13.4106,0.15455,0.39312,3.5682e-08,7.9261e-20,2.8153e-10,216.0644,0.38346,0.61924
8.7692,1.3991,1.1828,0.017541,1.9608e-06,0.0014003,13.6577,0.43992,0.66327,4.8885,1.4114,1.188,490.56,3344.9279,57.8354,33.9994,0.01,0.1,217.8709,671.6526,25.9163,711.3491,13360.7816,115.5888,129.8171,1.0794,1.039,3.5586e-08,8.0343e-20,2.8345e-10,4.0568e-05,1.0541e-13,3.2468e-07,6,0.01,0.1,6.5719,0.0063449,0.079655,24.2518,0.15454,0.39311,5.9998,0.01042,0.10208,1155.1069,520.3346,22.8108,0.0032,1e-08,0.0001,1.7886e-06,1.0405e-14,1.0201e-07,3.5884e-08,5.0216e-19,7.0863e-10,6.5721,0.0063348,0.079592,13.3884,0.15837,0.39796,3.5585e-08,8.0332e-20,2.8343e-10,218.2338,0.3886,0.62338
8.751,1.4028,1.1844,0.014409,1.9608e-06,0.0014003,13.6383,0.45058,0.67125,4.8873,1.4213,1.1922,498.4589,3397.0177,58.2839,33.9996,0.01,0.1,221.579,682.7345,26.1292,728.8764,13581.2839,116.5388,129.3918,1.0942,1.046,3.5469e-08,8.1449e-20,2.8539e-10,4.0435e-05,1.0685e-13,3.2688e-07,6,0.01,0.1,6.5535,0.0064983,0.080612,24.1957,0.15649,0.39558,5.9998,0.01043,0.10213,1151.7437,527.3544,22.9642,0.0032,1e-08,0.0001,1.7886e-06,1.0415e-14,1.0206e-07,3.578e-08,5.0893e-19,7.1339e-10,6.5535,0.0064883,0.08055,13.359,0.16221,0.40275,3.547e-08,8.1439e-20,2.8538e-10,220.3633,0.3939,0.62761
8.7288,1.4065,1.186,0.011829,1.9608e-06,0.0014003,13.6149,0.46127,0.67917,4.8861,1.4312,1.1963,505.8124,3447.4704,58.7152,34.0013,0.01,0.1,225.2071,693.4169,26.3328,743.765,13771.1357,117.3505,128.915,1.1086,1.0529,3.5338e-08,8.2537e-20,2.8729e-10,4.0286e-05,1.0827e-13,3.2904e-07,6,0.01,0.1,6.5328,0.0066522,0.081561,24.1306,0.15844,0.39805,5.9997,0.01044,0.10218,1147.8366,534.3938,23.117,0.0032,1e-08,0.0001,1.7886e-06,1.0425e-14,1.021e-07,3.5658e-08,5.1573e-19,7.1814e-10,6.5323,0.0066423,0.0815,13.3229,0.16606,0.4075,3.5339e-08,8.2527e-20,2.8728e-10,222.2917,0.39911,0.63175
8.703,1.41,1.1874,0.009706,1.9608e-06,0.0014003,13.5879,0.47199,0.68701,4.8849,1.4411,1.2004,514.8123,3495.9975,59.127,33.9997,0.01,0.1,228.6957,703.7106,26.5275,760.231,13986.2658,118.2635,128.3854,1.1232,1.0598,3.5194e-08,8.363e-20,2.8919e-10,4.012e-05,1.0968e-13,3.3119e-07,6,0.01,0.1,6.5103,0.0068066,0.082502,24.0577,0.1604,0.4005,5.9997,0.01045,0.10223,1143.4642,541.4541,23.2692,0.0032,1e-08,0.0001,1.7886e-06,1.0435e-14,1.0215e-07,3.5522e-08,5.2254e-19,7.2287e-10,6.5106,0.0067966,0.082441,13.2905,0.16991,0.41221,3.5194e-08,8.3621e-20,2.8917e-10,224.1214,0.40435,0.63588
8.6742,1.4134,1.1889,0.0079609,1.9608e-06,0.0014003,13.5579,0.48274,0.69479,4.8837,1.451,1.2046,519.7641,3542.6192,59.5199,34.0002,0.01,0.1,232.0533,713.6269,26.7138,773.5243,14156.2722,118.9801,127.7972,1.1374,1.0665,3.5032e-08,8.4697e-20,2.9103e-10,3.9937e-05,1.1107e-13,3.3328e-07,6,0.01,0.1,6.4861,0.0069614,0.083435,23.9781,0.16237,0.40295,5.9998,0.01046,0.10227,1138.6875,548.5349,23.4208,0.0032,1e-08,0.0001,1.7886e-06,1.0445e-14,1.022e-07,3.5374e-08,5.2937e-19,7.2758e-10,6.4855,0.0069515,0.083376,13.2466,0.17379,0.41688,3.5032e-08,8.4686e-20,2.9101e-10,225.7783,0.40946,0.63989
8.6428,1.4168,1.1903,0.0065275,1.9608e-06,0.0014003,13.5254,0.49352,0.70251,4.8825,1.4608,1.2087,527.6223,3587.8505,59.8987,33.9981,0.01,0.1,235.2527,723.177,26.892,785.1967,14308.0824,119.6164,127.1762,1.1518,1.0732,3.4862e-08,8.578e-20,2.9288e-10,3.9743e-05,1.1248e-13,3.3538e-07,6.0001,0.01,0.1,6.4605,0.0071168,0.084361,23.8925,0.16434,0.40539,5.9998,0.01047,0.10232,1133.5485,555.6364,23.5719,0.0032,1e-08,0.0001,1.7886e-06,1.0455e-14,1.0225e-07,3.5214e-08,5.3623e-19,7.3227e-10,6.4602,0.0071068,0.084302,13.2061,0.17767,0.42151,3.4862e-08,8.577e-20,2.9286e-10,227.3136,0.41465,0.64393
8.6092,1.4199,1.1916,0.0053507,1.9608e-06,0.0014003,13.4905,0.50434,0.71017,4.8814,1.4707,1.2127,534.2251,3631.4134,60.2612,34.0019,0.01,0.1,238.2939,732.3722,27.0624,800.5496,14524.3224,120.5169,126.5158,1.1668,1.0802,3.4681e-08,8.6904e-20,2.9479e-10,3.9536e-05,1.1394e-13,3.3755e-07,6,0.01,0.1,6.4335,0.0072725,0.085279,23.8018,0.16632,0.40783,5.9998,0.01048,0.10237,1128.1075,562.7588,23.7225,0.0032,1e-08,0.0001,1.7886e-06,1.0465e-14,1.023e-07,3.5045e-08,5.431e-19,7.3695e-10,6.4337,0.0072625,0.08522,13.1631,0.18156,0.4261,3.4681e-08,8.6894e-20,2.9478e-10,228.6886,0.42003,0.6481
8.5735,1.423,1.1929,0.0043851,1.9608e-06,0.0014003,13.4537,0.51519,0.71777,4.8802,1.4806,1.2168,540.2696,3672.8977,60.6044,34.0004,0.01,0.1,241.1639,741.2236,27.2254,810.3189,14662.241,121.0877,125.8287,1.1813,1.0869,3.4493e-08,8.7993e-20,2.9664e-10,3.9321e-05,1.1536e-13,3.3964e-07,6,0.01,0.1,6.4055,0.0074288,0.08619,23.7066,0.16831,0.41025,5.9998,0.01049,0.10242,1122.3974,569.903,23.8726,0.0032,1e-08,0.0001,1.7886e-06,1.0475e-14,1.0235e-07,3.4868e-08,5.4999e-19,7.4162e-10,6.4052,0.0074189,0.086133,13.1137,0.18547,0.43066,3.4493e-08,8.7983e-20,2.9662e-10,229.8984,0.42525,0.65211
8.5361,1.426,1.1942,0.0035932,1.9608e-06,0.0014003,13.4152,0.52608,0.72531,4.879,1.4905,1.2209,545.3572,3713.3505,60.9373,33.9996,0.01,0.1,243.8569,749.7425,27.3814,822.9638,14853.1967,121.8737,125.1073,1.1958,1.0935,3.4295e-08,8.9087e-20,2.9847e-10,3.9096e-05,1.1678e-13,3.4173e-07,6,0.01,0.1,6.3765,0.0075855,0.087095,23.6074,0.1703,0.41267,5.9998,0.0105,0.10247,1116.4458,577.0683,24.0222,0.0032,1e-08,0.0001,1.7886e-06,1.0485e-14,1.024e-07,3.4683e-08,5.5691e-19,7.4626e-10,6.3764,0.0075756,0.087038,13.066,0.18939,0.43519,3.4295e-08,8.9077e-20,2.9846e-10,230.9562,0.43049,0.65612
8.4973,1.4289,1.1954,0.0029438,1.9608e-06,0.0014003,13.3752,0.537,0.7328,4.8779,1.5004,1.2249,550.4059,3751.9305,61.253,33.9991,0.01,0.1,246.3754,757.9399,27.5307,834.0088,15013.8448,122.531,124.3602,1.2105,1.1002,3.409e-08,9.0195e-20,3.0032e-10,3.8863e-05,1.1822e-13,3.4382e-07,6,0.01,0.1,6.3466,0.0077428,0.087993,23.5048,0.17229,0.41508,5.9997,0.01051,0.10252,1110.2894,584.2555,24.1714,0.0032,1e-08,0.0001,1.7885e-06,1.0495e-14,1.0245e-07,3.4492e-08,5.6385e-19,7.509e-10,6.3472,0.0077327,0.087936,13.0192,0.19332,0.43968,3.409e-08,9.0185e-20,3.0031e-10,231.9548,0.43579,0.66015
8.4571,1.4318,1.1966,0.0024114,1.9608e-06,0.0014003,13.3338,0.54795,0.74024,4.8767,1.5103,1.2289,555.102,3788.7306,61.5527,33.9995,0.01,0.1,248.7392,765.8268,27.6736,841.4547,15136.2173,123.0293,123.6012,1.2255,1.107,3.3882e-08,9.1321e-20,3.0219e-10,3.8625e-05,1.1968e-13,3.4595e-07,6.0001,0.01,0.1,6.316,0.0079005,0.088885,23.3991,0.1743,0.41749,5.9998,0.01052,0.10257,1103.9492,591.465,24.3201,0.0032,1e-08,0.0001,1.7885e-06,1.0505e-14,1.0249e-07,3.4295e-08,5.708e-19,7.5551e-10,6.3162,0.0078904,0.088828,12.9657,0.19726,0.44414,3.3882e-08,9.1311e-20,3.0218e-10,232.6766,0.44119,0.66422
8.4157,1.4345,1.1977,0.0019752,1.9608e-06,0.0014003,13.2913,0.55894,0.74762,4.8756,1.5202,1.233,559.833,3824.7515,61.8446,34.001,0.01,0.1,250.8991,773.4139,27.8103,849.9914,15287.7596,123.6437,122.818,1.2403,1.1137,3.3667e-08,9.2432e-20,3.0403e-10,3.8381e-05,1.2113e-13,3.4803e-07,6,0.01,0.1,6.2847,0.0080587,0.08977,23.2909,0.1763,0.41989,5.9997,0.01053,0.10262,1097.4541,598.6956,24.4683,0.0032,1e-08,0.0001,1.7885e-06,1.0515e-14,1.0254e-07,3.4093e-08,5.7778e-19,7.6012e-10,6.2849,0.0080487,0.089714,12.9126,0.20122,0.44857,3.3667e-08,9.2422e-20,3.0401e-10,233.4278,0.44652,0.66822
8.3734,1.4371,1.1988,0.0016177,1.9608e-06,0.0014003,13.2478,0.56996,0.75496,4.8745,1.5301,1.237,563.7215,3859.1413,62.122,33.9998,0.01,0.1,252.9277,780.7118,27.9412,858.9598,15437.1639,124.2464,122.0242,1.2554,1.1204,3.345e-08,9.3564e-20,3.0588e-10,3.8133e-05,1.226e-13,3.5014e-07,6.0001,0.01,0.1,6.2528,0.0082174,0.09065,23.1802,0.17832,0.42228,5.9997,0.01054,0.10266,1090.8125,605.9491,24.616,0.0032,1e-08,0.0001,1.7885e-06,1.0525e-14,1.0259e-07,3.3887e-08,5.8478e-19,7.6471e-10,6.2526,0.0082075,0.090595,12.8561,0.20519,0.45297,3.345e-08,9.3554e-20,3.0587e-10,233.9012,0.45194,0.67227
8.3301,1.4397,1.1999,0.0013248,1.9608e-06,0.0014003,13.2034,0.58101,0.76224,4.8733,1.5399,1.2409,567.064,3892.1427,62.387,33.9983,0.01,0.1,254.7564,787.731,28.0665,866.9418,15578.0305,124.812,121.2071,1.2708,1.1273,3.3226e-08,9.472e-20,3.0777e-10,3.7877e-05,1.241e-13,3.5227e-07,6,0.01,0.1,6.2204,0.0083766,0.091524,23.0675,0.18034,0.42466,5.9997,0.01055,0.10271,1084.0511,613.2242,24.7634,0.0032,1e-08,0.0001,1.7885e-06,1.0535e-14,1.0264e-07,3.3677e-08,5.918e-19,7.6929e-10,6.2203,0.0083666,0.091469,12.8013,0.20917,0.45735,3.3226e-08,9.4711e-20,3.0775e-10,234.2904,0.45748,0.67637
8.286,1.4422,1.2009,0.0010849,1.9608e-06,0.0014003,13.1582,0.59211,0.76948,4.8722,1.5498,1.2449,570.3063,3923.6791,62.6393,34.0008,0.01,0.1,256.4346,794.4815,28.1865,874.8658,15725.9896,125.4033,120.3869,1.2853,1.1337,3.3001e-08,9.5812e-20,3.0954e-10,3.7621e-05,1.2552e-13,3.5428e-07,6,0.01,0.1,6.1876,0.0085363,0.092392,22.953,0.18237,0.42704,5.9997,0.01056,0.10276,1077.1808,620.5218,24.9103,0.0032,1e-08,0.0001,1.7885e-06,1.0545e-14,1.0269e-07,3.3463e-08,5.9884e-19,7.7385e-10,6.1878,0.0085263,0.092338,12.7471,0.21316,0.46169,3.3001e-08,9.5803e-20,3.0952e-10,234.55,0.46271,0.68022
8.2412,1.4446,1.2019,0.0008884,1.9608e-06,0.0014003,13.1123,0.60323,0.77668,4.8711,1.5597,1.2489,573.7627,3954.6235,62.8858,33.9991,0.01,0.1,257.9526,800.9732,28.3015,878.097,15797.4015,125.6877,119.552,1.3004,1.1404,3.2772e-08,9.6949e-20,3.1137e-10,3.736e-05,1.2699e-13,3.5636e-07,6,0.01,0.1,6.1544,0.0086965,0.093255,22.8369,0.1844,0.42942,5.9998,0.01057,0.10281,1070.214,627.8414,25.0568,0.0032,1e-08,0.0001,1.7885e-06,1.0555e-14,1.0274e-07,3.3247e-08,6.0591e-19,7.784e-10,6.1543,0.0086865,0.093202,12.6891,0.21716,0.46601,3.2773e-08,9.694e-20,3.1135e-10,234.6643,0.46815,0.68422
8.1958,1.447,1.2029,0.00072745,1.9608e-06,0.0014003,13.0658,0.61439,0.78383,4.87,1.5696,1.2528,577.8204,3984.0956,63.1197,33.999,0.01,0.1,259.3127,807.216,28.4115,885.8372,15947.7246,126.2843,118.6972,1.316,1.1472,3.2538e-08,9.8119e-20,3.1324e-10,3.7093e-05,1.2852e-13,3.5849e-07,6,0.01,0.1,6.1208,0.0088572,0.094113,22.7195,0.18644,0.43179,5.9997,0.01058,0.10286,1063.1677,635.1838,25.2029,0.0032,1e-08,0.0001,1.7885e-06,1.0565e-14,1.0279e-07,3.3028e-08,6.13e-19,7.8294e-10,6.1209,0.0088472,0.094059,12.6323,0.22118,0.4703,3.2538e-08,9.811e-20,3.1323e-10,234.7142,0.47377,0.68831
8.1498,1.4493,1.2039,-1.6584e-07,1.9608e-06,0.0014003,13.0187,0.62558,0.79094,4.8689,1.5795,1.2568,577.992,4012.3999,63.3435,34.0017,0.01,0.1,260.5381,813.2193,28.517,888.431,16038.9318,126.6449,117.8461,1.3305,1.1535,3.2304e-08,9.9206e-20,3.1497e-10,3.6827e-05,1.2993e-13,3.6045e-07,6,0.01,0.1,6.087,0.0090184,0.094965,22.6008,0.18849,0.43415,5.9998,0.01059,0.10291,1056.0501,642.5489,25.3485,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0284e-07,3.2807e-08,6.201e-19,7.8747e-10,6.0872,0.0090084,0.094912,12.575,0.22521,0.47456,3.2305e-08,9.9196e-20,3.1495e-10,234.409,0.47897,0.69207
8.1027,1.4515,1.2048,-1.6459e-07,1.9608e-06,0.0014003,12.9706,0.63681,0.79801,4.8678,1.5894,1.2607,580.8064,4039.4891,63.557,33.9971,0.01,0.1,261.4295,818.9921,28.618,893.4358,16133.0798,127.0161,116.9895,1.346,1.1602,3.2069e-08,1.0037e-19,3.1682e-10,3.6559e-05,1.3144e-13,3.6255e-07,6.0001,0.01,0.1,6.0526,0.0091801,0.095813,22.4811,0.19054,0.43651,5.9997,0.0106,0.10296,1048.8631,649.9363,25.4938,0.0032,1e-08,0.0001,1.7885e-06,1.0585e-14,1.0288e-07,3.2584e-08,6.2723e-19,7.9198e-10,6.0528,0.00917,0.09576,12.516,0.22925,0.4788,3.207e-08,1.0036e-19,3.168e-10,234.2444,0.48455,0.6961
8.0555,1.4536,1.2057,-1.6297e-07,1.9608e-06,0.0014003,12.9222,0.64808,0.80503,4.8667,1.5992,1.2646,582.339,4065.3846,63.7604,33.9995,0.01,0.1,262.3984,824.5435,28.7149,896.2982,16220.6791,127.3604,116.1223,1.3612,1.1667,3.1832e-08,1.0151e-19,3.1861e-10,3.6288e-05,1.3293e-13,3.6459e-07,6,0.01,0.1,6.0181,0.0093423,0.096656,22.3595,0.1926,0.43886,5.9997,0.01061,0.103,1041.5684,657.346,25.6388,0.0032,1e-08,0.0001,1.7885e-06,1.0595e-14,1.0293e-07,3.2357e-08,6.3438e-19,7.9648e-10,6.0184,0.0093322,0.096603,12.4573,0.23331,0.48302,3.1832e-08,1.015e-19,3.186e-10,233.9492,0.49003,0.70002
8.0079,1.4557,1.2065,-1.6264e-07,1.9608e-06,0.0014003,12.8735,0.65937,0.81202,4.8656,1.6091,1.2685,584.4038,4090.6777,63.9584,33.9995,0.01,0.1,263.2232,829.8822,28.8077,900.273,16335.4029,127.81,115.2434,1.3762,1.1731,3.1591e-08,1.0264e-19,3.2038e-10,3.6014e-05,1.3439e-13,3.666e-07,6,0.01,0.1,5.9834,0.009505,0.097494,22.2374,0.19466,0.4412,5.9998,0.01062,0.10305,1034.2455,664.7785,25.7833,0.0032,1e-08,0.0001,1.7884e-06,1.0605e-14,1.0298e-07,3.2129e-08,6.4156e-19,8.0097e-10,5.9839,0.0094949,0.097442,12.3988,0.23737,0.48721,3.1591e-08,1.0263e-19,3.2036e-10,233.5373,0.49543,0.70387
7.96,1.4578,1.2074,-1.6177e-07,1.9608e-06,0.0014003,12.8245,0.67071,0.81897,4.8645,1.619,1.2724,586.246,4114.9401,64.1478,34.0006,0.01,0.1,263.9142,835.0164,28.8967,902.6003,16423.2569,128.1533,114.3621,1.3913,1.1795,3.1349e-08,1.0378e-19,3.2215e-10,3.5738e-05,1.3587e-13,3.6861e-07,6,0.01,0.1,5.9487,0.0096682,0.098327,22.1149,0.19673,0.44354,5.9998,0.01063,0.1031,1026.8967,672.2333,25.9275,0.0032,1e-08,0.0001,1.7884e-06,1.0615e-14,1.0303e-07,3.1901e-08,6.4875e-19,8.0545e-10,5.9485,0.0096582,0.098276,12.3357,0.24146,0.49138,3.1349e-08,1.0377e-19,3.2213e-10,233.0294,0.50088,0.70773
7.9119,1.4598,1.2082,-1.6084e-07,1.9608e-06,0.0014003,12.7754,0.68208,0.82588,4.8635,1.6289,1.2763,587.1013,4138.0634,64.3278,34.0005,0.01,0.1,264.4797,839.9545,28.982,904.7638,16518.014,128.5224,113.4753,1.4075,1.1864,3.1106e-08,1.05e-19,3.2403e-10,3.5461e-05,1.3745e-13,3.7074e-07,6,0.01,0.1,5.9139,0.0098319,0.099156,21.9921,0.19881,0.44588,5.9997,0.01064,0.10315,1019.5228,679.7106,26.0713,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.1672e-08,6.5597e-19,8.0992e-10,5.9148,0.0098217,0.099104,12.2811,0.24554,0.49552,3.1107e-08,1.0499e-19,3.2402e-10,232.4113,0.5067,0.71183
7.8636,1.4617,1.209,-1.6103e-07,1.9608e-06,0.0014003,12.726,0.69348,0.83275,4.8624,1.6388,1.2801,586.7757,4160.2433,64.4999,33.9995,0.01,0.1,264.9218,844.7042,29.0638,911.6047,16682.4355,129.1605,112.6105,1.4216,1.1923,3.0869e-08,1.0605e-19,3.2565e-10,3.5191e-05,1.3882e-13,3.7259e-07,6,0.01,0.1,5.879,0.0099961,0.09998,21.8689,0.20089,0.44821,5.9997,0.01065,0.1032,1012.1334,687.2107,26.2147,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0313e-07,3.1442e-08,6.632e-19,8.1437e-10,5.8794,0.009986,0.09993,12.2185,0.24965,0.49965,3.0869e-08,1.0604e-19,3.2564e-10,231.7139,0.51176,0.71538
7.8152,1.4636,1.2098,-1.6046e-07,1.9608e-06,0.0014003,12.6765,0.70491,0.83959,4.8614,1.6487,1.284,586.551,4181.8607,64.6673,34.0011,0.01,0.1,265.2486,849.273,29.1423,908.5033,16678.3982,129.1449,111.7073,1.4377,1.199,3.0621e-08,1.0726e-19,3.2751e-10,3.4909e-05,1.404e-13,3.747e-07,6,0.01,0.1,5.844,0.010161,0.1008,21.7456,0.20298,0.45053,5.9998,0.01066,0.10325,1004.7332,694.7328,26.3578,0.0032,1e-08,0.0001,1.7884e-06,1.0645e-14,1.0317e-07,3.1213e-08,6.7046e-19,8.1882e-10,5.8447,0.010151,0.10075,12.1596,0.25377,0.50375,3.0621e-08,1.0725e-19,3.2749e-10,230.9852,0.51756,0.71942
7.7666,1.4654,1.2106,-1.5951e-07,1.9608e-06,0.0014003,12.6269,0.71639,0.8464,4.8603,1.6585,1.2878,587.8754,4202.8599,64.8295,33.9998,0.01,0.1,265.4836,853.6685,29.2176,910.6453,16790.4765,129.5781,110.8308,1.4539,1.2058,3.0382e-08,1.0848e-19,3.2936e-10,3.4635e-05,1.4198e-13,3.768e-07,6,0.01,0.1,5.8091,0.010326,0.10162,21.6221,0.20508,0.45285,5.9998,0.01067,0.1033,997.3238,702.2775,26.5005,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.0982e-08,6.7774e-19,8.2325e-10,5.8091,0.010316,0.10157,12.0957,0.2579,0.50784,3.0381e-08,1.0847e-19,3.2935e-10,230.1202,0.52339,0.72346
