Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.552,1.335,1.1554,0.097042,1.9608e-06,0.0014003,13.3445,0.34364,0.58621,4.7925,1.2877,1.1347,448.6286,2725.28,52.2042,33.9944,0.01,0.1,203.9675,541.4706,23.2695,514.685,10880.8573,104.3113,129.1589,5.1098,2.2605,3.5404e-08,3.8319e-19,6.1902e-10,4.0362e-05,4.9901e-13,7.064e-07,6,0.01,0.1,6.5819,0.019804,0.14073,24.1059,0.31639,0.56248,5.9998,0.01033,0.10164,1146.3558,1102.9897,33.2113,0.0032,1e-08,0.0001,1.7912e-06,1.031e-14,1.0154e-07,3.5612e-08,1.0645e-18,1.0317e-09,6.5835,0.019794,0.14069,13.2804,0.21993,0.46897,3.5405e-08,3.8319e-19,6.1902e-10,266.8912,0.20439,0.4521
8.6164,1.3402,1.1577,0.080982,1.9608e-06,0.0014003,13.407,0.35391,0.59491,4.7905,1.2971,1.1389,467.5713,2795.8069,52.8754,33.9977,0.01,0.1,206.2715,556.2997,23.586,541.3041,11171.5075,105.6954,130.0173,5.2331,2.2876,3.564e-08,3.9245e-19,6.2646e-10,4.063e-05,5.1104e-13,7.1487e-07,6,0.01,0.1,6.6093,0.020396,0.14281,24.2366,0.32378,0.56902,5.9998,0.01034,0.10169,1154.1936,1129.6196,33.6098,0.0032,1e-08,0.0001,1.7911e-06,1.032e-14,1.0159e-07,3.5856e-08,1.0902e-18,1.0441e-09,6.6063,0.020386,0.14278,13.3246,0.22651,0.47593,3.5642e-08,3.9248e-19,6.2648e-10,270.1627,0.20932,0.45752
8.6643,1.3453,1.1599,0.067355,1.9608e-06,0.0014003,13.4529,0.36421,0.6035,4.7886,1.3065,1.143,464.5227,2863.8848,53.5153,33.9792,0.01,0.1,209.1546,570.6635,23.8886,564.8945,11437.0334,106.9441,130.6413,5.3567,2.3145,3.5812e-08,4.0175e-19,6.3384e-10,4.0825e-05,5.2311e-13,7.2327e-07,6,0.01,0.1,6.6284,0.020988,0.14487,24.3335,0.33119,0.57549,5.9998,0.01035,0.10173,1160.0103,1156.298,34.0044,0.0032,1e-08,0.0001,1.7911e-06,1.033e-14,1.0164e-07,3.6036e-08,1.1159e-18,1.0564e-09,6.6238,0.020978,0.14484,13.3621,0.23309,0.4828,3.5813e-08,4.0175e-19,6.3384e-10,274.0347,0.21427,0.46289
8.6977,1.3502,1.162,0.055867,1.9608e-06,0.0014003,13.4845,0.37452,0.61198,4.7867,1.3159,1.1471,474.1243,2929.7413,54.1271,34.0225,0.01,0.1,212.5225,584.567,24.1778,588.3431,11701.5147,108.1735,131.0632,5.4811,2.3412,3.5926e-08,4.1107e-19,6.4115e-10,4.0957e-05,5.3526e-13,7.3161e-07,6,0.01,0.1,6.6403,0.021582,0.14691,24.401,0.33862,0.58191,5.9998,0.01036,0.10178,1164.0616,1183.0269,34.3952,0.0032,1e-08,0.0001,1.7911e-06,1.034e-14,1.0169e-07,3.6162e-08,1.1417e-18,1.0685e-09,6.6387,0.021572,0.14688,13.4007,0.23969,0.48959,3.5927e-08,4.1107e-19,6.4115e-10,278.1947,0.21924,0.46823
8.719,1.3549,1.164,0.046232,1.9608e-06,0.0014003,13.5038,0.38485,0.62037,4.7848,1.3253,1.1512,491.5288,2993.2716,54.7108,33.9934,0.01,0.1,216.2245,598.0164,24.4544,612.0023,11962.8719,109.3749,131.3163,5.6045,2.3674,3.5997e-08,4.2036e-19,6.4835e-10,4.1036e-05,5.4731e-13,7.398e-07,6,0.01,0.1,6.646,0.022178,0.14892,24.443,0.34606,0.58827,5.9998,0.01037,0.10183,1166.5808,1209.8085,34.7823,0.0032,1e-08,0.0001,1.7911e-06,1.035e-14,1.0174e-07,3.624e-08,1.1675e-18,1.0805e-09,6.6446,0.022167,0.14889,13.4178,0.24631,0.49629,3.5998e-08,4.2036e-19,6.4836e-10,282.9149,0.22418,0.47347
8.7297,1.3594,1.1659,0.038187,1.9608e-06,0.0014003,13.5126,0.39521,0.62866,4.783,1.3347,1.1553,491.1873,3054.9778,55.2719,34.0259,0.01,0.1,220.2492,611.0191,24.7188,633.7215,12208.4475,110.4918,131.4125,5.7278,2.3933,3.6023e-08,4.2963e-19,6.5546e-10,4.1066e-05,5.5936e-13,7.479e-07,6.0001,0.01,0.1,6.6464,0.022774,0.15091,24.4632,0.35351,0.59457,5.9998,0.01038,0.10188,1167.791,1236.6446,35.166,0.0032,1e-08,0.0001,1.7911e-06,1.036e-14,1.0179e-07,3.6278e-08,1.1934e-18,1.0924e-09,6.6505,0.022764,0.15088,13.4419,0.25293,0.50292,3.6025e-08,4.2964e-19,6.5547e-10,287.6047,0.22911,0.47866
8.7313,1.3638,1.1678,0.031492,1.9608e-06,0.0014003,13.5124,0.40559,0.63686,4.7811,1.3441,1.1593,506.9811,3114.4839,55.8076,34.0242,0.01,0.1,224.3983,623.5831,24.9716,655.4818,12468.267,111.6614,131.3917,5.8523,2.4192,3.6016e-08,4.3896e-19,6.6254e-10,4.106e-05,5.7152e-13,7.5599e-07,6.0001,0.01,0.1,6.6421,0.023372,0.15288,24.4644,0.36098,0.60082,5.9998,0.01039,0.10193,1167.8632,1263.537,35.5463,0.0032,1e-08,0.0001,1.7911e-06,1.037e-14,1.0183e-07,3.628e-08,1.2194e-18,1.1043e-09,6.644,0.023362,0.15285,13.4309,0.25958,0.50949,3.6019e-08,4.3899e-19,6.6256e-10,292.4734,0.23409,0.48383
8.7252,1.3681,1.1696,0.025937,1.9608e-06,0.0014003,13.5044,0.41599,0.64497,4.7792,1.3535,1.1634,511.588,3171.6101,56.317,34.0123,0.01,0.1,228.6616,635.7173,25.2134,672.9599,12649.1011,112.4682,131.25,5.9774,2.4449,3.5978e-08,4.4839e-19,6.6962e-10,4.1016e-05,5.8373e-13,7.6402e-07,6,0.01,0.1,6.634,0.023971,0.15483,24.4495,0.36847,0.60702,5.9998,0.0104,0.10198,1166.9688,1290.4873,35.9234,0.0032,1e-08,0.0001,1.7911e-06,1.038e-14,1.0188e-07,3.6253e-08,1.2454e-18,1.116e-09,6.6375,0.023961,0.15479,13.4254,0.26623,0.51598,3.5977e-08,4.4835e-19,6.6959e-10,297.2659,0.2391,0.48897
8.7125,1.3722,1.1714,0.021339,1.9608e-06,0.0014003,13.4899,0.42641,0.653,4.7774,1.3628,1.1674,516.2181,3227.16,56.8081,34.0181,0.01,0.1,232.9341,647.431,25.4447,690.8298,12867.6975,113.4359,131.0223,6.1013,2.4701,3.5917e-08,4.577e-19,6.7653e-10,4.0944e-05,5.9583e-13,7.719e-07,6,0.01,0.1,6.6224,0.024571,0.15675,24.4206,0.37597,0.61316,5.9998,0.01041,0.10203,1165.2346,1317.4969,36.2973,0.0032,1e-08,0.0001,1.7911e-06,1.039e-14,1.0193e-07,3.6199e-08,1.2715e-18,1.1276e-09,6.6209,0.024561,0.15672,13.3908,0.27291,0.5224,3.5915e-08,4.5768e-19,6.7652e-10,302.1341,0.24405,0.49402
8.6941,1.3761,1.1731,0.017541,1.9608e-06,0.0014003,13.4696,0.43686,0.66096,4.7755,1.3722,1.1714,537.0483,3280.7459,57.2778,33.9789,0.01,0.1,237.209,658.7342,25.6658,709.1323,13090.8585,114.4153,130.7029,6.2277,2.4955,3.5829e-08,4.6719e-19,6.8352e-10,4.0845e-05,6.0817e-13,7.7985e-07,6.0001,0.01,0.1,6.6079,0.025173,0.15866,24.3796,0.38349,0.61927,5.9998,0.01042,0.10208,1162.774,1344.5674,36.6683,0.0032,1e-08,0.0001,1.7911e-06,1.04e-14,1.0198e-07,3.6122e-08,1.2976e-18,1.1391e-09,6.6059,0.025163,0.15863,13.3653,0.27959,0.52877,3.5829e-08,4.6719e-19,6.8351e-10,306.8278,0.24911,0.49911
8.6708,1.38,1.1747,0.014409,1.9608e-06,0.0014003,13.4445,0.44734,0.66883,4.7737,1.3816,1.1754,548.0797,3332.0401,57.7238,33.9795,0.01,0.1,241.3976,669.6373,25.8774,727.8996,13334.8175,115.4765,130.3192,6.3525,2.5204,3.5723e-08,4.7654e-19,6.9032e-10,4.0725e-05,6.2036e-13,7.8763e-07,6,0.01,0.1,6.5909,0.025777,0.16055,24.3283,0.39103,0.62532,5.9998,0.01043,0.10213,1159.6993,1371.7003,37.0365,0.0032,1e-08,0.0001,1.7911e-06,1.041e-14,1.0203e-07,3.6027e-08,1.3238e-18,1.1506e-09,6.585,0.025767,0.16052,13.3239,0.2863,0.53507,3.5726e-08,4.7659e-19,6.9035e-10,311.5203,0.2541,0.50408
8.6434,1.3837,1.1763,0.011829,1.9608e-06,0.0014003,13.4152,0.45784,0.67664,4.7719,1.391,1.1794,556.8383,3381.785,58.1531,34.0144,0.01,0.1,245.5118,680.1506,26.0797,743.356,13515.2135,116.255,129.8662,6.4787,2.5453,3.56e-08,4.8604e-19,6.9717e-10,4.0583e-05,6.3269e-13,7.9542e-07,6,0.01,0.1,6.5716,0.026381,0.16242,24.2681,0.39858,0.63133,5.9998,0.01044,0.10218,1156.0868,1398.8966,37.4018,0.0032,1e-08,0.0001,1.7911e-06,1.042e-14,1.0208e-07,3.5914e-08,1.35e-18,1.1619e-09,6.5686,0.026371,0.16239,13.3006,0.29302,0.54131,3.5599e-08,4.8604e-19,6.9717e-10,315.8584,0.25915,0.50907
8.6122,1.3873,1.1778,0.0097058,1.9608e-06,0.0014003,13.3823,0.46836,0.68437,4.7701,1.4004,1.1834,559.87,3429.3625,58.5608,34.0117,0.01,0.1,249.4513,690.2852,26.2733,758.2147,13723.1247,117.1457,129.3708,6.604,2.5698,3.5462e-08,4.9545e-19,7.0388e-10,4.0428e-05,6.4492e-13,8.0307e-07,6,0.01,0.1,6.5505,0.026988,0.16428,24.2002,0.40615,0.6373,5.9998,0.01045,0.10223,1152.0134,1426.1576,37.7645,0.0032,1e-08,0.0001,1.7911e-06,1.043e-14,1.0213e-07,3.5788e-08,1.3763e-18,1.1732e-09,6.5572,0.026977,0.16425,13.2962,0.29975,0.54749,3.5465e-08,4.9546e-19,7.0389e-10,320.0546,0.26416,0.51396
8.578,1.3908,1.1793,0.0079608,1.9608e-06,0.0014003,13.3462,0.47891,0.69203,4.7683,1.4098,1.1873,564.8742,3475.9811,58.9575,34.0265,0.01,0.1,253.2474,700.0519,26.4585,769.9308,13874.2162,117.7889,128.8134,6.73,2.5942,3.5309e-08,5.0491e-19,7.1057e-10,4.0254e-05,6.5723e-13,8.1069e-07,6,0.01,0.1,6.5278,0.027595,0.16612,24.1256,0.41375,0.64323,5.9998,0.01046,0.10227,1147.5373,1453.4841,38.1246,0.0032,1e-08,0.0001,1.7911e-06,1.044e-14,1.0218e-07,3.5649e-08,1.4027e-18,1.1844e-09,6.5265,0.027585,0.16609,13.2302,0.3065,0.55363,3.531e-08,5.0493e-19,7.1059e-10,323.9628,0.2692,0.51885
8.5409,1.3942,1.1808,0.0065274,1.9608e-06,0.0014003,13.3075,0.48949,0.69963,4.7665,1.4191,1.1913,572.4206,3520.0517,59.33,33.9728,0.01,0.1,256.8556,709.4616,26.6357,784.4318,14068.878,118.6123,128.2266,6.8589,2.6189,3.515e-08,5.1462e-19,7.1737e-10,4.0071e-05,6.6981e-13,8.1842e-07,6.0001,0.01,0.1,6.5036,0.028204,0.16794,24.0451,0.42135,0.64912,5.9998,0.01047,0.10232,1142.7077,1480.8777,38.4822,0.0032,1e-08,0.0001,1.791e-06,1.045e-14,1.0223e-07,3.5499e-08,1.4291e-18,1.1955e-09,6.5062,0.028194,0.16791,13.2005,0.31327,0.55971,3.515e-08,5.1462e-19,7.1737e-10,327.661,0.27436,0.52379
8.5015,1.3975,1.1821,0.0053506,1.9608e-06,0.0014003,13.2663,0.50009,0.70717,4.7647,1.4285,1.1952,572.6208,3562.6781,59.6882,34.0161,0.01,0.1,260.2841,718.5255,26.8053,795.2274,14221.8266,119.2553,127.601,6.9841,2.6427,3.4979e-08,5.2403e-19,7.239e-10,3.9875e-05,6.8204e-13,8.2586e-07,6,0.01,0.1,6.4782,0.028815,0.16975,23.9596,0.42898,0.65497,5.9998,0.01048,0.10237,1137.5784,1508.3384,38.8373,0.0032,1e-08,0.0001,1.791e-06,1.046e-14,1.0227e-07,3.534e-08,1.4556e-18,1.2065e-09,6.4879,0.028805,0.16972,13.1794,0.32005,0.56573,3.4979e-08,5.2404e-19,7.239e-10,331.0784,0.27936,0.52855
8.4601,1.4006,1.1835,0.004385,1.9608e-06,0.0014003,13.2231,0.51072,0.71465,4.763,1.4379,1.1991,594.3981,3603.9148,60.0326,33.9846,0.01,0.1,263.5113,727.2544,26.9677,809.0874,14427.9444,120.1164,126.9515,7.1106,2.6666,3.48e-08,5.3354e-19,7.3044e-10,3.9672e-05,6.944e-13,8.3331e-07,6,0.01,0.1,6.4516,0.029428,0.17154,23.8697,0.43663,0.66078,5.9998,0.01049,0.10242,1132.1801,1535.8677,39.1901,0.0032,1e-08,0.0001,1.791e-06,1.047e-14,1.0232e-07,3.5172e-08,1.4822e-18,1.2175e-09,6.4537,0.029418,0.17152,13.107,0.32686,0.57172,3.4802e-08,5.3356e-19,7.3045e-10,334.1923,0.28443,0.53332
8.4168,1.4037,1.1848,0.003593,1.9608e-06,0.0014003,13.178,0.52138,0.72207,4.7612,1.4473,1.203,596.8118,3643.7452,60.3634,34.0177,0.01,0.1,266.5277,735.6593,27.123,816.8219,14549.455,120.6211,126.2677,7.238,2.6904,3.4613e-08,5.4309e-19,7.3695e-10,3.9459e-05,7.0684e-13,8.4074e-07,6,0.01,0.1,6.4241,0.030041,0.17332,23.7758,0.4443,0.66656,5.9998,0.0105,0.10247,1126.5492,1563.4658,39.5407,0.0032,1e-08,0.0001,1.791e-06,1.048e-14,1.0237e-07,3.4997e-08,1.5089e-18,1.2284e-09,6.4271,0.030031,0.1733,13.0612,0.33368,0.57765,3.4616e-08,5.4315e-19,7.3698e-10,337.0377,0.28952,0.53807
8.3719,1.4067,1.1861,0.0029436,1.9608e-06,0.0014003,13.1314,0.53206,0.72943,4.7595,1.4566,1.2069,598.2002,3681.6653,60.6767,34.0009,0.01,0.1,269.3407,743.751,27.2718,827.6442,14719.3843,121.3235,125.5489,7.3671,2.7142,3.4416e-08,5.5281e-19,7.4351e-10,3.9234e-05,7.1944e-13,8.482e-07,6.0001,0.01,0.1,6.3958,0.030657,0.17509,23.6786,0.45198,0.6723,5.9998,0.01051,0.10252,1120.7158,1591.1337,39.889,0.0032,1e-08,0.0001,1.791e-06,1.049e-14,1.0242e-07,3.4816e-08,1.5356e-18,1.2392e-09,6.3892,0.030647,0.17506,12.9787,0.34052,0.58354,3.4417e-08,5.5282e-19,7.4352e-10,339.7871,0.29468,0.54285
8.3256,1.4096,1.1873,0.0024113,1.9608e-06,0.0014003,13.0833,0.54277,0.73673,4.7578,1.466,1.2108,605.0521,3718.5066,60.9796,33.987,0.01,0.1,271.988,751.5402,27.4142,836.4913,14861.119,121.9062,124.8327,7.4945,2.7376,3.4217e-08,5.6234e-19,7.4989e-10,3.901e-05,7.3188e-13,8.555e-07,6,0.01,0.1,6.3667,0.031274,0.17684,23.5783,0.45969,0.678,5.9998,0.01052,0.10257,1114.701,1618.872,40.2352,0.0032,1e-08,0.0001,1.791e-06,1.05e-14,1.0247e-07,3.4629e-08,1.5623e-18,1.2499e-09,6.3656,0.031264,0.17682,12.945,0.34738,0.58939,3.4217e-08,5.6232e-19,7.4988e-10,341.9988,0.29978,0.54752
8.278,1.4124,1.1885,0.0019751,1.9608e-06,0.0014003,13.0341,0.55351,0.74399,4.7561,1.4754,1.2147,613.2012,3753.7126,61.2675,34.0246,0.01,0.1,274.37,759.0375,27.5506,842.0258,14968.0205,122.3439,124.0914,7.6259,2.7615,3.4015e-08,5.7224e-19,7.5646e-10,3.8779e-05,7.4471e-13,8.6297e-07,6,0.01,0.1,6.3369,0.031892,0.17858,23.4755,0.46741,0.68367,5.9998,0.01053,0.10262,1108.5282,1646.6807,40.5793,0.0032,1e-08,0.0001,1.791e-06,1.051e-14,1.0252e-07,3.4437e-08,1.5892e-18,1.2606e-09,6.3309,0.031883,0.17856,12.8755,0.35425,0.59519,3.4017e-08,5.7228e-19,7.5649e-10,344.2925,0.30503,0.5523
8.2294,1.4152,1.1896,0.0016176,1.9608e-06,0.0014003,12.9838,0.56428,0.75119,4.7543,1.4847,1.2185,607.2218,3787.9404,61.5462,33.9933,0.01,0.1,276.6296,766.2531,27.6813,850.7696,15112.9403,122.9347,123.3406,7.7509,2.784,3.381e-08,5.8164e-19,7.6265e-10,3.8544e-05,7.5692e-13,8.7001e-07,6,0.01,0.1,6.3066,0.032513,0.18031,23.3703,0.47516,0.68932,5.9998,0.01054,0.10266,1102.2153,1674.5608,40.9214,0.0032,1e-08,0.0001,1.791e-06,1.052e-14,1.0257e-07,3.4241e-08,1.6161e-18,1.2712e-09,6.3019,0.032503,0.18029,12.8255,0.36114,0.60095,3.3811e-08,5.8165e-19,7.6266e-10,346.0413,0.31004,0.55681
8.1798,1.4179,1.1907,0.0013247,1.9608e-06,0.0014003,12.9325,0.57508,0.75834,4.7526,1.4941,1.2223,613.116,3820.5834,61.8109,33.9853,0.01,0.1,278.6273,773.1974,27.8064,855.5439,15224.347,123.387,122.5682,7.8822,2.8075,3.3597e-08,5.9148e-19,7.6908e-10,3.8303e-05,7.6974e-13,8.7735e-07,6,0.01,0.1,6.2758,0.033134,0.18203,23.2631,0.48292,0.69492,5.9998,0.01055,0.10271,1095.7876,1702.5125,41.2615,0.0032,1e-08,0.0001,1.791e-06,1.053e-14,1.0261e-07,3.4041e-08,1.643e-18,1.2818e-09,6.2904,0.033124,0.182,12.8347,0.36804,0.60667,3.3598e-08,5.9148e-19,7.6908e-10,347.6456,0.31529,0.5615
8.1294,1.4205,1.1918,0.0010848,1.9608e-06,0.0014003,12.8803,0.5859,0.76544,4.7509,1.5035,1.2262,630.5233,3852.0757,62.0651,33.9912,0.01,0.1,280.4571,779.8801,27.9263,864.9256,15406.1755,124.1216,121.7761,8.014,2.8309,3.338e-08,6.0138e-19,7.7549e-10,3.8055e-05,7.8262e-13,8.8466e-07,6,0.01,0.1,6.2445,0.033758,0.18373,23.1541,0.4907,0.7005,5.9998,0.01056,0.10276,1089.248,1730.5356,41.5997,0.0032,1e-08,0.0001,1.791e-06,1.054e-14,1.0266e-07,3.3838e-08,1.6701e-18,1.2923e-09,6.2611,0.033747,0.1837,12.7849,0.37497,0.61235,3.338e-08,6.0139e-19,7.7549e-10,348.9912,0.32056,0.56618
8.0782,1.423,1.1929,0.00088829,1.9608e-06,0.0014003,12.8274,0.59675,0.7725,4.7493,1.5128,1.23,605.045,3882.6054,62.3106,33.9911,0.01,0.1,282.0969,786.311,28.0412,872.918,15572.0815,124.7881,120.9565,8.1405,2.8532,3.3156e-08,6.1089e-19,7.8159e-10,3.7799e-05,7.9497e-13,8.9161e-07,6.0001,0.01,0.1,6.2129,0.034383,0.18543,23.0436,0.49851,0.70605,5.9998,0.01057,0.10281,1082.6148,1758.6314,41.936,0.0032,1e-08,0.0001,1.791e-06,1.055e-14,1.0271e-07,3.3632e-08,1.6972e-18,1.3028e-09,6.2182,0.034373,0.1854,12.6907,0.38192,0.618,3.3156e-08,6.109e-19,7.816e-10,350.0578,0.32562,0.57063
8.0263,1.4254,1.1939,0.00072734,1.9608e-06,0.0014003,12.7739,0.60763,0.77951,4.7476,1.5222,1.2338,637.1306,3912.1106,62.5469,34.0355,0.01,0.1,283.5464,792.4996,28.1514,871.5202,15573.925,124.7955,120.1663,8.2731,2.8763,3.2939e-08,6.2085e-19,7.8794e-10,3.7552e-05,8.0792e-13,8.9884e-07,6,0.01,0.1,6.1809,0.035009,0.18711,22.9317,0.50633,0.71157,5.9998,0.01058,0.10286,1075.8997,1786.7991,42.2705,0.0032,1e-08,0.0001,1.791e-06,1.056e-14,1.0276e-07,3.3423e-08,1.7244e-18,1.3132e-09,6.186,0.034999,0.18708,12.6324,0.38888,0.6236,3.294e-08,6.2083e-19,7.8793e-10,351.0251,0.33092,0.57526
7.9738,1.4278,1.1949,-2.7413e-07,1.9608e-06,0.0014003,12.7198,0.61854,0.78647,4.7459,1.5315,1.2376,645.7452,3939.5853,62.7661,34.0008,0.01,0.1,284.8474,798.455,28.2569,880.1232,15738.0715,125.4515,119.3652,8.4011,2.8985,3.2722e-08,6.3053e-19,7.9406e-10,3.7302e-05,8.2042e-13,9.0577e-07,6,0.01,0.1,6.1486,0.035638,0.18878,22.8186,0.51418,0.71706,5.9998,0.01059,0.10291,1069.1134,1815.0392,42.6033,0.0032,1e-08,0.0001,1.791e-06,1.057e-14,1.0281e-07,3.3213e-08,1.7516e-18,1.3235e-09,6.1598,0.035627,0.18875,12.5944,0.39586,0.62917,3.2722e-08,6.3053e-19,7.9406e-10,351.2762,0.33604,0.57969
7.9202,1.4301,1.1959,-2.7296e-07,1.9608e-06,0.0014003,12.6646,0.62947,0.79339,4.7443,1.5409,1.2413,629.0672,3966.6252,62.9811,34.0111,0.01,0.1,285.733,804.1863,28.3582,883.6622,15868.9835,125.9722,118.5183,8.5345,2.9214,3.2487e-08,6.405e-19,8.0031e-10,3.7037e-05,8.3345e-13,9.1293e-07,6.0001,0.01,0.1,6.1158,0.036268,0.19044,22.7044,0.52204,0.72252,5.9998,0.0106,0.10296,1062.2637,1843.3517,42.9343,0.0032,1e-08,0.0001,1.791e-06,1.058e-14,1.0286e-07,3.3e-08,1.779e-18,1.3338e-09,6.1056,0.036258,0.19042,12.4641,0.40287,0.63472,3.2487e-08,6.4047e-19,8.003e-10,351.805,0.34138,0.58428
7.8664,1.4324,1.1968,-2.6853e-07,1.9608e-06,0.0014003,12.6091,0.64043,0.80027,4.7427,1.5503,1.2451,636.6577,3993.2934,63.1925,33.9928,0.01,0.1,286.7263,809.7022,28.4553,888.7825,15957.5007,126.323,117.6926,8.6642,2.9435,3.2263e-08,6.5024e-19,8.0637e-10,3.6779e-05,8.4612e-13,9.1985e-07,6,0.01,0.1,6.0828,0.036899,0.19209,22.5883,0.52993,0.72796,5.9998,0.01061,0.103,1055.297,1871.7372,43.2636,0.0032,1e-08,0.0001,1.791e-06,1.0589e-14,1.0291e-07,3.2783e-08,1.8064e-18,1.344e-09,6.0932,0.036889,0.19206,12.473,0.40987,0.64021,3.2262e-08,6.5026e-19,8.0639e-10,352.0903,0.34657,0.5887
7.8122,1.4346,1.1978,-2.6561e-07,1.9608e-06,0.0014003,12.5533,0.65143,0.80711,4.7411,1.5596,1.2488,638.0928,4017.6658,63.3851,34.0236,0.01,0.1,287.5467,815.0111,28.5484,891.5545,16082.6862,126.8175,116.8538,8.7936,2.9654,3.2032e-08,6.5998e-19,8.1239e-10,3.6517e-05,8.5875e-13,9.2669e-07,6,0.01,0.1,6.0497,0.037532,0.19373,22.4717,0.53783,0.73337,5.9998,0.01062,0.10305,1048.3022,1900.1954,43.5912,0.0032,1e-08,0.0001,1.7909e-06,1.0599e-14,1.0295e-07,3.2566e-08,1.8338e-18,1.3542e-09,6.0434,0.037522,0.19371,12.3577,0.41692,0.64569,3.2034e-08,6.6005e-19,8.1243e-10,352.153,0.35174,0.59308
7.7578,1.4368,1.1987,-2.6328e-07,1.9608e-06,0.0014003,12.4972,0.66245,0.81391,4.7394,1.569,1.2526,645.2059,4041.5583,63.5733,33.9868,0.01,0.1,288.2065,820.1212,28.6378,893.202,16160.295,127.1231,116.0191,8.9273,2.9879,3.1804e-08,6.7005e-19,8.1857e-10,3.6256e-05,8.7181e-13,9.3371e-07,6,0.01,0.1,6.0165,0.038167,0.19536,22.3547,0.54576,0.73875,5.9998,0.01063,0.1031,1041.2821,1928.726,43.9173,0.0032,1e-08,0.0001,1.7909e-06,1.0609e-14,1.03e-07,3.2348e-08,1.8614e-18,1.3643e-09,6.0098,0.038157,0.19534,12.2964,0.42397,0.65113,3.1805e-08,6.7007e-19,8.1858e-10,352.0286,0.35709,0.59757
7.7032,1.4389,1.1995,-2.6033e-07,1.9608e-06,0.0014003,12.441,0.67349,0.82067,4.7378,1.5783,1.2563,639.8122,4065.1244,63.7583,34.0054,0.01,0.1,288.7181,825.0406,28.7235,892.6331,16215.6654,127.3407,115.1709,9.0618,3.0103,3.1571e-08,6.801e-19,8.2468e-10,3.5991e-05,8.8494e-13,9.4071e-07,6,0.01,0.1,5.9832,0.038803,0.19699,22.2373,0.5537,0.74411,5.9998,0.01064,0.10315,1034.2377,1957.3291,44.2417,0.0032,1e-08,0.0001,1.7909e-06,1.0619e-14,1.0305e-07,3.2129e-08,1.889e-18,1.3744e-09,6.0096,0.038793,0.19696,12.3462,0.43103,0.65653,3.1571e-08,6.8014e-19,8.2471e-10,351.6864,0.36247,0.60206
7.6484,1.4409,1.2004,-2.6303e-07,1.9608e-06,0.0014003,12.3846,0.68457,0.82739,4.7362,1.5877,1.26,633.3562,4087.1354,63.9307,34.0275,0.01,0.1,289.0802,829.7767,28.8058,896.8302,16362.4605,127.9158,114.3272,9.1919,3.0318,3.134e-08,6.8991e-19,8.3061e-10,3.5727e-05,8.9764e-13,9.4744e-07,6,0.01,0.1,5.9499,0.039441,0.1986,22.1196,0.56167,0.74944,5.9998,0.01065,0.1032,1027.1745,1986.0049,44.5646,0.0032,1e-08,0.0001,1.7909e-06,1.0629e-14,1.031e-07,3.191e-08,1.9166e-18,1.3844e-09,5.9459,0.039431,0.19857,12.185,0.43812,0.66191,3.1343e-08,6.8998e-19,8.3065e-10,351.1605,0.36767,0.60636
7.5934,1.443,1.2012,-2.6005e-07,1.9608e-06,0.0014003,12.328,0.69567,0.83407,4.7346,1.597,1.2637,638.2746,4109.0451,64.1018,33.9973,0.01,0.1,289.3047,834.337,28.8849,894.7125,16383.9922,128,113.4573,9.3239,3.0535,3.11e-08,6.9985e-19,8.3657e-10,3.5455e-05,9.1054e-13,9.5422e-07,5.9999,0.01,0.1,5.9165,0.040081,0.2002,22.0017,0.56965,0.75475,5.9998,0.01066,0.10325,1020.1016,2014.7525,44.886,0.0032,1e-08,0.0001,1.7909e-06,1.0639e-14,1.0315e-07,3.169e-08,1.9444e-18,1.3944e-09,5.9184,0.040071,0.20018,12.1441,0.44523,0.66726,3.1101e-08,6.9984e-19,8.3656e-10,350.6136,0.37296,0.6107
7.5383,1.4449,1.202,-2.6063e-07,1.9608e-06,0.0014003,12.2714,0.7068,0.84072,4.7331,1.6064,1.2674,644.8187,4129.6948,64.2627,33.9997,0.01,0.1,289.4339,838.7289,28.9608,897.8047,16508.0469,128.4836,112.6188,9.453,3.0746,3.0872e-08,7.0955e-19,8.4235e-10,3.5193e-05,9.2314e-13,9.608e-07,6.0001,0.01,0.1,5.8831,0.040722,0.2018,21.8835,0.57766,0.76004,5.9998,0.01067,0.1033,1013.011,2043.5725,45.2059,0.0032,1e-08,0.0001,1.7909e-06,1.0649e-14,1.032e-07,3.147e-08,1.9722e-18,1.4043e-09,5.8543,0.040713,0.20177,11.9812,0.45236,0.67258,3.0874e-08,7.0962e-19,8.4239e-10,349.7672,0.37812,0.61491
