Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3923,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4928,0.34607,0.58828,5.1211,1.33,1.1533,430.0159,2789.2478,52.8133,34,0.01,0.1,191.7672,554.2198,23.5419,494.6909,11138.567,105.5394,128.0074,0.5072,0.71218,3.509e-08,3.7342e-20,1.9324e-10,4.0002e-05,4.953e-14,2.2255e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8211,0.077159,0.27777,5.9998,0.01033,0.10164,1129.2676,241.7726,15.549,0.0032,1e-08,0.0001,1.79e-06,1.0315e-14,1.0156e-07,3.5081e-08,2.3333e-19,4.8304e-10,6.4985,1e-10,1e-05,13.1953,0.055372,0.23531,3.509e-08,3.7332e-20,1.9322e-10,231.9976,0.081151,0.28487
8.4613,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5605,0.35653,0.5971,5.0954,1.34,1.1576,435.5113,2861.4207,53.4922,34,0.01,0.1,193.9801,569.3815,23.8617,520.7999,11437.5045,106.9463,128.8105,0.50754,0.71242,3.531e-08,3.7368e-20,1.9331e-10,4.0253e-05,4.9563e-14,2.2263e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9394,0.077205,0.27786,5.9998,0.01034,0.10169,1136.3615,241.9379,15.5544,0.0032,1e-08,0.0001,1.79e-06,1.0325e-14,1.0161e-07,3.5302e-08,2.3349e-19,4.832e-10,6.5224,1e-10,1e-05,13.251,0.057044,0.23884,3.531e-08,3.7358e-20,1.9328e-10,234.6436,0.081206,0.28497
8.5073,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6117,0.36701,0.60581,5.1103,1.35,1.1619,441.9089,2930.7699,54.1366,34,0.01,0.1,196.7234,584.0648,24.1674,546.0869,11722.8564,108.2721,129.3843,0.50788,0.71265,3.5467e-08,3.7393e-20,1.9337e-10,4.0433e-05,4.9596e-14,2.227e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0238,0.077251,0.27794,5.9998,0.01035,0.10173,1141.4245,242.1029,15.5597,0.0032,1e-08,0.0001,1.79e-06,1.0335e-14,1.0166e-07,3.5459e-08,2.3365e-19,4.8337e-10,6.5379,1e-10,1e-05,13.2901,0.058721,0.24232,3.5467e-08,3.7383e-20,1.9335e-10,237.6835,0.08126,0.28506
8.5469,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6486,0.37752,0.61442,5.0993,1.36,1.1662,450.5437,2998.3579,54.7573,34,0.01,0.1,199.9091,598.2746,24.4597,569.6361,11988.7269,109.493,129.7579,0.50821,0.71289,3.5569e-08,3.7419e-20,1.9344e-10,4.0549e-05,4.9629e-14,2.2278e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0787,0.077297,0.27802,5.9998,0.01036,0.10178,1144.7193,242.2687,15.565,0.0032,1e-08,0.0001,1.79e-06,1.0345e-14,1.0171e-07,3.5561e-08,2.338e-19,4.8353e-10,6.5462,1e-10,1e-05,13.3149,0.060403,0.24577,3.5569e-08,3.7409e-20,1.9341e-10,240.8898,0.081314,0.28516
8.5731,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6732,0.38805,0.62294,5.1033,1.37,1.1705,459.2905,3063.4272,55.3482,34,0.01,0.1,203.4132,612.0173,24.739,591.4744,12236.9011,110.6205,129.957,0.50855,0.71313,3.5624e-08,3.7444e-20,1.9351e-10,4.0612e-05,4.9663e-14,2.2285e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.108,0.077343,0.27811,5.9998,0.01037,0.10183,1146.4767,242.434,15.5703,0.0032,1e-08,0.0001,1.79e-06,1.0355e-14,1.0176e-07,3.5616e-08,2.3396e-19,4.837e-10,6.5482,1e-10,1e-05,13.3272,0.062089,0.24918,3.5624e-08,3.7434e-20,1.9348e-10,244.4714,0.081369,0.28525
8.5832,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6874,0.39862,0.63137,5.0888,1.38,1.1747,467.2353,3126.2843,55.9132,34,0.01,0.1,207.1965,625.3003,25.006,613.1254,12490.4582,111.7607,130.0067,0.5089,0.71337,3.5638e-08,3.747e-20,1.9357e-10,4.0627e-05,4.9696e-14,2.2293e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1152,0.077388,0.27819,5.9998,0.01038,0.10188,1146.9114,242.5997,15.5756,0.0032,1e-08,0.0001,1.79e-06,1.0365e-14,1.0181e-07,3.5629e-08,2.3412e-19,4.8386e-10,6.5449,1e-10,1e-05,13.3288,0.06378,0.25255,3.5638e-08,3.746e-20,1.9355e-10,247.9943,0.081423,0.28535
8.5881,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6925,0.40922,0.6397,5.0995,1.39,1.179,476.0655,3186.9171,56.4528,34,0.01,0.1,211.0958,638.1319,25.2613,633.8309,12724.6323,112.8035,129.9253,0.50924,0.71361,3.5615e-08,3.7495e-20,1.9364e-10,4.0602e-05,4.9729e-14,2.23e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1032,0.077434,0.27827,5.9998,0.01039,0.10193,1146.1951,242.765,15.5809,0.0032,1e-08,0.0001,1.79e-06,1.0375e-14,1.0186e-07,3.5607e-08,2.3428e-19,4.8403e-10,6.5368,1e-10,1e-05,13.3212,0.065476,0.25588,3.5616e-08,3.7486e-20,1.9361e-10,251.6164,0.081478,0.28544
8.5884,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.69,0.41985,0.64796,5.0925,1.4,1.1832,485.2805,3245.3834,56.9683,34,0.01,0.1,215.1072,650.521,25.5053,655.4367,12981.8411,113.9379,129.7325,0.50958,0.71385,3.5563e-08,3.7521e-20,1.937e-10,4.0541e-05,4.9762e-14,2.2307e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0748,0.07748,0.27835,5.9998,0.0104,0.10198,1144.4889,242.9304,15.5862,0.0032,1e-08,0.0001,1.79e-06,1.0385e-14,1.0191e-07,3.5554e-08,2.3444e-19,4.8419e-10,6.5248,1e-10,1e-05,13.3058,0.067176,0.25918,3.5563e-08,3.7511e-20,1.9368e-10,255.1549,0.081532,0.28554
8.581,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.681,0.43051,0.65614,5.0954,1.41,1.1874,493.6986,3301.8142,57.4614,34,0.01,0.1,219.1227,662.4774,25.7386,673.8827,13202.5695,114.9024,129.4429,0.50992,0.71408,3.5484e-08,3.7547e-20,1.9377e-10,4.0451e-05,4.9795e-14,2.2315e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0322,0.077526,0.27844,5.9998,0.01041,0.10203,1141.9315,243.0959,15.5915,0.0032,1e-08,0.0001,1.79e-06,1.0395e-14,1.0196e-07,3.5475e-08,2.346e-19,4.8436e-10,6.5092,1e-10,1e-05,13.2835,0.068882,0.26245,3.5484e-08,3.7537e-20,1.9374e-10,258.7243,0.081586,0.28563
8.5693,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6663,0.44121,0.66424,5.0969,1.42,1.1916,499.7291,3356.3868,57.9343,34,0.01,0.1,223.1345,674.011,25.9617,691.8197,13421.7518,115.8523,129.0693,0.51025,0.71432,3.5381e-08,3.7572e-20,1.9384e-10,4.0334e-05,4.9829e-14,2.2322e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9773,0.077572,0.27852,5.9998,0.01042,0.10208,1138.6352,243.2612,15.5968,0.0032,1e-08,0.0001,1.79e-06,1.0405e-14,1.0201e-07,3.5372e-08,2.3476e-19,4.8452e-10,6.4907,1e-10,1e-05,13.2554,0.070593,0.26569,3.5381e-08,3.7562e-20,1.9381e-10,262.1432,0.081641,0.28573
8.5462,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6469,0.45194,0.67226,5.099,1.43,1.1958,510.3241,3408.7731,58.3847,34,0.01,0.1,227.0744,685.1324,26.175,707.785,13629.387,116.745,128.6237,0.51059,0.71456,3.5259e-08,3.7598e-20,1.939e-10,4.0195e-05,4.9862e-14,2.233e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9117,0.077618,0.2786,5.9998,0.01043,0.10213,1134.7001,243.4266,15.6021,0.0032,1e-08,0.0001,1.79e-06,1.0415e-14,1.0205e-07,3.525e-08,2.3492e-19,4.8469e-10,6.4696,1e-10,1e-05,13.2222,0.07231,0.2689,3.5259e-08,3.7588e-20,1.9388e-10,265.5419,0.081695,0.28582
8.523,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6232,0.4627,0.68022,5.0895,1.44,1.2,521.6133,3459.6902,58.8191,34,0.01,0.1,230.9248,695.8525,26.379,724.3186,13831.7052,117.6083,128.1142,0.51093,0.7148,3.5119e-08,3.7623e-20,1.9397e-10,4.0036e-05,4.9895e-14,2.2337e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8369,0.077664,0.27868,5.9998,0.01044,0.10218,1130.2112,243.5922,15.6074,0.0032,1e-08,0.0001,1.79e-06,1.0425e-14,1.021e-07,3.5111e-08,2.3508e-19,4.8485e-10,6.4461,1e-10,1e-05,13.1847,0.074032,0.27209,3.5119e-08,3.7613e-20,1.9394e-10,268.6596,0.081749,0.28592
8.4939,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5961,0.47349,0.68811,5.1015,1.45,1.2042,528.4618,3508.3753,59.2315,34,0.01,0.1,234.6375,706.1822,26.5741,739.3226,14032.2357,118.4577,127.5528,0.51128,0.71504,3.4965e-08,3.7649e-20,1.9403e-10,3.986e-05,4.9928e-14,2.2345e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.754,0.07771,0.27877,5.9998,0.01045,0.10223,1125.2427,243.7576,15.6127,0.0032,1e-08,0.0001,1.7899e-06,1.0435e-14,1.0215e-07,3.4956e-08,2.3524e-19,4.8502e-10,6.4208,1e-10,1e-05,13.1433,0.075759,0.27524,3.4965e-08,3.7639e-20,1.9401e-10,271.6565,0.081804,0.28601
8.4609,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5658,0.48432,0.69593,5.1085,1.46,1.2083,534.7412,3555.2081,59.6256,34,0.01,0.1,238.2059,716.1328,26.7607,752.2983,14213.6332,119.2209,126.9429,0.51162,0.71527,3.4798e-08,3.7674e-20,1.941e-10,3.967e-05,4.9962e-14,2.2352e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6643,0.077756,0.27885,5.9998,0.01046,0.10227,1119.8606,243.9231,15.618,0.0032,1e-08,0.0001,1.7899e-06,1.0445e-14,1.022e-07,3.4789e-08,2.354e-19,4.8518e-10,6.3936,1e-10,1e-05,13.0987,0.077492,0.27837,3.4798e-08,3.7665e-20,1.9407e-10,274.4272,0.081859,0.28611
8.432,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5329,0.49519,0.7037,5.1029,1.47,1.2124,544.7706,3600.3014,60.0025,34,0.01,0.1,241.6017,725.7155,26.9391,764.5825,14368.1697,119.8673,126.2912,0.51195,0.71551,3.4619e-08,3.77e-20,1.9416e-10,3.9466e-05,4.9995e-14,2.2359e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5684,0.077802,0.27893,5.9998,0.01047,0.10232,1114.1048,244.0885,15.6233,0.0032,1e-08,0.0001,1.7899e-06,1.0455e-14,1.0225e-07,3.461e-08,2.3556e-19,4.8535e-10,6.365,1e-10,1e-05,13.0512,0.07923,0.28148,3.4619e-08,3.769e-20,1.9414e-10,277.0282,0.081913,0.2862
8.3951,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4976,0.50609,0.7114,5.101,1.48,1.2165,550.9912,3643.8771,60.3645,34,0.01,0.1,244.8372,734.9415,27.1098,780.3344,14605.6029,120.8536,125.6052,0.5123,0.71575,3.4432e-08,3.7726e-20,1.9423e-10,3.9252e-05,5.0028e-14,2.2367e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4673,0.077848,0.27901,5.9998,0.01048,0.10237,1108.037,244.2539,15.6286,0.0032,1e-08,0.0001,1.7899e-06,1.0465e-14,1.023e-07,3.4422e-08,2.3572e-19,4.8551e-10,6.3351,1e-10,1e-05,13.0012,0.080974,0.28456,3.4431e-08,3.7716e-20,1.9421e-10,279.4107,0.081968,0.2863
8.362,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4604,0.51702,0.71904,5.1123,1.49,1.2206,554.0548,3685.8895,60.7115,34,0.01,0.1,247.8752,743.8221,27.2731,790.5586,14740.3176,121.4097,124.8848,0.51263,0.71598,3.4234e-08,3.7751e-20,1.943e-10,3.9027e-05,5.0061e-14,2.2374e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3615,0.077894,0.27909,5.9998,0.01049,0.10242,1101.6902,244.4193,15.6339,0.0032,1e-08,0.0001,1.7899e-06,1.0475e-14,1.0235e-07,3.4225e-08,2.3588e-19,4.8568e-10,6.304,1e-10,1e-05,12.949,0.082723,0.28762,3.4234e-08,3.7741e-20,1.9427e-10,281.5555,0.082021,0.28639
8.3221,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4214,0.52799,0.72663,5.1108,1.5,1.2247,563.2271,3726.3506,61.0438,34,0.01,0.1,250.7238,752.3686,27.4293,801.0592,14902.5451,122.076,124.1384,0.51297,0.71622,3.4029e-08,3.7776e-20,1.9436e-10,3.8793e-05,5.0094e-14,2.2382e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2516,0.07794,0.27918,5.9998,0.0105,0.10247,1095.0935,244.5848,15.6392,0.0032,1e-08,0.0001,1.7899e-06,1.0485e-14,1.024e-07,3.402e-08,2.3604e-19,4.8584e-10,6.2719,1e-10,1e-05,12.8949,0.084479,0.29065,3.4029e-08,3.7767e-20,1.9434e-10,283.4934,0.082076,0.28649
8.2817,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3808,0.539,0.73417,5.1016,1.51,1.2288,566.4112,3764.8792,61.3586,34,0.01,0.1,253.4025,760.5921,27.5788,810.1796,15052.7047,122.6895,123.3663,0.51331,0.71646,3.3818e-08,3.7802e-20,1.9443e-10,3.8552e-05,5.0127e-14,2.2389e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1381,0.077986,0.27926,5.9998,0.01051,0.10252,1088.2842,244.7502,15.6445,0.0032,1e-08,0.0001,1.7899e-06,1.0495e-14,1.0244e-07,3.3808e-08,2.362e-19,4.86e-10,6.2389,1e-10,1e-05,12.8391,0.08624,0.29367,3.3818e-08,3.7792e-20,1.944e-10,285.3543,0.08213,0.28658
8.2355,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3389,0.55004,0.74165,5.118,1.52,1.2329,572.9954,3802.0976,61.6612,34,0.01,0.1,255.9036,768.5034,27.7219,819.4901,15214.3375,123.3464,122.5755,0.51365,0.7167,3.3601e-08,3.7828e-20,1.9449e-10,3.8305e-05,5.0161e-14,2.2397e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0214,0.078032,0.27934,5.9998,0.01052,0.10257,1081.2832,244.9157,15.6498,0.0032,1e-08,0.0001,1.7899e-06,1.0505e-14,1.0249e-07,3.3591e-08,2.3636e-19,4.8617e-10,6.2052,1e-10,1e-05,12.7818,0.088007,0.29666,3.3601e-08,3.7818e-20,1.9447e-10,286.8042,0.082185,0.28668
8.1961,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2957,0.56112,0.74908,5.0924,1.53,1.2369,576.304,3838.0251,61.9518,34,0.01,0.1,258.1849,776.1134,27.8588,829.2342,15366.5827,123.962,121.7637,0.51399,0.71693,3.3378e-08,3.7853e-20,1.9456e-10,3.8051e-05,5.0194e-14,2.2404e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.902,0.078078,0.27942,5.9998,0.01053,0.10262,1074.1216,245.0811,15.6551,0.0032,1e-08,0.0001,1.7899e-06,1.0515e-14,1.0254e-07,3.3368e-08,2.3652e-19,4.8633e-10,6.1707,1e-10,1e-05,12.7232,0.089779,0.29963,3.3378e-08,3.7843e-20,1.9453e-10,288.3111,0.082239,0.28677
8.1522,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2516,0.57223,0.75646,5.0866,1.54,1.241,578.2843,3872.5311,62.2297,34,0.01,0.1,260.3334,783.4328,27.9899,836.3164,15499.1501,124.4956,120.9343,0.51433,0.71717,3.3151e-08,3.7879e-20,1.9462e-10,3.7792e-05,5.0227e-14,2.2411e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7801,0.078124,0.27951,5.9998,0.01054,0.10266,1066.8074,245.2466,15.6604,0.0032,1e-08,0.0001,1.7899e-06,1.0525e-14,1.0259e-07,3.3141e-08,2.3668e-19,4.865e-10,6.1356,1e-10,1e-05,12.6634,0.091558,0.30258,3.3151e-08,3.7869e-20,1.946e-10,289.4036,0.082294,0.28687
8.1043,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2065,0.58339,0.7638,5.0876,1.55,1.245,585.3763,3905.7824,62.4963,34,0.01,0.1,262.2536,790.4719,28.1153,842.2898,15617.1485,124.9686,120.0921,0.51467,0.71741,3.292e-08,3.7904e-20,1.9469e-10,3.7529e-05,5.026e-14,2.2419e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6561,0.07817,0.27959,5.9998,0.01055,0.10271,1059.3679,245.412,15.6656,0.0032,1e-08,0.0001,1.7899e-06,1.0535e-14,1.0264e-07,3.291e-08,2.3684e-19,4.8666e-10,6.1,1e-10,1e-05,12.6026,0.093342,0.30552,3.292e-08,3.7894e-20,1.9466e-10,290.3859,0.082348,0.28696
8.0624,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1605,0.59458,0.77109,5.1001,1.56,1.249,587.3819,3937.4985,62.7495,34,0.01,0.1,264.024,797.241,28.2355,851.3088,15780.3218,125.6198,119.2373,0.51501,0.71764,3.2686e-08,3.793e-20,1.9476e-10,3.7262e-05,5.0293e-14,2.2426e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5303,0.078216,0.27967,5.9998,0.01056,0.10276,1051.8151,245.5774,15.6709,0.0032,1e-08,0.0001,1.7899e-06,1.0545e-14,1.0269e-07,3.2675e-08,2.37e-19,4.8682e-10,6.064,1e-10,1e-05,12.541,0.095132,0.30843,3.2686e-08,3.792e-20,1.9473e-10,291.1719,0.082402,0.28706
8.0153,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1139,0.6058,0.77833,5.1203,1.57,1.253,593.1295,3968.341,62.9948,34,0.01,0.1,265.6104,803.7498,28.3505,855.7487,15866.8561,125.9637,118.3702,0.51535,0.71788,3.2448e-08,3.7955e-20,1.9482e-10,3.6991e-05,5.0327e-14,2.2434e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4027,0.078262,0.27975,5.9998,0.01057,0.10281,1044.1638,245.7429,15.6762,0.0032,1e-08,0.0001,1.7898e-06,1.0555e-14,1.0274e-07,3.2438e-08,2.3716e-19,4.8699e-10,6.0275,1e-10,1e-05,12.4786,0.096928,0.31133,3.2448e-08,3.7945e-20,1.948e-10,291.7479,0.082457,0.28715
7.968,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0666,0.61706,0.78553,5.085,1.58,1.257,595.2196,3997.7607,63.2278,34,0.01,0.1,267.0269,810.0084,28.4606,860.7455,15997.9869,126.4831,117.4937,0.5157,0.71812,3.2208e-08,3.7981e-20,1.9489e-10,3.6717e-05,5.036e-14,2.2441e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2738,0.078308,0.27983,5.9998,0.01058,0.10286,1036.4303,245.9083,15.6815,0.0032,1e-08,0.0001,1.7898e-06,1.0565e-14,1.0278e-07,3.2197e-08,2.3732e-19,4.8715e-10,5.9907,1e-10,1e-05,12.4155,0.09873,0.31421,3.2208e-08,3.7971e-20,1.9486e-10,292.2414,0.082511,0.28725
7.9181,1.4546,1.2061,1.0187e-10,1.9608e-06,0.0014003,13.0187,0.62836,0.79269,5.1005,1.59,1.2609,596.3536,4026.1444,63.4519,34,0.01,0.1,268.2969,816.0261,28.5662,865.0019,16088.8157,126.8417,116.6105,0.51603,0.71836,3.1966e-08,3.8006e-20,1.9495e-10,3.6441e-05,5.0393e-14,2.2448e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1437,0.078354,0.27992,5.9998,0.01059,0.10291,1028.6219,246.0738,15.6867,0.0032,1e-08,0.0001,1.7898e-06,1.0575e-14,1.0283e-07,3.1955e-08,2.3748e-19,4.8732e-10,5.9536,1e-10,1e-05,12.3518,0.10054,0.31708,3.1966e-08,3.7997e-20,1.9493e-10,292.1965,0.082565,0.28734
7.8708,1.4568,1.207,1.0466e-10,1.9608e-06,0.0014003,12.9698,0.6397,0.79981,5.0725,1.6,1.2649,596.132,4052.9751,63.663,34,0.01,0.1,269.1905,821.8121,28.6673,870.3694,16234.1963,127.4135,115.7187,0.51637,0.71859,3.1721e-08,3.8032e-20,1.9502e-10,3.6162e-05,5.0426e-14,2.2456e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0124,0.0784,0.28,5.9998,0.0106,0.10296,1020.7448,246.2392,15.692,0.0032,1e-08,0.0001,1.7898e-06,1.0585e-14,1.0288e-07,3.171e-08,2.3764e-19,4.8748e-10,5.916,1e-10,1e-05,12.2871,0.10235,0.31992,3.1721e-08,3.8022e-20,1.9499e-10,292.3634,0.08262,0.28744
7.8202,1.4589,1.2079,9.9981e-11,1.9608e-06,0.0014003,12.9205,0.65107,0.80689,5.1105,1.61,1.2689,599.2364,4079.4721,63.8707,34,0.01,0.1,270.1948,827.3754,28.7641,872.1119,16290.9625,127.6361,114.8147,0.51671,0.71883,3.1473e-08,3.8057e-20,1.9508e-10,3.588e-05,5.0459e-14,2.2463e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8793,0.078445,0.28008,5.9998,0.01061,0.103,1012.7592,246.4047,15.6973,0.0032,1e-08,0.0001,1.7898e-06,1.0595e-14,1.0293e-07,3.1462e-08,2.378e-19,4.8764e-10,5.8782,1e-10,1e-05,12.222,0.10417,0.32276,3.1473e-08,3.8047e-20,1.9506e-10,292.3396,0.082674,0.28753
7.7717,1.461,1.2087,9.4892e-11,1.9608e-06,0.0014003,12.871,0.66248,0.81393,5.0834,1.62,1.2728,600.6173,4104.8304,64.069,34,0.01,0.1,271.0232,832.7247,28.857,878.9198,16452.828,128.2686,113.9068,0.51706,0.71907,3.1224e-08,3.8083e-20,1.9515e-10,3.5596e-05,5.0493e-14,2.2471e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7458,0.078491,0.28016,5.9998,0.01062,0.10305,1004.7452,246.5701,15.7026,0.0032,1e-08,0.0001,1.7898e-06,1.0605e-14,1.0298e-07,3.1213e-08,2.3796e-19,4.8781e-10,5.8403,1e-10,1e-05,12.1568,0.106,0.32557,3.1225e-08,3.8073e-20,1.9512e-10,292.1493,0.082729,0.28763
7.7249,1.4631,1.2096,9.7283e-11,1.9608e-06,0.0014003,12.8212,0.67393,0.82093,5.1071,1.63,1.2767,604.8765,4128.5769,64.254,34,0.01,0.1,271.7256,837.8683,28.946,877.7112,16491.3249,128.4186,112.9959,0.5174,0.7193,3.0975e-08,3.8109e-20,1.9521e-10,3.5311e-05,5.0526e-14,2.2478e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6118,0.078537,0.28025,5.9998,0.01063,0.1031,996.7068,246.7355,15.7078,0.0032,1e-08,0.0001,1.7898e-06,1.0615e-14,1.0303e-07,3.0963e-08,2.3812e-19,4.8797e-10,5.8023,1e-10,1e-05,12.0912,0.10783,0.32837,3.0975e-08,3.8099e-20,1.9519e-10,291.8166,0.082783,0.28772
7.6725,1.465,1.2104,9.9679e-11,1.9608e-06,0.0014003,12.7712,0.68541,0.82789,5.1119,1.64,1.2806,607.7771,4152.2277,64.4378,34,0.01,0.1,272.2745,842.8146,29.0313,884.0532,16645.1132,129.0159,112.0835,0.51774,0.71954,3.0725e-08,3.8134e-20,1.9528e-10,3.5026e-05,5.0559e-14,2.2485e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4774,0.078583,0.28033,5.9998,0.01064,0.10315,988.645,246.901,15.7131,0.0032,1e-08,0.0001,1.7898e-06,1.0625e-14,1.0308e-07,3.0713e-08,2.3828e-19,4.8813e-10,5.7642,1e-10,1e-05,12.0255,0.10967,0.33116,3.0725e-08,3.8124e-20,1.9525e-10,291.3225,0.082838,0.28782
7.6223,1.467,1.2112,1.025e-10,1.9608e-06,0.0014003,12.721,0.69693,0.83482,5.0992,1.65,1.2845,606.7902,4174.6319,64.6114,34,0.01,0.1,272.6914,847.5714,29.1131,882.3457,16671.3599,129.1176,111.1691,0.51807,0.71977,3.0474e-08,3.816e-20,1.9535e-10,3.474e-05,5.0592e-14,2.2493e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3428,0.078629,0.28041,5.9998,0.01065,0.1032,980.5684,247.0665,15.7183,0.0032,1e-08,0.0001,1.7898e-06,1.0634e-14,1.0312e-07,3.0462e-08,2.3844e-19,4.883e-10,5.7261,1e-10,1e-05,11.9597,0.11151,0.33393,3.0474e-08,3.815e-20,1.9532e-10,290.6891,0.082892,0.28791
7.5692,1.4689,1.212,9.7417e-11,1.9608e-06,0.0014003,12.6707,0.70849,0.84172,5.0947,1.66,1.2884,603.7357,4196.0248,64.7767,34,0.01,0.1,272.993,852.1463,29.1915,886.7713,16820.3026,129.6931,110.2527,0.51842,0.72001,3.0223e-08,3.8185e-20,1.9541e-10,3.4454e-05,5.0626e-14,2.25e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2081,0.078675,0.28049,5.9998,0.01066,0.10325,972.4848,247.2319,15.7236,0.0032,1e-08,0.0001,1.7898e-06,1.0644e-14,1.0317e-07,3.0211e-08,2.3859e-19,4.8846e-10,5.688,1e-10,1e-05,11.8939,0.11336,0.33669,3.0223e-08,3.8175e-20,1.9538e-10,290.0426,0.082946,0.288
7.5204,1.4707,1.2127,9.9812e-11,1.9608e-06,0.0014003,12.6202,0.72008,0.84858,5.0805,1.67,1.2923,601.9672,4216.8338,64.9372,34,0.01,0.1,273.1888,856.5467,29.2668,884.4222,16849.1715,129.8044,109.3376,0.51876,0.72025,2.9972e-08,3.8211e-20,1.9548e-10,3.4168e-05,5.0659e-14,2.2508e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0732,0.078721,0.28057,5.9998,0.01067,0.1033,964.3944,247.3974,15.7289,0.0032,1e-08,0.0001,1.7898e-06,1.0654e-14,1.0322e-07,2.9959e-08,2.3875e-19,4.8863e-10,5.6499,1e-10,1e-05,11.8279,0.11521,0.33943,2.9972e-08,3.8201e-20,1.9545e-10,289.1678,0.083001,0.2881
