Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5701,1.3609,1.1666,0.097042,1.9608e-06,0.0014003,13.5661,0.34527,0.5876,4.9959,1.3264,1.1517,401.26,2787.9723,52.8013,34.0036,0.01,0.1,179.1799,553.9664,23.5365,508.5485,11137.3419,105.5336,128.7343,3.8017,1.9498,3.5288e-08,2.8489e-19,5.3375e-10,4.0229e-05,3.7126e-13,6.0931e-07,6,0.01,0.1,6.5326,0.001253,0.035397,23.9327,0.091928,0.3032,5.9998,0.01033,0.10164,1135.9643,294.9411,17.1739,0.0032,1e-08,0.0001,1.788e-06,1.0302e-14,1.015e-07,3.5289e-08,2.8464e-19,5.3351e-10,6.5326,0.001243,0.035256,13.3384,0.1243,0.35256,3.5289e-08,2.8489e-19,5.3375e-10,163.2524,2.4331,1.5598
8.641,1.3661,1.1688,0.080982,1.9608e-06,0.0014003,13.6363,0.35567,0.59638,4.9953,1.3364,1.156,406.912,2860.1545,53.4804,34.0028,0.01,0.1,181.3246,569.1075,23.856,534.1283,11415.7997,106.8447,129.6208,3.8225,1.9551,3.5531e-08,2.8646e-19,5.3522e-10,4.0507e-05,3.7329e-13,6.1098e-07,6,0.01,0.1,6.5579,0.0012904,0.035922,24.0557,0.092432,0.30403,5.9997,0.01034,0.10169,1143.3421,296.7572,17.2266,0.0032,1e-08,0.0001,1.788e-06,1.0312e-14,1.0155e-07,3.5519e-08,2.8639e-19,5.3515e-10,6.5579,0.0012804,0.035783,13.3997,0.12804,0.35783,3.5531e-08,2.8645e-19,5.3521e-10,164.7365,2.4464,1.5641
8.6955,1.3711,1.1709,0.067355,1.9608e-06,0.0014003,13.6901,0.3661,0.60506,4.9946,1.3463,1.1603,413.5399,2929.5128,54.125,33.9998,0.01,0.1,183.8964,583.7701,24.1613,559.1754,11691.1085,108.1254,130.2215,3.8474,1.9615,3.5695e-08,2.8832e-19,5.3696e-10,4.0694e-05,3.7572e-13,6.1296e-07,6,0.01,0.1,6.5748,0.001328,0.036441,24.1449,0.092938,0.30486,5.9998,0.01035,0.10173,1148.6917,298.5774,17.2794,0.0032,1e-08,0.0001,1.788e-06,1.0322e-14,1.016e-07,3.5685e-08,2.8815e-19,5.3679e-10,6.5748,0.001318,0.036304,13.4444,0.1318,0.36304,3.5695e-08,2.8831e-19,5.3695e-10,166.1536,2.4623,1.5692
8.7356,1.3759,1.173,0.055867,1.9608e-06,0.0014003,13.7296,0.37655,0.61364,4.994,1.3563,1.1646,420.6036,2996.8323,54.7433,34.0012,0.01,0.1,186.8156,597.9594,24.4532,582.61,11944.6238,109.2915,130.605,3.8693,1.967,3.5802e-08,2.8998e-19,5.385e-10,4.0814e-05,3.7786e-13,6.147e-07,6,0.01,0.1,6.5844,0.0013656,0.036954,24.2046,0.093445,0.30569,5.9997,0.01036,0.10178,1152.2746,300.4017,17.3321,0.0032,1e-08,0.0001,1.788e-06,1.0332e-14,1.0165e-07,3.5796e-08,2.8991e-19,5.3843e-10,6.5844,0.0013556,0.036818,13.4747,0.13556,0.36818,3.5802e-08,2.8997e-19,5.3849e-10,167.4796,2.4763,1.5736
8.7636,1.3806,1.175,0.046232,1.9608e-06,0.0014003,13.7569,0.38703,0.62212,4.9933,1.3662,1.1689,427.9534,3061.6506,55.3322,34.0032,0.01,0.1,189.9902,611.6816,24.7322,605.3242,12191.5069,110.4152,130.807,3.8925,1.9729,3.5857e-08,2.9172e-19,5.4012e-10,4.0877e-05,3.8013e-13,6.1654e-07,6,0.01,0.1,6.5879,0.0014033,0.037461,24.2388,0.093953,0.30652,5.9998,0.01037,0.10183,1154.325,302.2303,17.3848,0.0032,1e-08,0.0001,1.788e-06,1.0342e-14,1.017e-07,3.586e-08,2.9167e-19,5.4007e-10,6.5879,0.0013933,0.037327,13.4927,0.13933,0.37327,3.5856e-08,2.9171e-19,5.401e-10,168.8084,2.4912,1.5783
8.7812,1.3851,1.1769,0.038187,1.9608e-06,0.0014003,13.7739,0.39754,0.63051,4.9927,1.3762,1.1731,435.8096,3124.5182,55.8974,34.0023,0.01,0.1,193.3666,624.9443,24.9989,628.6454,12465.7474,111.6501,130.8964,3.9137,1.9783,3.5881e-08,2.9331e-19,5.4158e-10,4.0905e-05,3.8219e-13,6.1822e-07,6,0.01,0.1,6.5859,0.0014411,0.037962,24.2509,0.094462,0.30735,5.9998,0.01038,0.10188,1155.0526,304.0634,17.4374,0.0032,1e-08,0.0001,1.788e-06,1.0352e-14,1.0174e-07,3.5882e-08,2.9344e-19,5.417e-10,6.5859,0.0014311,0.03783,13.5002,0.14311,0.3783,3.5882e-08,2.9331e-19,5.4158e-10,170.0472,2.5047,1.5826
8.7899,1.3894,1.1787,0.031492,1.9608e-06,0.0014003,13.782,0.40807,0.63881,4.9921,1.3861,1.1773,443.6325,3184.9585,56.4354,33.9985,0.01,0.1,196.8505,637.7558,25.2538,649.3996,12698.9959,112.6898,130.8514,3.936,1.9839,3.587e-08,2.95e-19,5.4314e-10,4.0891e-05,3.8437e-13,6.1998e-07,6,0.01,0.1,6.5793,0.0014791,0.038459,24.244,0.094972,0.30818,5.9998,0.01039,0.10193,1154.6398,305.901,17.49,0.0032,1e-08,0.0001,1.788e-06,1.0362e-14,1.0179e-07,3.587e-08,2.9521e-19,5.4334e-10,6.5793,0.0014691,0.038328,13.4987,0.14691,0.38328,3.587e-08,2.9499e-19,5.4313e-10,171.2295,2.519,1.5871
8.791,1.3936,1.1805,0.025937,1.9608e-06,0.0014003,13.7825,0.41864,0.64702,4.9914,1.3961,1.1816,451.4195,3243.247,56.9495,33.998,0.01,0.1,200.4006,650.125,25.4975,670.8859,12957.6101,113.8315,130.6557,3.9652,1.9913,3.5817e-08,2.9719e-19,5.4515e-10,4.083e-05,3.8722e-13,6.2227e-07,6,0.01,0.1,6.5688,0.0015171,0.03895,24.2207,0.095484,0.309,5.9997,0.0104,0.10198,1153.2419,307.7434,17.5426,0.0032,1e-08,0.0001,1.7879e-06,1.0372e-14,1.0184e-07,3.5826e-08,2.9699e-19,5.4497e-10,6.5687,0.0015071,0.038822,13.4892,0.15071,0.38822,3.5817e-08,2.9719e-19,5.4515e-10,172.2785,2.5377,1.593
8.7859,1.3976,1.1822,0.021339,1.9608e-06,0.0014003,13.7766,0.42924,0.65516,4.9908,1.406,1.1858,459.3077,3299.816,57.444,34.0008,0.01,0.1,203.957,662.0616,25.7306,689.8279,13174.9897,114.7824,130.4471,3.9825,1.9956,3.5758e-08,2.9849e-19,5.4634e-10,4.0765e-05,3.8892e-13,6.2363e-07,6,0.01,0.1,6.5547,0.0015553,0.039437,24.1833,0.095997,0.30983,5.9997,0.01041,0.10203,1150.9958,309.5906,17.5952,0.0032,1e-08,0.0001,1.7879e-06,1.0382e-14,1.0189e-07,3.5756e-08,2.9878e-19,5.466e-10,6.5547,0.0015453,0.03931,13.4734,0.15452,0.3931,3.5757e-08,2.9847e-19,5.4633e-10,173.3403,2.5488,1.5965
8.7751,1.4015,1.1838,0.017541,1.9608e-06,0.0014003,13.7652,0.43986,0.66322,4.9902,1.416,1.19,467.0356,3354.2489,57.9159,33.998,0.01,0.1,207.4907,673.5758,25.9533,708.3375,13397.1754,115.7462,130.1296,4.0106,2.0027,3.5671e-08,3.006e-19,5.4827e-10,4.0666e-05,3.9166e-13,6.2583e-07,6,0.01,0.1,6.5377,0.0015935,0.039919,24.1337,0.096512,0.31066,5.9997,0.01042,0.10208,1148.0197,311.4426,17.6477,0.0032,1e-08,0.0001,1.7879e-06,1.0392e-14,1.0194e-07,3.5664e-08,3.0056e-19,5.4824e-10,6.5377,0.0015835,0.039793,13.4518,0.15835,0.39793,3.5672e-08,3.0059e-19,5.4826e-10,174.2753,2.5668,1.6021
8.7596,1.4053,1.1854,0.014409,1.9608e-06,0.0014003,13.7491,0.45052,0.67121,4.9895,1.4259,1.1941,474.2454,3406.8844,58.3685,34.001,0.01,0.1,210.9569,684.6781,26.1664,725.4702,13607.4201,116.6508,129.6958,4.0347,2.0087,3.5554e-08,3.0242e-19,5.4993e-10,4.053e-05,3.9401e-13,6.277e-07,6,0.01,0.1,6.5182,0.0016319,0.040397,24.0735,0.097027,0.31149,5.9997,0.01043,0.10213,1144.4122,313.2997,17.7003,0.0032,1e-08,0.0001,1.7879e-06,1.0402e-14,1.0199e-07,3.5552e-08,3.0235e-19,5.4987e-10,6.5182,0.0016219,0.040272,13.4252,0.16219,0.40272,3.5554e-08,3.0241e-19,5.4992e-10,175.1207,2.5822,1.6069
8.7401,1.4089,1.187,0.011829,1.9608e-06,0.0014003,13.729,0.46121,0.67913,4.9889,1.4359,1.1983,481.9382,3457.1317,58.7974,33.9999,0.01,0.1,214.3411,695.3794,26.37,742.8347,13830.6279,117.6037,129.2065,4.0566,2.0141,3.5418e-08,3.0405e-19,5.5141e-10,4.0377e-05,3.9615e-13,6.294e-07,6,0.01,0.1,6.4963,0.0016704,0.04087,24.0043,0.097545,0.31232,5.9997,0.01044,0.10218,1140.2571,315.1618,17.7528,0.0032,1e-08,0.0001,1.7879e-06,1.0412e-14,1.0204e-07,3.5423e-08,3.0415e-19,5.515e-10,6.4963,0.0016604,0.040748,13.3942,0.16604,0.40748,3.5418e-08,3.0404e-19,5.514e-10,175.8373,2.5962,1.6113
8.7171,1.4124,1.1884,0.009706,1.9608e-06,0.0014003,13.7054,0.47193,0.68697,4.9883,1.4458,1.2024,488.5436,3505.8025,59.2098,34.0047,0.01,0.1,217.6036,705.6907,26.5648,757.0005,14000.4052,118.3233,128.7362,4.0834,2.0207,3.5288e-08,3.0606e-19,5.5322e-10,4.023e-05,3.9877e-13,6.3148e-07,6,0.01,0.1,6.4726,0.001709,0.04134,23.9272,0.098063,0.31315,5.9998,0.01045,0.10223,1135.6295,317.0291,17.8053,0.0032,1e-08,0.0001,1.7879e-06,1.0422e-14,1.0209e-07,3.5279e-08,3.0595e-19,5.5313e-10,6.4726,0.001699,0.041219,13.3596,0.1699,0.41219,3.5287e-08,3.0604e-19,5.5321e-10,176.5343,2.6134,1.6166
8.6912,1.4158,1.1899,0.007961,1.9608e-06,0.0014003,13.6789,0.48269,0.69476,4.9877,1.4558,1.2066,495.6646,3552.9221,59.6064,33.9965,0.01,0.1,220.7417,715.6232,26.7511,772.2692,14200.7641,119.167,128.1166,4.1085,2.027,3.5122e-08,3.0798e-19,5.5496e-10,4.0036e-05,4.0122e-13,6.3342e-07,6,0.01,0.1,6.4471,0.0017477,0.041805,23.8432,0.098584,0.31398,5.9997,0.01046,0.10227,1130.5896,318.9017,17.8578,0.0032,1e-08,0.0001,1.7879e-06,1.0431e-14,1.0213e-07,3.5122e-08,3.0776e-19,5.5476e-10,6.4471,0.0017377,0.041685,13.3223,0.17377,0.41685,3.512e-08,3.0795e-19,5.5494e-10,177.0436,2.6295,1.6216
8.6628,1.4191,1.1913,0.0065276,1.9608e-06,0.0014003,13.6499,0.49348,0.70248,4.9871,1.4657,1.2107,501.6838,3597.7915,59.9816,34.0028,0.01,0.1,223.7367,725.1881,26.9293,785.5002,14380.5598,119.919,127.4903,4.1336,2.0331,3.4948e-08,3.0984e-19,5.5663e-10,3.9841e-05,4.0367e-13,6.3535e-07,6,0.01,0.1,6.4202,0.0017865,0.042267,23.7532,0.099105,0.31481,5.9997,0.01047,0.10232,1125.1906,320.7796,17.9103,0.0032,1e-08,0.0001,1.7879e-06,1.0441e-14,1.0218e-07,3.4955e-08,3.0957e-19,5.5639e-10,6.4202,0.0017765,0.042149,13.2821,0.17765,0.42149,3.4949e-08,3.0983e-19,5.5663e-10,177.4957,2.6455,1.6265
8.632,1.4223,1.1926,0.0053508,1.9608e-06,0.0014003,13.6186,0.5043,0.71014,4.9865,1.4757,1.2148,507.3021,3641.2942,60.3431,33.9998,0.01,0.1,226.5848,734.3969,27.0998,797.366,14536.4687,120.5673,126.8348,4.157,2.0389,3.4769e-08,3.116e-19,5.5821e-10,3.9636e-05,4.0595e-13,6.3714e-07,6,0.01,0.1,6.392,0.0018255,0.042725,23.658,0.099628,0.31564,5.9997,0.01048,0.10237,1119.479,322.6628,17.9628,0.0032,1e-08,0.0001,1.7879e-06,1.0451e-14,1.0223e-07,3.4777e-08,3.1139e-19,5.5802e-10,6.3921,0.0018154,0.042608,13.2396,0.18154,0.42608,3.4768e-08,3.1159e-19,5.582e-10,177.8579,2.6605,1.6311
8.5995,1.4253,1.1939,0.0043852,1.9608e-06,0.0014003,13.5854,0.51515,0.71774,4.9859,1.4856,1.2189,513.3678,3683.0867,60.6884,34.0028,0.01,0.1,229.2769,743.2606,27.2628,810.0737,14723.3437,121.3398,126.204,4.1815,2.0449,3.4597e-08,3.1345e-19,5.5987e-10,3.9439e-05,4.0835e-13,6.3902e-07,6,0.01,0.1,6.3627,0.0018645,0.04318,23.5582,0.10015,0.31647,5.9997,0.01049,0.10242,1113.4943,324.5515,18.0153,0.0032,1e-08,0.0001,1.7879e-06,1.0461e-14,1.0228e-07,3.4591e-08,3.1321e-19,5.5965e-10,6.3627,0.0018545,0.043064,13.1949,0.18545,0.43064,3.4597e-08,3.1344e-19,5.5986e-10,178.1641,2.6762,1.6359
8.5652,1.4283,1.1951,0.0035932,1.9608e-06,0.0014003,13.5505,0.52604,0.72529,4.9853,1.4956,1.2229,518.3532,3723.3323,61.0191,34.005,0.01,0.1,231.8094,751.7907,27.4188,821.9458,14891.6539,122.0314,125.4984,4.204,2.0504,3.4402e-08,3.1514e-19,5.6137e-10,3.9218e-05,4.1055e-13,6.4074e-07,6,0.01,0.1,6.3323,0.0019037,0.043632,23.4545,0.10068,0.3173,5.9998,0.0105,0.10247,1107.2679,326.4456,18.0678,0.0032,1e-08,0.0001,1.7878e-06,1.0471e-14,1.0233e-07,3.4398e-08,3.1504e-19,5.6129e-10,6.3324,0.0018937,0.043517,13.148,0.18937,0.43517,3.4402e-08,3.1512e-19,5.6136e-10,178.3442,2.6906,1.6403
8.5295,1.4312,1.1963,0.0029438,1.9608e-06,0.0014003,13.5142,0.53696,0.73278,4.9847,1.5055,1.227,523.6609,3762.1592,61.3364,34.0017,0.01,0.1,234.1822,759.9982,27.5681,831.3037,15025.9767,122.5805,124.7382,4.2302,2.0567,3.4193e-08,3.171e-19,5.6312e-10,3.8981e-05,4.1311e-13,6.4273e-07,6,0.01,0.1,6.3011,0.0019431,0.04408,23.3472,0.10121,0.31813,5.9997,0.01051,0.10252,1100.8315,328.3453,18.1203,0.0032,1e-08,0.0001,1.7878e-06,1.0481e-14,1.0238e-07,3.4198e-08,3.1687e-19,5.6292e-10,6.3011,0.0019331,0.043967,13.0992,0.19331,0.43967,3.4194e-08,3.1709e-19,5.6311e-10,178.4603,2.7073,1.6454
8.4926,1.434,1.1975,0.0024115,1.9608e-06,0.0014003,13.4766,0.54792,0.74021,4.9841,1.5155,1.231,527.8769,3799.1471,61.6372,34.0039,0.01,0.1,236.4064,767.894,27.7109,840.1628,15160.2367,123.1269,124.0002,4.255,2.0628,3.3992e-08,3.1898e-19,5.6478e-10,3.875e-05,4.1553e-13,6.4462e-07,6,0.01,0.1,6.2691,0.0019825,0.044525,23.2368,0.10174,0.31896,5.9997,0.01052,0.10257,1094.2097,330.2505,18.1728,0.0032,1e-08,0.0001,1.7878e-06,1.0491e-14,1.0243e-07,3.3992e-08,3.1871e-19,5.6455e-10,6.2691,0.0019725,0.044413,13.05,0.19725,0.44413,3.3991e-08,3.1896e-19,5.6476e-10,178.4584,2.7232,1.6502
8.4543,1.4367,1.1986,0.0019753,1.9608e-06,0.0014003,13.4379,0.55891,0.7476,4.9835,1.5254,1.2351,532.1206,3835.0715,61.928,33.9962,0.01,0.1,238.4571,775.489,27.8476,851.612,15346.4503,123.8808,123.2793,4.2739,2.0673,3.3794e-08,3.2039e-19,5.6603e-10,3.8525e-05,4.1737e-13,6.4604e-07,6,0.01,0.1,6.2365,0.0020221,0.044967,23.1238,0.10227,0.31979,5.9997,0.01053,0.10262,1087.4254,332.1613,18.2253,0.0032,1e-08,0.0001,1.7878e-06,1.0501e-14,1.0247e-07,3.3781e-08,3.2056e-19,5.6618e-10,6.2365,0.0020121,0.044856,12.9994,0.20121,0.44856,3.3795e-08,3.2038e-19,5.6602e-10,178.4919,2.7353,1.6539
8.4153,1.4393,1.1997,0.0016178,1.9608e-06,0.0014003,13.3982,0.56993,0.75494,4.9829,1.5354,1.2391,535.5802,3869.1415,62.2024,33.9955,0.01,0.1,240.3723,782.7938,27.9785,858.235,15459.5237,124.3363,122.4392,4.3045,2.0747,3.3563e-08,3.2268e-19,5.6805e-10,3.8262e-05,4.2036e-13,6.4835e-07,6,0.01,0.1,6.2033,0.0020618,0.045407,23.0083,0.1028,0.32062,5.9997,0.01054,0.10266,1080.4976,334.0778,18.2778,0.0032,1e-08,0.0001,1.7878e-06,1.0511e-14,1.0252e-07,3.3566e-08,3.2241e-19,5.6781e-10,6.2032,0.0020518,0.045297,12.947,0.20518,0.45297,3.3564e-08,3.2268e-19,5.6805e-10,178.2946,2.7549,1.6598
8.3753,1.4419,1.2008,0.0013249,1.9608e-06,0.0014003,13.3576,0.58099,0.76223,4.9823,1.5453,1.2431,539.4119,3902.3948,62.4692,33.9978,0.01,0.1,242.1194,789.8189,28.1037,866.8789,15612.3125,124.9492,121.6679,4.3205,2.0786,3.3353e-08,3.239e-19,5.6912e-10,3.8021e-05,4.2192e-13,6.4956e-07,6,0.01,0.1,6.1695,0.0021016,0.045843,22.8908,0.10333,0.32145,5.9997,0.01055,0.10271,1073.4456,335.9999,18.3303,0.0032,1e-08,0.0001,1.7878e-06,1.0521e-14,1.0257e-07,3.3347e-08,3.2426e-19,5.6944e-10,6.1695,0.0020916,0.045734,12.8944,0.20916,0.45734,3.3354e-08,3.239e-19,5.6912e-10,178.1174,2.7651,1.6629
8.3345,1.4444,1.2018,0.001085,1.9608e-06,0.0014003,13.3163,0.59209,0.76947,4.9818,1.5553,1.2471,543.4952,3934.5561,62.726,33.9945,0.01,0.1,243.7244,796.5744,28.2236,872.5738,15714.9635,125.3593,120.8423,4.3572,2.0874,3.3127e-08,3.2665e-19,5.7153e-10,3.7763e-05,4.2551e-13,6.5231e-07,6,0.01,0.1,6.1353,0.0021415,0.046277,22.7714,0.10387,0.32229,5.9998,0.01056,0.10276,1066.2824,337.9277,18.3828,0.0032,1e-08,0.0001,1.7878e-06,1.0531e-14,1.0262e-07,3.3125e-08,3.2612e-19,5.7107e-10,6.1353,0.0021315,0.046168,12.8411,0.21315,0.46168,3.3127e-08,3.2664e-19,5.7153e-10,177.8324,2.7886,1.6699
8.2931,1.4468,1.2028,0.00088848,1.9608e-06,0.0014003,13.2743,0.60322,0.77667,4.9812,1.5652,1.2511,545.2512,3964.8345,62.9669,34.0007,0.01,0.1,245.1848,803.0703,28.3385,878.3295,15825.3493,125.7988,120.0044,4.3716,2.0908,3.2897e-08,3.2774e-19,5.7248e-10,3.7501e-05,4.2692e-13,6.5339e-07,6,0.01,0.1,6.1007,0.0021816,0.046708,22.6504,0.10441,0.32312,5.9997,0.01057,0.10281,1059.0232,339.8613,18.4353,0.0032,1e-08,0.0001,1.7878e-06,1.0541e-14,1.0267e-07,3.2899e-08,3.2799e-19,5.727e-10,6.1007,0.0021716,0.0466,12.787,0.21716,0.466,3.2898e-08,3.2774e-19,5.7249e-10,177.4694,2.7978,1.6727
8.251,1.4491,1.2038,0.00072753,1.9608e-06,0.0014003,13.2316,0.61438,0.78383,4.9806,1.5751,1.255,548.5392,3993.7684,63.1963,34.0023,0.01,0.1,246.5035,809.3164,28.4485,884.2453,15941.9171,126.2613,119.1905,4.4076,2.0994,3.2673e-08,3.3043e-19,5.7483e-10,3.7247e-05,4.3043e-13,6.5607e-07,6,0.01,0.1,6.0657,0.0022218,0.047136,22.528,0.10494,0.32395,5.9997,0.01058,0.10286,1051.68,341.8005,18.4878,0.0032,1e-08,0.0001,1.7878e-06,1.0551e-14,1.0272e-07,3.2671e-08,3.2986e-19,5.7433e-10,6.0657,0.0022118,0.04703,12.731,0.22118,0.4703,3.2673e-08,3.3042e-19,5.7482e-10,177.1003,2.8209,1.6795
8.2084,1.4513,1.2047,-8.6952e-08,1.9608e-06,0.0014003,13.1885,0.62558,0.79094,4.98,1.5851,1.259,550.3855,4022.5987,63.424,33.9948,0.01,0.1,247.6942,815.3221,28.5538,889.1675,16054.5871,126.7067,118.3904,4.4164,2.1015,3.2454e-08,3.311e-19,5.7541e-10,3.6997e-05,4.3129e-13,6.5673e-07,6,0.01,0.1,6.0305,0.0022621,0.047562,22.4044,0.10548,0.32478,5.9998,0.01059,0.10291,1044.2649,343.7454,18.5404,0.0032,1e-08,0.0001,1.7878e-06,1.0561e-14,1.0277e-07,3.2441e-08,3.3174e-19,5.7597e-10,6.0305,0.0022521,0.047456,12.6758,0.22521,0.47456,3.2452e-08,3.3107e-19,5.7539e-10,176.5629,2.8265,1.6812
8.1647,1.4535,1.2056,-8.652e-08,1.9608e-06,0.0014003,13.1442,0.63682,0.79801,4.9795,1.595,1.2629,552.135,4049.1182,63.6327,33.9964,0.01,0.1,248.5924,821.0967,28.6548,896.2599,16202.2177,127.2879,117.5555,4.4407,2.1073,3.2225e-08,3.3292e-19,5.7699e-10,3.6736e-05,4.3366e-13,6.5853e-07,6,0.01,0.1,5.9947,0.0023026,0.047985,22.2798,0.10603,0.32562,5.9997,0.0106,0.10296,1036.7881,345.6961,18.5929,0.0032,1e-08,0.0001,1.7878e-06,1.0571e-14,1.0281e-07,3.2208e-08,3.3362e-19,5.776e-10,5.9947,0.0022926,0.047881,12.6192,0.22926,0.47881,3.2224e-08,3.329e-19,5.7698e-10,176.0704,2.842,1.6858
8.1209,1.4557,1.2065,-8.6157e-08,1.9608e-06,0.0014003,13.0998,0.64809,0.80504,4.9789,1.605,1.2669,554.1944,4076.1311,63.8446,33.9962,0.01,0.1,249.5526,826.649,28.7515,900.5993,16306.0262,127.6951,116.6145,4.4828,2.1173,3.1966e-08,3.3607e-19,5.7972e-10,3.6442e-05,4.3778e-13,6.6165e-07,6,0.01,0.1,5.9588,0.0023431,0.048406,22.1533,0.10657,0.32645,5.9997,0.01061,0.103,1029.1956,347.6526,18.6454,0.0032,1e-08,0.0001,1.7877e-06,1.0581e-14,1.0286e-07,3.1973e-08,3.3551e-19,5.7923e-10,5.9588,0.0023331,0.048303,12.5622,0.23331,0.48303,3.1967e-08,3.3608e-19,5.7973e-10,175.4296,2.869,1.6938
8.0767,1.4577,1.2074,-8.5635e-08,1.9608e-06,0.0014003,13.055,0.6594,0.81203,4.9784,1.6149,1.2708,555.6755,4101.1039,64.0399,33.9982,0.01,0.1,250.3837,831.9879,28.8442,900.257,16334.1327,127.8051,115.7555,4.4943,2.12,3.1732e-08,3.3695e-19,5.8048e-10,3.6174e-05,4.389e-13,6.6249e-07,6,0.01,0.1,5.9228,0.0023838,0.048824,22.0263,0.10711,0.32728,5.9997,0.01062,0.10305,1021.5776,349.6148,18.698,0.0032,1e-08,0.0001,1.7877e-06,1.0591e-14,1.0291e-07,3.1736e-08,3.374e-19,5.8086e-10,5.9227,0.0023739,0.048722,12.5046,0.23739,0.48722,3.1732e-08,3.3694e-19,5.8047e-10,174.7992,2.8763,1.696
8.0321,1.4598,1.2082,-8.4834e-08,1.9608e-06,0.0014003,13.0099,0.67074,0.81898,4.9778,1.6249,1.2747,557.2345,4125.1166,64.2271,33.9967,0.01,0.1,251.0941,837.1217,28.9331,907.069,16496.8664,128.4401,114.9022,4.5373,2.1301,3.1497e-08,3.4018e-19,5.8325e-10,3.5907e-05,4.431e-13,6.6566e-07,6,0.01,0.1,5.8866,0.0024246,0.049241,21.8989,0.10766,0.32812,5.9998,0.01063,0.1031,1013.9313,351.5827,18.7505,0.0032,1e-08,0.0001,1.7877e-06,1.0601e-14,1.0296e-07,3.1498e-08,3.393e-19,5.8249e-10,5.8867,0.0024146,0.049139,12.4486,0.24146,0.49139,3.15e-08,3.402e-19,5.8327e-10,174.1268,2.9039,1.7041
7.9875,1.4617,1.209,-8.4501e-08,1.9608e-06,0.0014003,12.9647,0.68211,0.8259,4.9773,1.6348,1.2786,557.6725,4148.3178,64.4074,33.9969,0.01,0.1,251.6907,842.0587,29.0182,910.0158,16583.4606,128.7768,114.0373,4.5544,2.1341,3.1261e-08,3.4147e-19,5.8435e-10,3.5637e-05,4.4476e-13,6.669e-07,6,0.01,0.1,5.8504,0.0024656,0.049655,21.7711,0.10821,0.32895,5.9998,0.01064,0.10315,1006.2633,353.5564,18.8031,0.0032,1e-08,0.0001,1.7877e-06,1.0611e-14,1.0301e-07,3.126e-08,3.4121e-19,5.8413e-10,5.8504,0.0024556,0.049554,12.3902,0.24556,0.49554,3.1261e-08,3.4146e-19,5.8435e-10,173.3926,2.9148,1.7073
7.9425,1.4636,1.2098,-8.4256e-08,1.9608e-06,0.0014003,12.9193,0.69352,0.83278,4.9767,1.6448,1.2825,559.1488,4170.9756,64.5831,33.9988,0.01,0.1,252.1769,846.8066,29.0999,911.3456,16661.8729,129.0809,113.1596,4.5725,2.1383,3.1021e-08,3.4284e-19,5.8552e-10,3.5362e-05,4.4654e-13,6.6823e-07,6,0.01,0.1,5.8141,0.0025067,0.050067,21.643,0.10876,0.32979,5.9998,0.01065,0.1032,998.5815,355.5358,18.8557,0.0032,1e-08,0.0001,1.7877e-06,1.0621e-14,1.0306e-07,3.1021e-08,3.4312e-19,5.8576e-10,5.8141,0.0024967,0.049967,12.3324,0.24967,0.49967,3.1021e-08,3.4283e-19,5.8551e-10,172.6011,2.9264,1.7107
7.8974,1.4655,1.2106,-8.3692e-08,1.9608e-06,0.0014003,12.8737,0.70497,0.83962,4.9762,1.6547,1.2864,559.5575,4192.5867,64.7502,34.0023,0.01,0.1,252.5592,851.3732,29.1783,913.4321,16738.9929,129.3793,112.2136,4.6128,2.1478,3.0761e-08,3.4585e-19,5.8809e-10,3.5067e-05,4.5047e-13,6.7117e-07,6,0.01,0.1,5.7778,0.0025479,0.050477,21.5148,0.10931,0.33062,5.9997,0.01066,0.10325,990.888,357.5209,18.9082,0.0032,1e-08,0.0001,1.7877e-06,1.063e-14,1.031e-07,3.0782e-08,3.4503e-19,5.8739e-10,5.7779,0.0025379,0.050377,12.2748,0.25379,0.50377,3.0761e-08,3.4585e-19,5.8809e-10,171.7518,2.9522,1.7182
7.8523,1.4673,1.2113,-8.3143e-08,1.9608e-06,0.0014003,12.8279,0.71645,0.84643,4.9756,1.6647,1.2902,560.038,4213.1296,64.9086,33.9991,0.01,0.1,252.8515,855.7658,29.2535,913.8412,16802.4371,129.6242,111.3596,4.6468,2.1556,3.0527e-08,3.4841e-19,5.9026e-10,3.48e-05,4.5379e-13,6.7364e-07,6,0.01,0.1,5.7416,0.0025892,0.050884,21.3865,0.10986,0.33146,5.9997,0.01067,0.1033,983.1881,359.5118,18.9608,0.0032,1e-08,0.0001,1.7877e-06,1.064e-14,1.0315e-07,3.0543e-08,3.4695e-19,5.8903e-10,5.7416,0.0025792,0.050786,12.2168,0.25792,0.50786,3.0528e-08,3.4841e-19,5.9026e-10,170.8973,2.9739,1.7245
