Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.2972,1.2134,1.1016,0.097041,1.9608e-06,0.0014003,13.1144,0.33166,0.5759,3.8171,1.1096,1.0534,459.2401,2466.1703,49.6606,34.0289,0.01,0.1,204.8986,489.913,22.134,588.2287,9757.8332,98.7817,128.6772,20.9316,4.5751,3.5281e-08,1.5725e-18,1.254e-09,4.0212e-05,2.0441e-12,1.4297e-06,6.0001,0.0099999,0.1,6.5455,0.053076,0.23038,23.9475,0.71684,0.84666,5.9995,0.01033,0.10164,1136.8508,2544.6268,50.4443,0.0032,1e-08,0.0001,1.7762e-06,1.029e-14,1.0144e-07,3.5317e-08,2.4557e-18,1.5671e-09,6.5427,0.053065,0.23036,13.0854,0.21226,0.46072,3.5286e-08,1.5727e-18,1.2541e-09,197.7352,7.5354,2.7451
9.3598,1.2187,1.1039,0.08098,1.9608e-06,0.0014003,13.1691,0.34107,0.58402,3.8093,1.1165,1.0567,464.9984,2530.2615,50.3017,33.9925,0.01,0.1,207.2274,503.4083,22.4368,615.0904,10023.5239,100.1176,129.5388,21.4821,4.6349,3.5514e-08,1.6137e-18,1.2703e-09,4.0481e-05,2.0979e-12,1.4484e-06,6.0001,0.0099999,0.1,6.5721,0.054582,0.23363,24.0755,0.73557,0.85766,5.9995,0.01034,0.10169,1144.5277,2612.0611,51.1083,0.0032,1e-08,0.0001,1.7761e-06,1.03e-14,1.0149e-07,3.5555e-08,2.5208e-18,1.5877e-09,6.5691,0.054575,0.23361,13.1383,0.2183,0.46723,3.5517e-08,1.6138e-18,1.2703e-09,199.8005,7.7334,2.7809
9.4057,1.2238,1.1062,0.067354,1.9608e-06,0.0014003,13.2072,0.35048,0.59201,3.8015,1.1235,1.0599,471.3286,2592.6072,50.9177,33.9726,0.01,0.1,210.0192,516.4924,22.7265,640.8213,10268.6365,101.3343,130.16,22.0372,4.6944,3.5687e-08,1.6555e-18,1.2867e-09,4.0675e-05,2.1521e-12,1.467e-06,6.0001,0.0099999,0.1,6.5905,0.056086,0.23683,24.1696,0.75427,0.86849,5.9995,0.01035,0.10173,1150.1776,2679.3841,51.7628,0.0032,1e-08,0.0001,1.7761e-06,1.031e-14,1.0154e-07,3.5731e-08,2.5858e-18,1.608e-09,6.593,0.056077,0.23681,13.186,0.22431,0.47361,3.5694e-08,1.6559e-18,1.2868e-09,202.0454,7.9333,2.8166
9.4374,1.2287,1.1085,0.055866,1.9608e-06,0.0014003,13.2311,0.35986,0.59989,3.7938,1.1304,1.0632,479.8575,2652.5498,51.5029,33.9775,0.01,0.1,213.1899,529.17,23.0037,663.8416,10487.8474,102.4102,130.5612,22.5826,4.7521,3.5796e-08,1.6964e-18,1.3025e-09,4.08e-05,2.2053e-12,1.485e-06,6.0001,0.0099999,0.1,6.6017,0.057588,0.23997,24.2346,0.77294,0.87917,5.9995,0.01036,0.10178,1154.0753,2746.599,52.408,0.0032,1e-08,0.0001,1.7761e-06,1.032e-14,1.0159e-07,3.5852e-08,2.6507e-18,1.6281e-09,6.5942,0.057579,0.23996,13.1884,0.23031,0.47991,3.5799e-08,1.6966e-18,1.3025e-09,204.3284,8.1296,2.8513
9.4567,1.2335,1.1106,0.046231,1.9608e-06,0.0014003,13.2428,0.36924,0.60765,3.7861,1.1372,1.0664,487.8209,2711.1852,52.069,33.9933,0.01,0.1,216.6291,541.447,23.269,689.056,10745.0735,103.6584,130.8072,23.1273,4.8091,3.5861e-08,1.7373e-18,1.3181e-09,4.0877e-05,2.2585e-12,1.5028e-06,6.0001,0.0099999,0.1,6.6067,0.059087,0.24308,24.2741,0.79159,0.88971,5.9995,0.01037,0.10183,1156.448,2813.7102,53.0444,0.0032,1e-08,0.0001,1.7761e-06,1.0329e-14,1.0163e-07,3.5926e-08,2.7154e-18,1.6479e-09,6.6116,0.059077,0.24306,13.2232,0.23631,0.48611,3.587e-08,1.7377e-18,1.3182e-09,206.8111,8.3259,2.8855
9.4656,1.2381,1.1127,0.038185,1.9608e-06,0.0014003,13.2441,0.3786,0.6153,3.7784,1.1441,1.0696,496.4493,2767.084,52.6031,33.9838,0.01,0.1,220.2976,553.33,23.523,710.6114,10958.9887,104.6852,130.9182,23.6889,4.8671,3.5897e-08,1.7799e-18,1.3341e-09,4.0912e-05,2.3134e-12,1.521e-06,6.0001,0.0099999,0.1,6.6066,0.060585,0.24614,24.2921,0.8102,0.90011,5.9995,0.01038,0.10188,1157.5267,2880.7202,53.6723,0.0032,1e-08,0.0001,1.7761e-06,1.0339e-14,1.0168e-07,3.5959e-08,2.7801e-18,1.6674e-09,6.6036,0.060573,0.24612,13.2073,0.24229,0.49223,3.5891e-08,1.7795e-18,1.334e-09,209.2075,8.5278,2.9202
9.4655,1.2426,1.1147,0.031491,1.9608e-06,0.0014003,13.2364,0.38794,0.62285,3.7709,1.151,1.0728,504.5016,2821.2728,53.1157,34.0053,0.01,0.1,224.0674,564.8265,23.7661,732.2951,11171.1113,105.6935,130.8747,24.2275,4.9221,3.5886e-08,1.8205e-18,1.3492e-09,4.0898e-05,2.366e-12,1.5382e-06,6.0001,0.0099999,0.1,6.6019,0.062081,0.24916,24.2914,0.82879,0.91038,5.9995,0.01039,0.10193,1157.4864,2947.6331,54.2921,0.0032,1e-08,0.0001,1.776e-06,1.0349e-14,1.0173e-07,3.5958e-08,2.8447e-18,1.6866e-09,6.5961,0.062074,0.24915,13.1922,0.2483,0.49829,3.5888e-08,1.8205e-18,1.3493e-09,211.622,8.7219,2.9533
9.4578,1.247,1.1167,0.025936,1.9608e-06,0.0014003,13.2211,0.39728,0.6303,3.7633,1.1578,1.076,513.5971,2873.9725,53.6094,34.0375,0.01,0.1,227.9076,575.9445,23.9988,750.714,11360.9756,106.5879,130.7389,24.7713,4.9771,3.5835e-08,1.8604e-18,1.364e-09,4.0856e-05,2.4191e-12,1.5553e-06,6.0001,0.0099999,0.1,6.5934,0.063575,0.25214,24.2749,0.84735,0.92051,5.9995,0.0104,0.10198,1156.4932,3014.4525,54.904,0.0032,1e-08,0.0001,1.776e-06,1.0359e-14,1.0178e-07,3.5927e-08,2.9092e-18,1.7056e-09,6.5847,0.063565,0.25212,13.1695,0.25426,0.50424,3.5831e-08,1.8601e-18,1.3638e-09,213.9466,8.9175,2.9862
9.4435,1.2512,1.1186,0.021338,1.9608e-06,0.0014003,13.1993,0.4066,0.63765,3.7559,1.1647,1.0792,522.0338,2924.8494,54.0819,33.9659,0.01,0.1,231.7445,586.6925,24.2217,772.5639,11601.2765,107.7092,130.6181,25.35,5.0349,3.5808e-08,1.9042e-18,1.3799e-09,4.0818e-05,2.4756e-12,1.5734e-06,6.0001,0.0099999,0.1,6.5816,0.065067,0.25508,24.2447,0.86588,0.93053,5.9995,0.01041,0.10203,1154.6828,3081.1793,55.5084,0.0032,1e-08,0.0001,1.776e-06,1.0369e-14,1.0183e-07,3.5871e-08,2.9735e-18,1.7244e-09,6.5817,0.065057,0.25506,13.1635,0.26023,0.51012,3.5811e-08,1.9044e-18,1.38e-09,216.3329,9.1258,3.0209
9.4236,1.2554,1.1204,0.01754,1.9608e-06,0.0014003,13.1721,0.41592,0.64491,3.7485,1.1715,1.0824,530.3876,2974.0001,54.5344,34.0182,0.01,0.1,235.5566,597.0796,24.4352,790.5178,11790.4235,108.5837,130.3512,25.9057,5.0898,3.5738e-08,1.9462e-18,1.3951e-09,4.0735e-05,2.5298e-12,1.5905e-06,6.0001,0.0099999,0.1,6.567,0.066556,0.25799,24.2029,0.88439,0.94042,5.9995,0.01042,0.10208,1152.1717,3147.8189,56.1054,0.0032,1e-08,0.0001,1.776e-06,1.0379e-14,1.0188e-07,3.5793e-08,3.0379e-18,1.7429e-09,6.5676,0.066544,0.25796,13.1352,0.26617,0.51592,3.5741e-08,1.9462e-18,1.395e-09,218.5526,9.326,3.0538
9.3989,1.2594,1.1222,0.014408,1.9608e-06,0.0014003,13.14,0.42522,0.65209,3.7411,1.1783,1.0855,537.1826,3021.5858,54.969,33.994,0.01,0.1,239.2851,607.115,24.6397,804.7701,11941.5563,109.2774,129.902,26.4218,5.1402,3.5613e-08,1.9851e-18,1.4089e-09,4.0594e-05,2.5803e-12,1.6063e-06,6.0001,0.0099999,0.1,6.55,0.068046,0.26086,24.1512,0.90288,0.9502,5.9995,0.01043,0.10213,1149.0698,3214.3721,56.6954,0.0032,1e-08,0.0001,1.776e-06,1.0389e-14,1.0193e-07,3.5696e-08,3.1021e-18,1.7613e-09,6.5435,0.068034,0.26083,13.087,0.27213,0.52167,3.5619e-08,1.9853e-18,1.409e-09,220.6676,9.5118,3.0841
9.3701,1.2633,1.124,0.011828,1.9608e-06,0.0014003,13.1039,0.43451,0.65917,3.7338,1.1851,1.0886,544.8366,3067.9838,55.3894,33.9585,0.01,0.1,242.9247,616.8084,24.8356,822.0461,12135.5757,110.1616,129.4574,26.9712,5.1934,3.5487e-08,2.026e-18,1.4234e-09,4.0455e-05,2.6339e-12,1.6229e-06,6.0001,0.0099999,0.1,6.5307,0.06953,0.26369,24.0908,0.92134,0.95987,5.9995,0.01044,0.10218,1145.4487,3280.842,57.2786,0.0032,1e-08,0.0001,1.7759e-06,1.0399e-14,1.0198e-07,3.5584e-08,3.1662e-18,1.7794e-09,6.5383,0.069521,0.26367,13.0765,0.27809,0.52734,3.5492e-08,2.0261e-18,1.4234e-09,222.6156,9.7098,3.116
9.3378,1.2671,1.1257,0.0097048,1.9608e-06,0.0014003,13.0644,0.44378,0.66617,3.7265,1.1919,1.0918,551.6339,3111.4466,55.7803,34.0234,0.01,0.1,246.4161,626.1693,25.0234,838.4771,12327.1305,111.0276,128.9245,27.5042,5.2444,3.5338e-08,2.066e-18,1.4374e-09,4.0289e-05,2.686e-12,1.6389e-06,6.0001,0.0099999,0.1,6.51,0.071016,0.26649,24.0232,0.93979,0.96943,5.9995,0.01045,0.10223,1141.3931,3347.2315,57.8553,0.0032,1e-08,0.0001,1.7759e-06,1.0409e-14,1.0202e-07,3.5458e-08,3.2303e-18,1.7973e-09,6.5271,0.071,0.26646,13.0542,0.284,0.53292,3.5334e-08,2.0655e-18,1.4372e-09,224.4442,9.9014,3.1466
9.3025,1.2709,1.1273,0.0079597,1.9608e-06,0.0014003,13.0218,0.45305,0.67309,3.7193,1.1987,1.0949,561.0969,3154.8587,56.1681,33.9742,0.01,0.1,249.7683,635.2077,25.2033,850.5865,12470.8263,111.6729,128.4193,28.0516,5.2964,3.5208e-08,2.1072e-18,1.4516e-09,4.0131e-05,2.7394e-12,1.6551e-06,6.0001,0.0099999,0.1,6.4874,0.072498,0.26925,23.9493,0.95821,0.97888,5.9995,0.01046,0.10227,1136.9567,3413.5413,58.4255,0.0032,1e-08,0.0001,1.7759e-06,1.0419e-14,1.0207e-07,3.532e-08,3.2943e-18,1.815e-09,6.4949,0.072492,0.26924,12.9898,0.28997,0.53849,3.5215e-08,2.1078e-18,1.4518e-09,226.1505,10.0986,3.1778
9.2645,1.2745,1.1289,0.0065263,1.9608e-06,0.0014003,12.9767,0.46231,0.67993,3.7122,1.2055,1.0979,566.8202,3195.821,56.5316,33.9803,0.01,0.1,252.9545,643.9335,25.3758,865.5222,12656.2364,112.4999,128.0446,28.6591,5.3534,3.5115e-08,2.1539e-18,1.4676e-09,4.0014e-05,2.7987e-12,1.6729e-06,6.0001,0.0099999,0.1,6.4637,0.073981,0.27199,23.8698,0.9766,0.98823,5.9995,0.01047,0.10232,1132.1895,3479.7738,58.9896,0.0032,1e-08,0.0001,1.7759e-06,1.0429e-14,1.0212e-07,3.5172e-08,3.3582e-18,1.8325e-09,6.4437,0.073974,0.27198,12.8874,0.2959,0.54396,3.5114e-08,2.1538e-18,1.4676e-09,227.8363,10.3174,3.2121
9.2242,1.278,1.1305,0.0053496,1.9608e-06,0.0014003,12.9293,0.47156,0.6867,3.7051,1.2122,1.101,572.9896,3235.7892,56.884,34.038,0.01,0.1,255.9749,652.3565,25.5413,876.5252,12795.7918,113.1185,127.39,29.1883,5.4026,3.4929e-08,2.1929e-18,1.4809e-09,3.9809e-05,2.8504e-12,1.6883e-06,6.0001,0.0099999,0.1,6.4388,0.075461,0.2747,23.7857,0.99498,0.99749,5.9995,0.01048,0.10237,1127.1431,3545.9317,59.5477,0.0032,1e-08,0.0001,1.7759e-06,1.0439e-14,1.0217e-07,3.5015e-08,3.4221e-18,1.8499e-09,6.4433,0.075455,0.27469,12.8865,0.30182,0.54938,3.4928e-08,2.193e-18,1.4809e-09,229.2122,10.5078,3.2416
9.182,1.2815,1.132,0.004384,1.9608e-06,0.0014003,12.88,0.4808,0.6934,3.698,1.219,1.1041,579.2019,3274.1477,57.2202,33.9875,0.01,0.1,258.8171,660.4865,25.6999,889.624,12973.8604,113.9029,126.7113,29.7233,5.4519,3.474e-08,2.2331e-18,1.4944e-09,3.9597e-05,2.9027e-12,1.7037e-06,6.0001,0.0099999,0.1,6.4127,0.076936,0.27737,23.6976,1.0133,1.0066,5.9995,0.01049,0.10242,1121.8532,3612.0152,60.1,0.0032,1e-08,0.0001,1.7758e-06,1.0449e-14,1.0222e-07,3.4851e-08,3.4858e-18,1.867e-09,6.4131,0.076921,0.27735,12.8263,0.30768,0.55469,3.4738e-08,2.233e-18,1.4943e-09,230.4272,10.7004,3.2711
9.138,1.2848,1.1335,0.003592,1.9608e-06,0.0014003,12.829,0.49003,0.70002,3.691,1.2258,1.1071,584.5095,3311.0888,57.5421,34.0118,0.01,0.1,261.4755,668.3333,25.8521,898.0925,13088.6522,114.4056,125.9618,30.2174,5.497,3.4529e-08,2.27e-18,1.5067e-09,3.9363e-05,2.9509e-12,1.7178e-06,6.0001,0.0099999,0.1,6.3859,0.078413,0.28002,23.6059,1.0317,1.0157,5.9995,0.0105,0.10247,1116.352,3678.028,60.6467,0.0032,1e-08,0.0001,1.7758e-06,1.0459e-14,1.0227e-07,3.468e-08,3.5495e-18,1.884e-09,6.3663,0.078401,0.28,12.7325,0.3136,0.56,3.4523e-08,2.2694e-18,1.5064e-09,231.4634,10.878,3.2982
9.0925,1.2881,1.1349,0.0029426,1.9608e-06,0.0014003,12.7766,0.49925,0.70657,3.6841,1.2325,1.1102,588.4972,3346.8844,57.8523,33.9444,0.01,0.1,263.9532,675.9066,25.9982,906.8849,13218.178,114.9703,125.4235,30.8084,5.5505,3.4392e-08,2.3148e-18,1.5214e-09,3.9195e-05,3.0086e-12,1.7345e-06,6.0001,0.0099999,0.1,6.3584,0.079888,0.28265,23.511,1.05,1.0247,5.9995,0.01051,0.10252,1110.6604,3743.9685,61.188,0.0032,1e-08,0.0001,1.7758e-06,1.0469e-14,1.0232e-07,3.4503e-08,3.6132e-18,1.9008e-09,6.3814,0.079872,0.28262,12.7627,0.31949,0.56523,3.4396e-08,2.3152e-18,1.5216e-09,232.5916,11.0909,3.3303
9.0457,1.2913,1.1364,0.0024103,1.9608e-06,0.0014003,12.7229,0.50846,0.71306,3.6772,1.2392,1.1132,594.0068,3381.9392,58.1544,34.0096,0.01,0.1,266.27,683.216,26.1384,918.3214,13376.916,115.6586,124.4832,31.2493,5.5901,3.4127e-08,2.3478e-18,1.5323e-09,3.8901e-05,3.0517e-12,1.7469e-06,6.0001,0.0099999,0.1,6.3302,0.081363,0.28524,23.4136,1.0683,1.0336,5.9995,0.01052,0.10257,1104.8131,3809.841,61.7239,0.0032,1e-08,0.0001,1.7758e-06,1.0478e-14,1.0236e-07,3.4322e-08,3.6768e-18,1.9175e-09,6.3208,0.081359,0.28524,12.6415,0.32544,0.57047,3.4131e-08,2.3481e-18,1.5324e-09,233.2087,11.2501,3.3541
8.9977,1.2944,1.1377,0.001974,1.9608e-06,0.0014003,12.668,0.51766,0.71948,3.6703,1.2459,1.1162,598.3802,3414.962,58.4377,33.9775,0.01,0.1,268.377,690.2707,26.273,924.5723,13482.3879,116.1137,124.0077,31.8499,5.6436,3.4003e-08,2.3933e-18,1.547e-09,3.8752e-05,3.1103e-12,1.7636e-06,6.0001,0.0099999,0.1,6.3014,0.082835,0.28781,23.3136,1.0866,1.0424,5.9995,0.01053,0.10262,1098.8175,3875.6447,62.2547,0.0032,1e-08,0.0001,1.7758e-06,1.0488e-14,1.0241e-07,3.4135e-08,3.7403e-18,1.934e-09,6.3435,0.082819,0.28778,12.6869,0.33127,0.57556,3.3989e-08,2.3924e-18,1.5467e-09,234.1432,11.4659,3.3861
8.9487,1.2975,1.1391,0.0016166,1.9608e-06,0.0014003,12.6122,0.52685,0.72584,3.6635,1.2526,1.1192,601.198,3446.7909,58.7094,33.9898,0.01,0.1,270.3471,697.0801,26.4023,933.2801,13619.8228,116.704,123.234,32.4009,5.6922,3.3789e-08,2.4345e-18,1.5603e-09,3.8511e-05,3.1641e-12,1.7788e-06,6.0001,0.0099999,0.1,6.2721,0.084307,0.29036,23.2116,1.1048,1.0511,5.9995,0.01054,0.10266,1092.6977,3941.3808,62.7804,0.0032,1e-08,0.0001,1.7758e-06,1.0498e-14,1.0246e-07,3.3945e-08,3.8037e-18,1.9503e-09,6.2971,0.084292,0.29033,12.5941,0.33717,0.58066,3.3793e-08,2.435e-18,1.5605e-09,234.6277,11.6643,3.4153
8.8987,1.3005,1.1404,0.0013237,1.9608e-06,0.0014003,12.5555,0.53603,0.73214,3.6567,1.2593,1.1222,607.9178,3478.5777,58.9795,34.0353,0.01,0.1,272.1121,703.6532,26.5265,941.0164,13760.0765,117.3034,122.4527,32.9421,5.7395,3.3572e-08,2.4753e-18,1.5733e-09,3.8266e-05,3.217e-12,1.7936e-06,6.0001,0.0099999,0.1,6.2422,0.085775,0.29287,23.1078,1.1231,1.0597,5.9995,0.01055,0.10271,1086.4666,4007.0511,63.3013,0.0032,1e-08,0.0001,1.7757e-06,1.0508e-14,1.0251e-07,3.3752e-08,3.8671e-18,1.9665e-09,6.2364,0.085764,0.29286,12.4729,0.34306,0.58571,3.357e-08,2.4749e-18,1.5732e-09,235.0382,11.859,3.4437
8.8479,1.3035,1.1417,0.0010838,1.9608e-06,0.0014003,12.498,0.5452,0.73838,3.65,1.266,1.1252,608.5614,3507.0211,59.2201,34.0532,0.01,0.1,273.7212,709.9988,26.6458,949.8319,13908.1626,117.9329,121.7908,33.5058,5.7884,3.3396e-08,2.5181e-18,1.5869e-09,3.806e-05,3.2721e-12,1.8089e-06,6.0001,0.0099999,0.1,6.2119,0.087241,0.29537,23.0024,1.1413,1.0683,5.9995,0.01056,0.10276,1080.1435,4072.6546,63.8174,0.0032,1e-08,0.0001,1.7757e-06,1.0518e-14,1.0256e-07,3.3555e-08,3.9304e-18,1.9825e-09,6.2025,0.08723,0.29535,12.405,0.34892,0.5907,3.3396e-08,2.5179e-18,1.5868e-09,235.3921,12.062,3.473
8.7965,1.3063,1.1429,0.0008873,1.9608e-06,0.0014003,12.4399,0.55437,0.74456,3.6434,1.2727,1.1282,614.4688,3538.2509,59.4832,33.9962,0.01,0.1,275.1655,716.1255,26.7605,952.3718,13980.8,118.2404,120.8915,33.9845,5.8296,3.3135e-08,2.5525e-18,1.5976e-09,3.7779e-05,3.3188e-12,1.8218e-06,6.0001,0.0099999,0.1,6.1816,0.088711,0.29784,22.8956,1.1595,1.0768,5.9995,0.01057,0.10281,1073.733,4138.194,64.3288,0.0032,1e-08,0.0001,1.7757e-06,1.0528e-14,1.0261e-07,3.3356e-08,3.9936e-18,1.9984e-09,6.2061,0.088693,0.29781,12.4123,0.35477,0.59563,3.3138e-08,2.5532e-18,1.5979e-09,235.4707,12.2346,3.4978
8.7444,1.3091,1.1442,0.00072636,1.9608e-06,0.0014003,12.3812,0.56353,0.75068,3.6368,1.2794,1.1311,614.7556,3566.0892,59.7167,34.0267,0.01,0.1,276.447,722.0416,26.8708,956.1175,14075.7808,118.6414,120.2855,34.5694,5.8796,3.2978e-08,2.5972e-18,1.6116e-09,3.7589e-05,3.3759e-12,1.8374e-06,6.0001,0.0099999,0.1,6.1506,0.090175,0.30029,22.7876,1.1777,1.0852,5.9995,0.01058,0.10286,1067.2535,4203.6684,64.8357,0.0032,1e-08,0.0001,1.7757e-06,1.0538e-14,1.0266e-07,3.3155e-08,4.0568e-18,2.0142e-09,6.1571,0.090156,0.30026,12.3143,0.36062,0.60052,3.2978e-08,2.597e-18,1.6115e-09,235.6703,12.4451,3.5278
8.6918,1.3119,1.1454,-1.2511e-06,1.9608e-06,0.0014003,12.322,0.57267,0.75675,3.6302,1.2861,1.134,615.7037,3591.511,59.9292,33.9885,0.01,0.1,277.5894,727.7553,26.9769,961.8449,14197.6703,119.154,119.5334,35.0797,5.9228,3.2783e-08,2.6365e-18,1.6237e-09,3.7354e-05,3.4258e-12,1.8509e-06,6.0001,0.0099999,0.1,6.1195,0.091637,0.30272,22.6785,1.1959,1.0936,5.9995,0.01059,0.10291,1060.7119,4269.0806,65.3382,0.0032,1e-08,0.0001,1.7757e-06,1.0548e-14,1.027e-07,3.2952e-08,4.12e-18,2.0298e-09,6.1161,0.091629,0.3027,12.2322,0.36652,0.60541,3.277e-08,2.6355e-18,1.6234e-09,235.4313,12.6292,3.5538
8.6381,1.3146,1.1466,-1.2435e-06,1.9608e-06,0.0014003,12.2618,0.58181,0.76277,3.6237,1.2927,1.137,618.0745,3618.2764,60.1521,34.0011,0.01,0.1,278.3939,733.2746,27.079,968.9593,14333.63,119.7231,118.5957,35.6097,5.9674,3.2523e-08,2.6762e-18,1.6359e-09,3.7061e-05,3.4775e-12,1.8648e-06,6.0001,0.0099999,0.1,6.088,0.093102,0.30513,22.5685,1.214,1.1018,5.9995,0.0106,0.10296,1054.1121,4334.4297,65.8364,0.0032,1e-08,0.0001,1.7756e-06,1.0558e-14,1.0275e-07,3.2747e-08,4.183e-18,2.0452e-09,6.0775,0.093094,0.30511,12.155,0.37238,0.61023,3.2524e-08,2.6762e-18,1.6359e-09,235.2118,12.8197,3.5805
8.5842,1.3173,1.1477,-1.2344e-06,1.9608e-06,0.0014003,12.2014,0.59094,0.76873,3.6172,1.2994,1.1399,619.2917,3642.2794,60.3513,34.0119,0.01,0.1,279.2716,738.6073,27.1773,971.3176,14428.1519,120.1172,117.9258,36.1811,6.0151,3.2338e-08,2.7189e-18,1.6489e-09,3.6852e-05,3.5333e-12,1.8797e-06,6.0001,0.0099999,0.1,6.0562,0.094561,0.30751,22.4568,1.2321,1.11,5.9995,0.01061,0.103,1047.4051,4399.7143,66.3303,0.0032,1e-08,0.0001,1.7756e-06,1.0568e-14,1.028e-07,3.2538e-08,4.246e-18,2.0606e-09,6.0541,0.094558,0.3075,12.1083,0.37823,0.61501,3.2328e-08,2.7182e-18,1.6487e-09,235.0345,13.0251,3.609
8.5299,1.3199,1.1489,-1.2246e-06,1.9608e-06,0.0014003,12.1407,0.60006,0.77464,3.6108,1.306,1.1428,621.118,3669.3816,60.5754,33.9998,0.01,0.1,280.0016,743.7606,27.272,974.8237,14524.69,120.5184,117.1003,36.6625,6.055,3.2118e-08,2.7561e-18,1.6601e-09,3.6594e-05,3.5803e-12,1.8922e-06,6.0001,0.0099999,0.1,6.0242,0.096018,0.30987,22.3445,1.2503,1.1182,5.9995,0.01062,0.10305,1040.6721,4464.9378,66.8202,0.0032,1e-08,0.0001,1.7756e-06,1.0578e-14,1.0285e-07,3.2329e-08,4.309e-18,2.0758e-09,5.9924,0.096021,0.30987,11.9849,0.38408,0.61975,3.2123e-08,2.7562e-18,1.6602e-09,234.6554,13.1986,3.633
8.4755,1.3224,1.15,-1.215e-06,1.9608e-06,0.0014003,12.0798,0.60918,0.7805,3.6044,1.3127,1.1457,620.9868,3691.022,60.7538,33.9652,0.01,0.1,280.5939,748.7419,27.3631,974.186,14569.0433,120.7023,116.242,37.239,6.1024,3.1863e-08,2.7976e-18,1.6726e-09,3.6326e-05,3.6366e-12,1.907e-06,6.0001,0.0099999,0.1,5.9924,0.097478,0.31222,22.2319,1.2684,1.1262,5.9995,0.01063,0.1031,1033.9138,4530.0989,67.306,0.0032,1e-08,0.0001,1.7756e-06,1.0588e-14,1.029e-07,3.2119e-08,4.3719e-18,2.0909e-09,5.9977,0.097461,0.31219,11.9953,0.38984,0.62437,3.1864e-08,2.7974e-18,1.6725e-09,234.1653,13.4065,3.6615
8.4208,1.3249,1.1511,-1.206e-06,1.9608e-06,0.0014003,12.0188,0.61828,0.78631,3.598,1.3193,1.1486,622.9404,3714.5196,60.9469,33.9596,0.01,0.1,281.0574,753.5581,27.451,978.1819,14688.6294,121.1967,115.5898,37.8043,6.1485,3.1684e-08,2.8393e-18,1.685e-09,3.6122e-05,3.6918e-12,1.9214e-06,6.0001,0.0099999,0.1,5.9604,0.098936,0.31454,22.1189,1.2864,1.1342,5.9995,0.01064,0.10315,1027.1351,4595.1982,67.7879,0.0032,1e-08,0.0001,1.7756e-06,1.0598e-14,1.0295e-07,3.1909e-08,4.4347e-18,2.1059e-09,5.9578,0.098925,0.31452,11.9157,0.3957,0.62905,3.1678e-08,2.8388e-18,1.6849e-09,233.6821,13.6094,3.6891
8.3659,1.3274,1.1521,-1.195e-06,1.9608e-06,0.0014003,11.9576,0.62738,0.79207,3.5918,1.3259,1.1515,627.1516,3736.8618,61.1299,34.0023,0.01,0.1,281.3942,758.216,27.5357,979.3874,14764.0526,121.5074,114.75,38.3726,6.1946,3.1468e-08,2.8839e-18,1.6982e-09,3.5859e-05,3.7473e-12,1.9358e-06,6.0001,0.0099999,0.1,5.9282,0.10039,0.31684,22.0057,1.3045,1.1422,5.9995,0.01065,0.1032,1020.34,4660.2369,68.2659,0.0032,1e-08,0.0001,1.7756e-06,1.0608e-14,1.0299e-07,3.1697e-08,4.4974e-18,2.1207e-09,5.9109,0.10039,0.31684,11.8219,0.40155,0.63368,3.1453e-08,2.8825e-18,1.6978e-09,232.9989,13.8141,3.7167
8.3109,1.3298,1.1532,-1.1915e-06,1.9608e-06,0.0014003,11.8964,0.63647,0.79779,3.5855,1.3325,1.1544,622.6559,3758.3073,61.305,34.0143,0.01,0.1,281.6126,762.7221,27.6174,980.5584,14857.0919,121.8897,113.8342,38.8027,6.2292,3.121e-08,2.9149e-18,1.7073e-09,3.5573e-05,3.7893e-12,1.9466e-06,6.0001,0.0099999,0.1,5.896,0.10184,0.31913,21.8922,1.3226,1.15,5.9995,0.01066,0.10325,1013.5304,4725.2128,68.7402,0.0032,1e-08,0.0001,1.7755e-06,1.0618e-14,1.0304e-07,3.1486e-08,4.5601e-18,2.1355e-09,5.9179,0.10183,0.31912,11.8358,0.40734,0.63823,3.1202e-08,2.9144e-18,1.7072e-09,232.2635,13.9691,3.7375
