Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7032,1.3551,1.1641,0.097042,1.9608e-06,0.0014003,13.5827,0.34465,0.58707,4.8796,1.318,1.1481,389.7318,2775.7591,52.6855,33.9992,0.01,0.1,173.9225,551.5043,23.4841,519.4679,11081.122,105.2669,128.8963,0.92502,0.96178,3.5334e-08,6.8739e-20,2.6218e-10,4.028e-05,9.0333e-14,3.0055e-07,6,0.01,0.1,6.6859,0.035302,0.18789,24.4688,0.5047,0.71042,5.9999,0.01033,0.10164,1168.1292,1780.907,42.2008,0.0032,1e-08,0.0001,1.7952e-06,1.0327e-14,1.0162e-07,3.6289e-08,1.7187e-18,1.311e-09,6.6859,0.035292,0.18786,13.4654,0.22058,0.46965,3.5334e-08,6.8729e-20,2.6216e-10,128.8964,0.92502,0.96178
8.7754,1.3603,1.1663,0.080982,1.9608e-06,0.0014003,13.6536,0.35501,0.59582,4.8782,1.3279,1.1523,394.9917,2847.2089,53.3592,34.0007,0.01,0.1,176.0399,566.582,23.803,545.8836,11365.2164,106.6078,129.7371,0.94983,0.97459,3.5564e-08,7.0602e-20,2.6571e-10,4.0543e-05,9.2755e-14,3.0456e-07,6,0.01,0.1,6.7172,0.036363,0.19069,24.6131,0.51795,0.71969,5.9999,0.01034,0.10169,1176.7875,1828.6246,42.7624,0.0032,1e-08,0.0001,1.7952e-06,1.0337e-14,1.0167e-07,3.6558e-08,1.7647e-18,1.3284e-09,6.7174,0.036352,0.19066,13.5324,0.2272,0.47666,3.5564e-08,7.0593e-20,2.6569e-10,129.7371,0.94982,0.97459
8.8312,1.3653,1.1685,0.067355,1.9608e-06,0.0014003,13.708,0.36538,0.60447,4.8768,1.3377,1.1566,401.3472,2916.5357,54.005,33.9996,0.01,0.1,178.5316,581.1837,24.1078,571.2977,11649.4291,107.9325,130.3445,0.97417,0.987,3.573e-08,7.2432e-20,2.6913e-10,4.0733e-05,9.5133e-14,3.0844e-07,6,0.01,0.1,6.7402,0.037425,0.19346,24.7237,0.53124,0.72886,5.9999,0.01035,0.10173,1183.4221,1876.4487,43.318,0.0032,1e-08,0.0001,1.7952e-06,1.0347e-14,1.0172e-07,3.6764e-08,1.8109e-18,1.3457e-09,6.7403,0.037415,0.19343,13.5818,0.23384,0.48357,3.573e-08,7.2422e-20,2.6911e-10,130.3445,0.97417,0.987
8.8727,1.3701,1.1705,0.055867,1.9608e-06,0.0014003,13.7481,0.37579,0.61302,4.8754,1.3475,1.1608,407.7848,2983.4263,54.6207,33.9995,0.01,0.1,181.3227,595.3144,24.3991,594.8992,11897.0224,109.0735,130.7556,0.99901,0.9995,3.5843e-08,7.4298e-20,2.7258e-10,4.0861e-05,9.7558e-14,3.1234e-07,6,0.01,0.1,6.756,0.038491,0.19619,24.805,0.54455,0.73794,5.9999,0.01036,0.10178,1188.3001,1924.3833,43.8678,0.0032,1e-08,0.0001,1.7952e-06,1.0357e-14,1.0177e-07,3.6915e-08,1.8572e-18,1.3628e-09,6.7562,0.038481,0.19616,13.6173,0.2405,0.49041,3.5843e-08,7.4289e-20,2.7256e-10,130.7556,0.99901,0.9995
8.9021,1.3748,1.1725,0.046232,1.9608e-06,0.0014003,13.7761,0.38622,0.62146,4.8741,1.3574,1.1651,414.9858,3048.0171,55.2089,33.9998,0.01,0.1,184.3406,608.9805,24.6775,620.0546,12189.3252,110.4053,130.9887,1.0235,1.0117,3.5907e-08,7.6142e-20,2.7594e-10,4.0934e-05,9.9954e-14,3.1616e-07,6,0.01,0.1,6.7657,0.039559,0.19889,24.861,0.5579,0.74693,5.9999,0.01037,0.10183,1191.6588,1972.4322,44.4121,0.0032,1e-08,0.0001,1.7952e-06,1.0367e-14,1.0182e-07,3.702e-08,1.9035e-18,1.3797e-09,6.766,0.039549,0.19887,13.6408,0.24718,0.49717,3.5907e-08,7.6132e-20,2.7592e-10,130.9887,1.0235,1.0117
8.9211,1.3793,1.1744,0.038187,1.9608e-06,0.0014003,13.7938,0.39667,0.62982,4.8727,1.3672,1.1693,422.5129,3110.4691,55.7716,34.0009,0.01,0.1,187.5183,622.1895,24.9437,641.5698,12419.0029,111.4406,131.0769,1.0484,1.0239,3.5931e-08,7.8009e-20,2.793e-10,4.0962e-05,1.0238e-13,3.1997e-07,6,0.01,0.1,6.7702,0.040629,0.20157,24.8952,0.57128,0.75583,5.9999,0.01038,0.10188,1193.7108,2020.5992,44.9511,0.0032,1e-08,0.0001,1.7952e-06,1.0377e-14,1.0187e-07,3.7083e-08,1.95e-18,1.3964e-09,6.7701,0.040619,0.20154,13.6528,0.25387,0.50386,3.5932e-08,7.7999e-20,2.7928e-10,131.0769,1.0484,1.0239
8.9313,1.3836,1.1763,0.031492,1.9608e-06,0.0014003,13.8026,0.40716,0.63809,4.8713,1.377,1.1735,429.7269,3171.0923,56.3125,33.9997,0.01,0.1,190.7958,634.9495,25.1982,662.4166,12651.0927,112.4771,131.0354,1.0733,1.036,3.5919e-08,7.988e-20,2.8263e-10,4.0949e-05,1.0481e-13,3.2375e-07,6,0.01,0.1,6.7701,0.041703,0.20421,24.9109,0.58469,0.76465,5.9999,0.01039,0.10193,1194.6552,2068.8871,45.485,0.0032,1e-08,0.0001,1.7952e-06,1.0387e-14,1.0192e-07,3.7113e-08,1.9966e-18,1.413e-09,6.7706,0.041692,0.20419,13.6582,0.26058,0.51047,3.592e-08,7.9869e-20,2.8261e-10,131.0352,1.0733,1.036
8.934,1.3878,1.178,0.025937,1.9608e-06,0.0014003,13.804,0.41767,0.64627,4.87,1.3869,1.1776,437.0917,3229.2767,56.8267,33.9993,0.01,0.1,194.1213,647.2696,25.4415,682.4496,12876.3186,113.4739,130.8816,1.0982,1.048,3.5878e-08,8.1753e-20,2.8592e-10,4.0901e-05,1.0725e-13,3.2748e-07,6,0.01,0.1,6.7662,0.042779,0.20683,24.9107,0.59814,0.77339,5.9999,0.0104,0.10198,1194.6431,2117.2996,46.0141,0.0032,1e-08,0.0001,1.7952e-06,1.0397e-14,1.0196e-07,3.7112e-08,2.0433e-18,1.4295e-09,6.7659,0.04277,0.20681,13.6523,0.26731,0.51702,3.5878e-08,8.1743e-20,2.8591e-10,130.8816,1.0982,1.048
8.9303,1.3918,1.1798,0.021339,1.9608e-06,0.0014003,13.799,0.42821,0.65437,4.8687,1.3967,1.1818,444.4364,3285.4643,57.319,33.9999,0.01,0.1,197.4508,659.1594,25.6741,700.8409,13082.2551,114.3777,130.6244,1.1228,1.0596,3.5808e-08,8.3598e-20,2.8913e-10,4.082e-05,1.0964e-13,3.3112e-07,6,0.01,0.1,6.759,0.043858,0.20942,24.8969,0.61162,0.78206,5.9999,0.01041,0.10203,1193.8146,2165.8392,46.5386,0.0032,1e-08,0.0001,1.7952e-06,1.0407e-14,1.0201e-07,3.7086e-08,2.0902e-18,1.4457e-09,6.7588,0.043849,0.2094,13.6423,0.27405,0.5235,3.5807e-08,8.359e-20,2.8912e-10,130.6242,1.1228,1.0596
8.9212,1.3957,1.1814,0.017541,1.9608e-06,0.0014003,13.7885,0.43877,0.6624,4.8673,1.4065,1.186,451.4782,3339.6924,57.7901,34.0005,0.01,0.1,200.7475,670.6292,25.8965,721.8384,13340.0484,115.4991,130.2972,1.1482,1.0715,3.5718e-08,8.5507e-20,2.9242e-10,4.0718e-05,1.1212e-13,3.3485e-07,6,0.01,0.1,6.749,0.04494,0.21199,24.8714,0.62514,0.79066,5.9999,0.01042,0.10208,1192.2832,2214.509,47.0586,0.0032,1e-08,0.0001,1.7952e-06,1.0417e-14,1.0206e-07,3.7039e-08,2.1372e-18,1.4619e-09,6.7489,0.04493,0.21197,13.6269,0.28081,0.52992,3.5718e-08,8.5497e-20,2.924e-10,130.2971,1.1482,1.0715
8.9074,1.3995,1.183,0.014409,1.9608e-06,0.0014003,13.7734,0.44937,0.67035,4.866,1.4163,1.1901,458.4722,3391.8738,58.2398,34.0005,0.01,0.1,203.9815,681.6892,26.1092,737.5452,13525.177,116.2978,129.8905,1.1731,1.0831,3.5606e-08,8.7379e-20,2.956e-10,4.0591e-05,1.1456e-13,3.3846e-07,6,0.01,0.1,6.7365,0.046025,0.21454,24.8359,0.6387,0.79919,5.9999,0.01043,0.10213,1190.1562,2263.3114,47.5743,0.0032,1e-08,0.0001,1.7952e-06,1.0427e-14,1.0211e-07,3.6973e-08,2.1842e-18,1.4779e-09,6.7363,0.046016,0.21451,13.606,0.2876,0.53628,3.5606e-08,8.737e-20,2.9558e-10,129.8901,1.1731,1.0831
8.8897,1.4031,1.1845,0.011829,1.9608e-06,0.0014003,13.7544,0.46,0.67823,4.8647,1.4262,1.1942,464.8504,3441.9546,58.6682,34.0009,0.01,0.1,207.129,692.3504,26.3126,755.1988,13744.3176,117.2362,129.4218,1.1979,1.0945,3.5478e-08,8.9249e-20,2.9875e-10,4.0444e-05,1.1699e-13,3.4203e-07,6,0.01,0.1,6.722,0.047114,0.21706,24.792,0.65229,0.80765,5.9999,0.01044,0.10218,1187.5187,2312.2487,48.0858,0.0032,1e-08,0.0001,1.7951e-06,1.0437e-14,1.0216e-07,3.6891e-08,2.2315e-18,1.4938e-09,6.7223,0.047104,0.21703,13.5827,0.2944,0.54259,3.5478e-08,8.9239e-20,2.9873e-10,129.4218,1.1979,1.0945
8.8686,1.4067,1.186,0.0097059,1.9608e-06,0.0014003,13.732,0.47065,0.68604,4.8634,1.436,1.1983,471.8928,3490.7707,59.0827,33.9994,0.01,0.1,210.1714,702.6238,26.5071,770.3863,13936.6751,118.0537,128.9039,1.2233,1.106,3.5335e-08,9.1154e-20,3.0192e-10,4.0282e-05,1.1946e-13,3.4564e-07,6,0.01,0.1,6.7057,0.048205,0.21956,24.7407,0.66592,0.81604,5.9999,0.01045,0.10223,1184.4398,2361.3234,48.5935,0.0032,1e-08,0.0001,1.7951e-06,1.0447e-14,1.0221e-07,3.6795e-08,2.2788e-18,1.5096e-09,6.706,0.048195,0.21953,13.5546,0.30122,0.54883,3.5336e-08,9.1145e-20,3.019e-10,128.9038,1.2233,1.106
8.8446,1.4101,1.1875,0.0079609,1.9608e-06,0.0014003,13.7067,0.48134,0.69379,4.8621,1.4458,1.2024,477.8861,3537.3643,59.4757,33.9992,0.01,0.1,213.0945,712.5205,26.6931,786.4768,14143.2203,118.9253,128.334,1.2487,1.1174,3.5179e-08,9.3061e-20,3.0506e-10,4.0104e-05,1.2194e-13,3.492e-07,6,0.01,0.1,6.6879,0.049299,0.22203,24.683,0.67959,0.82437,5.9999,0.01046,0.10227,1180.9778,2410.5369,49.0972,0.0032,1e-08,0.0001,1.7951e-06,1.0457e-14,1.0226e-07,3.6688e-08,2.3263e-18,1.5252e-09,6.6885,0.049288,0.22201,13.5245,0.30805,0.55502,3.518e-08,9.305e-20,3.0504e-10,128.3339,1.2487,1.1174
8.8181,1.4134,1.1888,0.0065275,1.9608e-06,0.0014003,13.6789,0.49206,0.70147,4.8608,1.4556,1.2065,483.7778,3582.4719,59.8538,33.9989,0.01,0.1,215.888,722.0517,26.871,799.0102,14296.2458,119.5669,127.725,1.2738,1.1286,3.5012e-08,9.4944e-20,3.0813e-10,3.9914e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,6.6687,0.050397,0.22449,24.6198,0.6933,0.83265,5.9999,0.01047,0.10232,1177.1906,2459.8916,49.5973,0.0032,1e-08,0.0001,1.7951e-06,1.0467e-14,1.0231e-07,3.657e-08,2.374e-18,1.5408e-09,6.6683,0.050387,0.22447,13.4881,0.31492,0.56118,3.5012e-08,9.4934e-20,3.0811e-10,127.7247,1.2738,1.1286
8.7895,1.4165,1.1902,0.0053507,1.9608e-06,0.0014003,13.649,0.50281,0.70909,4.8595,1.4655,1.2106,489.4757,3625.5955,60.2129,34.0004,0.01,0.1,218.5441,731.2287,27.0412,812.4059,14484.6043,120.352,127.0891,1.2995,1.14,3.4838e-08,9.6881e-20,3.1126e-10,3.9715e-05,1.2691e-13,3.5624e-07,6,0.01,0.1,6.6483,0.051498,0.22693,24.552,0.70705,0.84086,5.9999,0.01048,0.10237,1173.1183,2509.3891,50.0938,0.0032,1e-08,0.0001,1.7951e-06,1.0477e-14,1.0236e-07,3.6444e-08,2.4217e-18,1.5562e-09,6.6483,0.051488,0.22691,13.4533,0.3218,0.56727,3.4839e-08,9.6873e-20,3.1124e-10,127.0891,1.2995,1.14
8.759,1.4196,1.1915,0.0043851,1.9608e-06,0.0014003,13.6172,0.51359,0.71665,4.8582,1.4753,1.2146,494.8802,3667.2072,60.5575,33.9991,0.01,0.1,221.0587,740.0628,27.2041,825.5385,14665.4616,121.101,126.4225,1.3253,1.1512,3.4655e-08,9.8821e-20,3.1436e-10,3.9507e-05,1.2943e-13,3.5976e-07,6,0.01,0.1,6.6269,0.052602,0.22935,24.48,0.72084,0.84902,5.9999,0.01049,0.10242,1168.7998,2559.0305,50.5869,0.0032,1e-08,0.0001,1.7951e-06,1.0487e-14,1.024e-07,3.6309e-08,2.4696e-18,1.5715e-09,6.6271,0.052592,0.22933,13.4156,0.3287,0.57332,3.4655e-08,9.8811e-20,3.1434e-10,126.4227,1.3253,1.1512
8.7268,1.4226,1.1927,0.0035931,1.9608e-06,0.0014003,13.5837,0.5244,0.72416,4.8569,1.4851,1.2186,499.4206,3707.1917,60.8867,34.0006,0.01,0.1,223.4289,748.5651,27.3599,834.4381,14783.0034,121.5854,125.7169,1.3505,1.1621,3.4462e-08,1.0071e-19,3.1735e-10,3.9287e-05,1.3188e-13,3.6316e-07,6,0.01,0.1,6.6047,0.053709,0.23175,24.4045,0.73467,0.85713,5.9999,0.0105,0.10247,1164.2686,2608.8178,51.0766,0.0032,1e-08,0.0001,1.7951e-06,1.0497e-14,1.0245e-07,3.6169e-08,2.5177e-18,1.5867e-09,6.6042,0.053699,0.23173,13.3745,0.33562,0.57933,3.4462e-08,1.007e-19,3.1734e-10,125.717,1.3505,1.1621
8.6932,1.4255,1.194,0.0029437,1.9608e-06,0.0014003,13.5489,0.53525,0.73161,4.8557,1.4949,1.2227,504.1538,3745.9205,61.2039,33.9998,0.01,0.1,225.6537,756.7466,27.509,845.0285,14938.8892,122.2247,124.9892,1.376,1.173,3.4263e-08,1.0263e-19,3.2035e-10,3.9059e-05,1.3437e-13,3.6657e-07,6,0.01,0.1,6.5817,0.054819,0.23414,24.3258,0.74854,0.86518,5.9999,0.01051,0.10252,1159.5464,2658.7514,51.5631,0.0032,1e-08,0.0001,1.7951e-06,1.0507e-14,1.025e-07,3.6022e-08,2.5659e-18,1.6018e-09,6.5816,0.05481,0.23411,13.3346,0.34256,0.58529,3.4263e-08,1.0262e-19,3.2034e-10,124.9891,1.376,1.173
8.6584,1.4283,1.1951,0.0024114,1.9608e-06,0.0014003,13.5128,0.54613,0.739,4.8544,1.5047,1.2267,508.2307,3782.657,61.5033,34.0003,0.01,0.1,227.7338,764.6183,27.6517,854.4187,15071.6067,122.7665,124.2514,1.4021,1.1841,3.406e-08,1.0459e-19,3.234e-10,3.8829e-05,1.3693e-13,3.7004e-07,6,0.01,0.1,6.558,0.055933,0.2365,24.2444,0.76245,0.87319,5.9999,0.01052,0.10257,1154.6626,2708.8331,52.0465,0.0032,1e-08,0.0001,1.7951e-06,1.0517e-14,1.0255e-07,3.587e-08,2.6142e-18,1.6169e-09,6.5585,0.055923,0.23648,13.2937,0.34952,0.5912,3.406e-08,1.0458e-19,3.2339e-10,124.2517,1.4021,1.1841
8.6225,1.4311,1.1963,0.0019752,1.9608e-06,0.0014003,13.4757,0.55704,0.74635,4.8532,1.5146,1.2307,512.5744,3818.755,61.7961,34.0005,0.01,0.1,229.6706,772.191,27.7883,864.7344,15231.9828,123.4179,123.4851,1.4277,1.1948,3.385e-08,1.0651e-19,3.2636e-10,3.8589e-05,1.3942e-13,3.7339e-07,6,0.01,0.1,6.5337,0.05705,0.23885,24.1606,0.77641,0.88114,5.9999,0.01053,0.10262,1149.6333,2759.0636,52.5268,0.0032,1e-08,0.0001,1.7951e-06,1.0527e-14,1.026e-07,3.5714e-08,2.6627e-18,1.6318e-09,6.5337,0.05704,0.23883,13.2488,0.3565,0.59708,3.385e-08,1.065e-19,3.2634e-10,123.485,1.4277,1.1948
8.5857,1.4337,1.1974,0.0016177,1.9608e-06,0.0014003,13.4376,0.56798,0.75364,4.8519,1.5244,1.2347,516.1499,3853.4911,62.0765,34,0.01,0.1,231.4664,779.4753,27.9191,875.7613,15411.3442,124.1424,122.699,1.4533,1.2055,3.3634e-08,1.0844e-19,3.293e-10,3.8343e-05,1.4192e-13,3.7673e-07,6,0.01,0.1,6.5089,0.058171,0.24119,24.0747,0.7904,0.88904,5.9999,0.01054,0.10266,1144.4826,2809.4439,53.0042,0.0032,1e-08,0.0001,1.7951e-06,1.0537e-14,1.0265e-07,3.5554e-08,2.7113e-18,1.6466e-09,6.509,0.058161,0.24117,13.2047,0.36351,0.60292,3.3635e-08,1.0843e-19,3.2928e-10,122.699,1.4533,1.2055
8.548,1.4363,1.1984,0.0013248,1.9608e-06,0.0014003,13.3986,0.57895,0.76089,4.8507,1.5342,1.2386,519.3875,3886.3756,62.3408,33.9995,0.01,0.1,233.1245,786.4815,28.0443,882.1479,15521.888,124.5869,121.918,1.4801,1.2166,3.3421e-08,1.1045e-19,3.3234e-10,3.8099e-05,1.4454e-13,3.8018e-07,6,0.01,0.1,6.4836,0.059295,0.24351,23.9869,0.80444,0.8969,5.9999,0.01055,0.10271,1139.2149,2859.9742,53.4787,0.0032,1e-08,0.0001,1.7951e-06,1.0547e-14,1.027e-07,3.539e-08,2.7601e-18,1.6613e-09,6.4834,0.059285,0.24349,13.1585,0.37053,0.60871,3.3421e-08,1.1044e-19,3.3232e-10,121.918,1.4801,1.2166
8.5095,1.4387,1.1995,0.0010849,1.9608e-06,0.0014003,13.359,0.58996,0.76809,4.8494,1.544,1.2426,522.3935,3917.6073,62.5908,34.0004,0.01,0.1,234.6483,793.2198,28.1642,889.3334,15660.7509,125.1429,121.1085,1.5055,1.227,3.3198e-08,1.1236e-19,3.352e-10,3.7846e-05,1.4702e-13,3.8344e-07,6,0.01,0.1,6.4579,0.060422,0.24581,23.8976,0.81852,0.90472,5.9999,0.01056,0.10276,1133.8544,2910.6555,53.9505,0.0032,1e-08,0.0001,1.7951e-06,1.0557e-14,1.0275e-07,3.5224e-08,2.809e-18,1.676e-09,6.4572,0.060413,0.24579,13.111,0.37758,0.61447,3.3199e-08,1.1235e-19,3.3519e-10,121.1085,1.5055,1.227
8.4704,1.4412,1.2005,0.00088839,1.9608e-06,0.0014003,13.3186,0.601,0.77524,4.8482,1.5538,1.2465,525.2947,3948.1649,62.8344,33.9989,0.01,0.1,236.0417,799.7001,28.279,897.0359,15793.0399,125.6704,120.29,1.5314,1.2375,3.2975e-08,1.143e-19,3.3809e-10,3.7591e-05,1.4955e-13,3.8671e-07,6,0.01,0.1,6.4319,0.061553,0.2481,23.8067,0.83264,0.91249,5.9999,0.01057,0.10281,1128.4039,2961.4881,54.4196,0.0032,1e-08,0.0001,1.7951e-06,1.0567e-14,1.0279e-07,3.5054e-08,2.858e-18,1.6906e-09,6.4316,0.061543,0.24808,13.0653,0.38464,0.6202,3.2974e-08,1.1429e-19,3.3807e-10,120.2902,1.5314,1.2375
8.4307,1.4435,1.2015,0.00072744,1.9608e-06,0.0014003,13.2777,0.61208,0.78235,4.847,1.5637,1.2505,528.0589,3977.7039,63.069,34.0004,0.01,0.1,237.3088,805.932,28.3889,899.6155,15855.0051,125.9167,119.4772,1.5585,1.2484,3.2752e-08,1.1634e-19,3.4108e-10,3.7337e-05,1.5219e-13,3.9012e-07,6,0.01,0.1,6.4055,0.062687,0.25037,23.7147,0.8468,0.92022,5.9999,0.01058,0.10286,1122.8816,3012.4727,54.886,0.0032,1e-08,0.0001,1.7951e-06,1.0577e-14,1.0284e-07,3.4883e-08,2.9072e-18,1.7051e-09,6.4052,0.062677,0.25035,13.0176,0.39173,0.62589,3.2751e-08,1.1633e-19,3.4107e-10,119.4773,1.5585,1.2484
8.3905,1.4458,1.2024,-1.7521e-07,1.9608e-06,0.0014003,13.2363,0.62318,0.78942,4.8458,1.5735,1.2544,529.9698,4005.8609,63.2919,34.0003,0.01,0.1,238.4541,811.9252,28.4943,906.6498,15985.9616,126.4356,118.638,1.5844,1.2587,3.2522e-08,1.1829e-19,3.4393e-10,3.7074e-05,1.5473e-13,3.9336e-07,6,0.01,0.1,6.3789,0.063824,0.25263,23.6216,0.861,0.9279,5.9999,0.01059,0.10291,1117.2939,3063.6091,55.3499,0.0032,1e-08,0.0001,1.7951e-06,1.0587e-14,1.0289e-07,3.4709e-08,2.9566e-18,1.7195e-09,6.3796,0.063813,0.25261,12.9722,0.39883,0.63153,3.2522e-08,1.1828e-19,3.4392e-10,118.6379,1.5844,1.2587
8.3492,1.448,1.2033,-1.7499e-07,1.9608e-06,0.0014003,13.1938,0.63432,0.79644,4.8446,1.5833,1.2583,531.549,4033.0433,63.5062,33.999,0.01,0.1,239.3472,817.6886,28.5953,909.9305,16071.9738,126.7753,117.7892,1.6099,1.2688,3.2289e-08,1.2021e-19,3.4671e-10,3.6809e-05,1.5722e-13,3.9651e-07,6,0.01,0.1,6.3518,0.064965,0.25488,23.5274,0.87525,0.93555,5.9999,0.0106,0.10296,1111.6458,3114.8977,55.8113,0.0032,1e-08,0.0001,1.7951e-06,1.0597e-14,1.0294e-07,3.4534e-08,3.0061e-18,1.7338e-09,6.3521,0.064954,0.25486,12.9221,0.40596,0.63715,3.2288e-08,1.202e-19,3.4669e-10,117.7893,1.6099,1.2688
8.3077,1.4501,1.2042,-1.7467e-07,1.9608e-06,0.0014003,13.1511,0.6455,0.80343,4.8434,1.5931,1.2622,533.656,4058.6349,63.7074,33.9999,0.01,0.1,240.2864,823.2313,28.692,916.2022,16194.14,127.2562,116.922,1.6355,1.2788,3.2052e-08,1.2212e-19,3.4946e-10,3.6538e-05,1.5971e-13,3.9964e-07,6,0.01,0.1,6.3245,0.066109,0.25712,23.4315,0.88954,0.94315,5.9999,0.01061,0.103,1105.8878,3166.3389,56.2702,0.0032,1e-08,0.0001,1.7951e-06,1.0607e-14,1.0299e-07,3.4355e-08,3.0557e-18,1.7481e-09,6.3241,0.066099,0.2571,12.8712,0.41312,0.64274,3.2051e-08,1.2211e-19,3.4945e-10,116.922,1.6355,1.2788
8.2659,1.4522,1.2051,-1.7213e-07,1.9608e-06,0.0014003,13.108,0.6567,0.81037,4.8422,1.6029,1.2661,535.7965,4084.2274,63.908,34.0008,0.01,0.1,241.1103,828.5619,28.7848,921.6752,16316.2399,127.735,116.0706,1.6622,1.2892,3.1817e-08,1.2413e-19,3.5233e-10,3.6272e-05,1.6232e-13,4.0289e-07,6,0.01,0.1,6.2971,0.067256,0.25934,23.335,0.90387,0.95072,5.9999,0.01062,0.10305,1100.1016,3217.9331,56.7268,0.0032,1e-08,0.0001,1.7951e-06,1.0617e-14,1.0304e-07,3.4175e-08,3.1055e-18,1.7622e-09,6.2972,0.067245,0.25932,12.8227,0.42028,0.64829,3.1818e-08,1.2412e-19,3.5231e-10,116.0703,1.6622,1.2892
8.2238,1.4543,1.2059,-1.6757e-07,1.9608e-06,0.0014003,13.0648,0.66794,0.81728,4.841,1.6128,1.2699,536.3958,4108.462,64.0973,34.0008,0.01,0.1,241.8263,833.6887,28.8737,925.9206,16434.297,128.1963,115.2192,1.6905,1.3002,3.1584e-08,1.2626e-19,3.5533e-10,3.6006e-05,1.6508e-13,4.063e-07,6,0.01,0.1,6.2696,0.068407,0.26155,23.2381,0.91824,0.95825,5.9999,0.01063,0.1031,1094.2855,3269.6791,57.1811,0.0032,1e-08,0.0001,1.7951e-06,1.0627e-14,1.0309e-07,3.3995e-08,3.1555e-18,1.7764e-09,6.2691,0.068397,0.26153,12.7716,0.42748,0.65382,3.1584e-08,1.2625e-19,3.5531e-10,115.2194,1.6905,1.3002
8.1815,1.4563,1.2068,-1.6701e-07,1.9608e-06,0.0014003,13.0213,0.67922,0.82415,4.8398,1.6226,1.2738,537.4174,4131.4913,64.2767,34.0002,0.01,0.1,242.4395,838.62,28.9589,931.2719,16564.0514,128.7014,114.3526,1.7162,1.31,3.1348e-08,1.2819e-19,3.5804e-10,3.5735e-05,1.6759e-13,4.0938e-07,6,0.01,0.1,6.2419,0.069562,0.26375,23.1408,0.93266,0.96574,5.9999,0.01064,0.10315,1088.4461,3321.5773,57.6331,0.0032,1e-08,0.0001,1.7951e-06,1.0637e-14,1.0313e-07,3.3813e-08,3.2055e-18,1.7904e-09,6.242,0.069551,0.26372,12.7229,0.43469,0.65931,3.1347e-08,1.2818e-19,3.5802e-10,114.3522,1.7162,1.31
8.1391,1.4582,1.2076,-1.6593e-07,1.9608e-06,0.0014003,12.9777,0.69052,0.83098,4.8386,1.6324,1.2776,538.7643,4153.4324,64.4471,34.0007,0.01,0.1,242.9546,843.3635,29.0407,930.6009,16598.0785,128.8335,113.5033,1.7442,1.3207,3.1114e-08,1.303e-19,3.6097e-10,3.547e-05,1.7034e-13,4.1272e-07,6,0.01,0.1,6.2143,0.070719,0.26593,23.0432,0.94712,0.9732,5.9999,0.01065,0.1032,1082.5908,3373.6278,58.0829,0.0032,1e-08,0.0001,1.7951e-06,1.0647e-14,1.0318e-07,3.3631e-08,3.2558e-18,1.8044e-09,6.2144,0.070709,0.26591,12.6728,0.44193,0.66478,3.1113e-08,1.3029e-19,3.6096e-10,113.5036,1.7442,1.3207
8.0964,1.4601,1.2083,-1.6416e-07,1.9608e-06,0.0014003,12.9339,0.70186,0.83777,4.8374,1.6422,1.2815,539.1542,4175.339,64.6169,34.0005,0.01,0.1,243.3767,847.9268,29.1192,932.7646,16672.5976,129.1224,112.6426,1.7712,1.3309,3.0879e-08,1.3232e-19,3.6376e-10,3.5201e-05,1.7297e-13,4.1589e-07,6,0.01,0.1,6.1865,0.07188,0.26811,22.9453,0.96162,0.98062,5.9999,0.01066,0.10325,1076.7168,3425.8302,58.5306,0.0032,1e-08,0.0001,1.7951e-06,1.0657e-14,1.0323e-07,3.3449e-08,3.3062e-18,1.8183e-09,6.1864,0.071871,0.26809,12.6221,0.44919,0.67022,3.0878e-08,1.3231e-19,3.6375e-10,112.6422,1.7712,1.3309
8.0536,1.4619,1.2091,-1.6048e-07,1.9608e-06,0.0014003,12.8899,0.71323,0.84453,4.8363,1.652,1.2853,539.9694,4196.1451,64.7777,34.001,0.01,0.1,243.71,852.3174,29.1945,931.7424,16700.9826,129.2323,111.7618,1.7968,1.3405,3.0638e-08,1.3425e-19,3.664e-10,3.4926e-05,1.7547e-13,4.1889e-07,6,0.01,0.1,6.1587,0.073045,0.27027,22.8472,0.97616,0.98801,5.9999,0.01067,0.1033,1070.8299,3478.1841,58.9761,0.0032,1e-08,0.0001,1.7951e-06,1.0667e-14,1.0328e-07,3.3266e-08,3.3567e-18,1.8321e-09,6.1589,0.073035,0.27025,12.5723,0.45647,0.67562,3.0637e-08,1.3424e-19,3.6639e-10,111.7621,1.7968,1.3405
