Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6806,1.2939,1.1375,0.097042,1.9608e-06,0.0014003,13.2824,0.34027,0.58333,4.6018,1.2267,1.1075,456.8404,2631.6727,51.2998,34.0271,0.01,0.1,207.0208,522.8351,22.8656,529.3657,10507.6215,102.5067,129.5801,12.0903,3.4771,3.5517e-08,9.0763e-19,9.527e-10,4.0494e-05,1.1807e-12,1.0866e-06,6,0.01,0.1,6.6127,0.054454,0.23335,24.2094,0.73574,0.85775,5.9998,0.01033,0.10164,1152.5639,2612.6574,51.1142,0.0032,1e-08,0.0001,1.7911e-06,1.0312e-14,1.0155e-07,3.5805e-08,2.5214e-18,1.5879e-09,6.5926,0.054445,0.23333,13.2322,0.34028,0.58333,3.5521e-08,9.0769e-19,9.5273e-10,266.9757,0.48361,0.69542
8.7441,1.2991,1.1398,0.080981,1.9608e-06,0.0014003,13.3428,0.35029,0.59186,4.5987,1.2352,1.1114,465.2549,2699.8075,51.9597,33.9948,0.01,0.1,209.3495,537.1849,23.1772,554.4306,10776.9156,103.8119,130.463,12.4229,3.5246,3.5757e-08,9.3259e-19,9.6571e-10,4.077e-05,1.2132e-12,1.1014e-06,6,0.01,0.1,6.6416,0.056057,0.23676,24.3453,0.75573,0.86933,5.9998,0.01034,0.10169,1160.7184,2684.6463,51.8136,0.0032,1e-08,0.0001,1.7911e-06,1.0322e-14,1.016e-07,3.6058e-08,2.5909e-18,1.6096e-09,6.6514,0.056047,0.23674,13.3674,0.35029,0.59185,3.5766e-08,9.3272e-19,9.6577e-10,270.2519,0.49691,0.70492
8.7909,1.3042,1.142,0.067355,1.9608e-06,0.0014003,13.3865,0.36033,0.60027,4.5956,1.2438,1.1152,478.2217,2765.6023,52.589,34.0587,0.01,0.1,212.2552,551.089,23.4753,578.1948,11026.1945,105.0057,131.1019,12.7555,3.5715,3.5937e-08,9.577e-19,9.7862e-10,4.0969e-05,1.2457e-12,1.1161e-06,6,0.01,0.1,6.6622,0.057662,0.24013,24.4475,0.77575,0.88077,5.9998,0.01035,0.10173,1166.8529,2756.693,52.5042,0.0032,1e-08,0.0001,1.7911e-06,1.0332e-14,1.0165e-07,3.6249e-08,2.6604e-18,1.6311e-09,6.6797,0.057652,0.24011,13.4304,0.36032,0.60027,3.5938e-08,9.5773e-19,9.7864e-10,274.127,0.51022,0.7143
8.8234,1.3092,1.1442,0.055867,1.9608e-06,0.0014003,13.4159,0.37037,0.60858,4.5925,1.2523,1.1191,486.03,2829.5406,53.1934,33.9898,0.01,0.1,215.6427,564.5521,23.7603,603.1359,11297.467,106.2895,131.5591,13.0907,3.6181,3.6061e-08,9.8285e-19,9.9139e-10,4.1112e-05,1.2784e-12,1.1307e-06,6,0.01,0.1,6.6756,0.059268,0.24345,24.5204,0.79578,0.89206,5.9998,0.01036,0.10178,1171.2245,2828.8027,53.1865,0.0032,1e-08,0.0001,1.7911e-06,1.0342e-14,1.017e-07,3.6385e-08,2.73e-18,1.6523e-09,6.6582,0.059258,0.24343,13.3725,0.37037,0.60858,3.6067e-08,9.8304e-19,9.9148e-10,278.2943,0.52363,0.72362
8.8436,1.3139,1.1463,0.046232,1.9608e-06,0.0014003,13.4331,0.38042,0.61678,4.5895,1.2608,1.1229,497.8433,2891.1526,53.7694,33.952,0.01,0.1,219.3628,577.5804,24.0329,626.5843,11558.5415,107.5107,131.8258,13.4234,3.6638,3.6137e-08,1.0077e-18,1.0039e-09,4.1196e-05,1.3109e-12,1.1449e-06,6,0.01,0.1,6.6829,0.060876,0.24673,24.5678,0.81583,0.90323,5.9998,0.01037,0.10183,1174.0682,2900.9804,53.8607,0.0032,1e-08,0.0001,1.7911e-06,1.0352e-14,1.0174e-07,3.6473e-08,2.7996e-18,1.6732e-09,6.6833,0.060867,0.24671,13.434,0.38042,0.61678,3.6139e-08,1.0079e-18,1.0039e-09,283.0164,0.53694,0.73276
8.8533,1.3185,1.1483,0.038186,1.9608e-06,0.0014003,13.4397,0.39048,0.62488,4.5864,1.2694,1.1267,506.4131,2951.0157,54.3233,34.0144,0.01,0.1,223.4029,590.181,24.2936,646.6101,11771.1501,108.4949,131.9463,13.7577,3.7091,3.617e-08,1.033e-18,1.0164e-09,4.1233e-05,1.3435e-12,1.1591e-06,6,0.01,0.1,6.6849,0.062486,0.24997,24.5935,0.8359,0.91427,5.9998,0.01038,0.10188,1175.6116,2973.23,54.5273,0.0032,1e-08,0.0001,1.7911e-06,1.0362e-14,1.0179e-07,3.6521e-08,2.8694e-18,1.6939e-09,6.6811,0.062477,0.24995,13.4304,0.39048,0.62488,3.617e-08,1.0331e-18,1.0164e-09,287.7115,0.55031,0.74183
8.8539,1.323,1.1502,0.031491,1.9608e-06,0.0014003,13.4373,0.40055,0.63289,4.5834,1.2779,1.1304,506.2714,3008.565,54.8504,33.988,0.01,0.1,227.5654,602.3616,24.5431,668.9207,12022.6564,109.6479,131.9449,14.0922,3.754,3.6167e-08,1.058e-18,1.0286e-09,4.1233e-05,1.3762e-12,1.1731e-06,6,0.01,0.1,6.6823,0.064098,0.25318,24.6004,0.85599,0.9252,5.9998,0.01039,0.10193,1176.0262,3045.5567,55.1866,0.0032,1e-08,0.0001,1.7911e-06,1.0372e-14,1.0184e-07,3.6534e-08,2.9392e-18,1.7144e-09,6.6675,0.064087,0.25315,13.4002,0.40054,0.63289,3.6173e-08,1.0581e-18,1.0287e-09,292.5842,0.56369,0.75079
8.8468,1.3273,1.1521,0.025937,1.9608e-06,0.0014003,13.4272,0.41063,0.64081,4.5804,1.2864,1.1342,530.5232,3064.1926,55.3551,34.0383,0.01,0.1,231.8401,614.1308,24.7817,687.9773,12234.8237,110.6111,131.8326,14.4288,3.7985,3.6138e-08,1.0834e-18,1.0409e-09,4.1198e-05,1.4091e-12,1.187e-06,6,0.01,0.1,6.6759,0.065711,0.25634,24.5914,0.8761,0.936,5.9998,0.0104,0.10198,1175.4869,3117.9645,55.8387,0.0032,1e-08,0.0001,1.7911e-06,1.0382e-14,1.0189e-07,3.6517e-08,3.0091e-18,1.7347e-09,6.6863,0.065701,0.25632,13.4533,0.41063,0.6408,3.6142e-08,1.0835e-18,1.0409e-09,297.3823,0.57715,0.7597
8.8331,1.3315,1.1539,0.021339,1.9608e-06,0.0014003,13.4105,0.42073,0.64864,4.5775,1.2949,1.138,529.5297,3118.1469,55.8404,33.9428,0.01,0.1,236.1223,625.4979,25.01,707.0759,12446.705,111.5648,131.6367,14.7629,3.8423,3.6083e-08,1.1085e-18,1.0528e-09,4.1136e-05,1.4417e-12,1.2007e-06,6,0.01,0.1,6.666,0.067327,0.25947,24.5686,0.89624,0.9467,5.9998,0.01041,0.10203,1174.1181,3190.4548,56.4841,0.0032,1e-08,0.0001,1.7911e-06,1.0392e-14,1.0194e-07,3.6475e-08,3.079e-18,1.7547e-09,6.6545,0.067317,0.25946,13.3816,0.42073,0.64864,3.6086e-08,1.1085e-18,1.0528e-09,302.2572,0.59052,0.76845
8.8136,1.3356,1.1557,0.017541,1.9608e-06,0.0014003,13.3881,0.43084,0.65638,4.5745,1.3034,1.1417,553.619,3169.9903,56.3027,33.9551,0.01,0.1,240.405,636.4722,25.2284,723.4996,12650.8842,112.4761,131.3365,15.0972,3.8855,3.6006e-08,1.1337e-18,1.0647e-09,4.1043e-05,1.4743e-12,1.2142e-06,6,0.01,0.1,6.6534,0.068944,0.26257,24.5339,0.9164,0.95729,5.9998,0.01042,0.10208,1172.0335,3263.0335,57.123,0.0032,1e-08,0.0001,1.791e-06,1.0402e-14,1.0199e-07,3.641e-08,3.149e-18,1.7746e-09,6.6661,0.068934,0.26255,13.4198,0.43084,0.65638,3.6006e-08,1.1338e-18,1.0648e-09,306.9543,0.60389,0.7771
8.7893,1.3395,1.1574,0.014409,1.9608e-06,0.0014003,13.3609,0.44096,0.66405,4.5716,1.312,1.1454,546.067,3220.1151,56.7461,34.0554,0.01,0.1,244.5995,647.0638,25.4374,740.1237,12843.8323,113.3306,130.9632,15.4309,3.9282,3.5898e-08,1.1587e-18,1.0764e-09,4.0926e-05,1.5069e-12,1.2276e-06,6.0001,0.01,0.1,6.6383,0.070564,0.26564,24.4891,0.93658,0.96777,5.9998,0.01043,0.10213,1169.3481,3335.7024,57.7555,0.0032,1e-08,0.0001,1.791e-06,1.0412e-14,1.0204e-07,3.6326e-08,3.2192e-18,1.7942e-09,6.6198,0.070555,0.26562,13.3148,0.44097,0.66406,3.5902e-08,1.1587e-18,1.0765e-09,311.6494,0.61723,0.78564
8.7608,1.3433,1.159,0.011828,1.9608e-06,0.0014003,13.3294,0.4511,0.67164,4.5687,1.3205,1.1491,561.3702,3268.045,57.1668,33.9906,0.01,0.1,248.7181,657.2828,25.6375,755.7266,13032.2344,114.1588,130.5413,15.7699,3.9711,3.5783e-08,1.1841e-18,1.0882e-09,4.0794e-05,1.54e-12,1.241e-06,6,0.01,0.1,6.621,0.072186,0.26867,24.4356,0.9568,0.97816,5.9998,0.01044,0.10218,1166.1369,3408.4653,58.3821,0.0032,1e-08,0.0001,1.791e-06,1.0422e-14,1.0209e-07,3.6227e-08,3.2894e-18,1.8137e-09,6.6329,0.072176,0.26866,13.3592,0.4511,0.67164,3.5782e-08,1.184e-18,1.0881e-09,315.9937,0.6308,0.79423
8.7286,1.3471,1.1606,0.0097056,1.9608e-06,0.0014003,13.2944,0.46125,0.67915,4.5658,1.3289,1.1528,581.4368,3314.9699,57.5758,34.0058,0.01,0.1,252.6606,667.1397,25.829,769.1301,13190.6913,114.8507,130.0836,16.1097,4.0137,3.5664e-08,1.2098e-18,1.0999e-09,4.0651e-05,1.5732e-12,1.2543e-06,6,0.01,0.1,6.6019,0.07381,0.27168,24.3746,0.97703,0.98845,5.9998,0.01045,0.10223,1162.4772,3481.3246,59.0028,0.0032,1e-08,0.0001,1.791e-06,1.0432e-14,1.0214e-07,3.6113e-08,3.3597e-18,1.833e-09,6.6152,0.073799,0.27166,13.3276,0.46124,0.67915,3.5661e-08,1.2098e-18,1.0999e-09,320.1972,0.64439,0.80274
8.6932,1.3507,1.1622,0.0079606,1.9608e-06,0.0014003,13.2561,0.47141,0.6866,4.5629,1.3374,1.1565,568.9755,3359.4837,57.9611,34.038,0.01,0.1,256.4582,676.645,26.0124,786.4475,13430.0226,115.888,129.5525,16.4424,4.0549,3.5509e-08,1.2345e-18,1.1111e-09,4.0485e-05,1.6057e-12,1.2672e-06,6.0001,0.01,0.1,6.5812,0.075436,0.27466,24.3071,0.9973,0.99865,5.9998,0.01046,0.10227,1158.4252,3554.2828,59.6178,0.0032,1e-08,0.0001,1.791e-06,1.0442e-14,1.0218e-07,3.5987e-08,3.4301e-18,1.8521e-09,6.5784,0.075425,0.27464,13.2491,0.47141,0.68659,3.5512e-08,1.2347e-18,1.1111e-09,324.1109,0.65769,0.81098
8.6552,1.3542,1.1637,0.0065272,1.9608e-06,0.0014003,13.2152,0.48159,0.69397,4.56,1.3459,1.1601,582.8242,3402.7343,58.333,34.0522,0.01,0.1,260.0666,685.8092,26.188,798.8212,13594.9797,116.5975,129.0022,16.7808,4.0964,3.5359e-08,1.2601e-18,1.1226e-09,4.0313e-05,1.6388e-12,1.2801e-06,6,0.01,0.1,6.5591,0.077065,0.27761,24.2338,1.0176,1.0088,5.9998,0.01047,0.10232,1154.0287,3627.3418,60.2274,0.0032,1e-08,0.0001,1.791e-06,1.0452e-14,1.0223e-07,3.5851e-08,3.5006e-18,1.871e-09,6.5359,0.077055,0.27759,13.1572,0.4816,0.69397,3.5366e-08,1.2603e-18,1.1226e-09,327.8158,0.67123,0.81929
8.6147,1.3576,1.1651,0.0053504,1.9608e-06,0.0014003,13.1719,0.49179,0.70127,4.5572,1.3544,1.1638,592.6342,3444.8733,58.693,34.0083,0.01,0.1,263.4936,694.643,26.3561,808.2523,13720.7467,117.1356,128.3848,17.1196,4.1376,3.519e-08,1.2855e-18,1.1338e-09,4.012e-05,1.6718e-12,1.293e-06,6,0.01,0.1,6.5358,0.078696,0.28053,24.1557,1.0379,1.0188,5.9998,0.01048,0.10237,1149.3431,3700.5036,60.8318,0.0032,1e-08,0.0001,1.791e-06,1.0462e-14,1.0228e-07,3.5705e-08,3.5712e-18,1.8898e-09,6.5377,0.078687,0.28051,13.1768,0.49179,0.70128,3.5195e-08,1.2858e-18,1.1339e-09,331.2354,0.68479,0.82752
8.5721,1.3609,1.1666,0.0043848,1.9608e-06,0.0014003,13.1265,0.50199,0.70852,4.5544,1.3629,1.1674,590.4396,3484.9014,59.0331,34.048,0.01,0.1,266.7181,703.157,26.5171,822.6451,13933.797,118.0415,127.7815,17.4564,4.1781,3.5025e-08,1.3107e-18,1.1449e-09,3.9932e-05,1.7047e-12,1.3057e-06,6,0.01,0.1,6.5114,0.080329,0.28342,24.0733,1.0583,1.0287,5.9998,0.01049,0.10242,1144.3967,3773.7702,61.431,0.0032,1e-08,0.0001,1.791e-06,1.0472e-14,1.0233e-07,3.5551e-08,3.6419e-18,1.9084e-09,6.503,0.080319,0.28341,13.1055,0.50199,0.70851,3.5029e-08,1.311e-18,1.145e-09,334.3579,0.69825,0.83562
8.5278,1.3641,1.1679,0.0035929,1.9608e-06,0.0014003,13.0793,0.51222,0.71569,4.5516,1.3713,1.171,594.8341,3523.7575,59.3612,34.0048,0.01,0.1,269.7308,711.3616,26.6714,831.225,14045.8011,118.515,127.1085,17.797,4.2186,3.4843e-08,1.3365e-18,1.1561e-09,3.9721e-05,1.738e-12,1.3183e-06,6,0.01,0.1,6.4861,0.081965,0.2863,23.9871,1.0787,1.0386,5.9998,0.0105,0.10247,1139.2264,3847.145,62.0254,0.0032,1e-08,0.0001,1.791e-06,1.0482e-14,1.0238e-07,3.5391e-08,3.7128e-18,1.9269e-09,6.4569,0.081955,0.28628,13.0062,0.51222,0.7157,3.4848e-08,1.3366e-18,1.1561e-09,337.2058,0.71188,0.84373
8.4817,1.3672,1.1693,0.0029435,1.9608e-06,0.0014003,13.0306,0.52246,0.72281,4.5488,1.3798,1.1747,595.4198,3561.2608,59.6763,34.0318,0.01,0.1,272.5385,719.2674,26.8192,840.8905,14212.3228,119.2154,126.4548,18.1395,4.2591,3.4664e-08,1.3623e-18,1.1672e-09,3.9517e-05,1.7714e-12,1.331e-06,6,0.01,0.1,6.46,0.083603,0.28914,23.8977,1.0991,1.0484,5.9998,0.01051,0.10252,1133.8611,3920.6273,62.6149,0.0032,1e-08,0.0001,1.791e-06,1.0492e-14,1.0243e-07,3.5224e-08,3.7837e-18,1.9452e-09,6.4439,0.083594,0.28913,12.9902,0.52246,0.72281,3.4668e-08,1.3625e-18,1.1673e-09,339.9683,0.72558,0.85181
8.4343,1.3703,1.1706,0.0024111,1.9608e-06,0.0014003,12.9804,0.53271,0.72987,4.546,1.3883,1.1783,603.5939,3596.5587,59.9713,34.0103,0.01,0.1,275.1799,726.8845,26.9608,850.4306,14370.0532,119.8752,125.7293,18.4702,4.2977,3.4465e-08,1.3871e-18,1.1778e-09,3.929e-05,1.8037e-12,1.343e-06,6,0.01,0.1,6.4332,0.085244,0.29197,23.8053,1.1195,1.0581,5.9998,0.01052,0.10257,1128.3203,3994.2177,63.1998,0.0032,1e-08,0.0001,1.791e-06,1.0501e-14,1.0248e-07,3.5052e-08,3.8547e-18,1.9633e-09,6.4329,0.085233,0.29195,12.9797,0.53271,0.72987,3.4475e-08,1.3875e-18,1.1779e-09,342.178,0.73881,0.85954
8.3857,1.3732,1.1719,0.0019749,1.9608e-06,0.0014003,12.929,0.54298,0.73687,4.5432,1.3967,1.1818,622.8119,3631.4442,60.2615,33.9946,0.01,0.1,277.5546,734.223,27.0966,857.9901,14502.1833,120.425,125.0746,18.8235,4.3386,3.4288e-08,1.4137e-18,1.189e-09,3.9086e-05,1.8382e-12,1.3558e-06,6,0.01,0.1,6.4057,0.086887,0.29477,23.7105,1.14,1.0677,5.9998,0.01053,0.10262,1122.628,4067.9198,63.7802,0.0032,1e-08,0.0001,1.791e-06,1.0511e-14,1.0253e-07,3.4875e-08,3.9258e-18,1.9814e-09,6.4197,0.086877,0.29475,12.9639,0.54298,0.73687,3.4292e-08,1.414e-18,1.1891e-09,344.489,0.75294,0.86772
8.336,1.3761,1.1731,0.0016174,1.9608e-06,0.0014003,12.8765,0.55327,0.74382,4.5406,1.4052,1.1854,627.7977,3664.7036,60.5368,33.9902,0.01,0.1,279.806,741.2931,27.2267,866.2777,14643.7767,121.0115,124.3058,19.1611,4.3773,3.4075e-08,1.4389e-18,1.1995e-09,3.8846e-05,1.8712e-12,1.3679e-06,6.0001,0.01,0.1,6.3777,0.088533,0.29754,23.6133,1.1605,1.0773,5.9998,0.01054,0.10266,1116.8009,4141.7336,64.3563,0.0032,1e-08,0.0001,1.791e-06,1.0521e-14,1.0257e-07,3.4694e-08,3.9971e-18,1.9993e-09,6.3815,0.088522,0.29753,12.8859,0.55326,0.74382,3.4079e-08,1.4392e-18,1.1997e-09,346.2341,0.76644,0.87547
8.2853,1.379,1.1743,0.0013245,1.9608e-06,0.0014003,12.8231,0.56357,0.75071,4.5379,1.4136,1.189,619.2426,3696.9791,60.8028,33.9909,0.01,0.1,281.7943,748.1043,27.3515,875.3969,14799.3052,121.6524,123.5763,19.4935,4.4151,3.3871e-08,1.4637e-18,1.2098e-09,3.8618e-05,1.9037e-12,1.3797e-06,6,0.01,0.1,6.3493,0.090181,0.3003,23.5144,1.181,1.0867,5.9998,0.01055,0.10271,1110.8656,4215.6596,64.9281,0.0032,1e-08,0.0001,1.791e-06,1.0531e-14,1.0262e-07,3.451e-08,4.0684e-18,2.017e-09,6.3527,0.090172,0.30029,12.8319,0.56357,0.75072,3.3877e-08,1.4641e-18,1.21e-09,347.8469,0.77974,0.88303
8.2337,1.3817,1.1755,0.0010846,1.9608e-06,0.0014003,12.7689,0.57389,0.75755,4.5351,1.4221,1.1925,627.8961,3727.9225,61.0567,33.9368,0.01,0.1,283.6138,754.6663,27.4712,878.0224,14873.9878,121.959,122.8329,19.8371,4.4539,3.367e-08,1.4898e-18,1.2206e-09,3.8385e-05,1.9372e-12,1.3918e-06,6.0001,0.01,0.1,6.3203,0.091832,0.30304,23.4137,1.2016,1.0962,5.9998,0.01056,0.10276,1104.8216,4289.6983,65.4958,0.0032,1e-08,0.0001,1.7909e-06,1.0541e-14,1.0267e-07,3.4322e-08,4.1399e-18,2.0347e-09,6.2762,0.091824,0.30303,12.6585,0.5739,0.75756,3.3671e-08,1.4899e-18,1.2206e-09,349.2018,0.79348,0.89078
8.1814,1.3844,1.1766,0.00088811,1.9608e-06,0.0014003,12.7139,0.58422,0.76434,4.5324,1.4305,1.196,643.9174,3757.8646,61.3014,33.9851,0.01,0.1,285.2424,760.9883,27.586,886.0126,15031.1708,122.6017,122.0839,20.1947,4.4938,3.3464e-08,1.5165e-18,1.2315e-09,3.8151e-05,1.9721e-12,1.4043e-06,6,0.01,0.1,6.291,0.093485,0.30575,23.3114,1.2222,1.1055,5.9998,0.01057,0.10281,1098.6866,4363.8507,66.0594,0.0032,1e-08,0.0001,1.7909e-06,1.0551e-14,1.0272e-07,3.4131e-08,4.2114e-18,2.0522e-09,6.2611,0.093476,0.30574,12.6391,0.58423,0.76435,3.3466e-08,1.5166e-18,1.2315e-09,350.283,0.80779,0.89877
8.1284,1.387,1.1777,0.00072716,1.9608e-06,0.0014003,12.6582,0.59457,0.77108,4.5298,1.439,1.1996,622.1312,3786.5326,61.5348,34.017,0.01,0.1,286.6799,767.0794,27.6962,888.281,15119.0126,122.9594,121.2895,20.5298,4.531,3.3249e-08,1.542e-18,1.2418e-09,3.7903e-05,2.0049e-12,1.4159e-06,6,0.01,0.1,6.2614,0.095141,0.30845,23.2079,1.2428,1.1148,5.9998,0.01058,0.10286,1092.472,4438.1175,66.6192,0.0032,1e-08,0.0001,1.7909e-06,1.0561e-14,1.0277e-07,3.3938e-08,4.2831e-18,2.0696e-09,6.3016,0.095131,0.30843,12.7586,0.59457,0.77108,3.3257e-08,1.5423e-18,1.2419e-09,351.2495,0.82119,0.9062
8.0748,1.3896,1.1788,-4.5946e-07,1.9608e-06,0.0014003,12.602,0.60494,0.77778,4.5272,1.4474,1.2031,641.9465,3814.016,61.7577,34.0185,0.01,0.1,287.9685,772.9486,27.802,895.3036,15268.7037,123.5666,120.5092,20.8775,4.5692,3.3028e-08,1.5678e-18,1.2521e-09,3.7659e-05,2.0388e-12,1.4279e-06,6,0.01,0.1,6.2315,0.0968,0.31113,23.1031,1.2635,1.124,5.9998,0.01059,0.10291,1086.1876,4512.499,67.1751,0.0032,1e-08,0.0001,1.7909e-06,1.0571e-14,1.0282e-07,3.3743e-08,4.3549e-18,2.0868e-09,6.1981,0.09679,0.31111,12.5183,0.60494,0.77778,3.3042e-08,1.5682e-18,1.2523e-09,351.5055,0.8351,0.91384
8.0201,1.3921,1.1799,-4.5754e-07,1.9608e-06,0.0014003,12.5446,0.61532,0.78442,4.5245,1.4558,1.2066,638.0998,3840.8549,61.9746,33.9643,0.01,0.1,288.84,778.6042,27.9035,898.1733,15369.6488,123.9744,119.7324,21.2146,4.6059,3.2817e-08,1.5931e-18,1.2622e-09,3.7416e-05,2.0717e-12,1.4394e-06,6,0.01,0.1,6.201,0.098461,0.31378,22.9973,1.2842,1.1332,5.9998,0.0106,0.10296,1079.8402,4586.9953,67.7274,0.0032,1e-08,0.0001,1.7909e-06,1.0581e-14,1.0287e-07,3.3546e-08,4.4268e-18,2.104e-09,6.1712,0.098451,0.31377,12.4701,0.61532,0.78442,3.2819e-08,1.5931e-18,1.2622e-09,352.0482,0.84858,0.92119
7.9651,1.3945,1.1809,-4.5018e-07,1.9608e-06,0.0014003,12.487,0.62571,0.79102,4.5219,1.4642,1.2101,648.5957,3867.1585,62.1865,34.0488,0.01,0.1,289.8189,784.0547,28.001,899.8971,15429.3796,124.2151,118.9374,21.5656,4.6439,3.2605e-08,1.6198e-18,1.2727e-09,3.7168e-05,2.106e-12,1.4512e-06,6.0001,0.01,0.1,6.1704,0.10012,0.31642,22.8896,1.3049,1.1423,5.9998,0.01061,0.103,1073.3753,4661.6068,68.276,0.0032,1e-08,0.0001,1.7909e-06,1.0591e-14,1.0291e-07,3.3345e-08,4.4988e-18,2.121e-09,6.1711,0.10012,0.31641,12.4887,0.62572,0.79102,3.2609e-08,1.62e-18,1.2728e-09,352.3391,0.86262,0.92877
7.9098,1.3969,1.1819,-4.4532e-07,1.9608e-06,0.0014003,12.4291,0.63613,0.79758,4.5194,1.4727,1.2135,641.6247,3892.1377,62.387,33.9868,0.01,0.1,290.6243,789.3084,28.0946,905.7875,15572.9385,124.7916,118.146,21.9116,4.681,3.2381e-08,1.6453e-18,1.2827e-09,3.6921e-05,2.1398e-12,1.4628e-06,6.0001,0.01,0.1,6.1397,0.10179,0.31905,22.7814,1.3256,1.1514,5.9998,0.01062,0.10305,1066.881,4736.3315,68.821,0.0032,1e-08,0.0001,1.7909e-06,1.0601e-14,1.0296e-07,3.3143e-08,4.5709e-18,2.138e-09,6.0766,0.10178,0.31903,12.2715,0.63614,0.79758,3.2384e-08,1.6455e-18,1.2828e-09,352.4116,0.87646,0.9362
7.8543,1.3992,1.1829,-4.4144e-07,1.9608e-06,0.0014003,12.371,0.64656,0.80409,4.5168,1.4811,1.217,644.8743,3916.0537,62.5784,34.0598,0.01,0.1,291.2684,794.3728,28.1846,904.7557,15619.1545,124.9766,117.2871,22.251,4.7171,3.2152e-08,1.6712e-18,1.2927e-09,3.6652e-05,2.173e-12,1.4741e-06,6,0.01,0.1,6.1089,0.10346,0.32165,22.6727,1.3464,1.1604,5.9998,0.01063,0.1031,1060.3623,4811.1721,69.3626,0.0032,1e-08,0.0001,1.7909e-06,1.0611e-14,1.0301e-07,3.2941e-08,4.6431e-18,2.1548e-09,6.1797,0.10345,0.32163,12.5481,0.64655,0.80408,3.2154e-08,1.6715e-18,1.2929e-09,352.2812,0.89004,0.94342
7.7985,1.4015,1.1839,-4.3653e-07,1.9608e-06,0.0014003,12.3127,0.657,0.81056,4.5142,1.4895,1.2205,646.5188,3938.6112,62.7584,34.034,0.01,0.1,291.7633,799.2557,28.2711,904.006,15688.888,125.2553,116.529,22.6077,4.7548,3.1941e-08,1.698e-18,1.3031e-09,3.6415e-05,2.2078e-12,1.4859e-06,6,0.01,0.1,6.0779,0.10513,0.32424,22.5636,1.3673,1.1693,5.9998,0.01064,0.10315,1053.8185,4886.1265,69.9008,0.0032,1e-08,0.0001,1.7909e-06,1.0621e-14,1.0306e-07,3.2737e-08,4.7154e-18,2.1715e-09,6.0152,0.10512,0.32422,12.1559,0.657,0.81056,3.195e-08,1.6982e-18,1.3032e-09,351.9573,0.90431,0.95095
7.7426,1.4038,1.1848,-4.4104e-07,1.9608e-06,0.0014003,12.2542,0.66746,0.81699,4.5116,1.4979,1.2239,656.7178,3960.4134,62.9318,34.0039,0.01,0.1,292.1083,803.9644,28.3543,906.1254,15786.3979,125.6439,115.6873,22.9606,4.7917,3.1711e-08,1.7242e-18,1.3131e-09,3.6152e-05,2.2422e-12,1.4974e-06,6.0001,0.01,0.1,6.0469,0.1068,0.32681,22.4542,1.3881,1.1782,5.9998,0.01065,0.1032,1047.2542,4961.1955,70.4358,0.0032,1e-08,0.0001,1.7909e-06,1.0631e-14,1.0311e-07,3.2534e-08,4.7879e-18,2.1881e-09,6.0406,0.1068,0.3268,12.2384,0.66747,0.81699,3.1716e-08,1.7246e-18,1.3132e-09,351.4318,0.91842,0.95834
7.6864,1.406,1.1857,-4.3608e-07,1.9608e-06,0.0014003,12.1956,0.67794,0.82337,4.5091,1.5063,1.2273,657.8601,3982.2202,63.1048,33.9721,0.01,0.1,292.315,808.5061,28.4342,907.6186,15877.7851,126.0071,114.8558,23.3002,4.827,3.1481e-08,1.7501e-18,1.3229e-09,3.5892e-05,2.2754e-12,1.5084e-06,6,0.01,0.1,6.0158,0.10848,0.32936,22.3446,1.409,1.187,5.9998,0.01066,0.10325,1040.6785,5036.3788,70.9674,0.0032,1e-08,0.0001,1.7909e-06,1.0641e-14,1.0316e-07,3.2329e-08,4.8604e-18,2.2046e-09,5.972,0.10847,0.32935,12.086,0.67794,0.82337,3.1487e-08,1.7501e-18,1.3229e-09,350.8928,0.93201,0.96541
7.6302,1.4081,1.1866,-4.3705e-07,1.9608e-06,0.0014003,12.1368,0.68844,0.82972,4.5066,1.5147,1.2307,646.3206,4003.0304,63.2695,33.9493,0.01,0.1,292.4259,812.8875,28.5112,910.3965,15990.6705,126.4542,114.0686,23.6502,4.8631,3.1271e-08,1.7764e-18,1.3328e-09,3.5646e-05,2.3096e-12,1.5197e-06,6,0.01,0.1,5.9847,0.11016,0.3319,22.2347,1.4299,1.1958,5.9998,0.01067,0.1033,1034.0801,5111.6762,71.496,0.0032,1e-08,0.0001,1.7909e-06,1.0651e-14,1.032e-07,3.2124e-08,4.9331e-18,2.2211e-09,5.971,0.11015,0.33189,12.1024,0.68843,0.82972,3.1278e-08,1.7768e-18,1.333e-09,350.0565,0.94601,0.97263
