Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5682,1.3544,1.1638,0.097042,1.9608e-06,0.0014003,13.4206,0.34509,0.58744,4.8523,1.3165,1.1474,440.4864,2770.3087,52.6337,34.0035,0.01,0.1,195.869,550.3972,23.4605,513.6462,11069.5854,105.2121,128.6327,1.2971,1.1389,3.5261e-08,9.6701e-20,3.1097e-10,4.0198e-05,1.2667e-13,3.5591e-07,6.0001,0.01,0.1,6.5663,0.0088442,0.094044,24.0501,0.18396,0.4289,5.9998,0.01033,0.10164,1143.0061,626.2405,25.0248,0.0032,1e-08,0.0001,1.7897e-06,1.0316e-14,1.0157e-07,3.5508e-08,6.0436e-19,7.7741e-10,6.5656,0.0088343,0.093991,13.3327,0.22086,0.46995,3.5261e-08,9.6691e-20,3.1095e-10,232.2476,0.20754,0.45557
8.635,1.3596,1.166,0.080982,1.9608e-06,0.0014003,13.4857,0.35547,0.59621,4.8508,1.3263,1.1516,443.9199,2841.3689,53.3045,33.9984,0.01,0.1,198.1231,565.4552,23.7793,540.242,11368.5805,106.6235,129.4626,1.3221,1.1498,3.5489e-08,9.8576e-20,3.1397e-10,4.0457e-05,1.2911e-13,3.5932e-07,6,0.01,0.1,6.5929,0.00911,0.095446,24.1782,0.1873,0.43279,5.9998,0.01034,0.10169,1150.69,638.2948,25.2645,0.0032,1e-08,0.0001,1.7897e-06,1.0326e-14,1.0162e-07,3.5747e-08,6.16e-19,7.8485e-10,6.5936,0.0091,0.095394,13.401,0.2275,0.47697,3.5489e-08,9.8569e-20,3.1396e-10,234.9045,0.21154,0.45993
8.6851,1.3646,1.1682,0.067355,1.9608e-06,0.0014003,13.5343,0.36588,0.60488,4.8492,1.3361,1.1559,450.8595,2910.7484,53.9514,34.0004,0.01,0.1,200.9059,580.0385,24.084,564.4599,11628.8116,107.837,130.0574,1.3468,1.1605,3.5652e-08,1.0043e-19,3.1691e-10,4.0643e-05,1.3152e-13,3.6266e-07,6,0.01,0.1,6.6113,0.0093764,0.096832,24.2724,0.19066,0.43665,5.9998,0.01035,0.10173,1156.3448,650.3764,25.5025,0.0032,1e-08,0.0001,1.7896e-06,1.0336e-14,1.0166e-07,3.5922e-08,6.2766e-19,7.9225e-10,6.6113,0.0093664,0.09678,13.443,0.23416,0.4839,3.5652e-08,1.0042e-19,3.169e-10,237.9528,0.21549,0.46421
8.721,1.3695,1.1702,0.055867,1.9608e-06,0.0014003,13.5686,0.37631,0.61344,4.8476,1.3459,1.1601,459.6384,2977.5076,54.5665,33.9991,0.01,0.1,204.1273,594.1522,24.3752,588.6795,11907.4197,109.1211,130.463,1.3719,1.1713,3.5763e-08,1.0232e-19,3.1987e-10,4.077e-05,1.3397e-13,3.6602e-07,6,0.01,0.1,6.6224,0.0096435,0.098201,24.3372,0.19402,0.44048,5.9998,0.01036,0.10178,1160.2319,662.4863,25.7388,0.0032,1e-08,0.0001,1.7896e-06,1.0346e-14,1.0171e-07,3.6043e-08,6.3934e-19,7.9959e-10,6.623,0.0096334,0.09815,13.4765,0.24084,0.49075,3.5763e-08,1.0231e-19,3.1985e-10,241.1719,0.2195,0.46851
8.7446,1.3741,1.1722,0.046232,1.9608e-06,0.0014003,13.5906,0.38677,0.62191,4.8461,1.3557,1.1643,466.5112,3042.0493,55.1548,33.9983,0.01,0.1,207.6567,607.8027,24.6537,611.4798,12169.9957,110.3177,130.6891,1.3967,1.1818,3.5825e-08,1.0418e-19,3.2278e-10,4.084e-05,1.364e-13,3.6932e-07,6,0.01,0.1,6.6273,0.0099112,0.099555,24.3765,0.1974,0.44429,5.9998,0.01037,0.10183,1162.5904,674.6253,25.9736,0.0032,1e-08,0.0001,1.7896e-06,1.0356e-14,1.0176e-07,3.6117e-08,6.5106e-19,8.0688e-10,6.628,0.0099012,0.099505,13.4955,0.24753,0.49752,3.5825e-08,1.0417e-19,3.2276e-10,244.7643,0.22347,0.47273
8.7577,1.3786,1.1742,0.038187,1.9608e-06,0.0014003,13.6022,0.39725,0.63028,4.8445,1.3655,1.1686,477.7338,3104.547,55.7185,33.9985,0.01,0.1,211.4685,620.9973,24.9198,633.3621,12419.6718,111.4436,130.7612,1.4214,1.1922,3.5845e-08,1.0604e-19,3.2563e-10,4.0863e-05,1.388e-13,3.7256e-07,6,0.01,0.1,6.6269,0.01018,0.10089,24.3939,0.20078,0.44808,5.9998,0.01038,0.10188,1163.6332,686.7944,26.2068,0.0032,1e-08,0.0001,1.7896e-06,1.0366e-14,1.0181e-07,3.6149e-08,6.628e-19,8.1413e-10,6.6273,0.01017,0.10084,13.502,0.25424,0.50422,3.5845e-08,1.0603e-19,3.2562e-10,248.2961,0.22742,0.47688
8.7618,1.383,1.176,0.031492,1.9608e-06,0.0014003,13.6047,0.40776,0.63856,4.843,1.3753,1.1727,485.5979,3164.9886,56.2582,34.0025,0.01,0.1,215.399,633.7441,25.1743,654.4235,12659.9478,112.5164,130.7038,1.4467,1.2028,3.5829e-08,1.0794e-19,3.2855e-10,4.0845e-05,1.4128e-13,3.7587e-07,6,0.01,0.1,6.6218,0.010449,0.10222,24.3923,0.20416,0.45185,5.9998,0.01039,0.10193,1163.5378,698.9945,26.4385,0.0032,1e-08,0.0001,1.7896e-06,1.0376e-14,1.0186e-07,3.6146e-08,6.7458e-19,8.2133e-10,6.6207,0.010439,0.10217,13.4932,0.26097,0.51085,3.5829e-08,1.0793e-19,3.2853e-10,251.9278,0.23147,0.48112
8.7582,1.3872,1.1778,0.025937,1.9608e-06,0.0014003,13.5996,0.41831,0.64677,4.8414,1.3851,1.1769,493.6517,3223.1316,56.7726,33.9983,0.01,0.1,219.4276,646.0523,25.4176,672.0632,12857.7712,113.3921,130.5484,1.4716,1.2131,3.5787e-08,1.0981e-19,3.3138e-10,4.0796e-05,1.4371e-13,3.7909e-07,6,0.01,0.1,6.6128,0.010719,0.10353,24.3744,0.20756,0.45559,5.9998,0.0104,0.10198,1162.4639,711.2263,26.6688,0.0032,1e-08,0.0001,1.7896e-06,1.0385e-14,1.0191e-07,3.6113e-08,6.8638e-19,8.2848e-10,6.6114,0.010709,0.10348,13.4826,0.26772,0.51741,3.5787e-08,1.098e-19,3.3137e-10,255.4812,0.23545,0.48523
8.748,1.3913,1.1795,0.021339,1.9608e-06,0.0014003,13.588,0.42888,0.65489,4.8399,1.3949,1.1811,502.6982,3279.4517,57.2665,34.0022,0.01,0.1,223.4642,657.9312,25.6502,691.9195,13101.7126,114.4627,130.2874,1.4973,1.2236,3.5715e-08,1.1174e-19,3.3427e-10,4.0715e-05,1.4622e-13,3.8238e-07,6,0.01,0.1,6.6004,0.010989,0.10483,24.3425,0.21097,0.45931,5.9998,0.01041,0.10203,1160.5517,723.4904,26.8978,0.0032,1e-08,0.0001,1.7896e-06,1.0395e-14,1.0196e-07,3.6053e-08,6.9822e-19,8.3559e-10,6.6007,0.010979,0.10478,13.4759,0.27448,0.52391,3.5715e-08,1.1173e-19,3.3426e-10,259.0619,0.23956,0.48945
8.7323,1.3952,1.1812,0.017541,1.9608e-06,0.0014003,13.5707,0.43948,0.66293,4.8384,1.4047,1.1852,511.6888,3333.5016,57.7365,33.9993,0.01,0.1,227.4948,669.3912,25.8726,710.112,13313.6943,115.385,129.9407,1.5227,1.234,3.562e-08,1.1365e-19,3.3712e-10,4.0606e-05,1.487e-13,3.8562e-07,6,0.01,0.1,6.585,0.011261,0.10612,24.2986,0.21439,0.46302,5.9998,0.01042,0.10208,1157.9144,735.7878,27.1254,0.0032,1e-08,0.0001,1.7896e-06,1.0405e-14,1.0201e-07,3.5971e-08,7.1008e-19,8.4267e-10,6.5847,0.011251,0.10607,13.4512,0.28127,0.53034,3.562e-08,1.1364e-19,3.3711e-10,262.4917,0.24363,0.49359
8.7117,1.399,1.1828,0.014409,1.9608e-06,0.0014003,13.5486,0.45011,0.6709,4.8369,1.4145,1.1893,522.0865,3385.6861,58.1866,33.9975,0.01,0.1,231.4455,680.4426,26.0853,727.3495,13529.3157,116.3156,129.5272,1.5474,1.244,3.5506e-08,1.1551e-19,3.3987e-10,4.0477e-05,1.5112e-13,3.8874e-07,6,0.01,0.1,6.5671,0.011533,0.10739,24.2442,0.21781,0.4667,5.9998,0.01043,0.10213,1154.6515,748.1189,27.3518,0.0032,1e-08,0.0001,1.7896e-06,1.0415e-14,1.0206e-07,3.587e-08,7.2198e-19,8.497e-10,6.5683,0.011523,0.10734,13.433,0.28807,0.53672,3.5507e-08,1.155e-19,3.3986e-10,265.9032,0.24759,0.49758
8.687,1.4027,1.1843,0.011829,1.9608e-06,0.0014003,13.5223,0.46077,0.6788,4.8354,1.4243,1.1935,530.5309,3436.1526,58.6187,33.9978,0.01,0.1,235.3189,691.0961,26.2887,742.8876,13733.4836,117.1899,129.0538,1.5729,1.2541,3.5377e-08,1.1742e-19,3.4267e-10,4.0329e-05,1.536e-13,3.9192e-07,6,0.01,0.1,6.5469,0.011806,0.10865,24.1808,0.22125,0.47037,5.9998,0.01044,0.10218,1150.8474,760.4844,27.5769,0.0032,1e-08,0.0001,1.7896e-06,1.0425e-14,1.021e-07,3.5752e-08,7.3392e-19,8.5669e-10,6.5478,0.011796,0.10861,13.4007,0.29489,0.54304,3.5377e-08,1.1742e-19,3.4266e-10,269.0353,0.25166,0.50166
8.6587,1.4062,1.1858,0.0097059,1.9608e-06,0.0014003,13.4925,0.47146,0.68663,4.8339,1.4341,1.1976,536.5108,3484.3351,59.0283,33.9997,0.01,0.1,239.0352,701.3628,26.4833,758.2853,13924.8346,118.0035,128.5226,1.5984,1.2643,3.5231e-08,1.1934e-19,3.4546e-10,4.0163e-05,1.5609e-13,3.9509e-07,6,0.01,0.1,6.5249,0.012079,0.10991,24.1096,0.22469,0.47401,5.9998,0.01045,0.10223,1146.5777,772.8847,27.8008,0.0032,1e-08,0.0001,1.7896e-06,1.0435e-14,1.0215e-07,3.5619e-08,7.4589e-19,8.6365e-10,6.5233,0.012069,0.10986,13.3541,0.30174,0.5493,3.5231e-08,1.1933e-19,3.4544e-10,272.0444,0.25574,0.50571
8.6272,1.4096,1.1873,0.0079609,1.9608e-06,0.0014003,13.4596,0.48218,0.69439,4.8324,1.4439,1.2016,542.0854,3531.0357,59.4225,34.0015,0.01,0.1,242.6144,711.2536,26.6693,772.3035,14115.0655,118.8068,127.9435,1.6241,1.2744,3.5072e-08,1.2127e-19,3.4824e-10,3.9982e-05,1.586e-13,3.9825e-07,6,0.01,0.1,6.5012,0.012354,0.11115,24.0318,0.22814,0.47764,5.9998,0.01046,0.10227,1141.9072,785.3206,28.0236,0.0032,1e-08,0.0001,1.7895e-06,1.0445e-14,1.022e-07,3.5474e-08,7.5789e-19,8.7057e-10,6.5024,0.012344,0.1111,13.3311,0.30859,0.55551,3.5073e-08,1.2126e-19,3.4823e-10,274.8274,0.25986,0.50976
8.5932,1.4129,1.1887,0.0065275,1.9608e-06,0.0014003,13.4241,0.49293,0.70209,4.8309,1.4537,1.2057,548.9673,3576.0353,59.8,34.0021,0.01,0.1,246.0208,720.78,26.8473,785.012,14281.5667,119.5055,127.3201,1.6494,1.2843,3.4902e-08,1.2317e-19,3.5096e-10,3.9788e-05,1.6107e-13,4.0134e-07,6,0.01,0.1,6.4761,0.012629,0.11238,23.9479,0.23161,0.48126,5.9998,0.01047,0.10232,1136.8748,797.7923,28.2452,0.0032,1e-08,0.0001,1.7895e-06,1.0455e-14,1.0225e-07,3.5318e-08,7.6992e-19,8.7745e-10,6.4783,0.012619,0.11233,13.2966,0.31547,0.56167,3.4902e-08,1.2316e-19,3.5095e-10,277.4396,0.2639,0.51371
8.5568,1.4162,1.19,0.0053507,1.9608e-06,0.0014003,13.3862,0.50372,0.70973,4.8295,1.4635,1.2098,560.832,3619.08,60.1588,33.9984,0.01,0.1,249.2579,729.9529,27.0176,800.0326,14493.9546,120.3908,126.6721,1.6753,1.2943,3.4724e-08,1.2512e-19,3.5372e-10,3.9585e-05,1.6361e-13,4.0448e-07,6,0.01,0.1,6.4497,0.012905,0.1136,23.859,0.23508,0.48485,5.9998,0.01048,0.10237,1131.5427,810.3005,28.4658,0.0032,1e-08,0.0001,1.7895e-06,1.0465e-14,1.023e-07,3.5152e-08,7.8199e-19,8.843e-10,6.4489,0.012895,0.11356,13.2392,0.32238,0.56779,3.4724e-08,1.2511e-19,3.5371e-10,279.8375,0.26805,0.51774
8.5184,1.4193,1.1913,0.0043851,1.9608e-06,0.0014003,13.3463,0.51454,0.71731,4.828,1.4733,1.2138,567.4305,3660.7177,60.5039,33.9987,0.01,0.1,252.309,738.7836,27.1806,809.7685,14632.0864,120.9632,125.9866,1.7013,1.3044,3.4536e-08,1.2708e-19,3.5648e-10,3.9371e-05,1.6615e-13,4.0761e-07,6,0.01,0.1,6.4222,0.013182,0.11481,23.7657,0.23857,0.48843,5.9998,0.01049,0.10242,1125.9423,822.8451,28.6853,0.0032,1e-08,0.0001,1.7895e-06,1.0475e-14,1.0235e-07,3.4978e-08,7.941e-19,8.9112e-10,6.4194,0.013172,0.11477,13.1848,0.32931,0.57385,3.4536e-08,1.2707e-19,3.5647e-10,281.9962,0.27221,0.52174
8.4781,1.4223,1.1926,0.0035931,1.9608e-06,0.0014003,13.3047,0.52539,0.72484,4.8265,1.4831,1.2178,571.8036,3700.9716,60.8356,34.0015,0.01,0.1,255.1662,747.2833,27.3365,820.3904,14799.9192,121.6549,125.277,1.7272,1.3142,3.4341e-08,1.2902e-19,3.592e-10,3.9149e-05,1.6868e-13,4.107e-07,6,0.01,0.1,6.3937,0.01346,0.11602,23.6684,0.24206,0.492,5.9998,0.0105,0.10247,1120.1013,835.4269,28.9038,0.0032,1e-08,0.0001,1.7895e-06,1.0485e-14,1.024e-07,3.4797e-08,8.0624e-19,8.9791e-10,6.3934,0.01345,0.11597,13.1513,0.33625,0.57987,3.4342e-08,1.2901e-19,3.5918e-10,283.9489,0.27636,0.5257
8.4364,1.4252,1.1938,0.0029437,1.9608e-06,0.0014003,13.2615,0.53627,0.7323,4.8251,1.4929,1.2219,574.9262,3739.8605,61.1544,34.0031,0.01,0.1,257.8343,755.463,27.4857,830.7226,14956.1671,122.2954,124.5393,1.7532,1.3241,3.4139e-08,1.3097e-19,3.619e-10,3.8919e-05,1.7121e-13,4.1377e-07,6,0.01,0.1,6.3643,0.013739,0.11721,23.5676,0.24557,0.49555,5.9998,0.01051,0.10252,1114.0569,848.0459,29.1212,0.0032,1e-08,0.0001,1.7895e-06,1.0495e-14,1.0245e-07,3.4609e-08,8.1842e-19,9.0467e-10,6.3646,0.013728,0.11717,13.106,0.34321,0.58584,3.4139e-08,1.3096e-19,3.6189e-10,285.8237,0.28051,0.52963
8.3933,1.428,1.195,0.0024114,1.9608e-06,0.0014003,13.217,0.54719,0.73972,4.8237,1.5027,1.2259,580.4928,3776.7334,61.4551,34.0015,0.01,0.1,260.3426,763.3335,27.6285,837.9729,15082.5733,122.8111,123.7815,1.7793,1.3339,3.3932e-08,1.3293e-19,3.646e-10,3.8682e-05,1.7376e-13,4.1684e-07,6.0001,0.01,0.1,6.3342,0.014018,0.1184,23.4638,0.24908,0.49908,5.9998,0.01052,0.10257,1107.8293,860.7025,29.3377,0.0032,1e-08,0.0001,1.7895e-06,1.0505e-14,1.0249e-07,3.4415e-08,8.3064e-19,9.1139e-10,6.3356,0.014008,0.11835,13.0625,0.3502,0.59177,3.3932e-08,1.3293e-19,3.6459e-10,287.2864,0.28469,0.53356
8.349,1.4308,1.1962,0.0019751,1.9608e-06,0.0014003,13.1712,0.55814,0.74708,4.8222,1.5125,1.2299,585.1704,3812.1442,61.7426,33.9975,0.01,0.1,262.6161,770.9056,27.7652,848.6991,15256.7243,123.5181,122.9997,1.8048,1.3434,3.3716e-08,1.3485e-19,3.6722e-10,3.8437e-05,1.7625e-13,4.1982e-07,6,0.01,0.1,6.3035,0.014298,0.11958,23.3575,0.25261,0.5026,5.9998,0.01053,0.10262,1101.4487,873.3971,29.5533,0.0032,1e-08,0.0001,1.7895e-06,1.0515e-14,1.0254e-07,3.4217e-08,8.4289e-19,9.1809e-10,6.3066,0.014288,0.11953,13.021,0.3572,0.59766,3.3718e-08,1.3484e-19,3.6721e-10,288.8055,0.28877,0.53738
8.3036,1.4335,1.1973,0.0016177,1.9608e-06,0.0014003,13.1244,0.56912,0.7544,4.8208,1.5223,1.2338,593.083,3846.841,62.0229,34.006,0.01,0.1,264.7628,778.1899,27.8961,854.2916,15363.3405,123.9489,122.2107,1.8317,1.3534,3.35e-08,1.3687e-19,3.6996e-10,3.8191e-05,1.7888e-13,4.2294e-07,6,0.01,0.1,6.2721,0.014579,0.12075,23.2487,0.25615,0.50611,5.9998,0.01054,0.10266,1094.9213,886.1297,29.7679,0.0032,1e-08,0.0001,1.7895e-06,1.0525e-14,1.0259e-07,3.4014e-08,8.5517e-19,9.2476e-10,6.2719,0.014569,0.1207,12.9526,0.36424,0.60352,3.3501e-08,1.3686e-19,3.6995e-10,289.9142,0.29307,0.54136
8.2573,1.436,1.1984,0.0013248,1.9608e-06,0.0014003,13.0767,0.58013,0.76167,4.8194,1.5321,1.2378,592.3172,3879.5639,62.2861,33.9946,0.01,0.1,266.6787,785.1966,28.0214,858.5359,15454.0598,124.3144,121.4019,1.8575,1.3629,3.328e-08,1.3881e-19,3.7257e-10,3.7938e-05,1.8139e-13,4.259e-07,6,0.01,0.1,6.2403,0.014861,0.12191,23.1379,0.25969,0.5096,5.9998,0.01055,0.10271,1088.2745,898.9005,29.9817,0.0032,1e-08,0.0001,1.7895e-06,1.0535e-14,1.0264e-07,3.3808e-08,8.675e-19,9.314e-10,6.2395,0.014852,0.12187,12.8975,0.37129,0.60933,3.328e-08,1.388e-19,3.7256e-10,290.9099,0.29719,0.54515
8.2102,1.4386,1.1994,0.0010849,1.9608e-06,0.0014003,13.0282,0.59118,0.76888,4.818,1.5419,1.2417,594.4967,3911.4313,62.5414,33.9998,0.01,0.1,268.4353,791.9359,28.1414,870.1008,15656.5379,125.1261,120.5821,1.8843,1.3727,3.3054e-08,1.4082e-19,3.7526e-10,3.7682e-05,1.8401e-13,4.2897e-07,6,0.01,0.1,6.208,0.015144,0.12306,23.0253,0.26325,0.51308,5.9998,0.01056,0.10276,1081.5191,911.7097,30.1945,0.0032,1e-08,0.0001,1.7895e-06,1.0545e-14,1.0269e-07,3.3598e-08,8.7986e-19,9.3801e-10,6.208,0.015134,0.12302,12.8479,0.37836,0.61511,3.3055e-08,1.4082e-19,3.7525e-10,291.7098,0.30149,0.54908
8.1624,1.441,1.2004,0.00088837,1.9608e-06,0.0014003,12.9789,0.60227,0.77606,4.8166,1.5517,1.2457,600.0924,3942.1917,62.7869,33.9991,0.01,0.1,270.017,798.4177,28.2563,875.0457,15776.0742,125.6028,119.7564,1.9103,1.3821,3.2828e-08,1.4278e-19,3.7786e-10,3.7424e-05,1.8655e-13,4.3192e-07,6,0.01,0.1,6.1753,0.015428,0.12421,22.9111,0.26682,0.51655,5.9998,0.01057,0.10281,1074.6685,924.5574,30.4065,0.0032,1e-08,0.0001,1.7895e-06,1.0555e-14,1.0274e-07,3.3385e-08,8.9226e-19,9.4459e-10,6.1738,0.015418,0.12417,12.7862,0.38545,0.62085,3.2829e-08,1.4277e-19,3.7785e-10,292.3022,0.30565,0.55286
8.1138,1.4434,1.2014,0.00072742,1.9608e-06,0.0014003,12.9291,0.61338,0.78319,4.8152,1.5615,1.2496,604.3853,3971.282,63.0181,34.0065,0.01,0.1,271.4246,804.6516,28.3664,879.1613,15869.913,125.9758,118.9181,1.9367,1.3917,3.2599e-08,1.4476e-19,3.8048e-10,3.7162e-05,1.8913e-13,4.3489e-07,6,0.01,0.1,6.1423,0.015713,0.12535,22.7956,0.2704,0.52,5.9998,0.01058,0.10286,1067.7384,937.4437,30.6177,0.0032,1e-08,0.0001,1.7895e-06,1.0565e-14,1.0279e-07,3.317e-08,9.047e-19,9.5116e-10,6.1426,0.015703,0.12531,12.7409,0.39256,0.62655,3.2599e-08,1.4475e-19,3.8046e-10,292.811,0.30987,0.55666
8.0648,1.4457,1.2024,-1.9669e-07,1.9608e-06,0.0014003,12.8786,0.62453,0.79027,4.8138,1.5713,1.2535,602.7028,3999.5341,63.2419,33.9996,0.01,0.1,272.6907,810.6471,28.4719,885.8052,16008.5748,126.525,118.0764,1.9633,1.4012,3.2368e-08,1.4676e-19,3.8309e-10,3.6899e-05,1.9173e-13,4.3787e-07,6,0.01,0.1,6.109,0.015998,0.12648,22.6789,0.27399,0.52344,5.9998,0.01059,0.10291,1060.7354,950.3686,30.828,0.0032,1e-08,0.0001,1.7894e-06,1.0575e-14,1.0283e-07,3.2952e-08,9.1717e-19,9.5769e-10,6.1096,0.015988,0.12644,12.6872,0.3997,0.63222,3.2368e-08,1.4675e-19,3.8308e-10,292.783,0.31413,0.56047
8.0146,1.4479,1.2033,-1.9532e-07,1.9608e-06,0.0014003,12.827,0.63572,0.79732,4.8124,1.5811,1.2574,607.4261,4026.6207,63.4557,33.9955,0.01,0.1,273.5819,816.4134,28.5729,886.5709,16065.6736,126.7504,117.2137,1.9899,1.4106,3.2132e-08,1.4876e-19,3.8569e-10,3.6629e-05,1.9432e-13,4.4082e-07,6.0001,0.01,0.1,6.0752,0.016284,0.12761,22.5611,0.27759,0.52687,5.9998,0.0106,0.10296,1053.6642,963.3323,31.0376,0.0032,1e-08,0.0001,1.7894e-06,1.0585e-14,1.0288e-07,3.2733e-08,9.2968e-19,9.642e-10,6.0766,0.016274,0.12757,12.6353,0.40686,0.63785,3.2132e-08,1.4875e-19,3.8568e-10,292.9614,0.31838,0.56425
7.9642,1.4501,1.2042,-1.9321e-07,1.9608e-06,0.0014003,12.7752,0.64694,0.80432,4.8111,1.5909,1.2613,606.9723,4052.813,63.6617,33.9994,0.01,0.1,274.5658,821.9592,28.6698,889.458,16167.7527,127.1525,116.3431,2.0175,1.4204,3.1893e-08,1.5083e-19,3.8837e-10,3.6357e-05,1.9702e-13,4.4387e-07,6.0001,0.01,0.1,6.0412,0.016572,0.12873,22.4414,0.2812,0.53029,5.9998,0.01061,0.103,1046.4847,976.3349,31.2464,0.0032,1e-08,0.0001,1.7894e-06,1.0595e-14,1.0293e-07,3.251e-08,9.4223e-19,9.7068e-10,6.0385,0.016562,0.12869,12.5577,0.41405,0.64346,3.1892e-08,1.5082e-19,3.8836e-10,292.9509,0.3228,0.56815
7.9134,1.4522,1.2051,-1.9305e-07,1.9608e-06,0.0014003,12.7231,0.65819,0.81129,4.8097,1.6007,1.2652,608.0192,4077.9499,63.8588,33.9996,0.01,0.1,275.3914,827.2932,28.7627,894.2229,16278.8448,127.5886,115.4662,2.0429,1.4293,3.1653e-08,1.5274e-19,3.9082e-10,3.6083e-05,1.995e-13,4.4666e-07,6,0.01,0.1,6.0071,0.01686,0.12984,22.3213,0.28483,0.53369,5.9998,0.01062,0.10305,1039.2761,989.376,31.4543,0.0032,1e-08,0.0001,1.7894e-06,1.0605e-14,1.0298e-07,3.2286e-08,9.5481e-19,9.7715e-10,6.0092,0.016849,0.12981,12.5252,0.42123,0.64903,3.1652e-08,1.5273e-19,3.9081e-10,292.7731,0.32686,0.57172
7.8624,1.4543,1.2059,-1.9239e-07,1.9608e-06,0.0014003,12.6708,0.66947,0.81821,4.8084,1.6105,1.2691,611.7151,4102.1853,64.0483,34.0031,0.01,0.1,276.0697,832.4238,28.8518,896.0191,16360.2561,127.9072,114.594,2.0693,1.4385,3.1413e-08,1.5472e-19,3.9335e-10,3.5811e-05,2.0208e-13,4.4953e-07,6,0.01,0.1,5.9729,0.017148,0.13095,22.2007,0.28846,0.53708,5.9998,0.01063,0.1031,1032.042,1002.456,31.6616,0.0032,1e-08,0.0001,1.7894e-06,1.0615e-14,1.0303e-07,3.2061e-08,9.6744e-19,9.8358e-10,5.9702,0.017139,0.13092,12.444,0.42847,0.65457,3.1414e-08,1.5472e-19,3.9334e-10,292.4561,0.33108,0.5754
7.8112,1.4563,1.2068,-1.9125e-07,1.9608e-06,0.0014003,12.6182,0.68079,0.8251,4.807,1.6203,1.2729,613.0245,4125.4105,64.2294,33.9971,0.01,0.1,276.6114,837.3591,28.9372,902.2749,16533.4724,128.5826,113.7167,2.0968,1.448,3.1172e-08,1.5679e-19,3.9597e-10,3.5536e-05,2.0476e-13,4.525e-07,6,0.01,0.1,5.9386,0.017438,0.13205,22.0797,0.2921,0.54047,5.9998,0.01064,0.10315,1024.7822,1015.5747,31.8681,0.0032,1e-08,0.0001,1.7894e-06,1.0625e-14,1.0308e-07,3.1835e-08,9.801e-19,9.9e-10,5.9399,0.017428,0.13202,12.4071,0.4357,0.66008,3.1173e-08,1.5678e-19,3.9595e-10,291.9757,0.33548,0.57921
7.7597,1.4582,1.2076,-1.9178e-07,1.9608e-06,0.0014003,12.5654,0.69214,0.83195,4.8057,1.6301,1.2767,618.1353,4147.9438,64.4045,33.9977,0.01,0.1,277.0164,842.1069,29.0191,901.5688,16563.3852,128.6988,112.8392,2.1244,1.4575,3.0932e-08,1.5887e-19,3.9858e-10,3.5262e-05,2.0746e-13,4.5548e-07,6,0.01,0.1,5.9042,0.017729,0.13315,21.9584,0.29576,0.54384,5.9998,0.01065,0.1032,1017.5054,1028.7324,32.0739,0.0032,1e-08,0.0001,1.7894e-06,1.0635e-14,1.0313e-07,3.1609e-08,9.928e-19,9.9639e-10,5.9011,0.017719,0.13311,12.3272,0.44298,0.66557,3.0932e-08,1.5886e-19,3.9857e-10,291.357,0.3399,0.58301
7.7082,1.4602,1.2084,-1.91e-07,1.9608e-06,0.0014003,12.5125,0.70353,0.83877,4.8044,1.6399,1.2806,611.7811,4168.9954,64.5678,34.0014,0.01,0.1,277.2948,846.6744,29.0977,905.282,16692.1476,129.1981,111.9628,2.1512,1.4667,3.0691e-08,1.6088e-19,4.0109e-10,3.4988e-05,2.1007e-13,4.5834e-07,6,0.01,0.1,5.8698,0.01802,0.13424,21.837,0.29942,0.5472,5.9998,0.01066,0.10325,1010.2178,1041.9284,32.2789,0.0032,1e-08,0.0001,1.7894e-06,1.0645e-14,1.0317e-07,3.1383e-08,1.0055e-18,1.0028e-09,5.8714,0.01801,0.1342,12.2929,0.45025,0.67101,3.0691e-08,1.6087e-19,4.0108e-10,290.7265,0.34419,0.58667
7.6565,1.462,1.2091,-1.8985e-07,1.9608e-06,0.0014003,12.4595,0.71495,0.84555,4.803,1.6497,1.2844,613.1325,4190.1269,64.7312,34.0026,0.01,0.1,277.4799,851.0697,29.1731,907.9724,16798.26,129.6081,111.0842,2.178,1.4758,3.045e-08,1.629e-19,4.0361e-10,3.4714e-05,2.127e-13,4.6119e-07,6,0.01,0.1,5.8354,0.018313,0.13532,21.7153,0.3031,0.55055,5.9998,0.01067,0.1033,1002.9194,1055.1632,32.4833,0.0032,1e-08,0.0001,1.7894e-06,1.0655e-14,1.0322e-07,3.1156e-08,1.0183e-18,1.0091e-09,5.8364,0.018303,0.13529,12.2323,0.45756,0.67643,3.0451e-08,1.6289e-19,4.0359e-10,289.8665,0.34848,0.59033
