Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.959,1.293,1.1371,0.097041,1.9608e-06,0.0014003,13.2389,0.33986,0.58298,4.2799,1.2259,1.1072,459.1413,2633.2416,51.3151,34.0002,0.01,0.1,205.0521,523.1819,22.8732,554.0483,10494.2497,102.4414,128.9018,8.9599,2.9933,3.5336e-08,6.7255e-19,8.2009e-10,4.0282e-05,8.7499e-13,9.3541e-07,6.0001,0.0099999,0.1,6.5566,0.019586,0.13995,23.9871,0.31246,0.55899,5.9995,0.01033,0.10164,1139.2279,1088.8735,32.9981,0.0032,1e-08,0.0001,1.7761e-06,1.028e-14,1.0139e-07,3.5391e-08,1.0508e-18,1.0251e-09,6.5569,0.019576,0.13991,13.1429,0.12235,0.34979,3.5337e-08,6.7254e-19,8.2009e-10,232.3553,1.4336,1.1973
9.0229,1.2982,1.1394,0.080981,1.9608e-06,0.0014003,13.2977,0.34986,0.59149,4.2748,1.2344,1.111,466.2813,2701.6031,51.9769,34.0022,0.01,0.1,207.3837,537.5345,23.1848,581.4993,10775.508,103.8051,129.7393,9.1727,3.0286,3.5565e-08,6.885e-19,8.2976e-10,4.0544e-05,8.9577e-13,9.4645e-07,6.0001,0.0099999,0.1,6.5831,0.020162,0.14199,24.1146,0.31962,0.56535,5.9995,0.01034,0.10169,1146.877,1114.6425,33.3863,0.0032,1e-08,0.0001,1.7761e-06,1.029e-14,1.0144e-07,3.5628e-08,1.0757e-18,1.0372e-09,6.583,0.020152,0.14196,13.1962,0.12595,0.35489,3.5563e-08,6.8844e-19,8.2973e-10,235.0152,1.4676,1.2115
9.0703,1.3033,1.1416,0.067355,1.9608e-06,0.0014003,13.3399,0.35986,0.59988,4.2697,1.2429,1.1149,473.2937,2767.5122,52.6071,34.0038,0.01,0.1,210.2364,551.4409,23.4828,606.0661,11040.2195,105.0724,130.3711,9.3836,3.0633,3.5741e-08,7.0445e-19,8.3931e-10,4.0741e-05,9.1636e-13,9.5727e-07,6.0001,0.0099999,0.1,6.6013,0.020738,0.14401,24.2083,0.32679,0.57165,5.9995,0.01035,0.10173,1152.4991,1140.4291,33.7702,0.0032,1e-08,0.0001,1.7761e-06,1.03e-14,1.0149e-07,3.5803e-08,1.1006e-18,1.0491e-09,6.6011,0.020728,0.14397,13.2338,0.12955,0.35993,3.5741e-08,7.0441e-19,8.3929e-10,238.0785,1.5014,1.2253
9.1033,1.3082,1.1438,0.055867,1.9608e-06,0.0014003,13.3678,0.36987,0.60817,4.2646,1.2515,1.1187,480.1366,2831.4809,53.2117,34.006,0.01,0.1,213.5205,564.9059,23.7678,630.441,11294.5286,106.2757,130.8069,9.5967,3.0979,3.5857e-08,7.2039e-19,8.4876e-10,4.0877e-05,9.3718e-13,9.6808e-07,6.0001,0.0099999,0.1,6.6123,0.021315,0.146,24.2727,0.33395,0.57789,5.9995,0.01036,0.10178,1156.3623,1166.2354,34.1502,0.0032,1e-08,0.0001,1.776e-06,1.031e-14,1.0154e-07,3.5923e-08,1.1255e-18,1.0609e-09,6.6094,0.021305,0.14596,13.2504,0.13315,0.3649,3.5856e-08,7.2034e-19,8.4873e-10,241.3095,1.5355,1.2391
9.124,1.313,1.1458,0.046232,1.9608e-06,0.0014003,13.3835,0.37989,0.61636,4.2595,1.26,1.1225,489.4892,2892.8227,53.785,33.9992,0.01,0.1,217.1059,577.9358,24.0403,653.0693,11529.7769,107.3768,131.0419,9.8055,3.1314,3.5922e-08,7.3605e-19,8.5793e-10,4.0951e-05,9.5757e-13,9.7856e-07,6.0001,0.0099999,0.1,6.6171,0.021892,0.14796,24.3116,0.34113,0.58406,5.9995,0.01037,0.10183,1158.6947,1192.0631,34.5263,0.0032,1e-08,0.0001,1.776e-06,1.032e-14,1.0159e-07,3.5995e-08,1.1504e-18,1.0726e-09,6.6181,0.021882,0.14793,13.2712,0.13676,0.36981,3.5924e-08,7.3608e-19,8.5795e-10,244.9056,1.5689,1.2526
9.1342,1.3176,1.1479,0.038186,1.9608e-06,0.0014003,13.3887,0.38993,0.62444,4.2545,1.2685,1.1263,495.1519,2952.8395,54.34,34.0019,0.01,0.1,220.967,590.5375,24.301,675.3503,11771.4878,108.4965,131.1593,10.0259,3.1664,3.5957e-08,7.5268e-19,8.6757e-10,4.0987e-05,9.7909e-13,9.8949e-07,6.0001,0.0099999,0.1,6.6166,0.02247,0.1499,24.3286,0.34831,0.59018,5.9995,0.01038,0.10188,1159.7184,1217.9135,34.8986,0.0032,1e-08,0.0001,1.776e-06,1.033e-14,1.0163e-07,3.6027e-08,1.1754e-18,1.0841e-09,6.6185,0.02246,0.14987,13.2738,0.14037,0.37466,3.5954e-08,7.5261e-19,8.6753e-10,248.4555,1.6041,1.2665
9.1355,1.322,1.1498,0.031491,1.9608e-06,0.0014003,13.3849,0.39997,0.63243,4.2495,1.277,1.1301,507.6877,3010.2261,54.8655,34.0088,0.01,0.1,224.9409,602.719,24.5503,695.9104,11998.3431,109.5369,131.0993,10.2291,3.1983,3.5937e-08,7.6788e-19,8.7629e-10,4.0969e-05,9.9893e-13,9.9947e-07,6.0001,0.0099999,0.1,6.6115,0.023048,0.15182,24.3268,0.3555,0.59624,5.9995,0.01039,0.10193,1159.6069,1243.7886,35.2674,0.0032,1e-08,0.0001,1.776e-06,1.0339e-14,1.0168e-07,3.6024e-08,1.2003e-18,1.0956e-09,6.6135,0.023038,0.15178,13.2652,0.14399,0.37946,3.5939e-08,7.6791e-19,8.763e-10,252.0862,1.6367,1.2793
9.129,1.3263,1.1517,0.025936,1.9608e-06,0.0014003,13.3735,0.41002,0.64033,4.2445,1.2855,1.1338,514.6696,3066.0287,55.3717,34.0158,0.01,0.1,229.0068,614.4887,24.7889,715.664,12219.9584,110.5439,130.9868,10.4459,3.232,3.5909e-08,7.8423e-19,8.8557e-10,4.0933e-05,1.0201e-12,1.01e-06,6.0001,0.0099999,0.1,6.6025,0.023627,0.15371,24.3088,0.36269,0.60224,5.9995,0.0104,0.10198,1158.5254,1269.6897,35.6327,0.0032,1e-08,0.0001,1.776e-06,1.0349e-14,1.0173e-07,3.599e-08,1.2253e-18,1.1069e-09,6.5999,0.023617,0.15368,13.2375,0.14761,0.3842,3.591e-08,7.8426e-19,8.8559e-10,255.6568,1.6713,1.2928
9.1159,1.3305,1.1535,0.021339,1.9608e-06,0.0014003,13.3554,0.42009,0.64814,4.2396,1.294,1.1376,526.654,3119.8839,55.8559,33.9872,0.01,0.1,233.0754,625.856,25.0171,734.2613,12424.0157,111.4631,130.7711,10.66,3.265,3.5851e-08,8.0035e-19,8.9463e-10,4.0866e-05,1.041e-12,1.0203e-06,6.0001,0.0099999,0.1,6.5901,0.024207,0.15559,24.2768,0.36989,0.60819,5.9995,0.01041,0.10203,1156.6109,1295.618,35.9947,0.0032,1e-08,0.0001,1.7759e-06,1.0359e-14,1.0178e-07,3.5931e-08,1.2504e-18,1.1182e-09,6.5915,0.024197,0.15555,13.224,0.15123,0.38889,3.5851e-08,8.0034e-19,8.9462e-10,259.2554,1.7056,1.306
9.0972,1.3345,1.1552,0.017541,1.9608e-06,0.0014003,13.3318,0.43017,0.65587,4.2347,1.3025,1.1413,534.353,3171.9227,56.3198,34.0059,0.01,0.1,237.1326,636.8303,25.2355,753.3774,12653.6033,112.4882,130.4149,10.8668,3.2965,3.5749e-08,8.1576e-19,9.0319e-10,4.0755e-05,1.0612e-12,1.0301e-06,6.0001,0.0099999,0.1,6.5748,0.024788,0.15744,24.2329,0.3771,0.61409,5.9995,0.01042,0.10208,1153.9739,1321.575,36.3535,0.0032,1e-08,0.0001,1.7759e-06,1.0369e-14,1.0183e-07,3.5849e-08,1.2754e-18,1.1293e-09,6.5759,0.024778,0.15741,13.1943,0.15486,0.39352,3.5751e-08,8.1578e-19,9.032e-10,262.6822,1.7387,1.3186
9.0736,1.3385,1.1569,0.014408,1.9608e-06,0.0014003,13.3034,0.44026,0.66352,4.2298,1.311,1.145,544.0379,3222.0289,56.7629,34.0025,0.01,0.1,241.1046,647.4216,25.4445,770.4557,12847.8362,113.3483,130.0783,11.0906,3.3303,3.5661e-08,8.327e-19,9.1252e-10,4.0649e-05,1.0831e-12,1.0407e-06,6.0001,0.0099999,0.1,6.557,0.025369,0.15928,24.1788,0.38432,0.61994,5.9995,0.01043,0.10213,1150.726,1347.5618,36.7092,0.0032,1e-08,0.0001,1.7759e-06,1.0379e-14,1.0188e-07,3.5748e-08,1.3005e-18,1.1404e-09,6.5581,0.025359,0.15924,13.1604,0.15849,0.39811,3.5662e-08,8.327e-19,9.1252e-10,266.1236,1.7745,1.3321
9.0459,1.3423,1.1586,0.011828,1.9608e-06,0.0014003,13.2708,0.45036,0.67109,4.2249,1.3195,1.1487,553.0432,3270.2079,57.1857,33.9945,0.01,0.1,244.9946,657.6401,25.6445,786.6314,13046.8742,114.2229,129.6183,11.3011,3.3617,3.553e-08,8.4838e-19,9.2108e-10,4.0506e-05,1.1036e-12,1.0505e-06,6.0001,0.0099999,0.1,6.537,0.025951,0.16109,24.1157,0.39155,0.62574,5.9995,0.01044,0.10218,1146.9409,1373.5795,37.0618,0.0032,1e-08,0.0001,1.7759e-06,1.0389e-14,1.0193e-07,3.563e-08,1.3256e-18,1.1513e-09,6.5405,0.02594,0.16106,13.1283,0.16213,0.40265,3.5528e-08,8.4831e-19,9.2104e-10,269.2611,1.8082,1.3447
9.0146,1.346,1.1602,0.0097054,1.9608e-06,0.0014003,13.2347,0.46047,0.67858,4.2201,1.328,1.1524,553.8691,3316.8341,57.592,33.9795,0.01,0.1,248.7232,667.4963,25.8359,802.3458,13246.4178,115.0931,129.1235,11.5075,3.3923,3.5397e-08,8.6396e-19,9.2949e-10,4.0351e-05,1.1238e-12,1.0601e-06,6.0001,0.0099999,0.1,6.5151,0.026533,0.16289,24.045,0.39879,0.63149,5.9995,0.01045,0.10223,1142.6975,1399.6291,37.4116,0.0032,1e-08,0.0001,1.7759e-06,1.0399e-14,1.0198e-07,3.5499e-08,1.3507e-18,1.1622e-09,6.511,0.026523,0.16286,13.0671,0.16577,0.40715,3.5398e-08,8.6399e-19,9.2951e-10,272.2849,1.8412,1.3569
8.9802,1.3496,1.1617,0.0079603,1.9608e-06,0.0014003,13.1955,0.4706,0.686,4.2153,1.3365,1.1561,565.9078,3361.7812,57.9809,33.9989,0.01,0.1,252.3099,677.0007,26.0192,814.4792,13396.4233,115.7429,128.5701,11.7345,3.4256,3.5246e-08,8.8099e-19,9.3861e-10,4.0178e-05,1.1459e-12,1.0705e-06,6.0001,0.0099999,0.1,6.4916,0.027117,0.16467,23.9676,0.40603,0.63721,5.9995,0.01046,0.10227,1138.0577,1425.7116,37.7586,0.0032,1e-08,0.0001,1.7758e-06,1.0409e-14,1.0202e-07,3.5354e-08,1.3759e-18,1.173e-09,6.4938,0.027107,0.16464,13.0376,0.16942,0.4116,3.5246e-08,8.8102e-19,9.3863e-10,275.0786,1.8775,1.3702
8.9431,1.353,1.1632,0.0065269,1.9608e-06,0.0014003,13.1536,0.48074,0.69336,4.2106,1.345,1.1597,572.3259,3405.1785,58.3539,33.9987,0.01,0.1,255.7196,686.1638,26.1947,828.987,13586.02,116.5591,127.9855,11.9407,3.4555,3.5084e-08,8.9649e-19,9.4683e-10,3.9995e-05,1.1661e-12,1.0799e-06,6.0001,0.0099999,0.1,6.4667,0.027701,0.16644,23.8845,0.41329,0.64287,5.9995,0.01047,0.10232,1133.068,1451.8279,38.1029,0.0032,1e-08,0.0001,1.7758e-06,1.0419e-14,1.0207e-07,3.5199e-08,1.4011e-18,1.1837e-09,6.4647,0.027691,0.16641,12.9792,0.17307,0.41602,3.5084e-08,8.9647e-19,9.4682e-10,277.7068,1.9105,1.3822
8.9037,1.3564,1.1647,0.0053502,1.9608e-06,0.0014003,13.1095,0.4909,0.70064,4.2058,1.3534,1.1634,578.076,3446.6288,58.708,34.0149,0.01,0.1,258.9562,694.9965,26.3628,842.6085,13773.4559,117.3604,127.3915,12.1694,3.4885,3.4924e-08,9.1381e-19,9.5593e-10,3.981e-05,1.1884e-12,1.0901e-06,6.0001,0.0099999,0.1,6.4405,0.028286,0.16818,23.7963,0.42055,0.6485,5.9995,0.01048,0.10237,1127.7781,1477.9787,38.4445,0.0032,1e-08,0.0001,1.7758e-06,1.0429e-14,1.0212e-07,3.5035e-08,1.4263e-18,1.1943e-09,6.4338,0.028276,0.16816,12.9169,0.17673,0.42039,3.4925e-08,9.1376e-19,9.5591e-10,280.1258,1.9471,1.3954
8.8622,1.3597,1.1661,0.0043846,1.9608e-06,0.0014003,13.0633,0.50107,0.70786,4.2011,1.3619,1.167,586.3861,3486.903,59.05,34.0022,0.01,0.1,262.003,703.5091,26.5237,851.9575,13907.4772,117.93,126.7121,12.3691,3.517,3.4742e-08,9.2892e-19,9.638e-10,3.9598e-05,1.2079e-12,1.0991e-06,6.0001,0.0099999,0.1,6.4133,0.028872,0.16992,23.7038,0.42782,0.65408,5.9995,0.01049,0.10242,1122.2278,1504.1647,38.7836,0.0032,1e-08,0.0001,1.7758e-06,1.0439e-14,1.0217e-07,3.4863e-08,1.4516e-18,1.2048e-09,6.4134,0.028862,0.16989,12.8815,0.18038,0.42472,3.4743e-08,9.2894e-19,9.6381e-10,282.2862,1.9791,1.4068
8.819,1.3629,1.1674,0.0035926,1.9608e-06,0.0014003,13.0154,0.51126,0.71502,4.1964,1.3703,1.1706,591.8859,3525.3455,59.3746,34.0015,0.01,0.1,264.8523,711.7123,26.6779,862.873,14064.244,118.5928,126.0534,12.5936,3.5488,3.4559e-08,9.4567e-19,9.7246e-10,3.9392e-05,1.2298e-12,1.109e-06,6.0001,0.0099999,0.1,6.3851,0.029458,0.17163,23.6075,0.43511,0.65963,5.9995,0.0105,0.10247,1116.4488,1530.3866,39.1202,0.0032,1e-08,0.0001,1.7758e-06,1.0449e-14,1.0222e-07,3.4683e-08,1.4769e-18,1.2153e-09,6.3884,0.029448,0.1716,12.8351,0.18405,0.42901,3.4561e-08,9.4575e-19,9.725e-10,284.2599,2.015,1.4195
8.7743,1.366,1.1688,0.0029432,1.9608e-06,0.0014003,12.966,0.52146,0.72212,4.1918,1.3788,1.1742,596.9012,3562.4197,59.686,34.0033,0.01,0.1,267.509,719.6165,26.8257,872.2655,14200.3291,119.1651,125.3632,12.8004,3.5778,3.4366e-08,9.6113e-19,9.8037e-10,3.9176e-05,1.25e-12,1.1181e-06,6.0001,0.0099999,0.1,6.3561,0.030046,0.17334,23.5078,0.4424,0.66513,5.9995,0.01051,0.10252,1110.466,1556.6449,39.4543,0.0032,1e-08,0.0001,1.7758e-06,1.0458e-14,1.0227e-07,3.4497e-08,1.5023e-18,1.2257e-09,6.3482,0.030036,0.17331,12.7509,0.18773,0.43327,3.437e-08,9.6123e-19,9.8042e-10,286.1529,2.0481,1.4311
8.7281,1.3691,1.1701,0.0024109,1.9608e-06,0.0014003,12.9153,0.53167,0.72916,4.1872,1.3872,1.1778,602.0117,3598.5147,59.9876,33.9901,0.01,0.1,270.0026,727.2319,26.9672,879.6946,14322.628,119.6772,124.6502,13.0239,3.6089,3.417e-08,9.7788e-19,9.8888e-10,3.8953e-05,1.2719e-12,1.1278e-06,6,0.0099999,0.1,6.3264,0.030634,0.17503,23.4052,0.44971,0.6706,5.9995,0.01052,0.10257,1104.3137,1582.94,39.7862,0.0032,1e-08,0.0001,1.7757e-06,1.0468e-14,1.0232e-07,3.4306e-08,1.5276e-18,1.236e-09,6.3247,0.030625,0.175,12.7092,0.1914,0.4375,3.417e-08,9.779e-19,9.8889e-10,287.6348,2.0838,1.4435
8.6807,1.372,1.1713,0.0019746,1.9608e-06,0.0014003,12.8633,0.5419,0.73614,4.1826,1.3957,1.1814,607.7616,3633.2364,60.2763,33.9933,0.01,0.1,272.2585,734.5689,27.1029,889.802,14491.2203,120.3795,123.8815,13.2385,3.6385,3.3957e-08,9.9397e-19,9.9698e-10,3.8713e-05,1.2928e-12,1.137e-06,6.0001,0.0099999,0.1,6.296,0.031224,0.1767,23.3,0.45702,0.67603,5.9995,0.01053,0.10262,1097.9982,1609.2726,40.1157,0.0032,1e-08,0.0001,1.7757e-06,1.0478e-14,1.0236e-07,3.411e-08,1.5531e-18,1.2462e-09,6.2927,0.031214,0.17667,12.6463,0.19509,0.44169,3.3955e-08,9.9391e-19,9.9695e-10,289.1584,2.1182,1.4554
8.6322,1.3749,1.1726,0.0016171,1.9608e-06,0.0014003,12.8103,0.55215,0.74307,4.178,1.4041,1.185,610.098,3666.4302,60.5511,33.9975,0.01,0.1,274.3844,741.6371,27.233,895.6933,14593.7558,120.8046,123.146,13.4575,3.6684,3.3755e-08,1.0104e-18,1.0052e-09,3.8483e-05,1.3142e-12,1.1464e-06,6.0001,0.0099999,0.1,6.265,0.031814,0.17836,23.1925,0.46434,0.68143,5.9995,0.01054,0.10266,1091.5488,1635.6428,40.4431,0.0032,1e-08,0.0001,1.7757e-06,1.0488e-14,1.0241e-07,3.391e-08,1.5785e-18,1.2564e-09,6.2764,0.031803,0.17833,12.6232,0.19877,0.44583,3.3752e-08,1.0103e-18,1.0051e-09,290.2871,2.1532,1.4674
8.5829,1.3777,1.1738,0.0013243,1.9608e-06,0.0014003,12.7563,0.56241,0.74994,4.1735,1.4126,1.1885,612.5694,3698.6925,60.8169,33.9944,0.01,0.1,276.2767,748.4466,27.3578,901.2893,14710.3318,121.2862,122.3598,13.6742,3.6979,3.3547e-08,1.0269e-18,1.0134e-09,3.8237e-05,1.3354e-12,1.1556e-06,6.0001,0.0099999,0.1,6.2335,0.032405,0.18001,23.0829,0.47168,0.68679,5.9995,0.01055,0.10271,1084.9754,1662.0512,40.7683,0.0032,1e-08,0.0001,1.7757e-06,1.0498e-14,1.0246e-07,3.3705e-08,1.604e-18,1.2665e-09,6.2389,0.032394,0.17998,12.5471,0.20246,0.44996,3.3544e-08,1.0268e-18,1.0133e-09,291.2934,2.1879,1.4791
8.5326,1.3804,1.1749,0.0010844,1.9608e-06,0.0014003,12.7016,0.57268,0.75676,4.169,1.421,1.1921,616.2272,3729.5248,61.0698,33.9993,0.01,0.1,278.0069,755.0067,27.4774,910.9816,14880.9603,121.9875,121.6222,13.8962,3.7278,3.3341e-08,1.0434e-18,1.0215e-09,3.8007e-05,1.357e-12,1.1649e-06,6.0001,0.0099999,0.1,6.2017,0.032996,0.18165,22.9717,0.47903,0.69212,5.9995,0.01056,0.10276,1078.3017,1688.498,41.0913,0.0032,1e-08,0.0001,1.7757e-06,1.0508e-14,1.0251e-07,3.3498e-08,1.6295e-18,1.2765e-09,6.2064,0.032986,0.18162,12.4841,0.20616,0.45405,3.3342e-08,1.0435e-18,1.0215e-09,292.1269,2.2234,1.4911
8.4817,1.3831,1.1761,0.00088786,1.9608e-06,0.0014003,12.6462,0.58297,0.76352,4.1645,1.4294,1.1956,622.5147,3759.9745,61.3186,34.0083,0.01,0.1,279.5595,761.3268,27.5922,914.7803,14972.7591,122.3632,120.8044,14.1105,3.7564,3.3118e-08,1.0597e-18,1.0294e-09,3.7751e-05,1.378e-12,1.1739e-06,6.0001,0.0099999,0.1,6.1694,0.033589,0.18327,22.8589,0.48638,0.69741,5.9995,0.01057,0.10281,1071.5336,1714.9833,41.4124,0.0032,1e-08,0.0001,1.7756e-06,1.0518e-14,1.0256e-07,3.3288e-08,1.6551e-18,1.2865e-09,6.1808,0.033579,0.18324,12.4383,0.20987,0.45811,3.3126e-08,1.0599e-18,1.0295e-09,292.7237,2.2577,1.5026
8.4301,1.3857,1.1772,0.00072691,1.9608e-06,0.0014003,12.5901,0.59327,0.77024,4.16,1.4379,1.1991,623.7519,3788.4003,61.55,33.9795,0.01,0.1,280.9354,767.4161,27.7023,923.2136,15132.0432,123.0124,119.9912,14.3202,3.7842,3.2894e-08,1.0754e-18,1.037e-09,3.7497e-05,1.3985e-12,1.1826e-06,6.0001,0.0099999,0.1,6.1368,0.034183,0.18489,22.7448,0.49375,0.70267,5.9995,0.01058,0.10286,1064.6882,1741.5077,41.7314,0.0032,1e-08,0.0001,1.7756e-06,1.0528e-14,1.0261e-07,3.3075e-08,1.6807e-18,1.2964e-09,6.1462,0.034172,0.18486,12.3702,0.21358,0.46214,3.2894e-08,1.0754e-18,1.037e-09,293.2416,2.2912,1.5137
8.378,1.3883,1.1782,-7.0234e-07,1.9608e-06,0.0014003,12.5335,0.6036,0.77691,4.1556,1.4463,1.2026,628.0908,3816.4051,61.7771,33.9917,0.01,0.1,282.1675,773.2833,27.808,925.4556,15217.694,123.36,119.2288,14.5423,3.8134,3.2682e-08,1.092e-18,1.045e-09,3.7259e-05,1.4201e-12,1.1917e-06,6.0001,0.0099999,0.1,6.1039,0.034777,0.18649,22.6295,0.50113,0.70791,5.9995,0.01059,0.10291,1057.7724,1768.0708,42.0484,0.0032,1e-08,0.0001,1.7756e-06,1.0538e-14,1.0265e-07,3.286e-08,1.7063e-18,1.3063e-09,6.1048,0.034767,0.18646,12.2852,0.21729,0.46615,3.2687e-08,1.0921e-18,1.0451e-09,293.2432,2.3268,1.5254
8.3247,1.3907,1.1793,-6.9823e-07,1.9608e-06,0.0014003,12.4759,0.61393,0.78354,4.1512,1.4547,1.2061,629.405,3842.6644,61.9892,34.0254,0.01,0.1,283.0226,778.9371,27.9094,929.9355,15321.3775,123.7796,118.3764,14.7525,3.8409,3.2453e-08,1.1079e-18,1.0526e-09,3.6993e-05,1.4407e-12,1.2003e-06,6.0001,0.0099999,0.1,6.0705,0.035372,0.18808,22.5133,0.50852,0.71311,5.9995,0.0106,0.10296,1050.7972,1794.6728,42.3636,0.0032,1e-08,0.0001,1.7756e-06,1.0548e-14,1.027e-07,3.2644e-08,1.732e-18,1.316e-09,6.0771,0.035362,0.18805,12.2348,0.22101,0.47012,3.2451e-08,1.1078e-18,1.0525e-09,293.4266,2.3604,1.5364
8.2712,1.3932,1.1803,-6.9483e-07,1.9608e-06,0.0014003,12.418,0.62428,0.79011,4.1468,1.4631,1.2096,628.1897,3868.6642,62.1986,33.9882,0.01,0.1,283.9682,784.3858,28.0069,933.6873,15424.7492,124.1964,117.5868,14.9856,3.8711,3.2236e-08,1.1254e-18,1.0608e-09,3.6746e-05,1.4634e-12,1.2097e-06,6.0001,0.0099999,0.1,6.037,0.035969,0.18965,22.3951,0.51592,0.71828,5.9995,0.01061,0.103,1043.7073,1821.314,42.6769,0.0032,1e-08,0.0001,1.7756e-06,1.0558e-14,1.0275e-07,3.2423e-08,1.7577e-18,1.3258e-09,6.0465,0.035958,0.18963,12.1772,0.22474,0.47406,3.2241e-08,1.1255e-18,1.0609e-09,293.4487,2.3977,1.5484
8.2173,1.3955,1.1813,-6.8949e-07,1.9608e-06,0.0014003,12.3598,0.63465,0.79665,4.1425,1.4715,1.2131,628.4061,3893.1725,62.3953,34.0119,0.01,0.1,284.7534,789.6376,28.1005,936.7109,15530.3991,124.621,116.788,15.2029,3.8991,3.2016e-08,1.1417e-18,1.0685e-09,3.6496e-05,1.4847e-12,1.2185e-06,6,0.0099999,0.1,6.0033,0.036566,0.19122,22.2765,0.52333,0.72342,5.9995,0.01062,0.10305,1036.5911,1847.9941,42.9883,0.0032,1e-08,0.0001,1.7756e-06,1.0568e-14,1.028e-07,3.2202e-08,1.7834e-18,1.3355e-09,6.0153,0.036555,0.19119,12.1182,0.22847,0.47798,3.2015e-08,1.1416e-18,1.0685e-09,293.3017,2.4325,1.5596
8.1633,1.3979,1.1823,-6.8489e-07,1.9608e-06,0.0014003,12.3014,0.64503,0.80314,4.1381,1.4799,1.2165,630.7619,3917.5393,62.5902,33.9964,0.01,0.1,285.3894,794.7003,28.1904,934.3809,15556.9669,124.7276,115.9275,15.4307,3.9282,3.1776e-08,1.1587e-18,1.0764e-09,3.6227e-05,1.5069e-12,1.2276e-06,6.0001,0.0099999,0.1,5.9695,0.037164,0.19278,22.1574,0.53075,0.72853,5.9995,0.01063,0.1031,1029.4449,1874.7137,43.298,0.0032,1e-08,0.0001,1.7755e-06,1.0577e-14,1.0285e-07,3.198e-08,1.8092e-18,1.3451e-09,5.9677,0.037154,0.19275,12.0181,0.23221,0.48188,3.1784e-08,1.1589e-18,1.0765e-09,292.9904,2.4689,1.5713
8.109,1.4001,1.1833,-6.8138e-07,1.9608e-06,0.0014003,12.2428,0.65543,0.80958,4.1338,1.4883,1.22,636.3518,3940.3942,62.7726,34.0034,0.01,0.1,285.8866,799.5815,28.2769,939.9439,15694.8459,125.2791,115.0961,15.6352,3.9541,3.1555e-08,1.1742e-18,1.0836e-09,3.5968e-05,1.5269e-12,1.2357e-06,6.0001,0.0099999,0.1,5.9357,0.037763,0.19433,22.038,0.53819,0.73361,5.9995,0.01064,0.10315,1022.278,1901.4723,43.6059,0.0032,1e-08,0.0001,1.7755e-06,1.0587e-14,1.0289e-07,3.1758e-08,1.835e-18,1.3546e-09,5.9455,0.037752,0.1943,11.9815,0.23595,0.48575,3.1564e-08,1.1746e-18,1.0838e-09,292.5275,2.5016,1.5816
8.0544,1.4023,1.1842,-6.7492e-07,1.9608e-06,0.0014003,12.184,0.66584,0.81599,4.1296,1.4967,1.2234,635.813,3962.4429,62.9479,34.005,0.01,0.1,286.2457,804.2885,28.36,941.9767,15800.598,125.7004,114.2759,15.8685,3.9835,3.1327e-08,1.1916e-18,1.0916e-09,3.5711e-05,1.5497e-12,1.2449e-06,6.0001,0.0099999,0.1,5.9017,0.038362,0.19586,21.9182,0.54563,0.73867,5.9995,0.01065,0.1032,1015.0935,1928.27,43.9121,0.0032,1e-08,0.0001,1.7755e-06,1.0597e-14,1.0294e-07,3.1534e-08,1.8609e-18,1.3642e-09,5.9001,0.038352,0.19584,11.8872,0.2397,0.48959,3.1331e-08,1.1918e-18,1.0917e-09,291.931,2.539,1.5934
7.9998,1.4045,1.1851,-6.7288e-07,1.9608e-06,0.0014003,12.1251,0.67626,0.82235,4.1253,1.5051,1.2268,638.3886,3984.1383,63.12,34.0002,0.01,0.1,286.4766,808.8285,28.4399,941.126,15840.8619,125.8605,113.446,16.0841,4.0105,3.1102e-08,1.2081e-18,1.0991e-09,3.5452e-05,1.5707e-12,1.2533e-06,6.0001,0.0099999,0.1,5.8678,0.038963,0.19739,21.7982,0.55308,0.7437,5.9995,0.01066,0.10325,1007.8929,1955.1063,44.2166,0.0032,1e-08,0.0001,1.7755e-06,1.0607e-14,1.0299e-07,3.1311e-08,1.8868e-18,1.3736e-09,5.8783,0.038952,0.19736,11.8516,0.24345,0.49341,3.1107e-08,1.2082e-18,1.0992e-09,291.3195,2.5734,1.6042
