Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7891,1.3289,1.1528,0.097042,1.9608e-06,0.0014003,13.3204,0.34292,0.58559,4.5313,1.2789,1.1309,450.4566,2713.6905,52.0931,33.9983,0.01,0.1,201.0393,539.1733,23.2201,536.3877,10828.3461,104.0593,128.7756,5.1121,2.261,3.5301e-08,3.8339e-19,6.1918e-10,4.0242e-05,4.9923e-13,7.0656e-07,6.0001,0.0099999,0.1,6.5502,0.0087887,0.093748,23.9652,0.18241,0.4271,5.9995,0.01033,0.10164,1137.9137,620.6899,24.9136,0.0032,1e-08,0.0001,1.7756e-06,1.0276e-14,1.0137e-07,3.535e-08,5.9901e-19,7.7396e-10,6.5501,0.0087787,0.093695,13.2548,0.21947,0.46847,3.53e-08,3.8337e-19,6.1917e-10,232.3049,0.81794,0.9044
8.8543,1.3341,1.155,0.080981,1.9608e-06,0.0014003,13.382,0.35314,0.59425,4.5277,1.2882,1.135,455.5511,2783.6531,52.7603,33.9952,0.01,0.1,203.3382,553.9382,23.5359,562.1222,11101.8194,105.3652,129.6086,5.2094,2.2824,3.5529e-08,3.9068e-19,6.2505e-10,4.0503e-05,5.0873e-13,7.1325e-07,6.0001,0.0099999,0.1,6.5763,0.0090503,0.095133,24.0912,0.18568,0.43091,5.9995,0.01034,0.10169,1145.4718,632.4656,25.1489,0.0032,1e-08,0.0001,1.7756e-06,1.0286e-14,1.0142e-07,3.5585e-08,6.1037e-19,7.8126e-10,6.5759,0.0090403,0.095081,13.3124,0.22601,0.4754,3.5528e-08,3.9067e-19,6.2503e-10,234.963,0.83351,0.91296
8.9029,1.3392,1.1572,0.067355,1.9608e-06,0.0014003,13.427,0.36338,0.60281,4.5242,1.2975,1.1391,463.4529,2851.6232,53.4006,34.0063,0.01,0.1,206.1615,568.2401,23.8378,587.5329,11378.6103,106.6706,130.2344,5.3072,2.3037,3.5703e-08,3.9807e-19,6.3092e-10,4.0698e-05,5.1828e-13,7.1992e-07,6.0001,0.0099999,0.1,6.5941,0.0093124,0.096501,24.1834,0.18896,0.4347,5.9995,0.01035,0.10173,1151.0026,644.26,25.3823,0.0032,1e-08,0.0001,1.7756e-06,1.0296e-14,1.0147e-07,3.5757e-08,6.2175e-19,7.8851e-10,6.5943,0.0093024,0.096449,13.3578,0.23256,0.48225,3.57e-08,3.9802e-19,6.3089e-10,238.0235,0.84915,0.9215
8.9372,1.344,1.1593,0.055867,1.9608e-06,0.0014003,13.4578,0.37363,0.61126,4.5206,1.3067,1.1431,470.1766,2917.2066,54.0112,33.9965,0.01,0.1,209.4195,582.084,24.1264,611.5988,11638.9122,107.8838,130.6369,5.4016,2.3241,3.5811e-08,4.0514e-19,6.365e-10,4.0824e-05,5.275e-13,7.2629e-07,6.0001,0.0099999,0.1,6.6047,0.009575,0.097852,24.2462,0.19224,0.43845,5.9995,0.01036,0.10178,1154.7726,656.0741,25.6139,0.0032,1e-08,0.0001,1.7755e-06,1.0306e-14,1.0152e-07,3.5874e-08,6.3316e-19,7.9571e-10,6.6041,0.009565,0.097801,13.3822,0.23913,0.489,3.5813e-08,4.0514e-19,6.3651e-10,241.2412,0.86425,0.92965
8.9593,1.3487,1.1614,0.046232,1.9608e-06,0.0014003,13.4763,0.38391,0.6196,4.5171,1.316,1.1472,480.7415,2980.8412,54.5971,33.9963,0.01,0.1,212.9819,595.4762,24.4024,635.1653,11908.8131,109.1275,130.8995,5.5011,2.3454,3.5883e-08,4.1261e-19,6.4235e-10,4.0906e-05,5.3721e-13,7.3295e-07,6.0001,0.0099999,0.1,6.609,0.0098381,0.099187,24.2835,0.19553,0.44219,5.9994,0.01037,0.10183,1157.0087,667.9087,25.8439,0.0032,1e-08,0.0001,1.7755e-06,1.0316e-14,1.0157e-07,3.5943e-08,6.4458e-19,8.0286e-10,6.6075,0.0098282,0.099137,13.3929,0.2457,0.49569,3.5884e-08,4.126e-19,6.4234e-10,244.8483,0.88017,0.93817
8.9708,1.3533,1.1633,0.038186,1.9608e-06,0.0014003,13.4844,0.39421,0.62786,4.5135,1.3253,1.1512,489.1675,3041.8884,55.1533,34.0034,0.01,0.1,216.8227,608.424,24.6663,656.9178,12143.5862,110.1979,130.9734,5.5981,2.366,3.5904e-08,4.199e-19,6.48e-10,4.0929e-05,5.4669e-13,7.3938e-07,6.0001,0.0099999,0.1,6.608,0.010102,0.10051,24.2989,0.19882,0.4459,5.9995,0.01038,0.10188,1157.9317,679.7647,26.0723,0.0032,1e-08,0.0001,1.7755e-06,1.0325e-14,1.0161e-07,3.5972e-08,6.5602e-19,8.0995e-10,6.6086,0.010092,0.10046,13.4086,0.25229,0.50229,3.5903e-08,4.1989e-19,6.4799e-10,248.3811,0.8957,0.94641
8.9733,1.3577,1.1652,0.031491,1.9608e-06,0.0014003,13.4834,0.40452,0.63602,4.51,1.3346,1.1552,497.1319,3101.0631,55.6872,34.0052,0.01,0.1,220.779,620.9354,24.9186,676.911,12371.6257,111.2278,130.9448,5.6949,2.3864,3.5895e-08,4.2717e-19,6.5358e-10,4.092e-05,5.5615e-13,7.4575e-07,6.0001,0.0099999,0.1,6.6024,0.010366,0.10181,24.2952,0.20212,0.44958,5.9995,0.01039,0.10193,1157.714,691.6426,26.2991,0.0032,1e-08,0.0001,1.7755e-06,1.0335e-14,1.0166e-07,3.5965e-08,6.6748e-19,8.17e-10,6.6033,0.010356,0.10176,13.4062,0.25889,0.50882,3.5896e-08,4.2716e-19,6.5358e-10,252.024,0.91119,0.95456
8.9682,1.3619,1.167,0.025937,1.9608e-06,0.0014003,13.4748,0.41486,0.6441,4.5066,1.3438,1.1592,508.2858,3158.3749,56.1994,34.0062,0.01,0.1,224.8299,633.0192,25.1599,698.3403,12615.9085,112.3206,130.8069,5.7928,2.4068,3.586e-08,4.3456e-19,6.5921e-10,4.0877e-05,5.657e-13,7.5213e-07,6.0001,0.0099999,0.1,6.5928,0.01063,0.1031,24.2753,0.20543,0.45324,5.9995,0.0104,0.10198,1156.5205,703.5437,26.5244,0.0032,1e-08,0.0001,1.7755e-06,1.0345e-14,1.0171e-07,3.5928e-08,6.7897e-19,8.2399e-10,6.594,0.01062,0.10306,13.3955,0.26551,0.51528,3.5861e-08,4.3456e-19,6.5921e-10,255.5846,0.92684,0.96273
8.9565,1.366,1.1688,0.021339,1.9608e-06,0.0014003,13.4596,0.42522,0.65209,4.5031,1.3531,1.1632,517.6077,3213.5422,56.6881,34.0155,0.01,0.1,228.886,644.6849,25.3906,717.6064,12851.3733,113.3639,130.5801,5.8917,2.4273,3.5795e-08,4.4196e-19,6.648e-10,4.0806e-05,5.7536e-13,7.5853e-07,6.0001,0.0099999,0.1,6.5798,0.010896,0.10438,24.2415,0.20874,0.45688,5.9995,0.01041,0.10203,1154.4875,715.4682,26.7482,0.0032,1e-08,0.0001,1.7754e-06,1.0355e-14,1.0176e-07,3.5865e-08,6.9047e-19,8.3095e-10,6.5809,0.010886,0.10433,13.3768,0.27214,0.52167,3.5796e-08,4.4196e-19,6.648e-10,259.179,0.94268,0.97092
8.9391,1.37,1.1705,0.017541,1.9608e-06,0.0014003,13.4388,0.4356,0.66,4.4997,1.3624,1.1672,525.3367,3266.9375,57.1571,34.0021,0.01,0.1,232.933,655.9423,25.6114,735.2396,13055.3577,114.26,130.2369,5.9893,2.4473,3.5701e-08,4.4928e-19,6.7029e-10,4.0699e-05,5.8489e-13,7.6478e-07,6.0001,0.0099999,0.1,6.5639,0.011161,0.10565,24.1954,0.21206,0.4605,5.9995,0.01042,0.10208,1151.7253,727.4171,26.9707,0.0032,1e-08,0.0001,1.7754e-06,1.0365e-14,1.0181e-07,3.5779e-08,7.0201e-19,8.3786e-10,6.5629,0.011151,0.1056,13.3422,0.27879,0.528,3.5702e-08,4.4928e-19,6.7029e-10,262.61,0.95828,0.97892
8.9169,1.3739,1.1721,0.014408,1.9608e-06,0.0014003,13.4132,0.44601,0.66784,4.4963,1.3716,1.1712,532.6832,3317.9518,57.6017,33.988,0.01,0.1,236.8971,666.8017,25.8225,750.1211,13225.7043,115.0031,129.8472,6.0883,2.4675,3.5597e-08,4.5677e-19,6.7585e-10,4.0577e-05,5.9456e-13,7.7108e-07,6.0001,0.0099999,0.1,6.5454,0.011428,0.1069,24.1391,0.21539,0.4641,5.9995,0.01043,0.10213,1148.3451,739.3909,27.1917,0.0032,1e-08,0.0001,1.7754e-06,1.0375e-14,1.0186e-07,3.5674e-08,7.1356e-19,8.4473e-10,6.5455,0.011418,0.10685,13.3189,0.28544,0.53427,3.5597e-08,4.5676e-19,6.7584e-10,266.031,0.97413,0.98698
8.8906,1.3776,1.1737,0.011828,1.9608e-06,0.0014003,13.3835,0.45643,0.6756,4.4929,1.3809,1.1751,541.9838,3367.2052,58.0276,34.0129,0.01,0.1,240.7812,677.2736,26.0245,765.9247,13422.1428,115.854,129.3667,6.1855,2.4871,3.5462e-08,4.6403e-19,6.812e-10,4.0427e-05,6.0405e-13,7.7721e-07,6.0001,0.0099999,0.1,6.5247,0.011695,0.10814,24.0737,0.21872,0.46767,5.9995,0.01044,0.10218,1144.4207,751.3899,27.4115,0.0032,1e-08,0.0001,1.7754e-06,1.0385e-14,1.0191e-07,3.5552e-08,7.2514e-19,8.5155e-10,6.5241,0.011685,0.1081,13.2821,0.29212,0.54048,3.5465e-08,4.6404e-19,6.8121e-10,269.1605,0.98967,0.99482
8.8606,1.3812,1.1752,0.0097056,1.9608e-06,0.0014003,13.3501,0.46688,0.68329,4.4895,1.3901,1.179,550.302,3415.0012,58.438,34.0001,0.01,0.1,244.5059,687.3687,26.2177,782.6897,13644.1108,116.808,128.8691,6.2852,2.507,3.5326e-08,4.7152e-19,6.8668e-10,4.0272e-05,6.1379e-13,7.8344e-07,6.0001,0.0099999,0.1,6.5021,0.011962,0.10937,24.0005,0.22206,0.47123,5.9995,0.01045,0.10223,1140.0311,763.4149,27.63,0.0032,1e-08,0.0001,1.7754e-06,1.0395e-14,1.0195e-07,3.5416e-08,7.3675e-19,8.5834e-10,6.5018,0.011952,0.10933,13.2468,0.29881,0.54663,3.5327e-08,4.7153e-19,6.8668e-10,272.1834,1.0056,1.0028
8.8276,1.3847,1.1767,0.0079606,1.9608e-06,0.0014003,13.3138,0.47736,0.69091,4.4862,1.3994,1.183,554.9192,3461.0841,58.831,33.9965,0.01,0.1,248.0909,697.0981,26.4026,794.4656,13779.6487,117.3867,128.3211,6.3861,2.5271,3.5177e-08,4.7913e-19,6.9219e-10,4.01e-05,6.2364e-13,7.8971e-07,6.0001,0.0099999,0.1,6.4779,0.01223,0.11059,23.9206,0.22541,0.47477,5.9995,0.01046,0.10227,1135.2383,775.4663,27.8472,0.0032,1e-08,0.0001,1.7753e-06,1.0405e-14,1.02e-07,3.5267e-08,7.4838e-19,8.6509e-10,6.479,0.01222,0.11055,13.214,0.30551,0.55273,3.5178e-08,4.7913e-19,6.9219e-10,274.9782,1.0218,1.0108
8.7919,1.3881,1.1782,0.0065272,1.9608e-06,0.0014003,13.2747,0.48786,0.69847,4.4828,1.4086,1.1869,563.8507,3505.2345,59.205,34.0012,0.01,0.1,251.5005,706.4725,26.5795,810.3045,14008.6926,118.3583,127.7021,6.4843,2.5464,3.5009e-08,4.8654e-19,6.9752e-10,3.9907e-05,6.3323e-13,7.9576e-07,6.0001,0.0099999,0.1,6.4522,0.012499,0.1118,23.8348,0.22876,0.47829,5.9995,0.01047,0.10232,1130.0893,787.5445,28.0632,0.0032,1e-08,0.0001,1.7753e-06,1.0415e-14,1.0205e-07,3.5107e-08,7.6003e-19,8.718e-10,6.4495,0.012489,0.11176,13.1524,0.31223,0.55878,3.501e-08,4.8654e-19,6.9752e-10,277.5923,1.0375,1.0186
8.7539,1.3914,1.1796,0.0053504,1.9608e-06,0.0014003,13.2334,0.49838,0.70596,4.4795,1.4179,1.1908,569.3095,3547.8088,59.5635,34.0026,0.01,0.1,254.739,715.503,26.7489,821.8143,14166.1854,119.0218,127.1011,6.5847,2.5661,3.4842e-08,4.9403e-19,7.0288e-10,3.9719e-05,6.4304e-13,8.019e-07,6.0001,0.0099999,0.1,6.4252,0.012769,0.113,23.7439,0.23212,0.48179,5.9995,0.01048,0.10237,1124.6341,799.6501,28.2781,0.0032,1e-08,0.0001,1.7753e-06,1.0425e-14,1.021e-07,3.4937e-08,7.7172e-19,8.7847e-10,6.4225,0.012759,0.11295,13.107,0.31897,0.56477,3.4843e-08,4.9405e-19,7.0289e-10,280.0086,1.0536,1.0264
8.7138,1.3946,1.1809,0.0043848,1.9608e-06,0.0014003,13.19,0.50893,0.71339,4.4762,1.4271,1.1946,575.6857,3588.7004,59.9058,33.993,0.01,0.1,257.7891,724.2005,26.911,833.4337,14322.7754,119.6778,126.4129,6.6846,2.5855,3.4655e-08,5.0157e-19,7.0821e-10,3.9504e-05,6.5279e-13,8.0795e-07,6.0001,0.0099999,0.1,6.3971,0.013039,0.11419,23.6485,0.2355,0.48528,5.9995,0.01049,0.10242,1118.9123,811.7832,28.4918,0.0032,1e-08,0.0001,1.7753e-06,1.0434e-14,1.0215e-07,3.476e-08,7.8343e-19,8.8511e-10,6.3955,0.013029,0.11414,13.0652,0.32572,0.57072,3.4657e-08,5.0158e-19,7.0823e-10,282.1665,1.0695,1.0342
8.672,1.3976,1.1822,0.0035928,1.9608e-06,0.0014003,13.1449,0.5195,0.72076,4.4729,1.4364,1.1985,585.535,3628.3549,60.2358,34.0104,0.01,0.1,260.6433,732.5759,27.0661,844.9495,14501.9653,120.4241,125.7315,6.7819,2.6042,3.4469e-08,5.0889e-19,7.1337e-10,3.9291e-05,6.6229e-13,8.1382e-07,6.0001,0.0099999,0.1,6.3681,0.013309,0.11537,23.5493,0.23887,0.48875,5.9994,0.0105,0.10247,1112.9564,823.9443,28.7044,0.0032,1e-08,0.0001,1.7753e-06,1.0444e-14,1.022e-07,3.4575e-08,7.9516e-19,8.9172e-10,6.3666,0.013299,0.11532,13.0172,0.33248,0.57661,3.4468e-08,5.0888e-19,7.1336e-10,284.1312,1.0851,1.0417
8.6286,1.4007,1.1835,0.0029434,1.9608e-06,0.0014003,13.0983,0.5301,0.72808,4.4697,1.4456,1.2023,589.8239,3666.2578,60.5496,34.0066,0.01,0.1,263.3066,740.6401,27.2147,854.5633,14655.1563,121.0585,125.029,6.8823,2.6234,3.4276e-08,5.1643e-19,7.1863e-10,3.9072e-05,6.721e-13,8.1982e-07,6.0001,0.0099999,0.1,6.3382,0.013581,0.11654,23.4465,0.24226,0.4922,5.9995,0.01051,0.10252,1106.7918,836.1336,28.916,0.0032,1e-08,0.0001,1.7752e-06,1.0454e-14,1.0225e-07,3.4383e-08,8.0693e-19,8.9829e-10,6.338,0.013571,0.11649,12.973,0.33926,0.58246,3.4276e-08,5.1642e-19,7.1862e-10,286.0188,1.1012,1.0494
8.5838,1.4036,1.1847,0.0024111,1.9608e-06,0.0014003,13.0503,0.54072,0.73534,4.4664,1.4549,1.2062,592.1728,3702.9856,60.8522,34.0072,0.01,0.1,265.8082,748.4036,27.357,864.1485,14796.4656,121.6407,124.2876,6.9834,2.6426,3.4072e-08,5.2402e-19,7.2389e-10,3.884e-05,6.8197e-13,8.2581e-07,6,0.0099999,0.1,6.3076,0.013852,0.1177,23.3409,0.24565,0.49563,5.9995,0.01052,0.10257,1100.4526,848.3514,29.1265,0.0032,1e-08,0.0001,1.7752e-06,1.0464e-14,1.0229e-07,3.4186e-08,8.1872e-19,9.0483e-10,6.3087,0.013842,0.11765,12.9278,0.34606,0.58827,3.4074e-08,5.2404e-19,7.239e-10,287.4883,1.1173,1.057
8.5379,1.4064,1.1859,0.0019748,1.9608e-06,0.0014003,13.0011,0.55137,0.74254,4.4632,1.4641,1.21,596.8306,3738.0869,61.1399,34.0001,0.01,0.1,268.0734,755.8769,27.4932,871.956,14939.7113,122.2281,123.5392,7.0819,2.6612,3.3865e-08,5.3138e-19,7.2896e-10,3.8606e-05,6.9159e-13,8.3162e-07,6.0001,0.0099999,0.1,6.2763,0.014125,0.11885,23.2324,0.24905,0.49905,5.9995,0.01053,0.10262,1093.947,860.5979,29.3359,0.0032,1e-08,0.0001,1.7752e-06,1.0474e-14,1.0234e-07,3.3984e-08,8.3053e-19,9.1134e-10,6.2756,0.014115,0.11881,12.8657,0.35288,0.59403,3.3866e-08,5.3141e-19,7.2898e-10,289.0213,1.1331,1.0645
8.4908,1.4092,1.1871,0.0016174,1.9608e-06,0.0014003,12.9508,0.56204,0.7497,4.46,1.4733,1.2138,599.3178,3772.1118,61.4175,34.0051,0.01,0.1,270.21,763.0704,27.6237,879.2034,15054.3584,122.6962,122.767,7.1856,2.6806,3.3656e-08,5.3923e-19,7.3432e-10,3.8365e-05,7.0172e-13,8.3768e-07,6.0001,0.0099999,0.1,6.2444,0.014398,0.11999,23.1217,0.25246,0.50246,5.9995,0.01054,0.10266,1087.3041,872.8731,29.5444,0.0032,1e-08,0.0001,1.7752e-06,1.0484e-14,1.0239e-07,3.3778e-08,8.4238e-19,9.1781e-10,6.2429,0.014388,0.11995,12.8074,0.35971,0.59976,3.3657e-08,5.3923e-19,7.3432e-10,290.1365,1.1497,1.0722
8.4429,1.4118,1.1882,0.0013245,1.9608e-06,0.0014003,12.8997,0.57274,0.7568,4.4568,1.4826,1.2176,606.5938,3804.6893,61.6822,34.0012,0.01,0.1,272.1141,769.9941,27.7488,886.4718,15192.5771,123.2582,121.988,7.2854,2.6991,3.3442e-08,5.4672e-19,7.3941e-10,3.8121e-05,7.1146e-13,8.4348e-07,6.0001,0.0099999,0.1,6.212,0.014672,0.12113,23.0089,0.25588,0.50585,5.9995,0.01055,0.10271,1080.5346,885.1778,29.7519,0.0032,1e-08,0.0001,1.7752e-06,1.0494e-14,1.0244e-07,3.3567e-08,8.5426e-19,9.2426e-10,6.2127,0.014662,0.12109,12.7635,0.36655,0.60544,3.3444e-08,5.4674e-19,7.3942e-10,291.1447,1.1657,1.0797
8.394,1.4144,1.1893,0.0010846,1.9608e-06,0.0014003,12.8477,0.58347,0.76385,4.4537,1.4918,1.2214,611.2601,3836.647,61.9407,34.0071,0.01,0.1,273.8575,776.6579,27.8686,893.6246,15340.2009,123.8556,121.1857,7.3864,2.7178,3.3221e-08,5.5429e-19,7.445e-10,3.7871e-05,7.2133e-13,8.4931e-07,6.0001,0.0099999,0.1,6.1791,0.014947,0.12226,22.8944,0.25931,0.50922,5.9995,0.01056,0.10276,1073.6614,897.5113,29.9585,0.0032,1e-08,0.0001,1.7751e-06,1.0504e-14,1.0249e-07,3.3354e-08,8.6616e-19,9.3068e-10,6.1776,0.014937,0.12222,12.6961,0.37342,0.61108,3.3223e-08,5.5433e-19,7.4453e-10,291.9505,1.1818,1.0871
8.3445,1.417,1.1904,0.00088809,1.9608e-06,0.0014003,12.795,0.59422,0.77086,4.4505,1.501,1.2252,612.4758,3866.4221,62.1806,33.9871,0.01,0.1,275.4244,783.0716,27.9834,895.1475,15403.0473,124.109,120.3938,7.4886,2.7365,3.3004e-08,5.6196e-19,7.4964e-10,3.7623e-05,7.313e-13,8.5516e-07,6.0001,0.0099999,0.1,6.1459,0.015222,0.12338,22.7782,0.26274,0.51258,5.9995,0.01057,0.10281,1066.6918,909.8745,30.1641,0.0032,1e-08,0.0001,1.7751e-06,1.0514e-14,1.0254e-07,3.3137e-08,8.7809e-19,9.3706e-10,6.1434,0.015212,0.12334,12.6344,0.3803,0.61669,3.3004e-08,5.6196e-19,7.4964e-10,292.5571,1.1982,1.0946
8.2943,1.4194,1.1914,0.00072714,1.9608e-06,0.0014003,12.7417,0.605,0.77781,4.4474,1.5102,1.2289,614.6916,3895.663,62.4152,33.9953,0.01,0.1,276.8157,789.2445,28.0935,901.3792,15525.8118,124.6026,119.5579,7.5897,2.7549,3.2773e-08,5.6953e-19,7.5467e-10,3.7362e-05,7.4118e-13,8.6092e-07,6.0001,0.0099999,0.1,6.1124,0.015498,0.12449,22.6607,0.26618,0.51593,5.9995,0.01058,0.10286,1059.6424,922.2669,30.3688,0.0032,1e-08,0.0001,1.7751e-06,1.0524e-14,1.0258e-07,3.2918e-08,8.9005e-19,9.4342e-10,6.1214,0.015487,0.12445,12.6347,0.38719,0.62224,3.2773e-08,5.6953e-19,7.5467e-10,293.0674,1.2144,1.102
8.2436,1.4218,1.1924,-4.7124e-07,1.9608e-06,0.0014003,12.6879,0.6158,0.78473,4.4443,1.5195,1.2327,617.4636,3923.8288,62.6405,33.997,0.01,0.1,278.0643,795.1858,28.199,911.3976,15718.563,125.3737,118.7502,7.6892,2.7729,3.2551e-08,5.7698e-19,7.5959e-10,3.7109e-05,7.5089e-13,8.6654e-07,6.0001,0.0099999,0.1,6.0785,0.015774,0.1256,22.542,0.26964,0.51926,5.9995,0.01059,0.10291,1052.5211,934.6889,30.5727,0.0032,1e-08,0.0001,1.7751e-06,1.0533e-14,1.0263e-07,3.2697e-08,9.0204e-19,9.4976e-10,6.0781,0.015764,0.12556,12.5298,0.39411,0.62778,3.2551e-08,5.7697e-19,7.5959e-10,293.0521,1.2303,1.1092
8.1918,1.4242,1.1934,-4.6854e-07,1.9608e-06,0.0014003,12.6329,0.62663,0.7916,4.4412,1.5287,1.2364,619.5276,3950.4933,62.8529,33.9921,0.01,0.1,278.9368,800.9044,28.3003,910.2464,15751.0821,125.5033,117.9438,7.7978,2.7925,3.2331e-08,5.852e-19,7.6498e-10,3.6857e-05,7.6151e-13,8.7264e-07,6.0001,0.0099999,0.1,6.0441,0.016052,0.1267,22.4223,0.27309,0.52258,5.9995,0.0106,0.10296,1045.3393,947.1405,30.7756,0.0032,1e-08,0.0001,1.7751e-06,1.0543e-14,1.0268e-07,3.2474e-08,9.1405e-19,9.5606e-10,6.0424,0.016042,0.12666,12.4644,0.40104,0.63328,3.2333e-08,5.8519e-19,7.6498e-10,293.2528,1.2476,1.117
8.1396,1.4265,1.1943,-4.663e-07,1.9608e-06,0.0014003,12.5777,0.63748,0.79842,4.4381,1.5379,1.2401,622.2071,3976.268,63.0577,33.9973,0.01,0.1,279.9006,806.409,28.3973,917.2099,15899.681,126.0939,117.0394,7.8969,2.8101,3.2084e-08,5.9263e-19,7.6982e-10,3.6575e-05,7.7118e-13,8.7817e-07,6.0001,0.0099999,0.1,6.0096,0.01633,0.12779,22.3007,0.27656,0.52589,5.9995,0.01061,0.103,1038.042,959.6217,30.9778,0.0032,1e-08,0.0001,1.7751e-06,1.0553e-14,1.0273e-07,3.2247e-08,9.261e-19,9.6234e-10,6.0067,0.01632,0.12775,12.399,0.40799,0.63874,3.2083e-08,5.9261e-19,7.6981e-10,293.2293,1.2635,1.1241
8.0872,1.4287,1.1953,-4.6278e-07,1.9608e-06,0.0014003,12.5223,0.64836,0.80521,4.435,1.5471,1.2438,623.073,4001.6047,63.2582,34.0033,0.01,0.1,280.7052,811.7081,28.4905,916.2619,15937.5718,126.2441,116.2396,8.0012,2.8286,3.1866e-08,6.0052e-19,7.7493e-10,3.6325e-05,7.8137e-13,8.8395e-07,6,0.0099999,0.1,5.975,0.016608,0.12887,22.1786,0.28004,0.52918,5.9995,0.01062,0.10305,1030.7185,972.1324,31.179,0.0032,1e-08,0.0001,1.775e-06,1.0563e-14,1.0278e-07,3.202e-08,9.3817e-19,9.6859e-10,5.9713,0.016598,0.12883,12.3359,0.41496,0.64417,3.1864e-08,6.0048e-19,7.749e-10,293.0819,1.2802,1.1315
8.0345,1.4309,1.1962,-4.5973e-07,1.9608e-06,0.0014003,12.4666,0.65927,0.81195,4.432,1.5563,1.2475,620.982,4025.5677,63.4474,33.9808,0.01,0.1,281.3613,816.8097,28.5799,919.3504,16044.6453,126.6675,115.3705,8.1022,2.8464,3.1626e-08,6.0808e-19,7.798e-10,3.6053e-05,7.9123e-13,8.8951e-07,6,0.0099999,0.1,5.9402,0.016887,0.12995,22.0561,0.28352,0.53247,5.9995,0.01063,0.1031,1023.3652,984.673,31.3795,0.0032,1e-08,0.0001,1.775e-06,1.0573e-14,1.0283e-07,3.1791e-08,9.5028e-19,9.7482e-10,5.9389,0.016877,0.12991,12.2878,0.42193,0.64956,3.1627e-08,6.0808e-19,7.798e-10,292.7671,1.2964,1.1386
7.9816,1.433,1.1971,-4.5743e-07,1.9608e-06,0.0014003,12.4106,0.6702,0.81866,4.429,1.5656,1.2512,625.7222,4049.2585,63.6338,34.0169,0.01,0.1,281.8796,821.7219,28.6657,925.2033,16200.7686,127.2822,114.5518,8.2027,2.864,3.1403e-08,6.1566e-19,7.8464e-10,3.5797e-05,8.0104e-13,8.9501e-07,6.0001,0.0099999,0.1,5.9054,0.017167,0.13102,21.9332,0.28701,0.53573,5.9995,0.01064,0.10315,1015.9912,997.243,31.5792,0.0032,1e-08,0.0001,1.775e-06,1.0583e-14,1.0287e-07,3.1562e-08,9.6241e-19,9.8102e-10,5.9044,0.017157,0.13099,12.2292,0.42893,0.65493,3.1404e-08,6.1567e-19,7.8465e-10,292.3098,1.3124,1.1456
7.9285,1.4351,1.1979,-4.5316e-07,1.9608e-06,0.0014003,12.3545,0.68116,0.82532,4.426,1.5748,1.2549,623.1493,4070.7733,63.8026,33.9993,0.01,0.1,282.2603,826.4521,28.7481,919.9161,16172.2658,127.1702,113.7071,8.3142,2.8834,3.1172e-08,6.2403e-19,7.8996e-10,3.5533e-05,8.1193e-13,9.0107e-07,6,0.0099999,0.1,5.8705,0.017448,0.13209,21.81,0.29051,0.53899,5.9995,0.01065,0.1032,1008.6002,1009.8426,31.778,0.0032,1e-08,0.0001,1.775e-06,1.0593e-14,1.0292e-07,3.1333e-08,9.7457e-19,9.872e-10,5.8699,0.017438,0.13205,12.1713,0.43594,0.66026,3.1173e-08,6.2405e-19,7.8997e-10,291.7043,1.3303,1.1534
7.8753,1.4371,1.1988,-4.5184e-07,1.9608e-06,0.0014003,12.2983,0.69214,0.83195,4.423,1.584,1.2586,623.024,4092.3322,63.9713,34.0025,0.01,0.1,282.5137,831.0078,28.8272,926.1476,16337.6869,127.819,112.7922,8.4188,2.9015,3.092e-08,6.3186e-19,7.949e-10,3.5248e-05,8.2215e-13,9.0672e-07,6.0001,0.0099999,0.1,5.8356,0.017729,0.13315,21.6866,0.29402,0.54224,5.9995,0.01066,0.10325,1001.1944,1022.4718,31.9761,0.0032,1e-08,0.0001,1.775e-06,1.0603e-14,1.0297e-07,3.1103e-08,9.8675e-19,9.9336e-10,5.8377,0.017719,0.13311,12.1245,0.44297,0.66556,3.0921e-08,6.3187e-19,7.9491e-10,291.0584,1.347,1.1606
7.8219,1.4391,1.1996,-4.4885e-07,1.9608e-06,0.0014003,12.2419,0.70315,0.83854,4.42,1.5932,1.2622,624.3164,4113.1884,64.1341,33.9901,0.01,0.1,282.6726,835.3961,28.9032,924.0293,16378.6648,127.9792,111.9804,8.5185,2.9187,3.0701e-08,6.3943e-19,7.9964e-10,3.4994e-05,8.3189e-13,9.1208e-07,6,0.0099999,0.1,5.8006,0.018011,0.1342,21.5631,0.29754,0.54547,5.9995,0.01067,0.1033,993.7868,1035.1305,32.1734,0.0032,1e-08,0.0001,1.7749e-06,1.0613e-14,1.0302e-07,3.0873e-08,9.9897e-19,9.9949e-10,5.8041,0.018001,0.13417,12.0709,0.45001,0.67083,3.07e-08,6.3944e-19,7.9965e-10,290.2245,1.363,1.1675
