Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6895,1.3288,1.1527,0.097042,1.9608e-06,0.0014003,13.2115,0.34354,0.58613,4.5194,1.278,1.1305,551.4494,2716.024,52.1155,33.9228,0.01,0.1,215.5308,537.9737,23.1943,531.2442,10824.7062,104.0418,128.449,5.1228,2.2634,3.5211e-08,3.8417e-19,6.1982e-10,4.014e-05,5.0027e-13,7.073e-07,6.0001,0.0099999,0.1,6.5327,0.0088046,0.093833,23.9047,0.18277,0.42752,5.9995,0.01033,0.10164,1134.2844,621.9815,24.9396,0.0032,1e-08,0.0001,1.7751e-06,1.0275e-14,1.0137e-07,3.5237e-08,6.0025e-19,7.7476e-10,6.5328,0.0087947,0.09378,13.0828,0.054967,0.23445,3.5211e-08,3.8416e-19,6.1981e-10,301.3243,1e-10,1e-05
8.7338,1.334,1.155,0.080981,1.9608e-06,0.0014003,13.2693,0.3538,0.59481,4.519,1.2872,1.1346,3515.2154,3144.6149,56.0769,33.9689,0.01,0.1,217.9962,552.7234,23.5101,557.1704,11105.1707,105.3811,129.2662,5.2201,2.2848,3.5435e-08,3.9149e-19,6.2569e-10,4.0396e-05,5.0977e-13,7.1398e-07,6.0001,0.0099999,0.1,6.5582,0.0090671,0.095222,24.0286,0.18606,0.43135,5.9995,0.01034,0.10169,1141.7137,633.8206,25.1758,0.0032,1e-08,0.0001,1.7751e-06,1.0285e-14,1.0141e-07,3.5468e-08,6.1168e-19,7.821e-10,6.5583,0.0090574,0.09517,13.1346,0.056608,0.23793,3.5436e-08,3.9148e-19,6.2569e-10,305.199,1e-10,1e-05
8.7745,1.339,1.1572,0.067355,1.9608e-06,0.0014003,13.3106,0.36408,0.60339,4.522,1.2965,1.1387,-257.1478,2752.6839,52.466,34.0025,0.01,0.1,220.9246,567.0028,23.8118,582.6709,11372.2492,106.6407,129.8604,5.3176,2.306,3.56e-08,3.9884e-19,6.3154e-10,4.0581e-05,5.1929e-13,7.2062e-07,6.0001,0.0099999,0.1,6.5755,0.0093305,0.096595,24.1186,0.18936,0.43515,5.9995,0.01035,0.10173,1147.1154,645.6794,25.4102,0.0032,1e-08,0.0001,1.7751e-06,1.0295e-14,1.0146e-07,3.5636e-08,6.2312e-19,7.8938e-10,6.5755,0.0093205,0.096543,13.1698,0.058253,0.24136,3.5602e-08,3.9885e-19,6.3154e-10,309.883,1e-10,1e-05
8.834,1.3441,1.1594,0.055867,1.9608e-06,0.0014003,13.3375,0.37438,0.61187,4.5142,1.3058,1.1427,-630.7791,2769.3427,52.6245,33.8945,0.01,0.1,224.4305,580.8283,24.1004,605.3847,11634.2284,107.8621,130.2833,5.4152,2.3271,3.5716e-08,4.0618e-19,6.3732e-10,4.0714e-05,5.2883e-13,7.2721e-07,6.0001,0.0099999,0.1,6.5853,0.009594,0.097949,24.1793,0.19266,0.43892,5.9995,0.01036,0.10178,1150.755,657.5591,25.6429,0.0032,1e-08,0.0001,1.775e-06,1.0305e-14,1.0151e-07,3.5749e-08,6.3459e-19,7.9661e-10,6.5854,0.0095841,0.097898,13.1904,0.059901,0.24475,3.5715e-08,4.0616e-19,6.3731e-10,314.9777,1e-10,1e-05
8.8352,1.3487,1.1613,0.046232,1.9608e-06,0.0014003,13.3521,0.3847,0.62024,4.5069,1.315,1.1468,3291.9141,3326.0627,57.672,33.9112,0.01,0.1,228.2856,594.2029,24.3763,628.8419,11880.7643,108.9989,130.5055,5.513,2.348,3.5775e-08,4.1352e-19,6.4305e-10,4.0783e-05,5.3838e-13,7.3374e-07,6.0001,0.0099999,0.1,6.5891,0.0098582,0.099288,24.2143,0.19596,0.44267,5.9995,0.01037,0.10183,1152.8597,669.4604,25.8739,0.0032,1e-08,0.0001,1.775e-06,1.0315e-14,1.0156e-07,3.5814e-08,6.4607e-19,8.0379e-10,6.5891,0.0098482,0.099238,13.1986,0.061551,0.2481,3.5776e-08,4.1351e-19,6.4305e-10,320.8144,1e-10,1e-05
8.8665,1.3535,1.1634,0.038186,1.9608e-06,0.0014003,13.356,0.39504,0.62852,4.5184,1.3244,1.1508,1639.9398,3179.1515,56.384,33.9887,0.01,0.1,232.4392,607.1307,24.64,649.0684,12142.2449,110.1919,130.6228,5.611,2.3688,3.5807e-08,4.2088e-19,6.4875e-10,4.082e-05,5.4795e-13,7.4024e-07,6.0001,0.0099999,0.1,6.5876,0.010123,0.10061,24.2275,0.19927,0.4464,5.9995,0.01038,0.10188,1153.6487,681.3841,26.1033,0.0032,1e-08,0.0001,1.775e-06,1.0324e-14,1.0161e-07,3.5839e-08,6.5758e-19,8.1091e-10,6.5875,0.010113,0.10056,13.1962,0.063206,0.25141,3.5807e-08,4.2086e-19,6.4874e-10,326.6527,1e-10,1e-05
8.8472,1.3578,1.1652,0.031491,1.9608e-06,0.0014003,13.3509,0.4054,0.63671,4.4944,1.3335,1.1548,-124.2616,3008.6592,54.8512,33.9798,0.01,0.1,237.1723,619.6496,24.8928,671.8612,12373.5882,111.2366,130.5559,5.7092,2.3894,3.5789e-08,4.2824e-19,6.544e-10,4.0799e-05,5.5754e-13,7.4669e-07,6.0001,0.0099999,0.1,6.5812,0.010388,0.10192,24.2216,0.20259,0.4501,5.9994,0.01039,0.10193,1153.2936,693.3311,26.3312,0.0032,1e-08,0.0001,1.775e-06,1.0334e-14,1.0166e-07,3.5828e-08,6.6911e-19,8.1799e-10,6.5812,0.010378,0.10187,13.1847,0.064864,0.25468,3.579e-08,4.2824e-19,6.544e-10,332.7438,1e-10,1e-05
8.8401,1.3621,1.1671,0.025937,1.9608e-06,0.0014003,13.338,0.41578,0.64481,4.5013,1.3428,1.1588,-682.8309,2989.063,54.6723,33.9513,0.01,0.1,241.5869,631.7163,25.134,691.1011,12605.7985,112.2755,130.4058,5.8076,2.4099,3.5749e-08,4.3566e-19,6.6005e-10,4.0752e-05,5.6715e-13,7.5309e-07,6.0001,0.0099999,0.1,6.5711,0.010654,0.10322,24.1993,0.20592,0.45378,5.9995,0.0104,0.10198,1151.9599,705.3021,26.5575,0.0032,1e-08,0.0001,1.775e-06,1.0344e-14,1.0171e-07,3.5786e-08,6.8066e-19,8.2502e-10,6.5709,0.010644,0.10317,13.1649,0.066525,0.25792,3.5749e-08,4.3565e-19,6.6004e-10,338.7699,1e-10,1e-05
8.8337,1.3663,1.1689,0.021339,1.9608e-06,0.0014003,13.3185,0.42619,0.65283,4.4902,1.352,1.1628,2972.0263,3532.445,59.4344,34.0949,0.01,0.1,246.181,643.3763,25.3649,707.7266,12793.6716,113.1091,130.1296,5.9062,2.4303,3.5673e-08,4.4307e-19,6.6563e-10,4.0665e-05,5.7678e-13,7.5946e-07,6.0001,0.0099999,0.1,6.5572,0.01092,0.1045,24.163,0.20925,0.45744,5.9995,0.01041,0.10203,1149.7819,717.2979,26.7824,0.0032,1e-08,0.0001,1.7749e-06,1.0354e-14,1.0176e-07,3.5719e-08,6.9224e-19,8.3201e-10,6.5572,0.01091,0.10445,13.1384,0.06819,0.26113,3.5674e-08,4.4306e-19,6.6563e-10,344.9119,1e-10,1e-05
8.8057,1.3702,1.1706,0.017541,1.9608e-06,0.0014003,13.2932,0.43662,0.66077,4.4895,1.3613,1.1668,1995.4943,3456.1331,58.7889,33.9177,0.01,0.1,250.4455,654.6086,25.5853,726.6464,13043.2962,114.2073,129.8016,6.005,2.4505,3.5582e-08,4.5048e-19,6.7118e-10,4.0563e-05,5.8643e-13,7.6579e-07,6.0001,0.0099999,0.1,6.5405,0.011187,0.10577,24.1145,0.21259,0.46107,5.9995,0.01042,0.10208,1146.8718,729.319,27.0059,0.0032,1e-08,0.0001,1.7749e-06,1.0364e-14,1.018e-07,3.5628e-08,7.0384e-19,8.3895e-10,6.5406,0.011177,0.10572,13.1061,0.069858,0.26431,3.5583e-08,4.5048e-19,6.7118e-10,350.859,1e-10,1e-05
8.7782,1.3741,1.1722,0.014408,1.9608e-06,0.0014003,13.2629,0.44707,0.66863,4.492,1.3706,1.1707,931.4716,3361.0269,57.9744,34.0565,0.01,0.1,254.6086,665.443,25.7962,741.0817,13211.4241,114.941,129.4,6.1041,2.4706,3.5472e-08,4.5792e-19,6.767e-10,4.0437e-05,5.961e-13,7.7207e-07,6.0001,0.0099999,0.1,6.5213,0.011455,0.10703,24.0556,0.21593,0.46469,5.9995,0.01043,0.10213,1143.3377,741.366,27.228,0.0032,1e-08,0.0001,1.7749e-06,1.0374e-14,1.0185e-07,3.5518e-08,7.1547e-19,8.4585e-10,6.5213,0.011445,0.10698,13.0686,0.071531,0.26745,3.5472e-08,4.5791e-19,6.7669e-10,356.8207,1e-10,1e-05
8.7415,1.3778,1.1738,0.011828,1.9608e-06,0.0014003,13.2285,0.45755,0.67642,4.49,1.3798,1.1747,-1524.8521,3062.9809,55.3442,33.8855,0.01,0.1,259.2975,675.928,25.9986,756.2446,13425.7753,115.8696,128.939,6.2033,2.4906,3.5348e-08,4.6541e-19,6.8221e-10,4.0293e-05,6.0579e-13,7.7833e-07,6.0001,0.0099999,0.1,6.4999,0.011723,0.10827,23.9876,0.21929,0.46828,5.9995,0.01044,0.10218,1139.2571,753.4396,27.4489,0.0032,1e-08,0.0001,1.7749e-06,1.0384e-14,1.019e-07,3.5392e-08,7.2712e-19,8.5271e-10,6.4999,0.011713,0.10823,13.0267,0.073207,0.27057,3.5349e-08,4.6541e-19,6.8221e-10,362.3565,1e-10,1e-05
8.7089,1.3815,1.1754,0.0097056,1.9608e-06,0.0014003,13.1903,0.46805,0.68414,4.4869,1.3891,1.1786,202.0174,3352.3187,57.8992,34.032,0.01,0.1,263.4387,686.0153,26.1919,768.2144,13613.3889,116.6764,128.3732,6.3028,2.5105,3.519e-08,4.7284e-19,6.8763e-10,4.0117e-05,6.155e-13,7.8454e-07,6.0001,0.0099999,0.1,6.4766,0.011992,0.10951,23.9118,0.22265,0.47186,5.9995,0.01045,0.10223,1134.7071,765.5401,27.6684,0.0032,1e-08,0.0001,1.7749e-06,1.0394e-14,1.0195e-07,3.525e-08,7.388e-19,8.5953e-10,6.4766,0.011982,0.10946,12.9811,0.074888,0.27366,3.5191e-08,4.7284e-19,6.8764e-10,367.7257,1e-10,1e-05
8.6628,1.3849,1.1768,0.0079606,1.9608e-06,0.0014003,13.1489,0.47857,0.69179,4.4825,1.3983,1.1825,-555.5957,3285.9375,57.3231,33.8859,0.01,0.1,267.4247,695.7374,26.3768,786.3951,13820.9093,117.5624,127.8096,6.4025,2.5303,3.5037e-08,4.8034e-19,6.9307e-10,3.994e-05,6.2524e-13,7.9072e-07,6.0001,0.0099999,0.1,6.4515,0.012261,0.11073,23.8291,0.22602,0.47541,5.9995,0.01046,0.10227,1129.7475,777.668,27.8867,0.0032,1e-08,0.0001,1.7748e-06,1.0404e-14,1.02e-07,3.5096e-08,7.505e-19,8.6631e-10,6.4515,0.012251,0.11069,12.9319,0.076571,0.27672,3.5038e-08,4.8036e-19,6.9308e-10,372.7501,1e-10,1e-05
8.6293,1.3884,1.1783,0.0065272,1.9608e-06,0.0014003,13.1047,0.48912,0.69937,4.483,1.4076,1.1864,1099.5112,3571.0929,59.7586,34.1638,0.01,0.1,271.1376,705.1009,26.5537,797.5494,13986.279,118.2636,127.1714,6.5024,2.55,3.4863e-08,4.8788e-19,6.9848e-10,3.9741e-05,6.35e-13,7.9687e-07,6.0001,0.0099999,0.1,6.425,0.012532,0.11194,23.7405,0.2294,0.47895,5.9995,0.01047,0.10232,1124.4291,789.8238,28.1038,0.0032,1e-08,0.0001,1.7748e-06,1.0414e-14,1.0205e-07,3.4931e-08,7.6223e-19,8.7306e-10,6.425,0.012522,0.1119,12.88,0.07826,0.27975,3.4863e-08,4.8788e-19,6.9848e-10,377.5194,1e-10,1e-05
8.5898,1.3918,1.1797,0.0053504,1.9608e-06,0.0014003,13.0582,0.4997,0.70689,4.4719,1.4168,1.1903,-129.6879,3428.7035,58.5551,33.8538,0.01,0.1,274.806,714.1309,26.7232,810.7849,14143.2753,118.9255,126.5988,6.6025,2.5695,3.4703e-08,4.9535e-19,7.0381e-10,3.9562e-05,6.4478e-13,8.0298e-07,6.0001,0.0099999,0.1,6.3972,0.012802,0.11315,23.6467,0.23278,0.48247,5.9995,0.01048,0.10237,1118.8011,802.0081,28.3197,0.0032,1e-08,0.0001,1.7748e-06,1.0424e-14,1.021e-07,3.4756e-08,7.7399e-19,8.7977e-10,6.3971,0.012792,0.1131,12.8253,0.079952,0.28276,3.4705e-08,4.9536e-19,7.0382e-10,381.9477,1e-10,1e-05
8.5331,1.3949,1.1811,0.0043848,1.9608e-06,0.0014003,13.0095,0.5103,0.71435,4.4814,1.4261,1.1942,828.6236,3613.6759,60.1139,33.9866,0.01,0.1,278.2024,722.8251,26.8854,817.2333,14300.0932,119.583,125.9023,6.7029,2.589,3.4513e-08,5.0291e-19,7.0916e-10,3.9344e-05,6.5458e-13,8.0906e-07,6.0001,0.0099999,0.1,6.3683,0.013074,0.11434,23.5484,0.23617,0.48598,5.9995,0.01049,0.10242,1112.9018,814.221,28.5346,0.0032,1e-08,0.0001,1.7748e-06,1.0433e-14,1.0214e-07,3.4573e-08,7.8578e-19,8.8644e-10,6.3683,0.013064,0.1143,12.7686,0.081648,0.28574,3.4512e-08,5.029e-19,7.0915e-10,386.0025,1e-10,1e-05
8.4863,1.398,1.1824,0.0035928,1.9608e-06,0.0014003,12.959,0.52093,0.72175,4.4723,1.4353,1.198,1558.2533,3766.1329,61.3688,33.9676,0.01,0.1,281.4777,731.2055,27.0408,833.669,14510.0629,120.4577,125.1946,6.8035,2.6084,3.432e-08,5.1048e-19,7.1448e-10,3.9123e-05,6.6441e-13,8.1511e-07,6.0001,0.0099999,0.1,6.3385,0.013346,0.11553,23.4461,0.23957,0.48946,5.9995,0.0105,0.10247,1106.7656,826.4628,28.7483,0.0032,1e-08,0.0001,1.7748e-06,1.0443e-14,1.0219e-07,3.4382e-08,7.9759e-19,8.9308e-10,6.3383,0.013336,0.11548,12.7098,0.083348,0.2887,3.432e-08,5.1048e-19,7.1448e-10,389.7301,1e-10,1e-05
8.4468,1.4011,1.1837,0.0029434,1.9608e-06,0.0014003,12.9069,0.53158,0.7291,4.4698,1.4445,1.2019,1822.3076,3847.0265,62.0244,33.9926,0.01,0.1,284.3629,739.2634,27.1894,840.5141,14639.9905,120.9958,124.4412,6.9044,2.6276,3.4113e-08,5.1805e-19,7.1975e-10,3.8888e-05,6.7426e-13,8.2113e-07,6.0001,0.0099999,0.1,6.3076,0.013619,0.1167,23.3403,0.24298,0.49293,5.9995,0.01051,0.10252,1100.4175,838.734,28.9609,0.0032,1e-08,0.0001,1.7747e-06,1.0453e-14,1.0224e-07,3.4185e-08,8.0943e-19,8.9969e-10,6.3077,0.013609,0.11666,12.6497,0.085054,0.29164,3.4113e-08,5.1804e-19,7.1975e-10,393.3464,1e-10,1e-05
8.3854,1.404,1.1849,0.0024111,1.9608e-06,0.0014003,12.8533,0.54226,0.73639,4.4591,1.4537,1.2057,4292.2554,4282.2153,65.4386,33.9779,0.01,0.1,287.2495,747.0335,27.3319,852.1615,14800.1263,121.6558,123.7275,7.0055,2.6468,3.3916e-08,5.2564e-19,7.2501e-10,3.8665e-05,6.8413e-13,8.2712e-07,6.0001,0.0099999,0.1,6.2761,0.013892,0.11786,23.2315,0.2464,0.49639,5.9995,0.01052,0.10257,1093.8899,851.0346,29.1725,0.0032,1e-08,0.0001,1.7747e-06,1.0463e-14,1.0229e-07,3.3982e-08,8.2131e-19,9.0626e-10,6.276,0.013882,0.11782,12.5875,0.086762,0.29455,3.3916e-08,5.2563e-19,7.25e-10,396.29,1e-10,1e-05
8.3303,1.4068,1.1861,0.0019748,1.9608e-06,0.0014003,12.7985,0.55297,0.74362,4.4608,1.4629,1.2095,-1763.5683,3338.9358,57.7835,34.0894,0.01,0.1,289.6251,754.4988,27.4681,858.4633,14964.5842,122.3298,122.9387,7.1068,2.6659,3.3703e-08,5.3331e-19,7.3028e-10,3.8418e-05,6.9403e-13,8.3308e-07,6.0001,0.0099999,0.1,6.2437,0.014166,0.11902,23.1199,0.24982,0.49982,5.9995,0.01053,0.10262,1087.1966,863.3652,29.3831,0.0032,1e-08,0.0001,1.7747e-06,1.0473e-14,1.0234e-07,3.3774e-08,8.3321e-19,9.128e-10,6.2438,0.014156,0.11898,12.5243,0.088475,0.29745,3.3704e-08,5.3332e-19,7.3029e-10,399.3427,1e-10,1e-05
8.2886,1.4097,1.1873,0.0016174,1.9608e-06,0.0014003,12.7426,0.5637,0.7508,4.457,1.4722,1.2133,1333.7027,3878.5627,62.2781,34.0175,0.01,0.1,292.0238,761.695,27.5988,865.9496,15064.7571,122.7386,122.1143,7.2084,2.6849,3.3476e-08,5.4094e-19,7.3549e-10,3.8161e-05,7.0395e-13,8.3902e-07,6.0001,0.0099999,0.1,6.211,0.014441,0.12017,23.006,0.25326,0.50325,5.9995,0.01054,0.10266,1080.3619,875.7255,29.5927,0.0032,1e-08,0.0001,1.7747e-06,1.0483e-14,1.0239e-07,3.3562e-08,8.4513e-19,9.1931e-10,6.211,0.014431,0.12013,12.4598,0.090193,0.30032,3.3477e-08,5.4095e-19,7.355e-10,401.7164,1e-10,1e-05
8.2316,1.4124,1.1884,0.0013245,1.9608e-06,0.0014003,12.6856,0.57446,0.75793,4.445,1.4813,1.2171,4895.0847,4511.6253,67.1686,34.0118,0.01,0.1,294.0863,768.6189,27.724,873.2141,15192.2513,123.2569,121.3522,7.3103,2.7038,3.3265e-08,5.4853e-19,7.4063e-10,3.7923e-05,7.1389e-13,8.4492e-07,6.0001,0.0099999,0.1,6.1776,0.014716,0.12131,22.89,0.2567,0.50665,5.9995,0.01055,0.10271,1073.4,888.1161,29.8013,0.0032,1e-08,0.0001,1.7747e-06,1.0493e-14,1.0243e-07,3.3346e-08,8.5709e-19,9.2579e-10,6.1778,0.014706,0.12127,12.3946,0.091915,0.30318,3.3267e-08,5.4855e-19,7.4064e-10,403.9151,1e-10,1e-05
8.1676,1.4149,1.1895,0.0010846,1.9608e-06,0.0014003,12.6279,0.58525,0.76502,4.4497,1.4906,1.2209,995.5836,3887.1474,62.347,33.9799,0.01,0.1,296.0212,775.2871,27.844,873.772,15307.3835,123.723,120.5068,7.4124,2.7226,3.3037e-08,5.5629e-19,7.4585e-10,3.7658e-05,7.2386e-13,8.508e-07,6.0001,0.0099999,0.1,6.144,0.014993,0.12244,22.7722,0.26015,0.51005,5.9995,0.01056,0.10276,1066.3321,900.5367,30.0089,0.0032,1e-08,0.0001,1.7746e-06,1.0503e-14,1.0248e-07,3.3126e-08,8.6908e-19,9.3224e-10,6.1439,0.014982,0.1224,12.3277,0.093639,0.30601,3.3037e-08,5.5628e-19,7.4585e-10,405.7949,1e-10,1e-05
8.1227,1.4176,1.1906,0.00088808,1.9608e-06,0.0014003,12.5694,0.59607,0.77205,4.4495,1.4998,1.2247,-245.2864,3701.8207,60.8426,34.0634,0.01,0.1,297.6144,781.6952,27.9588,887.3629,15459.8985,124.3378,119.7393,7.5147,2.7413,3.2823e-08,5.6392e-19,7.5095e-10,3.7419e-05,7.3386e-13,8.5666e-07,6.0001,0.0099999,0.1,6.11,0.01527,0.12357,22.6527,0.26361,0.51343,5.9995,0.01057,0.10281,1059.165,912.9881,30.2157,0.0032,1e-08,0.0001,1.7746e-06,1.0513e-14,1.0253e-07,3.2904e-08,8.811e-19,9.3867e-10,6.1099,0.015259,0.12353,12.2609,0.095371,0.30882,3.2824e-08,5.6392e-19,7.5095e-10,407.333,1e-10,1e-05
8.0682,1.4201,1.1917,0.00072713,1.9608e-06,0.0014003,12.5102,0.60691,0.77904,4.4445,1.509,1.2284,-2241.7708,3375.5993,58.0999,34.063,0.01,0.1,299.2431,787.8818,28.0692,885.2958,15566.7832,124.7669,118.8611,7.6173,2.7599,3.2584e-08,5.7165e-19,7.5607e-10,3.7144e-05,7.4388e-13,8.6248e-07,6.0001,0.0099999,0.1,6.0753,0.015547,0.12469,22.5319,0.26707,0.51679,5.9995,0.01058,0.10286,1051.9169,925.4696,30.4215,0.0032,1e-08,0.0001,1.7746e-06,1.0523e-14,1.0258e-07,3.2678e-08,8.9314e-19,9.4506e-10,6.0752,0.015537,0.12465,12.1927,0.097104,0.31161,3.2584e-08,5.7164e-19,7.5607e-10,408.7399,1e-10,1e-05
8.0117,1.4226,1.1927,-4.8446e-07,1.9608e-06,0.0014003,12.4504,0.61777,0.78599,4.4388,1.5182,1.2322,1821.6346,4123.9776,64.2182,34.012,0.01,0.1,300.437,793.8153,28.1747,890.3367,15663.5789,125.1542,118.0031,7.7202,2.7785,3.2349e-08,5.7936e-19,7.6115e-10,3.6876e-05,7.5392e-13,8.6829e-07,6.0001,0.0099999,0.1,6.0405,0.015825,0.1258,22.4099,0.27055,0.52014,5.9994,0.01059,0.10291,1044.5969,937.9819,30.6265,0.0032,1e-08,0.0001,1.7746e-06,1.0532e-14,1.0263e-07,3.2451e-08,9.0522e-19,9.5143e-10,6.0405,0.015815,0.12576,12.1245,0.098844,0.31439,3.235e-08,5.7937e-19,7.6117e-10,409.2538,1e-10,1e-05
7.9551,1.4249,1.1937,-4.8143e-07,1.9608e-06,0.0014003,12.3896,0.62867,0.79289,4.4385,1.5275,1.2359,-2012.7926,3454.8937,58.7783,34.0625,0.01,0.1,301.4155,799.5457,28.2762,898.1883,15764.31,125.556,117.1675,7.8233,2.797,3.212e-08,5.8715e-19,7.6626e-10,3.6615e-05,7.6399e-13,8.7406e-07,6.0001,0.0099999,0.1,6.0053,0.016104,0.1269,22.2869,0.27403,0.52348,5.9995,0.0106,0.10296,1037.2121,950.5244,30.8306,0.0032,1e-08,0.0001,1.7746e-06,1.0542e-14,1.0268e-07,3.2222e-08,9.1732e-19,9.5777e-10,6.0052,0.016094,0.12686,12.055,0.10059,0.31715,3.212e-08,5.8713e-19,7.6624e-10,410.1265,1e-10,1e-05
7.8837,1.4271,1.1946,-4.7834e-07,1.9608e-06,0.0014003,12.3284,0.63959,0.79974,4.4295,1.5366,1.2396,-6.1216,3844.1873,62.0015,34.0864,0.01,0.1,302.4222,805.055,28.3735,900.0959,15932.5086,126.224,116.3708,7.9266,2.8154,3.1903e-08,5.9491e-19,7.713e-10,3.6366e-05,7.7408e-13,8.7982e-07,6.0001,0.0099999,0.1,5.9698,0.016384,0.128,22.1619,0.27753,0.52681,5.9995,0.01061,0.103,1029.7142,963.0981,31.0338,0.0032,1e-08,0.0001,1.7745e-06,1.0552e-14,1.0272e-07,3.1989e-08,9.2945e-19,9.6408e-10,5.9698,0.016374,0.12796,11.9855,0.10234,0.3199,3.1903e-08,5.949e-19,7.7129e-10,410.6896,1e-10,1e-05
7.837,1.4295,1.1956,-4.7396e-07,1.9608e-06,0.0014003,12.267,0.65054,0.80656,4.4355,1.5459,1.2433,1397.093,4131.2862,64.2751,33.9392,0.01,0.1,303.031,810.3415,28.4665,900.7231,15977.9949,126.4041,115.4566,8.0302,2.8338,3.165e-08,6.0268e-19,7.7632e-10,3.608e-05,7.842e-13,8.8555e-07,6.0001,0.0099999,0.1,5.9341,0.016664,0.12909,22.0365,0.28103,0.53012,5.9995,0.01062,0.10305,1022.1889,975.7023,31.2362,0.0032,1e-08,0.0001,1.7745e-06,1.0562e-14,1.0277e-07,3.1755e-08,9.4162e-19,9.7037e-10,5.9341,0.016654,0.12905,11.9151,0.10409,0.32262,3.165e-08,6.0267e-19,7.7632e-10,410.9777,1e-10,1e-05
7.781,1.4317,1.1965,-4.7096e-07,1.9608e-06,0.0014003,12.2053,0.66151,0.81333,4.4232,1.555,1.247,1519.2105,4181.1631,64.6619,34.1324,0.01,0.1,303.9157,815.4685,28.5564,900.5676,16088.4254,126.8402,114.5945,8.1341,2.852,3.1416e-08,6.1052e-19,7.8136e-10,3.5811e-05,7.9434e-13,8.9126e-07,6.0001,0.0099999,0.1,5.8984,0.016945,0.13017,21.9106,0.28454,0.53342,5.9994,0.01063,0.1031,1014.6336,988.337,31.4378,0.0032,1e-08,0.0001,1.7745e-06,1.0572e-14,1.0282e-07,3.152e-08,9.5381e-19,9.7663e-10,5.8985,0.016935,0.13013,11.845,0.10584,0.32533,3.1418e-08,6.1054e-19,7.8137e-10,411.0305,1e-10,1e-05
7.7103,1.4338,1.1974,-4.6784e-07,1.9608e-06,0.0014003,12.1434,0.67251,0.82007,4.4255,1.5643,1.2507,3383.227,4569.9734,67.6016,33.9477,0.01,0.1,304.3357,820.3807,28.6423,906.0505,16198.5155,127.2734,113.7155,8.2382,2.8702,3.1174e-08,6.183e-19,7.8632e-10,3.5536e-05,8.0451e-13,8.9694e-07,6.0001,0.0099999,0.1,5.8626,0.017226,0.13125,21.7843,0.28806,0.53671,5.9995,0.01064,0.10315,1007.0586,1001.0024,31.6386,0.0032,1e-08,0.0001,1.7745e-06,1.0582e-14,1.0287e-07,3.1285e-08,9.6603e-19,9.8287e-10,5.8626,0.017216,0.13121,11.7745,0.1076,0.32803,3.1174e-08,6.1829e-19,7.8632e-10,410.815,1e-10,1e-05
7.6532,1.4359,1.1983,-4.6427e-07,1.9608e-06,0.0014003,12.0814,0.68354,0.82677,4.4254,1.5735,1.2544,1118.1548,4152.5921,64.4406,34.087,0.01,0.1,304.5848,825.1103,28.7247,900.0525,16194.7907,127.2588,112.8382,8.3425,2.8883,3.0932e-08,6.2614e-19,7.9129e-10,3.5262e-05,8.147e-13,9.0261e-07,6.0001,0.0099999,0.1,5.8268,0.017509,0.13232,21.6577,0.29158,0.53998,5.9994,0.01065,0.1032,999.4651,1013.6986,31.8386,0.0032,1e-08,0.0001,1.7745e-06,1.0592e-14,1.0292e-07,3.1049e-08,9.7829e-19,9.8908e-10,5.8268,0.017499,0.13228,11.7039,0.10937,0.33071,3.0933e-08,6.2614e-19,7.9129e-10,410.369,1e-10,1e-05
7.5939,1.4379,1.1991,-4.6265e-07,1.9608e-06,0.0014003,12.0192,0.6946,0.83342,4.4175,1.5826,1.258,301.9842,4011.2339,63.3343,33.9269,0.01,0.1,304.6819,829.6652,28.8039,907.6605,16323.7725,127.7645,111.9973,8.4471,2.9064,3.0704e-08,6.3403e-19,7.9626e-10,3.4999e-05,8.2491e-13,9.0825e-07,6.0001,0.0099999,0.1,5.7908,0.017791,0.13338,21.531,0.29512,0.54325,5.9994,0.01066,0.10325,991.8595,1026.4251,32.0379,0.0032,1e-08,0.0001,1.7745e-06,1.0602e-14,1.0297e-07,3.0813e-08,9.9057e-19,9.9527e-10,5.7909,0.017782,0.13335,11.6333,0.11114,0.33337,3.0703e-08,6.3402e-19,7.9625e-10,409.9026,1e-10,1e-05
