Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5147,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6149,0.35653,0.5971,5.1002,1.34,1.1576,419.1869,2861.3465,53.4916,34.0277,0.01,0.1,186.7395,569.3853,23.8618,532.5349,11456.1082,107.0332,128.8298,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5338,0.00015261,0.012354,23.9996,0.079003,0.28107,6,0.01034,0.10169,1139.9733,248.4121,15.7611,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5414e-08,2.3973e-19,4.8963e-10,6.5338,0.00014261,0.011942,13.1587,0.014261,0.11942,3.5316e-08,1e-30,1e-15,199.3775,0.0037379,0.061138
8.5674,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.6678,0.36701,0.60581,5.1003,1.35,1.1619,425.9232,2930.9404,54.1382,33.9924,0.01,0.1,189.3889,584.0688,24.1675,553.0088,11710.8834,108.2168,129.3964,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0436e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5497,0.0001568,0.012522,24.0855,0.079101,0.28125,6,0.01035,0.10173,1145.1298,248.7661,15.7723,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5574e-08,2.4008e-19,4.8997e-10,6.5497,0.0001468,0.012116,13.1943,0.01468,0.12116,3.5473e-08,1e-30,1e-15,201.591,0.0037379,0.061138
8.6064,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7066,0.37752,0.61442,5.1003,1.36,1.1662,433.3072,2998.3857,54.7575,33.9851,0.01,0.1,192.4335,598.2788,24.4597,570.3923,12002.8755,109.5576,129.7743,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5585,0.00016101,0.012689,24.142,0.0792,0.28142,6,0.01036,0.10178,1148.5184,249.1207,15.7836,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5679e-08,2.4042e-19,4.9032e-10,6.5585,0.00015101,0.012288,13.215,0.015101,0.12288,3.5575e-08,1e-30,1e-15,203.8557,0.0037379,0.061138
8.6329,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7333,0.38806,0.62294,5.1002,1.37,1.1705,441.1872,3063.2707,55.3468,34.0058,0.01,0.1,195.7623,612.0217,24.7391,604.753,12250.0045,110.6797,129.9823,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.561,0.00016522,0.012854,24.1729,0.079299,0.2816,6,0.01037,0.10183,1150.3732,249.4757,15.7948,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5737e-08,2.4076e-19,4.9067e-10,6.561,0.00015522,0.012459,13.224,0.015522,0.12459,3.563e-08,1e-30,1e-15,206.3151,0.0037379,0.061138
8.6491,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7494,0.39862,0.63137,5.1003,1.38,1.1747,449.3707,3126.2828,55.9132,33.9734,0.01,0.1,199.3351,625.3049,25.0061,624.1162,12501.8352,111.8116,130.0183,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0631e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5581,0.00016945,0.013017,24.1817,0.079397,0.28178,6,0.01038,0.10188,1150.9015,249.8312,15.8061,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5753e-08,2.411e-19,4.9102e-10,6.5581,0.00015945,0.012627,13.222,0.015945,0.12627,3.5643e-08,1e-30,1e-15,208.6721,0.0037379,0.061138
8.6566,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7566,0.40922,0.63971,5.1003,1.39,1.179,457.6982,3186.8403,56.4521,34.0123,0.01,0.1,203.0224,638.1367,25.2614,641.4119,12734.6702,112.848,129.9474,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5505,0.00017369,0.013179,24.1714,0.079496,0.28195,6,0.01039,0.10193,1150.2845,250.1873,15.8173,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5734e-08,2.4145e-19,4.9137e-10,6.5505,0.00016369,0.012794,13.2106,0.016369,0.12794,3.5621e-08,1e-30,1e-15,211.066,0.0037379,0.061138
8.6558,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7561,0.41985,0.64796,5.1003,1.4,1.1832,466.0963,3245.6299,56.9704,33.9955,0.01,0.1,206.7937,650.526,25.5054,667.3995,12972.0555,113.8949,129.75,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5389,0.00017794,0.013339,24.1447,0.079595,0.28213,6,0.0104,0.10198,1148.6797,250.544,15.8286,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5684e-08,2.4179e-19,4.9172e-10,6.5389,0.00016794,0.012959,13.191,0.016794,0.12959,3.5568e-08,1e-30,1e-15,213.358,0.0037379,0.061138
8.649,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7493,0.43052,0.65614,5.1003,1.41,1.1874,474.4232,3302.0531,57.4635,34.0172,0.01,0.1,210.574,662.4825,25.7387,670.3748,13193.7145,114.8639,129.4604,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5239,0.00018221,0.013498,24.1037,0.079694,0.2823,6,0.01041,0.10203,1146.2226,250.9012,15.8399,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5608e-08,2.4214e-19,4.9207e-10,6.5238,0.00017221,0.013123,13.1643,0.017221,0.13123,3.5489e-08,1e-30,1e-15,215.641,0.0037379,0.061138
8.6365,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7367,0.44121,0.66424,5.1003,1.42,1.1916,482.5999,3356.5183,57.9355,33.9833,0.01,0.1,214.3416,674.0163,25.9618,723.5033,13415.8742,115.8269,129.0932,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5058,0.00018648,0.013656,24.0505,0.079794,0.28248,6,0.01042,0.10208,1143.0297,251.259,15.8512,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5509e-08,2.4248e-19,4.9242e-10,6.5058,0.00017648,0.013285,13.1321,0.017648,0.13285,3.5386e-08,1e-30,1e-15,217.7995,0.0037379,0.061138
8.6193,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7195,0.45194,0.67226,5.1003,1.43,1.1958,490.6158,3409.1064,58.3876,34.001,0.01,0.1,218.0374,685.138,26.1751,697.126,13632.109,116.7566,128.648,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4852,0.00019078,0.013812,23.9867,0.079893,0.28265,6,0.01043,0.10213,1139.2006,251.6174,15.8625,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.539e-08,2.4283e-19,4.9277e-10,6.4851,0.00018077,0.013445,13.0947,0.018077,0.13445,3.5264e-08,1e-30,1e-15,219.917,0.0037379,0.061138
8.598,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6982,0.4627,0.68022,5.1003,1.44,1.2,498.3076,3459.6523,58.8188,33.9936,0.01,0.1,221.6538,695.8582,26.3791,721.9237,13802.5527,117.4843,128.1399,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4623,0.00019508,0.013967,23.9137,0.079993,0.28283,6,0.01044,0.10218,1134.8203,251.9763,15.8738,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5254e-08,2.4317e-19,4.9313e-10,6.4622,0.00018508,0.013604,13.0524,0.018508,0.13604,3.5125e-08,1e-30,1e-15,221.8265,0.0037379,0.061138
8.5732,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6735,0.47349,0.68811,5.1003,1.45,1.2042,505.731,3508.4651,59.2323,34.0203,0.01,0.1,225.1327,706.1881,26.5742,730.6969,14012.226,118.3732,127.5736,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4374,0.0001994,0.014121,23.8327,0.080093,0.28301,6,0.01045,0.10223,1129.9616,252.3359,15.8851,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5103e-08,2.4352e-19,4.9348e-10,6.4373,0.0001894,0.013762,13.0074,0.01894,0.13762,3.4971e-08,1e-30,1e-15,223.6344,0.0037379,0.061138
8.5455,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6456,0.48432,0.69593,5.1003,1.46,1.2083,512.7669,3555.1961,59.6255,34.0098,0.01,0.1,228.4828,716.1389,26.7608,765.4986,14229.8405,119.2889,126.9684,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4108,0.00020373,0.014273,23.7448,0.080193,0.28318,6,0.01046,0.10227,1124.6868,252.6961,15.8964,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4939e-08,2.4387e-19,4.9383e-10,6.4108,0.00019373,0.013919,12.9592,0.019373,0.13919,3.4804e-08,1e-30,1e-15,225.2811,0.0037379,0.061138
8.5151,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6153,0.49519,0.7037,5.1003,1.47,1.2124,519.5047,3600.5179,60.0043,34.0138,0.01,0.1,231.6762,725.7217,26.9392,753.252,14393.7709,119.974,126.3163,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3827,0.00020808,0.014425,23.6508,0.080293,0.28336,6,0.01047,0.10232,1119.049,253.0569,15.9078,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4764e-08,2.4422e-19,4.9418e-10,6.3828,0.00019808,0.014074,12.9077,0.019808,0.14074,3.4625e-08,1e-30,1e-15,226.7975,0.0037379,0.061138
8.4823,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5827,0.50609,0.7114,5.1003,1.48,1.2166,525.8495,3644.0291,60.3658,34.0085,0.01,0.1,234.7118,734.9478,27.1099,788.4365,14609.5049,120.8698,125.6423,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3534,0.00021244,0.014575,23.5516,0.080394,0.28354,6,0.01048,0.10237,1113.094,253.4183,15.9191,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4579e-08,2.4456e-19,4.9454e-10,6.3534,0.00020244,0.014228,12.853,0.020244,0.14228,3.4437e-08,1e-30,1e-15,228.1645,0.0037379,0.061138
8.4476,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5479,0.51702,0.71904,5.1003,1.49,1.2207,531.7847,3685.7634,60.7105,34.0002,0.01,0.1,237.5785,743.8287,27.2732,789.3261,14739.5485,121.4065,124.9017,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3228,0.00021681,0.014724,23.4477,0.080494,0.28372,6,0.01049,0.10242,1106.8613,253.7804,15.9305,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4385e-08,2.4491e-19,4.9489e-10,6.3228,0.00020681,0.014381,12.7961,0.020681,0.14381,3.424e-08,1e-30,1e-15,229.342,0.0037379,0.061138
8.4114,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5116,0.52799,0.72663,5.1003,1.5,1.2247,537.3585,3726.0638,61.0415,33.9944,0.01,0.1,240.2686,752.3753,27.4295,821.3593,14901.7586,122.0728,124.1649,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2913,0.0002212,0.014873,23.3397,0.080595,0.28389,6,0.0105,0.10247,1100.3849,254.143,15.9419,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4184e-08,2.4526e-19,4.9524e-10,6.2913,0.0002112,0.014533,12.7376,0.02112,0.14533,3.4035e-08,1e-30,1e-15,230.391,0.0037379,0.061138
8.3735,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4738,0.539,0.73417,5.1003,1.51,1.2288,542.6017,3764.897,61.3588,33.9987,0.01,0.1,242.7862,760.5989,27.579,779.3092,15051.0777,122.6828,123.3744,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2589,0.0002256,0.01502,23.2282,0.080696,0.28407,6,0.01051,0.10252,1093.6945,254.5064,15.9533,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3976e-08,2.4562e-19,4.956e-10,6.2588,0.0002156,0.014683,12.6762,0.02156,0.14683,3.3824e-08,1e-30,1e-15,231.3632,0.0037379,0.061138
8.3345,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4346,0.55004,0.74165,5.1003,1.52,1.2329,547.3832,3802.1693,61.6617,33.9826,0.01,0.1,245.1497,768.5104,27.722,851.1342,15244.7358,123.4696,122.6091,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2257,0.00023002,0.015166,23.1136,0.080797,0.28425,6,0.01052,0.10257,1086.8159,254.8704,15.9647,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3763e-08,2.4597e-19,4.9595e-10,6.2257,0.00022002,0.014833,12.6155,0.022002,0.14833,3.3607e-08,1e-30,1e-15,232.0815,0.0037379,0.061138
8.2939,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3942,0.56112,0.74908,5.1003,1.53,1.2369,551.8705,3837.9763,61.9514,33.9707,0.01,0.1,247.3109,776.1205,27.8589,824.3401,15341.733,123.8617,121.7788,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1918,0.00023445,0.015312,22.9962,0.080898,0.28443,6,0.01053,0.10262,1079.7718,255.235,15.9761,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3544e-08,2.4632e-19,4.963e-10,6.1918,0.00022445,0.014982,12.552,0.022445,0.14982,3.3385e-08,1e-30,1e-15,232.8044,0.0037379,0.061138
8.2526,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3528,0.57224,0.75646,5.1003,1.54,1.241,555.9128,3872.3731,62.2284,34.014,0.01,0.1,249.3413,783.44,27.99,846.0288,15498.2993,124.4922,120.9634,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1573,0.00023889,0.015456,22.8764,0.081,0.2846,6,0.01054,0.10266,1072.5823,255.6003,15.9875,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.332e-08,2.4667e-19,4.9666e-10,6.1573,0.0002289,0.015129,12.488,0.02289,0.15129,3.3158e-08,1e-30,1e-15,233.2646,0.0037379,0.061138
8.2103,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3107,0.58339,0.7638,5.1003,1.55,1.245,559.6479,3905.6158,62.4949,34.0045,0.01,0.1,251.1735,790.4792,28.1155,828.5699,15653.6353,125.1145,120.1015,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1223,0.00024336,0.0156,22.7544,0.081101,0.28478,6,0.01055,0.10271,1065.2651,255.9662,15.9989,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3093e-08,2.4702e-19,4.9702e-10,6.1222,0.00023335,0.015276,12.4215,0.023335,0.15276,3.2927e-08,1e-30,1e-15,233.627,0.0037379,0.061138
8.1673,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2676,0.59458,0.77109,5.1003,1.56,1.249,563.0409,3937.6528,62.7507,33.999,0.01,0.1,252.8557,797.2483,28.2356,873.0853,15731.576,125.4256,119.2786,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0868,0.00024783,0.015743,22.6306,0.081203,0.28496,6,0.01056,0.10276,1057.8361,256.3328,16.0104,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2862e-08,2.4738e-19,4.9737e-10,6.0867,0.00023783,0.015422,12.3556,0.023783,0.15422,3.2693e-08,1e-30,1e-15,233.8851,0.0037379,0.061138
8.1234,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2239,0.6058,0.77833,5.1003,1.57,1.253,566.0596,3968.2799,62.9943,33.9831,0.01,0.1,254.3789,803.7574,28.3506,870.8916,15877.8787,126.0075,118.4016,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0509,0.00025232,0.015885,22.5052,0.081305,0.28514,6,0.01057,0.10281,1050.3095,256.7001,16.0219,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2628e-08,2.4773e-19,4.9773e-10,6.0509,0.00024232,0.015567,12.2889,0.024232,0.15567,3.2455e-08,1e-30,1e-15,233.9741,0.0037379,0.061138
8.0792,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1794,0.61706,0.78553,5.1003,1.58,1.257,568.763,3997.5918,63.2265,34.0018,0.01,0.1,255.745,810.0161,28.4608,843.1602,15989.6361,126.4501,117.5212,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0147,0.00025683,0.016026,22.3783,0.081407,0.28532,6,0.01058,0.10286,1042.6982,257.068,16.0333,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2392e-08,2.4809e-19,4.9808e-10,6.0145,0.00024682,0.015711,12.2194,0.024682,0.15711,3.2215e-08,1e-30,1e-15,234.0087,0.0037379,0.061138
8.0341,1.4546,1.2061,1.1659e-10,1.9608e-06,0.0014003,13.1346,0.62836,0.79269,5.1003,1.59,1.261,570.7604,4025.9874,63.4507,33.9864,0.01,0.1,256.977,816.0338,28.5663,877.9198,16089.7819,126.8455,116.6449,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9782,0.00026135,0.016166,22.2502,0.08151,0.2855,6,0.01059,0.10291,1035.0138,257.4366,16.0448,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2153e-08,2.4844e-19,4.9844e-10,5.9781,0.00025134,0.015854,12.1517,0.025134,0.15854,3.1973e-08,1e-30,1e-15,233.6885,0.0037379,0.061138
7.9882,1.4568,1.207,1.1139e-10,1.9608e-06,0.0014003,13.0884,0.6397,0.79981,5.1003,1.6,1.2649,572.9269,4053.2666,63.6653,34.0121,0.01,0.1,257.8765,821.8199,28.6674,883.644,16236.1386,127.4211,115.7574,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9411,0.00026588,0.016306,22.1211,0.081612,0.28568,6,0.0106,0.10296,1027.2671,257.8058,16.0563,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1913e-08,2.488e-19,4.988e-10,5.941,0.00025588,0.015996,12.0828,0.025588,0.15996,3.1728e-08,1e-30,1e-15,233.5051,0.0037379,0.061138
7.9421,1.459,1.2079,1.1806e-10,1.9608e-06,0.0014003,13.0422,0.65107,0.80689,5.1003,1.61,1.2689,574.796,4079.6325,63.872,34.0115,0.01,0.1,258.8537,827.3833,28.7643,879.3052,16279.4093,127.5908,114.8431,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9039,0.00027043,0.016445,21.9901,0.081715,0.28586,6,0.01061,0.103,1019.4044,258.1757,16.0678,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1668e-08,2.4916e-19,4.9916e-10,5.9039,0.00026043,0.016138,12.0135,0.026043,0.16138,3.1481e-08,1e-30,1e-15,233.1817,0.0037379,0.061138
7.8953,1.461,1.2087,1.14e-10,1.9608e-06,0.0014003,12.9956,0.66248,0.81393,5.1003,1.62,1.2728,576.3553,4104.8868,64.0694,34.0186,0.01,0.1,259.6887,832.7327,28.8571,893.453,16429.2526,128.1766,113.9424,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8666,0.00027499,0.016583,21.8586,0.081818,0.28604,6,0.01062,0.10305,1011.5164,258.5463,16.0794,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1423e-08,2.4951e-19,4.9951e-10,5.8665,0.00026499,0.016279,11.943,0.026499,0.16279,3.1232e-08,1e-30,1e-15,232.7566,0.0037379,0.061138
7.8484,1.4631,1.2096,1.1703e-10,1.9608e-06,0.0014003,12.9489,0.67393,0.82093,5.1003,1.63,1.2767,577.6049,4128.9347,64.2568,34.0137,0.01,0.1,260.3892,837.8765,28.9461,891.7938,16521.0857,128.5344,113.0226,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8292,0.00027957,0.01672,21.7267,0.081921,0.28622,6,0.01063,0.1031,1003.6009,258.9176,16.0909,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1177e-08,2.4987e-19,4.9987e-10,5.8293,0.00026958,0.016419,11.8747,0.026958,0.16419,3.0982e-08,1e-30,1e-15,232.2258,0.0037379,0.061138
7.8015,1.4651,1.2104,1.1358e-10,1.9608e-06,0.0014003,12.9018,0.68541,0.8279,5.1003,1.64,1.2806,578.6047,4152.21,64.4376,33.9824,0.01,0.1,260.9655,842.8228,29.0314,884.8625,16610.9393,128.8834,112.1026,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7917,0.00028417,0.016857,21.5944,0.082025,0.2864,6,0.01064,0.10315,995.6643,259.2895,16.1025,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0931e-08,2.5023e-19,5.0023e-10,5.7918,0.00027417,0.016558,11.8044,0.027417,0.16558,3.0732e-08,1e-30,1e-15,231.5876,0.0037379,0.061138
7.7541,1.467,1.2112,1.105e-10,1.9608e-06,0.0014003,12.8545,0.69693,0.83483,5.1003,1.65,1.2845,579.3955,4174.9167,64.6136,34.005,0.01,0.1,261.4187,847.5797,29.1132,876.821,16693.6616,129.204,111.1964,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7542,0.00028877,0.016993,21.4619,0.082128,0.28658,6,0.01065,0.1032,987.7124,259.662,16.114,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0684e-08,2.5059e-19,5.0059e-10,5.7542,0.00027878,0.016697,11.7336,0.027878,0.16697,3.0482e-08,1e-30,1e-15,230.8654,0.0037379,0.061138
7.7069,1.4689,1.212,1.1616e-10,1.9608e-06,0.0014003,12.8071,0.70849,0.84172,5.1003,1.66,1.2884,579.9088,4196.2224,64.7783,33.9976,0.01,0.1,261.757,852.1546,29.1917,913.346,16748.5878,129.4163,110.2834,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7166,0.0002934,0.017129,21.3292,0.082232,0.28676,6,0.01066,0.10325,979.751,260.0353,16.1256,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0437e-08,2.5095e-19,5.0095e-10,5.7167,0.0002834,0.016834,11.6627,0.02834,0.16834,3.0231e-08,1e-30,1e-15,230.1311,0.0037379,0.061138
7.6592,1.4707,1.2127,1.127e-10,1.9608e-06,0.0014003,12.7597,0.72008,0.84858,5.1003,1.67,1.2923,580.2281,4217.2188,64.9401,33.9886,0.01,0.1,262.0057,856.5551,29.267,909.8044,16896.8423,129.9879,109.3645,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6791,0.00029803,0.017264,21.1964,0.082336,0.28694,6,0.01067,0.1033,971.7855,260.4092,16.1372,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0189e-08,2.5131e-19,5.0131e-10,5.6792,0.00028804,0.016972,11.5926,0.028804,0.16972,2.998e-08,1e-30,1e-15,229.2405,0.0037379,0.061138
7.6117,1.4725,1.2135,1.0282e-10,1.9608e-06,0.0014003,12.712,0.73171,0.8554,5.1003,1.68,1.2962,580.2841,4237.0632,65.0927,33.9843,0.01,0.1,262.1333,860.7881,29.3392,889.455,16957.2999,130.2202,108.4589,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6415,0.00030269,0.017398,21.0637,0.08244,0.28712,6,0.01068,0.10334,963.8209,260.7837,16.1488,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9942e-08,2.5167e-19,5.0167e-10,5.6417,0.00029269,0.017108,11.5223,0.029269,0.17108,2.9729e-08,1e-30,1e-15,228.2897,0.0037379,0.061138
7.5638,1.4742,1.2142,1.0526e-10,1.9608e-06,0.0014003,12.6642,0.74338,0.8622,5.1003,1.69,1.3,580.1098,4255.9426,65.2376,33.9878,0.01,0.1,262.1655,864.8607,29.4085,914.8069,17032.9552,130.5104,107.5411,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6041,0.00030735,0.017531,20.931,0.082544,0.2873,6,0.01069,0.10339,955.8623,261.1589,16.1604,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9694e-08,2.5204e-19,5.0203e-10,5.6041,0.00029735,0.017244,11.4507,0.029735,0.17244,2.9478e-08,1e-30,1e-15,227.2691,0.0037379,0.061138
