Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3576,1.3623,1.1672,0.097042,1.9608e-06,0.0014003,13.3599,0.34598,0.5882,4.971,1.3279,1.1524,464.8788,2786.2438,52.7849,33.9828,0.01,0.1,207.7122,553.5893,23.5285,494.997,11137.6734,105.5352,128.2071,0.61866,0.78655,3.5145e-08,4.5718e-20,2.1382e-10,4.0065e-05,6.0415e-14,2.458e-07,6.0001,0.01,0.1,6.5203,0.0012555,0.035433,23.8937,0.092227,0.30369,5.9998,0.01033,0.10164,1133.624,296.0172,17.2052,0.0032,1e-08,0.0001,1.7895e-06,1.0315e-14,1.0156e-07,3.5217e-08,2.8568e-19,5.3449e-10,6.5203,0.0012455,0.035292,13.0695,0.013839,0.11764,3.5145e-08,4.5708e-20,2.138e-10,301.3243,1e-10,1e-05
8.4159,1.3676,1.1694,0.080982,1.9608e-06,0.0014003,13.4229,0.35642,0.59701,4.8695,1.3377,1.1566,471.4023,2858.0282,53.4605,33.9874,0.01,0.1,210.0315,568.735,23.8482,523.0623,11439.8998,106.9575,129.0141,0.62246,0.78896,3.5366e-08,4.6004e-20,2.1449e-10,4.0317e-05,6.0786e-14,2.4655e-07,6,0.01,0.1,6.545,0.0012931,0.03596,24.0152,0.09274,0.30453,5.9998,0.01034,0.10169,1140.9123,297.8659,17.2588,0.0032,1e-08,0.0001,1.7895e-06,1.0325e-14,1.0161e-07,3.5443e-08,2.8746e-19,5.3615e-10,6.5451,0.0012831,0.035821,13.1204,0.014257,0.1194,3.5366e-08,4.5994e-20,2.1446e-10,305.199,1e-10,1e-05
8.4663,1.3726,1.1716,0.067355,1.9608e-06,0.0014003,13.4693,0.3669,0.60572,5.0021,1.3479,1.161,479.1338,2927.6594,54.1078,34.0828,0.01,0.1,212.9843,583.4029,24.1537,550.3973,11707.4006,108.2007,129.5993,0.62627,0.79137,3.5526e-08,4.629e-20,2.1515e-10,4.05e-05,6.1158e-14,2.473e-07,6,0.01,0.1,6.5615,0.0013308,0.036481,24.1029,0.093255,0.30538,5.9998,0.01035,0.10173,1146.1715,299.7188,17.3124,0.0032,1e-08,0.0001,1.7895e-06,1.0335e-14,1.0166e-07,3.5606e-08,2.8925e-19,5.3782e-10,6.5615,0.0013208,0.036343,13.1545,0.014676,0.12114,3.5526e-08,4.628e-20,2.1513e-10,309.883,1e-10,1e-05
8.4943,1.3774,1.1736,0.055867,1.9608e-06,0.0014003,13.5014,0.3774,0.61433,4.9967,1.3579,1.1653,487.6513,2994.8832,54.7255,34.0473,0.01,0.1,216.4707,597.598,24.4458,566.7588,11970.4817,109.4097,129.9781,0.63009,0.79378,3.563e-08,4.6577e-20,2.1582e-10,4.0618e-05,6.1531e-14,2.4805e-07,6,0.01,0.1,6.5707,0.0013686,0.036995,24.161,0.093771,0.30622,5.9998,0.01036,0.10178,1149.66,301.5761,17.3659,0.0032,1e-08,0.0001,1.7895e-06,1.0345e-14,1.0171e-07,3.5715e-08,2.9104e-19,5.3948e-10,6.5707,0.0013586,0.03686,13.1741,0.015096,0.12287,3.563e-08,4.6567e-20,2.1579e-10,314.9777,1e-10,1e-05
8.5208,1.3821,1.1756,0.046232,1.9608e-06,0.0014003,13.5212,0.38793,0.62284,5.0643,1.368,1.1696,496.9751,3059.8355,55.3158,33.9791,0.01,0.1,220.3213,611.3267,24.725,591.0024,12214.6417,110.5199,130.1864,0.63391,0.79619,3.5687e-08,4.6864e-20,2.1648e-10,4.0683e-05,6.1904e-14,2.4881e-07,6,0.01,0.1,6.5737,0.0014065,0.037504,24.1936,0.094288,0.30706,5.9998,0.01037,0.10183,1151.6153,303.4379,17.4195,0.0032,1e-08,0.0001,1.7895e-06,1.0355e-14,1.0176e-07,3.5776e-08,2.9284e-19,5.4114e-10,6.5737,0.0013965,0.03737,13.1814,0.015517,0.12457,3.5687e-08,4.6854e-20,2.1646e-10,320.8144,1e-10,1e-05
8.5299,1.3866,1.1775,0.038187,1.9608e-06,0.0014003,13.5305,0.39849,0.63126,5.0436,1.3779,1.1738,506.6131,3122.6987,55.8811,33.9793,0.01,0.1,224.538,624.5963,24.9919,615.4976,12496.1779,111.7863,130.2455,0.63775,0.79859,3.5703e-08,4.7152e-20,2.1715e-10,4.0702e-05,6.2279e-14,2.4956e-07,6,0.01,0.1,6.5713,0.0014446,0.038007,24.2041,0.094806,0.30791,5.9998,0.01038,0.10188,1152.2489,305.3043,17.473,0.0032,1e-08,0.0001,1.7895e-06,1.0365e-14,1.0181e-07,3.5795e-08,2.9464e-19,5.4281e-10,6.5713,0.0014346,0.037876,13.1779,0.015939,0.12625,3.5703e-08,4.7142e-20,2.1712e-10,326.6527,1e-10,1e-05
8.5322,1.391,1.1794,0.031492,1.9608e-06,0.0014003,13.5306,0.40908,0.63959,5.0561,1.3879,1.1781,516.5366,3183.3408,56.4211,34.0571,0.01,0.1,228.8876,637.4151,25.2471,637.1729,12712.9104,112.7515,130.1796,0.64159,0.80099,3.5685e-08,4.7441e-20,2.1781e-10,4.0681e-05,6.2654e-14,2.5031e-07,6,0.01,0.1,6.5643,0.0014827,0.038506,24.1956,0.095326,0.30875,5.9998,0.01039,0.10193,1151.7358,307.1756,17.5264,0.0032,1e-08,0.0001,1.7895e-06,1.0375e-14,1.0186e-07,3.5779e-08,2.9644e-19,5.4447e-10,6.5643,0.0014727,0.038375,13.1651,0.016363,0.12792,3.5685e-08,4.7431e-20,2.1779e-10,332.7438,1e-10,1e-05
8.5251,1.3952,1.1812,0.025937,1.9608e-06,0.0014003,13.5229,0.4197,0.64784,4.977,1.3977,1.1823,526.486,3241.85,56.9372,34.0183,0.01,0.1,233.3705,649.7921,25.491,653.5809,12976.9924,113.9166,129.996,0.64545,0.8034,3.5635e-08,4.7731e-20,2.1847e-10,4.0624e-05,6.3031e-14,2.5106e-07,6,0.01,0.1,6.5532,0.0015209,0.038999,24.1706,0.095847,0.30959,5.9998,0.0104,0.10198,1150.2357,309.0517,17.5799,0.0032,1e-08,0.0001,1.7895e-06,1.0385e-14,1.0191e-07,3.5733e-08,2.9825e-19,5.4613e-10,6.5531,0.0015109,0.03887,13.1441,0.016788,0.12957,3.5635e-08,4.7721e-20,2.1845e-10,338.7699,1e-10,1e-05
8.5051,1.3992,1.1829,0.021339,1.9608e-06,0.0014003,13.5086,0.43035,0.65601,4.9568,1.4076,1.1864,536.4688,3298.315,57.431,33.9255,0.01,0.1,237.8664,661.7369,25.7242,667.4851,13172.8932,114.7732,129.7128,0.64931,0.8058,3.5557e-08,4.8021e-20,2.1914e-10,4.0535e-05,6.3408e-14,2.5181e-07,6,0.01,0.1,6.5387,0.0015593,0.039487,24.1315,0.09637,0.31044,5.9998,0.01041,0.10203,1147.8879,310.9327,17.6333,0.0032,1e-08,0.0001,1.7894e-06,1.0395e-14,1.0196e-07,3.566e-08,3.0007e-19,5.4779e-10,6.5387,0.0015493,0.039361,13.1166,0.017214,0.1312,3.5557e-08,4.8012e-20,2.1912e-10,344.9119,1e-10,1e-05
8.4842,1.4031,1.1845,0.017541,1.9608e-06,0.0014003,13.4885,0.44103,0.6641,4.9677,1.4176,1.1906,546.2524,3352.7648,57.9031,33.9524,0.01,0.1,242.3753,673.2596,25.9472,686.9609,13425.7537,115.8696,129.3503,0.65319,0.8082,3.5458e-08,4.8313e-20,2.198e-10,4.0422e-05,6.3787e-14,2.5256e-07,6,0.01,0.1,6.5211,0.0015977,0.039972,24.0801,0.096894,0.31128,5.9998,0.01042,0.10208,1144.8053,312.8189,17.6867,0.0032,1e-08,0.0001,1.7894e-06,1.0405e-14,1.0201e-07,3.5564e-08,3.0189e-19,5.4945e-10,6.5211,0.0015877,0.039846,13.0826,0.017641,0.13282,3.5458e-08,4.8303e-20,2.1978e-10,350.859,1e-10,1e-05
8.4739,1.4069,1.1861,0.014409,1.9608e-06,0.0014003,13.4635,0.45175,0.67212,5.0353,1.4278,1.1949,555.8149,3404.8382,58.351,33.9173,0.01,0.1,246.7945,684.3708,26.1605,706.2072,13624.0578,116.7221,128.9175,0.65708,0.8106,3.5339e-08,4.8605e-20,2.2047e-10,4.0287e-05,6.4167e-14,2.5331e-07,6,0.01,0.1,6.501,0.0016363,0.040451,24.0181,0.097419,0.31212,5.9998,0.01043,0.10213,1141.0864,314.7103,17.7401,0.0032,1e-08,0.0001,1.7894e-06,1.0415e-14,1.0205e-07,3.5448e-08,3.0372e-19,5.511e-10,6.501,0.0016263,0.040327,13.0439,0.01807,0.13442,3.5339e-08,4.8595e-20,2.2044e-10,356.8207,1e-10,1e-05
8.4442,1.4106,1.1877,0.011829,1.9608e-06,0.0014003,13.4342,0.4625,0.68007,4.9654,1.4376,1.199,565.0829,3455.7751,58.7858,33.973,0.01,0.1,251.1441,695.0811,26.3644,728.2668,13861.0814,117.7331,128.4153,0.66097,0.813,3.5202e-08,4.8897e-20,2.2113e-10,4.013e-05,6.4547e-14,2.5406e-07,6,0.01,0.1,6.4787,0.001675,0.040927,23.947,0.097946,0.31296,5.9998,0.01044,0.10218,1136.8171,316.6069,17.7935,0.0032,1e-08,0.0001,1.7894e-06,1.0425e-14,1.021e-07,3.5316e-08,3.0555e-19,5.5276e-10,6.4786,0.001665,0.040804,13.0005,0.0185,0.13601,3.5202e-08,4.8888e-20,2.2111e-10,362.3565,1e-10,1e-05
8.4012,1.4141,1.1892,0.0097061,1.9608e-06,0.0014003,13.4012,0.47329,0.68796,4.9787,1.4476,1.2032,573.976,3504.5646,59.1994,34.0162,0.01,0.1,255.3036,705.4016,26.5594,728.5277,13980.9355,118.241,127.8637,0.66488,0.8154,3.505e-08,4.9191e-20,2.2179e-10,3.9957e-05,6.4929e-14,2.5481e-07,6,0.01,0.1,6.4543,0.0017138,0.041398,23.8679,0.098474,0.31381,5.9998,0.01045,0.10223,1132.0725,318.5089,17.8468,0.0032,1e-08,0.0001,1.7894e-06,1.0435e-14,1.0215e-07,3.5168e-08,3.0738e-19,5.5442e-10,6.4544,0.0017038,0.041278,12.9535,0.018931,0.13759,3.505e-08,4.9181e-20,2.2177e-10,367.7257,1e-10,1e-05
8.3667,1.4175,1.1906,0.007961,1.9608e-06,0.0014003,13.365,0.4841,0.69578,4.9375,1.4574,1.2072,582.3886,3551.3295,59.593,34.0074,0.01,0.1,259.3153,715.3436,26.7459,751.3108,14201.2454,119.169,127.2652,0.6688,0.8178,3.4886e-08,4.9486e-20,2.2245e-10,3.977e-05,6.5311e-14,2.5556e-07,6,0.01,0.1,6.4283,0.0017528,0.041866,23.7819,0.099004,0.31465,5.9998,0.01046,0.10227,1126.9162,320.4162,17.9002,0.0032,1e-08,0.0001,1.7894e-06,1.0445e-14,1.022e-07,3.5008e-08,3.0922e-19,5.5608e-10,6.4283,0.0017428,0.041747,12.9028,0.019364,0.13916,3.4886e-08,4.9476e-20,2.2243e-10,372.7501,1e-10,1e-05
8.3276,1.4208,1.192,0.0065276,1.9608e-06,0.0014003,13.3261,0.49496,0.70353,5.1166,1.4679,1.2116,590.4158,3596.5494,59.9712,33.9943,0.01,0.1,263.1267,724.9181,26.9243,770.285,14377.2908,119.9053,126.6238,0.67273,0.8202,3.4711e-08,4.9781e-20,2.2312e-10,3.957e-05,6.5695e-14,2.5631e-07,6.0001,0.01,0.1,6.4008,0.0017918,0.04233,23.6898,0.099536,0.31549,5.9998,0.01047,0.10232,1121.3902,322.3291,17.9535,0.0032,1e-08,0.0001,1.7894e-06,1.0455e-14,1.0225e-07,3.4837e-08,3.1107e-19,5.5774e-10,6.4009,0.0017819,0.042212,12.8495,0.019798,0.14071,3.4711e-08,4.9771e-20,2.231e-10,377.5194,1e-10,1e-05
8.2855,1.424,1.1933,0.0053508,1.9608e-06,0.0014003,13.2847,0.50584,0.71123,5.0083,1.4776,1.2156,597.9689,3640.0852,60.3331,34.0144,0.01,0.1,266.7488,734.1366,27.095,779.9974,14543.1209,120.5949,125.9409,0.67667,0.8226,3.4524e-08,5.0077e-20,2.2378e-10,3.9357e-05,6.608e-14,2.5706e-07,6,0.01,0.1,6.372,0.001831,0.042791,23.5926,0.10007,0.31634,5.9998,0.01048,0.10237,1115.5546,324.2475,18.0069,0.0032,1e-08,0.0001,1.7894e-06,1.0465e-14,1.023e-07,3.4655e-08,3.1292e-19,5.5939e-10,6.3719,0.001821,0.042673,12.7929,0.020234,0.14224,3.4523e-08,5.0067e-20,2.2376e-10,381.9477,1e-10,1e-05
8.2434,1.4271,1.1946,0.0043852,1.9608e-06,0.0014003,13.2412,0.51676,0.71886,5.0113,1.4876,1.2197,605.0274,3682.0157,60.6796,33.9919,0.01,0.1,270.1565,743.0102,27.2582,790.5911,14729.3756,121.3646,125.2409,0.68063,0.825,3.4331e-08,5.0374e-20,2.2444e-10,3.9138e-05,6.6466e-14,2.5781e-07,6,0.01,0.1,6.342,0.0018704,0.043248,23.4907,0.1006,0.31718,5.9998,0.01049,0.10242,1109.4428,326.1715,18.0602,0.0032,1e-08,0.0001,1.7894e-06,1.0475e-14,1.0235e-07,3.4465e-08,3.1478e-19,5.6105e-10,6.342,0.0018604,0.043132,12.7347,0.020671,0.14377,3.4331e-08,5.0365e-20,2.2442e-10,386.0025,1e-10,1e-05
8.1985,1.4301,1.1959,0.0035932,1.9608e-06,0.0014003,13.1958,0.52772,0.72644,5.1454,1.498,1.2239,611.5508,3722.0339,61.0085,34.0213,0.01,0.1,273.3387,751.5501,27.4144,793.825,14890.5564,122.0269,124.5015,0.68459,0.8274,3.4129e-08,5.0672e-20,2.2511e-10,3.8907e-05,6.6854e-14,2.5856e-07,6,0.01,0.1,6.3111,0.0019098,0.043701,23.3847,0.10114,0.31802,5.9998,0.0105,0.10247,1103.0837,328.1012,18.1136,0.0032,1e-08,0.0001,1.7894e-06,1.0485e-14,1.024e-07,3.4268e-08,3.1664e-19,5.6271e-10,6.3111,0.0018998,0.043587,12.6743,0.021109,0.14529,3.4129e-08,5.0663e-20,2.2508e-10,389.7301,1e-10,1e-05
8.1573,1.4331,1.1971,0.0029439,1.9608e-06,0.0014003,13.1489,0.53871,0.73397,4.9566,1.5073,1.2277,617.7223,3760.6572,61.3242,34.0063,0.01,0.1,276.3037,759.7675,27.5639,812.5756,15029.7893,122.596,123.7392,0.68857,0.8298,3.392e-08,5.0971e-20,2.2577e-10,3.8669e-05,6.7242e-14,2.5931e-07,6,0.01,0.1,6.2792,0.0019494,0.044152,23.2752,0.10168,0.31887,5.9998,0.01051,0.10252,1096.5142,330.0365,18.1669,0.0032,1e-08,0.0001,1.7894e-06,1.0495e-14,1.0244e-07,3.4064e-08,3.1851e-19,5.6436e-10,6.2792,0.0019394,0.044038,12.6122,0.021549,0.14679,3.392e-08,5.0962e-20,2.2575e-10,393.3464,1e-10,1e-05
8.1094,1.4359,1.1983,0.0024115,1.9608e-06,0.0014003,13.1005,0.54974,0.74145,4.9668,1.5173,1.2318,623.2795,3798.0378,61.6282,33.9946,0.01,0.1,279.1,767.6732,27.7069,811.0376,15195.9681,123.2719,122.9548,0.69256,0.8322,3.3705e-08,5.1271e-20,2.2643e-10,3.8423e-05,6.7632e-14,2.6006e-07,6.0001,0.01,0.1,6.2466,0.0019891,0.044599,23.1626,0.10222,0.31971,5.9998,0.01052,0.10257,1089.7542,331.9776,18.2203,0.0032,1e-08,0.0001,1.7894e-06,1.0505e-14,1.0249e-07,3.3854e-08,3.2038e-19,5.6602e-10,6.2465,0.0019791,0.044487,12.5482,0.02199,0.14829,3.3705e-08,5.1261e-20,2.2641e-10,396.29,1e-10,1e-05
8.0511,1.4386,1.1994,0.0019753,1.9608e-06,0.0014003,13.0507,0.56081,0.74887,5.0062,1.5274,1.2359,628.5969,3834.1056,61.9202,33.9481,0.01,0.1,281.6014,775.2781,27.8438,821.8072,15346.991,123.883,122.151,0.69656,0.8346,3.3484e-08,5.1571e-20,2.2709e-10,3.8172e-05,6.8022e-14,2.6081e-07,6,0.01,0.1,6.2133,0.0020289,0.045043,23.0473,0.10276,0.32056,5.9998,0.01053,0.10262,1082.8363,333.9244,18.2736,0.0032,1e-08,0.0001,1.7893e-06,1.0515e-14,1.0254e-07,3.3639e-08,3.2226e-19,5.6768e-10,6.2133,0.0020189,0.044932,12.4834,0.022432,0.14977,3.3484e-08,5.1562e-20,2.2707e-10,399.3427,1e-10,1e-05
7.9982,1.4412,1.2005,0.0016178,1.9608e-06,0.0014003,13,0.57191,0.75625,5.0308,1.5375,1.24,633.1375,3868.0052,62.1933,34.0358,0.01,0.1,283.9866,782.5927,27.9749,832.0851,15473.9952,124.3945,121.3485,0.70057,0.837,3.3265e-08,5.1873e-20,2.2776e-10,3.7921e-05,6.8414e-14,2.6156e-07,6,0.01,0.1,6.1794,0.0020689,0.045485,22.9294,0.1033,0.3214,5.9998,0.01054,0.10266,1075.7663,335.8771,18.3269,0.0032,1e-08,0.0001,1.7893e-06,1.0525e-14,1.0259e-07,3.3419e-08,3.2414e-19,5.6934e-10,6.1794,0.0020589,0.045375,12.4171,0.022876,0.15125,3.3265e-08,5.1863e-20,2.2774e-10,401.7164,1e-10,1e-05
7.9537,1.4438,1.2016,0.0013249,1.9608e-06,0.0014003,12.9482,0.58305,0.76357,4.9893,1.5473,1.2439,637.4819,3901.7507,62.464,34.0746,0.01,0.1,286.0797,789.6275,28.1003,833.4314,15636.8462,125.0474,120.5115,0.70459,0.8394,3.3035e-08,5.2175e-20,2.2842e-10,3.766e-05,6.8807e-14,2.6231e-07,6,0.01,0.1,6.1449,0.002109,0.045923,22.8096,0.10384,0.32225,5.9998,0.01055,0.10271,1068.5733,337.8355,18.3803,0.0032,1e-08,0.0001,1.7893e-06,1.0535e-14,1.0264e-07,3.3196e-08,3.2603e-19,5.7099e-10,6.1449,0.002099,0.045814,12.3496,0.023322,0.15271,3.3035e-08,5.2166e-20,2.284e-10,403.9151,1e-10,1e-05
7.9046,1.4463,1.2026,0.001085,1.9608e-06,0.0014003,12.8955,0.59422,0.77086,5.0127,1.5574,1.2479,641.2431,3933.4181,62.717,34.0208,0.01,0.1,287.9978,796.3927,28.2204,833.7251,15729.011,125.4154,119.659,0.70863,0.8418,3.2801e-08,5.2479e-20,2.2908e-10,3.7393e-05,6.9201e-14,2.6306e-07,6,0.01,0.1,6.11,0.0021492,0.046359,22.6878,0.10439,0.32309,5.9998,0.01056,0.10276,1061.2677,339.7999,18.4337,0.0032,1e-08,0.0001,1.7893e-06,1.0545e-14,1.0269e-07,3.2969e-08,3.2793e-19,5.7265e-10,6.1101,0.0021392,0.046252,12.2817,0.023769,0.15417,3.2801e-08,5.2468e-20,2.2906e-10,405.7949,1e-10,1e-05
7.8573,1.4487,1.2036,0.00088849,1.9608e-06,0.0014003,12.8421,0.60543,0.77809,5.0492,1.5675,1.252,644.5724,3963.9981,62.9603,34.0052,0.01,0.1,289.7122,802.8982,28.3355,847.8065,15882.6071,126.0262,118.8084,0.71268,0.8442,3.2568e-08,5.2783e-20,2.2975e-10,3.7128e-05,6.9597e-14,2.6381e-07,6,0.01,0.1,6.0747,0.0021895,0.046793,22.5644,0.10494,0.32394,5.9998,0.01057,0.10281,1053.8639,341.77,18.487,0.0032,1e-08,0.0001,1.7893e-06,1.0555e-14,1.0274e-07,3.2739e-08,3.2983e-19,5.7431e-10,6.0747,0.0021795,0.046685,12.2122,0.024217,0.15562,3.2568e-08,5.2773e-20,2.2972e-10,407.333,1e-10,1e-05
7.7955,1.4511,1.2046,0.00072754,1.9608e-06,0.0014003,12.7879,0.61667,0.78529,5.0034,1.5773,1.2559,647.5579,3993.3752,63.1932,34.0178,0.01,0.1,291.2212,809.1536,28.4456,849.2053,15949.8876,126.2929,117.9468,0.71674,0.84661,3.2332e-08,5.3088e-20,2.3041e-10,3.6858e-05,6.9993e-14,2.6456e-07,6,0.01,0.1,6.0391,0.00223,0.047223,22.4396,0.10548,0.32478,5.9998,0.01058,0.10286,1046.378,343.7461,18.5404,0.0032,1e-08,0.0001,1.7893e-06,1.0565e-14,1.0278e-07,3.2506e-08,3.3174e-19,5.7597e-10,6.0391,0.00222,0.047117,12.1427,0.024667,0.15706,3.2332e-08,5.3078e-20,2.3039e-10,408.7399,1e-10,1e-05
7.7371,1.4533,1.2055,-7.5882e-08,1.9608e-06,0.0014003,12.7332,0.62796,0.79244,5.0469,1.5874,1.2599,649.6033,4022.0479,63.4196,34.0072,0.01,0.1,292.5766,815.1686,28.5512,858.7907,16078.6415,126.8016,117.0666,0.72081,0.84901,3.209e-08,5.3394e-20,2.3107e-10,3.6583e-05,7.0391e-14,2.6531e-07,6,0.01,0.1,6.0032,0.0022706,0.047651,22.3136,0.10604,0.32563,5.9998,0.01059,0.10291,1038.8183,345.728,18.5938,0.0032,1e-08,0.0001,1.7893e-06,1.0575e-14,1.0283e-07,3.2271e-08,3.3365e-19,5.7762e-10,6.0032,0.0022607,0.047546,12.0726,0.025118,0.15849,3.2091e-08,5.3384e-20,2.3105e-10,409.2538,1e-10,1e-05
7.6766,1.4555,1.2065,-7.5208e-08,1.9608e-06,0.0014003,12.6774,0.63927,0.79955,4.9584,1.597,1.2637,651.8628,4049.2508,63.6337,33.9708,0.01,0.1,293.4761,820.9523,28.6523,856.7558,16183.7217,127.2153,116.1975,0.7249,0.85141,3.1852e-08,5.3701e-20,2.3173e-10,3.6312e-05,7.079e-14,2.6606e-07,6.0001,0.01,0.1,5.9667,0.0023114,0.048077,22.1865,0.10659,0.32648,5.9998,0.0106,0.10296,1031.1888,347.7159,18.6471,0.0032,1e-08,0.0001,1.7893e-06,1.0585e-14,1.0288e-07,3.2034e-08,3.3557e-19,5.7928e-10,5.9666,0.0023014,0.047973,12.0008,0.025571,0.15991,3.1853e-08,5.3691e-20,2.3171e-10,410.1265,1e-10,1e-05
7.62,1.4577,1.2073,-7.4437e-08,1.9608e-06,0.0014003,12.6213,0.65063,0.80662,4.9914,1.6071,1.2677,653.7039,4075.3685,63.8386,33.954,0.01,0.1,294.4999,826.5135,28.7491,859.59,16319.1987,127.7466,115.2914,0.72899,0.85381,3.1604e-08,5.4009e-20,2.324e-10,3.6029e-05,7.119e-14,2.6681e-07,6,0.01,0.1,5.9301,0.0023523,0.0485,22.0575,0.10714,0.32732,5.9998,0.01061,0.103,1023.4505,349.7096,18.7005,0.0032,1e-08,0.0001,1.7893e-06,1.0595e-14,1.0293e-07,3.1794e-08,3.3749e-19,5.8094e-10,5.9302,0.0023423,0.048397,11.9296,0.026025,0.16132,3.1604e-08,5.3999e-20,2.3238e-10,410.6896,1e-10,1e-05
7.5707,1.4598,1.2082,-7.4238e-08,1.9608e-06,0.0014003,12.5649,0.66202,0.81365,4.9885,1.6171,1.2717,655.1564,4100.4438,64.0347,33.9317,0.01,0.1,295.3377,831.8612,28.842,872.2067,16432.3709,128.1888,114.4021,0.7331,0.85621,3.136e-08,5.4318e-20,2.3306e-10,3.5751e-05,7.1591e-14,2.6757e-07,6,0.01,0.1,5.8933,0.0023933,0.048921,21.9281,0.1077,0.32817,5.9998,0.01062,0.10305,1015.6845,351.7093,18.7539,0.0032,1e-08,0.0001,1.7893e-06,1.0605e-14,1.0298e-07,3.1553e-08,3.3942e-19,5.826e-10,5.8932,0.0023832,0.048818,11.8568,0.02648,0.16273,3.136e-08,5.4308e-20,2.3304e-10,410.9777,1e-10,1e-05
7.5216,1.4619,1.2091,-7.3947e-08,1.9608e-06,0.0014003,12.5082,0.67345,0.82064,5.0397,1.6273,1.2757,656.2824,4124.7115,64.2239,34.028,0.01,0.1,296.0024,837.0035,28.931,870.7251,16497.4654,128.4425,113.5033,0.73722,0.85862,3.1114e-08,5.4627e-20,2.3373e-10,3.547e-05,7.1994e-14,2.6832e-07,6,0.01,0.1,5.8565,0.0024344,0.04934,21.7982,0.10825,0.32902,5.9998,0.01063,0.1031,1007.8924,353.7149,18.8073,0.0032,1e-08,0.0001,1.7893e-06,1.0615e-14,1.0303e-07,3.1311e-08,3.4136e-19,5.8426e-10,5.8565,0.0024244,0.049238,11.7852,0.026938,0.16413,3.1114e-08,5.4618e-20,2.337e-10,411.0305,1e-10,1e-05
7.4571,1.4638,1.2099,-7.3521e-08,1.9608e-06,0.0014003,12.4513,0.68492,0.8276,4.9606,1.6369,1.2794,657.104,4148.3864,64.408,33.9574,0.01,0.1,296.5081,841.9488,29.0164,867.0352,16624.1795,128.9348,112.5926,0.74136,0.86102,3.0864e-08,5.4938e-20,2.3439e-10,3.5185e-05,7.2397e-14,2.6907e-07,6,0.01,0.1,5.8196,0.0024757,0.049756,21.6679,0.10881,0.32987,5.9998,0.01064,0.10315,1000.0765,355.7263,18.8607,0.0032,1e-08,0.0001,1.7893e-06,1.0624e-14,1.0308e-07,3.1068e-08,3.433e-19,5.8592e-10,5.8196,0.0024657,0.049656,11.7129,0.027396,0.16552,3.0864e-08,5.4928e-20,2.3437e-10,410.815,1e-10,1e-05
7.4038,1.4658,1.2107,-7.3791e-08,1.9608e-06,0.0014003,12.3942,0.69642,0.83452,5.0281,1.6472,1.2834,657.5106,4170.6223,64.5804,34.0766,0.01,0.1,296.8525,846.7048,29.0982,879,16684.7305,129.1694,111.6976,0.7455,0.86343,3.0619e-08,5.525e-20,2.3505e-10,3.4906e-05,7.2802e-14,2.6982e-07,6,0.01,0.1,5.7826,0.0025171,0.050171,21.5374,0.10937,0.33072,5.9998,0.01065,0.1032,992.2448,357.7437,18.9141,0.0032,1e-08,0.0001,1.7892e-06,1.0634e-14,1.0312e-07,3.0825e-08,3.4525e-19,5.8758e-10,5.7825,0.0025071,0.050071,11.6402,0.027856,0.1669,3.0619e-08,5.524e-20,2.3503e-10,410.369,1e-10,1e-05
7.3465,1.4677,1.2115,-7.343e-08,1.9608e-06,0.0014003,12.3369,0.70795,0.8414,5.0152,1.6571,1.2873,657.7,4191.9756,64.7455,34.0248,0.01,0.1,297.0488,851.2793,29.1767,873.2846,16753.8839,129.4368,110.7965,0.74966,0.86583,3.0372e-08,5.5562e-20,2.3572e-10,3.4624e-05,7.3208e-14,2.7057e-07,6,0.01,0.1,5.7456,0.0025586,0.050583,21.4067,0.10993,0.33156,5.9998,0.01066,0.10325,984.4048,359.7669,18.9675,0.0032,1e-08,0.0001,1.7892e-06,1.0644e-14,1.0317e-07,3.0581e-08,3.472e-19,5.8924e-10,5.7457,0.0025487,0.050484,11.5685,0.028319,0.16828,3.0372e-08,5.5552e-20,2.3569e-10,409.9026,1e-10,1e-05
7.2908,1.4695,1.2122,-7.299e-08,1.9608e-06,0.0014003,12.2797,0.71953,0.84825,4.9878,1.667,1.2911,657.5124,4212.5511,64.9042,34.0061,0.01,0.1,297.1488,855.6795,29.252,875.4357,16893.9247,129.9766,109.8886,0.75383,0.86823,3.0123e-08,5.5876e-20,2.3638e-10,3.434e-05,7.3615e-14,2.7132e-07,6,0.01,0.1,5.7087,0.0026003,0.050993,21.2759,0.1105,0.33241,5.9998,0.01067,0.1033,976.5562,361.796,19.0209,0.0032,1e-08,0.0001,1.7892e-06,1.0654e-14,1.0322e-07,3.0337e-08,3.4916e-19,5.9089e-10,5.7087,0.0025903,0.050895,11.4959,0.028781,0.16965,3.0123e-08,5.5866e-20,2.3636e-10,409.0545,1e-10,1e-05
