Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5469,1.3357,1.1557,0.097042,1.9608e-06,0.0014003,13.3465,0.34369,0.58625,4.7995,1.2886,1.1352,460.8059,2726.9563,52.2203,33.9863,0.01,0.1,203.8521,541.7752,23.2761,515.2401,10913.9031,104.4696,129.1669,5.1104,2.2606,3.5406e-08,3.8322e-19,6.1905e-10,4.0365e-05,4.9906e-13,7.0644e-07,6,0.01,0.1,6.5824,0.019807,0.14074,24.1075,0.31642,0.56251,5.9998,0.01033,0.10164,1146.4527,1103.1022,33.213,0.0032,1e-08,0.0001,1.7911e-06,1.031e-14,1.0154e-07,3.5615e-08,1.0646e-18,1.0318e-09,6.5807,0.019797,0.1407,13.2025,0.12373,0.35175,3.5406e-08,3.8321e-19,6.1904e-10,266.8929,0.20442,0.45213
8.6114,1.3409,1.158,0.080982,1.9608e-06,0.0014003,13.409,0.35397,0.59495,4.7976,1.2981,1.1393,466.4414,2797.3574,52.8901,34.0001,0.01,0.1,206.1549,556.6121,23.5926,540.1116,11177.1796,105.7222,130.0189,5.2338,2.2877,3.564e-08,3.9249e-19,6.2649e-10,4.0631e-05,5.1111e-13,7.1492e-07,6,0.01,0.1,6.6098,0.020398,0.14282,24.2382,0.32382,0.56905,5.9998,0.01034,0.10169,1154.2942,1129.7409,33.6116,0.0032,1e-08,0.0001,1.7911e-06,1.032e-14,1.0159e-07,3.5859e-08,1.0903e-18,1.0442e-09,6.611,0.020388,0.14279,13.2664,0.12743,0.35697,3.5642e-08,3.925e-19,6.265e-10,270.163,0.20935,0.45755
8.6592,1.3459,1.1601,0.067355,1.9608e-06,0.0014003,13.455,0.36426,0.60354,4.7958,1.3075,1.1434,468.2984,2865.5313,53.5307,33.9816,0.01,0.1,209.0372,570.9834,23.8953,565.1536,11451.079,107.0097,130.6435,5.3564,2.3144,3.5812e-08,4.0172e-19,6.3381e-10,4.0826e-05,5.2309e-13,7.2325e-07,6,0.01,0.1,6.6289,0.020992,0.14488,24.3352,0.33123,0.57553,5.9998,0.01035,0.10173,1160.1145,1156.4287,34.0063,0.0032,1e-08,0.0001,1.7911e-06,1.033e-14,1.0164e-07,3.604e-08,1.116e-18,1.0564e-09,6.6334,0.020981,0.14485,13.3145,0.13113,0.36212,3.5812e-08,4.0171e-19,6.3381e-10,274.0352,0.21426,0.46288
8.6928,1.3508,1.1622,0.055867,1.9608e-06,0.0014003,13.4867,0.37458,0.61203,4.7939,1.3169,1.1476,478.7271,2931.3435,54.1419,34.0091,0.01,0.1,212.4038,584.8941,24.1846,587.6455,11694.7824,108.1424,131.0659,5.4813,2.3412,3.5928e-08,4.111e-19,6.4117e-10,4.0958e-05,5.3528e-13,7.3163e-07,6,0.01,0.1,6.6408,0.021586,0.14692,24.4028,0.33866,0.58194,5.9998,0.01036,0.10178,1164.1695,1183.1674,34.3972,0.0032,1e-08,0.0001,1.7911e-06,1.034e-14,1.0169e-07,3.6166e-08,1.1418e-18,1.0686e-09,6.6405,0.021576,0.14689,13.3282,0.13485,0.36722,3.5928e-08,4.111e-19,6.4117e-10,278.1954,0.21925,0.46824
8.7141,1.3555,1.1643,0.046232,1.9608e-06,0.0014003,13.5061,0.38492,0.62042,4.7921,1.3263,1.1517,495.3643,2994.9971,54.7266,33.9976,0.01,0.1,216.1054,598.3505,24.4612,610.553,11947,109.3023,131.3213,5.6044,2.3674,3.5996e-08,4.2034e-19,6.4833e-10,4.1038e-05,5.473e-13,7.398e-07,6,0.01,0.1,6.6465,0.022181,0.14893,24.4449,0.3461,0.5883,5.9998,0.01037,0.10183,1166.6925,1209.9592,34.7845,0.0032,1e-08,0.0001,1.7911e-06,1.035e-14,1.0174e-07,3.6244e-08,1.1677e-18,1.0806e-09,6.645,0.022171,0.1489,13.3383,0.13857,0.37225,3.5999e-08,4.2034e-19,6.4834e-10,282.9157,0.22417,0.47347
8.7247,1.3601,1.1662,0.038187,1.9608e-06,0.0014003,13.515,0.39528,0.62871,4.7902,1.3357,1.1557,502.6461,3056.6908,55.2873,33.9994,0.01,0.1,220.1292,611.3598,24.7257,633.0745,12209.7874,110.4979,131.4265,5.7292,2.3936,3.6028e-08,4.2975e-19,6.5555e-10,4.1071e-05,5.595e-13,7.4799e-07,6,0.01,0.1,6.6469,0.022778,0.15092,24.4651,0.35356,0.59461,5.9998,0.01038,0.10188,1167.9063,1236.8058,35.1683,0.0032,1e-08,0.0001,1.7911e-06,1.036e-14,1.0179e-07,3.6282e-08,1.1936e-18,1.0925e-09,6.6429,0.022768,0.15089,13.3349,0.1423,0.37723,3.6028e-08,4.2975e-19,6.5555e-10,287.6075,0.22917,0.47872
8.7264,1.3645,1.1681,0.031492,1.9608e-06,0.0014003,13.5148,0.40566,0.63691,4.7884,1.3451,1.1598,506.3578,3116.3475,55.8243,34.0027,0.01,0.1,224.2778,623.9301,24.9786,653.0118,12447.641,111.569,131.3992,5.8547,2.4196,3.602e-08,4.3916e-19,6.6269e-10,4.1062e-05,5.7175e-13,7.5614e-07,6,0.01,0.1,6.6427,0.023376,0.15289,24.4664,0.36103,0.60086,5.9998,0.01039,0.10193,1167.9823,1263.7094,35.5487,0.0032,1e-08,0.0001,1.7911e-06,1.037e-14,1.0183e-07,3.6284e-08,1.2196e-18,1.1043e-09,6.6466,0.023366,0.15286,13.348,0.14604,0.38215,3.602e-08,4.3915e-19,6.6268e-10,292.475,0.23419,0.48393
8.7204,1.3687,1.1699,0.025937,1.9608e-06,0.0014003,13.5069,0.41607,0.64503,4.7866,1.3545,1.1638,519.2039,3173.4783,56.3336,34.0018,0.01,0.1,228.5404,636.0702,25.2204,674.8019,12702.5666,112.7057,131.259,5.9787,2.4451,3.598e-08,4.4846e-19,6.6967e-10,4.1018e-05,5.8385e-13,7.641e-07,6,0.01,0.1,6.6346,0.023975,0.15484,24.4515,0.36852,0.60706,5.9998,0.0104,0.10198,1167.0915,1290.671,35.9259,0.0032,1e-08,0.0001,1.7911e-06,1.038e-14,1.0188e-07,3.6256e-08,1.2456e-18,1.1161e-09,6.6291,0.023965,0.15481,13.3104,0.14978,0.38702,3.598e-08,4.4846e-19,6.6967e-10,297.2677,0.23915,0.48903
8.7077,1.3728,1.1717,0.021339,1.9608e-06,0.0014003,13.4924,0.42649,0.65307,4.7848,1.3639,1.1679,531.6885,3228.8221,56.8227,33.9974,0.01,0.1,232.8125,647.7897,25.4517,692.9656,12927.8923,113.7009,131.028,6.1032,2.4705,3.5916e-08,4.5782e-19,6.7662e-10,4.0946e-05,5.9602e-13,7.7202e-07,6,0.01,0.1,6.623,0.024576,0.15677,24.4227,0.37603,0.61321,5.9998,0.01041,0.10203,1165.3611,1317.6926,36.3,0.0032,1e-08,0.0001,1.7911e-06,1.039e-14,1.0193e-07,3.6203e-08,1.2717e-18,1.1277e-09,6.6256,0.024566,0.15674,13.3093,0.15354,0.39184,3.592e-08,4.5785e-19,6.7665e-10,302.1351,0.24413,0.4941
8.6893,1.3768,1.1734,0.017541,1.9608e-06,0.0014003,13.4723,0.43695,0.66102,4.783,1.3733,1.1719,538.0624,3282.3855,57.2921,34.0066,0.01,0.1,237.0869,659.0984,25.6729,710.1178,13127.4092,114.5749,130.7056,6.227,2.4954,3.5828e-08,4.6711e-19,6.8345e-10,4.0845e-05,6.081e-13,7.7981e-07,6.0001,0.01,0.1,6.6085,0.025178,0.15868,24.3817,0.38355,0.61931,5.9998,0.01042,0.10208,1162.9043,1344.7756,36.6712,0.0032,1e-08,0.0001,1.7911e-06,1.04e-14,1.0198e-07,3.6126e-08,1.2978e-18,1.1392e-09,6.6025,0.025168,0.15865,13.261,0.1573,0.39661,3.583e-08,4.6712e-19,6.8346e-10,306.8282,0.24908,0.49908
8.6661,1.3806,1.175,0.014409,1.9608e-06,0.0014003,13.4473,0.44743,0.6689,4.7812,1.3827,1.1759,554.4099,3334.1309,57.7419,34.0097,0.01,0.1,241.2751,670.0065,25.8845,726.2394,13323.4825,115.4274,130.3185,6.3536,2.5206,3.5721e-08,4.7664e-19,6.9039e-10,4.0725e-05,6.2047e-13,7.877e-07,6,0.01,0.1,6.5915,0.025782,0.16057,24.3306,0.39109,0.62537,5.9998,0.01043,0.10213,1159.8334,1371.9213,37.0395,0.0032,1e-08,0.0001,1.7911e-06,1.041e-14,1.0203e-07,3.6031e-08,1.324e-18,1.1507e-09,6.5886,0.025772,0.16054,13.2366,0.16107,0.40134,3.5722e-08,4.7662e-19,6.9038e-10,311.5202,0.25414,0.50413
8.6386,1.3843,1.1766,0.011829,1.9608e-06,0.0014003,13.418,0.45793,0.67671,4.7794,1.3921,1.1799,552.4601,3383.4531,58.1675,34,0.01,0.1,245.3889,680.5248,26.0869,742.9363,13544.824,116.3822,129.8687,6.4793,2.5454,3.5601e-08,4.861e-19,6.9721e-10,4.0584e-05,6.3274e-13,7.9545e-07,6.0001,0.01,0.1,6.5723,0.026387,0.16244,24.2704,0.39865,0.63139,5.9998,0.01044,0.10218,1156.2245,1399.1308,37.405,0.0032,1e-08,0.0001,1.7911e-06,1.042e-14,1.0208e-07,3.5919e-08,1.3503e-18,1.162e-09,6.5727,0.026377,0.16241,13.2087,0.16486,0.40602,3.5602e-08,4.8611e-19,6.9721e-10,315.8588,0.25917,0.50909
8.6075,1.388,1.1781,0.0097059,1.9608e-06,0.0014003,13.3852,0.46846,0.68444,4.7777,1.4015,1.1839,554.5194,3431.3295,58.5776,33.9877,0.01,0.1,249.3282,690.6639,26.2805,755.6009,13694.0418,117.0215,129.3725,6.6041,2.5698,3.5463e-08,4.9546e-19,7.0389e-10,4.0429e-05,6.4493e-13,8.0307e-07,6,0.01,0.1,6.5512,0.026993,0.1643,24.2026,0.40622,0.63736,5.9998,0.01045,0.10223,1152.1548,1426.4055,37.7678,0.0032,1e-08,0.0001,1.7911e-06,1.043e-14,1.0213e-07,3.5792e-08,1.3766e-18,1.1733e-09,6.5614,0.026983,0.16427,13.1932,0.16865,0.41066,3.5463e-08,4.9546e-19,7.0389e-10,320.0551,0.26416,0.51397
8.5733,1.3914,1.1796,0.0079608,1.9608e-06,0.0014003,13.3492,0.47902,0.69211,4.7759,1.4109,1.1878,567.263,3477.6525,58.9716,33.9916,0.01,0.1,253.124,700.4348,26.4657,773.1641,13934.3207,118.0437,128.8284,6.7332,2.5948,3.5313e-08,5.0516e-19,7.1074e-10,4.0259e-05,6.5754e-13,8.1089e-07,6,0.01,0.1,6.5285,0.027602,0.16614,24.128,0.41382,0.64329,5.9998,0.01046,0.10227,1147.6827,1453.7465,38.128,0.0032,1e-08,0.0001,1.791e-06,1.044e-14,1.0218e-07,3.5653e-08,1.403e-18,1.1845e-09,6.511,0.027592,0.16611,13.0806,0.17245,0.41527,3.5316e-08,5.0519e-19,7.1076e-10,323.966,0.26933,0.51897
8.5363,1.3948,1.181,0.0065274,1.9608e-06,0.0014003,13.3105,0.4896,0.69972,4.7742,1.4203,1.1918,585.1981,3521.8527,59.3452,34.0131,0.01,0.1,256.7324,709.8486,26.643,784.2447,14074.2471,118.6349,128.23,6.8578,2.6187,3.5152e-08,5.1454e-19,7.1732e-10,4.0072e-05,6.697e-13,8.1835e-07,6,0.01,0.1,6.5043,0.028211,0.16796,24.0476,0.42143,0.64918,5.9998,0.01047,0.10232,1142.8564,1481.1543,38.4858,0.0032,1e-08,0.0001,1.791e-06,1.045e-14,1.0223e-07,3.5503e-08,1.4294e-18,1.1956e-09,6.5161,0.028201,0.16793,13.1077,0.17626,0.41983,3.5152e-08,5.1455e-19,7.1732e-10,327.6617,0.27431,0.52375
8.4969,1.3981,1.1824,0.0053506,1.9608e-06,0.0014003,13.2694,0.50021,0.70726,4.7724,1.4297,1.1957,588.4672,3564.569,59.704,34.01,0.01,0.1,260.1605,718.9161,26.8126,795.5004,14245.0062,119.3524,127.6008,6.9864,2.6432,3.4978e-08,5.2421e-19,7.2402e-10,3.9875e-05,6.8227e-13,8.26e-07,6,0.01,0.1,6.4789,0.028822,0.16977,23.9622,0.42906,0.65503,5.9998,0.01048,0.10237,1137.7311,1508.6305,38.8411,0.0032,1e-08,0.0001,1.791e-06,1.046e-14,1.0227e-07,3.5344e-08,1.4559e-18,1.2066e-09,6.4753,0.028812,0.16974,13.0206,0.18008,0.42436,3.498e-08,5.2423e-19,7.2404e-10,331.0782,0.27946,0.52864
8.4555,1.4013,1.1838,0.004385,1.9608e-06,0.0014003,13.2262,0.51085,0.71474,4.7707,1.4391,1.1996,582.9888,3605.9974,60.05,34.0026,0.01,0.1,263.3876,727.6485,26.975,806.6148,14411.6399,120.0485,126.9595,7.113,2.667,3.4802e-08,5.3372e-19,7.3056e-10,3.9675e-05,6.9463e-13,8.3345e-07,6,0.01,0.1,6.4524,0.029435,0.17157,23.8723,0.43672,0.66084,5.9998,0.01049,0.10242,1132.3364,1536.1751,39.1941,0.0032,1e-08,0.0001,1.791e-06,1.047e-14,1.0232e-07,3.5177e-08,1.4825e-18,1.2176e-09,6.4505,0.029425,0.17154,12.9742,0.18391,0.42884,3.4805e-08,5.3376e-19,7.3059e-10,334.1939,0.28452,0.53341
8.4123,1.4044,1.1851,0.003593,1.9608e-06,0.0014003,13.1813,0.52151,0.72216,4.769,1.4485,1.2035,586.0124,3645.4621,60.3777,34.0036,0.01,0.1,266.404,736.0566,27.1304,817.0684,14564.4437,120.6832,126.29,7.242,2.6911,3.4617e-08,5.434e-19,7.3716e-10,3.9466e-05,7.0723e-13,8.4097e-07,6,0.01,0.1,6.4249,0.030049,0.17335,23.7785,0.44439,0.66662,5.9998,0.0105,0.10247,1126.7094,1563.7895,39.5448,0.0032,1e-08,0.0001,1.791e-06,1.048e-14,1.0237e-07,3.5002e-08,1.5092e-18,1.2285e-09,6.4142,0.030039,0.17332,12.8995,0.18775,0.4333,3.4618e-08,5.4339e-19,7.3715e-10,337.0422,0.28968,0.53822
8.3674,1.4073,1.1863,0.0029437,1.9608e-06,0.0014003,13.1347,0.5322,0.72952,4.7673,1.4579,1.2074,602.6873,3683.8385,60.6946,33.999,0.01,0.1,269.2169,744.1513,27.2791,826.3152,14713.4286,121.2989,125.5882,7.3684,2.7145,3.4427e-08,5.5291e-19,7.4358e-10,3.9246e-05,7.1957e-13,8.4828e-07,6,0.01,0.1,6.3966,0.030665,0.17511,23.6813,0.45208,0.67237,5.9998,0.01051,0.10252,1120.8798,1591.474,39.8933,0.0032,1e-08,0.0001,1.791e-06,1.049e-14,1.0242e-07,3.4821e-08,1.5359e-18,1.2393e-09,6.3918,0.030655,0.17509,12.8599,0.19159,0.43771,3.4427e-08,5.5291e-19,7.4358e-10,339.7948,0.29474,0.5429
8.3211,1.4103,1.1875,0.0024113,1.9608e-06,0.0014003,13.0867,0.54292,0.73683,4.7656,1.4673,1.2113,610.2573,3720.4086,60.9952,34.0107,0.01,0.1,271.8644,751.9433,27.4216,835.7402,14860.6666,121.9043,124.8437,7.4974,2.7381,3.4222e-08,5.6256e-19,7.5004e-10,3.9014e-05,7.3217e-13,8.5567e-07,6,0.01,0.1,6.3675,0.031282,0.17687,23.5811,0.45979,0.67807,5.9998,0.01052,0.10257,1114.8686,1619.229,40.2396,0.0032,1e-08,0.0001,1.791e-06,1.05e-14,1.0247e-07,3.4634e-08,1.5627e-18,1.2501e-09,6.3798,0.031272,0.17684,12.8468,0.19545,0.4421,3.4222e-08,5.6258e-19,7.5006e-10,342.0009,0.2999,0.54763
8.2736,1.4131,1.1887,0.0019751,1.9608e-06,0.0014003,13.0375,0.55367,0.74409,4.7639,1.4766,1.2152,618.1124,3756.0969,61.287,34.0011,0.01,0.1,274.2464,759.4431,27.558,842.9833,14989.5972,122.432,124.0864,7.6248,2.7613,3.4016e-08,5.7215e-19,7.5641e-10,3.8777e-05,7.446e-13,8.629e-07,6,0.01,0.1,6.3378,0.031901,0.17861,23.4783,0.46752,0.68375,5.9998,0.01053,0.10262,1108.6996,1647.0552,40.5839,0.0032,1e-08,0.0001,1.791e-06,1.051e-14,1.0252e-07,3.4442e-08,1.5895e-18,1.2608e-09,6.3524,0.031891,0.17858,12.7956,0.19932,0.44645,3.4017e-08,5.7219e-19,7.5643e-10,344.2916,0.30499,0.55226
8.225,1.4158,1.1899,0.0016176,1.9608e-06,0.0014003,12.9873,0.56444,0.75129,4.7623,1.486,1.219,622.7895,3790.0825,61.5636,34.0058,0.01,0.1,276.5062,766.6611,27.6886,850.2263,15123.2786,122.9767,123.3275,7.7539,2.7846,3.3806e-08,5.8186e-19,7.628e-10,3.854e-05,7.5722e-13,8.7018e-07,6,0.01,0.1,6.3075,0.032522,0.18034,23.3732,0.47526,0.68939,5.9998,0.01054,0.10266,1102.3905,1674.9535,40.9262,0.0032,1e-08,0.0001,1.791e-06,1.052e-14,1.0257e-07,3.4246e-08,1.6164e-18,1.2714e-09,6.3218,0.032511,0.18031,12.7366,0.2032,0.45077,3.3807e-08,5.8189e-19,7.6282e-10,346.0385,0.31016,0.55692
8.1754,1.4185,1.191,0.0013247,1.9608e-06,0.0014003,12.9361,0.57524,0.75845,4.7606,1.4954,1.2229,629.7745,3822.3584,61.8252,34.0114,0.01,0.1,278.5041,773.6075,27.8138,857.5577,15264.4472,123.5494,122.571,7.8842,2.8079,3.3599e-08,5.9163e-19,7.6917e-10,3.8303e-05,7.6994e-13,8.7746e-07,6,0.01,0.1,6.2767,0.033144,0.18206,23.2661,0.48303,0.69501,5.9998,0.01055,0.10271,1095.9665,1702.9234,41.2665,0.0032,1e-08,0.0001,1.791e-06,1.053e-14,1.0261e-07,3.4047e-08,1.6434e-18,1.282e-09,6.2903,0.033134,0.18203,12.6756,0.20709,0.45507,3.3601e-08,5.9168e-19,7.692e-10,347.6463,0.31537,0.56158
8.1251,1.4211,1.1921,0.0010848,1.9608e-06,0.0014003,12.884,0.58608,0.76556,4.759,1.5048,1.2267,617.3308,3854.0428,62.0809,34.0239,0.01,0.1,280.3341,780.2921,27.9337,866.5414,15428.1645,124.2102,121.7818,8.0157,2.8312,3.338e-08,6.015e-19,7.7556e-10,3.8057e-05,7.8278e-13,8.8475e-07,6.0001,0.01,0.1,6.2454,0.033768,0.18376,23.1572,0.49082,0.70059,5.9998,0.01056,0.10276,1089.4307,1730.9656,41.6049,0.0032,1e-08,0.0001,1.791e-06,1.054e-14,1.0266e-07,3.3844e-08,1.6705e-18,1.2925e-09,6.2535,0.033758,0.18373,12.6017,0.21099,0.45933,3.3383e-08,6.0154e-19,7.7559e-10,348.9924,0.32063,0.56624
8.0739,1.4236,1.1931,0.0008883,1.9608e-06,0.0014003,12.8312,0.59693,0.77262,4.7573,1.5141,1.2305,623.4538,3884.5301,62.326,34.003,0.01,0.1,281.9742,786.7248,28.0486,869.1402,15511.8232,124.5465,121.0018,8.1448,2.8539,3.3167e-08,6.112e-19,7.8179e-10,3.7813e-05,7.9539e-13,8.9185e-07,6,0.01,0.1,6.2138,0.034393,0.18545,23.0467,0.49863,0.70614,5.9998,0.01057,0.10281,1082.8012,1759.0807,41.9414,0.0032,1e-08,0.0001,1.791e-06,1.055e-14,1.0271e-07,3.3638e-08,1.6976e-18,1.3029e-09,6.2263,0.034383,0.18543,12.552,0.21489,0.46357,3.3168e-08,6.1122e-19,7.8181e-10,350.0667,0.32579,0.57078
8.022,1.426,1.1942,0.00072735,1.9608e-06,0.0014003,12.7777,0.60782,0.77963,4.7557,1.5235,1.2343,614.5192,3913.8585,62.5608,33.9984,0.01,0.1,283.4239,792.9149,28.1587,872.6496,15616.7718,124.9671,120.1717,8.2741,2.8765,3.2941e-08,6.2091e-19,7.8798e-10,3.7554e-05,8.0801e-13,8.989e-07,6,0.01,0.1,6.1818,0.03502,0.18714,22.9348,0.50646,0.71166,5.9998,0.01058,0.10286,1076.0899,1787.2684,42.2761,0.0032,1e-08,0.0001,1.791e-06,1.056e-14,1.0276e-07,3.3429e-08,1.7248e-18,1.3133e-09,6.1858,0.03501,0.18711,12.4691,0.21881,0.46778,3.2942e-08,6.2094e-19,7.88e-10,351.0265,0.33096,0.57529
7.9696,1.4284,1.1952,-2.685e-07,1.9608e-06,0.0014003,12.7237,0.61874,0.7866,4.7541,1.5329,1.2381,652.9496,3942.0605,62.7858,34.0134,0.01,0.1,284.7254,798.8717,28.2643,880.4336,15781.8258,125.6257,119.3606,8.4047,2.8991,3.2718e-08,6.3078e-19,7.9422e-10,3.73e-05,8.2077e-13,9.0596e-07,6,0.01,0.1,6.1496,0.035649,0.18881,22.8218,0.51431,0.71716,5.9998,0.01059,0.10291,1069.3074,1815.529,42.609,0.0032,1e-08,0.0001,1.791e-06,1.057e-14,1.0281e-07,3.3219e-08,1.7521e-18,1.3237e-09,6.1451,0.035639,0.18878,12.386,0.22275,0.47196,3.2721e-08,6.3081e-19,7.9423e-10,351.2753,0.33619,0.57982
7.916,1.4308,1.1961,-2.6734e-07,1.9608e-06,0.0014003,12.6685,0.62968,0.79352,4.7525,1.5423,1.2419,633.5265,3968.6413,62.9972,34.0052,0.01,0.1,285.6109,804.6041,28.3655,883.5297,15865.7058,125.9591,118.5425,8.5364,2.9217,3.2494e-08,6.4063e-19,8.0039e-10,3.7045e-05,8.3363e-13,9.1303e-07,6,0.01,0.1,6.1167,0.03628,0.19047,22.7077,0.52218,0.72262,5.9998,0.0106,0.10296,1062.4616,1843.8627,42.9402,0.0032,1e-08,0.0001,1.7909e-06,1.058e-14,1.0286e-07,3.3006e-08,1.7795e-18,1.334e-09,6.1179,0.036269,0.19045,12.3369,0.22668,0.47611,3.2495e-08,6.4059e-19,8.0037e-10,351.81,0.34146,0.58434
7.8622,1.433,1.1971,-2.6294e-07,1.9608e-06,0.0014003,12.6131,0.64065,0.80041,4.7509,1.5516,1.2456,636.4553,3994.7979,63.2044,34.0007,0.01,0.1,286.6046,810.121,28.4626,886.3502,15967.1571,126.3612,117.699,8.6654,2.9437,3.2262e-08,6.5031e-19,8.0642e-10,3.6781e-05,8.4623e-13,9.1991e-07,6,0.01,0.1,6.0838,0.036912,0.19212,22.5916,0.53007,0.72806,5.9998,0.01061,0.103,1055.4985,1872.2692,43.2697,0.0032,1e-08,0.0001,1.7909e-06,1.0589e-14,1.0291e-07,3.279e-08,1.8069e-18,1.3442e-09,6.0718,0.036902,0.1921,12.2403,0.23064,0.48025,3.2267e-08,6.5038e-19,8.0646e-10,352.0915,0.34662,0.58874
7.8081,1.4352,1.198,-2.6004e-07,1.9608e-06,0.0014003,12.5574,0.65165,0.80725,4.7493,1.561,1.2494,648.9781,4019.9381,63.403,33.9694,0.01,0.1,287.4256,815.4309,28.5557,890.0048,16086.8426,126.8339,116.8758,8.7982,2.9662,3.2037e-08,6.603e-19,8.1259e-10,3.6524e-05,8.592e-13,9.2693e-07,6,0.01,0.1,6.0507,0.037545,0.19377,22.4751,0.53799,0.73347,5.9998,0.01062,0.10305,1048.5074,1900.7492,43.5976,0.0032,1e-08,0.0001,1.7909e-06,1.0599e-14,1.0295e-07,3.2572e-08,1.8344e-18,1.3544e-09,6.059,0.037535,0.19374,12.2273,0.23459,0.48435,3.204e-08,6.6036e-19,8.1262e-10,352.1574,0.35193,0.59324
7.7537,1.4374,1.1989,-2.5773e-07,1.9608e-06,0.0014003,12.5014,0.66268,0.81405,4.7477,1.5704,1.2531,635.9143,4044.1708,63.5938,33.9841,0.01,0.1,288.086,820.5417,28.6451,893.0102,16173.0494,127.1733,116.0305,8.9324,2.9887,3.1806e-08,6.7041e-19,8.1879e-10,3.626e-05,8.723e-13,9.3397e-07,6,0.01,0.1,6.0175,0.03818,0.1954,22.3582,0.54592,0.73886,5.9998,0.01063,0.1031,1041.4908,1929.3019,43.9238,0.0032,1e-08,0.0001,1.7909e-06,1.0609e-14,1.03e-07,3.2354e-08,1.8619e-18,1.3645e-09,6.0321,0.03817,0.19537,12.1791,0.23856,0.48843,3.1807e-08,6.7045e-19,8.1881e-10,352.0304,0.3573,0.59774
7.6991,1.4395,1.1998,-2.5481e-07,1.9608e-06,0.0014003,12.4453,0.67374,0.82081,4.7462,1.5797,1.2569,635.7682,4067.3951,63.7761,33.9927,0.01,0.1,288.5981,825.4615,28.7308,895.4404,16283.3005,127.606,115.1756,9.0642,3.0107,3.1574e-08,6.8035e-19,8.2483e-10,3.5992e-05,8.8517e-13,9.4084e-07,6,0.01,0.1,5.9843,0.038817,0.19702,22.2408,0.55387,0.74422,5.9998,0.01064,0.10315,1034.4503,1957.928,44.2485,0.0032,1e-08,0.0001,1.7909e-06,1.0619e-14,1.0305e-07,3.2136e-08,1.8895e-18,1.3746e-09,5.9718,0.038807,0.197,12.0473,0.24255,0.49249,3.1576e-08,6.804e-19,8.2486e-10,351.6871,0.36257,0.60214
7.6443,1.4415,1.2006,-2.5754e-07,1.9608e-06,0.0014003,12.3889,0.68482,0.82754,4.7446,1.5891,1.2606,645.8516,4089.4312,63.9487,34.0095,0.01,0.1,288.9606,830.1981,28.8132,894.3882,16327.8673,127.7805,114.3203,9.1921,3.0318,3.1336e-08,6.899e-19,8.306e-10,3.5725e-05,8.9767e-13,9.4745e-07,6.0001,0.01,0.1,5.9509,0.039456,0.19863,22.1232,0.56184,0.74956,5.9998,0.01065,0.1032,1027.3906,1986.6268,44.5716,0.0032,1e-08,0.0001,1.7909e-06,1.0629e-14,1.031e-07,3.1916e-08,1.9172e-18,1.3846e-09,5.9624,0.039445,0.19861,12.043,0.24653,0.49652,3.134e-08,6.8998e-19,8.3065e-10,351.1592,0.36768,0.60637
7.5894,1.4435,1.2015,-2.5458e-07,1.9608e-06,0.0014003,12.3324,0.69593,0.83423,4.7431,1.5985,1.2643,632.4625,4111.1827,64.1185,34.0317,0.01,0.1,289.1855,834.7587,28.8922,896.538,16417.6613,128.1314,113.4912,9.3286,3.0543,3.1107e-08,7.0018e-19,8.3676e-10,3.5466e-05,9.11e-13,9.5446e-07,6,0.01,0.1,5.9175,0.040096,0.20024,22.0054,0.56983,0.75487,5.9998,0.01066,0.10325,1020.3215,2015.3985,44.8932,0.0032,1e-08,0.0001,1.7909e-06,1.0639e-14,1.0315e-07,3.1697e-08,1.945e-18,1.3946e-09,5.9309,0.040085,0.20021,11.9833,0.25053,0.50053,3.1109e-08,7.0018e-19,8.3677e-10,350.6203,0.37314,0.61086
7.5343,1.4455,1.2023,-2.5517e-07,1.9608e-06,0.0014003,12.2758,0.70707,0.84088,4.7415,1.6078,1.268,632.4233,4131.4311,64.2762,33.9876,0.01,0.1,289.3152,839.1507,28.9681,894.9867,16478.7573,128.3696,112.6436,9.4635,3.0763,3.0878e-08,7.103e-19,8.4279e-10,3.5201e-05,9.2417e-13,9.6134e-07,6,0.01,0.1,5.8841,0.040737,0.20184,21.8872,0.57784,0.76016,5.9998,0.01067,0.1033,1013.2345,2044.2426,45.2133,0.0032,1e-08,0.0001,1.7909e-06,1.0649e-14,1.032e-07,3.1477e-08,1.9728e-18,1.4046e-09,5.88,0.040728,0.20181,11.8752,0.25455,0.50453,3.0878e-08,7.1033e-19,8.4281e-10,349.7724,0.37854,0.61526
