Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5079,1.3636,1.1677,0.097042,1.9608e-06,0.0014003,13.5932,0.34603,0.58824,5.0853,1.33,1.1532,398.316,2789.6368,52.817,34.0155,0.01,0.1,177.6219,554.2604,23.5427,502.2531,11160.7333,105.6444,127.9082,0.13778,0.37119,3.5066e-08,9.5832e-21,9.7894e-11,3.9971e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,6.5104,0.00014841,0.012182,23.8719,0.078875,0.28085,5.9999,0.01033,0.10164,1132.3135,247.9508,15.7465,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5176e-08,2.3929e-19,4.8917e-10,6.5104,0.00013841,0.011765,13.1162,0.013841,0.11765,3.5066e-08,9.5732e-21,9.7843e-11,162.5914,0.088181,0.29695
8.5794,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6645,0.35648,0.59706,5.0852,1.34,1.1576,403.9328,2861.5422,53.4934,33.9856,0.01,0.1,179.7482,569.4225,23.8626,528.5476,11456.5786,107.0354,129.2205,0.13798,0.37146,3.5416e-08,9.598e-21,9.7969e-11,4.0381e-05,1.3474e-14,1.1608e-07,6,0.01,0.1,6.5348,0.00015259,0.012353,23.9917,0.078973,0.28102,5.9999,0.01034,0.10169,1139.504,248.3027,15.7576,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5399e-08,2.3963e-19,4.8952e-10,6.5348,0.00014259,0.011941,13.1686,0.014259,0.11941,3.5416e-08,9.588e-21,9.7918e-11,164.4162,0.088308,0.29717
8.6339,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7192,0.36696,0.60577,5.0851,1.35,1.1619,409.7038,2931.1124,54.1397,33.9663,0.01,0.1,182.3035,584.106,24.1683,552.4485,11709.8789,108.2122,129.6919,0.13808,0.37159,3.5547e-08,9.6055e-21,9.8008e-11,4.0529e-05,1.3483e-14,1.1612e-07,6,0.01,0.1,6.5508,0.00015678,0.012521,24.0778,0.079071,0.28119,5.9999,0.01035,0.10173,1144.6685,248.655,15.7688,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.556e-08,2.3997e-19,4.8987e-10,6.5508,0.00014678,0.012115,13.2046,0.014678,0.12115,3.5547e-08,9.5955e-21,9.7957e-11,165.7301,0.088369,0.29727
8.6745,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.7597,0.37746,0.61438,5.085,1.36,1.1662,417.1831,2998.5781,54.7593,34.0158,0.01,0.1,185.2063,598.316,24.4605,577.2373,11994.4884,109.5194,129.816,0.13832,0.37191,3.5586e-08,9.6235e-21,9.8099e-11,4.0567e-05,1.3507e-14,1.1622e-07,6,0.01,0.1,6.5595,0.00016099,0.012688,24.1344,0.079169,0.28137,5.9999,0.01036,0.10178,1148.066,249.0078,15.78,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5665e-08,2.4031e-19,4.9021e-10,6.5595,0.00015099,0.012288,13.2258,0.015099,0.12288,3.5586e-08,9.6135e-21,9.8048e-11,166.8483,0.088524,0.29753
8.7032,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.788,0.388,0.6229,5.0849,1.37,1.1704,424.5445,3063.4679,55.3486,34.007,0.01,0.1,188.3664,612.0589,24.7398,601.3398,12271.3255,110.776,129.9876,0.1385,0.37216,3.5634e-08,9.6371e-21,9.8169e-11,4.0621e-05,1.3525e-14,1.163e-07,6,0.01,0.1,6.5621,0.0001652,0.012853,24.1655,0.079267,0.28154,5.9999,0.01037,0.10183,1149.9271,249.3612,15.7912,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0182e-07,3.5723e-08,2.4065e-19,4.9056e-10,6.5621,0.0001552,0.012458,13.2348,0.01552,0.12458,3.5634e-08,9.6271e-21,9.8118e-11,168.153,0.088641,0.29773
8.7212,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.806,0.39856,0.63132,5.0849,1.38,1.1747,431.3422,3126.4178,55.9144,34.0382,0.01,0.1,191.7295,625.342,25.0068,622.9808,12511.5015,111.8548,130.2475,0.13869,0.37241,3.5701e-08,9.6514e-21,9.8241e-11,4.0702e-05,1.3543e-14,1.1637e-07,6,0.01,0.1,6.5592,0.00016943,0.013016,24.1743,0.079365,0.28172,5.9999,0.01038,0.10188,1150.4582,249.7151,15.8024,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.574e-08,2.4099e-19,4.9091e-10,6.5592,0.00015942,0.012626,13.2326,0.015942,0.12626,3.5701e-08,9.6414e-21,9.819e-11,169.5285,0.088762,0.29793
8.7304,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.815,0.40916,0.63966,5.0848,1.39,1.179,440.2196,3187.0106,56.4536,34.0048,0.01,0.1,195.2008,638.1736,25.2621,644.7355,12762.4522,112.971,129.913,0.1389,0.37269,3.5614e-08,9.6667e-21,9.8319e-11,4.0598e-05,1.3563e-14,1.1646e-07,6,0.01,0.1,6.5517,0.00017366,0.013178,24.1642,0.079463,0.28189,5.9999,0.01039,0.10193,1149.851,250.0695,15.8136,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5721e-08,2.4133e-19,4.9126e-10,6.5517,0.00016366,0.012793,13.2221,0.016366,0.12793,3.5614e-08,9.6567e-21,9.8269e-11,170.4791,0.088894,0.29815
8.7318,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.8166,0.41979,0.64791,5.0847,1.3999,1.1832,448.3784,3245.5076,56.9694,34.0243,0.01,0.1,198.7384,650.5627,25.5061,664.9159,12994.7377,113.9945,129.662,0.13907,0.37292,3.5547e-08,9.6799e-21,9.8387e-11,4.0519e-05,1.358e-14,1.1653e-07,6,0.01,0.1,6.5401,0.00017791,0.013338,24.1376,0.079562,0.28207,5.9999,0.0104,0.10198,1148.254,250.4245,15.8248,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.5671e-08,2.4168e-19,4.9161e-10,6.5401,0.00016791,0.012958,13.203,0.016791,0.12958,3.5547e-08,9.6699e-21,9.8336e-11,171.4836,0.089006,0.29834
8.7272,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.8116,0.43044,0.65608,5.0846,1.4099,1.1874,456.1316,3302.2147,57.4649,34.0171,0.01,0.1,202.284,662.519,25.7394,682.5882,13199.4085,114.8887,129.631,0.13918,0.37307,3.5533e-08,9.6887e-21,9.8431e-11,4.051e-05,1.3591e-14,1.1658e-07,6,0.01,0.1,6.5251,0.00018218,0.013497,24.0968,0.079661,0.28224,5.9999,0.01041,0.10203,1145.8055,250.78,15.836,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.5595e-08,2.4202e-19,4.9195e-10,6.5251,0.00017218,0.013122,13.1767,0.017218,0.13122,3.5533e-08,9.6787e-21,9.838e-11,172.6872,0.089077,0.29846
8.7166,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.8012,0.44114,0.66418,5.0845,1.4199,1.1916,463.2503,3356.6491,57.9366,34.0316,0.01,0.1,205.8077,674.0525,25.9625,703.3945,13458.5624,116.011,129.087,0.13947,0.37345,3.5387e-08,9.7094e-21,9.8536e-11,4.034e-05,1.3619e-14,1.167e-07,6,0.01,0.1,6.5071,0.00018645,0.013655,24.0436,0.07976,0.28242,5.9999,0.01042,0.10208,1142.6182,251.1361,15.8473,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5496e-08,2.4236e-19,4.923e-10,6.5071,0.00017646,0.013284,13.1457,0.017646,0.13284,3.5387e-08,9.6994e-21,9.8485e-11,173.4414,0.089258,0.29876
8.7019,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.7861,0.45186,0.67221,5.0844,1.4299,1.1958,470.5648,3409.1474,58.3879,34.0339,0.01,0.1,209.264,685.1738,26.1758,717.2607,13608.4797,116.6554,128.7902,0.13961,0.37365,3.5303e-08,9.7205e-21,9.8593e-11,4.0247e-05,1.3633e-14,1.1676e-07,6,0.01,0.1,6.4865,0.00019074,0.013811,23.9799,0.079859,0.28259,5.9999,0.01043,0.10213,1138.7968,251.4928,15.8585,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.5377e-08,2.4271e-19,4.9265e-10,6.4865,0.00018074,0.013444,13.1084,0.018074,0.13444,3.5303e-08,9.7105e-21,9.8542e-11,174.3963,0.089352,0.29892
8.6828,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.767,0.46262,0.68016,5.0843,1.4399,1.2,477.4738,3459.7021,58.8192,34.0042,0.01,0.1,212.6394,695.8938,26.3798,735.3683,13839.376,117.6409,127.9491,0.13975,0.37383,3.5079e-08,9.7309e-21,9.8645e-11,3.9984e-05,1.3646e-14,1.1682e-07,6,0.01,0.1,6.4636,0.00019505,0.013966,23.9071,0.079958,0.28277,5.9999,0.01044,0.10218,1134.4262,251.8502,15.8698,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.5242e-08,2.4305e-19,4.93e-10,6.4637,0.00018505,0.013603,13.0675,0.018505,0.13603,3.5079e-08,9.7209e-21,9.8595e-11,174.8306,0.089438,0.29906
8.6601,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7445,0.47341,0.68805,5.0842,1.4499,1.2041,485.2617,3508.6671,59.234,34.0036,0.01,0.1,215.8938,706.2233,26.5749,749.2326,14012.9328,118.3762,127.5056,0.13999,0.37415,3.4955e-08,9.7487e-21,9.8735e-11,3.9846e-05,1.367e-14,1.1692e-07,6,0.01,0.1,6.4388,0.00019936,0.01412,23.8263,0.080058,0.28294,5.9999,0.01045,0.10223,1129.5771,252.2081,15.8811,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.5091e-08,2.434e-19,4.9335e-10,6.4388,0.00018936,0.013761,13.0219,0.018936,0.13761,3.4955e-08,9.7387e-21,9.8685e-11,175.5496,0.089592,0.29932
8.6349,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.719,0.48423,0.69587,5.0841,1.4599,1.2083,491.266,3555.6195,59.629,33.9478,0.01,0.1,219.0242,716.1736,26.7614,763.367,14201.8951,119.1717,127.0787,0.14014,0.37435,3.4835e-08,9.7601e-21,9.8793e-11,3.9712e-05,1.3684e-14,1.1698e-07,6,0.01,0.1,6.4123,0.00020369,0.014272,23.7385,0.080157,0.28312,5.9999,0.01046,0.10227,1124.3095,252.5666,15.8923,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.4927e-08,2.4374e-19,4.937e-10,6.4123,0.00019369,0.013917,12.9736,0.019369,0.13917,3.4835e-08,9.7501e-21,9.8743e-11,176.2129,0.089688,0.29948
8.6068,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.6909,0.4951,0.70363,5.0841,1.4699,1.2124,498.3993,3600.5889,60.0049,34.0139,0.01,0.1,222.0118,725.756,26.9399,775.8699,14356.1747,119.8173,126.4283,0.1403,0.37457,3.4656e-08,9.7724e-21,9.8856e-11,3.9509e-05,1.37e-14,1.1705e-07,6,0.01,0.1,6.3843,0.00020804,0.014424,23.6447,0.080257,0.2833,5.9999,0.01047,0.10232,1118.6816,252.9258,15.9036,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.4752e-08,2.4409e-19,4.9405e-10,6.3842,0.00019804,0.014073,12.9214,0.019804,0.14073,3.4656e-08,9.7624e-21,9.8805e-11,176.6465,0.089792,0.29965
8.5767,1.4253,1.1938,0.0053509,1.9608e-06,0.0014003,13.6606,0.50599,0.71133,5.084,1.4799,1.2165,503.4354,3644.3703,60.3686,34.0092,0.01,0.1,224.8538,734.9817,27.1105,792.4529,14597.8584,120.8216,125.8063,0.14047,0.37479,3.4485e-08,9.7852e-21,9.892e-11,3.9314e-05,1.3717e-14,1.1712e-07,6,0.01,0.1,6.3549,0.0002124,0.014574,23.5456,0.080357,0.28347,5.9999,0.01048,0.10237,1112.7357,253.2855,15.9149,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4568e-08,2.4444e-19,4.9441e-10,6.3549,0.0002024,0.014227,12.868,0.02024,0.14227,3.4485e-08,9.7752e-21,9.887e-11,177.0346,0.0899,0.29983
8.5447,1.4284,1.1951,0.0043853,1.9608e-06,0.0014003,13.6284,0.51692,0.71897,5.0839,1.4899,1.2206,509.9463,3686.1073,60.7133,34.0087,0.01,0.1,227.5396,743.8621,27.2738,803.8764,14748.2386,121.4423,125.448,0.14067,0.37506,3.4379e-08,9.8003e-21,9.8996e-11,3.9202e-05,1.3736e-14,1.172e-07,6,0.01,0.1,6.3244,0.00021677,0.014723,23.4419,0.080457,0.28365,5.9999,0.01049,0.10242,1106.5127,253.646,15.9263,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4374e-08,2.4478e-19,4.9476e-10,6.3245,0.00020677,0.014379,12.8124,0.020677,0.14379,3.4379e-08,9.7903e-21,9.8946e-11,177.5589,0.090029,0.30005
8.5106,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5946,0.52789,0.72656,5.0838,1.4999,1.2247,514.427,3726.2643,61.0431,33.9856,0.01,0.1,230.0668,752.4083,27.4301,812.8045,14881.5803,121.9901,124.2809,0.1409,0.37537,3.4068e-08,9.8174e-21,9.9083e-11,3.8838e-05,1.3759e-14,1.173e-07,6,0.01,0.1,6.293,0.00022116,0.014871,23.3341,0.080557,0.28383,5.9999,0.0105,0.10247,1100.0475,254.007,15.9376,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4174e-08,2.4513e-19,4.9511e-10,6.2929,0.00021115,0.014531,12.7537,0.021115,0.14531,3.4068e-08,9.8074e-21,9.9032e-11,177.3708,0.090176,0.30029
8.4757,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5593,0.53889,0.73409,5.0837,1.5099,1.2288,518.9306,3765.1805,61.3611,33.9931,0.01,0.1,232.4351,760.6314,27.5795,825.8779,15084.1065,122.8174,123.3774,0.141,0.3755,3.3823e-08,9.8254e-21,9.9123e-11,3.8555e-05,1.3769e-14,1.1734e-07,6,0.01,0.1,6.2606,0.00022556,0.015019,23.2228,0.080658,0.284,5.9999,0.01051,0.10252,1093.3659,254.3687,15.9489,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.3966e-08,2.4548e-19,4.9546e-10,6.2606,0.00021556,0.014682,12.6947,0.021556,0.14682,3.3823e-08,9.8154e-21,9.9073e-11,177.3712,0.090241,0.3004
8.439,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.5227,0.54993,0.74157,5.0836,1.5199,1.2329,524.2535,3802.6839,61.6659,34.0039,0.01,0.1,234.6544,768.5423,27.7226,833.3297,15198.3673,123.2817,122.5062,0.14125,0.37583,3.3586e-08,9.8437e-21,9.9216e-11,3.8283e-05,1.3793e-14,1.1744e-07,6,0.01,0.1,6.2274,0.00022997,0.015165,23.1083,0.080758,0.28418,5.9999,0.01052,0.10257,1086.4979,254.7311,15.9603,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.3753e-08,2.4583e-19,4.9581e-10,6.2274,0.00021997,0.014831,12.6328,0.021997,0.14831,3.3586e-08,9.8337e-21,9.9165e-11,177.2629,0.0904,0.30067
8.4014,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.485,0.561,0.749,5.0836,1.5299,1.2369,528.2466,3838.3432,61.9544,34.0065,0.01,0.1,236.7011,776.152,27.8595,843.1868,15353.7215,123.9101,122.2002,0.14144,0.37609,3.3492e-08,9.8581e-21,9.9288e-11,3.8188e-05,1.3812e-14,1.1752e-07,6,0.01,0.1,6.1936,0.0002344,0.01531,22.9911,0.080859,0.28436,5.9999,0.01053,0.10262,1079.4632,255.0941,15.9717,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3534e-08,2.4618e-19,4.9617e-10,6.1936,0.0002244,0.01498,12.5705,0.02244,0.1498,3.3492e-08,9.8481e-21,9.9238e-11,177.6287,0.090523,0.30087
8.3628,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.4463,0.57211,0.75638,5.0835,1.5399,1.2409,531.8718,3872.9834,62.2333,33.9862,0.01,0.1,238.6132,783.4709,27.9906,851.3459,15493.049,124.4711,120.8403,0.14162,0.37632,3.313e-08,9.8714e-21,9.9355e-11,3.7763e-05,1.3829e-14,1.176e-07,6,0.01,0.1,6.1591,0.00023884,0.015455,22.8715,0.08096,0.28454,5.9999,0.01054,0.10266,1072.2871,255.4577,15.983,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3311e-08,2.4653e-19,4.9652e-10,6.1591,0.00022884,0.015128,12.5058,0.022884,0.15128,3.313e-08,9.8614e-21,9.9305e-11,177.0155,0.090636,0.30106
8.3231,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.4067,0.58326,0.76371,5.0834,1.5499,1.245,535.0974,3905.6833,62.4955,34.0202,0.01,0.1,240.3566,790.5096,28.116,860.6371,15645.6067,125.0824,120.2758,0.14186,0.37664,3.2969e-08,9.8893e-21,9.9445e-11,3.7586e-05,1.3852e-14,1.177e-07,6,0.01,0.1,6.1242,0.0002433,0.015598,22.7496,0.081061,0.28471,5.9999,0.01055,0.10271,1064.9786,255.8221,15.9944,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3084e-08,2.4688e-19,4.9688e-10,6.1242,0.0002333,0.015274,12.4412,0.02333,0.15274,3.297e-08,9.8793e-21,9.9395e-11,177.0036,0.09079,0.30131
8.283,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.3664,0.59444,0.771,5.0833,1.5599,1.249,539.7437,3937.7555,62.7515,34.0023,0.01,0.1,241.9595,797.2782,28.2361,864.0348,15724.3677,125.3968,119.2063,0.14198,0.3768,3.2681e-08,9.8984e-21,9.9491e-11,3.7252e-05,1.3864e-14,1.1774e-07,6,0.01,0.1,6.0887,0.00024778,0.015741,22.626,0.081163,0.28489,5.9999,0.01056,0.10276,1057.5623,256.1871,16.0058,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.2854e-08,2.4724e-19,4.9723e-10,6.0888,0.00023778,0.01542,12.3758,0.023778,0.1542,3.2681e-08,9.8884e-21,9.944e-11,176.524,0.090864,0.30144
8.2422,1.4499,1.2041,0.00088856,1.9608e-06,0.0014003,13.3253,0.60566,0.77824,5.0832,1.5699,1.253,541.6128,3968.1286,62.9931,34.0291,0.01,0.1,243.4176,803.7867,28.3511,872.924,15880.6205,126.0183,118.5942,0.14211,0.37698,3.2508e-08,9.9089e-21,9.9543e-11,3.7061e-05,1.3877e-14,1.178e-07,6,0.01,0.1,6.0529,0.00025227,0.015883,22.5007,0.081264,0.28507,5.9999,0.01057,0.10281,1050.0449,256.5527,16.0173,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.262e-08,2.4759e-19,4.9758e-10,6.053,0.00024227,0.015565,12.3097,0.024227,0.15565,3.2508e-08,9.8988e-21,9.9493e-11,176.3419,0.090951,0.30158
8.2005,1.4522,1.2051,0.00072761,1.9608e-06,0.0014003,13.2837,0.61692,0.78544,5.0831,1.5799,1.257,543.9988,3997.9613,63.2294,34.0273,0.01,0.1,244.7339,810.0448,28.4613,877.9485,15988.6972,126.4464,117.3129,0.14239,0.37735,3.2165e-08,9.9293e-21,9.9646e-11,3.666e-05,1.3904e-14,1.1792e-07,6,0.01,0.1,6.0168,0.00025677,0.016024,22.3741,0.081366,0.28525,5.9999,0.01058,0.10286,1042.4453,256.919,16.0287,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2384e-08,2.4794e-19,4.9794e-10,6.0168,0.00024677,0.015709,12.2422,0.024677,0.15709,3.2165e-08,9.9193e-21,9.9596e-11,175.5983,0.09113,0.30188
8.1585,1.4545,1.206,-1.1711e-08,1.9608e-06,0.0014003,13.2416,0.62821,0.7926,5.0831,1.5899,1.2609,547.002,4026.2547,63.4528,34.0347,0.01,0.1,245.9235,816.0621,28.5668,882.8915,16089.773,126.8455,116.8227,0.14257,0.37758,3.2023e-08,9.9426e-21,9.9713e-11,3.6507e-05,1.3921e-14,1.1799e-07,6,0.01,0.1,5.9803,0.00026129,0.016164,22.2462,0.081468,0.28543,5.9999,0.01059,0.10291,1034.7731,257.286,16.0401,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2146e-08,2.483e-19,4.9829e-10,5.9803,0.00025128,0.015852,12.1739,0.025128,0.15852,3.2023e-08,9.9326e-21,9.9662e-11,175.309,0.091242,0.30206
8.1154,1.4567,1.2069,-1.1686e-08,1.9608e-06,0.0014003,13.1983,0.63955,0.79972,5.083,1.5999,1.2649,549.0132,4053.2619,63.6652,33.9819,0.01,0.1,246.8206,821.8476,28.6679,888.8411,16225.5867,127.3797,115.8735,0.14265,0.37769,3.1764e-08,9.9497e-21,9.9748e-11,3.621e-05,1.393e-14,1.1803e-07,6,0.01,0.1,5.9433,0.00026582,0.016304,22.1173,0.08157,0.2856,5.9999,0.0106,0.10296,1027.0362,257.6537,16.0516,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.1905e-08,2.4865e-19,4.9865e-10,5.9433,0.00025582,0.015994,12.1057,0.025582,0.15994,3.1764e-08,9.9397e-21,9.9698e-11,174.7241,0.091298,0.30215
8.0722,1.4589,1.2078,-1.1651e-08,1.9608e-06,0.0014003,13.1549,0.65091,0.80679,5.0829,1.6099,1.2688,550.8395,4079.8535,63.8737,34.0048,0.01,0.1,247.7802,827.4104,28.7647,893.4975,16330.6601,127.7915,114.7723,0.14302,0.37818,3.1466e-08,9.9766e-21,9.9883e-11,3.5866e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,5.9062,0.00027037,0.016443,21.9864,0.081672,0.28578,5.9999,0.01061,0.103,1019.1861,258.022,16.0631,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1662e-08,2.4901e-19,4.9901e-10,5.9061,0.00026036,0.016136,12.036,0.026036,0.16136,3.1466e-08,9.9666e-21,9.9833e-11,173.9557,0.091535,0.30255
8.0281,1.4609,1.2087,-1.1497e-08,1.9608e-06,0.0014003,13.1111,0.66232,0.81383,5.0828,1.6199,1.2728,551.4344,4104.9812,64.0701,33.9956,0.01,0.1,248.6106,832.7593,28.8576,896.0863,16418.4483,128.1345,113.9816,0.14318,0.37839,3.1247e-08,9.9887e-21,9.9943e-11,3.5619e-05,1.3982e-14,1.1824e-07,6,0.01,0.1,5.8689,0.00027493,0.016581,21.8552,0.081775,0.28596,5.9999,0.01062,0.10305,1011.3094,258.391,16.0745,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1417e-08,2.4936e-19,4.9936e-10,5.869,0.00026493,0.016277,11.9674,0.026493,0.16277,3.1247e-08,9.9787e-21,9.9893e-11,173.3808,0.091637,0.30272
7.9843,1.463,1.2095,-1.1173e-08,1.9608e-06,0.0014003,13.0671,0.67376,0.82083,5.0827,1.6299,1.2767,552.8903,4129.2003,64.2589,34.0139,0.01,0.1,249.3215,837.9026,28.9465,898.3543,16493.3193,128.4263,113.2061,0.14333,0.37859,3.1031e-08,9.9999e-21,9.9999e-11,3.5377e-05,1.3996e-14,1.183e-07,6,0.01,0.1,5.8315,0.0002795,0.016718,21.7234,0.081878,0.28614,5.9999,0.01063,0.1031,1003.4042,258.7606,16.086,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1171e-08,2.4972e-19,4.9972e-10,5.8316,0.00026951,0.016417,11.898,0.026951,0.16417,3.1032e-08,9.9899e-21,9.9949e-11,172.771,0.09173,0.30287
7.94,1.465,1.2104,-1.1145e-08,1.9608e-06,0.0014003,13.0228,0.68524,0.82779,5.0827,1.6399,1.2806,554.3586,4152.5671,64.4404,33.9778,0.01,0.1,249.9183,842.8484,29.0319,903.2607,16610.9293,128.8834,112.0667,0.14355,0.37888,3.0724e-08,1.0016e-20,1.0008e-10,3.5021e-05,1.4017e-14,1.184e-07,6,0.01,0.1,5.7941,0.00028409,0.016855,21.5913,0.081981,0.28632,5.9999,0.01064,0.10315,995.4778,259.131,16.0975,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.0925e-08,2.5008e-19,5.0008e-10,5.7941,0.00027409,0.016556,11.8269,0.027409,0.16556,3.0724e-08,1.0006e-20,1.0003e-10,171.8163,0.091871,0.3031
7.8957,1.4669,1.2112,-1.1078e-08,1.9608e-06,0.0014003,12.9784,0.69675,0.83472,5.0826,1.6499,1.2845,556.0395,4175.0446,64.6146,33.999,0.01,0.1,250.4054,847.6047,29.1137,906.5965,16724.1222,129.3218,111.4515,0.14354,0.37887,3.0549e-08,1.0017e-20,1.0008e-10,3.4829e-05,1.4017e-14,1.1839e-07,6,0.01,0.1,5.7566,0.0002887,0.016991,21.459,0.082084,0.2865,5.9999,0.01065,0.1032,987.5398,259.502,16.1091,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0678e-08,2.5044e-19,5.0044e-10,5.7565,0.00027869,0.016694,11.7562,0.027869,0.16694,3.0549e-08,1.0007e-20,1.0003e-10,171.235,0.091868,0.3031
7.8513,1.4688,1.2119,-1.095e-08,1.9608e-06,0.0014003,12.9338,0.7083,0.84161,5.0825,1.6599,1.2884,554.9813,4196.0656,64.777,33.9776,0.01,0.1,250.7889,852.1791,29.1921,905.9875,16766.9679,129.4873,110.3224,0.14398,0.37945,3.0244e-08,1.0049e-20,1.0024e-10,3.4476e-05,1.406e-14,1.1857e-07,6,0.01,0.1,5.7191,0.00029332,0.017127,21.3265,0.082187,0.28668,5.9999,0.01066,0.10325,979.5895,259.8736,16.1206,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.0431e-08,2.5079e-19,5.0079e-10,5.7191,0.00028332,0.016832,11.6875,0.028332,0.16832,3.0244e-08,1.0039e-20,1.0019e-10,170.2384,0.092148,0.30356
7.8066,1.4706,1.2127,-1.0709e-08,1.9608e-06,0.0014003,12.889,0.71989,0.84846,5.0824,1.6699,1.2923,556.7379,4217.1239,64.9394,33.9843,0.01,0.1,251.0824,856.5791,29.2674,910.6743,16894.7554,129.9798,109.3306,0.14403,0.37951,2.9974e-08,1.0053e-20,1.0026e-10,3.4166e-05,1.4064e-14,1.1859e-07,6,0.01,0.1,5.6817,0.00029796,0.017261,21.1939,0.08229,0.28686,5.9999,0.01067,0.1033,971.6348,260.2459,16.1321,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.0184e-08,2.5115e-19,5.0115e-10,5.6816,0.00028795,0.016969,11.6172,0.028795,0.16969,2.9974e-08,1.0043e-20,1.0021e-10,169.2754,0.092178,0.30361
