Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3921,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4929,0.34607,0.58828,5.0989,1.33,1.1532,428.9738,2789.3213,52.814,34,0.01,0.1,191.7557,554.2303,23.5421,495.2098,11147.601,105.5822,127.828,1.9916,1.4113,3.5041e-08,1.4889e-19,3.8586e-10,3.9946e-05,1.945e-13,4.4102e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7917,0.076956,0.27741,5.9995,0.01033,0.10164,1127.5018,241.0436,15.5256,0.0032,1e-08,0.0001,1.7763e-06,1.0271e-14,1.0135e-07,3.5026e-08,2.3262e-19,4.8231e-10,6.4985,1.01e-10,1.005e-05,12.997,1e-10,1e-05,3.5041e-08,1.4888e-19,3.8585e-10,231.9258,0.31866,0.5645
8.4602,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5606,0.35653,0.5971,5.1043,1.34,1.1576,434.5005,2861.2963,53.4911,34,0.01,0.1,193.9693,569.392,23.8619,521.085,11437.5043,106.9463,128.6311,1.993,1.4117,3.5261e-08,1.4899e-19,3.8599e-10,4.0197e-05,1.9463e-13,4.4117e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9098,0.077002,0.27749,5.9995,0.01034,0.10169,1134.5909,241.2078,15.5309,0.0032,1e-08,0.0001,1.7763e-06,1.0281e-14,1.014e-07,3.5247e-08,2.3278e-19,4.8247e-10,6.5224,1.01e-10,1.005e-05,13.0447,1e-10,1e-05,3.5261e-08,1.4898e-19,3.8598e-10,234.5718,0.31888,0.56469
8.5122,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6117,0.36701,0.60581,5.0967,1.35,1.1619,443.5863,2930.9165,54.1379,34,0.01,0.1,196.7173,584.0752,24.1676,546.7028,11734.3666,108.3253,129.2038,1.9943,1.4122,3.5418e-08,1.4909e-19,3.8613e-10,4.0376e-05,1.9476e-13,4.4132e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9942,0.077047,0.27757,5.9995,0.01035,0.10173,1139.6487,241.3714,15.5361,0.0032,1e-08,0.0001,1.7763e-06,1.0291e-14,1.0145e-07,3.5404e-08,2.3294e-19,4.8264e-10,6.5379,1.01e-10,1.005e-05,13.0758,1e-10,1e-05,3.5418e-08,1.4908e-19,3.8611e-10,237.6112,0.31909,0.56488
8.5494,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6486,0.37752,0.61442,5.0989,1.36,1.1662,449.3531,2998.3491,54.7572,34,0.01,0.1,199.9035,598.2849,24.4599,570.0144,11990.8185,109.5026,129.5764,1.9957,1.4127,3.552e-08,1.4919e-19,3.8626e-10,4.0493e-05,1.9489e-13,4.4146e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0491,0.077093,0.27766,5.9995,0.01036,0.10178,1142.9443,241.5356,15.5414,0.0032,1e-08,0.0001,1.7763e-06,1.0301e-14,1.0149e-07,3.5506e-08,2.331e-19,4.828e-10,6.5462,1.01e-10,1.005e-05,13.0924,1e-10,1e-05,3.5521e-08,1.4919e-19,3.8625e-10,240.8171,0.31931,0.56507
8.5734,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6732,0.38806,0.62294,5.0988,1.37,1.1705,457.0033,3063.3022,55.3471,34,0.01,0.1,203.4052,612.0276,24.7392,593.1787,12264.7469,110.7463,129.7755,1.997,1.4132,3.5575e-08,1.493e-19,3.8639e-10,4.0555e-05,1.9502e-13,4.4161e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0783,0.077139,0.27774,5.9995,0.01037,0.10183,1144.7001,241.6998,15.5467,0.0032,1e-08,0.0001,1.7763e-06,1.0311e-14,1.0154e-07,3.5561e-08,2.3326e-19,4.8297e-10,6.5482,1.01e-10,1.005e-05,13.0965,1e-10,1e-05,3.5576e-08,1.4929e-19,3.8638e-10,244.3989,0.31953,0.56527
8.5862,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6874,0.39862,0.63137,5.0876,1.38,1.1747,468.2465,3126.2602,55.913,34,0.01,0.1,207.1873,625.3105,25.0062,614.9473,12514.9113,111.8701,129.8235,1.9984,1.4136,3.5588e-08,1.494e-19,3.8652e-10,4.057e-05,1.9515e-13,4.4176e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0856,0.077184,0.27782,5.9995,0.01038,0.10188,1145.1326,241.8639,15.552,0.0032,1e-08,0.0001,1.7762e-06,1.0321e-14,1.0159e-07,3.5574e-08,2.3341e-19,4.8313e-10,6.5449,1.01e-10,1.005e-05,13.0897,1e-10,1e-05,3.5588e-08,1.4939e-19,3.8651e-10,247.9211,0.31974,0.56546
8.5929,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6926,0.40922,0.63971,5.1144,1.39,1.179,474.6497,3186.8143,56.4519,34,0.01,0.1,211.0932,638.142,25.2615,635.4519,12753.5612,112.9317,129.7409,1.9997,1.4141,3.5566e-08,1.495e-19,3.8665e-10,4.0544e-05,1.9529e-13,4.4191e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0736,0.07723,0.2779,5.9995,0.01039,0.10193,1144.4155,242.0283,15.5573,0.0032,1e-08,0.0001,1.7762e-06,1.0331e-14,1.0164e-07,3.5552e-08,2.3357e-19,4.8329e-10,6.5368,1.01e-10,1.005e-05,13.0737,1e-10,1e-05,3.5566e-08,1.4949e-19,3.8664e-10,251.5426,0.31996,0.56565
8.5895,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6901,0.41985,0.64796,5.0986,1.4,1.1832,483.6181,3245.3772,56.9682,34,0.01,0.1,215.099,650.5311,25.5055,655.1497,12984.2937,113.9486,129.5508,2.0011,1.4146,3.5514e-08,1.496e-19,3.8679e-10,4.0485e-05,1.9542e-13,4.4206e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0452,0.077275,0.27798,5.9995,0.0104,0.10198,1142.7087,242.1923,15.5625,0.0032,1e-08,0.0001,1.7762e-06,1.0341e-14,1.0169e-07,3.5499e-08,2.3373e-19,4.8346e-10,6.5248,1.01e-10,1.005e-05,13.0496,1e-10,1e-05,3.5514e-08,1.4959e-19,3.8677e-10,255.0822,0.32017,0.56584
8.5808,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.681,0.43052,0.65614,5.1074,1.41,1.1874,493.6567,3301.9363,57.4625,34,0.01,0.1,219.1171,662.4873,25.7388,675.2958,13226.0737,115.0047,129.259,2.0024,1.4151,3.5433e-08,1.497e-19,3.8691e-10,4.0393e-05,1.9555e-13,4.4221e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0025,0.077321,0.27807,5.9995,0.01041,0.10203,1140.1496,242.3563,15.5678,0.0032,1e-08,0.0001,1.7762e-06,1.0351e-14,1.0174e-07,3.5419e-08,2.3389e-19,4.8362e-10,6.5092,1.01e-10,1.005e-05,13.0185,1e-10,1e-05,3.5433e-08,1.4969e-19,3.869e-10,258.6508,0.32039,0.56603
8.567,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6664,0.44121,0.66424,5.0979,1.42,1.1916,499.5254,3356.3685,57.9342,34,0.01,0.1,223.1308,674.0208,25.9619,690.9034,13414.5468,115.8212,128.8862,2.0038,1.4156,3.5332e-08,1.4981e-19,3.8705e-10,4.0277e-05,1.9568e-13,4.4236e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9475,0.077367,0.27815,5.9995,0.01042,0.10208,1136.849,242.5206,15.5731,0.0032,1e-08,0.0001,1.7762e-06,1.0361e-14,1.0179e-07,3.5317e-08,2.3405e-19,4.8379e-10,6.4907,1.01e-10,1.005e-05,12.9814,1e-10,1e-05,3.5332e-08,1.498e-19,3.8703e-10,262.07,0.32061,0.56622
8.5473,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6469,0.45194,0.67226,5.0884,1.43,1.1958,510.3849,3408.9537,58.3862,34,0.01,0.1,227.0655,685.1422,26.1752,708.5567,13638.1783,116.7826,128.4425,2.0051,1.416,3.5209e-08,1.499e-19,3.8717e-10,4.0138e-05,1.9581e-13,4.4251e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8819,0.077412,0.27823,5.9995,0.01043,0.10213,1132.9158,242.6847,15.5783,0.0032,1e-08,0.0001,1.7761e-06,1.037e-14,1.0184e-07,3.5195e-08,2.3421e-19,4.8395e-10,6.4696,1.01e-10,1.005e-05,12.9391,1e-10,1e-05,3.5209e-08,1.4989e-19,3.8716e-10,265.4694,0.32082,0.56641
8.5219,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6233,0.4627,0.68022,5.099,1.44,1.2,519.5846,3459.5679,58.8181,34,0.01,0.1,230.9259,695.8622,26.3792,724.6121,13843.5474,117.6586,127.9326,2.0065,1.4165,3.507e-08,1.5001e-19,3.8731e-10,3.9979e-05,1.9594e-13,4.4266e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8071,0.077458,0.27831,5.9995,0.01044,0.10218,1128.4255,242.849,15.5836,0.0032,1e-08,0.0001,1.7761e-06,1.038e-14,1.0188e-07,3.5055e-08,2.3436e-19,4.8411e-10,6.4461,1.01e-10,1.005e-05,12.8923,1e-10,1e-05,3.507e-08,1.5e-19,3.8729e-10,268.5869,0.32104,0.5666
8.4964,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5961,0.47349,0.68811,5.1023,1.45,1.2042,525.9565,3508.371,59.2315,34,0.01,0.1,234.6259,706.1919,26.5743,740.4419,14058.7905,118.5698,127.3656,2.0078,1.417,3.4914e-08,1.5011e-19,3.8743e-10,3.9802e-05,1.9608e-13,4.428e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7243,0.077503,0.27839,5.9995,0.01045,0.10223,1123.4558,243.0131,15.5889,0.0032,1e-08,0.0001,1.7761e-06,1.039e-14,1.0193e-07,3.4901e-08,2.3452e-19,4.8428e-10,6.4208,1.01e-10,1.005e-05,12.8415,1e-10,1e-05,3.4914e-08,1.5009e-19,3.8742e-10,271.5817,0.32125,0.56679
8.4639,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5658,0.48432,0.69593,5.1069,1.46,1.2083,532.8284,3555.1573,59.6251,34,0.01,0.1,238.1987,716.1424,26.7608,752.5744,14216.574,119.2333,126.7594,2.0092,1.4175,3.4748e-08,1.5021e-19,3.8757e-10,3.9612e-05,1.9621e-13,4.4295e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6345,0.077549,0.27848,5.9995,0.01046,0.10227,1118.0704,243.1773,15.5941,0.0032,1e-08,0.0001,1.7761e-06,1.04e-14,1.0198e-07,3.4733e-08,2.3468e-19,4.8444e-10,6.3936,1.01e-10,1.005e-05,12.7873,1e-10,1e-05,3.4749e-08,1.502e-19,3.8756e-10,274.3538,0.32147,0.56698
8.4329,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5329,0.49519,0.7037,5.1054,1.47,1.2124,541.6746,3600.5541,60.0046,34,0.01,0.1,241.5965,725.725,26.9393,765.6111,14387.7237,119.9488,126.1087,2.0105,1.4179,3.457e-08,1.5031e-19,3.877e-10,3.9409e-05,1.9634e-13,4.431e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5386,0.077595,0.27856,5.9995,0.01047,0.10232,1112.3162,243.3414,15.5994,0.0032,1e-08,0.0001,1.7761e-06,1.041e-14,1.0203e-07,3.4555e-08,2.3484e-19,4.846e-10,6.365,1.01e-10,1.005e-05,12.7301,1e-10,1e-05,3.457e-08,1.503e-19,3.8769e-10,276.9553,0.32169,0.56717
8.3972,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4977,0.50609,0.7114,5.102,1.48,1.2165,547.539,3643.8756,60.3645,34,0.01,0.1,244.828,734.951,27.11,779.5406,14594.7457,120.8087,125.4218,2.0119,1.4184,3.4382e-08,1.5042e-19,3.8783e-10,3.9194e-05,1.9647e-13,4.4325e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4374,0.07764,0.27864,5.9995,0.01048,0.10237,1106.244,243.5056,15.6047,0.0032,1e-08,0.0001,1.776e-06,1.042e-14,1.0208e-07,3.4366e-08,2.35e-19,4.8477e-10,6.3351,1.01e-10,1.005e-05,12.6702,1e-10,1e-05,3.4382e-08,1.504e-19,3.8782e-10,279.3373,0.3219,0.56736
8.3606,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4604,0.51702,0.71904,5.0934,1.49,1.2206,552.8184,3685.6914,60.7099,34,0.01,0.1,247.8755,743.8316,27.2733,790.0981,14740.3172,121.4097,124.7,2.0132,1.4189,3.4183e-08,1.5051e-19,3.8796e-10,3.8969e-05,1.966e-13,4.434e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3316,0.077686,0.27872,5.9995,0.01049,0.10242,1099.8942,243.6698,15.6099,0.0032,1e-08,0.0001,1.776e-06,1.043e-14,1.0213e-07,3.4169e-08,2.3516e-19,4.8493e-10,6.304,1.01e-10,1.005e-05,12.6081,1e-10,1e-05,3.4184e-08,1.505e-19,3.8795e-10,281.4815,0.32212,0.56755
8.323,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4214,0.52799,0.72663,5.0986,1.5,1.2247,559.0168,3726.0202,61.0411,34,0.01,0.1,250.728,752.378,27.4295,803.0103,14942.2394,122.2385,123.9504,2.0146,1.4194,3.3978e-08,1.5061e-19,3.8809e-10,3.8734e-05,1.9673e-13,4.4355e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2217,0.077731,0.2788,5.9995,0.0105,0.10247,1093.3001,243.834,15.6152,0.0032,1e-08,0.0001,1.776e-06,1.044e-14,1.0217e-07,3.3964e-08,2.3532e-19,4.8509e-10,6.2719,1.01e-10,1.005e-05,12.5439,1e-10,1e-05,3.3978e-08,1.506e-19,3.8808e-10,283.4183,0.32233,0.56774
8.2793,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3808,0.539,0.73417,5.0991,1.51,1.2288,564.5777,3764.7961,61.3579,34,0.01,0.1,253.3959,760.6014,27.579,810.7055,15055.178,122.6995,123.1793,2.0159,1.4198,3.3767e-08,1.5072e-19,3.8822e-10,3.8494e-05,1.9687e-13,4.437e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1081,0.077777,0.27889,5.9995,0.01051,0.10252,1086.4874,243.9981,15.6204,0.0032,1e-08,0.0001,1.776e-06,1.045e-14,1.0222e-07,3.3752e-08,2.3547e-19,4.8526e-10,6.2389,1.01e-10,1.005e-05,12.4779,1e-10,1e-05,3.3767e-08,1.5071e-19,3.8821e-10,285.2795,0.32255,0.56793
8.2372,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3389,0.55004,0.74165,5.1031,1.52,1.2329,569.4841,3802.3255,61.663,34,0.01,0.1,255.9044,768.5127,27.7221,819.654,15212.6535,123.3396,122.3855,2.0173,1.4203,3.3549e-08,1.5082e-19,3.8835e-10,3.8245e-05,1.97e-13,4.4384e-07,6,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9915,0.077823,0.27897,5.9995,0.01052,0.10257,1079.4923,244.1623,15.6257,0.0032,1e-08,0.0001,1.776e-06,1.046e-14,1.0227e-07,3.3535e-08,2.3563e-19,4.8542e-10,6.2052,1.01e-10,1.005e-05,12.4104,1e-10,1e-05,3.3549e-08,1.5081e-19,3.8834e-10,286.7283,0.32276,0.56812
8.1948,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2958,0.56112,0.74908,5.1051,1.53,1.2369,576.0874,3838.1691,61.953,34,0.01,0.1,258.1793,776.1226,27.859,826.564,15320.3344,123.7753,121.5761,2.0186,1.4208,3.3327e-08,1.5092e-19,3.8848e-10,3.7993e-05,1.9713e-13,4.4399e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8721,0.077868,0.27905,5.9995,0.01053,0.10262,1072.3234,244.3265,15.6309,0.0032,1e-08,0.0001,1.776e-06,1.0469e-14,1.0232e-07,3.3312e-08,2.3579e-19,4.8558e-10,6.1707,1.01e-10,1.005e-05,12.3414,1e-10,1e-05,3.3327e-08,1.5091e-19,3.8847e-10,288.236,0.32298,0.56831
8.1531,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2516,0.57224,0.75646,5.1018,1.54,1.241,579.9935,3872.3777,62.2284,34,0.01,0.1,260.3332,783.4419,27.99,836.6568,15493.0354,124.471,120.7493,2.02,1.4213,3.31e-08,1.5102e-19,3.8861e-10,3.7734e-05,1.9726e-13,4.4414e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7502,0.077914,0.27913,5.9995,0.01054,0.10266,1065.0109,244.4907,15.6362,0.0032,1e-08,0.0001,1.7759e-06,1.0479e-14,1.0237e-07,3.3085e-08,2.3595e-19,4.8575e-10,6.1356,1.01e-10,1.005e-05,12.2713,1e-10,1e-05,3.31e-08,1.5101e-19,3.8859e-10,289.3295,0.3232,0.5685
8.1055,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2065,0.58339,0.7638,5.1105,1.55,1.245,582.0423,3905.8362,62.4967,34,0.01,0.1,262.2539,790.4809,28.1155,843.4449,15630.4687,125.0219,119.9034,2.0213,1.4217,3.2869e-08,1.5112e-19,3.8874e-10,3.747e-05,1.9739e-13,4.4429e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6261,0.077959,0.27921,5.9995,0.01055,0.10271,1057.5662,244.6549,15.6414,0.0032,1e-08,0.0001,1.7759e-06,1.0489e-14,1.0242e-07,3.2854e-08,2.3611e-19,4.8591e-10,6.1,1.01e-10,1.005e-05,12.2001,1e-10,1e-05,3.2869e-08,1.5111e-19,3.8873e-10,290.3104,0.32341,0.56869
8.0607,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1606,0.59458,0.77109,5.1078,1.56,1.249,588.4073,3937.6813,62.7509,34,0.01,0.1,264.0133,797.2499,28.2356,850.6948,15759.513,125.5369,119.0515,2.0227,1.4222,3.2635e-08,1.5122e-19,3.8887e-10,3.7204e-05,1.9753e-13,4.4444e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.5002,0.078005,0.27929,5.9995,0.01056,0.10276,1050.0134,244.8191,15.6467,0.0032,1e-08,0.0001,1.7759e-06,1.0499e-14,1.0247e-07,3.2619e-08,2.3627e-19,4.8607e-10,6.064,1.01e-10,1.005e-05,12.128,1e-10,1e-05,3.2635e-08,1.5121e-19,3.8886e-10,291.0975,0.32363,0.56888
8.0116,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1139,0.6058,0.77833,5.0947,1.57,1.253,591.7465,3968.357,62.9949,34,0.01,0.1,265.6035,803.7587,28.3506,853.4429,15835.7774,125.8403,118.1816,2.024,1.4227,3.2397e-08,1.5132e-19,3.89e-10,3.6932e-05,1.9766e-13,4.4459e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3727,0.078051,0.27938,5.9995,0.01057,0.10281,1042.36,244.9833,15.6519,0.0032,1e-08,0.0001,1.7759e-06,1.0509e-14,1.0251e-07,3.2381e-08,2.3642e-19,4.8624e-10,6.0275,1.01e-10,1.005e-05,12.055,1e-10,1e-05,3.2397e-08,1.5131e-19,3.8899e-10,291.6724,0.32384,0.56907
7.9681,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0666,0.61706,0.78553,5.0929,1.58,1.257,596.0867,3997.854,63.2286,34,0.01,0.1,267.0153,810.0172,28.4608,861.9335,15992.4028,126.4611,117.3065,2.0254,1.4232,3.2157e-08,1.5143e-19,3.8913e-10,3.6658e-05,1.9779e-13,4.4474e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2437,0.078096,0.27946,5.9995,0.01058,0.10286,1034.6234,245.1475,15.6572,0.0032,1e-08,0.0001,1.7759e-06,1.0519e-14,1.0256e-07,3.2141e-08,2.3658e-19,4.864e-10,5.9907,1.01e-10,1.005e-05,11.9814,1e-10,1e-05,3.2157e-08,1.5142e-19,3.8912e-10,292.1664,0.32406,0.56926
7.9185,1.4546,1.2061,-1.9239e-10,1.9608e-06,0.0014003,13.0187,0.62836,0.79269,5.0969,1.59,1.2609,594.6383,4026.062,63.4513,34,0.01,0.1,268.2871,816.0348,28.5663,864.2551,16090.6988,126.8491,116.4229,2.0267,1.4236,3.1914e-08,1.5152e-19,3.8926e-10,3.6382e-05,1.9792e-13,4.4488e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1135,0.078142,0.27954,5.9995,0.01059,0.10291,1026.8128,245.3117,15.6624,0.0032,1e-08,0.0001,1.7758e-06,1.0529e-14,1.0261e-07,3.1899e-08,2.3674e-19,4.8656e-10,5.9536,1.01e-10,1.005e-05,11.9072,1e-10,1e-05,3.1914e-08,1.5151e-19,3.8925e-10,292.1215,0.32428,0.56945
7.8706,1.4568,1.207,-1.9154e-10,1.9608e-06,0.0014003,12.9698,0.6397,0.79981,5.112,1.6,1.2649,597.2094,4053.2984,63.6655,34,0.01,0.1,269.1884,821.8208,28.6674,871.4366,16243.7894,127.4511,115.5249,2.0281,1.4241,3.1669e-08,1.5163e-19,3.894e-10,3.6102e-05,1.9805e-13,4.4503e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9823,0.078187,0.27962,5.9995,0.0106,0.10296,1018.9399,245.4758,15.6677,0.0032,1e-08,0.0001,1.7758e-06,1.0539e-14,1.0266e-07,3.1654e-08,2.369e-19,4.8672e-10,5.916,1.01e-10,1.005e-05,11.8319,1e-10,1e-05,3.1669e-08,1.5162e-19,3.8939e-10,292.2859,0.32449,0.56964
7.8219,1.4589,1.2079,-1.9067e-10,1.9608e-06,0.0014003,12.9206,0.65107,0.80689,5.0986,1.61,1.2689,598.5706,4079.5426,63.8713,34,0.01,0.1,270.1836,827.384,28.7643,873.903,16321.9173,127.7573,114.6202,2.0294,1.4246,3.142e-08,1.5173e-19,3.8952e-10,3.5819e-05,1.9818e-13,4.4518e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8492,0.078233,0.2797,5.9995,0.01061,0.103,1010.9514,245.6401,15.6729,0.0032,1e-08,0.0001,1.7758e-06,1.0549e-14,1.0271e-07,3.1406e-08,2.3706e-19,4.8689e-10,5.8782,1.01e-10,1.005e-05,11.7564,1e-10,1e-05,3.1421e-08,1.5172e-19,3.8951e-10,292.2618,0.32471,0.56983
7.7727,1.461,1.2087,-1.898e-10,1.9608e-06,0.0014003,12.871,0.66248,0.81393,5.1085,1.62,1.2728,601.196,4104.8453,64.0691,34,0.01,0.1,271.0185,832.7331,28.8571,875.6853,16403.7361,128.0771,113.7119,2.0308,1.425,3.1171e-08,1.5183e-19,3.8965e-10,3.5535e-05,1.9832e-13,4.4533e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7156,0.078279,0.27978,5.9995,0.01062,0.10305,1002.9374,245.8043,15.6781,0.0032,1e-08,0.0001,1.7758e-06,1.0559e-14,1.0275e-07,3.1157e-08,2.3722e-19,4.8705e-10,5.8403,1.01e-10,1.005e-05,11.6806,1e-10,1e-05,3.1172e-08,1.5182e-19,3.8964e-10,292.0714,0.32492,0.57002
7.7222,1.4631,1.2096,-1.889e-10,1.9608e-06,0.0014003,12.8212,0.67393,0.82093,5.0872,1.63,1.2767,603.0463,4128.8949,64.2565,34,0.01,0.1,271.7137,837.8769,28.9461,880.4279,16520.067,128.5304,112.807,2.0321,1.4255,3.0923e-08,1.5193e-19,3.8978e-10,3.5252e-05,1.9845e-13,4.4548e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5816,0.078324,0.27986,5.9995,0.01063,0.1031,994.8946,245.9685,15.6834,0.0032,1e-08,0.0001,1.7758e-06,1.0568e-14,1.028e-07,3.0907e-08,2.3738e-19,4.8721e-10,5.8023,1.01e-10,1.005e-05,11.6046,1e-10,1e-05,3.0923e-08,1.5192e-19,3.8977e-10,291.741,0.32514,0.57021
7.6689,1.465,1.2104,-1.88e-10,1.9608e-06,0.0014003,12.7712,0.68541,0.8279,5.0976,1.64,1.2806,604.3062,4152.0478,64.4364,34,0.01,0.1,272.2668,842.8231,29.0314,880.9974,16588.8589,128.7977,111.8941,2.0335,1.426,3.0673e-08,1.5203e-19,3.8991e-10,3.4967e-05,1.9858e-13,4.4562e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4472,0.07837,0.27995,5.9995,0.01064,0.10315,986.8324,246.1327,15.6886,0.0032,1e-08,0.0001,1.7758e-06,1.0578e-14,1.0285e-07,3.0656e-08,2.3753e-19,4.8737e-10,5.7642,1.01e-10,1.005e-05,11.5284,1e-10,1e-05,3.0673e-08,1.5202e-19,3.899e-10,291.2468,0.32536,0.5704
7.6218,1.467,1.2112,-1.8708e-10,1.9608e-06,0.0014003,12.721,0.69693,0.83482,5.1062,1.65,1.2845,603.6876,4174.614,64.6113,34,0.01,0.1,272.6878,847.5798,29.1132,882.7576,16677.4298,129.1411,110.9781,2.0348,1.4265,3.0422e-08,1.5214e-19,3.9005e-10,3.4681e-05,1.9871e-13,4.4577e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3126,0.078416,0.28003,5.9995,0.01065,0.1032,978.7556,246.2969,15.6938,0.0032,1e-08,0.0001,1.7757e-06,1.0588e-14,1.029e-07,3.0406e-08,2.3769e-19,4.8754e-10,5.7261,1.01e-10,1.005e-05,11.4522,1e-10,1e-05,3.0422e-08,1.5212e-19,3.9003e-10,290.6125,0.32557,0.57059
7.5724,1.4689,1.212,-1.8616e-10,1.9608e-06,0.0014003,12.6707,0.70849,0.84172,5.0812,1.66,1.2884,606.8517,4196.1626,64.7778,34,0.01,0.1,272.9843,852.1546,29.1917,888.4555,16847.1062,129.7964,110.0577,2.0362,1.4269,3.017e-08,1.5224e-19,3.9018e-10,3.4393e-05,1.9885e-13,4.4592e-07,6.0001,0.0099999,0.1,5.688,1e-05,0.0031623,21.1778,0.078461,0.28011,5.9995,0.01066,0.10325,970.6673,246.4611,15.6991,0.0032,1e-08,0.0001,1.7757e-06,1.0598e-14,1.0295e-07,3.0154e-08,2.3785e-19,4.877e-10,5.688,1.01e-10,1.005e-05,11.376,1e-10,1e-05,3.017e-08,1.5223e-19,3.9016e-10,289.9647,0.32579,0.57078
