Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6476,1.353,1.1632,0.097042,1.9608e-06,0.0014003,13.5323,0.34411,0.58661,4.8847,1.3154,1.1469,405.5565,2774.7347,52.6758,34.0005,0.01,0.1,181.1003,551.3444,23.4807,516.427,11060.0271,105.1667,129.4245,5.8642,2.4216,3.5479e-08,4.3989e-19,6.6324e-10,4.0445e-05,5.7267e-13,7.5675e-07,6,0.01,0.1,6.5627,0.0049652,0.070464,24.0343,0.13659,0.36958,5.9997,0.01033,0.10164,1142.0583,455.7331,21.3479,0.0032,1e-08,0.0001,1.7878e-06,1.0303e-14,1.015e-07,3.5479e-08,4.3981e-19,6.6318e-10,6.5628,0.0049551,0.070393,13.3188,0.12388,0.35196,3.5479e-08,4.3988e-19,6.6324e-10,163.8032,3.753,1.9373
8.718,1.3582,1.1654,0.080982,1.9608e-06,0.0014003,13.6013,0.35443,0.59534,4.8833,1.3252,1.1512,411.4468,2846.2022,53.3498,34.001,0.01,0.1,183.2659,566.4076,23.7993,541.8594,11334.6147,106.4641,130.3149,5.9492,2.4391,3.5724e-08,4.463e-19,6.6805e-10,4.0723e-05,5.8098e-13,7.6222e-07,6,0.01,0.1,6.5892,0.0051138,0.071511,24.1615,0.13847,0.37212,5.9997,0.01034,0.10169,1149.6913,462.4947,21.5057,0.0032,1e-08,0.0001,1.7877e-06,1.0313e-14,1.0155e-07,3.5716e-08,4.4634e-19,6.6809e-10,6.5892,0.0051038,0.071441,13.3788,0.12759,0.3572,3.5724e-08,4.4629e-19,6.6805e-10,165.2913,3.8075,1.9513
8.7719,1.3632,1.1676,0.067355,1.9608e-06,0.0014003,13.6539,0.36477,0.60396,4.882,1.335,1.1554,417.9019,2915.2711,53.9933,33.9997,0.01,0.1,185.8572,580.9946,24.1038,568.109,11630.0663,107.8428,130.9062,6.0359,2.4568,3.5885e-08,4.528e-19,6.7291e-10,4.0908e-05,5.8945e-13,7.6775e-07,6,0.01,0.1,6.6073,0.0052627,0.072544,24.2549,0.14035,0.37464,5.9997,0.01035,0.10173,1155.297,469.2707,21.6627,0.0032,1e-08,0.0001,1.7877e-06,1.0323e-14,1.016e-07,3.589e-08,4.5288e-19,6.7296e-10,6.6072,0.0052527,0.072475,13.4225,0.13132,0.36238,3.5884e-08,4.5278e-19,6.7289e-10,166.703,3.863,1.9655
8.8116,1.368,1.1696,0.055867,1.9608e-06,0.0014003,13.6922,0.37514,0.61248,4.8806,1.3448,1.1597,424.8485,2982.4698,54.612,33.9973,0.01,0.1,188.7944,595.1109,24.3949,592.0099,11888.1357,109.0327,131.322,6.1278,2.4754,3.6e-08,4.5971e-19,6.7802e-10,4.1038e-05,5.9842e-13,7.7357e-07,6,0.01,0.1,6.6182,0.005412,0.073566,24.319,0.14224,0.37715,5.9998,0.01036,0.10178,1159.1384,476.0616,21.8188,0.0032,1e-08,0.0001,1.7877e-06,1.0333e-14,1.0165e-07,3.6009e-08,4.5943e-19,6.7781e-10,6.6181,0.0054019,0.073498,13.4521,0.13505,0.36749,3.6004e-08,4.5975e-19,6.7805e-10,168.0528,3.9218,1.9804
8.839,1.3726,1.1716,0.046232,1.9608e-06,0.0014003,13.7183,0.38553,0.62091,4.8793,1.3546,1.1639,432.2218,3046.911,55.1988,34.0026,0.01,0.1,191.9857,608.7626,24.6731,615.0713,12142.3409,110.1923,131.6836,6.2072,2.4914,3.61e-08,4.6569e-19,6.8242e-10,4.1151e-05,6.0617e-13,7.7857e-07,6,0.01,0.1,6.6229,0.0055616,0.074576,24.3575,0.14413,0.37964,5.9997,0.01037,0.10183,1161.4459,482.8658,21.9742,0.0032,1e-08,0.0001,1.7877e-06,1.0343e-14,1.017e-07,3.6081e-08,4.66e-19,6.8264e-10,6.6231,0.0055515,0.074508,13.4707,0.13879,0.37254,3.6098e-08,4.6565e-19,6.8239e-10,169.5093,3.9726,1.9931
8.8561,1.3771,1.1735,0.038187,1.9608e-06,0.0014003,13.734,0.39594,0.62924,4.878,1.3644,1.1681,440.4311,3109.8782,55.7663,34.0007,0.01,0.1,195.3776,621.9573,24.9391,637.4912,12395.3431,111.3344,131.7419,6.2897,2.5079,3.6114e-08,4.7187e-19,6.8693e-10,4.1169e-05,6.1423e-13,7.8373e-07,6,0.01,0.1,6.6222,0.0057115,0.075575,24.374,0.14602,0.38213,5.9998,0.01038,0.10188,1162.4411,489.6883,22.1289,0.0032,1e-08,0.0001,1.7877e-06,1.0353e-14,1.0175e-07,3.6112e-08,4.7258e-19,6.8745e-10,6.622,0.0057016,0.075509,13.4756,0.14254,0.37754,3.6115e-08,4.7187e-19,6.8693e-10,170.7256,4.0255,2.0064
8.8642,1.3814,1.1753,0.031492,1.9608e-06,0.0014003,13.7409,0.40638,0.63748,4.8766,1.3742,1.1723,448.0067,3169.5845,56.2991,34.0002,0.01,0.1,198.876,634.7033,25.1933,658.9127,12641.6459,112.4351,131.6713,6.3917,2.5282,3.6094e-08,4.7952e-19,6.9247e-10,4.1147e-05,6.2419e-13,7.9006e-07,6,0.01,0.1,6.6169,0.0058619,0.076563,24.3716,0.14792,0.38461,5.9997,0.01039,0.10193,1162.3023,496.5275,22.2829,0.0032,1e-08,0.0001,1.7877e-06,1.0363e-14,1.018e-07,3.6107e-08,4.7918e-19,6.9223e-10,6.617,0.0058519,0.076498,13.4745,0.1463,0.38249,3.6092e-08,4.7948e-19,6.9245e-10,171.8847,4.0907,2.0225
8.8648,1.3856,1.1771,0.025937,1.9608e-06,0.0014003,13.7402,0.41685,0.64564,4.8753,1.384,1.1764,456.335,3227.5392,56.8114,34.0004,0.01,0.1,202.4392,647.0096,25.4364,679.4727,12876.1817,113.4733,131.5914,6.4801,2.5456,3.6074e-08,4.8619e-19,6.9727e-10,4.1122e-05,6.3282e-13,7.955e-07,6,0.01,0.1,6.6076,0.0060126,0.077541,24.3529,0.14983,0.38708,5.9998,0.0104,0.10198,1161.1752,503.3795,22.4361,0.0032,1e-08,0.0001,1.7877e-06,1.0373e-14,1.0185e-07,3.6073e-08,4.858e-19,6.9699e-10,6.6077,0.0060026,0.077477,13.4639,0.15007,0.38738,3.6076e-08,4.8621e-19,6.9729e-10,173.0265,4.1473,2.0365
8.859,1.3896,1.1788,0.021339,1.9608e-06,0.0014003,13.733,0.42734,0.65371,4.874,1.3938,1.1806,463.9204,3283.9557,57.3058,34.0007,0.01,0.1,206.0079,658.8858,25.6688,699.3766,13112.6982,114.5107,131.3794,6.5663,2.5625,3.6014e-08,4.9264e-19,7.0189e-10,4.1056e-05,6.4123e-13,8.0077e-07,6,0.01,0.1,6.595,0.0061637,0.078509,24.3202,0.15174,0.38953,5.9997,0.01041,0.10203,1159.2138,510.2518,22.5888,0.0032,1e-08,0.0001,1.7877e-06,1.0382e-14,1.0189e-07,3.6012e-08,4.9243e-19,7.0173e-10,6.5953,0.0061537,0.078445,13.4486,0.15384,0.39223,3.6013e-08,4.9261e-19,7.0186e-10,174.0859,4.2024,2.05
8.8477,1.3935,1.1805,0.017541,1.9608e-06,0.0014003,13.7204,0.43786,0.66171,4.8727,1.4036,1.1847,471.1863,3337.7416,57.7732,33.9986,0.01,0.1,209.553,670.3421,25.891,716.9531,13316.0026,115.395,131.0526,6.6524,2.5792,3.5924e-08,4.991e-19,7.0647e-10,4.0954e-05,6.4965e-13,8.0601e-07,6,0.01,0.1,6.5794,0.0063152,0.079468,24.2754,0.15365,0.39198,5.9997,0.01042,0.10208,1156.5253,517.1401,22.7407,0.0032,1e-08,0.0001,1.7877e-06,1.0392e-14,1.0194e-07,3.5928e-08,4.9907e-19,7.0645e-10,6.5796,0.0063052,0.079405,13.4258,0.15763,0.39703,3.5923e-08,4.9908e-19,7.0646e-10,175.0145,4.2576,2.0634
8.8316,1.3973,1.1821,0.014409,1.9608e-06,0.0014003,13.7031,0.44841,0.66964,4.8714,1.4133,1.1888,478.9804,3390.6125,58.229,34.0041,0.01,0.1,213.0298,681.389,26.1034,734.0863,13524.3778,116.2944,130.6229,6.7404,2.5962,3.5806e-08,5.0572e-19,7.1114e-10,4.082e-05,6.5824e-13,8.1132e-07,6,0.01,0.1,6.5612,0.0064672,0.080419,24.2202,0.15557,0.39442,5.9997,0.01043,0.10213,1153.2131,524.0465,22.8921,0.0032,1e-08,0.0001,1.7876e-06,1.0402e-14,1.0199e-07,3.5825e-08,5.0574e-19,7.1115e-10,6.5609,0.0064572,0.080357,13.396,0.16143,0.40178,3.5807e-08,5.0572e-19,7.1114e-10,175.8615,4.3138,2.077
8.8116,1.4009,1.1836,0.011829,1.9608e-06,0.0014003,13.6817,0.45899,0.67749,4.8701,1.4231,1.1929,486.2675,3440.2515,58.6537,34.0014,0.01,0.1,216.4234,692.0373,26.3066,750.9389,13732.5125,117.1858,130.2536,6.825,2.6125,3.5704e-08,5.1207e-19,7.1559e-10,4.0704e-05,6.6651e-13,8.164e-07,6,0.01,0.1,6.5409,0.0066195,0.08136,24.156,0.15749,0.39685,5.9997,0.01044,0.10218,1149.361,530.9716,23.0428,0.0032,1e-08,0.0001,1.7876e-06,1.0412e-14,1.0204e-07,3.5706e-08,5.1242e-19,7.1584e-10,6.5407,0.0066095,0.081299,13.3651,0.16524,0.4065,3.5705e-08,5.1207e-19,7.1559e-10,176.675,4.368,2.09
8.7881,1.4044,1.1851,0.0097059,1.9608e-06,0.0014003,13.6569,0.4696,0.68527,4.8689,1.4329,1.197,493.0851,3488.8018,59.0661,34.0005,0.01,0.1,219.6947,702.298,26.5009,764.9966,13906.2269,117.9247,129.71,6.9171,2.63,3.5555e-08,5.1899e-19,7.2041e-10,4.0534e-05,6.7549e-13,8.2188e-07,6,0.01,0.1,6.5186,0.0067723,0.082294,24.084,0.15942,0.39927,5.9997,0.01045,0.10223,1145.0422,537.9148,23.193,0.0032,1e-08,0.0001,1.7876e-06,1.0422e-14,1.0209e-07,3.5571e-08,5.1912e-19,7.205e-10,6.5185,0.0067623,0.082233,13.3303,0.16906,0.41116,3.5556e-08,5.1899e-19,7.2041e-10,177.3141,4.4269,2.104
8.7616,1.4078,1.1865,0.0079609,1.9608e-06,0.0014003,13.6292,0.48024,0.69299,4.8676,1.4427,1.2011,500.0091,3535.5576,59.4606,33.9974,0.01,0.1,222.8409,712.1824,26.6867,780.7176,14113.3182,118.7995,129.2623,7.0084,2.6473,3.5435e-08,5.2589e-19,7.2518e-10,4.0394e-05,6.8442e-13,8.2729e-07,6,0.01,0.1,6.4947,0.0069254,0.083219,24.0053,0.16135,0.40169,5.9997,0.01046,0.10227,1140.3163,544.8764,23.3426,0.0032,1e-08,0.0001,1.7876e-06,1.0432e-14,1.0214e-07,3.5425e-08,5.2584e-19,7.2515e-10,6.4948,0.0069154,0.083159,13.2932,0.17288,0.41579,3.5434e-08,5.2586e-19,7.2516e-10,177.9596,4.4854,2.1179
8.7326,1.4111,1.1879,0.0065275,1.9608e-06,0.0014003,13.5989,0.4909,0.70065,4.8663,1.4525,1.2052,506.2194,3580.4203,59.8366,33.9995,0.01,0.1,225.8432,721.7016,26.8645,793.7693,14281.2629,119.5042,128.6956,7.0997,2.6645,3.5279e-08,5.3273e-19,7.2988e-10,4.0217e-05,6.9333e-13,8.3266e-07,6,0.01,0.1,6.4693,0.007079,0.084137,23.9206,0.16329,0.4041,5.9997,0.01047,0.10232,1135.2386,551.8575,23.4916,0.0032,1e-08,0.0001,1.7876e-06,1.0442e-14,1.0219e-07,3.5267e-08,5.3258e-19,7.2978e-10,6.4687,0.0070692,0.084078,13.2483,0.17673,0.42039,3.5279e-08,5.3272e-19,7.2988e-10,178.4606,4.5438,2.1316
8.7013,1.4143,1.1892,0.0053507,1.9608e-06,0.0014003,13.5664,0.5016,0.70824,4.8651,1.4623,1.2092,512.5122,3623.9824,60.1995,33.997,0.01,0.1,228.6978,730.8669,27.0346,805.1091,14427.4601,120.1144,127.966,7.1871,2.6809,3.5077e-08,5.3927e-19,7.3435e-10,3.9989e-05,7.0186e-13,8.3777e-07,6,0.01,0.1,6.4426,0.007233,0.085047,23.8309,0.16524,0.40649,5.9997,0.01048,0.10237,1129.8537,558.8577,23.6402,0.0032,1e-08,0.0001,1.7876e-06,1.0452e-14,1.0224e-07,3.51e-08,5.3933e-19,7.3439e-10,6.4421,0.0072232,0.084989,13.2051,0.18058,0.42495,3.5078e-08,5.3927e-19,7.3435e-10,178.7623,4.5997,2.1447
8.6681,1.4174,1.1905,0.0043851,1.9608e-06,0.0014003,13.5319,0.51233,0.71577,4.8638,1.4721,1.2133,518.1161,3665.2541,60.5413,33.9986,0.01,0.1,231.3961,739.6897,27.1972,818.0121,14616.2094,120.8975,127.4095,7.2745,2.6971,3.4924e-08,5.4583e-19,7.3881e-10,3.9815e-05,7.104e-13,8.4285e-07,6,0.01,0.1,6.4149,0.0073875,0.085951,23.7367,0.16719,0.40889,5.9998,0.01049,0.10242,1124.2012,565.8774,23.7882,0.0032,1e-08,0.0001,1.7876e-06,1.0462e-14,1.0228e-07,3.4924e-08,5.4611e-19,7.3899e-10,6.4151,0.0073775,0.085892,13.1633,0.18444,0.42946,3.4923e-08,5.4582e-19,7.3879e-10,179.1281,4.6557,2.1577
8.6332,1.4203,1.1918,0.0035931,1.9608e-06,0.0014003,13.4958,0.52309,0.72325,4.8626,1.4818,1.2173,522.9845,3705.1794,60.8702,33.9976,0.01,0.1,233.9336,748.1809,27.3529,830.1817,14791.6317,121.6209,126.694,7.3742,2.7156,3.4731e-08,5.5337e-19,7.4389e-10,3.9592e-05,7.2014e-13,8.4861e-07,6,0.01,0.1,6.3862,0.0075424,0.086847,23.6385,0.16914,0.41127,5.9997,0.0105,0.10247,1118.3118,572.9168,23.9357,0.0032,1e-08,0.0001,1.7876e-06,1.0472e-14,1.0233e-07,3.4741e-08,5.529e-19,7.4357e-10,6.3865,0.0075323,0.086789,13.1167,0.18831,0.43395,3.473e-08,5.5334e-19,7.4387e-10,179.3008,4.7195,2.1724
8.5969,1.4232,1.193,0.0029437,1.9608e-06,0.0014003,13.4583,0.53387,0.73067,4.8614,1.4916,1.2213,528.3177,3743.5641,61.1847,34.0077,0.01,0.1,236.3113,756.3518,27.5019,840.9539,14952.5841,122.2808,126.0134,7.4668,2.7325,3.4544e-08,5.6031e-19,7.4854e-10,3.9379e-05,7.2918e-13,8.5392e-07,6,0.01,0.1,6.3566,0.0076978,0.087737,23.537,0.1711,0.41365,5.9997,0.01051,0.10252,1112.2169,579.9759,24.0827,0.0032,1e-08,0.0001,1.7876e-06,1.0482e-14,1.0238e-07,3.4552e-08,5.5972e-19,7.4814e-10,6.3571,0.0076876,0.087679,13.0689,0.19219,0.4384,3.4545e-08,5.6032e-19,7.4855e-10,179.4814,4.7788,2.186
8.5593,1.426,1.1942,0.0024114,1.9608e-06,0.0014003,13.4194,0.54469,0.73803,4.8601,1.5014,1.2253,532.3531,3780.5031,61.4858,34.0016,0.01,0.1,238.5394,764.2132,27.6444,849.4603,15079.7575,122.7997,125.3359,7.5476,2.7473,3.436e-08,5.6642e-19,7.5261e-10,3.9167e-05,7.3707e-13,8.5853e-07,6,0.01,0.1,6.3263,0.0078536,0.08862,23.4324,0.17307,0.41602,5.9997,0.01052,0.10257,1105.9412,587.0552,24.2292,0.0032,1e-08,0.0001,1.7876e-06,1.0492e-14,1.0243e-07,3.4357e-08,5.6655e-19,7.5269e-10,6.3263,0.0078436,0.088564,13.0161,0.19609,0.44282,3.4359e-08,5.664e-19,7.5259e-10,179.5254,4.8304,2.1978
8.5206,1.4287,1.1953,0.0019752,1.9608e-06,0.0014003,13.3795,0.55554,0.74535,4.8589,1.5112,1.2293,536.9079,3816.9083,61.7811,34.0016,0.01,0.1,240.5936,771.776,27.7809,857.0978,15205.7465,123.3116,124.5067,7.6401,2.7641,3.413e-08,5.7334e-19,7.5719e-10,3.8908e-05,7.461e-13,8.6377e-07,6,0.01,0.1,6.2953,0.0080098,0.089498,23.3251,0.17504,0.41838,5.9997,0.01053,0.10262,1099.5069,594.1549,24.3753,0.0032,1e-08,0.0001,1.7876e-06,1.0502e-14,1.0248e-07,3.4157e-08,5.734e-19,7.5723e-10,6.2949,0.0079999,0.089442,12.9623,0.2,0.44721,3.4131e-08,5.7334e-19,7.5719e-10,179.476,4.8897,2.2113
8.4809,1.4314,1.1964,0.0016177,1.9608e-06,0.0014003,13.3385,0.56643,0.75261,4.8577,1.521,1.2333,540.4191,3850.9038,62.0557,34.0033,0.01,0.1,242.5118,779.0506,27.9115,867.071,15369.8679,123.9753,123.8485,7.7329,2.7808,3.395e-08,5.8031e-19,7.6178e-10,3.8703e-05,7.5516e-13,8.69e-07,6,0.01,0.1,6.2637,0.0081665,0.090369,23.2155,0.17702,0.42074,5.9997,0.01054,0.10266,1092.9317,601.2744,24.5209,0.0032,1e-08,0.0001,1.7875e-06,1.0512e-14,1.0253e-07,3.3953e-08,5.8027e-19,7.6175e-10,6.2638,0.0081565,0.090313,12.9121,0.20391,0.45157,3.3948e-08,5.8027e-19,7.6176e-10,179.4226,4.9491,2.2246
8.4402,1.4339,1.1975,0.0013248,1.9608e-06,0.0014003,13.2967,0.57734,0.75983,4.8565,1.5307,1.2372,544.1088,3883.6896,62.3193,33.9956,0.01,0.1,244.2611,786.0476,28.0365,874.1771,15494.6537,124.4775,123.0396,7.8206,2.7965,3.3726e-08,5.8686e-19,7.6606e-10,3.845e-05,7.6373e-13,8.7391e-07,6,0.01,0.1,6.2316,0.0083237,0.091234,23.1039,0.179,0.42309,5.9997,0.01055,0.10271,1086.2355,608.4144,24.6661,0.0032,1e-08,0.0001,1.7875e-06,1.0522e-14,1.0258e-07,3.3745e-08,5.8716e-19,7.6626e-10,6.2313,0.0083137,0.09118,12.8566,0.20784,0.4559,3.3725e-08,5.8684e-19,7.6605e-10,179.2152,5.0052,2.2372
8.3989,1.4364,1.1985,0.0010849,1.9608e-06,0.0014003,13.2541,0.58828,0.767,4.8553,1.5405,1.2412,547.605,3915.4441,62.5735,33.9915,0.01,0.1,245.868,792.777,28.1563,879.3489,15592.2396,124.8689,122.3191,7.9118,2.8128,3.3532e-08,5.9377e-19,7.7056e-10,3.8225e-05,7.7263e-13,8.7899e-07,6,0.01,0.1,6.1991,0.0084813,0.092094,22.9905,0.18099,0.42543,5.9997,0.01056,0.10276,1079.4305,615.575,24.8108,0.0032,1e-08,0.0001,1.7875e-06,1.0532e-14,1.0262e-07,3.3533e-08,5.9407e-19,7.7076e-10,6.2002,0.008471,0.092038,12.8092,0.21177,0.46019,3.3531e-08,5.9375e-19,7.7055e-10,179.0142,5.0635,2.2502
8.3567,1.4388,1.1995,0.00088839,1.9608e-06,0.0014003,13.2109,0.59926,0.77412,4.8541,1.5503,1.2451,550.3062,3945.6921,62.8147,33.9949,0.01,0.1,247.3296,799.2488,28.271,889.3599,15772.9972,125.5906,121.5343,8.0067,2.8296,3.3317e-08,6.0091e-19,7.7518e-10,3.7979e-05,7.819e-13,8.8425e-07,6,0.01,0.1,6.1662,0.0086394,0.092948,22.8755,0.18299,0.42777,5.9997,0.01057,0.10281,1072.5316,622.7562,24.9551,0.0032,1e-08,0.0001,1.7875e-06,1.0542e-14,1.0267e-07,3.3319e-08,6.01e-19,7.7524e-10,6.1664,0.0086293,0.092894,12.7495,0.21573,0.46447,3.3319e-08,6.0093e-19,7.752e-10,178.6945,5.1243,2.2637
8.3141,1.4411,1.2005,0.00072744,1.9608e-06,0.0014003,13.167,0.61027,0.7812,4.8529,1.5601,1.249,553.179,3976.4582,63.0592,33.9915,0.01,0.1,248.6491,805.4727,28.3809,890.5812,15810.2177,125.7387,120.7604,8.1007,2.8462,3.3104e-08,6.0796e-19,7.7972e-10,3.7738e-05,7.9108e-13,8.8943e-07,6,0.01,0.1,6.133,0.0087979,0.093797,22.7592,0.18499,0.4301,5.9997,0.01058,0.10286,1065.5495,629.9575,25.099,0.0032,1e-08,0.0001,1.7875e-06,1.0552e-14,1.0272e-07,3.3102e-08,6.0795e-19,7.7971e-10,6.1331,0.0087878,0.093743,12.6935,0.2197,0.46872,3.3106e-08,6.0798e-19,7.7973e-10,178.3561,5.1844,2.2769
8.2709,1.4434,1.2014,-1.8116e-07,1.9608e-06,0.0014003,13.1226,0.62131,0.78823,4.8518,1.5699,1.2529,554.269,4003.4484,63.2728,33.987,0.01,0.1,249.8401,811.4581,28.4861,897.4292,15948.76,126.2884,119.9386,8.1927,2.8623,3.2877e-08,6.1483e-19,7.8411e-10,3.7481e-05,8.0007e-13,8.9446e-07,6,0.01,0.1,6.0995,0.0089569,0.094641,22.6416,0.18699,0.43243,5.9997,0.01059,0.10291,1058.4979,637.1802,25.2424,0.0032,1e-08,0.0001,1.7875e-06,1.0562e-14,1.0277e-07,3.2883e-08,6.1492e-19,7.8417e-10,6.1004,0.0089466,0.094586,12.6414,0.22366,0.47293,3.2876e-08,6.1482e-19,7.841e-10,177.8005,5.2433,2.2898
8.2266,1.4456,1.2023,-1.8031e-07,1.9608e-06,0.0014003,13.0771,0.63238,0.79522,4.8506,1.5796,1.2568,557.2809,4030.4869,63.4861,33.9992,0.01,0.1,250.7382,817.2142,28.587,901.4769,16047.4802,126.6786,119.1061,8.295,2.8801,3.2652e-08,6.2258e-19,7.8904e-10,3.7221e-05,8.1006e-13,9.0003e-07,6,0.01,0.1,6.0654,0.0091163,0.09548,22.5231,0.18901,0.43475,5.9997,0.0106,0.10296,1051.3843,644.4229,25.3855,0.0032,1e-08,0.0001,1.7875e-06,1.0572e-14,1.0282e-07,3.2662e-08,6.2191e-19,7.8861e-10,6.0652,0.0091064,0.095427,12.5781,0.22766,0.47714,3.2655e-08,6.2263e-19,7.8907e-10,177.3095,5.3088,2.3041
8.182,1.4477,1.2032,-1.7958e-07,1.9608e-06,0.0014003,13.0314,0.64349,0.80218,4.8494,1.5894,1.2607,559.149,4056.7986,63.693,33.9997,0.01,0.1,251.6979,822.7499,28.6836,906.0571,16161.6713,127.1286,118.3115,8.376,2.8941,3.2433e-08,6.2865e-19,7.9287e-10,3.6972e-05,8.1797e-13,9.0442e-07,6,0.01,0.1,6.0312,0.0092762,0.096313,22.4026,0.19102,0.43706,5.9997,0.01061,0.103,1044.156,651.6868,25.5282,0.0032,1e-08,0.0001,1.7875e-06,1.0582e-14,1.0287e-07,3.2437e-08,6.2892e-19,7.9305e-10,6.0308,0.0092663,0.096262,12.5194,0.23166,0.48131,3.2429e-08,6.2858e-19,7.9283e-10,176.7882,5.3607,2.3153
8.1371,1.4498,1.2041,-1.7854e-07,1.9608e-06,0.0014003,12.9854,0.65462,0.80909,4.8483,1.5992,1.2646,560.4887,4081.4366,63.8861,34.0055,0.01,0.1,252.5278,828.0738,28.7763,911.931,16293.9025,127.6476,117.4944,8.4695,2.9102,3.2206e-08,6.3561e-19,7.9725e-10,3.6717e-05,8.271e-13,9.0945e-07,6,0.01,0.1,5.9969,0.0094366,0.097142,22.2817,0.19305,0.43937,5.9997,0.01062,0.10305,1036.9016,658.9712,25.6704,0.0032,1e-08,0.0001,1.7875e-06,1.0591e-14,1.0291e-07,3.2212e-08,6.3595e-19,7.9747e-10,5.9963,0.0094268,0.097092,12.4605,0.23567,0.48546,3.2209e-08,6.3566e-19,7.9728e-10,176.1906,5.4205,2.3282
8.092,1.4519,1.2049,-1.7694e-07,1.9608e-06,0.0014003,12.9391,0.66579,0.81596,4.8471,1.609,1.2685,562.2287,4105.8801,64.0771,33.9937,0.01,0.1,253.2368,833.1944,28.8651,912.4863,16344.3064,127.8449,116.7196,8.5904,2.9309,3.1997e-08,6.4478e-19,8.0298e-10,3.6475e-05,8.3891e-13,9.1592e-07,6,0.01,0.1,5.9624,0.0095974,0.097966,22.1603,0.19508,0.44167,5.9997,0.01063,0.1031,1029.6184,666.2761,25.8123,0.0032,1e-08,0.0001,1.7875e-06,1.0601e-14,1.0296e-07,3.1986e-08,6.43e-19,8.0187e-10,5.9626,0.0095873,0.097915,12.4061,0.23968,0.48957,3.1995e-08,6.4472e-19,8.0294e-10,175.5821,5.4979,2.3448
8.0467,1.4538,1.2058,-1.7628e-07,1.9608e-06,0.0014003,12.8927,0.67699,0.82279,4.846,1.6187,1.2723,563.1984,4129.6488,64.2623,33.9914,0.01,0.1,253.8314,838.1198,28.9503,918.5565,16497.3565,128.442,115.8438,8.6529,2.9416,3.1754e-08,6.4941e-19,8.0586e-10,3.6201e-05,8.4501e-13,9.1925e-07,6,0.01,0.1,5.9279,0.0097587,0.098786,22.0386,0.19711,0.44397,5.9997,0.01064,0.10315,1022.3134,673.6021,25.9538,0.0032,1e-08,0.0001,1.7874e-06,1.0611e-14,1.0301e-07,3.1759e-08,6.5007e-19,8.0627e-10,5.9281,0.0097486,0.098735,12.3478,0.24372,0.49368,3.1753e-08,6.4937e-19,8.0584e-10,174.8369,5.5378,2.3533
8.0012,1.4558,1.2065,-1.7578e-07,1.9608e-06,0.0014003,12.846,0.68822,0.82959,4.8448,1.6285,1.2761,563.5453,4151.3957,64.4313,34.0014,0.01,0.1,254.3154,842.8579,29.032,916.0485,16497.3808,128.4421,115.0134,8.7598,2.9597,3.1528e-08,6.5746e-19,8.1084e-10,3.5942e-05,8.5544e-13,9.249e-07,6,0.01,0.1,5.8933,0.0099204,0.099601,21.9166,0.19915,0.44626,5.9997,0.01065,0.1032,1014.9935,680.9488,26.095,0.0032,1e-08,0.0001,1.7874e-06,1.0621e-14,1.0306e-07,3.1531e-08,6.5716e-19,8.1065e-10,5.8922,0.0099108,0.099553,12.2824,0.24777,0.49776,3.1526e-08,6.5742e-19,8.1082e-10,174.0843,5.6062,2.3677
7.9554,1.4576,1.2073,-1.7467e-07,1.9608e-06,0.0014003,12.7992,0.69948,0.83635,4.8437,1.6383,1.28,563.9674,4171.8132,64.5896,34.0071,0.01,0.1,254.6949,847.4161,29.1104,920.4505,16623.1108,128.9306,114.2086,8.8509,2.9751,3.1308e-08,6.6433e-19,8.1507e-10,3.569e-05,8.6435e-13,9.297e-07,6,0.01,0.1,5.8588,0.010083,0.10041,21.7943,0.2012,0.44855,5.9998,0.01066,0.10325,1007.66,688.3157,26.2358,0.0032,1e-08,0.0001,1.7874e-06,1.0631e-14,1.0311e-07,3.1304e-08,6.6427e-19,8.1503e-10,5.8587,0.010073,0.10036,12.2295,0.25182,0.50181,3.131e-08,6.6437e-19,8.1509e-10,173.3461,5.6645,2.38
7.9096,1.4595,1.2081,-1.7359e-07,1.9608e-06,0.0014003,12.7522,0.71078,0.84308,4.8426,1.6481,1.2838,564.2134,4193.7306,64.759,34.001,0.01,0.1,254.9841,851.8019,29.1856,923.8285,16732.4197,129.3539,113.3397,8.9375,2.9896,3.1067e-08,6.7079e-19,8.1902e-10,3.5419e-05,8.728e-13,9.3424e-07,6,0.01,0.1,5.8242,0.010245,0.10122,21.672,0.20325,0.45083,5.9997,0.01067,0.1033,1000.3189,695.7034,26.3762,0.0032,1e-08,0.0001,1.7874e-06,1.0641e-14,1.0316e-07,3.1075e-08,6.714e-19,8.1939e-10,5.8238,0.010235,0.10117,12.1692,0.25588,0.50585,3.1067e-08,6.7077e-19,8.19e-10,172.4828,5.72,2.3916
