Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4324,1.3613,1.1667,0.097042,1.9608e-06,0.0014003,13.4012,0.34582,0.58807,4.9689,1.3265,1.1517,449.2647,2784.328,52.7667,33.8778,0.01,0.1,201.1153,553.2248,23.5207,502.7273,11136.8814,105.5314,127.9038,0.7051,0.8397,3.5063e-08,5.2213e-20,2.285e-10,3.997e-05,6.8856e-14,2.624e-07,6.0001,0.01,0.1,6.5308,0.0022233,0.047152,23.9282,0.10391,0.32235,5.9998,0.01033,0.10164,1135.6893,338.0794,18.3869,0.0032,1e-08,0.0001,1.7889e-06,1.0315e-14,1.0156e-07,3.5281e-08,3.2627e-19,5.712e-10,6.5311,0.0022133,0.047045,13.0784,0.013833,0.11761,3.5063e-08,5.2203e-20,2.2848e-10,266.6402,0.028204,0.16794
8.4977,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.4657,0.35626,0.59687,4.968,1.3364,1.156,452.8556,2856.0117,53.4417,33.9659,0.01,0.1,203.3948,568.3596,23.8403,528.2124,11422.9062,106.878,128.3194,0.71158,0.84355,3.5179e-08,5.27e-20,2.2957e-10,4.01e-05,6.9489e-14,2.6361e-07,6,0.01,0.1,6.556,0.00229,0.047854,24.0511,0.10479,0.32371,5.9997,0.01034,0.10169,1143.0665,341.2315,18.4725,0.0032,1e-08,0.0001,1.7888e-06,1.0325e-14,1.0161e-07,3.551e-08,3.2931e-19,5.7386e-10,6.5562,0.00228,0.04775,13.1293,0.01425,0.11937,3.5179e-08,5.2691e-20,2.2954e-10,269.823,0.028463,0.16871
8.5464,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.5136,0.36672,0.60557,4.9672,1.3464,1.1603,466.5627,2925.7701,54.0904,33.9594,0.01,0.1,206.256,583.017,24.1457,552.913,11704.5392,108.1875,129.1867,0.71809,0.8474,3.5415e-08,5.319e-20,2.3063e-10,4.0371e-05,7.0125e-14,2.6481e-07,6,0.01,0.1,6.5729,0.002357,0.048549,24.1403,0.10566,0.32506,5.9997,0.01035,0.10173,1148.4155,344.391,18.5578,0.0032,1e-08,0.0001,1.7888e-06,1.0335e-14,1.0166e-07,3.5676e-08,3.3236e-19,5.7651e-10,6.5729,0.002347,0.048446,13.1633,0.014669,0.12111,3.5415e-08,5.318e-20,2.3061e-10,273.7437,0.028724,0.16948
8.5808,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.5472,0.37721,0.61417,4.9664,1.3563,1.1646,473.6125,2992.9241,54.7076,34.0373,0.01,0.1,209.6038,597.2019,24.4377,575.9654,11963.328,109.377,129.8915,0.72457,0.85122,3.5607e-08,5.3677e-20,2.3168e-10,4.0591e-05,7.0758e-14,2.66e-07,6,0.01,0.1,6.5826,0.0024241,0.049235,24.1999,0.10654,0.32641,5.9998,0.01036,0.10178,1151.9941,347.5582,18.6429,0.0032,1e-08,0.0001,1.7888e-06,1.0345e-14,1.0171e-07,3.5787e-08,3.3542e-19,5.7915e-10,6.5826,0.0024141,0.049134,13.1833,0.015088,0.12283,3.5607e-08,5.3667e-20,2.3166e-10,277.9605,0.028983,0.17024
8.6029,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.5685,0.38773,0.62268,4.9656,1.3663,1.1689,477.7496,3057.8741,55.298,33.9569,0.01,0.1,213.2884,610.9207,24.7168,599.3881,12240.3558,110.6361,130.3182,0.73116,0.85508,3.5723e-08,5.4172e-20,2.3275e-10,4.0724e-05,7.1401e-14,2.6721e-07,6,0.01,0.1,6.586,0.0024914,0.049914,24.234,0.10743,0.32776,5.9998,0.01037,0.10183,1154.0404,350.7333,18.7279,0.0032,1e-08,0.0001,1.7888e-06,1.0355e-14,1.0176e-07,3.5851e-08,3.3848e-19,5.8179e-10,6.5864,0.0024814,0.049814,13.1919,0.015509,0.12454,3.5723e-08,5.4162e-20,2.3273e-10,282.7152,0.029246,0.17102
8.6145,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.5793,0.39827,0.63109,4.9647,1.3762,1.1731,494.4355,3120.5748,55.8621,33.9992,0.01,0.1,217.2973,624.1808,24.9836,621.5732,12488.39,111.7515,130.3603,0.73763,0.85886,3.5735e-08,5.4658e-20,2.3379e-10,4.0738e-05,7.2034e-14,2.6839e-07,6,0.01,0.1,6.584,0.0025589,0.050586,24.2461,0.10831,0.3291,5.9998,0.01038,0.10188,1154.7667,353.9166,18.8127,0.0032,1e-08,0.0001,1.7888e-06,1.0365e-14,1.0181e-07,3.5873e-08,3.4155e-19,5.8443e-10,6.5846,0.0025489,0.050487,13.189,0.015931,0.12622,3.5735e-08,5.4648e-20,2.3377e-10,287.3942,0.029505,0.17177
8.6171,1.3899,1.1789,0.031492,1.9608e-06,0.0014003,13.581,0.40885,0.63941,4.9639,1.3862,1.1774,502.1826,3181.327,56.4033,33.9958,0.01,0.1,221.4328,636.9904,25.2387,641.0797,12727.7959,112.8175,130.2961,0.74416,0.86265,3.5717e-08,5.5149e-20,2.3484e-10,4.0718e-05,7.2671e-14,2.6958e-07,6.0001,0.01,0.1,6.5774,0.0026266,0.051251,24.2391,0.1092,0.33045,5.9998,0.01039,0.10193,1154.3478,357.1082,18.8973,0.0032,1e-08,0.0001,1.7888e-06,1.0375e-14,1.0186e-07,3.586e-08,3.4463e-19,5.8705e-10,6.5772,0.0026166,0.051153,13.1745,0.016354,0.12788,3.5717e-08,5.5139e-20,2.3482e-10,292.2543,0.029767,0.17253
8.612,1.3941,1.1807,0.025937,1.9608e-06,0.0014003,13.5751,0.41946,0.64766,4.9631,1.3961,1.1816,513.0611,3239.7307,56.9186,33.9989,0.01,0.1,225.6842,649.3586,25.4825,662.001,12969.8251,113.8851,130.117,0.75075,0.86646,3.5668e-08,5.5644e-20,2.3589e-10,4.0662e-05,7.3314e-14,2.7077e-07,6,0.01,0.1,6.5668,0.0026945,0.051909,24.2157,0.11009,0.33179,5.9998,0.0104,0.10198,1152.9438,360.3084,18.9818,0.0032,1e-08,0.0001,1.7888e-06,1.0385e-14,1.0191e-07,3.5817e-08,3.4772e-19,5.8968e-10,6.567,0.0026845,0.051812,13.155,0.016778,0.12953,3.5668e-08,5.5634e-20,2.3587e-10,297.0393,0.03003,0.17329
8.6002,1.3982,1.1824,0.021339,1.9608e-06,0.0014003,13.5625,0.4301,0.65582,4.9623,1.4061,1.1858,523.6029,3296.0882,57.4116,34.0007,0.01,0.1,229.9465,661.2949,25.7157,680.2067,13200.2852,114.8925,129.8387,0.75731,0.87024,3.5592e-08,5.6137e-20,2.3693e-10,4.0575e-05,7.3955e-14,2.7195e-07,6,0.01,0.1,6.5528,0.0027626,0.052561,24.1782,0.11098,0.33313,5.9998,0.01041,0.10203,1150.6947,363.5173,19.0661,0.0032,1e-08,0.0001,1.7888e-06,1.0395e-14,1.0196e-07,3.5747e-08,3.5082e-19,5.923e-10,6.5527,0.0027526,0.052465,13.1271,0.017204,0.13116,3.5592e-08,5.6127e-20,2.3691e-10,301.8972,0.030292,0.17405
8.5827,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.5442,0.44077,0.6639,4.9615,1.416,1.19,526.94,3350.4903,57.8834,34.0024,0.01,0.1,234.2127,672.8094,25.9386,698.7355,13412.8517,115.8139,129.482,0.76393,0.87403,3.5494e-08,5.6634e-20,2.3798e-10,4.0463e-05,7.4601e-14,2.7313e-07,6,0.01,0.1,6.5357,0.0028309,0.053206,24.1285,0.11187,0.33447,5.9998,0.01042,0.10208,1147.7119,366.7352,19.1503,0.0032,1e-08,0.0001,1.7888e-06,1.0405e-14,1.0201e-07,3.5654e-08,3.5392e-19,5.9491e-10,6.5358,0.0028209,0.053112,13.0941,0.017631,0.13278,3.5494e-08,5.6624e-20,2.3796e-10,306.5836,0.030557,0.17481
8.5603,1.4059,1.1857,0.014409,1.9608e-06,0.0014003,13.5211,0.45147,0.67191,4.9607,1.426,1.1942,544.7224,3403.0944,58.336,33.9962,0.01,0.1,238.3943,683.9127,26.1517,712.9779,13595.2923,116.5989,129.0517,0.77058,0.87783,3.5376e-08,5.7134e-20,2.3903e-10,4.0329e-05,7.5251e-14,2.7432e-07,6,0.01,0.1,6.5161,0.0028994,0.053846,24.0683,0.11277,0.33581,5.9998,0.01043,0.10213,1144.0961,369.9621,19.2344,0.0032,1e-08,0.0001,1.7888e-06,1.0415e-14,1.0205e-07,3.5542e-08,3.5704e-19,5.9753e-10,6.5163,0.0028894,0.053753,13.0559,0.018059,0.13438,3.5376e-08,5.7124e-20,2.3901e-10,311.2668,0.030823,0.17557
8.5338,1.4095,1.1872,0.011829,1.9608e-06,0.0014003,13.4937,0.4622,0.67986,4.9599,1.4359,1.1983,545.5319,3453.3773,58.7654,34.0001,0.01,0.1,242.5029,694.6156,26.3556,729.4339,13819.4893,117.5563,128.5562,0.77723,0.88161,3.524e-08,5.7634e-20,2.4007e-10,4.0174e-05,7.59e-14,2.755e-07,6,0.01,0.1,6.4943,0.0029681,0.05448,23.9989,0.11367,0.33714,5.9998,0.01044,0.10218,1139.9323,373.1984,19.3183,0.0032,1e-08,0.0001,1.7887e-06,1.0425e-14,1.021e-07,3.5413e-08,3.6016e-19,6.0013e-10,6.4944,0.0029581,0.054388,13.0129,0.018488,0.13597,3.524e-08,5.7624e-20,2.4005e-10,315.5964,0.031089,0.17632
8.5036,1.4131,1.1887,0.009706,1.9608e-06,0.0014003,13.4627,0.47297,0.68773,4.9591,1.4459,1.2025,550.0342,3502.1702,59.1791,33.9981,0.01,0.1,246.4383,704.929,26.5505,746.3318,14039.0036,118.4863,128.0091,0.7839,0.88538,3.509e-08,5.8134e-20,2.4111e-10,4.0003e-05,7.6551e-14,2.7668e-07,6,0.01,0.1,6.4704,0.003037,0.055109,23.9216,0.11457,0.33848,5.9997,0.01045,0.10223,1135.2945,376.444,19.4022,0.0032,1e-08,0.0001,1.7887e-06,1.0435e-14,1.0215e-07,3.5269e-08,3.6329e-19,6.0274e-10,6.4709,0.003027,0.055018,12.967,0.018919,0.13755,3.509e-08,5.8125e-20,2.4109e-10,319.7824,0.031356,0.17708
8.4702,1.4165,1.1902,0.007961,1.9608e-06,0.0014003,13.4286,0.48378,0.69554,4.9584,1.4558,1.2066,558.0601,3548.9763,59.5733,33.9933,0.01,0.1,250.2314,714.864,26.7369,757.0491,14180.2372,119.0808,127.4151,0.7906,0.88916,3.4927e-08,5.8638e-20,2.4215e-10,3.9817e-05,7.7206e-14,2.7786e-07,6,0.01,0.1,6.445,0.0031062,0.055733,23.8375,0.11547,0.33981,5.9998,0.01046,0.10227,1130.2477,379.6991,19.4859,0.0032,1e-08,0.0001,1.7887e-06,1.0445e-14,1.022e-07,3.5112e-08,3.6643e-19,6.0534e-10,6.4443,0.0030962,0.055643,12.914,0.019351,0.13911,3.4927e-08,5.8629e-20,2.4213e-10,323.6831,0.031624,0.17783
8.4342,1.4198,1.1915,0.0065276,1.9608e-06,0.0014003,13.3918,0.49461,0.70329,4.9576,1.4658,1.2107,560.8859,3594.052,59.9504,34.0045,0.01,0.1,253.838,724.4321,26.9153,772.1471,14383.5554,119.9315,126.7759,0.79727,0.8929,3.4752e-08,5.914e-20,2.4319e-10,3.9617e-05,7.7858e-14,2.7903e-07,6.0001,0.01,0.1,6.418,0.0031755,0.056352,23.7472,0.11638,0.34114,5.9998,0.01047,0.10232,1124.8326,382.9638,19.5695,0.0032,1e-08,0.0001,1.7887e-06,1.0455e-14,1.0225e-07,3.4944e-08,3.6959e-19,6.0794e-10,6.4189,0.0031655,0.056263,12.8648,0.019784,0.14066,3.4752e-08,5.913e-20,2.4317e-10,327.3707,0.031891,0.17858
8.3957,1.423,1.1929,0.0053508,1.9608e-06,0.0014003,13.3526,0.50548,0.71097,4.9568,1.4757,1.2148,569.0453,3637.5534,60.3121,34.0014,0.01,0.1,257.2661,733.6444,27.0859,783.4435,14563.4086,120.6789,126.1075,0.80416,0.89675,3.4569e-08,5.9657e-20,2.4425e-10,3.9409e-05,7.8531e-14,2.8023e-07,6,0.01,0.1,6.3897,0.0032451,0.056966,23.6518,0.11729,0.34247,5.9998,0.01048,0.10237,1119.1106,386.2383,19.6529,0.0032,1e-08,0.0001,1.7887e-06,1.0465e-14,1.023e-07,3.4766e-08,3.7275e-19,6.1053e-10,6.3892,0.0032351,0.056878,12.8055,0.020219,0.14219,3.4569e-08,5.9648e-20,2.4423e-10,330.7796,0.032167,0.17935
8.3553,1.4261,1.1942,0.0043852,1.9608e-06,0.0014003,13.3113,0.51639,0.7186,4.956,1.4857,1.2189,592.8017,3679.0483,60.6552,33.9959,0.01,0.1,260.494,742.5122,27.2491,796.2588,14748.6077,121.4438,125.4024,0.81093,0.90052,3.4376e-08,6.0166e-20,2.4529e-10,3.9188e-05,7.9192e-14,2.8141e-07,6,0.01,0.1,6.3603,0.0033149,0.057575,23.5519,0.1182,0.3438,5.9998,0.01049,0.10242,1113.1137,389.5227,19.7363,0.0032,1e-08,0.0001,1.7887e-06,1.0475e-14,1.0235e-07,3.4579e-08,3.7592e-19,6.1312e-10,6.3609,0.0033049,0.057488,12.7502,0.020655,0.14372,3.4376e-08,6.0156e-20,2.4527e-10,333.8825,0.032437,0.1801
8.3129,1.4291,1.1954,0.0035932,1.9608e-06,0.0014003,13.2682,0.52733,0.72617,4.9553,1.4956,1.223,595.2459,3719.6916,60.9893,33.9929,0.01,0.1,263.5125,751.0465,27.4052,806.9113,14899.7106,122.0644,124.6736,0.81744,0.90412,3.4176e-08,6.0655e-20,2.4628e-10,3.896e-05,7.9827e-14,2.8254e-07,6.0001,0.01,0.1,6.3299,0.0033849,0.05818,23.4479,0.11912,0.34513,5.9998,0.0105,0.10247,1106.8711,392.8169,19.8196,0.0032,1e-08,0.0001,1.7887e-06,1.0485e-14,1.024e-07,3.4386e-08,3.7909e-19,6.1571e-10,6.3289,0.0033749,0.058094,12.6863,0.021093,0.14524,3.4176e-08,6.0646e-20,2.4626e-10,336.7188,0.032698,0.18082
8.269,1.432,1.1967,0.0029438,1.9608e-06,0.0014003,13.2235,0.5383,0.73369,4.9545,1.5056,1.227,589.7789,3758.4248,61.306,34.0034,0.01,0.1,266.3282,759.2586,27.5546,815.953,15058.8887,122.7147,123.9199,0.82436,0.90794,3.3969e-08,6.1175e-20,2.4734e-10,3.8725e-05,8.0503e-14,2.8373e-07,6,0.01,0.1,6.2986,0.0034551,0.05878,23.3403,0.12003,0.34646,5.9998,0.01051,0.10252,1100.4201,396.1212,19.9028,0.0032,1e-08,0.0001,1.7887e-06,1.0495e-14,1.0244e-07,3.4185e-08,3.8228e-19,6.1829e-10,6.2991,0.0034451,0.058695,12.6282,0.021532,0.14674,3.3969e-08,6.1166e-20,2.4732e-10,339.4611,0.032974,0.18159
8.2237,1.4348,1.1978,0.0024115,1.9608e-06,0.0014003,13.1774,0.54931,0.74116,4.9538,1.5155,1.2311,584.6834,3795.4293,61.6071,34.0028,0.01,0.1,268.9796,767.1594,27.6976,823.6371,15192.0607,123.2561,123.141,0.83116,0.91168,3.3756e-08,6.1686e-20,2.4837e-10,3.8482e-05,8.1167e-14,2.849e-07,6.0001,0.01,0.1,6.2665,0.0035256,0.059377,23.2297,0.12095,0.34778,5.9998,0.01052,0.10257,1093.7797,399.4356,19.9859,0.0032,1e-08,0.0001,1.7887e-06,1.0505e-14,1.0249e-07,3.3979e-08,3.8548e-19,6.2087e-10,6.267,0.0035156,0.059292,12.565,0.021972,0.14823,3.3756e-08,6.1676e-20,2.4835e-10,341.6602,0.033247,0.18234
8.1771,1.4375,1.199,0.0019752,1.9608e-06,0.0014003,13.1301,0.56036,0.74857,4.953,1.5255,1.2351,605.6487,3831.2834,61.8974,33.9979,0.01,0.1,271.3665,774.7596,27.8345,832.5522,15343.8645,123.8704,122.3494,0.83797,0.91541,3.3539e-08,6.2198e-20,2.4939e-10,3.8234e-05,8.1832e-14,2.8606e-07,6,0.01,0.1,6.2338,0.0035963,0.059969,23.1164,0.12188,0.34911,5.9998,0.01053,0.10262,1086.9827,402.7601,20.0689,0.0032,1e-08,0.0001,1.7887e-06,1.0515e-14,1.0254e-07,3.3768e-08,3.8869e-19,6.2345e-10,6.2357,0.0035862,0.059885,12.5039,0.022414,0.14971,3.3539e-08,6.2188e-20,2.4938e-10,343.9441,0.033519,0.18308
8.1295,1.4402,1.2001,0.0016178,1.9608e-06,0.0014003,13.0818,0.57144,0.75594,4.9523,1.5354,1.2391,608.9328,3865.7517,62.1752,34.0087,0.01,0.1,273.6322,782.0699,27.9655,841.1302,15499.6076,124.4974,121.5333,0.84478,0.91912,3.3315e-08,6.2709e-20,2.5042e-10,3.7979e-05,8.2497e-14,2.8722e-07,6.0001,0.01,0.1,6.2005,0.0036672,0.060557,23.0006,0.1228,0.35043,5.9997,0.01054,0.10266,1080.0352,406.0947,20.1518,0.0032,1e-08,0.0001,1.7887e-06,1.0525e-14,1.0259e-07,3.3552e-08,3.9191e-19,6.2603e-10,6.2005,0.0036572,0.060475,12.4336,0.022857,0.15119,3.3315e-08,6.2699e-20,2.504e-10,345.6798,0.033791,0.18382
8.0808,1.4427,1.2011,0.0013249,1.9608e-06,0.0014003,13.0324,0.58255,0.76325,4.9515,1.5454,1.2431,615.1577,3898.9248,62.4414,33.9964,0.01,0.1,275.6363,789.1005,28.0909,844.7906,15582.2061,124.8287,120.7099,0.85171,0.92288,3.309e-08,6.323e-20,2.5146e-10,3.7722e-05,8.3174e-14,2.884e-07,6,0.01,0.1,6.1666,0.0037384,0.061142,22.8828,0.12373,0.35176,5.9998,0.01055,0.10271,1072.9652,409.4397,20.2346,0.0032,1e-08,0.0001,1.7886e-06,1.0535e-14,1.0264e-07,3.3332e-08,3.9514e-19,6.286e-10,6.1655,0.0037284,0.061061,12.3637,0.023302,0.15265,3.309e-08,6.322e-20,2.5144e-10,347.2741,0.034068,0.18458
8.0314,1.4452,1.2022,0.001085,1.9608e-06,0.0014003,12.9822,0.59371,0.77052,4.9508,1.5553,1.2471,622.2543,3930.7463,62.6957,33.9938,0.01,0.1,277.474,795.8619,28.211,854.7202,15767.2298,125.5676,119.8692,0.85859,0.9266,3.2859e-08,6.3747e-20,2.5248e-10,3.7459e-05,8.3845e-14,2.8956e-07,6,0.01,0.1,6.1323,0.0038097,0.061723,22.7631,0.12466,0.35308,5.9998,0.01056,0.10276,1065.7832,412.7949,20.3174,0.0032,1e-08,0.0001,1.7886e-06,1.0545e-14,1.0269e-07,3.3109e-08,3.9837e-19,6.3117e-10,6.1322,0.0037997,0.061642,12.2985,0.023748,0.15411,3.2859e-08,6.3737e-20,2.5246e-10,348.6098,0.034343,0.18532
7.9811,1.4477,1.2032,0.00088846,1.9608e-06,0.0014003,12.9313,0.6049,0.77775,4.9501,1.5653,1.2511,608.4161,3961.4133,62.9398,34.0015,0.01,0.1,279.1222,802.3638,28.326,856.6277,15836.2742,125.8423,119.022,0.86554,0.93035,3.2627e-08,6.4269e-20,2.5351e-10,3.7194e-05,8.4525e-14,2.9073e-07,6,0.01,0.1,6.0976,0.0038813,0.0623,22.6417,0.1256,0.3544,5.9998,0.01057,0.10281,1058.5039,416.1604,20.4,0.0032,1e-08,0.0001,1.7886e-06,1.0555e-14,1.0274e-07,3.2883e-08,4.0162e-19,6.3374e-10,6.0973,0.0038713,0.06222,12.2294,0.024196,0.15555,3.2627e-08,6.4259e-20,2.5349e-10,349.6708,0.034622,0.18607
7.9303,1.45,1.2042,0.00072751,1.9608e-06,0.0014003,12.8797,0.61612,0.78493,4.9493,1.5752,1.2551,625.9227,3990.7854,63.1727,34.0019,0.01,0.1,280.5809,808.616,28.4362,863.6133,15990.1235,126.4521,118.1606,0.87255,0.9341,3.2391e-08,6.4797e-20,2.5455e-10,3.6925e-05,8.5209e-14,2.9191e-07,6,0.01,0.1,6.0626,0.0039532,0.062874,22.519,0.12654,0.35572,5.9997,0.01058,0.10286,1051.1429,419.5362,20.4826,0.0032,1e-08,0.0001,1.7886e-06,1.0565e-14,1.0278e-07,3.2654e-08,4.0488e-19,6.363e-10,6.0628,0.0039432,0.062795,12.1616,0.024645,0.15699,3.2391e-08,6.4787e-20,2.5453e-10,350.624,0.034902,0.18682
7.8789,1.4523,1.2051,-1.0759e-07,1.9608e-06,0.0014003,12.8275,0.62738,0.79207,4.9486,1.5852,1.259,638.2019,4018.9305,63.395,33.9893,0.01,0.1,281.8922,814.6279,28.5417,868.1277,16090.2825,126.8475,117.295,0.87943,0.93778,3.2153e-08,6.5314e-20,2.5557e-10,3.6655e-05,8.5881e-14,2.9305e-07,6,0.01,0.1,6.0272,0.0040252,0.063445,22.3951,0.12748,0.35704,5.9998,0.01059,0.10291,1043.7088,422.9224,20.5651,0.0032,1e-08,0.0001,1.7886e-06,1.0575e-14,1.0283e-07,3.2423e-08,4.0815e-19,6.3886e-10,6.0266,0.0040153,0.063366,12.0896,0.025095,0.15842,3.2153e-08,6.5304e-20,2.5555e-10,350.8621,0.035177,0.18756
7.8263,1.4545,1.206,-1.065e-07,1.9608e-06,0.0014003,12.7742,0.63868,0.79917,4.9479,1.5951,1.263,621.9798,4046.3179,63.6107,33.9927,0.01,0.1,282.7883,820.4088,28.6428,871.4216,16187.8885,127.2316,116.419,0.88662,0.94161,3.1913e-08,6.5854e-20,2.5662e-10,3.6381e-05,8.6583e-14,2.9425e-07,6.0001,0.01,0.1,5.9913,0.0040975,0.064012,22.2701,0.12842,0.35836,5.9998,0.0106,0.10296,1036.2054,426.319,20.6475,0.0032,1e-08,0.0001,1.7886e-06,1.0585e-14,1.0288e-07,3.219e-08,4.1143e-19,6.4142e-10,5.9909,0.0040876,0.063934,12.0193,0.025547,0.15984,3.1914e-08,6.5845e-20,2.566e-10,351.385,0.035465,0.18832
7.7735,1.4567,1.2069,-1.0532e-07,1.9608e-06,0.0014003,12.7207,0.65001,0.80623,4.9472,1.6051,1.2669,640.5931,4072.6959,63.8177,33.9958,0.01,0.1,283.7932,825.9676,28.7397,873.6399,16254.9037,127.4947,115.5314,0.89333,0.94516,3.167e-08,6.6357e-20,2.576e-10,3.6104e-05,8.7238e-14,2.9536e-07,6,0.01,0.1,5.9553,0.0041701,0.064576,22.1432,0.12937,0.35968,5.9997,0.01061,0.103,1028.5923,429.726,20.7298,0.0032,1e-08,0.0001,1.7886e-06,1.0595e-14,1.0293e-07,3.1954e-08,4.1471e-19,6.4398e-10,5.9557,0.0041601,0.064499,11.9501,0.026,0.16125,3.167e-08,6.6348e-20,2.5758e-10,351.658,0.035733,0.18903
7.7204,1.4588,1.2078,-1.05e-07,1.9608e-06,0.0014003,12.6668,0.66138,0.81325,4.9465,1.615,1.2708,634.5143,4097.9575,64.0153,33.9957,0.01,0.1,284.6259,831.313,28.8325,880.4388,16434.7058,128.1979,114.6393,0.90061,0.94901,3.1425e-08,6.6905e-20,2.5866e-10,3.5825e-05,8.795e-14,2.9656e-07,6.0001,0.01,0.1,5.9192,0.0042428,0.065137,22.0159,0.13032,0.36099,5.9998,0.01062,0.10305,1020.9521,433.1433,20.8121,0.0032,1e-08,0.0001,1.7886e-06,1.0605e-14,1.0298e-07,3.1716e-08,4.1801e-19,6.4654e-10,5.9194,0.0042328,0.06506,11.8783,0.026455,0.16265,3.1426e-08,6.6895e-20,2.5864e-10,351.71,0.036025,0.1898
7.667,1.4608,1.2086,-1.0465e-07,1.9608e-06,0.0014003,12.6127,0.67279,0.82024,4.9458,1.6249,1.2747,626.3771,4122.0831,64.2035,33.999,0.01,0.1,285.2987,836.4533,28.9215,881.2492,16519.6535,128.5288,113.7464,0.90749,0.95262,3.1181e-08,6.7422e-20,2.5966e-10,3.5546e-05,8.8621e-14,2.9769e-07,6,0.01,0.1,5.8829,0.0043158,0.065695,21.8881,0.13127,0.36231,5.9997,0.01063,0.1031,1013.2858,436.571,20.8943,0.0032,1e-08,0.0001,1.7886e-06,1.0615e-14,1.0303e-07,3.1478e-08,4.2132e-19,6.4909e-10,5.8809,0.0043059,0.065619,11.801,0.026912,0.16405,3.1181e-08,6.7412e-20,2.5964e-10,351.5737,0.036299,0.19052
7.6133,1.4628,1.2095,-1.0399e-07,1.9608e-06,0.0014003,12.5584,0.68423,0.82718,4.9451,1.6349,1.2786,630.3834,4145.3037,64.384,34.0143,0.01,0.1,285.8237,841.3967,29.0068,882.2294,16571.447,128.7301,112.8502,0.91444,0.95626,3.0935e-08,6.7944e-20,2.6066e-10,3.5266e-05,8.93e-14,2.9883e-07,6,0.01,0.1,5.8466,0.0043891,0.06625,21.7599,0.13222,0.36363,5.9998,0.01064,0.10315,1005.5957,440.0091,20.9764,0.0032,1e-08,0.0001,1.7886e-06,1.0624e-14,1.0308e-07,3.1239e-08,4.2464e-19,6.5164e-10,5.8486,0.004379,0.066174,11.7395,0.027369,0.16543,3.0935e-08,6.7934e-20,2.6064e-10,351.2221,0.036578,0.19125
7.5595,1.4647,1.2103,-1.0429e-07,1.9608e-06,0.0014003,12.5039,0.6957,0.83409,4.9444,1.6448,1.2825,637.7624,4167.6448,64.5573,34.0078,0.01,0.1,286.2,846.1511,29.0887,880.9927,16615.5275,128.9012,111.9533,0.92154,0.95997,3.0689e-08,6.8477e-20,2.6168e-10,3.4985e-05,8.9993e-14,2.9999e-07,6.0001,0.01,0.1,5.8102,0.0044625,0.066802,21.6315,0.13318,0.36494,5.9998,0.01065,0.1032,997.8889,443.4576,21.0584,0.0032,1e-08,0.0001,1.7886e-06,1.0634e-14,1.0312e-07,3.1e-08,4.2797e-19,6.5419e-10,5.8093,0.0044525,0.066727,11.6603,0.027828,0.16682,3.0689e-08,6.8468e-20,2.6166e-10,350.6859,0.036862,0.19199
7.5055,1.4666,1.211,-1.0391e-07,1.9608e-06,0.0014003,12.4492,0.70722,0.84096,4.9437,1.6548,1.2864,631.3256,4189.3564,64.7252,34.0011,0.01,0.1,286.4388,850.7242,29.1672,883.3802,16732.8618,129.3556,111.0541,0.92878,0.96373,3.0442e-08,6.9021e-20,2.6272e-10,3.4704e-05,9.07e-14,3.0117e-07,6,0.01,0.1,5.7738,0.0045362,0.067351,21.5029,0.13414,0.36626,5.9998,0.01066,0.10325,990.1737,446.9163,21.1404,0.0032,1e-08,0.0001,1.7886e-06,1.0644e-14,1.0317e-07,3.076e-08,4.313e-19,6.5674e-10,5.7744,0.0045262,0.067277,11.5919,0.028289,0.16819,3.0442e-08,6.9011e-20,2.627e-10,350.1329,0.037151,0.19275
7.4515,1.4685,1.2118,-1.0328e-07,1.9608e-06,0.0014003,12.3944,0.71877,0.8478,4.943,1.6647,1.2902,628.2841,4209.9738,64.8843,34.0017,0.01,0.1,286.5832,855.1233,29.2425,884.3915,16800.3657,129.6162,110.1549,0.93583,0.96739,3.0196e-08,6.9552e-20,2.6373e-10,3.4423e-05,9.1389e-14,3.0231e-07,6.0001,0.01,0.1,5.7374,0.0046101,0.067898,21.3742,0.13511,0.36757,5.9998,0.01067,0.1033,982.4496,450.3855,21.2223,0.0032,1e-08,0.0001,1.7885e-06,1.0654e-14,1.0322e-07,3.052e-08,4.3465e-19,6.5928e-10,5.7363,0.0046001,0.067824,11.5159,0.028751,0.16956,3.0196e-08,6.9542e-20,2.6371e-10,349.2746,0.037433,0.19348
