Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.311,1.3629,1.1674,0.097042,1.9608e-06,0.0014003,13.3746,0.34602,0.58823,5.2046,1.3289,1.1528,462.9768,2787.5487,52.7972,34.0005,0.01,0.1,206.856,553.8359,23.5337,487.1993,11147.7814,105.5831,128.2276,1.2391,1.1132,3.515e-08,9.2342e-20,3.0388e-10,4.0071e-05,1.2101e-13,3.4786e-07,6,0.01,0.1,6.5136,0.00056363,0.023741,23.8778,0.083823,0.28952,5.9999,0.01033,0.10164,1132.666,265.765,16.3023,0.0032,1e-08,0.0001,1.7926e-06,1.0309e-14,1.0154e-07,3.5187e-08,2.5648e-19,5.0644e-10,6.5136,0.00055362,0.023529,13.0724,0.013841,0.11765,3.515e-08,9.2332e-20,3.0386e-10,301.3243,1e-10,1e-05
8.3802,1.3681,1.1696,0.080982,1.9608e-06,0.0014003,13.4381,0.35646,0.59705,5.142,1.3388,1.1571,469.4756,2859.3136,53.4726,34.0098,0.01,0.1,209.1671,568.9879,23.8535,517.8824,11432.4652,106.9227,129.0365,1.2434,1.1151,3.5372e-08,9.266e-20,3.044e-10,4.0324e-05,1.2142e-13,3.4846e-07,6,0.01,0.1,6.5381,0.00058034,0.02409,23.9982,0.084077,0.28996,5.9998,0.01034,0.10169,1139.8898,266.6778,16.3303,0.0032,1e-08,0.0001,1.7926e-06,1.0319e-14,1.0158e-07,3.5411e-08,2.5736e-19,5.0731e-10,6.5381,0.00057034,0.023882,13.1234,0.014259,0.11941,3.5372e-08,9.2651e-20,3.0439e-10,305.199,1e-10,1e-05
8.4227,1.3731,1.1718,0.067355,1.9608e-06,0.0014003,13.485,0.36694,0.60576,5.0865,1.3488,1.1614,477.1893,2928.9577,54.1198,34.0169,0.01,0.1,212.1127,583.6619,24.1591,538.828,11704.593,108.1878,129.6256,1.2476,1.117,3.5533e-08,9.2978e-20,3.0492e-10,4.0508e-05,1.2183e-13,3.4905e-07,6,0.01,0.1,6.5543,0.0005971,0.024436,24.0848,0.084331,0.2904,5.9998,0.01035,0.10173,1145.089,267.5924,16.3583,0.0032,1e-08,0.0001,1.7926e-06,1.0329e-14,1.0163e-07,3.5573e-08,2.5824e-19,5.0818e-10,6.5543,0.0005871,0.02423,13.1576,0.014678,0.12115,3.5534e-08,9.2969e-20,3.0491e-10,309.883,1e-10,1e-05
8.4606,1.378,1.1739,0.055867,1.9608e-06,0.0014003,13.5177,0.37744,0.61437,5.0835,1.3587,1.1657,485.7027,2996.2677,54.7382,33.9798,0.01,0.1,215.5922,597.8628,24.4512,570.3132,11969.6304,109.4058,130.0079,1.2518,1.1189,3.5638e-08,9.3295e-20,3.0544e-10,4.0627e-05,1.2225e-13,3.4964e-07,6,0.01,0.1,6.5632,0.00061391,0.024777,24.142,0.084586,0.29084,5.9999,0.01036,0.10178,1148.5194,268.509,16.3862,0.0032,1e-08,0.0001,1.7926e-06,1.0339e-14,1.0168e-07,3.5679e-08,2.5913e-19,5.0905e-10,6.5632,0.00060391,0.024575,13.1774,0.015098,0.12287,3.5638e-08,9.3286e-20,3.0543e-10,314.9777,1e-10,1e-05
8.4814,1.3826,1.1759,0.046233,1.9608e-06,0.0014003,13.538,0.38798,0.62288,5.0626,1.3687,1.1699,495.0143,3061.2494,55.3286,34.036,0.01,0.1,219.4365,611.597,24.7305,591.2264,12250.2221,110.6807,130.2076,1.2561,1.1207,3.5693e-08,9.3614e-20,3.0596e-10,4.069e-05,1.2266e-13,3.5023e-07,6,0.01,0.1,6.5659,0.00063076,0.025115,24.1735,0.084841,0.29127,5.9999,0.01037,0.10183,1150.4113,269.4275,16.4142,0.0032,1e-08,0.0001,1.7925e-06,1.0349e-14,1.0173e-07,3.5738e-08,2.6002e-19,5.0992e-10,6.5659,0.00062077,0.024915,13.1849,0.015519,0.12458,3.5693e-08,9.3603e-20,3.0595e-10,320.8144,1e-10,1e-05
8.4933,1.3871,1.1778,0.038187,1.9608e-06,0.0014003,13.5477,0.39854,0.6313,5.0052,1.3786,1.1741,504.6099,3123.9442,55.8923,33.9997,0.01,0.1,223.6474,624.8719,24.9974,623.9176,12486.1649,111.7415,130.2672,1.2603,1.1226,3.5709e-08,9.3935e-20,3.0649e-10,4.0709e-05,1.2308e-13,3.5083e-07,6,0.01,0.1,6.5632,0.00064766,0.025449,24.1831,0.085096,0.29171,5.9998,0.01038,0.10188,1150.9831,270.3482,16.4423,0.0032,1e-08,0.0001,1.7925e-06,1.0359e-14,1.0178e-07,3.5756e-08,2.609e-19,5.1079e-10,6.5632,0.00063766,0.025252,13.1812,0.015942,0.12626,3.5709e-08,9.3926e-20,3.0647e-10,326.6527,1e-10,1e-05
8.495,1.3915,1.1796,0.031492,1.9608e-06,0.0014003,13.5484,0.40913,0.63964,4.9499,1.3885,1.1784,514.5453,3184.7473,56.4336,34.0315,0.01,0.1,227.9919,637.6957,25.2526,622.4107,12733.731,112.8438,130.2001,1.2646,1.1245,3.5691e-08,9.4256e-20,3.0701e-10,4.0688e-05,1.2349e-13,3.5142e-07,6.0001,0.01,0.1,6.5558,0.00066461,0.02578,24.1734,0.085353,0.29215,5.9998,0.01039,0.10193,1150.4049,271.271,16.4703,0.0032,1e-08,0.0001,1.7925e-06,1.0369e-14,1.0183e-07,3.5738e-08,2.6179e-19,5.1166e-10,6.5559,0.00065462,0.025585,13.1688,0.016365,0.12793,3.5691e-08,9.4246e-20,3.07e-10,332.7438,1e-10,1e-05
8.4902,1.3957,1.1814,0.025937,1.9608e-06,0.0014003,13.5413,0.41976,0.64789,4.9575,1.3985,1.1826,524.4972,3243.3487,56.9504,33.9909,0.01,0.1,232.4705,650.0775,25.4966,655.2374,12976.5963,113.9149,130.0135,1.2689,1.1264,3.5639e-08,9.4576e-20,3.0753e-10,4.0629e-05,1.2391e-13,3.5201e-07,6,0.01,0.1,6.5445,0.00068161,0.026108,24.1474,0.08561,0.29259,5.9999,0.0104,0.10198,1148.8457,272.1959,16.4984,0.0032,1e-08,0.0001,1.7925e-06,1.0379e-14,1.0188e-07,3.569e-08,2.6269e-19,5.1253e-10,6.5445,0.00067161,0.025916,13.1479,0.01679,0.12958,3.5639e-08,9.4566e-20,3.0752e-10,338.7699,1e-10,1e-05
8.4697,1.3997,1.1831,0.02134,1.9608e-06,0.0014003,13.5275,0.43041,0.65606,5.0693,1.4086,1.1869,534.4573,3299.7445,57.4434,34.0152,0.01,0.1,236.9623,662.0268,25.7299,676.7816,13202.8536,114.9037,129.7483,1.2732,1.1283,3.5567e-08,9.4899e-20,3.0806e-10,4.0546e-05,1.2433e-13,3.5261e-07,6,0.01,0.1,6.5296,0.00069866,0.026432,24.1072,0.085867,0.29303,5.9998,0.01041,0.10203,1146.433,273.1231,16.5264,0.0032,1e-08,0.0001,1.7925e-06,1.0389e-14,1.0193e-07,3.5615e-08,2.6358e-19,5.134e-10,6.5296,0.00068866,0.026242,13.1203,0.017217,0.13121,3.5567e-08,9.489e-20,3.0804e-10,344.9119,1e-10,1e-05
8.4498,1.4037,1.1848,0.017541,1.9608e-06,0.0014003,13.5079,0.4411,0.66416,5.0285,1.4186,1.191,544.2173,3354.1107,57.9147,33.9754,0.01,0.1,241.4675,673.5539,25.9529,699.8433,13425.3271,115.8677,129.369,1.2775,1.1302,3.5463e-08,9.5222e-20,3.0858e-10,4.0428e-05,1.2475e-13,3.532e-07,6,0.01,0.1,6.5118,0.00071577,0.026754,24.0547,0.086125,0.29347,5.9999,0.01042,0.10208,1143.2796,274.0525,16.5545,0.0032,1e-08,0.0001,1.7925e-06,1.0399e-14,1.0198e-07,3.5517e-08,2.6448e-19,5.1427e-10,6.5117,0.00070576,0.026566,13.0865,0.017644,0.13283,3.5463e-08,9.5213e-20,3.0857e-10,350.859,1e-10,1e-05
8.4237,1.4074,1.1864,0.014409,1.9608e-06,0.0014003,13.4834,0.45182,0.67218,5.0956,1.4287,1.1953,553.8542,3406.6958,58.3669,34.0143,0.01,0.1,245.8834,684.6691,26.1662,692.1164,13626.9914,116.7347,128.9419,1.2818,1.1322,3.5346e-08,9.5546e-20,3.091e-10,4.0294e-05,1.2517e-13,3.538e-07,6,0.01,0.1,6.4913,0.00073292,0.027072,23.9916,0.086384,0.29391,5.9998,0.01043,0.10213,1139.4958,274.9843,16.5826,0.0032,1e-08,0.0001,1.7925e-06,1.0409e-14,1.0202e-07,3.5399e-08,2.6538e-19,5.1515e-10,6.4913,0.00072292,0.026887,13.0479,0.018073,0.13444,3.5346e-08,9.5536e-20,3.0909e-10,356.8207,1e-10,1e-05
8.395,1.4111,1.1879,0.011829,1.9608e-06,0.0014003,13.4547,0.46258,0.68013,5.0878,1.4386,1.1994,563.0309,3457.1214,58.7973,34.0157,0.01,0.1,250.2303,695.3833,26.3701,722.6057,13827.1559,117.5889,128.4363,1.2861,1.1341,3.5207e-08,9.587e-20,3.0963e-10,4.0136e-05,1.2559e-13,3.5439e-07,6.0001,0.01,0.1,6.4686,0.00075013,0.027388,23.9193,0.086644,0.29435,5.9998,0.01044,0.10218,1135.1581,275.9183,16.6108,0.0032,1e-08,0.0001,1.7925e-06,1.0419e-14,1.0207e-07,3.5264e-08,2.6628e-19,5.1602e-10,6.4687,0.00074013,0.027205,13.0048,0.018503,0.13603,3.5208e-08,9.5861e-20,3.0961e-10,362.3565,1e-10,1e-05
8.369,1.4146,1.1894,0.0097061,1.9608e-06,0.0014003,13.4223,0.47337,0.68802,5.0926,1.4486,1.2036,571.9522,3506.1248,59.2125,33.9931,0.01,0.1,254.3875,705.7074,26.5652,740.7015,14034.7182,118.4682,127.8916,1.2904,1.136,3.5058e-08,9.6196e-20,3.1015e-10,3.9966e-05,1.2602e-13,3.5499e-07,6,0.01,0.1,6.444,0.00076739,0.027702,23.8391,0.086904,0.29479,5.9998,0.01045,0.10223,1130.3464,276.8548,16.639,0.0032,1e-08,0.0001,1.7925e-06,1.0429e-14,1.0212e-07,3.5115e-08,2.6718e-19,5.169e-10,6.444,0.00075739,0.027521,12.9576,0.018935,0.1376,3.5059e-08,9.6187e-20,3.1014e-10,367.7257,1e-10,1e-05
8.3343,1.4181,1.1908,0.0079611,1.9608e-06,0.0014003,13.3867,0.48419,0.69584,5.1019,1.4586,1.2077,580.3348,3552.7396,59.6049,34.0135,0.01,0.1,258.3977,715.6528,26.7517,748.0292,14193.4271,119.1362,127.2939,1.2948,1.1379,3.4894e-08,9.6521e-20,3.1068e-10,3.9779e-05,1.2644e-13,3.5558e-07,6,0.01,0.1,6.4176,0.0007847,0.028013,23.752,0.087165,0.29524,5.9998,0.01046,0.10227,1125.1172,277.7937,16.6671,0.0032,1e-08,0.0001,1.7925e-06,1.0439e-14,1.0217e-07,3.4952e-08,2.6809e-19,5.1777e-10,6.4176,0.00077471,0.027834,12.9073,0.019368,0.13917,3.4895e-08,9.6512e-20,3.1066e-10,372.7501,1e-10,1e-05
8.2974,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.3483,0.49505,0.7036,5.0684,1.4685,1.2118,588.3487,3597.9074,59.9826,34.0362,0.01,0.1,262.2074,725.2305,26.9301,771.6447,14399.3852,119.9974,126.649,1.2991,1.1398,3.4717e-08,9.6848e-20,3.112e-10,3.9578e-05,1.2687e-13,3.5618e-07,6,0.01,0.1,6.3898,0.00080208,0.028321,23.6587,0.087426,0.29568,5.9998,0.01047,0.10232,1119.522,278.735,16.6954,0.0032,1e-08,0.0001,1.7925e-06,1.0449e-14,1.0222e-07,3.4779e-08,2.69e-19,5.1865e-10,6.3898,0.00079208,0.028144,12.8538,0.019802,0.14072,3.4717e-08,9.6838e-20,3.1119e-10,377.5194,1e-10,1e-05
8.2538,1.4246,1.1935,0.0053509,1.9608e-06,0.0014003,13.3075,0.50594,0.71129,5.0076,1.4784,1.2159,595.906,3641.4922,60.3448,34.0272,0.01,0.1,265.8288,734.452,27.1008,776.8678,14582.7258,120.759,125.9709,1.3035,1.1417,3.4532e-08,9.7177e-20,3.1173e-10,3.9366e-05,1.2729e-13,3.5678e-07,6,0.01,0.1,6.3606,0.0008195,0.028627,23.5602,0.087688,0.29612,5.9999,0.01048,0.10237,1113.6138,279.6788,16.7236,0.0032,1e-08,0.0001,1.7925e-06,1.0459e-14,1.0227e-07,3.4595e-08,2.6991e-19,5.1953e-10,6.3606,0.00080951,0.028452,12.7979,0.020238,0.14226,3.4532e-08,9.7168e-20,3.1172e-10,381.9477,1e-10,1e-05
8.2088,1.4276,1.1948,0.0043853,1.9608e-06,0.0014003,13.2645,0.51687,0.71893,5.031,1.4884,1.22,602.9902,3683.5969,60.6926,33.9851,0.01,0.1,269.2358,743.3284,27.264,784.2345,14754.9388,121.4699,125.2608,1.3078,1.1436,3.4337e-08,9.7505e-20,3.1226e-10,3.9144e-05,1.2772e-13,3.5738e-07,6,0.01,0.1,6.3303,0.00083699,0.028931,23.4571,0.087951,0.29657,5.9999,0.01049,0.10242,1107.4264,280.6251,16.7519,0.0032,1e-08,0.0001,1.7925e-06,1.0469e-14,1.0232e-07,3.4403e-08,2.7082e-19,5.2041e-10,6.3303,0.00082699,0.028757,12.7395,0.020675,0.14379,3.4337e-08,9.7496e-20,3.1224e-10,386.0025,1e-10,1e-05
8.1617,1.4306,1.1961,0.0035933,1.9608e-06,0.0014003,13.2197,0.52783,0.72652,5.1261,1.4986,1.2242,609.5463,3723.8247,61.0231,33.9968,0.01,0.1,272.4177,751.871,27.4203,782.5769,14885.985,122.0081,124.5288,1.3122,1.1455,3.4136e-08,9.7835e-20,3.1279e-10,3.8915e-05,1.2815e-13,3.5798e-07,6,0.01,0.1,6.299,0.00085453,0.029232,23.3499,0.088215,0.29701,5.9998,0.0105,0.10247,1100.9954,281.5739,16.7802,0.0032,1e-08,0.0001,1.7925e-06,1.0479e-14,1.0237e-07,3.4203e-08,2.7174e-19,5.2128e-10,6.299,0.00084452,0.029061,12.679,0.021113,0.1453,3.4136e-08,9.7825e-20,3.1277e-10,389.7301,1e-10,1e-05
8.1159,1.4335,1.1973,0.0029439,1.9608e-06,0.0014003,13.1733,0.53883,0.73405,5.0143,1.5084,1.2282,615.7004,3762.3473,61.338,33.9427,0.01,0.1,275.3825,760.0906,27.5697,803.5183,15056.4006,122.7045,123.7603,1.3166,1.1474,3.3925e-08,9.8165e-20,3.1331e-10,3.8675e-05,1.2858e-13,3.5858e-07,6,0.01,0.1,6.2668,0.00087212,0.029532,23.2392,0.088479,0.29745,5.9998,0.01051,0.10252,1094.3509,282.5253,16.8085,0.0032,1e-08,0.0001,1.7925e-06,1.0489e-14,1.0241e-07,3.3997e-08,2.7266e-19,5.2216e-10,6.2667,0.00086212,0.029362,12.6167,0.021553,0.14681,3.3926e-08,9.8156e-20,3.133e-10,393.3464,1e-10,1e-05
8.0772,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.1254,0.54986,0.74153,4.9603,1.5182,1.2322,621.264,3799.7684,61.6423,33.9885,0.01,0.1,278.1789,767.9985,27.7128,802.5177,15216.43,123.3549,122.9892,1.321,1.1494,3.3714e-08,9.8497e-20,3.1384e-10,3.8434e-05,1.2901e-13,3.5918e-07,6,0.01,0.1,6.2338,0.00088978,0.029829,23.1253,0.088744,0.2979,5.9999,0.01052,0.10257,1087.5176,283.4792,16.8368,0.0032,1e-08,0.0001,1.7925e-06,1.0499e-14,1.0246e-07,3.3784e-08,2.7358e-19,5.2304e-10,6.2337,0.00087977,0.029661,12.5531,0.021994,0.1483,3.3714e-08,9.8488e-20,3.1383e-10,396.29,1e-10,1e-05
8.0164,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.0762,0.56093,0.74895,5.0821,1.5285,1.2363,626.5295,3835.5159,61.9315,34.0019,0.01,0.1,280.6813,775.6054,27.8497,821.7938,15319.8972,123.7736,122.1927,1.3255,1.1513,3.3496e-08,9.8828e-20,3.1437e-10,3.8185e-05,1.2944e-13,3.5978e-07,6,0.01,0.1,6.2001,0.00090749,0.030125,23.0086,0.08901,0.29834,5.9998,0.01053,0.10262,1080.5188,284.4356,16.8652,0.0032,1e-08,0.0001,1.7924e-06,1.0509e-14,1.0251e-07,3.3567e-08,2.745e-19,5.2393e-10,6.2,0.00089748,0.029958,12.4878,0.022437,0.14979,3.3496e-08,9.882e-20,3.1436e-10,399.3427,1e-10,1e-05
7.978,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.026,0.57204,0.75633,5.0246,1.5383,1.2403,631.1932,3870.1598,62.2106,33.9818,0.01,0.1,283.0674,782.9219,27.9807,832.5955,15494.338,124.4763,121.3754,1.3299,1.1532,3.3272e-08,9.9162e-20,3.149e-10,3.793e-05,1.2987e-13,3.6038e-07,6.0001,0.01,0.1,6.1658,0.00092526,0.030418,22.8895,0.089276,0.29879,5.9999,0.01054,0.10266,1073.3722,285.3947,16.8936,0.0032,1e-08,0.0001,1.7924e-06,1.0519e-14,1.0256e-07,3.3345e-08,2.7542e-19,5.2481e-10,6.1658,0.00091526,0.030253,12.4221,0.022881,0.15127,3.3272e-08,9.9152e-20,3.1488e-10,401.7164,1e-10,1e-05
7.922,1.4443,1.2018,0.001325,1.9608e-06,0.0014003,12.9747,0.58318,0.76366,4.9414,1.5481,1.2442,635.4202,3903.1741,62.4754,33.9912,0.01,0.1,285.1617,789.9584,28.1062,817.038,15580.4048,124.8215,120.5338,1.3343,1.1551,3.3041e-08,9.9495e-20,3.1543e-10,3.7667e-05,1.3031e-13,3.6098e-07,6,0.01,0.1,6.131,0.00094309,0.03071,22.7684,0.089543,0.29924,5.9998,0.01055,0.10271,1066.1043,286.3564,16.9221,0.0032,1e-08,0.0001,1.7924e-06,1.0529e-14,1.0261e-07,3.3119e-08,2.7635e-19,5.2569e-10,6.1311,0.00093309,0.030547,12.3552,0.023327,0.15273,3.3041e-08,9.9485e-20,3.1541e-10,403.9151,1e-10,1e-05
7.8703,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,12.9226,0.59436,0.77095,5.0248,1.5583,1.2483,639.2185,3935.0523,62.73,33.9833,0.01,0.1,287.0815,796.725,28.2263,840.6299,15738.3049,125.4524,119.6947,1.3388,1.1571,3.2811e-08,9.9831e-20,3.1596e-10,3.7405e-05,1.3074e-13,3.6158e-07,6,0.01,0.1,6.0958,0.00096097,0.031,22.6454,0.089811,0.29968,5.9998,0.01056,0.10276,1058.7213,287.3206,16.9505,0.0032,1e-08,0.0001,1.7924e-06,1.0539e-14,1.0266e-07,3.289e-08,2.7728e-19,5.2658e-10,6.0959,0.00095098,0.030838,12.2873,0.023775,0.15419,3.2811e-08,9.9822e-20,3.1595e-10,405.7949,1e-10,1e-05
7.8206,1.4492,1.2038,0.00088853,1.9608e-06,0.0014003,12.8697,0.60557,0.77819,5.0778,1.5684,1.2524,642.5055,3965.349,62.971,33.974,0.01,0.1,288.7975,803.2319,28.3413,853.7587,15881.0655,126.0201,118.8379,1.3433,1.159,3.2576e-08,1.0017e-19,3.1649e-10,3.7137e-05,1.3118e-13,3.6218e-07,6,0.01,0.1,6.0601,0.00097892,0.031288,22.5207,0.09008,0.30013,5.9999,0.01057,0.10281,1051.2398,288.2875,16.979,0.0032,1e-08,0.0001,1.7924e-06,1.0549e-14,1.0271e-07,3.2657e-08,2.7822e-19,5.2746e-10,6.0601,0.00096892,0.031127,12.2179,0.024223,0.15564,3.2576e-08,1.0016e-19,3.1648e-10,407.333,1e-10,1e-05
7.7642,1.4516,1.2048,0.00072758,1.9608e-06,0.0014003,12.816,0.61683,0.78538,5.0594,1.5783,1.2563,645.5605,3995.131,63.207,33.9757,0.01,0.1,290.3084,809.4886,28.4515,863.0438,15984.5003,126.4298,117.9714,1.3478,1.1609,3.2339e-08,1.005e-19,3.1702e-10,3.6866e-05,1.3162e-13,3.6279e-07,6,0.01,0.1,6.0241,0.00099692,0.031574,22.3946,0.090349,0.30058,5.9998,0.01058,0.10286,1043.6738,289.257,17.0076,0.0032,1e-08,0.0001,1.7924e-06,1.0558e-14,1.0275e-07,3.2422e-08,2.7915e-19,5.2835e-10,6.0241,0.00098693,0.031415,12.1485,0.024673,0.15708,3.2339e-08,1.0049e-19,3.1701e-10,408.7399,1e-10,1e-05
7.7107,1.4538,1.2057,-3.6238e-08,1.9608e-06,0.0014003,12.762,0.62812,0.79254,5.0561,1.5883,1.2603,647.571,4023.5599,63.4315,34.0096,0.01,0.1,291.6663,815.5046,28.557,848.7885,16072.3553,126.7768,117.1028,1.3522,1.1629,3.21e-08,1.0084e-19,3.1756e-10,3.6595e-05,1.3205e-13,3.6339e-07,6,0.01,0.1,5.9878,0.001015,0.031859,22.2673,0.090619,0.30103,5.9998,0.01059,0.10291,1036.0362,290.2291,17.0361,0.0032,1e-08,0.0001,1.7924e-06,1.0568e-14,1.028e-07,3.2185e-08,2.8009e-19,5.2924e-10,5.9878,0.001005,0.031701,12.078,0.025125,0.15851,3.2101e-08,1.0083e-19,3.1754e-10,409.2538,1e-10,1e-05
7.6483,1.456,1.2067,-3.6128e-08,1.9608e-06,0.0014003,12.7066,0.63944,0.79965,5.0938,1.5984,1.2643,649.8712,4050.9835,63.6473,34.0205,0.01,0.1,292.5677,821.2892,28.6581,856.6964,16184.0204,127.2164,116.2197,1.3568,1.1648,3.1858e-08,1.0118e-19,3.1809e-10,3.6319e-05,1.3249e-13,3.64e-07,6,0.01,0.1,5.9509,0.0010331,0.032142,22.1389,0.09089,0.30148,5.9998,0.0106,0.10296,1028.3335,291.2039,17.0647,0.0032,1e-08,0.0001,1.7924e-06,1.0578e-14,1.0285e-07,3.1946e-08,2.8103e-19,5.3012e-10,5.951,0.0010231,0.031986,12.007,0.025578,0.15993,3.1858e-08,1.0117e-19,3.1807e-10,410.1265,1e-10,1e-05
7.6034,1.4582,1.2076,-3.5413e-08,1.9608e-06,0.0014003,12.651,0.6508,0.80672,5.0896,1.6084,1.2682,651.6981,4076.9765,63.8512,34.022,0.01,0.1,293.5943,826.8513,28.755,861.7207,16355.4298,127.8883,115.323,1.3613,1.1667,3.1613e-08,1.0152e-19,3.1862e-10,3.6038e-05,1.3294e-13,3.646e-07,6,0.01,0.1,5.914,0.0010513,0.032424,22.0086,0.091161,0.30193,5.9999,0.01061,0.103,1020.5151,292.1813,17.0933,0.0032,1e-08,0.0001,1.7924e-06,1.0588e-14,1.029e-07,3.1703e-08,2.8197e-19,5.3101e-10,5.9139,0.0010413,0.032269,11.9352,0.026032,0.16134,3.1613e-08,1.0151e-19,3.1861e-10,410.6896,1e-10,1e-05
7.5482,1.4603,1.2084,-3.5083e-08,1.9608e-06,0.0014003,12.5951,0.6622,0.81376,5.1106,1.6184,1.2722,653.1873,4102.2429,64.0488,33.99,0.01,0.1,294.4349,832.1995,28.8479,858.417,16421.8745,128.1479,114.4311,1.3658,1.1687,3.1368e-08,1.0186e-19,3.1916e-10,3.576e-05,1.3338e-13,3.6521e-07,6,0.01,0.1,5.8769,0.0010695,0.032704,21.8778,0.091433,0.30238,5.9999,0.01062,0.10305,1012.6691,293.1613,17.122,0.0032,1e-08,0.0001,1.7924e-06,1.0598e-14,1.0295e-07,3.1459e-08,2.8292e-19,5.319e-10,5.8768,0.0010595,0.03255,11.863,0.026488,0.16275,3.1368e-08,1.0185e-19,3.1914e-10,410.9777,1e-10,1e-05
7.4947,1.4623,1.2093,-3.4689e-08,1.9608e-06,0.0014003,12.539,0.67364,0.82075,5.0347,1.6282,1.276,654.3031,4126.404,64.2371,34.0104,0.01,0.1,295.1027,837.3424,28.9369,854.2847,16472.0646,128.3435,113.5286,1.3704,1.1706,3.1121e-08,1.022e-19,3.1969e-10,3.5478e-05,1.3382e-13,3.6582e-07,6,0.01,0.1,5.8397,0.0010878,0.032982,21.7467,0.091706,0.30283,5.9998,0.01063,0.1031,1004.7996,294.144,17.1506,0.0032,1e-08,0.0001,1.7924e-06,1.0608e-14,1.03e-07,3.1215e-08,2.8387e-19,5.3279e-10,5.8396,0.0010778,0.03283,11.7912,0.026945,0.16415,3.1121e-08,1.0219e-19,3.1968e-10,411.0305,1e-10,1e-05
7.4379,1.4643,1.2101,-3.4178e-08,1.9608e-06,0.0014003,12.4826,0.68511,0.82771,5.0541,1.6382,1.2799,655.1185,4149.9956,64.4205,34.0315,0.01,0.1,295.6115,842.288,29.0222,848.5977,16596.3819,128.8269,112.6322,1.3749,1.1726,3.0875e-08,1.0254e-19,3.2022e-10,3.5198e-05,1.3427e-13,3.6643e-07,6,0.01,0.1,5.8024,0.0011062,0.033259,21.6151,0.09198,0.30328,5.9998,0.01064,0.10315,996.9066,295.1292,17.1793,0.0032,1e-08,0.0001,1.7924e-06,1.0618e-14,1.0305e-07,3.0969e-08,2.8482e-19,5.3368e-10,5.8023,0.0010962,0.033108,11.719,0.027404,0.16554,3.0875e-08,1.0254e-19,3.2021e-10,410.815,1e-10,1e-05
7.3716,1.4662,1.2109,-3.4705e-08,1.9608e-06,0.0014003,12.426,0.69662,0.83464,5.0161,1.6481,1.2838,655.5367,4172.2564,64.593,33.9629,0.01,0.1,295.9594,847.0444,29.104,864.7476,16707.3483,129.2569,111.724,1.3795,1.1745,3.0626e-08,1.0289e-19,3.2076e-10,3.4914e-05,1.3471e-13,3.6703e-07,6.0001,0.01,0.1,5.7651,0.0011246,0.033535,21.4833,0.092254,0.30373,5.9999,0.01065,0.1032,988.998,296.1172,17.2081,0.0032,1e-08,0.0001,1.7924e-06,1.0628e-14,1.0309e-07,3.0724e-08,2.8577e-19,5.3458e-10,5.765,0.0011146,0.033385,11.6465,0.027864,0.16693,3.0626e-08,1.0288e-19,3.2074e-10,410.369,1e-10,1e-05
7.315,1.4681,1.2117,-3.4239e-08,1.9608e-06,0.0014003,12.3693,0.70816,0.84153,5.0632,1.6582,1.2877,655.7416,4193.6563,64.7584,34.0245,0.01,0.1,296.1589,851.619,29.1825,867.7695,16743.9886,129.3986,110.8198,1.3841,1.1765,3.0378e-08,1.0323e-19,3.213e-10,3.4631e-05,1.3516e-13,3.6764e-07,6,0.01,0.1,5.7277,0.0011431,0.033809,21.3514,0.09253,0.30419,5.9998,0.01066,0.10325,981.084,297.1077,17.2368,0.0032,1e-08,0.0001,1.7924e-06,1.0638e-14,1.0314e-07,3.0478e-08,2.8673e-19,5.3547e-10,5.7277,0.0011331,0.033661,11.5747,0.028327,0.16831,3.0378e-08,1.0322e-19,3.2128e-10,409.9026,1e-10,1e-05
7.2579,1.47,1.2124,-3.4289e-08,1.9608e-06,0.0014003,12.3126,0.71975,0.84838,5.0285,1.6681,1.2915,655.6397,4214.7275,64.9209,34.013,0.01,0.1,296.263,856.0192,29.2578,863.1443,16850.739,129.8104,109.9267,1.3886,1.1784,3.0133e-08,1.0358e-19,3.2183e-10,3.4352e-05,1.3561e-13,3.6825e-07,6,0.01,0.1,5.6904,0.0011616,0.034082,21.2193,0.092806,0.30464,5.9998,0.01067,0.1033,973.1572,298.1009,17.2656,0.0032,1e-08,0.0001,1.7924e-06,1.0648e-14,1.0319e-07,3.0232e-08,2.8769e-19,5.3636e-10,5.6903,0.0011516,0.033935,11.502,0.02879,0.16968,3.0134e-08,1.0357e-19,3.2182e-10,409.0545,1e-10,1e-05
