Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4061,1.3587,1.1656,0.097042,1.9608e-06,0.0014003,13.3326,0.34573,0.58798,4.9402,1.3228,1.1501,467.9048,2777.9278,52.7061,33.9764,0.01,0.1,209.0677,551.9324,23.4932,504.4017,11124.7517,105.4739,128.4047,0.58095,0.7622,3.5199e-08,4.2885e-20,2.0709e-10,4.0126e-05,5.6733e-14,2.3819e-07,6,0.01,0.1,6.579,0.019924,0.14115,24.1038,0.31852,0.56437,5.9999,0.01033,0.10164,1146.2304,1110.6584,33.3265,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5608e-08,1.0719e-18,1.0353e-09,6.579,0.019914,0.14112,13.1982,0.12446,0.35279,3.5199e-08,4.2875e-20,2.0706e-10,301.3243,1e-10,1e-05
8.4723,1.364,1.1679,0.080982,1.9608e-06,0.0014003,13.3946,0.35615,0.59678,4.9945,1.3331,1.1546,474.4601,2849.5736,53.3814,33.9775,0.01,0.1,211.3979,567.0357,23.8125,527.1646,11383.6941,106.6944,129.2193,0.59488,0.77128,3.5422e-08,4.3931e-20,2.096e-10,4.0381e-05,5.8092e-14,2.4102e-07,6,0.01,0.1,6.6063,0.020524,0.14326,24.2341,0.32605,0.571,5.9999,0.01034,0.10169,1154.0485,1137.7639,33.7308,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5851e-08,1.098e-18,1.0479e-09,6.6063,0.020514,0.14323,13.2546,0.12821,0.35807,3.5422e-08,4.3921e-20,2.0957e-10,305.199,1e-10,1e-05
8.5164,1.369,1.17,0.067355,1.9608e-06,0.0014003,13.4401,0.3666,0.60548,4.9081,1.3424,1.1586,482.2277,2919.1132,54.0288,33.9838,0.01,0.1,214.3606,581.6629,24.1177,550.0115,11662.3944,107.9926,129.8118,0.60883,0.78028,3.5584e-08,4.498e-20,2.1208e-10,4.0566e-05,5.9456e-14,2.4384e-07,6,0.01,0.1,6.6253,0.021126,0.14535,24.3307,0.33359,0.57758,5.9999,0.01035,0.10173,1159.8432,1164.9355,34.1312,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6031e-08,1.1242e-18,1.0603e-09,6.6253,0.021116,0.14531,13.2944,0.13198,0.36329,3.5585e-08,4.497e-20,2.1206e-10,309.883,1e-10,1e-05
8.5512,1.3739,1.1721,0.055867,1.9608e-06,0.0014003,13.4713,0.37708,0.61407,5.0075,1.353,1.1632,490.7564,2986.1177,54.6454,33.9398,0.01,0.1,217.8559,595.819,24.4094,578.5625,11944.6928,109.2918,130.1945,0.62283,0.78919,3.5689e-08,4.6031e-20,2.1455e-10,4.0686e-05,6.0822e-14,2.4662e-07,6,0.01,0.1,6.6371,0.02173,0.14741,24.3979,0.34116,0.58409,5.9999,0.01036,0.10178,1163.8752,1192.1753,34.5279,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6156e-08,1.1505e-18,1.0726e-09,6.6372,0.02172,0.14738,13.3199,0.13575,0.36844,3.5689e-08,4.6022e-20,2.1453e-10,314.9777,1e-10,1e-05
8.575,1.3786,1.1741,0.046232,1.9608e-06,0.0014003,13.4902,0.38759,0.62257,5.0003,1.3629,1.1674,500.0672,3050.725,55.2334,33.9995,0.01,0.1,221.7144,609.5105,24.6883,597.2965,12196.9982,110.44,130.411,0.63686,0.79803,3.5749e-08,4.7086e-20,2.1699e-10,4.0753e-05,6.2192e-14,2.4938e-07,6,0.01,0.1,6.6427,0.022335,0.14945,24.4396,0.34875,0.59055,5.9999,0.01037,0.10183,1166.377,1219.4855,34.9211,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6234e-08,1.1769e-18,1.0848e-09,6.6427,0.022325,0.14942,13.3327,0.13953,0.37354,3.5749e-08,4.7076e-20,2.1697e-10,320.8144,1e-10,1e-05
8.582,1.3831,1.176,0.038187,1.9608e-06,0.0014003,13.4984,0.39813,0.63097,4.9783,1.3726,1.1716,509.7473,3113.597,55.7996,33.9892,0.01,0.1,225.9379,622.7445,24.9548,621.621,12454.5471,111.5999,130.4775,0.65093,0.8068,3.5767e-08,4.8142e-20,2.1941e-10,4.0774e-05,6.3566e-14,2.5212e-07,6,0.01,0.1,6.643,0.022942,0.15147,24.4593,0.35635,0.59695,5.9999,0.01038,0.10188,1167.5566,1246.8681,35.311,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6271e-08,1.2033e-18,1.097e-09,6.643,0.022932,0.15143,13.335,0.14333,0.37858,3.5767e-08,4.8133e-20,2.1939e-10,326.6527,1e-10,1e-05
8.5821,1.3874,1.1779,0.031492,1.9608e-06,0.0014003,13.4976,0.40869,0.63929,5.0003,1.3827,1.1759,519.6859,3174.1043,56.3392,34.1486,0.01,0.1,230.2936,635.5294,25.2097,638.7469,12677.4341,112.5941,130.4252,0.66503,0.81549,3.5752e-08,4.9203e-20,2.2182e-10,4.0758e-05,6.4943e-14,2.5484e-07,6,0.01,0.1,6.6386,0.023551,0.15346,24.4602,0.36398,0.60331,5.9999,0.01039,0.10193,1167.609,1274.325,35.6977,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6272e-08,1.2298e-18,1.109e-09,6.6386,0.023541,0.15343,13.328,0.14713,0.38357,3.5752e-08,4.9193e-20,2.2179e-10,332.7438,1e-10,1e-05
8.5821,1.3917,1.1797,0.025937,1.9608e-06,0.0014003,13.489,0.41929,0.64753,4.9207,1.392,1.1798,529.6346,3232.4004,56.8542,33.8483,0.01,0.1,234.7816,647.8742,25.4534,662.9737,12938.2177,113.7463,130.2523,0.67918,0.82412,3.5705e-08,5.0265e-20,2.242e-10,4.0704e-05,6.6325e-14,2.5754e-07,6,0.01,0.1,6.6303,0.024161,0.15544,24.4447,0.37163,0.60961,5.9999,0.0104,0.10198,1166.6823,1301.8579,36.0813,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6244e-08,1.2564e-18,1.1209e-09,6.6303,0.024151,0.15541,13.3133,0.15094,0.38852,3.5705e-08,5.0256e-20,2.2418e-10,338.7699,1e-10,1e-05
8.5673,1.3958,1.1814,0.021339,1.9608e-06,0.0014003,13.4738,0.42992,0.65568,4.9089,1.4018,1.184,539.5718,3288.398,57.3446,33.941,0.01,0.1,239.2818,659.7883,25.6863,679.9856,13137.347,114.6183,129.9733,0.69336,0.83268,3.5629e-08,5.1331e-20,2.2656e-10,4.0617e-05,6.771e-14,2.6021e-07,6,0.01,0.1,6.6185,0.024773,0.15739,24.4153,0.3793,0.61587,5.9999,0.01041,0.10203,1164.9158,1329.4688,36.4619,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6189e-08,1.283e-18,1.1327e-09,6.6185,0.024763,0.15736,13.2917,0.15477,0.39341,3.5629e-08,5.1322e-20,2.2654e-10,344.9119,1e-10,1e-05
8.5519,1.3997,1.1831,0.017541,1.9608e-06,0.0014003,13.4528,0.44057,0.66376,4.9009,1.4116,1.1881,549.4058,3342.9815,57.8185,34.034,0.01,0.1,243.7944,671.282,25.9091,698.2128,13378.4174,115.6651,129.6155,0.70758,0.84118,3.5531e-08,5.24e-20,2.2891e-10,4.0505e-05,6.9099e-14,2.6287e-07,6,0.01,0.1,6.6038,0.025387,0.15933,24.3737,0.38699,0.62208,5.9999,0.01042,0.10208,1162.4215,1357.1589,36.8396,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.6111e-08,1.3097e-18,1.1444e-09,6.6039,0.025377,0.1593,13.2643,0.15861,0.39826,3.5531e-08,5.239e-20,2.2889e-10,350.859,1e-10,1e-05
8.4036,1.4024,1.1842,0.014409,1.9608e-06,0.0014003,13.4269,0.45126,0.67176,4.9212,1.4217,1.1924,559.0306,3395.2815,58.269,34.0958,0.01,0.1,248.2162,682.3656,26.1221,708.2787,13559.9221,116.4471,129.1973,0.72185,0.84962,3.5416e-08,5.3472e-20,2.3124e-10,4.0374e-05,7.0492e-14,2.655e-07,6,0.01,0.1,6.5866,0.026003,0.16125,24.3218,0.3947,0.62825,5.9999,0.01043,0.10213,1159.3058,1384.9296,37.2146,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.6015e-08,1.3366e-18,1.1561e-09,6.5866,0.025993,0.16122,13.2318,0.16245,0.40306,3.5416e-08,5.3462e-20,2.3122e-10,356.8207,1e-10,1e-05
8.6448,1.4086,1.1868,0.011829,1.9608e-06,0.0014003,13.3967,0.46198,0.67969,4.8751,1.4312,1.1963,568.2137,3445.5607,58.6989,33.9963,0.01,0.1,251.8912,692.9965,26.3248,725.9414,13777.4272,117.3773,128.7031,0.73616,0.858,3.528e-08,5.4548e-20,2.3355e-10,4.022e-05,7.189e-14,2.6812e-07,6,0.01,0.1,6.5672,0.02662,0.16316,24.2609,0.40244,0.63438,5.9999,0.01044,0.10218,1155.6533,1412.7826,37.587,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5901e-08,1.3634e-18,1.1677e-09,6.5672,0.02661,0.16313,13.1949,0.16631,0.40782,3.5281e-08,5.4538e-20,2.3353e-10,362.3565,1e-10,1e-05
8.4071,1.4102,1.1875,0.009706,1.9608e-06,0.0014003,13.3628,0.47274,0.68756,4.8731,1.4411,1.2004,577.1054,3494.2176,59.1119,34.1565,0.01,0.1,260.4356,703.6433,26.5263,740.6589,13962.1932,118.1617,128.1478,0.75051,0.86632,3.5128e-08,5.5625e-20,2.3585e-10,4.0046e-05,7.3291e-14,2.7072e-07,6,0.01,0.1,6.5459,0.02724,0.16504,24.1922,0.4102,0.64047,5.9999,0.01045,0.10223,1151.5336,1440.7187,37.9568,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5773e-08,1.3904e-18,1.1791e-09,6.5458,0.02723,0.16501,13.1541,0.17018,0.41253,3.5128e-08,5.5615e-20,2.3583e-10,367.7257,1e-10,1e-05
8.5478,1.4153,1.1897,0.007961,1.9608e-06,0.0014003,13.3257,0.48353,0.69536,4.9755,1.4521,1.205,585.5464,3541.0467,59.5067,34.0838,0.01,0.1,259.9353,713.1996,26.7058,756.9484,14166.572,119.0234,127.5855,0.76491,0.87459,3.4974e-08,5.6707e-20,2.3813e-10,3.987e-05,7.4697e-14,2.7331e-07,6,0.01,0.1,6.5229,0.027861,0.16692,24.1168,0.41798,0.64652,5.9999,0.01046,0.10227,1147.0058,1468.7394,38.3241,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5632e-08,1.4174e-18,1.1906e-09,6.5228,0.027851,0.16689,13.1101,0.17407,0.41721,3.4974e-08,5.6698e-20,2.3811e-10,372.7501,1e-10,1e-05
8.4273,1.4179,1.1907,0.0065275,1.9608e-06,0.0014003,13.2858,0.49435,0.7031,4.9259,1.4614,1.2089,593.6225,3586.4687,59.8871,34.1349,0.01,0.1,268.8174,723.1689,26.8918,770.0002,14339.5211,119.7477,126.9462,0.77934,0.8828,3.4799e-08,5.7792e-20,2.404e-10,3.9671e-05,7.6107e-14,2.7587e-07,6,0.01,0.1,6.4984,0.028484,0.16877,24.0355,0.42579,0.65253,5.9999,0.01047,0.10232,1142.1286,1496.8457,38.6891,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5481e-08,1.4446e-18,1.2019e-09,6.4984,0.028474,0.16874,13.0634,0.17796,0.42186,3.4799e-08,5.7782e-20,2.4038e-10,377.5194,1e-10,1e-05
8.5531,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.2436,0.5052,0.71078,4.9888,1.4721,1.2133,601.1307,3629.6525,60.2466,33.9372,0.01,0.1,267.9198,731.9951,27.0554,780.1595,14518.2747,120.4918,126.275,0.79383,0.89097,3.4615e-08,5.888e-20,2.4265e-10,3.9461e-05,7.7521e-14,2.7843e-07,6,0.01,0.1,6.4727,0.02911,0.17062,23.949,0.43362,0.6585,5.9999,0.01048,0.10237,1136.9429,1525.0383,39.0517,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.532e-08,1.4718e-18,1.2132e-09,6.4728,0.0291,0.17059,13.0143,0.18187,0.42647,3.4615e-08,5.8871e-20,2.4263e-10,381.9477,1e-10,1e-05
8.3956,1.4247,1.1936,0.0043852,1.9608e-06,0.0014003,13.1992,0.51609,0.71839,4.9046,1.481,1.217,608.1894,3671.5158,60.593,33.9339,0.01,0.1,268.4907,740.6101,27.2142,792.5658,14710.9844,121.2888,125.5862,0.80836,0.89909,3.4426e-08,5.9973e-20,2.4489e-10,3.9246e-05,7.894e-14,2.8096e-07,6,0.01,0.1,6.4459,0.029737,0.17244,23.8582,0.44148,0.66444,5.9999,0.01049,0.10242,1131.4892,1553.3183,39.4122,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.515e-08,1.4991e-18,1.2244e-09,6.446,0.029727,0.17242,12.9629,0.18579,0.43104,3.4426e-08,5.9963e-20,2.4487e-10,386.0025,1e-10,1e-05
8.0651,1.4248,1.1937,0.0035932,1.9608e-06,0.0014003,13.1529,0.52701,0.72596,4.9242,1.4912,1.2211,614.7374,3711.6301,60.9231,34.0968,0.01,0.1,275.623,749.4671,27.3764,802.5466,14832.4528,121.7886,124.8427,0.82293,0.90715,3.4222e-08,6.1068e-20,2.4712e-10,3.9013e-05,8.0363e-14,2.8348e-07,6,0.01,0.1,6.4181,0.030366,0.17426,23.7634,0.44936,0.67034,5.9999,0.0105,0.10247,1125.802,1581.6865,39.7704,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.4974e-08,1.5264e-18,1.2355e-09,6.4181,0.030356,0.17423,12.9092,0.18972,0.43557,3.4222e-08,6.1057e-20,2.471e-10,389.7301,1e-10,1e-05
8.2165,1.4298,1.1957,0.0029438,1.9608e-06,0.0014003,13.1051,0.53797,0.73346,4.9564,1.5015,1.2254,620.8924,3750.112,61.2382,34.1311,0.01,0.1,280.1166,757.8017,27.5282,814.2648,15003.2887,122.4879,124.0942,0.83755,0.91518,3.4017e-08,6.2166e-20,2.4933e-10,3.8779e-05,8.1791e-14,2.8599e-07,6,0.01,0.1,6.3895,0.030997,0.17606,23.6651,0.45726,0.67621,5.9999,0.01051,0.10252,1119.9051,1610.1432,40.1266,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.479e-08,1.5539e-18,1.2466e-09,6.3895,0.030987,0.17603,12.8542,0.19367,0.44008,3.4017e-08,6.2156e-20,2.4931e-10,393.3464,1e-10,1e-05
8.1759,1.4327,1.197,0.0024115,1.9608e-06,0.0014003,13.0558,0.54896,0.74092,4.8598,1.5101,1.2289,626.4194,3787.2787,61.5409,34.0068,0.01,0.1,279.232,765.3722,27.6654,824.5632,15171.4047,123.1723,123.3202,0.85221,0.92315,3.3805e-08,6.3268e-20,2.5153e-10,3.8538e-05,8.3223e-14,2.8848e-07,6,0.01,0.1,6.3601,0.03163,0.17785,23.5638,0.46519,0.68205,5.9999,0.01052,0.10257,1113.8288,1638.6893,40.4807,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.4602e-08,1.5814e-18,1.2576e-09,6.36,0.03162,0.17782,12.7975,0.19763,0.44455,3.3805e-08,6.3259e-20,2.5151e-10,396.29,1e-10,1e-05
8.094,1.4351,1.1979,0.0019752,1.9608e-06,0.0014003,13.0052,0.55999,0.74832,4.9254,1.5209,1.2333,631.7076,3823.149,61.8316,33.9657,0.01,0.1,285.1037,773.2618,27.8076,824.2159,15273.4144,123.5857,122.5349,0.86692,0.93109,3.359e-08,6.4373e-20,2.5372e-10,3.8292e-05,8.466e-14,2.9096e-07,6,0.01,0.1,6.33,0.032265,0.17963,23.4599,0.47315,0.68786,5.9999,0.01053,0.10262,1107.5915,1667.3256,40.8329,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.4408e-08,1.6091e-18,1.2685e-09,6.33,0.032255,0.1796,12.7395,0.20159,0.44899,3.359e-08,6.4364e-20,2.537e-10,399.3427,1e-10,1e-05
8.1243,1.4386,1.1994,0.0016177,1.9608e-06,0.0014003,12.9535,0.57105,0.75568,4.9069,1.5306,1.2372,636.3164,3857.457,62.1084,34.0499,0.01,0.1,285.6647,780.4021,27.9357,833.771,15414.755,124.1562,121.7199,0.88168,0.93898,3.3366e-08,6.5482e-20,2.559e-10,3.8037e-05,8.6101e-14,2.9343e-07,6,0.01,0.1,6.2994,0.032903,0.18139,23.3536,0.48113,0.69363,5.9999,0.01054,0.10266,1101.2173,1696.0519,41.1832,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.421e-08,1.6368e-18,1.2794e-09,6.2995,0.032893,0.18136,12.6809,0.20558,0.45341,3.3366e-08,6.5472e-20,2.5588e-10,401.7164,1e-10,1e-05
7.9338,1.4397,1.1999,0.0013248,1.9608e-06,0.0014003,12.9008,0.58215,0.76299,4.8935,1.5403,1.2411,640.3928,3890.6444,62.375,33.8969,0.01,0.1,287.0106,787.3577,28.0599,843.0892,15571.0732,124.7841,120.8945,0.89649,0.94683,3.314e-08,6.6594e-20,2.5806e-10,3.778e-05,8.7546e-14,2.9588e-07,6,0.01,0.1,6.2684,0.033543,0.18315,23.2452,0.48913,0.69938,5.9999,0.01055,0.10271,1094.7148,1724.8696,41.5315,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.4008e-08,1.6646e-18,1.2902e-09,6.2681,0.033531,0.18312,12.6203,0.20957,0.45779,3.314e-08,6.6585e-20,2.5804e-10,403.9151,1e-10,1e-05
8.0098,1.4437,1.2015,0.0010849,1.9608e-06,0.0014003,12.8473,0.59328,0.77025,4.8691,1.5498,1.2449,643.8274,3922.3258,62.6285,33.9903,0.01,0.1,289.0147,794.1201,28.1801,850.1556,15702.7363,125.3106,120.0682,0.91134,0.95464,3.2913e-08,6.7711e-20,2.6021e-10,3.7521e-05,8.8997e-14,2.9832e-07,6,0.01,0.1,6.2373,0.034188,0.1849,23.1351,0.49716,0.7051,5.9999,0.01056,0.10276,1088.1067,1753.7778,41.8781,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.3803e-08,1.6925e-18,1.301e-09,6.2365,0.034172,0.18486,12.5592,0.21358,0.46214,3.2914e-08,6.77e-20,2.6019e-10,405.7949,1e-10,1e-05
7.9364,1.4459,1.2024,0.00088842,1.9608e-06,0.0014003,12.7929,0.60445,0.77746,4.8883,1.56,1.249,647.4458,3953.0474,62.8733,33.9657,0.01,0.1,292.5166,800.7838,28.2981,851.0344,15792.0582,125.6665,119.2277,0.92623,0.96241,3.2683e-08,6.883e-20,2.6236e-10,3.7259e-05,9.0452e-14,3.0075e-07,6,0.01,0.1,6.2051,0.034829,0.18663,23.0233,0.50522,0.71079,5.9999,0.01057,0.10281,1081.4,1782.7777,42.223,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3594e-08,1.7205e-18,1.3117e-09,6.2047,0.034816,0.18659,12.4979,0.2176,0.46648,3.2683e-08,6.882e-20,2.6234e-10,407.333,1e-10,1e-05
7.8383,1.4477,1.2032,0.00072747,1.9608e-06,0.0014003,12.738,0.61565,0.78463,4.9052,1.5702,1.2531,649.8528,3982.2502,63.1051,34.0758,0.01,0.1,291.2221,806.7666,28.4036,859.3988,15963.5745,126.347,118.3615,0.94118,0.97014,3.2446e-08,6.9954e-20,2.6449e-10,3.6988e-05,9.1911e-14,3.0317e-07,6,0.01,0.1,6.1722,0.035471,0.18834,22.9102,0.5133,0.71645,5.9999,0.01058,0.10286,1074.6127,1811.8692,42.5661,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3383e-08,1.7486e-18,1.3223e-09,6.1722,0.035461,0.18831,12.4352,0.22163,0.47078,3.2446e-08,6.9944e-20,2.6447e-10,408.7399,1e-10,1e-05
7.7274,1.4494,1.2039,-1.4317e-07,1.9608e-06,0.0014003,12.6824,0.62689,0.79176,4.8135,1.5785,1.2564,652.2633,4010.9576,63.3321,33.9653,0.01,0.1,293.3794,812.8501,28.5105,860.8026,15989.5896,126.4499,117.5042,0.95617,0.97784,3.2211e-08,7.1079e-20,2.6661e-10,3.672e-05,9.3375e-14,3.0557e-07,6,0.01,0.1,6.1402,0.036123,0.19006,22.7959,0.5214,0.72208,5.9999,0.01059,0.10291,1067.7534,1841.0525,42.9075,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.317e-08,1.7767e-18,1.3329e-09,6.1396,0.036109,0.19002,12.3722,0.22568,0.47506,3.2211e-08,7.107e-20,2.6659e-10,409.2538,1e-10,1e-05
7.651,1.4513,1.2047,-1.4288e-07,1.9608e-06,0.0014003,12.6257,0.63816,0.79885,4.912,1.5901,1.261,654.4447,4038.0233,63.5454,34.095,0.01,0.1,295.2292,818.72,28.6133,865.41,16180.6689,127.2033,116.63,0.97121,0.9855,3.1971e-08,7.221e-20,2.6872e-10,3.6447e-05,9.4844e-14,3.0797e-07,6,0.01,0.1,6.1078,0.036778,0.19178,22.6805,0.52954,0.72769,5.9999,0.0106,0.10296,1060.829,1870.3277,43.2473,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2955e-08,1.805e-18,1.3435e-09,6.1065,0.036758,0.19172,12.3083,0.22974,0.47931,3.1971e-08,7.2201e-20,2.687e-10,410.1265,1e-10,1e-05
7.709,1.4549,1.2062,-1.4253e-07,1.9608e-06,0.0014003,12.5687,0.64947,0.8059,4.8436,1.5988,1.2644,655.9053,4063.8554,63.7484,33.9176,0.01,0.1,296.6141,824.3126,28.7108,870.8939,16260.1287,127.5152,115.7467,0.9863,0.99312,3.1729e-08,7.3344e-20,2.7082e-10,3.6171e-05,9.6317e-14,3.1035e-07,6,0.01,0.1,6.0724,0.037414,0.19343,22.5632,0.53769,0.73328,5.9999,0.01061,0.103,1053.7901,1899.6946,43.5855,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2737e-08,1.8333e-18,1.354e-09,6.0733,0.03741,0.19342,12.244,0.23381,0.48354,3.1729e-08,7.3334e-20,2.708e-10,410.6896,1e-10,1e-05
7.6921,1.4575,1.2073,-1.4051e-07,1.9608e-06,0.0014003,12.5114,0.66082,0.81291,4.8869,1.6095,1.2687,656.8325,4088.9774,63.9451,33.9568,0.01,0.1,296.0576,829.5171,28.8013,869.8014,16360.7922,127.9093,114.8757,1.0014,1.0007,3.149e-08,7.4481e-20,2.7291e-10,3.5899e-05,9.7795e-14,3.1272e-07,6,0.01,0.1,6.0392,0.03807,0.19511,22.4454,0.54588,0.73883,5.9999,0.01062,0.10305,1046.7226,1929.1536,43.9221,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2517e-08,1.8618e-18,1.3645e-09,6.0396,0.038063,0.1951,12.1789,0.23789,0.48774,3.149e-08,7.4473e-20,2.729e-10,410.9777,1e-10,1e-05
7.5539,1.4585,1.2077,-1.3697e-07,1.9608e-06,0.0014003,12.4539,0.6722,0.81988,4.8643,1.619,1.2724,659.2361,4113.3016,64.135,33.9806,0.01,0.1,297.3294,834.7173,28.8915,874.8775,16406.7062,128.0887,113.9775,1.0166,1.0083,3.1244e-08,7.5622e-20,2.7499e-10,3.5618e-05,9.9277e-14,3.1508e-07,6,0.01,0.1,6.0078,0.038742,0.19683,22.3271,0.55408,0.74437,5.9999,0.01063,0.1031,1039.6242,1958.7049,44.2573,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2296e-08,1.8903e-18,1.3749e-09,6.0061,0.038718,0.19677,12.1141,0.24199,0.49192,3.1244e-08,7.5611e-20,2.7498e-10,411.0305,1e-10,1e-05
7.4794,1.4603,1.2084,-1.3644e-07,1.9608e-06,0.0014003,12.3962,0.68362,0.82681,4.852,1.6286,1.2762,660.0414,4136.8122,64.3181,33.8892,0.01,0.1,298.5981,839.7392,28.9783,876.3973,16492.3589,128.4226,113.0996,1.0318,1.0158,3.1003e-08,7.6765e-20,2.7707e-10,3.5344e-05,1.0076e-13,3.1743e-07,6,0.01,0.1,5.9728,0.039389,0.19847,22.2084,0.56232,0.74988,5.9999,0.01064,0.10315,1032.5023,1988.348,44.5909,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.2075e-08,1.9189e-18,1.3852e-09,5.9726,0.039377,0.19844,12.0493,0.2461,0.49609,3.1003e-08,7.6756e-20,2.7705e-10,410.815,1e-10,1e-05
7.5264,1.4636,1.2098,-1.3552e-07,1.9608e-06,0.0014003,12.3382,0.69507,0.83371,4.9259,1.64,1.2806,659.9409,4159.289,64.4925,34.0509,0.01,0.1,298.536,844.4522,29.0595,875.7331,16650.2084,129.0357,112.1954,1.0471,1.0233,3.0755e-08,7.7913e-20,2.7913e-10,3.5061e-05,1.0226e-13,3.1978e-07,6,0.01,0.1,5.9386,0.040045,0.20011,22.0894,0.57058,0.75537,5.9999,0.01065,0.1032,1025.3651,2018.0828,44.9231,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1854e-08,1.9476e-18,1.3956e-09,5.9387,0.040036,0.20009,11.9838,0.25022,0.50022,3.0755e-08,7.7904e-20,2.7911e-10,410.369,1e-10,1e-05
7.3958,1.4646,1.2102,-1.3408e-07,1.9608e-06,0.0014003,12.2802,0.70655,0.84057,4.8459,1.6482,1.2838,660.1536,4180.8061,64.6592,33.8443,0.01,0.1,298.0652,848.9555,29.1368,878.9485,16745.5692,129.4047,111.317,1.0624,1.0307,3.0515e-08,7.9066e-20,2.8119e-10,3.4787e-05,1.0375e-13,3.2211e-07,6,0.01,0.1,5.9051,0.040708,0.20176,21.9702,0.57886,0.76083,5.9999,0.01066,0.10325,1018.2116,2047.9093,45.2538,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1631e-08,1.9764e-18,1.4058e-09,5.905,0.040697,0.20174,11.9184,0.25436,0.50434,3.0515e-08,7.9056e-20,2.8117e-10,409.9026,1e-10,1e-05
7.4161,1.4675,1.2114,-1.312e-07,1.9608e-06,0.0014003,12.222,0.71808,0.84739,4.8254,1.6577,1.2875,659.3436,4201.2249,64.8169,34.0867,0.01,0.1,298.2902,853.3689,29.2125,880.557,16835.8414,129.753,110.4085,1.0778,1.0382,3.0266e-08,8.022e-20,2.8323e-10,3.4503e-05,1.0525e-13,3.2443e-07,6,0.01,0.1,5.8718,0.041376,0.20341,21.8508,0.58717,0.76627,5.9999,0.01067,0.1033,1011.0491,2077.8273,45.5832,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.1409e-08,2.0052e-18,1.4161e-09,5.8712,0.041361,0.20337,11.8531,0.25851,0.50844,3.0266e-08,8.0211e-20,2.8322e-10,409.0545,1e-10,1e-05
