Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3831,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.4209,0.34599,0.58821,5.0378,1.3292,1.1529,450.6441,2788.3155,52.8045,33.9399,0.01,0.1,199.9805,554.0165,23.5376,497.1603,11141.5621,105.5536,128.1819,0.18428,0.42928,3.5138e-08,1.3077e-20,1.1436e-10,4.0057e-05,1.7995e-14,1.3415e-07,6,0.01,0.1,6.5324,0.0022244,0.047163,23.9457,0.10403,0.32254,5.9999,0.01033,0.10164,1136.7402,338.5054,18.3985,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5313e-08,3.2668e-19,5.7156e-10,6.5324,0.0022144,0.047057,13.1663,0.055359,0.23528,3.5138e-08,1.3067e-20,1.1431e-10,266.6959,0.0073713,0.085856
8.4486,1.3683,1.1698,0.080982,1.9608e-06,0.0014003,13.486,0.35644,0.59703,5.0374,1.3392,1.1572,451.0998,2860.1954,53.4808,34.0022,0.01,0.1,202.2494,569.1725,23.8573,522.5011,11432.0998,106.921,129.0097,0.1859,0.43117,3.5364e-08,1.3199e-20,1.1489e-10,4.0316e-05,1.8154e-14,1.3474e-07,6,0.01,0.1,6.5577,0.0022912,0.047867,24.0688,0.10491,0.32389,5.9999,0.01034,0.10169,1144.126,341.6688,18.4843,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5543e-08,3.2973e-19,5.7422e-10,6.5578,0.0022812,0.047762,13.2219,0.05703,0.23881,3.5364e-08,1.3189e-20,1.1484e-10,269.9611,0.0074362,0.086233
8.4977,1.3734,1.1719,0.067355,1.9608e-06,0.0014003,13.5346,0.36691,0.60574,5.037,1.3492,1.1615,453.513,2929.8598,54.1282,33.939,0.01,0.1,205.1005,583.8501,24.163,547.095,11708.1977,108.2044,129.7324,0.18753,0.43305,3.556e-08,1.3322e-20,1.1542e-10,4.0541e-05,1.8313e-14,1.3532e-07,6,0.01,0.1,6.5746,0.0023583,0.048562,24.1581,0.10579,0.32525,5.9999,0.01035,0.10173,1149.4866,344.8399,18.5699,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5709e-08,3.3279e-19,5.7688e-10,6.5746,0.0023483,0.048459,13.2592,0.058706,0.24229,3.556e-08,1.3312e-20,1.1538e-10,273.8529,0.0075013,0.08661
8.5323,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.569,0.37742,0.61434,5.0366,1.3591,1.1658,475.8909,2997.325,54.7478,33.8574,0.01,0.1,208.439,598.0545,24.4552,572.0236,11995.8672,109.5256,129.6609,0.18916,0.43493,3.5548e-08,1.3444e-20,1.1595e-10,4.0519e-05,1.8472e-14,1.3591e-07,6,0.01,0.1,6.5843,0.0024255,0.049249,24.218,0.10667,0.32661,5.9999,0.01036,0.10178,1153.0814,348.0189,18.6553,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5821e-08,3.3586e-19,5.7954e-10,6.5842,0.0024155,0.049148,13.2824,0.060387,0.24574,3.5548e-08,1.3434e-20,1.1591e-10,277.9144,0.0075666,0.086986
8.5547,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.591,0.38795,0.62286,5.0362,1.3691,1.1701,470.2325,3062.1634,55.3368,34.0346,0.01,0.1,212.1153,611.792,24.7344,593.6194,12244.3426,110.6542,130.3881,0.19081,0.43682,3.5739e-08,1.3568e-20,1.1648e-10,4.0746e-05,1.8633e-14,1.365e-07,6,0.01,0.1,6.5878,0.0024929,0.049929,24.2524,0.10756,0.32796,5.9999,0.01037,0.10183,1155.142,351.2059,18.7405,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5885e-08,3.3894e-19,5.8218e-10,6.588,0.0024829,0.049828,13.2954,0.062072,0.24914,3.5739e-08,1.3558e-20,1.1644e-10,282.7291,0.0076324,0.087363
8.5666,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.6025,0.39851,0.63128,5.0358,1.3791,1.1744,480.1907,3125.0556,55.9022,34.0043,0.01,0.1,216.1165,625.07,25.0014,615.7603,12500.4866,111.8056,130.1186,0.19244,0.43868,3.567e-08,1.3691e-20,1.1701e-10,4.0662e-05,1.8792e-14,1.3708e-07,6,0.01,0.1,6.5859,0.0025605,0.050601,24.2646,0.10844,0.32931,5.9999,0.01038,0.10188,1155.8746,354.4014,18.8256,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5908e-08,3.4202e-19,5.8483e-10,6.5861,0.0025505,0.050502,13.2959,0.063761,0.25251,3.567e-08,1.3681e-20,1.1696e-10,287.3459,0.0076977,0.087737
8.5695,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.605,0.4091,0.63961,5.0354,1.3891,1.1786,488.5148,3185.63,56.4414,34.0764,0.01,0.1,220.2448,637.8967,25.2566,635.5876,12727.9663,112.8183,130.0348,0.19409,0.44055,3.5647e-08,1.3814e-20,1.1753e-10,4.0636e-05,1.8953e-14,1.3767e-07,6,0.01,0.1,6.5793,0.0026283,0.051267,24.2579,0.10933,0.33066,5.9999,0.01039,0.10193,1155.4719,357.6053,18.9105,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5895e-08,3.4511e-19,5.8746e-10,6.5793,0.0026183,0.051169,13.2859,0.065457,0.25584,3.5647e-08,1.3804e-20,1.1749e-10,292.202,0.0077634,0.08811
8.5646,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.5997,0.41973,0.64786,5.0351,1.3991,1.1828,508.8609,3244.4482,56.9601,34.0008,0.01,0.1,224.4907,650.2812,25.5006,655.2539,12965.1009,113.8644,130.3298,0.19574,0.44243,3.5721e-08,1.3939e-20,1.1806e-10,4.0728e-05,1.9115e-14,1.3826e-07,6,0.01,0.1,6.5688,0.0026963,0.051925,24.2347,0.11023,0.332,5.9999,0.0104,0.10198,1154.083,360.8181,18.9952,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5852e-08,3.4821e-19,5.901e-10,6.5687,0.0026863,0.051829,13.2693,0.067156,0.25915,3.5721e-08,1.3929e-20,1.1802e-10,297.0819,0.0078298,0.088486
8.5532,1.4,1.1832,0.021339,1.9608e-06,0.0014003,13.5878,0.43038,0.65603,5.0347,1.4091,1.1871,510.5265,3300.8284,57.4528,34.0682,0.01,0.1,228.7474,662.2331,25.7339,673.0611,13182.7284,114.8161,129.7093,0.1974,0.44429,3.5556e-08,1.4063e-20,1.1859e-10,4.0534e-05,1.9276e-14,1.3884e-07,6,0.01,0.1,6.5548,0.0027644,0.052578,24.1974,0.11112,0.33335,5.9999,0.01041,0.10203,1151.8461,364.0398,19.0798,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5783e-08,3.5132e-19,5.9272e-10,6.5548,0.0027544,0.052483,13.2464,0.068861,0.26241,3.5556e-08,1.4053e-20,1.1854e-10,301.8714,0.0078959,0.088859
8.536,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.5703,0.44107,0.66413,5.0343,1.4191,1.1913,530.2855,3355.6234,57.9277,34.0309,0.01,0.1,233.0089,673.7625,25.9569,692.3474,13418.2587,115.8372,129.4706,0.19906,0.44616,3.5489e-08,1.4188e-20,1.1911e-10,4.046e-05,1.9438e-14,1.3942e-07,6,0.01,0.1,6.5378,0.0028328,0.053224,24.1479,0.11202,0.33469,5.9999,0.01042,0.10208,1148.8731,367.2706,19.1643,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.569e-08,3.5444e-19,5.9535e-10,6.5381,0.0028228,0.05313,13.2186,0.070571,0.26565,3.5489e-08,1.4178e-20,1.1907e-10,306.5813,0.0079623,0.089232
8.5139,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.5479,0.45179,0.67215,5.034,1.4291,1.1954,530.3254,3407.8482,58.3768,33.9286,0.01,0.1,237.1858,684.8799,26.1702,708.8016,13642.6932,116.8019,128.8316,0.20072,0.44802,3.5316e-08,1.4313e-20,1.1964e-10,4.026e-05,1.9601e-14,1.4e-07,6,0.01,0.1,6.5183,0.0029014,0.053865,24.0878,0.11292,0.33603,5.9999,0.01043,0.10213,1145.2701,370.5107,19.2487,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5578e-08,3.5757e-19,5.9797e-10,6.5183,0.0028914,0.053772,13.1827,0.072286,0.26886,3.5316e-08,1.4303e-20,1.1959e-10,311.2228,0.0080289,0.089604
8.4877,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.5213,0.46254,0.6801,5.0336,1.4391,1.1996,557.7103,3458.1673,58.8062,33.9121,0.01,0.1,241.2911,695.5961,26.3742,724.5218,13840.5313,117.6458,128.2875,0.20239,0.44988,3.5168e-08,1.4438e-20,1.2016e-10,4.009e-05,1.9764e-14,1.4058e-07,6,0.01,0.1,6.4965,0.0029703,0.0545,24.0187,0.11382,0.33738,5.9999,0.01044,0.10218,1141.1217,373.7602,19.3329,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.545e-08,3.607e-19,6.0059e-10,6.4967,0.0029603,0.054408,13.145,0.074006,0.27204,3.5168e-08,1.4428e-20,1.2012e-10,315.5427,0.0080958,0.089977
8.4579,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.491,0.47333,0.68799,5.0332,1.449,1.2038,552.9054,3507.0868,59.2207,33.9557,0.01,0.1,245.2232,705.9221,26.5692,738.409,14009.1191,118.3601,127.7579,0.20407,0.45174,3.5022e-08,1.4564e-20,1.2068e-10,3.9924e-05,1.9928e-14,1.4117e-07,6,0.01,0.1,6.4727,0.0030393,0.05513,23.9416,0.11473,0.33871,5.9999,0.01045,0.10223,1136.4979,377.0194,19.417,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5306e-08,3.6385e-19,6.032e-10,6.4723,0.0030293,0.055039,13.0991,0.075733,0.2752,3.5022e-08,1.4554e-20,1.2064e-10,319.7321,0.0081628,0.090348
8.4248,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.4576,0.48415,0.69581,5.0328,1.459,1.2079,563.5034,3554.1787,59.6169,33.8647,0.01,0.1,249.014,715.8692,26.7557,753.6845,14225.1661,119.2693,127.299,0.20574,0.45359,3.4894e-08,1.469e-20,1.212e-10,3.9781e-05,2.0091e-14,1.4174e-07,6,0.01,0.1,6.4473,0.0031086,0.055754,23.8576,0.11564,0.34005,5.9999,0.01046,0.10227,1131.4588,380.2882,19.501,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5149e-08,3.67e-19,6.0581e-10,6.4473,0.0030986,0.055665,13.0555,0.077464,0.27832,3.4895e-08,1.468e-20,1.2116e-10,323.6599,0.0082297,0.090717
8.389,1.4216,1.1923,0.0065276,1.9608e-06,0.0014003,13.4215,0.49501,0.70357,5.0325,1.469,1.212,556.1103,3599.0504,59.9921,34.0259,0.01,0.1,252.6187,725.4485,26.9342,765.7682,14402.5597,120.0107,126.3823,0.20743,0.45545,3.4647e-08,1.4817e-20,1.2172e-10,3.9494e-05,2.0256e-14,1.4232e-07,6,0.01,0.1,6.4204,0.003178,0.056374,23.7677,0.11655,0.34139,5.9999,0.01047,0.10232,1126.0626,383.5669,19.5849,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4982e-08,3.7017e-19,6.0841e-10,6.421,0.003168,0.056285,13.01,0.0792,0.28142,3.4647e-08,1.4807e-20,1.2168e-10,327.292,0.0082973,0.091089
8.3509,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.383,0.5059,0.71126,5.0321,1.479,1.2161,572.8169,3642.6764,60.3546,34.0296,0.01,0.1,256.0451,734.6714,27.1048,779.1805,14590.6274,120.7917,125.8869,0.20912,0.4573,3.4509e-08,1.4944e-20,1.2225e-10,3.934e-05,2.0421e-14,1.429e-07,6,0.01,0.1,6.3921,0.0032477,0.056989,23.6725,0.11746,0.34272,5.9999,0.01048,0.10237,1120.3512,386.8555,19.6686,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4804e-08,3.7334e-19,6.1102e-10,6.3924,0.0032377,0.056901,12.9569,0.080943,0.2845,3.4509e-08,1.4934e-20,1.2221e-10,330.7355,0.008365,0.09146
8.3107,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.3425,0.51682,0.7189,5.0317,1.489,1.2202,567.8561,3684.4171,60.6994,33.9186,0.01,0.1,259.272,743.549,27.2681,789.4118,14732.959,121.3794,125.1731,0.21081,0.45914,3.4313e-08,1.5071e-20,1.2276e-10,3.9117e-05,2.0586e-14,1.4348e-07,6,0.01,0.1,6.3628,0.0033177,0.057599,23.5728,0.11838,0.34406,5.9999,0.01049,0.10242,1114.3652,390.1541,19.7523,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4618e-08,3.7652e-19,6.1362e-10,6.3628,0.0033077,0.057512,12.9021,0.082691,0.28756,3.4313e-08,1.5061e-20,1.2272e-10,333.8366,0.0084324,0.091828
8.2687,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.3001,0.52778,0.72649,5.0314,1.499,1.2243,578.367,3724.9667,61.0325,34.0123,0.01,0.1,262.2898,752.0927,27.4243,798.5415,14880.5104,121.9857,124.8445,0.21252,0.461,3.4217e-08,1.5199e-20,1.2328e-10,3.9014e-05,2.0753e-14,1.4406e-07,6,0.01,0.1,6.3324,0.0033878,0.058205,23.469,0.11929,0.34539,5.9999,0.0105,0.10247,1108.14,393.4628,19.8359,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4425e-08,3.7972e-19,6.1621e-10,6.3329,0.0033778,0.058119,12.8489,0.084445,0.29059,3.4217e-08,1.5189e-20,1.2324e-10,336.753,0.0085007,0.092199
8.2252,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.2562,0.53878,0.73402,5.031,1.509,1.2284,575.8456,3763.6858,61.3489,33.993,0.01,0.1,265.1055,760.3135,27.5738,807.1027,15014.6268,122.5342,123.5519,0.21421,0.46283,3.387e-08,1.5327e-20,1.238e-10,3.861e-05,2.0918e-14,1.4463e-07,6,0.01,0.1,6.3012,0.0034582,0.058806,23.3617,0.12022,0.34672,5.9999,0.01051,0.10252,1101.7002,396.7818,19.9194,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4225e-08,3.8292e-19,6.1881e-10,6.3012,0.0034482,0.058721,12.789,0.086205,0.29361,3.387e-08,1.5317e-20,1.2376e-10,339.3875,0.0085685,0.092566
8.1802,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.2109,0.54981,0.74149,5.0307,1.519,1.2325,581.4236,3800.8066,61.6507,33.9451,0.01,0.1,267.7573,768.2223,27.7168,817.7201,15203.1386,123.301,123.0769,0.21594,0.46469,3.3736e-08,1.5456e-20,1.2432e-10,3.8462e-05,2.1087e-14,1.4521e-07,6,0.01,0.1,6.2692,0.0035288,0.059404,23.2513,0.12114,0.34805,5.9999,0.01052,0.10257,1095.0761,400.111,20.0028,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4019e-08,3.8613e-19,6.214e-10,6.269,0.0035188,0.05932,12.7295,0.08797,0.2966,3.3736e-08,1.5446e-20,1.2428e-10,341.6474,0.0086375,0.092938
8.134,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.1643,0.56088,0.74892,5.0303,1.5289,1.2365,607.1072,3836.5755,61.9401,33.9463,0.01,0.1,270.1457,775.8301,27.8537,824.8908,15312.3915,123.7432,121.8327,0.21764,0.46652,3.3401e-08,1.5584e-20,1.2484e-10,3.8073e-05,2.1253e-14,1.4578e-07,6,0.01,0.1,6.2365,0.0035996,0.059997,23.1381,0.12207,0.34938,5.9999,0.01053,0.10262,1088.2868,403.4506,20.0861,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3808e-08,3.8936e-19,6.2398e-10,6.2366,0.0035896,0.059914,12.6708,0.089741,0.29957,3.3401e-08,1.5574e-20,1.248e-10,343.8407,0.0087056,0.093304
8.0867,1.4419,1.2008,0.0016178,1.9608e-06,0.0014003,13.1166,0.57199,0.7563,5.03,1.5389,1.2405,612.2822,3871.2121,62.2191,34.0546,0.01,0.1,272.4122,783.1473,27.9848,835.4545,15507.627,124.5296,120.8521,0.21937,0.46837,3.3134e-08,1.5714e-20,1.2536e-10,3.7766e-05,2.1422e-14,1.4636e-07,6,0.01,0.1,6.2033,0.0036707,0.060586,23.0226,0.123,0.35071,5.9999,0.01054,0.10266,1081.3577,406.8005,20.1693,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3593e-08,3.9259e-19,6.2657e-10,6.203,0.0036607,0.060504,12.608,0.091518,0.30252,3.3134e-08,1.5704e-20,1.2532e-10,345.5435,0.0087749,0.093674
8.0383,1.4445,1.2019,0.0013249,1.9608e-06,0.0014003,13.068,0.58313,0.76363,5.0296,1.5489,1.2446,608.4348,3904.4371,62.4855,34.0207,0.01,0.1,274.4179,790.1843,28.1102,841.7436,15630.1998,125.0208,120.6046,0.22108,0.4702,3.3058e-08,1.5843e-20,1.2587e-10,3.7689e-05,2.1589e-14,1.4693e-07,6,0.01,0.1,6.1695,0.003742,0.061172,22.905,0.12393,0.35204,5.9999,0.01055,0.10271,1074.2973,410.1608,20.2524,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3374e-08,3.9583e-19,6.2915e-10,6.1689,0.0037321,0.061091,12.5444,0.093302,0.30545,3.3058e-08,1.5833e-20,1.2583e-10,347.253,0.0088434,0.094039
7.9893,1.447,1.2029,0.001085,1.9608e-06,0.0014003,13.0185,0.59431,0.77091,5.0293,1.5589,1.2486,611.9863,3936.1378,62.7386,33.9435,0.01,0.1,276.2576,796.9515,28.2303,846.2499,15747.5038,125.4891,119.7365,0.22282,0.47203,3.2821e-08,1.5973e-20,1.2638e-10,3.7418e-05,2.1758e-14,1.4751e-07,6,0.01,0.1,6.1352,0.0038136,0.061754,22.7855,0.12487,0.35337,5.9999,0.01056,0.10276,1067.1297,413.5317,20.3355,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3151e-08,3.9909e-19,6.3173e-10,6.1352,0.0038036,0.061673,12.484,0.095089,0.30837,3.2821e-08,1.5963e-20,1.2634e-10,348.5832,0.0089127,0.094407
7.9394,1.4494,1.2039,0.00088852,1.9608e-06,0.0014003,12.9683,0.60552,0.77815,5.0289,1.5689,1.2526,616.7216,3966.6132,62.9811,34.1142,0.01,0.1,277.908,803.4587,28.3453,849.4064,15834.5924,125.8356,118.8708,0.22457,0.47388,3.2584e-08,1.6104e-20,1.269e-10,3.7147e-05,2.1929e-14,1.4809e-07,6,0.01,0.1,6.1006,0.0038853,0.062332,22.6644,0.12581,0.3547,5.9999,0.01057,0.10281,1059.862,416.913,20.4184,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2925e-08,4.0235e-19,6.3431e-10,6.1008,0.0038753,0.062252,12.4215,0.096883,0.31126,3.2584e-08,1.6094e-20,1.2686e-10,349.6406,0.0089826,0.094777
7.8889,1.4518,1.2049,0.00072757,1.9608e-06,0.0014003,12.9175,0.61677,0.78535,5.0286,1.5789,1.2565,628.8618,3996.4087,63.2172,33.9165,0.01,0.1,279.3692,809.7157,28.4555,857.6783,16001.435,126.4968,117.5643,0.22629,0.4757,3.2231e-08,1.6234e-20,1.2741e-10,3.6739e-05,2.2098e-14,1.4865e-07,6,0.01,0.1,6.0656,0.0039573,0.062907,22.5419,0.12675,0.35602,5.9999,0.01058,0.10286,1052.5125,420.3048,20.5013,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2697e-08,4.0562e-19,6.3688e-10,6.0644,0.0039474,0.062829,12.35,0.098686,0.31414,3.2231e-08,1.6224e-20,1.2737e-10,350.5048,0.0090517,0.09514
7.8378,1.454,1.2058,-5.0547e-08,1.9608e-06,0.0014003,12.866,0.62806,0.7925,5.0283,1.5889,1.2605,622.2862,4024.9161,63.4422,33.9877,0.01,0.1,280.6836,815.7319,28.561,862.6557,16108.3352,126.9186,116.5354,0.22806,0.47756,3.1951e-08,1.6367e-20,1.2793e-10,3.6417e-05,2.2271e-14,1.4923e-07,6,0.01,0.1,6.0303,0.0040296,0.063479,22.4182,0.1277,0.35735,5.9999,0.01059,0.10291,1045.0906,423.7072,20.5841,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2466e-08,4.0891e-19,6.3946e-10,6.0299,0.0040196,0.0634,12.2889,0.10049,0.317,3.1951e-08,1.6357e-20,1.2789e-10,350.7101,0.0091224,0.095511
7.7855,1.4562,1.2067,-5.0392e-08,1.9608e-06,0.0014003,12.8135,0.63938,0.79961,5.0279,1.5989,1.2645,621.7337,4051.9503,63.6549,33.9072,0.01,0.1,281.5827,821.5166,28.6621,866.9098,16218.5884,127.3522,116.3932,0.2298,0.47938,3.1903e-08,1.6498e-20,1.2844e-10,3.6373e-05,2.2441e-14,1.498e-07,6,0.01,0.1,5.9945,0.004102,0.064047,22.2934,0.12864,0.35867,5.9999,0.0106,0.10296,1037.6041,427.1201,20.6669,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2234e-08,4.122e-19,6.4203e-10,5.9944,0.0040921,0.063969,12.2244,0.1023,0.31985,3.1903e-08,1.6488e-20,1.2841e-10,351.3799,0.009192,0.095875
7.733,1.4584,1.2076,-5.0219e-08,1.9608e-06,0.0014003,12.7606,0.65074,0.80669,5.0276,1.6088,1.2684,617.2672,4077.7234,63.8571,33.9268,0.01,0.1,282.591,827.0787,28.759,870.2529,16316.7891,127.7372,115.2021,0.23155,0.4812,3.158e-08,1.6629e-20,1.2896e-10,3.6001e-05,2.2612e-14,1.5037e-07,6,0.01,0.1,5.9585,0.0041748,0.064612,22.1667,0.1296,0.35999,5.9999,0.01061,0.103,1030.0039,430.5436,20.7495,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1998e-08,4.155e-19,6.446e-10,5.9587,0.0041647,0.064535,12.159,0.10412,0.32267,3.158e-08,1.6619e-20,1.2892e-10,351.5921,0.0092621,0.09624
7.6803,1.4605,1.2085,-4.9442e-08,1.9608e-06,0.0014003,12.7075,0.66214,0.81372,5.0273,1.6188,1.2723,637.5389,4103.0887,64.0554,34.0048,0.01,0.1,283.4278,832.427,28.8518,871.3179,16385.8503,128.0072,114.3721,0.23334,0.48306,3.1351e-08,1.6764e-20,1.2948e-10,3.5741e-05,2.2787e-14,1.5095e-07,6,0.01,0.1,5.9224,0.0042477,0.065174,22.0396,0.13055,0.36132,5.9999,0.01062,0.10305,1022.3765,433.9777,20.8321,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1761e-08,4.1882e-19,6.4716e-10,5.923,0.0042377,0.065097,12.094,0.10594,0.32549,3.1351e-08,1.6754e-20,1.2944e-10,351.6566,0.0093338,0.096611
7.6272,1.4625,1.2093,-4.8207e-08,1.9608e-06,0.0014003,12.6541,0.67358,0.82072,5.0269,1.6288,1.2763,635.4696,4127.8172,64.2481,33.8933,0.01,0.1,284.1041,837.5697,28.9408,869.951,16420.1107,128.141,113.3836,0.23512,0.48489,3.1081e-08,1.6897e-20,1.2999e-10,3.5432e-05,2.2959e-14,1.5152e-07,6,0.01,0.1,5.8863,0.0043209,0.065733,21.912,0.13151,0.36264,5.9999,0.01063,0.1031,1014.7199,437.4223,20.9146,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1523e-08,4.2214e-19,6.4972e-10,5.8853,0.004311,0.065658,12.0197,0.10777,0.32829,3.1082e-08,1.6887e-20,1.2995e-10,351.5011,0.0094046,0.096977
7.5739,1.4645,1.2102,-4.8075e-08,1.9608e-06,0.0014003,12.6005,0.68505,0.82768,5.0266,1.6388,1.2802,625.1321,4150.8951,64.4274,33.9761,0.01,0.1,284.6333,842.5152,29.0261,876.0081,16578.5661,128.7578,112.5144,0.23686,0.48669,3.0843e-08,1.7029e-20,1.3049e-10,3.5161e-05,2.313e-14,1.5209e-07,6,0.01,0.1,5.85,0.0043943,0.066289,21.784,0.13247,0.36396,5.9999,0.01064,0.10315,1007.0418,440.8775,20.9971,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1284e-08,4.2548e-19,6.5229e-10,5.8505,0.0043842,0.066214,11.96,0.10961,0.33107,3.0843e-08,1.7019e-20,1.3046e-10,351.1549,0.0094746,0.097337
7.5205,1.4664,1.211,-4.7683e-08,1.9608e-06,0.0014003,12.5467,0.69655,0.8346,5.0263,1.6488,1.2841,625.2418,4173.3885,64.6018,33.9437,0.01,0.1,285.0143,847.2712,29.1079,876.4336,16654.9096,129.0539,111.7764,0.23865,0.48851,3.0639e-08,1.7163e-20,1.3101e-10,3.493e-05,2.3304e-14,1.5266e-07,6,0.01,0.1,5.8137,0.0044679,0.066843,21.6558,0.13343,0.36528,5.9999,0.01065,0.1032,999.3507,444.3432,21.0794,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1045e-08,4.2882e-19,6.5484e-10,5.8133,0.004458,0.066768,11.8882,0.11145,0.33384,3.0639e-08,1.7153e-20,1.3097e-10,350.6505,0.0095459,0.097703
7.4668,1.4683,1.2117,-4.717e-08,1.9608e-06,0.0014003,12.4928,0.7081,0.84149,5.0259,1.6588,1.2879,635.4359,4194.7023,64.7665,34.0101,0.01,0.1,285.2584,851.8456,29.1864,877.1101,16725.8502,129.3285,110.478,0.24043,0.49033,3.0287e-08,1.7296e-20,1.3152e-10,3.4524e-05,2.3478e-14,1.5323e-07,6,0.01,0.1,5.7773,0.0045418,0.067393,21.5274,0.13439,0.3666,5.9999,0.01066,0.10325,991.6459,447.8194,21.1617,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.0806e-08,4.3218e-19,6.574e-10,5.7776,0.0045318,0.067319,11.8242,0.11329,0.33659,3.0287e-08,1.7286e-20,1.3148e-10,350.0177,0.0096171,0.098067
7.4131,1.4701,1.2125,-4.6138e-08,1.9608e-06,0.0014003,12.4387,0.71968,0.84834,5.0256,1.6688,1.2918,639.5508,4215.4465,64.9265,34.0138,0.01,0.1,285.4075,856.2455,29.2617,877.8103,16817.9526,129.684,109.7303,0.24224,0.49218,3.008e-08,1.7433e-20,1.3203e-10,3.4291e-05,2.3656e-14,1.538e-07,6,0.01,0.1,5.741,0.0046159,0.067941,21.3989,0.13536,0.36792,5.9999,0.01067,0.1033,983.9358,451.3062,21.244,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.0567e-08,4.3554e-19,6.5995e-10,5.7405,0.004606,0.067867,11.7531,0.11515,0.33934,3.008e-08,1.7423e-20,1.32e-10,349.1897,0.0096897,0.098436
