Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4051,1.3691,1.1701,0.080982,1.9608e-06,0.0014003,13.5063,0.35654,0.59711,5.1013,1.3402,1.1577,451.6282,2861.5854,53.4938,34.0257,0.01,0.1,201.2109,569.4547,23.8632,519.0432,11458.0604,107.0423,128.8267,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5962,0.0091374,0.09559,24.2117,0.18802,0.43361,6,0.01034,0.10169,1152.7002,640.8734,25.3155,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5809e-08,6.1849e-19,7.8644e-10,6.5962,0.0091274,0.095537,13.4139,0.22818,0.47769,3.5316e-08,1e-30,1e-15,269.9245,0.00041532,0.020379
8.4543,1.3741,1.1722,0.067355,1.9608e-06,0.0014003,13.5556,0.36702,0.60582,5.1013,1.3502,1.162,458.9915,2931.1433,54.14,34.0328,0.01,0.1,204.0539,584.1398,24.169,543.3369,11709.4304,108.2101,129.4248,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6147,0.0094057,0.096983,24.3063,0.19141,0.43751,6,0.01035,0.10173,1158.3788,653.0821,25.5555,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5986e-08,6.3027e-19,7.9389e-10,6.6147,0.0093957,0.096932,13.4596,0.23489,0.48466,3.5473e-08,1e-30,1e-15,273.7914,0.00041532,0.020379
8.4893,1.3789,1.1743,0.055867,1.9608e-06,0.0014003,13.5906,0.37753,0.61444,5.1013,1.3602,1.1663,467.1622,2998.7902,54.7612,33.9501,0.01,0.1,207.3851,598.3514,24.4612,567.3475,11983.0366,109.4671,129.7818,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6259,0.0096748,0.09836,24.3715,0.19481,0.44137,6,0.01036,0.10178,1162.2928,665.3226,25.7938,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6107e-08,6.4208e-19,8.013e-10,6.6259,0.0096648,0.09831,13.4909,0.24162,0.49155,3.5575e-08,1e-30,1e-15,277.9385,0.00041532,0.020379
8.512,1.3836,1.1763,0.046233,1.9608e-06,0.0014003,13.6134,0.38807,0.62295,5.1013,1.3702,1.1706,475.992,3063.7847,55.3515,34.0308,0.01,0.1,211.0546,612.0958,24.7406,588.3562,12241.322,110.6405,129.9488,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6309,0.0099446,0.099723,24.4113,0.19822,0.44522,6,0.01037,0.10183,1164.6781,677.5959,26.0307,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6181e-08,6.5393e-19,8.0866e-10,6.6309,0.0099346,0.099672,13.51,0.24836,0.49836,3.563e-08,1e-30,1e-15,282.6413,0.00041532,0.020379
8.5242,1.3881,1.1782,0.038187,1.9608e-06,0.0014003,13.6255,0.39864,0.63138,5.1013,1.3802,1.1748,485.1093,3126.597,55.916,34.0769,0.01,0.1,215.05,625.3804,25.0076,610.1772,12505.8648,111.8296,130.0185,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0631e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6306,0.010215,0.10107,24.4291,0.20164,0.44904,6,0.01038,0.10188,1165.7435,689.903,26.266,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6214e-08,6.658e-19,8.1597e-10,6.6306,0.010205,0.10102,13.5186,0.25513,0.5051,3.5643e-08,1e-30,1e-15,287.3258,0.00041532,0.020379
8.5274,1.3925,1.18,0.031492,1.9608e-06,0.0014003,13.6287,0.40924,0.63972,5.1013,1.3902,1.1791,494.4789,3187.1934,56.4552,34.1499,0.01,0.1,219.1732,638.2135,25.2629,632.0825,12750.668,112.9189,129.9296,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6256,0.010487,0.1024,24.4279,0.20507,0.45284,6,0.01039,0.10193,1165.6717,702.2446,26.4999,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6212e-08,6.7771e-19,8.2323e-10,6.6257,0.010477,0.10236,13.5179,0.26191,0.51178,3.5621e-08,1e-30,1e-15,292.181,0.00041532,0.020379
8.5228,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.6241,0.41987,0.64797,5.1013,1.4003,1.1833,503.9311,3246.027,56.9739,33.9704,0.01,0.1,223.4138,650.6042,25.5069,651.4521,12986.8144,113.9597,129.7836,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6167,0.010759,0.10372,24.4103,0.20851,0.45662,6,0.0104,0.10198,1164.6206,714.6218,26.7324,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.618e-08,6.8966e-19,8.3046e-10,6.6167,0.010749,0.10368,13.5092,0.26872,0.51838,3.5568e-08,1e-30,1e-15,296.9727,0.00041532,0.020379
8.5116,1.4007,1.1835,0.02134,1.9608e-06,0.0014003,13.613,0.43053,0.65615,5.1013,1.4103,1.1875,513.3363,3302.4125,57.4666,34.0721,0.01,0.1,227.6665,662.5619,25.7403,671.3732,13243.9852,115.0825,129.4689,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6044,0.011032,0.10503,24.3788,0.21195,0.46038,6,0.01041,0.10203,1162.7264,727.035,26.9636,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6121e-08,7.0164e-19,8.3764e-10,6.6044,0.011022,0.10498,13.4942,0.27554,0.52492,3.5489e-08,1e-30,1e-15,301.8233,0.00041532,0.020379
8.4947,1.4046,1.1852,0.017541,1.9608e-06,0.0014003,13.5961,0.44123,0.66425,5.1014,1.4203,1.1917,522.582,3356.9414,57.9391,33.9294,0.01,0.1,231.9245,674.0968,25.9634,686.0891,13417.8912,115.8356,129.1058,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5891,0.011305,0.10633,24.3351,0.21541,0.46413,6,0.01042,0.10208,1160.1056,739.4849,27.1935,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6039e-08,7.1365e-19,8.4478e-10,6.5891,0.011296,0.10628,13.4733,0.28239,0.5314,3.5386e-08,1e-30,1e-15,306.5084,0.00041532,0.020379
8.473,1.4084,1.1868,0.014409,1.9608e-06,0.0014003,13.5744,0.45196,0.67228,5.1014,1.4303,1.1959,531.6772,3409.5585,58.3914,33.9439,0.01,0.1,236.0991,685.2196,26.1767,705.1791,13640.28,116.7916,128.6379,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0199e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5712,0.01158,0.10761,24.281,0.21888,0.46785,6,0.01043,0.10213,1156.8588,751.9726,27.4221,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5938e-08,7.257e-19,8.5188e-10,6.5711,0.01157,0.10756,13.4471,0.28925,0.53782,3.5264e-08,1e-30,1e-15,311.1841,0.00041532,0.020379
8.447,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.5484,0.46272,0.68024,5.1014,1.4403,1.2001,540.3509,3460.0029,58.8218,33.9922,0.01,0.1,240.2016,695.9408,26.3807,719.9791,13840.8324,117.6471,128.132,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5511,0.011856,0.10888,24.2178,0.22236,0.47155,6,0.01044,0.10218,1153.07,764.4982,27.6496,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5821e-08,7.3779e-19,8.5895e-10,6.5512,0.011846,0.10884,13.4174,0.29614,0.54419,3.5125e-08,1e-30,1e-15,315.5116,0.00041532,0.020379
8.4175,1.4156,1.1898,0.0097061,1.9608e-06,0.0014003,13.5188,0.47352,0.68813,5.1014,1.4503,1.2043,548.7687,3508.9531,59.2364,33.9043,0.01,0.1,244.1321,706.2717,26.5758,737.1874,14029.4458,118.446,127.6029,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5291,0.012132,0.11015,24.1469,0.22585,0.47524,6,0.01045,0.10223,1148.812,777.0624,27.8758,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5688e-08,7.4992e-19,8.6598e-10,6.5291,0.012122,0.1101,13.3832,0.30305,0.5505,3.4971e-08,1e-30,1e-15,319.7011,0.00041532,0.020379
8.3848,1.419,1.1912,0.0079611,1.9608e-06,0.0014003,13.4862,0.48435,0.69595,5.1014,1.4603,1.2084,556.7055,3555.6479,59.6293,33.9188,0.01,0.1,247.9214,716.2234,26.7623,748.9248,14252.0319,119.3819,126.9418,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5055,0.012409,0.1114,24.0691,0.22935,0.47891,6,0.01046,0.10227,1144.1467,789.666,28.101,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5544e-08,7.6208e-19,8.7297e-10,6.5054,0.012399,0.11135,13.3462,0.30998,0.55676,3.4804e-08,1e-30,1e-15,323.5884,0.00041532,0.020379
8.3493,1.4223,1.1926,0.0065277,1.9608e-06,0.0014003,13.4507,0.49521,0.70371,5.1014,1.4703,1.2125,564.2874,3600.8423,60.007,34.0872,0.01,0.1,251.5253,725.807,26.9408,761.7926,14436.1609,120.1506,126.3214,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4803,0.012687,0.11264,23.9854,0.23286,0.48256,6,0.01047,0.10232,1139.1269,802.3091,28.3251,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5388e-08,7.7428e-19,8.7993e-10,6.4803,0.012677,0.11259,13.3065,0.31694,0.56297,3.4625e-08,1e-30,1e-15,327.2798,0.00041532,0.020379
8.3115,1.4255,1.1939,0.0053509,1.9608e-06,0.0014003,13.4129,0.50612,0.71142,5.1014,1.4803,1.2167,571.4534,3644.5039,60.3697,34.0677,0.01,0.1,254.9513,735.034,27.1115,773.7189,14570.842,120.7097,125.6358,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4539,0.012967,0.11387,23.8966,0.23639,0.4862,6,0.01048,0.10237,1133.7979,814.9925,28.5481,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5222e-08,7.8652e-19,8.8686e-10,6.4539,0.012956,0.11383,13.2641,0.32391,0.56913,3.4437e-08,1e-30,1e-15,330.6853,0.00041532,0.020379
8.2716,1.4286,1.1952,0.0043853,1.9608e-06,0.0014003,13.373,0.51705,0.71906,5.1014,1.4903,1.2208,578.1425,3686.4318,60.716,34.1,0.01,0.1,258.1783,743.9155,27.2748,785.5167,14761.7719,121.498,124.935,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4264,0.013247,0.11509,23.8033,0.23992,0.48982,6,0.01049,0.10242,1128.1982,827.7161,28.7701,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5048e-08,7.988e-19,8.9376e-10,6.4265,0.013237,0.11505,13.2202,0.33091,0.57525,3.424e-08,1e-30,1e-15,333.789,0.00041532,0.020379
8.23,1.4316,1.1965,0.0035933,1.9608e-06,0.0014003,13.3314,0.52802,0.72665,5.1014,1.5003,1.2249,584.346,3726.5314,61.0453,34.0838,0.01,0.1,261.1966,752.4629,27.4311,791.043,14869.5746,121.9409,124.1628,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3979,0.013527,0.11631,23.706,0.24347,0.49342,6,0.0105,0.10247,1122.3619,840.4807,28.991,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4867e-08,8.1112e-19,9.0062e-10,6.3979,0.013517,0.11626,13.1737,0.33793,0.58132,3.4035e-08,1e-30,1e-15,336.6167,0.00041532,0.020379
8.1867,1.4345,1.1977,0.0029439,1.9608e-06,0.0014003,13.2881,0.53903,0.73419,5.1014,1.5103,1.2289,590.2181,3765.2926,61.362,34.0298,0.01,0.1,264.0128,760.6871,27.5806,806.9665,15061.8605,122.7268,123.404,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3686,0.013809,0.11751,23.6053,0.24702,0.49701,6,0.01051,0.10252,1116.3174,853.2863,29.2111,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4679e-08,8.2348e-19,9.0746e-10,6.3686,0.013799,0.11747,13.1261,0.34498,0.58735,3.3824e-08,1e-30,1e-15,339.3579,0.00041532,0.020379
8.142,1.4373,1.1989,0.0024116,1.9608e-06,0.0014003,13.2435,0.55008,0.74167,5.1014,1.5203,1.233,595.5229,3802.6829,61.6659,34.0688,0.01,0.1,266.6658,768.5991,27.7236,813.2669,15200.9594,123.2922,122.5901,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8309e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3385,0.014092,0.11871,23.5015,0.25059,0.50059,6,0.01052,0.10257,1110.0901,866.1333,29.4301,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4486e-08,8.3588e-19,9.1426e-10,6.3386,0.014082,0.11867,13.0776,0.35205,0.59334,3.3607e-08,1e-30,1e-15,341.55,0.00041532,0.020379
8.0961,1.44,1.2,0.0019753,1.9608e-06,0.0014003,13.1975,0.56116,0.7491,5.1014,1.5303,1.2371,600.5334,3838.4759,61.9554,33.8802,0.01,0.1,269.055,776.2098,27.8605,822.739,15369.2453,123.9728,121.7786,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3077,0.014376,0.1199,23.395,0.25417,0.50416,6,0.01053,0.10262,1103.7023,879.022,29.6483,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4287e-08,8.4832e-19,9.2104e-10,6.3078,0.014366,0.11986,13.0267,0.35914,0.59929,3.3385e-08,1e-30,1e-15,343.8299,0.00041532,0.020379
8.0491,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.1506,0.57227,0.75649,5.1014,1.5403,1.2411,604.9757,3872.9489,62.233,34.1321,0.01,0.1,271.3236,783.5297,27.9916,830.4738,15484.3934,124.4363,120.9751,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2763,0.01466,0.12108,23.2862,0.25776,0.5077,6,0.01054,0.10266,1097.1731,891.9527,29.8656,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4084e-08,8.6079e-19,9.2779e-10,6.2764,0.01465,0.12104,12.9749,0.36626,0.60519,3.3158e-08,1e-30,1e-15,345.5681,0.00041532,0.020379
8.0012,1.4452,1.2022,0.001325,1.9608e-06,0.0014003,13.1026,0.58343,0.76382,5.1015,1.5503,1.2451,609.0772,3906.2721,62.5002,34.0632,0.01,0.1,273.3316,790.5694,28.1171,833.7411,15619.8978,124.9796,120.1385,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2444,0.014946,0.12225,23.1753,0.26137,0.51124,6,0.01055,0.10271,1090.5196,904.9252,30.082,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3878e-08,8.7331e-19,9.3451e-10,6.2445,0.014936,0.12221,12.9222,0.37339,0.61106,3.2927e-08,1e-30,1e-15,347.1598,0.00041532,0.020379
7.9524,1.4477,1.2032,0.0010851,1.9608e-06,0.0014003,13.0538,0.59462,0.77111,5.1015,1.5603,1.2491,612.7027,3937.9467,62.7531,34.0337,0.01,0.1,275.1735,797.3389,28.2372,844.3517,15766.8324,125.566,119.2647,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2121,0.015232,0.12342,23.0626,0.26498,0.51477,6,0.01056,0.10276,1083.7568,917.9401,30.2975,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3668e-08,8.8587e-19,9.4121e-10,6.2121,0.015222,0.12338,12.8685,0.38055,0.61689,3.2693e-08,1e-30,1e-15,348.4888,0.00041532,0.020379
7.9028,1.4501,1.2042,0.00088857,1.9608e-06,0.0014003,13.0042,0.60584,0.77836,5.1015,1.5703,1.2531,615.9548,3968.6821,62.9975,34.1321,0.01,0.1,276.8266,803.8483,28.3522,847.9112,15894.4704,126.0733,118.3613,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1794,0.01552,0.12458,22.9483,0.26861,0.51828,6,0.01057,0.10281,1076.8985,930.9972,30.5122,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3454e-08,8.9848e-19,9.4788e-10,6.1794,0.01551,0.12454,12.8146,0.38774,0.62269,3.2455e-08,1e-30,1e-15,349.5387,0.00041532,0.020379
7.8526,1.4524,1.2052,0.00072762,1.9608e-06,0.0014003,12.954,0.61711,0.78556,5.1015,1.5803,1.2571,618.9114,3998.4259,63.2331,33.9953,0.01,0.1,278.2908,810.1073,28.4624,853.3996,16010.1907,126.5314,117.509,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6722e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1463,0.015808,0.12573,22.8326,0.27225,0.52177,6,0.01058,0.10286,1069.957,944.0967,30.7262,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3239e-08,9.1112e-19,9.5452e-10,6.1463,0.015798,0.12569,12.7596,0.39495,0.62845,3.2215e-08,1e-30,1e-15,350.4937,0.00041532,0.020379
7.8018,1.4547,1.2061,7.2536e-10,1.9608e-06,0.0014003,12.9033,0.62841,0.79272,5.1015,1.5903,1.2611,620.8539,4026.4146,63.454,34.0924,0.01,0.1,279.6082,816.1253,28.5679,857.2032,16116.2614,126.9498,116.6324,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.113,0.016097,0.12688,22.7157,0.2759,0.52526,6,0.01059,0.10291,1062.9433,957.2388,30.9393,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3021e-08,9.238e-19,9.6114e-10,6.113,0.016087,0.12684,12.704,0.40218,0.63418,3.1973e-08,1e-30,1e-15,350.7295,0.00041532,0.020379
7.7499,1.4569,1.207,7.2332e-10,1.9608e-06,0.0014003,12.8514,0.63975,0.79984,5.1015,1.6003,1.265,623.1263,4053.8814,63.6701,33.9249,0.01,0.1,280.5109,821.9116,28.669,856.6151,16197.9356,127.2711,115.7605,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0791,0.016388,0.12801,22.5978,0.27956,0.52874,6,0.0106,0.10296,1055.8673,970.4233,31.1516,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2801e-08,9.3652e-19,9.6774e-10,6.0791,0.016378,0.12798,12.6477,0.40944,0.63988,3.1728e-08,1e-30,1e-15,351.2533,0.00041532,0.020379
7.6977,1.4591,1.2079,7.2778e-10,1.9608e-06,0.0014003,12.7992,0.65112,0.80692,5.1015,1.6103,1.269,624.9479,4079.8376,63.8736,33.9999,0.01,0.1,281.5229,827.4752,28.7659,865.6944,16328.797,127.7842,114.843,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.045,0.016679,0.12915,22.4779,0.28324,0.5322,6,0.01061,0.103,1048.6748,983.6504,31.3632,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2578e-08,9.4929e-19,9.7431e-10,6.045,0.016669,0.12911,12.5906,0.41672,0.64554,3.1481e-08,1e-30,1e-15,351.5203,0.00041532,0.020379
7.6452,1.4612,1.2088,7.1794e-10,1.9608e-06,0.0014003,12.7467,0.66253,0.81396,5.1015,1.6203,1.2729,626.4542,4105.0313,64.0705,33.8719,0.01,0.1,282.3633,832.8247,28.8587,870.146,16409.7043,128.1004,113.9346,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0109,0.016971,0.13027,22.3576,0.28692,0.53565,6,0.01062,0.10305,1041.4558,996.9202,31.574,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2353e-08,9.621e-19,9.8086e-10,6.0108,0.016961,0.13023,12.533,0.42402,0.65117,3.1232e-08,1e-30,1e-15,351.5691,0.00041532,0.020379
7.5925,1.4632,1.2096,7.2027e-10,1.9608e-06,0.0014003,12.694,0.67398,0.82096,5.1015,1.6303,1.2768,627.6648,4129.4576,64.2609,33.9413,0.01,0.1,283.0442,837.9686,28.9477,869.3091,16524.1337,128.5462,113.032,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9766,0.017264,0.13139,22.2368,0.29062,0.53909,6,0.01063,0.1031,1034.2078,1010.2324,31.7842,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2128e-08,9.7494e-19,9.8739e-10,5.9766,0.017254,0.13135,12.4762,0.43135,0.65677,3.0982e-08,1e-30,1e-15,351.4308,0.00041532,0.020379
7.5396,1.4652,1.2104,7.1777e-10,1.9608e-06,0.0014003,12.641,0.68547,0.82793,5.1015,1.6403,1.2808,628.5455,4152.9475,64.4434,33.9869,0.01,0.1,283.5778,842.9151,29.033,870.2858,16576.949,128.7515,112.1025,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9422,0.017558,0.13251,22.1156,0.29433,0.54252,6,0.01064,0.10315,1026.9369,1023.5873,31.9936,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1902e-08,9.8783e-19,9.939e-10,5.9424,0.017548,0.13247,12.4191,0.43871,0.66235,3.0732e-08,1e-30,1e-15,351.0725,0.00041532,0.020379
7.4864,1.4671,1.2112,7.1385e-10,1.9608e-06,0.0014003,12.5879,0.69699,0.83486,5.1015,1.6503,1.2847,629.0627,4175.1442,64.6154,33.9908,0.01,0.1,283.963,847.672,29.1148,873.7673,16673.4779,129.1258,111.1936,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4748e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9078,0.017853,0.13362,21.9941,0.29805,0.54594,6,0.01065,0.1032,1019.6485,1036.985,32.2023,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1676e-08,1.0008e-18,1.0004e-09,5.9079,0.017843,0.13358,12.3612,0.44608,0.66789,3.0482e-08,1e-30,1e-15,350.5339,0.00041532,0.020379
7.4331,1.469,1.212,7.1349e-10,1.9608e-06,0.0014003,12.5346,0.70855,0.84175,5.1015,1.6603,1.2885,629.4047,4196.707,64.782,33.8796,0.01,0.1,284.2115,852.2469,29.1933,877.8069,16845.1384,129.7888,110.295,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4467e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8734,0.018149,0.13472,21.8724,0.30178,0.54935,6,0.01066,0.10325,1012.3471,1050.4247,32.4103,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1449e-08,1.0137e-18,1.0068e-09,5.8735,0.018139,0.13468,12.3035,0.45348,0.67341,3.0231e-08,1e-30,1e-15,349.9811,0.00041532,0.020379
7.3796,1.4708,1.2128,7.1175e-10,1.9608e-06,0.0014003,12.4812,0.72015,0.84861,5.1015,1.6703,1.2924,629.4208,4217.5685,64.9428,33.9514,0.01,0.1,284.3657,856.6474,29.2685,875.9073,16838.9473,129.765,109.3566,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8389,0.018446,0.13582,21.7506,0.30553,0.55275,6,0.01067,0.1033,1005.0382,1063.9068,32.6176,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1222e-08,1.0267e-18,1.0133e-09,5.839,0.018436,0.13578,12.2452,0.4609,0.67889,2.998e-08,1e-30,1e-15,349.115,0.00041532,0.020379
7.3261,1.4726,1.2135,7.1261e-10,1.9608e-06,0.0014003,12.4277,0.73178,0.85544,5.1015,1.6804,1.2963,629.1434,4237.3509,65.0949,33.998,0.01,0.1,284.3646,860.8804,29.3408,872.8224,16926.0446,130.1001,108.4689,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8044,0.018744,0.13691,21.6288,0.30929,0.55614,6,0.01068,0.10334,997.7267,1077.4314,32.8243,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0995e-08,1.0398e-18,1.0197e-09,5.8044,0.018733,0.13687,12.1867,0.46834,0.68435,2.9729e-08,1e-30,1e-15,348.1226,0.00041532,0.020379
7.2726,1.4743,1.2142,7.1221e-10,1.9608e-06,0.0014003,12.3741,0.74345,0.86223,5.1015,1.6904,1.3001,628.6886,4256.7688,65.2439,33.9953,0.01,0.1,284.2506,864.9529,29.4101,871.7001,16988.8114,130.3411,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.77,0.019042,0.13799,21.5069,0.31305,0.55951,6,0.01069,0.10339,990.4163,1090.9979,33.0303,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0768e-08,1.0529e-18,1.0261e-09,5.77,0.019032,0.13796,12.129,0.47581,0.68979,2.9478e-08,1e-30,1e-15,346.9961,0.00041532,0.020379
