Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.586,1.3617,1.1669,0.097042,1.9608e-06,0.0014003,13.6344,0.34548,0.58778,5.0484,1.3276,1.1522,383.2658,2788.4153,52.8054,34.0004,0.01,0.1,171.1251,554.0733,23.5388,507.9126,11155.6399,105.6203,128.5563,1.3755,1.1728,3.524e-08,1.0259e-19,3.2029e-10,4.0174e-05,1.3432e-13,3.665e-07,6,0.01,0.1,6.5367,0.0012537,0.035408,23.9599,0.092051,0.3034,5.9999,0.01033,0.10164,1137.5959,295.3832,17.1867,0.0032,1e-08,0.0001,1.7942e-06,1.0312e-14,1.0155e-07,3.534e-08,2.8506e-19,5.3391e-10,6.5367,0.0012437,0.035267,13.1244,0.013819,0.11756,3.524e-08,1.0258e-19,3.2027e-10,128.5564,1.3755,1.1728
8.6589,1.3669,1.1692,0.080982,1.9608e-06,0.0014003,13.707,0.3559,0.59657,5.048,1.3375,1.1565,388.9123,2860.2454,53.4813,33.9994,0.01,0.1,173.2159,569.2214,23.8584,532.9887,11420.2938,106.8658,129.4011,1.3851,1.1769,3.5471e-08,1.0331e-19,3.2142e-10,4.0438e-05,1.3526e-13,3.6778e-07,6,0.01,0.1,6.5621,0.0012912,0.035934,24.0834,0.092558,0.30423,5.9999,0.01034,0.10169,1145.0032,297.2102,17.2398,0.0032,1e-08,0.0001,1.7941e-06,1.0322e-14,1.016e-07,3.557e-08,2.8683e-19,5.3556e-10,6.5621,0.0012812,0.035794,13.1772,0.014236,0.11931,3.5472e-08,1.033e-19,3.214e-10,129.401,1.3851,1.1769
8.7155,1.3719,1.1713,0.067355,1.9608e-06,0.0014003,13.7632,0.36634,0.60526,5.0477,1.3475,1.1608,395.0135,2930.0141,54.1296,34.0008,0.01,0.1,175.6831,583.8909,24.1638,559.2162,11718.2562,108.2509,129.9755,1.3933,1.1804,3.5629e-08,1.0392e-19,3.2237e-10,4.0617e-05,1.3606e-13,3.6886e-07,6,0.01,0.1,6.5791,0.0013288,0.036453,24.1731,0.093067,0.30507,5.9999,0.01035,0.10173,1150.3859,299.0413,17.2928,0.0032,1e-08,0.0001,1.7941e-06,1.0332e-14,1.0165e-07,3.5737e-08,2.8859e-19,5.3721e-10,6.5791,0.0013188,0.036315,13.2133,0.014653,0.12105,3.5629e-08,1.0392e-19,3.2236e-10,129.9758,1.3933,1.1804
8.7578,1.3768,1.1734,0.055867,1.9608e-06,0.0014003,13.8052,0.3768,0.61384,5.0474,1.3575,1.1651,401.7515,2997.2549,54.7472,34.0004,0.01,0.1,178.4519,598.087,24.4558,582.9665,11973.4822,109.4234,130.3761,1.4013,1.1838,3.5739e-08,1.0453e-19,3.2331e-10,4.0743e-05,1.3684e-13,3.6992e-07,6,0.01,0.1,6.589,0.0013665,0.036966,24.2333,0.093577,0.3059,5.9999,0.01036,0.10178,1154.001,300.8767,17.3458,0.0032,1e-08,0.0001,1.7941e-06,1.0342e-14,1.017e-07,3.585e-08,2.9037e-19,5.3886e-10,6.589,0.0013565,0.036831,13.2349,0.015072,0.12277,3.5739e-08,1.0452e-19,3.2329e-10,130.3764,1.4013,1.1838
8.788,1.3814,1.1753,0.046233,1.9608e-06,0.0014003,13.835,0.3873,0.62233,5.0471,1.3674,1.1694,408.619,3062.2665,55.3377,34.0007,0.01,0.1,181.4494,611.816,24.7349,607.3499,12250.9826,110.6842,130.6047,1.4103,1.1876,3.5802e-08,1.052e-19,3.2435e-10,4.0814e-05,1.3772e-13,3.7111e-07,6,0.01,0.1,6.5925,0.0014043,0.037474,24.268,0.094088,0.30674,5.9999,0.01037,0.10183,1156.0799,302.7165,17.3988,0.0032,1e-08,0.0001,1.7941e-06,1.0352e-14,1.0175e-07,3.5914e-08,2.9214e-19,5.405e-10,6.5925,0.0013943,0.03734,13.2441,0.015492,0.12447,3.5802e-08,1.0519e-19,3.2434e-10,130.6046,1.4103,1.1876
8.8078,1.3859,1.1773,0.038187,1.9608e-06,0.0014003,13.8545,0.39782,0.63073,5.0468,1.3774,1.1736,415.7408,3125.0684,55.9023,34.0017,0.01,0.1,184.6083,625.0853,25.0017,630.2693,12512.5352,111.8594,130.6573,1.4188,1.1911,3.5816e-08,1.0584e-19,3.2533e-10,4.083e-05,1.3855e-13,3.7223e-07,6,0.01,0.1,6.5908,0.0014422,0.037976,24.2807,0.0946,0.30757,5.9999,0.01038,0.10188,1156.8419,304.5609,17.4517,0.0032,1e-08,0.0001,1.7941e-06,1.0362e-14,1.0179e-07,3.5938e-08,2.9392e-19,5.4214e-10,6.5908,0.0014322,0.037844,13.2428,0.015913,0.12615,3.5816e-08,1.0583e-19,3.2532e-10,130.6573,1.4188,1.1911
8.8187,1.3903,1.1791,0.031492,1.9608e-06,0.0014003,13.8652,0.40838,0.63904,5.0464,1.3874,1.1779,423.07,3185.4963,56.4402,33.9998,0.01,0.1,187.8691,637.9032,25.2567,650.5408,12735.7393,112.8527,130.6099,1.4254,1.1939,3.5803e-08,1.0634e-19,3.2609e-10,4.0816e-05,1.3919e-13,3.7309e-07,6.0001,0.01,0.1,6.5843,0.0014802,0.038473,24.2743,0.095114,0.3084,5.9999,0.01039,0.10193,1156.4577,306.4099,17.5046,0.0032,1e-08,0.0001,1.7941e-06,1.0372e-14,1.0184e-07,3.5926e-08,2.9571e-19,5.4379e-10,6.5843,0.0014701,0.038342,13.2318,0.016335,0.12781,3.5803e-08,1.0633e-19,3.2608e-10,130.61,1.4254,1.1939
8.8222,1.3944,1.1809,0.025937,1.9608e-06,0.0014003,13.8683,0.41896,0.64727,5.0461,1.3973,1.1821,430.6501,3244.4209,56.9598,33.9994,0.01,0.1,191.1794,650.2788,25.5006,672.2382,12989.7234,113.9725,130.4581,1.4352,1.198,3.5762e-08,1.0708e-19,3.2723e-10,4.0768e-05,1.4016e-13,3.7438e-07,6,0.01,0.1,6.5739,0.0015183,0.038965,24.2516,0.095629,0.30924,5.9999,0.0104,0.10198,1155.0971,308.2637,17.5574,0.0032,1e-08,0.0001,1.7941e-06,1.0382e-14,1.0189e-07,3.5884e-08,2.9749e-19,5.4543e-10,6.5739,0.0015083,0.038836,13.2133,0.016758,0.12945,3.5762e-08,1.0707e-19,3.2721e-10,130.4581,1.4352,1.198
8.8193,1.3985,1.1826,0.021339,1.9608e-06,0.0014003,13.8651,0.42957,0.65542,5.0458,1.4073,1.1863,437.6964,3300.702,57.4517,33.9993,0.01,0.1,194.4952,662.2218,25.7337,691.6819,13217.7159,114.9683,130.1699,1.4441,1.2017,3.5682e-08,1.0775e-19,3.2825e-10,4.0678e-05,1.4103e-13,3.7554e-07,6,0.01,0.1,6.56,0.0015565,0.039452,24.2148,0.096145,0.31007,5.9999,0.01041,0.10203,1152.8876,310.1223,17.6103,0.0032,1e-08,0.0001,1.7941e-06,1.0392e-14,1.0194e-07,3.5815e-08,2.9929e-19,5.4707e-10,6.56,0.0015465,0.039325,13.1878,0.017183,0.13108,3.5682e-08,1.0774e-19,3.2823e-10,130.1698,1.4441,1.2017
8.8111,1.4024,1.1842,0.017541,1.9608e-06,0.0014003,13.8565,0.44022,0.66349,5.0455,1.4173,1.1905,445.0206,3355.1591,57.9237,33.999,0.01,0.1,197.7796,673.7422,25.9565,709.3534,13421.6647,115.8519,129.8317,1.4523,1.2051,3.559e-08,1.0836e-19,3.2918e-10,4.0572e-05,1.4183e-13,3.766e-07,6,0.01,0.1,6.5432,0.0015948,0.039935,24.1657,0.096662,0.31091,5.9999,0.01042,0.10208,1149.9426,311.986,17.6631,0.0032,1e-08,0.0001,1.7941e-06,1.0402e-14,1.0199e-07,3.5724e-08,3.0109e-19,5.4871e-10,6.5432,0.0015848,0.039809,13.1565,0.017609,0.1327,3.559e-08,1.0835e-19,3.2916e-10,129.8318,1.4523,1.2051
8.7981,1.4062,1.1858,0.014409,1.9608e-06,0.0014003,13.8433,0.45089,0.67149,5.0452,1.4272,1.1947,451.7514,3407.5884,58.3746,33.9989,0.01,0.1,201.0028,684.8505,26.1696,725.417,13604.3437,116.6377,129.3798,1.4627,1.2094,3.5466e-08,1.0914e-19,3.3037e-10,4.0431e-05,1.4284e-13,3.7795e-07,6,0.01,0.1,6.5238,0.0016332,0.040413,24.1062,0.097182,0.31174,5.9999,0.01043,0.10213,1146.3722,313.8547,17.7159,0.0032,1e-08,0.0001,1.7941e-06,1.0412e-14,1.0204e-07,3.5613e-08,3.0289e-19,5.5035e-10,6.5238,0.0016232,0.040289,13.1199,0.018036,0.1343,3.5466e-08,1.0913e-19,3.3036e-10,129.3799,1.4627,1.2094
8.7812,1.4098,1.1873,0.011829,1.9608e-06,0.0014003,13.8261,0.4616,0.67941,5.0449,1.4372,1.1988,458.4905,3458.2345,58.8068,34,0.01,0.1,204.1411,695.5577,26.3734,744.6135,13852.5342,117.6968,128.9063,1.4706,1.2127,3.5336e-08,1.0973e-19,3.3126e-10,4.0283e-05,1.4361e-13,3.7896e-07,6,0.01,0.1,6.5022,0.0016718,0.040887,24.0376,0.097702,0.31257,5.9999,0.01044,0.10218,1142.2532,315.7286,17.7688,0.0032,1e-08,0.0001,1.7941e-06,1.0422e-14,1.0209e-07,3.5485e-08,3.047e-19,5.52e-10,6.5021,0.0016618,0.040765,13.0789,0.018464,0.13588,3.5336e-08,1.0972e-19,3.3124e-10,128.9065,1.4706,1.2127
8.7609,1.4133,1.1888,0.0097061,1.9608e-06,0.0014003,13.8055,0.47235,0.68727,5.0446,1.4471,1.203,464.8995,3506.5924,59.2165,34.0013,0.01,0.1,207.1754,705.8748,26.5683,757.0149,13995.7182,118.3035,128.4058,1.4786,1.216,3.5199e-08,1.1034e-19,3.3217e-10,4.0127e-05,1.444e-13,3.8e-07,6,0.01,0.1,6.4786,0.0017104,0.041358,23.9611,0.098224,0.31341,5.9999,0.01045,0.10223,1137.6651,317.6077,17.8216,0.0032,1e-08,0.0001,1.7941e-06,1.0432e-14,1.0214e-07,3.5342e-08,3.0651e-19,5.5364e-10,6.4786,0.0017004,0.041236,13.0342,0.018894,0.13745,3.5199e-08,1.1033e-19,3.3216e-10,128.406,1.4787,1.216
8.7377,1.4167,1.1903,0.0079611,1.9608e-06,0.0014003,13.782,0.48312,0.69507,5.0443,1.4571,1.2071,471.1507,3553.4594,59.6109,34.0011,0.01,0.1,210.0917,715.8129,26.7547,771.7727,14185.6829,119.1037,127.8066,1.4862,1.2191,3.5035e-08,1.109e-19,3.3302e-10,3.994e-05,1.4513e-13,3.8096e-07,6,0.01,0.1,6.4533,0.0017492,0.041824,23.8777,0.098748,0.31424,5.9999,0.01046,0.10227,1132.6647,319.4921,17.8743,0.0032,1e-08,0.0001,1.7941e-06,1.0442e-14,1.0219e-07,3.5187e-08,3.0833e-19,5.5528e-10,6.4533,0.0017392,0.041704,12.9861,0.019325,0.13901,3.5035e-08,1.109e-19,3.3301e-10,127.8069,1.4862,1.2191
8.7121,1.42,1.1916,0.0065276,1.9608e-06,0.0014003,13.756,0.49393,0.7028,5.044,1.4671,1.2112,477.037,3598.817,59.9901,33.9984,0.01,0.1,212.8793,725.3833,26.9329,785.6712,14367.3451,119.8639,127.1972,1.4961,1.2232,3.4868e-08,1.1165e-19,3.3415e-10,3.9749e-05,1.461e-13,3.8224e-07,6,0.01,0.1,6.4266,0.0017881,0.042286,23.7884,0.099272,0.31508,5.9999,0.01047,0.10232,1127.3029,321.382,17.9271,0.0032,1e-08,0.0001,1.7941e-06,1.0452e-14,1.0223e-07,3.502e-08,3.1015e-19,5.5692e-10,6.4267,0.0017782,0.042168,12.9355,0.019757,0.14056,3.4868e-08,1.1164e-19,3.3413e-10,127.1968,1.4961,1.2232
8.6842,1.4232,1.193,0.0053509,1.9608e-06,0.0014003,13.7279,0.50477,0.71047,5.0437,1.477,1.2153,482.5864,3642.267,60.3512,33.9994,0.01,0.1,215.531,734.5974,27.1035,800.986,14580.7402,120.7507,126.5107,1.5057,1.2271,3.4679e-08,1.1237e-19,3.3522e-10,3.9535e-05,1.4704e-13,3.8346e-07,6,0.01,0.1,6.3986,0.0018272,0.042745,23.6939,0.099799,0.31591,5.9999,0.01048,0.10237,1121.6329,323.2773,17.9799,0.0032,1e-08,0.0001,1.7941e-06,1.0462e-14,1.0228e-07,3.4844e-08,3.1198e-19,5.5855e-10,6.3986,0.0018172,0.042628,12.8818,0.020191,0.14209,3.468e-08,1.1236e-19,3.352e-10,126.5108,1.5057,1.2271
8.6545,1.4263,1.1943,0.0043853,1.9608e-06,0.0014003,13.6979,0.51565,0.71808,5.0434,1.487,1.2194,487.7553,3683.9195,60.6953,33.9998,0.01,0.1,218.042,743.4664,27.2666,808.3947,14662.4095,121.0884,125.8272,1.5134,1.2302,3.4492e-08,1.1295e-19,3.3608e-10,3.9321e-05,1.4779e-13,3.8444e-07,6,0.01,0.1,6.3694,0.0018663,0.043201,23.5948,0.10033,0.31674,5.9999,0.01049,0.10242,1115.6878,325.1781,18.0327,0.0032,1e-08,0.0001,1.7941e-06,1.0472e-14,1.0233e-07,3.4659e-08,3.1382e-19,5.6019e-10,6.3694,0.0018563,0.043085,12.8259,0.020626,0.14362,3.4493e-08,1.1295e-19,3.3607e-10,125.8273,1.5134,1.2302
8.6232,1.4293,1.1955,0.0035933,1.9608e-06,0.0014003,13.6662,0.52656,0.72564,5.0431,1.497,1.2235,492.8306,3724.365,61.0276,33.9987,0.01,0.1,220.4096,752.0015,27.4226,821.7525,14867.0155,121.9304,125.1158,1.5222,1.2338,3.4297e-08,1.1362e-19,3.3707e-10,3.9099e-05,1.4865e-13,3.8556e-07,6,0.01,0.1,6.3393,0.0019056,0.043653,23.4917,0.10086,0.31758,5.9999,0.0105,0.10247,1109.5032,327.0844,18.0855,0.0032,1e-08,0.0001,1.7941e-06,1.0482e-14,1.0238e-07,3.4467e-08,3.1566e-19,5.6183e-10,6.3393,0.0018956,0.043538,12.7683,0.021062,0.14513,3.4297e-08,1.1361e-19,3.3706e-10,125.1158,1.5222,1.2338
8.5904,1.4321,1.1967,0.0029439,1.9608e-06,0.0014003,13.6332,0.5375,0.73314,5.0428,1.5069,1.2276,497.2459,3763.025,61.3435,34.0006,0.01,0.1,222.6328,760.2138,27.572,831.1742,14990.2557,122.4347,124.3679,1.5321,1.2378,3.4092e-08,1.1435e-19,3.3816e-10,3.8865e-05,1.4962e-13,3.868e-07,6,0.01,0.1,6.3083,0.001945,0.044102,23.3851,0.10139,0.31841,5.9999,0.01051,0.10252,1103.1089,328.9963,18.1383,0.0032,1e-08,0.0001,1.7941e-06,1.0492e-14,1.0243e-07,3.4269e-08,3.175e-19,5.6347e-10,6.3082,0.001935,0.043988,12.7088,0.0215,0.14663,3.4092e-08,1.1434e-19,3.3815e-10,124.3678,1.5321,1.2378
8.5564,1.4349,1.1979,0.0024116,1.9608e-06,0.0014003,13.5989,0.54848,0.74059,5.0425,1.5169,1.2316,501.9815,3800.3988,61.6474,33.9988,0.01,0.1,224.7122,768.1143,27.7149,840.1731,15125.5372,122.9859,123.5927,1.5393,1.2407,3.388e-08,1.149e-19,3.3896e-10,3.8623e-05,1.5032e-13,3.8771e-07,6,0.01,0.1,6.2765,0.0019845,0.044548,23.2755,0.10192,0.31925,5.9999,0.01052,0.10257,1096.5291,330.9139,18.191,0.0032,1e-08,0.0001,1.7941e-06,1.0502e-14,1.0248e-07,3.4064e-08,3.1935e-19,5.6511e-10,6.2765,0.0019745,0.044435,12.6479,0.021939,0.14812,3.388e-08,1.1489e-19,3.3895e-10,123.593,1.5393,1.2407
8.5214,1.4376,1.199,0.0019753,1.9608e-06,0.0014003,13.5635,0.55949,0.74799,5.0422,1.5269,1.2357,505.4334,3835.7254,61.9332,33.9994,0.01,0.1,226.6492,775.7138,27.8516,851.1261,15303.2209,123.7062,122.837,1.5484,1.2444,3.3673e-08,1.1558e-19,3.3997e-10,3.8387e-05,1.5121e-13,3.8886e-07,6,0.01,0.1,6.244,0.0020242,0.044991,23.1631,0.10245,0.32009,5.9999,0.01053,0.10262,1089.787,332.8372,18.2438,0.0032,1e-08,0.0001,1.7941e-06,1.0512e-14,1.0253e-07,3.3855e-08,3.2121e-19,5.6675e-10,6.244,0.0020142,0.044879,12.5857,0.02238,0.1496,3.3673e-08,1.1557e-19,3.3996e-10,122.8369,1.5484,1.2444
8.4853,1.4403,1.2001,0.0016178,1.9608e-06,0.0014003,13.5272,0.57054,0.75534,5.0419,1.5368,1.2397,509.0779,3870.2568,62.2114,34.0001,0.01,0.1,228.446,783.023,27.9825,859.5982,15443.3681,124.2713,122.0303,1.5575,1.248,3.3452e-08,1.1626e-19,3.4097e-10,3.8134e-05,1.5209e-13,3.8999e-07,6.0001,0.01,0.1,6.211,0.002064,0.045431,23.0483,0.10299,0.32092,5.9999,0.01054,0.10266,1082.8999,334.7661,18.2966,0.0032,1e-08,0.0001,1.7941e-06,1.0522e-14,1.0257e-07,3.3641e-08,3.2307e-19,5.6839e-10,6.211,0.002054,0.045321,12.5225,0.022822,0.15107,3.3452e-08,1.1626e-19,3.4096e-10,122.0302,1.5575,1.248
8.4484,1.4428,1.2012,0.001325,1.9608e-06,0.0014003,13.4901,0.58163,0.76265,5.0416,1.5468,1.2437,512.616,3903.4686,62.4777,33.9997,0.01,0.1,230.1057,790.0522,28.1079,867.4278,15568.4517,124.7736,121.1997,1.5683,1.2523,3.3224e-08,1.1708e-19,3.4217e-10,3.7875e-05,1.5316e-13,3.9135e-07,6,0.01,0.1,6.1774,0.0021039,0.045868,22.9316,0.10353,0.32176,5.9999,0.01055,0.10271,1075.894,336.7008,18.3494,0.0032,1e-08,0.0001,1.794e-06,1.0532e-14,1.0262e-07,3.3423e-08,3.2494e-19,5.7003e-10,6.1775,0.0020939,0.045759,12.4581,0.023265,0.15253,3.3224e-08,1.1707e-19,3.4215e-10,121.1997,1.5683,1.2523
8.4109,1.4453,1.2022,0.001085,1.9608e-06,0.0014003,13.4522,0.59275,0.7699,5.0413,1.5568,1.2477,515.8457,3935.7372,62.7355,34.0006,0.01,0.1,231.632,796.8118,28.2279,877.1427,15743.2215,125.472,120.3749,1.5763,1.2555,3.2997e-08,1.1768e-19,3.4304e-10,3.7617e-05,1.5393e-13,3.9234e-07,6,0.01,0.1,6.1434,0.0021439,0.046302,22.8129,0.10407,0.32259,5.9999,0.01056,0.10276,1068.7752,338.6412,18.4022,0.0032,1e-08,0.0001,1.794e-06,1.0542e-14,1.0267e-07,3.3202e-08,3.2681e-19,5.7167e-10,6.1434,0.0021339,0.046194,12.3928,0.02371,0.15398,3.2997e-08,1.1766e-19,3.4302e-10,120.3753,1.5763,1.2555
8.3726,1.4477,1.2032,0.00088852,1.9608e-06,0.0014003,13.4136,0.6039,0.77711,5.041,1.5667,1.2517,518.8947,3966.4833,62.98,34,0.01,0.1,233.0288,803.3116,28.3428,881.555,15825.7074,125.8003,119.5591,1.5844,1.2587,3.2773e-08,1.1828e-19,3.4392e-10,3.7362e-05,1.5472e-13,3.9335e-07,6,0.01,0.1,6.109,0.0021841,0.046734,22.6927,0.10461,0.32343,5.9999,0.01057,0.10281,1061.5598,340.5875,18.455,0.0032,1e-08,0.0001,1.794e-06,1.0552e-14,1.0272e-07,3.2978e-08,3.2869e-19,5.7331e-10,6.1089,0.002174,0.046626,12.3265,0.024156,0.15542,3.2774e-08,1.1827e-19,3.4391e-10,119.5593,1.5844,1.2587
8.3337,1.45,1.2042,0.00072757,1.9608e-06,0.0014003,13.3744,0.6151,0.78428,5.0407,1.5767,1.2557,521.1973,3995.5232,63.2102,34.0001,0.01,0.1,234.3,809.5613,28.4528,888.8503,15968.2099,126.3654,118.7048,1.594,1.2625,3.254e-08,1.1901e-19,3.4497e-10,3.7095e-05,1.5566e-13,3.9454e-07,6,0.01,0.1,6.0743,0.0022243,0.047163,22.571,0.10515,0.32427,5.9999,0.01058,0.10286,1054.2615,342.5395,18.5078,0.0032,1e-08,0.0001,1.794e-06,1.0561e-14,1.0277e-07,3.2751e-08,3.3057e-19,5.7495e-10,6.0743,0.0022144,0.047057,12.2602,0.024604,0.15686,3.254e-08,1.19e-19,3.4496e-10,118.7047,1.594,1.2625
8.2944,1.4523,1.2051,-4.375e-08,1.9608e-06,0.0014003,13.3348,0.62632,0.79141,5.0405,1.5866,1.2596,523.1758,4023.9878,63.4349,33.9999,0.01,0.1,235.4498,815.5706,28.5582,893.6763,16060.5807,126.7303,117.8533,1.6031,1.2661,3.2306e-08,1.1969e-19,3.4596e-10,3.6829e-05,1.5655e-13,3.9566e-07,6,0.01,0.1,6.0393,0.0022648,0.04759,22.4482,0.10569,0.32511,5.9999,0.01059,0.10291,1046.8927,344.4973,18.5606,0.0032,1e-08,0.0001,1.794e-06,1.0571e-14,1.0282e-07,3.2522e-08,3.3246e-19,5.766e-10,6.0393,0.0022548,0.047484,12.1927,0.025053,0.15828,3.2306e-08,1.1968e-19,3.4595e-10,117.8534,1.6031,1.2661
8.2538,1.4545,1.206,-4.3663e-08,1.9608e-06,0.0014003,13.2941,0.63758,0.79849,5.0402,1.5966,1.2636,525.0865,4051.1756,63.6488,33.9991,0.01,0.1,236.3484,821.3485,28.6592,898.7151,16171.1312,127.1658,116.9669,1.6113,1.2694,3.2063e-08,1.2031e-19,3.4686e-10,3.6552e-05,1.5736e-13,3.9668e-07,6,0.01,0.1,6.0037,0.0023053,0.048014,22.3243,0.10624,0.32594,5.9999,0.0106,0.10296,1039.4599,346.4609,18.6135,0.0032,1e-08,0.0001,1.794e-06,1.0581e-14,1.0287e-07,3.2291e-08,3.3436e-19,5.7824e-10,6.0037,0.0022953,0.047909,12.1243,0.025503,0.1597,3.2064e-08,1.203e-19,3.4685e-10,116.967,1.6113,1.2694
8.2131,1.4566,1.2069,-4.2668e-08,1.9608e-06,0.0014003,13.2531,0.64888,0.80553,5.0399,1.6066,1.2675,527.0508,4077.2949,63.8537,34.002,0.01,0.1,237.2934,826.9041,28.7559,903.2325,16276.4658,127.5793,116.1265,1.6207,1.2731,3.1833e-08,1.2102e-19,3.4787e-10,3.629e-05,1.5827e-13,3.9783e-07,6,0.01,0.1,5.968,0.002346,0.048435,22.1985,0.10679,0.32678,5.9999,0.01061,0.103,1031.9119,348.4303,18.6663,0.0032,1e-08,0.0001,1.794e-06,1.0591e-14,1.0291e-07,3.2057e-08,3.3626e-19,5.7988e-10,5.968,0.002336,0.048332,12.0557,0.025955,0.16111,3.1834e-08,1.2101e-19,3.4786e-10,116.1264,1.6207,1.2731
8.1722,1.4587,1.2078,-4.2248e-08,1.9608e-06,0.0014003,13.2118,0.66022,0.81254,5.0396,1.6165,1.2714,528.6294,4102.5281,64.051,33.9981,0.01,0.1,238.1237,832.246,28.8487,908.9097,16407.6302,128.0923,115.2452,1.6281,1.276,3.1591e-08,1.2157e-19,3.4867e-10,3.6014e-05,1.5899e-13,3.9874e-07,6,0.01,0.1,5.9322,0.0023868,0.048855,22.0723,0.10733,0.32762,5.9999,0.01062,0.10305,1024.3365,350.4055,18.7191,0.0032,1e-08,0.0001,1.794e-06,1.0601e-14,1.0296e-07,3.1822e-08,3.3816e-19,5.8152e-10,5.9322,0.0023768,0.048752,11.9869,0.026409,0.16251,3.1591e-08,1.2156e-19,3.4865e-10,115.2452,1.6281,1.276
8.131,1.4607,1.2086,-4.1736e-08,1.9608e-06,0.0014003,13.1703,0.67158,0.8195,5.0393,1.6265,1.2753,529.9263,4126.8347,64.2404,34.0013,0.01,0.1,238.8467,837.3827,28.9376,912.8327,16510.1266,128.4917,114.3546,1.6384,1.28,3.1347e-08,1.2234e-19,3.4977e-10,3.5736e-05,1.6e-13,4e-07,6,0.01,0.1,5.8962,0.0024277,0.049272,21.9456,0.10788,0.32846,5.9999,0.01063,0.1031,1016.7377,352.3866,18.772,0.0032,1e-08,0.0001,1.794e-06,1.0611e-14,1.0301e-07,3.1586e-08,3.4008e-19,5.8316e-10,5.8962,0.0024177,0.04917,11.9178,0.026863,0.1639,3.1346e-08,1.2233e-19,3.4976e-10,114.3545,1.6384,1.28
8.0895,1.4627,1.2094,-4.1046e-08,1.9608e-06,0.0014003,13.1286,0.68299,0.82643,5.0391,1.6365,1.2792,531.35,4150.3162,64.4229,33.9999,0.01,0.1,239.4674,842.3224,29.0228,912.5046,16539.934,128.6077,113.4471,1.6497,1.2844,3.1098e-08,1.2319e-19,3.5099e-10,3.5452e-05,1.6111e-13,4.0138e-07,6,0.01,0.1,5.8602,0.0024688,0.049687,21.8186,0.10844,0.3293,5.9999,0.01064,0.10315,1009.1154,354.3734,18.8248,0.0032,1e-08,0.0001,1.794e-06,1.0621e-14,1.0306e-07,3.1349e-08,3.4199e-19,5.848e-10,5.8602,0.0024587,0.049585,11.8483,0.027319,0.16528,3.1098e-08,1.2318e-19,3.5098e-10,113.4475,1.6497,1.2844
8.0479,1.4646,1.2102,-4.191e-08,1.9608e-06,0.0014003,13.0866,0.69443,0.83332,5.0388,1.6464,1.2831,532.1058,4172.435,64.5944,33.9986,0.01,0.1,239.9909,847.0729,29.1045,914.8459,16617.9327,128.9106,112.5718,1.6584,1.2878,3.0859e-08,1.2385e-19,3.5192e-10,3.5179e-05,1.6196e-13,4.0244e-07,6,0.01,0.1,5.8242,0.0025099,0.050099,21.6913,0.10899,0.33014,5.9999,0.01065,0.1032,1001.4773,356.3661,18.8777,0.0032,1e-08,0.0001,1.794e-06,1.0631e-14,1.0311e-07,3.1111e-08,3.4392e-19,5.8644e-10,5.8242,0.0024999,0.049999,11.7791,0.027777,0.16666,3.0859e-08,1.2384e-19,3.5191e-10,112.5719,1.6584,1.2878
8.006,1.4665,1.211,-4.1286e-08,1.9608e-06,0.0014003,13.0445,0.7059,0.84018,5.0385,1.6564,1.287,532.8374,4193.9409,64.7606,33.9997,0.01,0.1,240.4215,851.6419,29.1829,920.0967,16755.7017,129.4438,111.6982,1.6641,1.29,3.0619e-08,1.2427e-19,3.5253e-10,3.4906e-05,1.6251e-13,4.0312e-07,6,0.01,0.1,5.7881,0.0025512,0.05051,21.5639,0.10955,0.33098,5.9999,0.01066,0.10325,993.8331,358.3645,18.9305,0.0032,1e-08,0.0001,1.794e-06,1.0641e-14,1.0316e-07,3.0874e-08,3.4585e-19,5.8809e-10,5.7881,0.0025412,0.050411,11.7096,0.028236,0.16804,3.0619e-08,1.2426e-19,3.5251e-10,111.6982,1.6641,1.29
7.9641,1.4683,1.2117,-4.1442e-08,1.9608e-06,0.0014003,13.0023,0.71741,0.847,5.0382,1.6663,1.2909,533.4934,4214.6415,64.9203,33.9996,0.01,0.1,240.7641,856.0368,29.2581,922.677,16850.2039,129.8083,110.8016,1.6772,1.2951,3.0373e-08,1.2526e-19,3.5392e-10,3.4625e-05,1.6379e-13,4.0471e-07,6,0.01,0.1,5.752,0.0025927,0.050918,21.4363,0.1101,0.33182,5.9999,0.01067,0.1033,986.1753,360.3688,18.9834,0.0032,1e-08,0.0001,1.794e-06,1.0651e-14,1.032e-07,3.0636e-08,3.4778e-19,5.8973e-10,5.7521,0.0025828,0.050821,11.6406,0.028697,0.1694,3.0373e-08,1.2525e-19,3.539e-10,110.8016,1.6772,1.2951
