Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5871,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.634,0.34583,0.58807,5.0468,1.3293,1.1529,383.3405,2789.3159,52.814,34,0.01,0.1,171.0856,554.2432,23.5424,507.8303,11158.7885,105.6352,128.2666,0.18419,0.42917,3.5161e-08,1.307e-20,1.1432e-10,4.0083e-05,1.7986e-14,1.3411e-07,6,0.01,0.1,6.5494,0.0022233,0.047152,24.0057,0.10397,0.32245,5.9999,0.01033,0.10164,1140.342,338.2975,18.3929,0.0032,1e-08,0.0001,1.7954e-06,1.0327e-14,1.0162e-07,3.5425e-08,3.2648e-19,5.7138e-10,6.5494,0.0022133,0.047045,13.2517,0.055332,0.23523,3.5161e-08,1.306e-20,1.1428e-10,128.2666,0.18419,0.42917
8.6602,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.7066,0.35626,0.59688,5.0465,1.3393,1.1573,388.5687,2861.3865,53.4919,34,0.01,0.1,173.1739,569.4018,23.8621,533.0144,11433.0917,106.9256,129.0821,0.18575,0.43099,3.5384e-08,1.3188e-20,1.1484e-10,4.0338e-05,1.8139e-14,1.3468e-07,6,0.01,0.1,6.5753,0.0022901,0.047855,24.1309,0.10485,0.3238,5.9999,0.01034,0.10169,1147.8556,341.4526,18.4784,0.0032,1e-08,0.0001,1.7954e-06,1.0337e-14,1.0167e-07,3.5659e-08,3.2952e-19,5.7404e-10,6.5753,0.0022801,0.04775,13.3095,0.057002,0.23875,3.5384e-08,1.3178e-20,1.148e-10,129.0821,0.18575,0.43099
8.7166,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.7628,0.36673,0.60558,5.0462,1.3492,1.1616,394.6843,2930.98,54.1385,33.9997,0.01,0.1,175.6387,584.0817,24.1678,559.1244,11725.2199,108.2831,129.6641,0.18746,0.43296,3.5544e-08,1.3316e-20,1.1539e-10,4.052e-05,1.8305e-14,1.353e-07,6,0.01,0.1,6.5929,0.0023571,0.048549,24.2224,0.10573,0.32516,5.9999,0.01035,0.10173,1153.3435,344.6153,18.5638,0.0032,1e-08,0.0001,1.7954e-06,1.0347e-14,1.0172e-07,3.5829e-08,3.3258e-19,5.7669e-10,6.5928,0.002347,0.048446,13.3505,0.058676,0.24223,3.5544e-08,1.3306e-20,1.1535e-10,129.6641,0.18746,0.43296
8.759,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.8048,0.37722,0.61418,5.0458,1.3592,1.1659,401.5742,2998.2737,54.7565,33.9999,0.01,0.1,178.4049,598.2881,24.4599,582.0254,11969.7918,109.4065,130.0483,0.18906,0.43481,3.5649e-08,1.3436e-20,1.1591e-10,4.064e-05,1.8462e-14,1.3587e-07,6,0.01,0.1,6.6032,0.0024242,0.049236,24.2844,0.10661,0.32651,5.9999,0.01036,0.10178,1157.0666,347.7858,18.649,0.0032,1e-08,0.0001,1.7953e-06,1.0357e-14,1.0177e-07,3.5945e-08,3.3564e-19,5.7934e-10,6.6032,0.0024142,0.049135,13.3774,0.060355,0.24567,3.5649e-08,1.3426e-20,1.1587e-10,130.0483,0.18906,0.43481
8.7891,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.8346,0.38774,0.62269,5.0455,1.3692,1.1701,408.5624,3063.3459,55.3475,34,0.01,0.1,181.3999,612.0273,24.7392,606.445,12246.5695,110.6642,130.2596,0.19067,0.43666,3.5707e-08,1.3558e-20,1.1644e-10,4.0706e-05,1.8619e-14,1.3645e-07,6,0.01,0.1,6.6073,0.0024915,0.049915,24.321,0.10749,0.32786,5.9999,0.01037,0.10183,1159.257,350.9643,18.734,0.0032,1e-08,0.0001,1.7953e-06,1.0367e-14,1.0182e-07,3.6013e-08,3.387e-19,5.8198e-10,6.6073,0.0024815,0.049815,13.3917,0.062038,0.24907,3.5707e-08,1.3548e-20,1.1639e-10,130.2596,0.19067,0.43666
8.8089,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.8541,0.39829,0.6311,5.0452,1.3792,1.1744,415.3744,3126.2834,55.9132,34.0001,0.01,0.1,184.5564,625.3068,25.0061,628.2166,12483.5012,111.7296,130.3137,0.19233,0.43855,3.5722e-08,1.3682e-20,1.1697e-10,4.0723e-05,1.8781e-14,1.3704e-07,6,0.01,0.1,6.606,0.002559,0.050587,24.3354,0.10838,0.3292,5.9999,0.01038,0.10188,1160.1224,354.1511,18.8189,0.0032,1e-08,0.0001,1.7953e-06,1.0377e-14,1.0187e-07,3.604e-08,3.4178e-19,5.8462e-10,6.606,0.002549,0.050488,13.3954,0.063726,0.25244,3.5722e-08,1.3672e-20,1.1693e-10,130.3138,0.19233,0.43855
8.82,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.8648,0.40887,0.63943,5.0448,1.3892,1.1786,423.0437,3187.1366,56.4547,34,0.01,0.1,187.8146,638.1346,25.2613,650.0564,12736.86,112.8577,130.2435,0.19395,0.4404,3.5703e-08,1.3804e-20,1.1749e-10,4.0701e-05,1.894e-14,1.3762e-07,6,0.01,0.1,6.6001,0.0026268,0.051252,24.3309,0.10926,0.33055,5.9999,0.01039,0.10193,1159.8555,357.3464,18.9036,0.0032,1e-08,0.0001,1.7953e-06,1.0387e-14,1.0191e-07,3.6032e-08,3.4486e-19,5.8725e-10,6.6002,0.0026168,0.051155,13.3903,0.06542,0.25577,3.5703e-08,1.3794e-20,1.1745e-10,130.2435,0.19395,0.4404
8.8234,1.3958,1.1815,0.025937,1.9608e-06,0.0014003,13.868,0.41948,0.64767,5.0445,1.3992,1.1829,430.1825,3245.7471,56.9715,34,0.01,0.1,191.1224,650.52,25.5053,669.9863,12964.5377,113.8619,130.0641,0.19562,0.44229,3.5654e-08,1.3929e-20,1.1802e-10,4.0645e-05,1.9103e-14,1.3821e-07,6,0.01,0.1,6.5903,0.0026947,0.05191,24.3101,0.11015,0.33189,5.9999,0.0104,0.10198,1158.6058,360.5503,18.9882,0.0032,1e-08,0.0001,1.7953e-06,1.0397e-14,1.0196e-07,3.5993e-08,3.4795e-19,5.8988e-10,6.5902,0.0026847,0.051814,13.3769,0.067117,0.25907,3.5653e-08,1.3919e-20,1.1798e-10,130.0642,0.19562,0.44229
8.8206,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.8648,0.43012,0.65584,5.0442,1.4092,1.1871,437.9643,3302.1451,57.4643,34,0.01,0.1,194.4356,662.4725,25.7385,690.5153,13207.4808,114.9238,129.7835,0.19726,0.44414,3.5577e-08,1.4053e-20,1.1854e-10,4.0557e-05,1.9263e-14,1.3879e-07,6,0.01,0.1,6.5769,0.0027628,0.052562,24.2752,0.11105,0.33323,5.9999,0.01041,0.10203,1156.5119,363.7632,19.0726,0.0032,1e-08,0.0001,1.7953e-06,1.0407e-14,1.0201e-07,3.5928e-08,3.5106e-19,5.925e-10,6.577,0.0027528,0.052467,13.357,0.068819,0.26233,3.5577e-08,1.4043e-20,1.185e-10,129.7835,0.19726,0.44414
8.8122,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.8561,0.4408,0.66392,5.0439,1.4192,1.1913,444.6791,3356.3194,57.9338,33.9998,0.01,0.1,197.7175,674.0023,25.9616,709.6341,13429.4534,115.8855,129.4215,0.1989,0.44598,3.5477e-08,1.4176e-20,1.1906e-10,4.0444e-05,1.9423e-14,1.3937e-07,6,0.01,0.1,6.5607,0.0028311,0.053208,24.2281,0.11194,0.33457,5.9999,0.01042,0.10208,1153.6865,366.9852,19.1569,0.0032,1e-08,0.0001,1.7953e-06,1.0417e-14,1.0206e-07,3.584e-08,3.5416e-19,5.9512e-10,6.5607,0.0028211,0.053114,13.3315,0.070528,0.26557,3.5477e-08,1.4166e-20,1.1902e-10,129.4215,0.1989,0.44598
8.7993,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.8429,0.4515,0.67194,5.0436,1.4292,1.1955,451.924,3408.8838,58.3856,34.0002,0.01,0.1,200.938,685.1199,26.1748,726.2303,13632.5954,116.7587,128.9867,0.20057,0.44786,3.5358e-08,1.4302e-20,1.1959e-10,4.0308e-05,1.9586e-14,1.3995e-07,6,0.01,0.1,6.5419,0.0028996,0.053848,24.1706,0.11284,0.33591,5.9999,0.01043,0.10213,1150.2349,370.2163,19.241,0.0032,1e-08,0.0001,1.7953e-06,1.0427e-14,1.0211e-07,3.5733e-08,3.5728e-19,5.9773e-10,6.5418,0.0028896,0.053755,13.3004,0.07224,0.26877,3.5358e-08,1.4292e-20,1.1955e-10,128.9868,0.20057,0.44786
8.7825,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.8257,0.46224,0.67988,5.0432,1.4391,1.1996,458.3939,3459.5113,58.8176,34,0.01,0.1,204.0733,695.836,26.3787,742.6753,13824.5728,117.5779,128.4868,0.20226,0.44973,3.5221e-08,1.4428e-20,1.2012e-10,4.0152e-05,1.9751e-14,1.4054e-07,6,0.01,0.1,6.5208,0.0029683,0.054483,24.104,0.11374,0.33725,5.9999,0.01044,0.10218,1146.2422,373.4568,19.325,0.0032,1e-08,0.0001,1.7953e-06,1.0437e-14,1.0216e-07,3.5609e-08,3.6041e-19,6.0034e-10,6.5208,0.0029583,0.054391,13.2656,0.073959,0.27195,3.5221e-08,1.4418e-20,1.2008e-10,128.4868,0.20226,0.44973
8.7622,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.8051,0.47301,0.68776,5.0429,1.4491,1.2038,464.6333,3508.413,59.2319,34,0.01,0.1,207.1048,706.1618,26.5737,758.2334,14022.034,118.4147,127.9388,0.20392,0.45157,3.5071e-08,1.4553e-20,1.2064e-10,3.9981e-05,1.9913e-14,1.4111e-07,6,0.01,0.1,6.4978,0.0030373,0.055112,24.0296,0.11464,0.33859,5.9999,0.01045,0.10223,1141.7784,376.7069,19.4089,0.0032,1e-08,0.0001,1.7953e-06,1.0447e-14,1.0221e-07,3.547e-08,3.6355e-19,6.0295e-10,6.4978,0.0030273,0.055021,13.2268,0.075682,0.2751,3.5071e-08,1.4543e-20,1.2059e-10,127.9389,0.20392,0.45157
8.739,1.4181,1.1909,0.0079611,1.9608e-06,0.0014003,13.7816,0.48382,0.69557,5.0426,1.4591,1.2079,471.0469,3555.1035,59.6247,34.0001,0.01,0.1,210.0183,716.1085,26.7602,772.201,14195.8324,119.1463,127.3408,0.20559,0.45342,3.4907e-08,1.4678e-20,1.2115e-10,3.9794e-05,2.0076e-14,1.4169e-07,6,0.01,0.1,6.4732,0.0031065,0.055736,23.9484,0.11555,0.33992,5.9999,0.01046,0.10227,1136.9036,379.9666,19.4927,0.0032,1e-08,0.0001,1.7953e-06,1.0457e-14,1.0226e-07,3.5319e-08,3.6669e-19,6.0555e-10,6.4732,0.0030965,0.055646,13.185,0.077411,0.27823,3.4907e-08,1.4668e-20,1.2111e-10,127.3407,0.20559,0.45342
8.7134,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.7557,0.49466,0.70332,5.0423,1.4691,1.2121,476.9331,3600.5068,60.0042,34.0003,0.01,0.1,212.8031,725.6873,26.9386,786.0548,14388.2881,119.9512,126.6999,0.20726,0.45526,3.4731e-08,1.4804e-20,1.2167e-10,3.9594e-05,2.0239e-14,1.4226e-07,6,0.01,0.1,6.4471,0.0031758,0.056355,23.8613,0.11645,0.34125,5.9999,0.01047,0.10232,1131.6756,383.236,19.5764,0.0032,1e-08,0.0001,1.7953e-06,1.0467e-14,1.0231e-07,3.5156e-08,3.6985e-19,6.0815e-10,6.4471,0.0031659,0.056266,13.1406,0.079147,0.28133,3.4731e-08,1.4794e-20,1.2163e-10,126.6999,0.20726,0.45526
8.6856,1.4246,1.1936,0.0053509,1.9608e-06,0.0014003,13.7276,0.50554,0.71101,5.042,1.4791,1.2162,482.1006,3643.6453,60.3626,34,0.01,0.1,215.4517,734.9094,27.1092,799.3954,14567.4818,120.6958,126.0236,0.20901,0.45718,3.4546e-08,1.4935e-20,1.2221e-10,3.9382e-05,2.041e-14,1.4286e-07,6,0.01,0.1,6.4197,0.0032454,0.056969,23.7689,0.11737,0.34259,5.9999,0.01048,0.10237,1126.1363,386.5154,19.66,0.0032,1e-08,0.0001,1.7953e-06,1.0477e-14,1.0235e-07,3.4984e-08,3.7301e-19,6.1075e-10,6.4197,0.0032355,0.056881,13.0934,0.080887,0.28441,3.4546e-08,1.4925e-20,1.2217e-10,126.0236,0.20901,0.45718
8.6559,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.6976,0.51645,0.71864,5.0417,1.4891,1.2203,487.3612,3685.6603,60.7096,33.9998,0.01,0.1,217.9596,743.7862,27.2724,810.7604,14714.0823,121.3016,125.3204,0.21061,0.45892,3.4353e-08,1.5056e-20,1.227e-10,3.9163e-05,2.0566e-14,1.4341e-07,6,0.01,0.1,6.3912,0.0033153,0.057578,23.6721,0.11828,0.34392,5.9999,0.01049,0.10242,1120.3261,389.8047,19.7435,0.0032,1e-08,0.0001,1.7953e-06,1.0487e-14,1.024e-07,3.4804e-08,3.7619e-19,6.1334e-10,6.3912,0.0033053,0.057492,13.0441,0.082633,0.28746,3.4353e-08,1.5046e-20,1.2266e-10,125.3204,0.21061,0.45892
8.6245,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.666,0.52739,0.72622,5.0414,1.4991,1.2244,492.2098,3725.8359,61.0396,34.0001,0.01,0.1,220.3243,752.3289,27.4286,822.9132,14895.8834,122.0487,124.5859,0.21237,0.46083,3.4152e-08,1.5188e-20,1.2324e-10,3.8933e-05,2.0738e-14,1.4401e-07,6,0.01,0.1,6.3617,0.0033853,0.058184,23.5713,0.1192,0.34525,5.9999,0.0105,0.10247,1114.28,393.104,19.8269,0.0032,1e-08,0.0001,1.7953e-06,1.0497e-14,1.0245e-07,3.4616e-08,3.7937e-19,6.1593e-10,6.3617,0.0033753,0.058098,12.9927,0.084383,0.29049,3.4152e-08,1.5178e-20,1.232e-10,124.5859,0.21237,0.46083
8.5919,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.6329,0.53838,0.73374,5.0411,1.5091,1.2284,497.5452,3764.6939,61.3571,33.9999,0.01,0.1,222.5444,760.5485,27.578,833.0607,15040.1457,122.6383,123.8256,0.21397,0.46257,3.3944e-08,1.5309e-20,1.2373e-10,3.8695e-05,2.0895e-14,1.4455e-07,6,0.01,0.1,6.3314,0.0034556,0.058784,23.467,0.12011,0.34658,5.9999,0.01051,0.10252,1108.0226,396.4135,19.9101,0.0032,1e-08,0.0001,1.7953e-06,1.0507e-14,1.025e-07,3.4421e-08,3.8257e-19,6.1852e-10,6.3313,0.0034456,0.058699,12.9399,0.08614,0.2935,3.3944e-08,1.5299e-20,1.2369e-10,123.8256,0.21398,0.46257
8.5579,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.5987,0.54939,0.74121,5.0408,1.5191,1.2325,502.104,3801.9875,61.6603,34.0003,0.01,0.1,224.6207,768.4561,27.721,844.4969,15215.8117,123.3524,123.0468,0.21574,0.46447,3.373e-08,1.5441e-20,1.2426e-10,3.8452e-05,2.1067e-14,1.4514e-07,6,0.01,0.1,6.3002,0.0035261,0.059381,23.3597,0.12104,0.3479,5.9999,0.01052,0.10257,1101.584,399.7332,19.9933,0.0032,1e-08,0.0001,1.7953e-06,1.0517e-14,1.0255e-07,3.4221e-08,3.8577e-19,6.211e-10,6.3003,0.0035161,0.059297,12.8858,0.087903,0.29648,3.373e-08,1.5431e-20,1.2422e-10,123.0468,0.21574,0.46447
8.5229,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.5633,0.56044,0.74863,5.0405,1.529,1.2365,505.4481,3837.6752,61.949,33.9999,0.01,0.1,226.5544,776.0625,27.8579,855.0863,15380.1254,124.0166,122.2479,0.21748,0.46635,3.3511e-08,1.5572e-20,1.2479e-10,3.8202e-05,2.1238e-14,1.4573e-07,6,0.01,0.1,6.2685,0.0035968,0.059974,23.2497,0.12196,0.34923,5.9999,0.01053,0.10262,1094.9829,403.0631,20.0764,0.0032,1e-08,0.0001,1.7953e-06,1.0527e-14,1.026e-07,3.4016e-08,3.8898e-19,6.2368e-10,6.2685,0.0035869,0.05989,12.8303,0.089672,0.29945,3.3511e-08,1.5562e-20,1.2475e-10,122.2478,0.21748,0.46635
8.4868,1.4418,1.2007,0.0016178,1.9608e-06,0.0014003,13.527,0.57153,0.756,5.0402,1.539,1.2406,509.1053,3872.0538,62.2258,33.9999,0.01,0.1,228.3482,783.3782,27.9889,859.1598,15447.5431,124.2881,121.4311,0.21916,0.46814,3.3287e-08,1.5698e-20,1.2529e-10,3.7947e-05,2.1401e-14,1.4629e-07,6,0.01,0.1,6.2361,0.0036678,0.060562,23.1374,0.12289,0.35056,5.9999,0.01054,0.10266,1088.2444,406.4034,20.1594,0.0032,1e-08,0.0001,1.7953e-06,1.0537e-14,1.0265e-07,3.3807e-08,3.9221e-19,6.2626e-10,6.2361,0.0036578,0.06048,12.7736,0.091445,0.3024,3.3287e-08,1.5688e-20,1.2525e-10,121.4311,0.21916,0.46814
8.45,1.4443,1.2018,0.001325,1.9608e-06,0.0014003,13.4899,0.58266,0.76332,5.0399,1.549,1.2446,512.4986,3905.3916,62.4931,34.0002,0.01,0.1,230.005,790.4137,28.1143,868.7464,15609.8327,124.9393,120.6061,0.22082,0.46991,3.3061e-08,1.5823e-20,1.2579e-10,3.7689e-05,2.1563e-14,1.4684e-07,6,0.01,0.1,6.2032,0.003739,0.061147,23.0229,0.12382,0.35188,5.9999,0.01055,0.10271,1081.3766,409.754,20.2424,0.0032,1e-08,0.0001,1.7953e-06,1.0546e-14,1.027e-07,3.3594e-08,3.9544e-19,6.2884e-10,6.2032,0.0037289,0.061065,12.7157,0.093224,0.30533,3.3061e-08,1.5813e-20,1.2575e-10,120.6061,0.22082,0.46991
8.4125,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.452,0.59382,0.7706,5.0396,1.559,1.2486,515.4511,3937.4058,62.7488,33.9998,0.01,0.1,231.5282,797.1792,28.2344,877.3416,15752.0624,125.5072,119.7617,0.22262,0.47183,3.2829e-08,1.5958e-20,1.2633e-10,3.7426e-05,2.1739e-14,1.4744e-07,6,0.01,0.1,6.1699,0.0038104,0.061729,22.9067,0.12475,0.35321,5.9999,0.01056,0.10276,1074.4043,413.1151,20.3252,0.0032,1e-08,0.0001,1.7953e-06,1.0556e-14,1.0274e-07,3.3377e-08,3.9868e-19,6.3141e-10,6.1699,0.0038004,0.061648,12.6575,0.095011,0.30824,3.2829e-08,1.5948e-20,1.2629e-10,119.7617,0.22262,0.47183
8.3742,1.4492,1.2038,0.00088853,1.9608e-06,0.0014003,13.4135,0.60501,0.77783,5.0393,1.569,1.2526,518.631,3968.0525,62.9925,34,0.01,0.1,232.9217,803.6848,28.3493,881.3857,15839.1979,125.8539,118.9079,0.22442,0.47373,3.2595e-08,1.6093e-20,1.2686e-10,3.7159e-05,2.1915e-14,1.4804e-07,6,0.01,0.1,6.1362,0.0038821,0.062306,22.7889,0.12569,0.35453,5.9999,0.01057,0.10281,1067.3333,416.4865,20.408,0.0032,1e-08,0.0001,1.7953e-06,1.0566e-14,1.0279e-07,3.3157e-08,4.0194e-19,6.3398e-10,6.1362,0.0038721,0.062226,12.5982,0.096801,0.31113,3.2595e-08,1.6083e-20,1.2682e-10,118.9079,0.22442,0.47373
8.3354,1.4515,1.2048,0.00072758,1.9608e-06,0.0014003,13.3744,0.61625,0.78501,5.039,1.579,1.2566,520.7349,3997.4634,63.2255,34.0002,0.01,0.1,234.1895,809.94,28.4594,888.5667,15975.4384,126.394,118.0445,0.22602,0.47542,3.2359e-08,1.6214e-20,1.2733e-10,3.6889e-05,2.2072e-14,1.4857e-07,6,0.01,0.1,6.1021,0.003954,0.062881,22.6697,0.12663,0.35585,5.9999,0.01058,0.10286,1060.1821,419.8684,20.4907,0.0032,1e-08,0.0001,1.7953e-06,1.0576e-14,1.0284e-07,3.2935e-08,4.052e-19,6.3655e-10,6.1021,0.0039439,0.062801,12.5384,0.098598,0.314,3.2359e-08,1.6204e-20,1.273e-10,118.0445,0.22602,0.47542
8.296,1.4538,1.2057,-4.1662e-08,1.9608e-06,0.0014003,13.3347,0.62752,0.79216,5.0387,1.589,1.2605,522.8068,4025.596,63.4476,33.9996,0.01,0.1,235.3363,815.9544,28.5649,895.1408,16109.3212,126.9225,117.1776,0.22783,0.47732,3.2121e-08,1.635e-20,1.2787e-10,3.6618e-05,2.2248e-14,1.4916e-07,6,0.01,0.1,6.0678,0.0040261,0.063452,22.5493,0.12757,0.35717,5.9999,0.01059,0.10291,1052.9598,423.2609,20.5733,0.0032,1e-08,0.0001,1.7953e-06,1.0586e-14,1.0289e-07,3.2711e-08,4.0847e-19,6.3912e-10,6.0678,0.0040161,0.063373,12.4781,0.1004,0.31686,3.2121e-08,1.634e-20,1.2783e-10,117.1776,0.22783,0.47732
8.2556,1.456,1.2066,-4.1604e-08,1.9608e-06,0.0014003,13.2941,0.63882,0.79926,5.0384,1.599,1.2645,524.9212,4053.0084,63.6632,33.9997,0.01,0.1,236.2318,821.7373,28.666,900.2552,16215.7573,127.3411,116.2968,0.22964,0.4792,3.188e-08,1.6485e-20,1.284e-10,3.6343e-05,2.2425e-14,1.4975e-07,6,0.01,0.1,6.0329,0.0040985,0.064019,22.4279,0.12852,0.35849,5.9999,0.0106,0.10296,1045.6737,426.6638,20.6558,0.0032,1e-08,0.0001,1.7953e-06,1.0596e-14,1.0294e-07,3.2484e-08,4.1176e-19,6.4168e-10,6.0329,0.0040884,0.063941,12.4166,0.10221,0.3197,3.188e-08,1.6475e-20,1.2836e-10,116.2968,0.22964,0.47921
8.215,1.4581,1.2075,-4.1527e-08,1.9608e-06,0.0014003,13.2531,0.65016,0.80633,5.0381,1.6089,1.2684,527.3123,4079.1444,63.8682,34,0.01,0.1,237.1737,827.2975,28.7628,904.921,16317.7945,127.7411,115.4052,0.2313,0.48094,3.1635e-08,1.6611e-20,1.2888e-10,3.6064e-05,2.2587e-14,1.5029e-07,6,0.01,0.1,5.9979,0.0041711,0.064584,22.3046,0.12947,0.35981,5.9999,0.01061,0.103,1038.275,430.0771,20.7383,0.0032,1e-08,0.0001,1.7953e-06,1.0606e-14,1.0299e-07,3.2255e-08,4.1505e-19,6.4425e-10,5.9979,0.0041611,0.064506,12.3552,0.10403,0.32253,3.1635e-08,1.6601e-20,1.2884e-10,115.4053,0.2313,0.48094
8.174,1.4602,1.2084,-4.0892e-08,1.9608e-06,0.0014003,13.2119,0.66154,0.81335,5.0378,1.6189,1.2724,528.3294,4104.2394,64.0643,34.0001,0.01,0.1,238.0009,832.6439,28.8556,905.5337,16361.5007,127.9121,114.5138,0.23304,0.48275,3.1391e-08,1.6742e-20,1.2939e-10,3.5786e-05,2.2757e-14,1.5085e-07,6,0.01,0.1,5.9628,0.0042439,0.065145,22.1808,0.13042,0.36113,5.9999,0.01062,0.10305,1030.8493,433.501,20.8207,0.0032,1e-08,0.0001,1.7953e-06,1.0616e-14,1.0304e-07,3.2024e-08,4.1836e-19,6.4681e-10,5.9627,0.0042338,0.065068,12.2928,0.10585,0.32534,3.1391e-08,1.6732e-20,1.2935e-10,114.5138,0.23304,0.48275
8.1328,1.4623,1.2092,-3.9744e-08,1.9608e-06,0.0014003,13.1704,0.67296,0.82034,5.0376,1.6289,1.2763,529.44,4128.6843,64.2548,34.0002,0.01,0.1,238.721,837.7847,28.9445,909.2849,16457.4991,128.2868,113.6156,0.23488,0.48464,3.1145e-08,1.6879e-20,1.2992e-10,3.5505e-05,2.2937e-14,1.5145e-07,6,0.01,0.1,5.9276,0.0043169,0.065703,22.0566,0.13137,0.36245,5.9999,0.01063,0.1031,1023.3949,436.9354,20.903,0.0032,1e-08,0.0001,1.7952e-06,1.0626e-14,1.0308e-07,3.1792e-08,4.2167e-19,6.4936e-10,5.9276,0.0043069,0.065627,12.2309,0.10767,0.32814,3.1145e-08,1.6869e-20,1.2988e-10,113.6156,0.23488,0.48464
8.0915,1.4642,1.2101,-3.9596e-08,1.9608e-06,0.0014003,13.1287,0.68441,0.82729,5.0373,1.6389,1.2802,531.3838,4151.9832,64.4359,33.9996,0.01,0.1,239.3388,842.7282,29.0298,912.3908,16546.6591,128.6338,112.7138,0.23667,0.48648,3.0898e-08,1.7014e-20,1.3044e-10,3.5223e-05,2.3111e-14,1.5202e-07,6,0.01,0.1,5.8922,0.0043902,0.066259,21.932,0.13233,0.36377,5.9999,0.01064,0.10315,1015.919,440.3803,20.9852,0.0032,1e-08,0.0001,1.7952e-06,1.0636e-14,1.0313e-07,3.156e-08,4.25e-19,6.5192e-10,5.8922,0.0043802,0.066183,12.1686,0.10951,0.33092,3.0897e-08,1.7004e-20,1.304e-10,112.7138,0.23667,0.48648
8.0499,1.4662,1.2108,-3.9334e-08,1.9608e-06,0.0014003,13.0868,0.6959,0.8342,5.037,1.6489,1.2841,532.1171,4174.179,64.6079,34.0001,0.01,0.1,239.8591,847.4824,29.1116,919.8411,16719.7704,129.305,111.8132,0.23846,0.48833,3.0651e-08,1.7149e-20,1.3095e-10,3.4942e-05,2.3287e-14,1.526e-07,6,0.01,0.1,5.8569,0.0044637,0.066811,21.8072,0.13329,0.36509,5.9999,0.01065,0.1032,1008.43,443.8357,21.0674,0.0032,1e-08,0.0001,1.7952e-06,1.0646e-14,1.0318e-07,3.1327e-08,4.2833e-19,6.5447e-10,5.8569,0.0044538,0.066737,12.1064,0.11135,0.33368,3.065e-08,1.7139e-20,1.3091e-10,111.8132,0.23846,0.48833
8.0081,1.468,1.2116,-3.8886e-08,1.9608e-06,0.0014003,13.0448,0.70742,0.84108,5.0367,1.6589,1.288,532.4333,4195.7304,64.7745,34.0001,0.01,0.1,240.2869,852.0551,29.19,918.2508,16742.1794,129.3916,110.9114,0.24017,0.49008,3.0403e-08,1.7277e-20,1.3144e-10,3.466e-05,2.3454e-14,1.5315e-07,6,0.01,0.1,5.8215,0.0045375,0.067361,21.6821,0.13425,0.3664,5.9999,0.01066,0.10325,1000.9277,447.3016,21.1495,0.0032,1e-08,0.0001,1.7952e-06,1.0656e-14,1.0323e-07,3.1094e-08,4.3168e-19,6.5702e-10,5.8215,0.0045275,0.067287,12.0438,0.11319,0.33644,3.0403e-08,1.7267e-20,1.314e-10,110.9114,0.24017,0.49008
7.9662,1.4699,1.2124,-3.795e-08,1.9608e-06,0.0014003,13.0026,0.71898,0.84793,5.0364,1.6689,1.2919,533.4568,4216.6405,64.9357,33.9998,0.01,0.1,240.6265,856.4534,29.2652,921.547,16840.6547,129.7715,110.0114,0.2418,0.49173,3.0157e-08,1.74e-20,1.3191e-10,3.4379e-05,2.3612e-14,1.5366e-07,6,0.01,0.1,5.7861,0.0046115,0.067908,21.557,0.13522,0.36772,5.9999,0.01067,0.1033,993.4193,450.7778,21.2315,0.0032,1e-08,0.0001,1.7952e-06,1.0666e-14,1.0328e-07,3.0861e-08,4.3503e-19,6.5957e-10,5.7861,0.0046015,0.067834,11.9811,0.11504,0.33917,3.0157e-08,1.739e-20,1.3187e-10,110.0114,0.2418,0.49173
