Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0929,1.2524,1.1191,0.097041,1.9608e-06,0.0014003,13.1645,0.33622,0.57984,4.0715,1.1659,1.0798,464.063,2542.7033,50.4252,34.0031,0.01,0.1,208.2779,505.1369,22.4753,568.6306,10112.2605,100.5597,128.8079,14.262,3.7765,3.5314e-08,1.0712e-18,1.035e-09,4.0252e-05,1.3928e-12,1.1802e-06,6.0001,0.0099999,0.1,6.5521,0.034439,0.18558,23.9729,0.49168,0.7012,5.9995,0.01033,0.10164,1138.3746,1734.0662,41.6421,0.0032,1e-08,0.0001,1.777e-06,1.0284e-14,1.0141e-07,3.5364e-08,1.6735e-18,1.2936e-09,6.5584,0.034428,0.18555,13.1467,0.21518,0.46387,3.5313e-08,1.0711e-18,1.0349e-09,232.3172,2.2819,1.5106
9.1556,1.2576,1.1214,0.080981,1.9608e-06,0.0014003,13.2207,0.34595,0.58817,4.0651,1.1736,1.0833,474.8279,2608.6353,51.0748,34.0021,0.01,0.1,210.6313,519.0271,22.7822,594.68,10380.7948,101.8862,129.6804,14.6304,3.825,3.5552e-08,1.0987e-18,1.0482e-09,4.0525e-05,1.4287e-12,1.1953e-06,6.0001,0.0099999,0.1,6.5787,0.035435,0.18824,24.1007,0.50407,0.70998,5.9995,0.01034,0.10169,1146.0398,1778.6393,42.1739,0.0032,1e-08,0.0001,1.777e-06,1.0294e-14,1.0146e-07,3.5602e-08,1.7165e-18,1.3102e-09,6.5781,0.035425,0.18822,13.1841,0.22141,0.47054,3.5554e-08,1.0987e-18,1.0482e-09,234.9922,2.3409,1.53
9.2017,1.2628,1.1237,0.067354,1.9608e-06,0.0014003,13.2604,0.35568,0.59639,4.0588,1.1813,1.0869,481.2635,2672.813,51.6993,34.0027,0.01,0.1,213.5029,532.4901,23.0757,620.9249,10650.729,103.2024,130.2933,14.9974,3.8727,3.5719e-08,1.1262e-18,1.0612e-09,4.0717e-05,1.4646e-12,1.2102e-06,6.0001,0.0099999,0.1,6.597,0.036431,0.19087,24.1946,0.51644,0.71864,5.9995,0.01035,0.10173,1151.6783,1823.1947,42.6989,0.0032,1e-08,0.0001,1.7769e-06,1.0304e-14,1.0151e-07,3.5778e-08,1.7595e-18,1.3265e-09,6.5969,0.036421,0.19084,13.2234,0.22763,0.47711,3.572e-08,1.1262e-18,1.0612e-09,238.0475,2.3996,1.5491
9.2334,1.2677,1.1259,0.055866,1.9608e-06,0.0014003,13.2858,0.3654,0.60449,4.0524,1.189,1.0904,488.585,2734.4961,52.2924,34.007,0.01,0.1,216.8033,545.5305,23.3566,644.4129,10878.3571,104.2994,130.7282,15.3637,3.9197,3.5843e-08,1.1539e-18,1.0742e-09,4.0853e-05,1.5004e-12,1.2249e-06,6.0001,0.0099999,0.1,6.6081,0.037427,0.19346,24.2593,0.52881,0.7272,5.9995,0.01036,0.10178,1155.56,1867.7348,43.2173,0.0032,1e-08,0.0001,1.7769e-06,1.0314e-14,1.0156e-07,3.5898e-08,1.8025e-18,1.3426e-09,6.6114,0.037417,0.19343,13.2554,0.23386,0.48359,3.5841e-08,1.1539e-18,1.0742e-09,241.2778,2.4582,1.5679
9.2529,1.2725,1.128,0.046232,1.9608e-06,0.0014003,13.299,0.37513,0.61248,4.0462,1.1966,1.0939,496.4274,2794.247,52.8606,34.0141,0.01,0.1,220.4025,558.1543,23.6253,667.9479,11128.5021,105.4917,130.9896,15.7387,3.9672,3.5905e-08,1.1817e-18,1.0871e-09,4.0934e-05,1.537e-12,1.2397e-06,6.0001,0.0099999,0.1,6.613,0.038423,0.19602,24.2986,0.54118,0.73565,5.9995,0.01037,0.10183,1157.9138,1912.2625,43.7294,0.0032,1e-08,0.0001,1.7769e-06,1.0324e-14,1.0161e-07,3.5971e-08,1.8455e-18,1.3585e-09,6.6201,0.038412,0.19599,13.2762,0.24008,0.48998,3.5904e-08,1.1817e-18,1.087e-09,244.884,2.5182,1.5869
9.2618,1.2771,1.1301,0.038186,1.9608e-06,0.0014003,13.3017,0.38485,0.62036,4.0399,1.2043,1.0974,505.9414,2852.2392,53.4064,33.9921,0.01,0.1,224.2751,570.3685,23.8824,690.1634,11354.637,106.5581,131.1074,16.102,4.0127,3.5944e-08,1.2094e-18,1.0997e-09,4.0971e-05,1.5725e-12,1.254e-06,6.0001,0.0099999,0.1,6.6127,0.039419,0.19854,24.3161,0.55355,0.74401,5.9995,0.01038,0.10188,1158.9639,1956.7801,44.2355,0.0032,1e-08,0.0001,1.7769e-06,1.0334e-14,1.0166e-07,3.6004e-08,1.8884e-18,1.3742e-09,6.6222,0.039408,0.19852,13.2831,0.2463,0.49629,3.5945e-08,1.2094e-18,1.0997e-09,248.4352,2.5763,1.6051
9.2616,1.2816,1.1321,0.031491,1.9608e-06,0.0014003,13.2954,0.39457,0.62815,4.0337,1.212,1.1009,513.5552,2908.2598,53.9283,34.0242,0.01,0.1,228.2581,582.1805,24.1284,710.858,11574.0252,107.5826,131.0389,16.4569,4.0567,3.5929e-08,1.2362e-18,1.1119e-09,4.095e-05,1.6071e-12,1.2677e-06,6.0001,0.0099999,0.1,6.6078,0.040414,0.20103,24.3147,0.56591,0.75227,5.9995,0.01039,0.10193,1158.884,2001.2903,44.7358,0.0032,1e-08,0.0001,1.7769e-06,1.0344e-14,1.0171e-07,3.6001e-08,1.9314e-18,1.3897e-09,6.6174,0.040404,0.20101,13.2752,0.25252,0.50252,3.5928e-08,1.2362e-18,1.1118e-09,252.0619,2.6331,1.6227
9.2539,1.286,1.134,0.025936,1.9608e-06,0.0014003,13.2814,0.4043,0.63584,4.0276,1.2196,1.1044,521.0349,2961.8913,54.4233,33.9848,0.01,0.1,232.331,593.5988,24.3639,731.8246,11804.0626,108.6465,130.931,16.8345,4.103,3.5901e-08,1.2646e-18,1.1245e-09,4.0916e-05,1.644e-12,1.2822e-06,6.0001,0.0099999,0.1,6.599,0.04141,0.20349,24.2973,0.57828,0.76044,5.9995,0.0104,0.10198,1157.8403,2045.7952,45.2305,0.0032,1e-08,0.0001,1.7768e-06,1.0354e-14,1.0175e-07,3.5969e-08,1.9743e-18,1.4051e-09,6.5949,0.0414,0.20347,13.2248,0.25875,0.50867,3.5899e-08,1.2645e-18,1.1245e-09,255.6344,2.6935,1.6412
9.2394,1.2902,1.1359,0.021338,1.9608e-06,0.0014003,13.2609,0.41402,0.64344,4.0214,1.2273,1.1078,530.4834,3014.2601,54.9023,34.017,0.01,0.1,236.4044,604.632,24.5893,749.0608,11986.689,109.4837,130.7251,17.1958,4.1468,3.5837e-08,1.2915e-18,1.1364e-09,4.0852e-05,1.6793e-12,1.2959e-06,6.0001,0.0099999,0.1,6.5868,0.042405,0.20593,24.2662,0.59064,0.76853,5.9995,0.01041,0.10203,1155.9706,2090.2967,45.7198,0.0032,1e-08,0.0001,1.7768e-06,1.0364e-14,1.018e-07,3.5911e-08,2.0173e-18,1.4203e-09,6.5937,0.042395,0.2059,13.2296,0.26497,0.51475,3.5836e-08,1.2914e-18,1.1364e-09,259.2376,2.7513,1.6587
9.2194,1.2944,1.1377,0.01754,1.9608e-06,0.0014003,13.2348,0.42374,0.65095,4.0154,1.2349,1.1113,541.2901,3064.7898,55.3605,33.9781,0.01,0.1,240.4645,615.2896,24.805,769.4054,12216.7003,110.5292,130.4107,17.5628,4.1908,3.5753e-08,1.3191e-18,1.1485e-09,4.0753e-05,1.7151e-12,1.3096e-06,6.0001,0.0099999,0.1,6.5718,0.043401,0.20833,24.2231,0.603,0.77653,5.9995,0.01042,0.10208,1153.385,2134.797,46.2039,0.0032,1e-08,0.0001,1.7768e-06,1.0374e-14,1.0185e-07,3.5831e-08,2.0602e-18,1.4353e-09,6.5663,0.043391,0.20831,13.1704,0.2712,0.52077,3.575e-08,1.319e-18,1.1485e-09,262.68,2.8101,1.6763
9.1945,1.2984,1.1395,0.014408,1.9608e-06,0.0014003,13.2038,0.43347,0.65838,4.0093,1.2425,1.1147,549.3842,3113.6368,55.8,33.9964,0.01,0.1,244.4377,625.5811,25.0116,786.1231,12409.0221,111.3958,129.9906,17.9205,4.2333,3.5635e-08,1.3459e-18,1.1601e-09,4.0622e-05,1.75e-12,1.3229e-06,6.0001,0.0099999,0.1,6.5543,0.044397,0.21071,24.1699,0.61536,0.78445,5.9995,0.01043,0.10213,1150.1965,2179.2981,46.683,0.0032,1e-08,0.0001,1.7768e-06,1.0384e-14,1.019e-07,3.5731e-08,2.1032e-18,1.4502e-09,6.5609,0.044386,0.21068,13.1675,0.27741,0.5267,3.5637e-08,1.346e-18,1.1602e-09,266.0872,2.8673,1.6933
9.1655,1.3023,1.1412,0.011828,1.9608e-06,0.0014003,13.1688,0.44319,0.66573,4.0033,1.2502,1.1181,560.2201,3160.1699,56.2154,34.0032,0.01,0.1,248.3271,635.5163,25.2094,800.4206,12571.1532,112.1212,129.5637,18.2969,4.2775,3.5521e-08,1.3743e-18,1.1723e-09,4.0489e-05,1.7868e-12,1.3367e-06,6.0001,0.0099999,0.1,6.5346,0.045393,0.21306,24.108,0.62772,0.79229,5.9995,0.01044,0.10218,1146.4776,2223.8011,47.1572,0.0032,1e-08,0.0001,1.7768e-06,1.0394e-14,1.0195e-07,3.5616e-08,2.1461e-18,1.465e-09,6.5356,0.045383,0.21303,13.1159,0.28364,0.53258,3.5521e-08,1.3744e-18,1.1723e-09,269.2403,2.9275,1.711
9.1329,1.3061,1.1428,0.0097051,1.9608e-06,0.0014003,13.1302,0.45292,0.67299,3.9973,1.2578,1.1215,564.9894,3206.1426,56.6228,34.0209,0.01,0.1,252.0532,645.1052,25.3989,817.2973,12786.145,113.0758,129.0507,18.6498,4.3185,3.5376e-08,1.4007e-18,1.1835e-09,4.0328e-05,1.8213e-12,1.3495e-06,6.0001,0.0099999,0.1,6.5131,0.046389,0.21538,24.0385,0.64009,0.80005,5.9995,0.01045,0.10223,1142.3078,2268.3077,47.6268,0.0032,1e-08,0.0001,1.7767e-06,1.0404e-14,1.02e-07,3.5486e-08,2.1891e-18,1.4796e-09,6.5193,0.046378,0.21536,13.0879,0.28986,0.53839,3.5383e-08,1.4009e-18,1.1836e-09,272.2574,2.984,1.7274
9.0971,1.3097,1.1444,0.0079601,1.9608e-06,0.0014003,13.0885,0.46265,0.68018,3.9914,1.2654,1.1249,570.7956,3249.2001,57.0018,34.0131,0.01,0.1,255.636,654.3582,25.5804,829.828,12938.7962,113.7488,128.5296,19.0204,4.3612,3.5231e-08,1.4284e-18,1.1952e-09,4.0166e-05,1.8575e-12,1.3629e-06,6.0001,0.0099999,0.1,6.49,0.047385,0.21768,23.9625,0.65245,0.80774,5.9995,0.01046,0.10227,1137.7488,2312.8199,48.0918,0.0032,1e-08,0.0001,1.7767e-06,1.0413e-14,1.0205e-07,3.5345e-08,2.232e-18,1.494e-09,6.492,0.047374,0.21766,13.0332,0.29609,0.54414,3.5234e-08,1.4285e-18,1.1952e-09,275.0636,3.0433,1.7445
9.0587,1.3133,1.146,0.0065267,1.9608e-06,0.0014003,13.0442,0.47238,0.6873,3.9855,1.273,1.1283,577.3671,3291.7838,57.3741,33.9842,0.01,0.1,259.0402,663.2852,25.7543,841.1835,13086.3943,114.3958,127.9734,19.3905,4.4035,3.5084e-08,1.4565e-18,1.2068e-09,3.9992e-05,1.8936e-12,1.3761e-06,6.0001,0.0099999,0.1,6.4656,0.048381,0.21996,23.8808,0.66482,0.81536,5.9995,0.01047,0.10232,1132.8462,2357.3386,48.5524,0.0032,1e-08,0.0001,1.7767e-06,1.0423e-14,1.021e-07,3.5192e-08,2.275e-18,1.5083e-09,6.4579,0.048371,0.21993,12.9622,0.30232,0.54984,3.5087e-08,1.4566e-18,1.2069e-09,277.7007,3.1025,1.7614
9.018,1.3168,1.1475,0.0053499,1.9608e-06,0.0014003,12.9976,0.48211,0.69434,3.9796,1.2806,1.1316,581.392,3332.2977,57.7261,34.02,0.01,0.1,262.27,671.8966,25.921,853.3889,13239.9348,115.0649,127.3383,19.7465,4.4437,3.4906e-08,1.483e-18,1.2178e-09,3.9793e-05,1.9284e-12,1.3887e-06,6.0001,0.0099999,0.1,6.4399,0.049378,0.22221,23.7942,0.67718,0.82291,5.9995,0.01048,0.10237,1127.6498,2401.8649,49.0088,0.0032,1e-08,0.0001,1.7767e-06,1.0433e-14,1.0214e-07,3.5031e-08,2.318e-18,1.5225e-09,6.4302,0.049369,0.22219,12.908,0.30855,0.55548,3.4909e-08,1.4831e-18,1.2178e-09,280.1045,3.1594,1.7775
8.9752,1.3202,1.149,0.0043843,1.9608e-06,0.0014003,12.949,0.49184,0.70132,3.9738,1.2881,1.135,589.0605,3371.4006,58.0638,33.9886,0.01,0.1,265.3084,680.2026,26.0807,866.7842,13430.4908,115.89,126.6874,20.1119,4.4846,3.4737e-08,1.5108e-18,1.2291e-09,3.959e-05,1.9641e-12,1.4014e-06,6.0001,0.0099999,0.1,6.4131,0.050375,0.22444,23.7033,0.68956,0.83039,5.9995,0.01049,0.10242,1122.1998,2446.4003,49.4611,0.0032,1e-08,0.0001,1.7767e-06,1.0443e-14,1.0219e-07,3.4862e-08,2.3609e-18,1.5365e-09,6.415,0.050365,0.22442,12.8855,0.31478,0.56105,3.4736e-08,1.5108e-18,1.2292e-09,282.2775,3.2179,1.7939
8.9306,1.3235,1.1504,0.0035924,1.9608e-06,0.0014003,12.8987,0.50158,0.70822,3.9681,1.2957,1.1383,600.8102,3409.6518,58.3922,34.0244,0.01,0.1,268.1481,688.2133,26.2338,874.5642,13542.0137,116.3702,126.062,20.4904,4.5266,3.4564e-08,1.5394e-18,1.2407e-09,3.9394e-05,2.001e-12,1.4146e-06,6.0001,0.0099999,0.1,6.3855,0.051372,0.22665,23.6088,0.70193,0.83781,5.9995,0.0105,0.10247,1116.5269,2490.9454,49.9094,0.0032,1e-08,0.0001,1.7766e-06,1.0453e-14,1.0224e-07,3.4686e-08,2.4039e-18,1.5505e-09,6.3786,0.051363,0.22663,12.8104,0.32102,0.56658,3.4562e-08,1.5393e-18,1.2407e-09,284.2623,3.2785,1.8107
8.8845,1.3268,1.1519,0.002943,1.9608e-06,0.0014003,12.8468,0.51132,0.71507,3.9623,1.3033,1.1416,604.6018,3445.8522,58.7014,33.9906,0.01,0.1,270.7941,695.9387,26.3806,887.9372,13729.739,117.174,125.3261,20.8371,4.5648,3.4363e-08,1.5653e-18,1.2511e-09,3.9164e-05,2.0349e-12,1.4265e-06,6.0001,0.0099999,0.1,6.357,0.052369,0.22884,23.5109,0.71431,0.84517,5.9995,0.01051,0.10252,1110.6555,2535.5011,50.3538,0.0032,1e-08,0.0001,1.7766e-06,1.0463e-14,1.0229e-07,3.4503e-08,2.4469e-18,1.5643e-09,6.3565,0.052359,0.22882,12.7717,0.32724,0.57205,3.4364e-08,1.5654e-18,1.2512e-09,286.1391,3.334,1.8259
8.837,1.3299,1.1532,0.0024106,1.9608e-06,0.0014003,12.7936,0.52107,0.72185,3.9566,1.3108,1.1449,606.2678,3480.8223,58.9985,33.998,0.01,0.1,273.2758,703.3887,26.5215,892.5234,13812.1925,117.5253,124.6087,21.2065,4.6051,3.4164e-08,1.5931e-18,1.2622e-09,3.894e-05,2.0709e-12,1.4391e-06,6.0001,0.0099999,0.1,6.3278,0.053367,0.23101,23.4103,0.72669,0.85246,5.9995,0.01052,0.10257,1104.6199,2580.0683,50.7944,0.0032,1e-08,0.0001,1.7766e-06,1.0473e-14,1.0234e-07,3.4316e-08,2.4899e-18,1.578e-09,6.3334,0.053357,0.23099,12.7308,0.33348,0.57748,3.4158e-08,1.5928e-18,1.2621e-09,287.6175,3.393,1.842
8.7883,1.333,1.1546,0.0019744,1.9608e-06,0.0014003,12.7393,0.53081,0.72857,3.9509,1.3184,1.1482,615.083,3515.1299,59.2885,33.9723,0.01,0.1,275.5185,710.573,26.6566,902.8612,13978.3099,118.2299,123.963,21.5947,4.647,3.3976e-08,1.6218e-18,1.2735e-09,3.8738e-05,2.1089e-12,1.4522e-06,6.0001,0.0099999,0.1,6.298,0.054365,0.23316,23.3071,0.73907,0.85969,5.9995,0.01053,0.10262,1098.4246,2624.6477,51.2313,0.0032,1e-08,0.0001,1.7766e-06,1.0483e-14,1.0239e-07,3.4123e-08,2.533e-18,1.5915e-09,6.2967,0.054354,0.23314,12.6563,0.33971,0.58285,3.3979e-08,1.6219e-18,1.2735e-09,289.1883,3.4552,1.8588
8.7385,1.336,1.1559,0.0016169,1.9608e-06,0.0014003,12.6838,0.54056,0.73523,3.9453,1.3259,1.1515,624.6993,3548.0584,59.5656,33.9764,0.01,0.1,277.6303,717.5012,26.7862,910.4413,14102.7309,118.7549,123.2642,21.9481,4.6849,3.3792e-08,1.6488e-18,1.2841e-09,3.852e-05,2.1434e-12,1.464e-06,6.0001,0.0099999,0.1,6.2677,0.055364,0.23529,23.2017,0.75146,0.86687,5.9995,0.01054,0.10266,1092.099,2669.2399,51.6647,0.0032,1e-08,0.0001,1.7766e-06,1.0493e-14,1.0243e-07,3.3927e-08,2.576e-18,1.605e-09,6.2644,0.055354,0.23527,12.5932,0.34596,0.58819,3.3789e-08,1.6486e-18,1.284e-09,290.3372,3.5117,1.874
8.6878,1.3389,1.1571,0.001324,1.9608e-06,0.0014003,12.6275,0.55031,0.74183,3.9397,1.3335,1.1548,622.8719,3579.7609,59.8311,33.9824,0.01,0.1,279.5074,724.1826,26.9106,919.9099,14258.1627,119.4075,122.4936,22.3338,4.7259,3.3596e-08,1.6782e-18,1.2955e-09,3.8279e-05,2.181e-12,1.4768e-06,6.0001,0.0099999,0.1,6.2368,0.056362,0.23741,23.0942,0.76385,0.87398,5.9995,0.01055,0.10271,1085.6526,2713.8455,52.0946,0.0032,1e-08,0.0001,1.7766e-06,1.0503e-14,1.0248e-07,3.3726e-08,2.619e-18,1.6183e-09,6.2249,0.056353,0.23739,12.5123,0.3522,0.59347,3.3593e-08,1.6782e-18,1.2954e-09,291.3466,3.5734,1.8903
8.6362,1.3418,1.1584,0.0010841,1.9608e-06,0.0014003,12.5704,0.56007,0.74838,3.9341,1.341,1.158,628.1385,3609.6075,60.08,33.9991,0.01,0.1,281.2214,730.6264,27.0301,923.9375,14362.0611,119.8418,121.6337,22.6948,4.7639,3.3344e-08,1.7047e-18,1.3056e-09,3.8011e-05,2.2163e-12,1.4887e-06,6.0001,0.0099999,0.1,6.2056,0.057361,0.2395,22.9852,0.77624,0.88104,5.9995,0.01056,0.10276,1079.1093,2758.4653,52.5211,0.0032,1e-08,0.0001,1.7765e-06,1.0513e-14,1.0253e-07,3.3523e-08,2.6621e-18,1.6316e-09,6.2247,0.05735,0.23948,12.5298,0.35844,0.5987,3.3345e-08,1.7048e-18,1.3057e-09,292.1305,3.6311,1.9056
8.5839,1.3446,1.1596,0.00088763,1.9608e-06,0.0014003,12.5126,0.56983,0.75487,3.9286,1.3485,1.1613,624.9527,3639.2263,60.326,33.9921,0.01,0.1,282.7568,736.8416,27.1448,928.8091,14454.5443,120.2271,120.8457,23.0422,4.8002,3.3134e-08,1.731e-18,1.3157e-09,3.7764e-05,2.2502e-12,1.5001e-06,6.0001,0.0099999,0.1,6.1739,0.058361,0.24158,22.8746,0.78864,0.88805,5.9995,0.01057,0.10281,1072.4743,2803.0991,52.9443,0.0032,1e-08,0.0001,1.7765e-06,1.0523e-14,1.0258e-07,3.3317e-08,2.7052e-18,1.6447e-09,6.1666,0.058351,0.24156,12.4028,0.36469,0.6039,3.3129e-08,1.7309e-18,1.3156e-09,292.7381,3.6868,1.9201
8.531,1.3474,1.1608,0.00072669,1.9608e-06,0.0014003,12.4542,0.57959,0.76131,3.9231,1.3561,1.1645,633.2402,3667.4484,60.5595,34.0057,0.01,0.1,284.1148,742.8369,27.255,935.5585,14601.5437,120.8368,120.0968,23.4137,4.8388,3.2926e-08,1.759e-18,1.3263e-09,3.753e-05,2.2865e-12,1.5121e-06,6.0001,0.0099999,0.1,6.142,0.05936,0.24364,22.7627,0.80104,0.89501,5.9995,0.01058,0.10286,1065.7645,2847.7472,53.3643,0.0032,1e-08,0.0001,1.7765e-06,1.0533e-14,1.0263e-07,3.3109e-08,2.7483e-18,1.6578e-09,6.1415,0.059351,0.24362,12.3585,0.37094,0.60905,3.2931e-08,1.7592e-18,1.3264e-09,293.2867,3.7462,1.9355
8.4775,1.3501,1.1619,-9.2013e-07,1.9608e-06,0.0014003,12.3952,0.58936,0.7677,3.9177,1.3636,1.1677,628.1029,3694.7383,60.7844,33.9871,0.01,0.1,285.3282,748.6207,27.3609,937.2397,14665.7679,121.1023,119.3401,23.7977,4.8783,3.2717e-08,1.7876e-18,1.337e-09,3.7294e-05,2.324e-12,1.5245e-06,6.0001,0.0099999,0.1,6.1098,0.06036,0.24568,22.6498,0.81345,0.90191,5.9995,0.01059,0.10291,1058.9865,2892.4102,53.7811,0.0032,1e-08,0.0001,1.7765e-06,1.0542e-14,1.0268e-07,3.2898e-08,2.7914e-18,1.6707e-09,6.0864,0.060351,0.24567,12.2392,0.3772,0.61416,3.2723e-08,1.788e-18,1.3372e-09,293.288,3.8076,1.9513
8.423,1.3527,1.163,-9.1455e-07,1.9608e-06,0.0014003,12.3352,0.59913,0.77403,3.9123,1.3711,1.1709,639.0526,3721.3228,61.0026,34.0089,0.01,0.1,286.1635,754.2012,27.4627,941.9978,14777.2734,121.5618,118.5531,24.1489,4.9142,3.2509e-08,1.8146e-18,1.3471e-09,3.7048e-05,2.3583e-12,1.5357e-06,6.0001,0.0099999,0.1,6.077,0.061361,0.24771,22.5358,0.82586,0.90877,5.9995,0.0106,0.10296,1052.1509,2937.0883,54.1949,0.0032,1e-08,0.0001,1.7765e-06,1.0552e-14,1.0272e-07,3.2686e-08,2.8345e-18,1.6836e-09,6.0648,0.061351,0.24769,12.204,0.38345,0.61923,3.2512e-08,1.8149e-18,1.3472e-09,293.4986,3.8638,1.9657
8.3681,1.3553,1.1642,-9.099e-07,1.9608e-06,0.0014003,12.275,0.6089,0.78032,3.9069,1.3786,1.1741,641.1402,3746.8846,61.2118,34.011,0.01,0.1,287.0888,759.5866,27.5606,946.0882,14899.3617,122.0629,117.6994,24.5219,4.952,3.2263e-08,1.8417e-18,1.3571e-09,3.6781e-05,2.3947e-12,1.5475e-06,6.0001,0.0099999,0.1,6.0441,0.062362,0.24972,22.42,0.83827,0.91557,5.9995,0.01061,0.103,1045.2016,2981.7816,54.6057,0.0032,1e-08,0.0001,1.7765e-06,1.0562e-14,1.0277e-07,3.247e-08,2.8776e-18,1.6964e-09,6.0461,0.062352,0.2497,12.1761,0.3897,0.62426,3.2265e-08,1.8417e-18,1.3571e-09,293.4937,3.9235,1.9808
8.313,1.3578,1.1652,-9.0268e-07,1.9608e-06,0.0014003,12.2145,0.61868,0.78656,3.9015,1.3861,1.1773,639.039,3771.0829,61.4091,34.0064,0.01,0.1,287.8529,764.7846,27.6547,948.8019,14993.9778,122.4499,116.8785,24.8848,4.9885,3.2043e-08,1.8695e-18,1.3673e-09,3.6525e-05,2.4302e-12,1.5589e-06,6.0001,0.0099999,0.1,6.0111,0.063363,0.25172,22.3038,0.85069,0.92233,5.9995,0.01062,0.10305,1038.2266,3026.49,55.0135,0.0032,1e-08,0.0001,1.7764e-06,1.0572e-14,1.0282e-07,3.2253e-08,2.9208e-18,1.709e-09,6.0374,0.063353,0.2517,12.1735,0.39596,0.62925,3.2051e-08,1.8698e-18,1.3674e-09,293.3369,3.9816,1.9954
8.2576,1.3603,1.1663,-8.9641e-07,1.9608e-06,0.0014003,12.1538,0.62846,0.79275,3.8962,1.3936,1.1805,634.9655,3795.1357,61.6047,33.9884,0.01,0.1,288.4672,769.8026,27.7453,952.5233,15108.8737,122.9182,115.9678,25.2318,5.0231,3.1796e-08,1.8957e-18,1.3768e-09,3.624e-05,2.464e-12,1.5697e-06,6.0001,0.0099999,0.1,5.978,0.064364,0.2537,22.187,0.86311,0.92904,5.9995,0.01063,0.1031,1031.2215,3071.2136,55.4185,0.0032,1e-08,0.0001,1.7764e-06,1.0582e-14,1.0287e-07,3.2035e-08,2.9639e-18,1.7216e-09,5.9753,0.064354,0.25368,12.0371,0.40221,0.6342,3.1798e-08,1.8958e-18,1.3769e-09,293.0043,4.0371,2.0093
8.202,1.3627,1.1673,-8.9161e-07,1.9608e-06,0.0014003,12.0929,0.63824,0.7989,3.8909,1.4011,1.1837,636.0004,3817.8048,61.7884,33.9911,0.01,0.1,288.942,774.6479,27.8325,953.2503,15184.3282,123.2247,115.2918,25.6391,5.0635,3.1615e-08,1.9266e-18,1.388e-09,3.6029e-05,2.5038e-12,1.5823e-06,6.0001,0.0099999,0.1,5.9448,0.065366,0.25567,22.0699,0.87554,0.9357,5.9995,0.01064,0.10315,1024.1962,3115.9527,55.8207,0.0032,1e-08,0.0001,1.7764e-06,1.0592e-14,1.0292e-07,3.1817e-08,3.0071e-18,1.7341e-09,5.9364,0.065355,0.25565,11.9589,0.40847,0.63911,3.1619e-08,1.9266e-18,1.388e-09,292.6038,4.1022,2.0254
8.1461,1.3651,1.1684,-8.8287e-07,1.9608e-06,0.0014003,12.0318,0.64803,0.805,3.8857,1.4086,1.1868,637.2066,3840.6497,61.973,34.0264,0.01,0.1,289.2781,779.3277,27.9164,956.158,15291.9478,123.6606,114.4219,25.9729,5.0964,3.1374e-08,1.9514e-18,1.3969e-09,3.5757e-05,2.5364e-12,1.5926e-06,6,0.0099999,0.1,5.9116,0.066368,0.25762,21.9525,0.88797,0.94232,5.9995,0.01065,0.1032,1017.1527,3160.7063,56.2202,0.0032,1e-08,0.0001,1.7764e-06,1.0602e-14,1.0297e-07,3.1598e-08,3.0503e-18,1.7465e-09,5.882,0.066361,0.25761,11.842,0.41476,0.64401,3.1374e-08,1.9515e-18,1.397e-09,291.9908,4.1557,2.0385
8.0902,1.3674,1.1694,-8.8003e-07,1.9608e-06,0.0014003,11.9706,0.65782,0.81106,3.8804,1.416,1.19,637.3868,3861.7113,62.1427,33.9884,0.01,0.1,289.4855,783.8485,27.9973,957.0122,15369.238,123.9727,113.7272,26.3641,5.1346,3.1186e-08,1.9813e-18,1.4076e-09,3.554e-05,2.5746e-12,1.6046e-06,6.0001,0.0099999,0.1,5.8783,0.067371,0.25956,21.8349,0.90041,0.9489,5.9995,0.01066,0.10325,1010.093,3205.4763,56.6169,0.0032,1e-08,0.0001,1.7764e-06,1.0612e-14,1.0301e-07,3.1379e-08,3.0935e-18,1.7588e-09,5.8865,0.06736,0.25954,11.8723,0.421,0.64884,3.1182e-08,1.9809e-18,1.4074e-09,291.4351,4.2183,2.0538
