Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5529,1.3518,1.1627,0.097042,1.9608e-06,0.0014003,13.3504,0.34504,0.5874,4.7975,1.3124,1.1456,452.1432,2762.8559,52.5629,33.9989,0.01,0.1,203.9137,548.964,23.43,516.1441,11064.6772,105.1888,128.5863,1.5074,1.2278,3.5248e-08,1.125e-19,3.3542e-10,4.0183e-05,1.4721e-13,3.8368e-07,6.0001,0.01,0.1,6.5621,0.011189,0.10578,24.0336,0.21237,0.46084,5.9998,0.01033,0.10164,1142.019,728.5393,26.9915,0.0032,1e-08,0.0001,1.7887e-06,1.0316e-14,1.0157e-07,3.5477e-08,7.0309e-19,8.385e-10,6.5624,0.011179,0.10573,13.2101,0.12422,0.35244,3.5249e-08,1.1249e-19,3.354e-10,266.7767,0.060296,0.24555
8.6175,1.357,1.1649,0.080982,1.9608e-06,0.0014003,13.4131,0.35542,0.59617,4.7955,1.3222,1.1499,459.2788,2834.2701,53.2379,34.0024,0.01,0.1,206.2189,563.988,23.7484,541.0552,11333.4303,106.4586,129.4142,1.5387,1.2404,3.5475e-08,1.1485e-19,3.389e-10,4.0442e-05,1.5026e-13,3.8764e-07,6,0.01,0.1,6.5887,0.011526,0.10736,24.1614,0.2166,0.4654,5.9998,0.01034,0.10169,1149.6822,743.7518,27.2718,0.0032,1e-08,0.0001,1.7887e-06,1.0326e-14,1.0161e-07,3.5716e-08,7.1777e-19,8.4721e-10,6.59,0.011516,0.10731,13.2702,0.12795,0.3577,3.5475e-08,1.1484e-19,3.3889e-10,270.042,0.061548,0.24809
8.6655,1.362,1.1671,0.067355,1.9608e-06,0.0014003,13.4592,0.36582,0.60483,4.7936,1.332,1.1541,468.3184,2903.062,53.8801,33.9962,0.01,0.1,209.1036,578.5389,24.0528,565.6262,11602.3222,107.7141,130.014,1.57,1.253,3.564e-08,1.172e-19,3.4235e-10,4.0629e-05,1.5331e-13,3.9155e-07,6,0.01,0.1,6.6069,0.011863,0.10892,24.2553,0.22083,0.46993,5.9998,0.01035,0.10173,1155.3179,758.9983,27.5499,0.0032,1e-08,0.0001,1.7887e-06,1.0336e-14,1.0166e-07,3.5891e-08,7.3248e-19,8.5585e-10,6.606,0.011853,0.10887,13.3027,0.1317,0.3629,3.5641e-08,1.172e-19,3.4234e-10,273.9092,0.062798,0.2506
8.6992,1.3669,1.1691,0.055867,1.9608e-06,0.0014003,13.491,0.37625,0.61339,4.7917,1.3417,1.1583,481.8974,2970.136,54.499,34.0044,0.01,0.1,212.4728,592.6217,24.3438,588.1597,11855.0654,108.881,130.4157,1.6014,1.2655,3.575e-08,1.1956e-19,3.4578e-10,4.0755e-05,1.5638e-13,3.9545e-07,6,0.01,0.1,6.6179,0.0122,0.11046,24.3197,0.22508,0.47442,5.9997,0.01036,0.10178,1159.1849,774.2799,27.8259,0.0032,1e-08,0.0001,1.7887e-06,1.0345e-14,1.0171e-07,3.6011e-08,7.4723e-19,8.6443e-10,6.616,0.01219,0.11041,13.325,0.13545,0.36803,3.575e-08,1.1955e-19,3.4577e-10,278.0653,0.064055,0.25309
8.7207,1.3716,1.1711,0.046232,1.9608e-06,0.0014003,13.5105,0.3867,0.62185,4.7898,1.3515,1.1625,486.7033,3034.4514,55.0859,34.0081,0.01,0.1,216.1767,606.2429,24.622,611.2043,12120.665,110.0939,130.6408,1.6329,1.2778,3.5812e-08,1.2193e-19,3.4918e-10,4.0825e-05,1.5946e-13,3.9932e-07,6.0001,0.01,0.1,6.6228,0.012539,0.11198,24.3587,0.22933,0.47889,5.9998,0.01037,0.10183,1161.523,789.5978,28.0998,0.0032,1e-08,0.0001,1.7887e-06,1.0355e-14,1.0176e-07,3.6083e-08,7.6201e-19,8.7293e-10,6.6204,0.012529,0.11193,13.3369,0.13921,0.37311,3.5812e-08,1.2192e-19,3.4917e-10,282.7797,0.065315,0.25557
8.7315,1.3761,1.1731,0.038187,1.9608e-06,0.0014003,13.5194,0.39718,0.63022,4.788,1.3612,1.1667,491.454,3096.7011,55.648,33.9972,0.01,0.1,220.2029,619.4096,24.8879,632.8063,12372.7639,111.2329,130.7133,1.6645,1.2901,3.5832e-08,1.2431e-19,3.5257e-10,4.0848e-05,1.6255e-13,4.0317e-07,6,0.01,0.1,6.6222,0.012878,0.11348,24.3758,0.2336,0.48332,5.9998,0.01038,0.10188,1162.5458,804.9531,28.3717,0.0032,1e-08,0.0001,1.7887e-06,1.0365e-14,1.0181e-07,3.6115e-08,7.7683e-19,8.8138e-10,6.6196,0.012869,0.11344,13.3387,0.14298,0.37813,3.5832e-08,1.243e-19,3.5256e-10,287.4648,0.066579,0.25803
8.7333,1.3805,1.1749,0.031492,1.9608e-06,0.0014003,13.5194,0.40768,0.6385,4.7861,1.371,1.1709,509.0072,3156.8673,56.186,34.0037,0.01,0.1,224.3539,632.1302,25.1422,652.986,12595.6192,112.2302,130.6599,1.6961,1.3023,3.5817e-08,1.2668e-19,3.5592e-10,4.0831e-05,1.6563e-13,4.0698e-07,6,0.01,0.1,6.6171,0.013219,0.11497,24.3738,0.23787,0.48772,5.9998,0.01039,0.10193,1162.4293,820.3469,28.6417,0.0032,1e-08,0.0001,1.7887e-06,1.0375e-14,1.0186e-07,3.6112e-08,7.9169e-19,8.8977e-10,6.6182,0.013209,0.11493,13.345,0.14676,0.3831,3.5818e-08,1.2667e-19,3.5591e-10,292.3271,0.067842,0.26047
8.7273,1.3847,1.1767,0.025937,1.9608e-06,0.0014003,13.5116,0.41821,0.64669,4.7842,1.3807,1.175,516.501,3215.068,56.7016,33.9991,0.01,0.1,228.6192,644.4135,25.3853,674.041,12855.441,113.3818,130.4965,1.728,1.3145,3.5772e-08,1.2908e-19,3.5927e-10,4.078e-05,1.6875e-13,4.1079e-07,6.0001,0.01,0.1,6.6079,0.01356,0.11645,24.3556,0.24216,0.4921,5.9998,0.0104,0.10198,1161.3337,835.7802,28.9099,0.0032,1e-08,0.0001,1.7886e-06,1.0385e-14,1.0191e-07,3.6077e-08,8.0658e-19,8.981e-10,6.6084,0.01355,0.11641,13.3282,0.15056,0.38802,3.5772e-08,1.2907e-19,3.5926e-10,297.1153,0.069121,0.26291
8.7148,1.3888,1.1785,0.021339,1.9608e-06,0.0014003,13.4972,0.42878,0.65481,4.7824,1.3904,1.1792,522.1702,3270.9229,57.192,33.9943,0.01,0.1,232.8936,656.269,25.6177,693.6373,13091.1977,114.4168,130.2327,1.7598,1.3266,3.5701e-08,1.3147e-19,3.6259e-10,4.0698e-05,1.7186e-13,4.1456e-07,6,0.01,0.1,6.5954,0.013902,0.11791,24.3233,0.24646,0.49645,5.9998,0.01041,0.10203,1159.4,851.254,29.1763,0.0032,1e-08,0.0001,1.7886e-06,1.0395e-14,1.0196e-07,3.6017e-08,8.2152e-19,9.0638e-10,6.5967,0.013892,0.11787,13.3099,0.15436,0.39289,3.57e-08,1.3146e-19,3.6258e-10,301.9761,0.070394,0.26532
8.6965,1.3927,1.1801,0.017541,1.9608e-06,0.0014003,13.4771,0.43937,0.66285,4.7805,1.4002,1.1833,534.2044,3325.1277,57.6639,34.0094,0.01,0.1,237.1705,667.707,25.84,709.9262,13300.2711,115.3268,129.8902,1.7915,1.3385,3.5606e-08,1.3385e-19,3.6585e-10,4.0591e-05,1.7495e-13,4.1827e-07,6,0.01,0.1,6.5799,0.014245,0.11935,24.279,0.25077,0.50077,5.9997,0.01042,0.10208,1156.7395,866.7689,29.4409,0.0032,1e-08,0.0001,1.7886e-06,1.0405e-14,1.0201e-07,3.5935e-08,8.3649e-19,9.146e-10,6.5813,0.014235,0.11931,13.2835,0.15817,0.39771,3.5606e-08,1.3384e-19,3.6584e-10,306.6653,0.071659,0.26769
8.6734,1.3965,1.1817,0.014409,1.9608e-06,0.0014003,13.4521,0.44999,0.67081,4.7787,1.4099,1.1874,542.6807,3377.1121,58.1129,33.9934,0.01,0.1,241.3612,678.7376,26.0526,727.5073,13507.4943,116.2217,129.4759,1.8234,1.3504,3.5492e-08,1.3625e-19,3.6912e-10,4.0461e-05,1.7807e-13,4.2198e-07,6,0.01,0.1,6.5619,0.01459,0.12079,24.2242,0.25509,0.50506,5.9998,0.01043,0.10213,1153.4532,882.326,29.704,0.0032,1e-08,0.0001,1.7886e-06,1.0415e-14,1.0206e-07,3.5833e-08,8.515e-19,9.2277e-10,6.558,0.01458,0.12075,13.234,0.162,0.40249,3.5493e-08,1.3624e-19,3.6911e-10,311.3518,0.072938,0.27007
8.646,1.4002,1.1833,0.011829,1.9608e-06,0.0014003,13.4229,0.46064,0.6787,4.7769,1.4197,1.1915,551.7863,3427.5007,58.5449,34.0059,0.01,0.1,245.4769,689.3717,26.2559,741.9761,13695.9779,117.0298,128.9976,1.8554,1.3621,3.5362e-08,1.3865e-19,3.7236e-10,4.0312e-05,1.8119e-13,4.2567e-07,6,0.01,0.1,6.5417,0.014935,0.12221,24.1604,0.25942,0.50934,5.9998,0.01044,0.10218,1149.6258,897.9259,29.9654,0.0032,1e-08,0.0001,1.7886e-06,1.0425e-14,1.021e-07,3.5714e-08,8.6656e-19,9.3089e-10,6.5422,0.014925,0.12217,13.2125,0.16583,0.40722,3.5362e-08,1.3865e-19,3.7235e-10,315.6846,0.074217,0.27243
8.615,1.4038,1.1848,0.0097059,1.9608e-06,0.0014003,13.3901,0.47132,0.68653,4.7751,1.4294,1.1956,561.792,3475.8026,58.9559,34.0002,0.01,0.1,249.4185,699.6203,26.4503,757.5645,13903.8476,117.9146,128.4648,1.8877,1.3739,3.5216e-08,1.4108e-19,3.7561e-10,4.0145e-05,1.8435e-13,4.2936e-07,6,0.01,0.1,6.5195,0.015281,0.12362,24.0889,0.26377,0.51358,5.9998,0.01045,0.10223,1145.3313,913.5691,30.2253,0.0032,1e-08,0.0001,1.7886e-06,1.0435e-14,1.0215e-07,3.558e-08,8.8166e-19,9.3897e-10,6.5179,0.015271,0.12357,13.1655,0.16967,0.41192,3.5216e-08,1.4107e-19,3.756e-10,319.8735,0.075508,0.27479
8.5808,1.4072,1.1863,0.0079608,1.9608e-06,0.0014003,13.3542,0.48203,0.69428,4.7733,1.4392,1.1997,569.3853,3522.8794,59.3538,33.9925,0.01,0.1,253.2164,709.4943,26.6363,769.7276,14050.2868,118.5339,127.8868,1.9201,1.3857,3.5057e-08,1.4352e-19,3.7883e-10,3.9965e-05,1.8751e-13,4.3303e-07,6,0.01,0.1,6.4957,0.015628,0.12501,24.0106,0.26813,0.51781,5.9998,0.01046,0.10227,1140.6349,929.2569,30.4837,0.0032,1e-08,0.0001,1.7886e-06,1.0445e-14,1.022e-07,3.5434e-08,8.968e-19,9.4699e-10,6.4965,0.015618,0.12497,13.1301,0.17353,0.41657,3.5057e-08,1.4351e-19,3.7883e-10,323.7775,0.076805,0.27714
8.544,1.4105,1.1877,0.0065274,1.9608e-06,0.0014003,13.3155,0.49277,0.70198,4.7715,1.4489,1.2037,573.4043,3567.5807,59.7292,34.0003,0.01,0.1,256.8266,719.0049,26.8143,784.1775,14250.6381,119.376,127.2661,1.9523,1.3972,3.4887e-08,1.4593e-19,3.8201e-10,3.9771e-05,1.9065e-13,4.3664e-07,6,0.01,0.1,6.4704,0.015976,0.1264,23.9263,0.2725,0.52201,5.9998,0.01047,0.10232,1135.5758,944.989,30.7407,0.0032,1e-08,0.0001,1.7886e-06,1.0455e-14,1.0225e-07,3.5277e-08,9.1198e-19,9.5498e-10,6.4698,0.015966,0.12636,13.0793,0.1774,0.42119,3.4888e-08,1.4593e-19,3.8201e-10,327.4688,0.078092,0.27945
8.5047,1.4138,1.189,0.0053506,1.9608e-06,0.0014003,13.2745,0.50355,0.70961,4.7697,1.4587,1.2077,587.9323,3610.5346,60.0877,33.9941,0.01,0.1,260.2571,728.1633,26.9845,795.4895,14421.1368,120.088,126.6102,1.9847,1.4088,3.4707e-08,1.4837e-19,3.8519e-10,3.9566e-05,1.9382e-13,4.4025e-07,6.0001,0.01,0.1,6.4439,0.016325,0.12777,23.8369,0.27688,0.52619,5.9998,0.01048,0.10237,1130.2162,960.7664,30.9962,0.0032,1e-08,0.0001,1.7886e-06,1.0465e-14,1.023e-07,3.5111e-08,9.272e-19,9.6291e-10,6.4484,0.016315,0.12773,13.0479,0.18128,0.42576,3.4707e-08,1.4836e-19,3.8518e-10,330.8801,0.079389,0.28176
8.4634,1.4169,1.1903,0.0043851,1.9608e-06,0.0014003,13.2313,0.51435,0.71718,4.768,1.4684,1.2118,584.7314,3651.7736,60.4299,34.0005,0.01,0.1,263.486,736.9806,27.1474,807.6377,14595.7632,120.8129,125.9216,2.0171,1.4202,3.4519e-08,1.508e-19,3.8833e-10,3.935e-05,1.9698e-13,4.4383e-07,6,0.01,0.1,6.4162,0.016675,0.12913,23.7431,0.28127,0.53035,5.9998,0.01049,0.10242,1124.5876,976.5897,31.2504,0.0032,1e-08,0.0001,1.7886e-06,1.0475e-14,1.0235e-07,3.4936e-08,9.4247e-19,9.7081e-10,6.4191,0.016665,0.12909,12.9916,0.18517,0.43031,3.4519e-08,1.508e-19,3.8833e-10,333.9863,0.080684,0.28405
8.4202,1.4199,1.1916,0.0035931,1.9608e-06,0.0014003,13.1864,0.52519,0.7247,4.7662,1.4781,1.2158,602.1505,3691.936,60.7613,34.0167,0.01,0.1,266.5046,745.468,27.3033,818.0321,14773.8749,121.5478,125.2081,2.0498,1.4317,3.4322e-08,1.5326e-19,3.9148e-10,3.9128e-05,2.0017e-13,4.4741e-07,6,0.01,0.1,6.3876,0.017026,0.13048,23.6453,0.28568,0.53449,5.9997,0.0105,0.10247,1118.7177,992.4588,31.5033,0.0032,1e-08,0.0001,1.7885e-06,1.0485e-14,1.024e-07,3.4754e-08,9.5779e-19,9.7867e-10,6.3823,0.017016,0.13045,12.9117,0.18907,0.43482,3.4322e-08,1.5325e-19,3.9147e-10,336.8257,0.081992,0.28634
8.3754,1.4229,1.1928,0.0029437,1.9608e-06,0.0014003,13.1399,0.53606,0.73216,4.7645,1.4879,1.2198,593.3142,3730.3941,61.077,34.0111,0.01,0.1,269.3189,753.6364,27.4524,826.2287,14904.4844,122.0839,124.466,2.0822,1.443,3.4119e-08,1.557e-19,3.9458e-10,3.8896e-05,2.0334e-13,4.5093e-07,6,0.01,0.1,6.3581,0.017378,0.13183,23.5441,0.2901,0.53861,5.9997,0.01051,0.10252,1112.6444,1008.3747,31.7549,0.0032,1e-08,0.0001,1.7885e-06,1.0495e-14,1.0245e-07,3.4565e-08,9.7315e-19,9.8648e-10,6.3532,0.017369,0.13179,12.8587,0.19298,0.4393,3.4119e-08,1.5569e-19,3.9457e-10,339.5704,0.083288,0.2886
8.3293,1.4257,1.194,0.0024113,1.9608e-06,0.0014003,13.092,0.54696,0.73957,4.7627,1.4976,1.2238,613.179,3767.661,61.3813,34.0103,0.01,0.1,271.9681,761.4967,27.5952,835.3063,15039.0682,122.6339,123.7134,2.1149,1.4543,3.3912e-08,1.5816e-19,3.9769e-10,3.866e-05,2.0654e-13,4.5446e-07,6.0001,0.01,0.1,6.3279,0.017732,0.13316,23.4398,0.29454,0.54271,5.9998,0.01052,0.10257,1106.3861,1024.3373,32.0053,0.0032,1e-08,0.0001,1.7885e-06,1.0505e-14,1.0249e-07,3.437e-08,9.8855e-19,9.9426e-10,6.3265,0.017722,0.13312,12.8149,0.19691,0.44374,3.3914e-08,1.5815e-19,3.9768e-10,341.7747,0.084598,0.29086
8.2819,1.4285,1.1952,0.0019751,1.9608e-06,0.0014003,13.0429,0.5579,0.74693,4.761,1.5074,1.2277,600.2823,3803.1511,61.6697,34.0012,0.01,0.1,274.352,769.0596,27.7319,843.7201,15195.3986,123.2696,122.9362,2.1479,1.4656,3.3699e-08,1.6063e-19,4.0079e-10,3.8418e-05,2.0976e-13,4.5799e-07,6,0.01,0.1,6.297,0.018086,0.13448,23.3329,0.29899,0.5468,5.9997,0.01053,0.10262,1099.9753,1040.3471,32.2544,0.0032,1e-08,0.0001,1.7885e-06,1.0515e-14,1.0254e-07,3.4171e-08,1.004e-18,1.002e-09,6.2985,0.018076,0.13445,12.7673,0.20084,0.44816,3.37e-08,1.6062e-19,4.0078e-10,344.0615,0.085917,0.29312
8.2334,1.4312,1.1963,0.0016176,1.9608e-06,0.0014003,12.9927,0.56887,0.75423,4.7593,1.5171,1.2317,613.4644,3837.8265,61.9502,34.009,0.01,0.1,276.6137,776.3355,27.8628,855.3026,15391.1225,124.061,122.1447,2.181,1.4768,3.3483e-08,1.6312e-19,4.0388e-10,3.817e-05,2.1299e-13,4.6151e-07,6,0.01,0.1,6.2655,0.018441,0.1358,23.2236,0.30345,0.55086,5.9997,0.01054,0.10266,1093.4168,1056.4041,32.5024,0.0032,1e-08,0.0001,1.7885e-06,1.0525e-14,1.0259e-07,3.3968e-08,1.0195e-18,1.0097e-09,6.2629,0.018431,0.13576,12.6955,0.20479,0.45254,3.3484e-08,1.6312e-19,4.0388e-10,345.8021,0.087241,0.29537
8.184,1.4338,1.1974,0.0013247,1.9608e-06,0.0014003,12.9416,0.57987,0.76149,4.7576,1.5268,1.2356,617.7422,3870.7331,62.2152,33.9935,0.01,0.1,278.6132,783.3348,27.9881,858.9644,15485.6666,124.4414,121.3325,2.2144,1.4881,3.3261e-08,1.6563e-19,4.0697e-10,3.7916e-05,2.1625e-13,4.6503e-07,6,0.01,0.1,6.2335,0.018798,0.1371,23.1123,0.30792,0.5549,5.9998,0.01055,0.10271,1086.7394,1072.5091,32.7492,0.0032,1e-08,0.0001,1.7885e-06,1.0535e-14,1.0264e-07,3.376e-08,1.035e-18,1.0174e-09,6.2368,0.018788,0.13707,12.6558,0.20875,0.45689,3.3261e-08,1.6562e-19,4.0696e-10,347.3986,0.088576,0.29762
8.1337,1.4363,1.1985,0.0010848,1.9608e-06,0.0014003,12.8896,0.5909,0.7687,4.7559,1.5366,1.2396,628.8934,3902.7055,62.4716,34.0124,0.01,0.1,280.445,790.0676,28.1081,866.0847,15620.3394,124.9814,120.5123,2.2474,1.4991,3.3036e-08,1.6811e-19,4.1001e-10,3.766e-05,2.1947e-13,4.6848e-07,6,0.01,0.1,6.2011,0.019155,0.1384,22.9992,0.31241,0.55893,5.9997,0.01056,0.10276,1079.9517,1088.6618,32.9949,0.0032,1e-08,0.0001,1.7885e-06,1.0545e-14,1.0269e-07,3.3549e-08,1.0506e-18,1.025e-09,6.1949,0.019145,0.13837,12.5644,0.21273,0.46122,3.3036e-08,1.681e-19,4.1001e-10,348.7384,0.089897,0.29983
8.0826,1.4388,1.1995,0.00088832,1.9608e-06,0.0014003,12.8368,0.60197,0.77587,4.7542,1.5463,1.2435,640.7416,3933.2506,62.7156,34.0009,0.01,0.1,282.0865,796.5438,28.2231,871.7334,15750.1498,125.4996,119.6817,2.2807,1.5102,3.2807e-08,1.7061e-19,4.1305e-10,3.7401e-05,2.2272e-13,4.7193e-07,6,0.01,0.1,6.1682,0.019514,0.13969,22.8845,0.31691,0.56294,5.9998,0.01057,0.10281,1073.0687,1104.8623,33.2395,0.0032,1e-08,0.0001,1.7885e-06,1.0555e-14,1.0274e-07,3.3335e-08,1.0663e-18,1.0326e-09,6.1649,0.019504,0.13966,12.5128,0.21671,0.46552,3.2808e-08,1.706e-19,4.1304e-10,349.8028,0.091228,0.30204
8.0309,1.4411,1.2005,0.00072737,1.9608e-06,0.0014003,12.7834,0.61307,0.78299,4.7525,1.556,1.2474,618.6975,3961.7949,62.9428,34.0131,0.01,0.1,283.5377,802.7729,28.3332,875.1587,15834.5609,125.8355,118.8425,2.3138,1.5211,3.2577e-08,1.731e-19,4.1606e-10,3.7138e-05,2.2596e-13,4.7535e-07,6,0.01,0.1,6.1351,0.019873,0.14097,22.7684,0.32142,0.56694,5.9997,0.01058,0.10286,1066.1055,1121.1112,33.483,0.0032,1e-08,0.0001,1.7885e-06,1.0565e-14,1.0279e-07,3.3119e-08,1.0819e-18,1.0402e-09,6.1359,0.019863,0.14094,12.4653,0.2207,0.46979,3.2578e-08,1.7309e-19,4.1604e-10,350.7604,0.092554,0.30423
7.9786,1.4435,1.2014,-2.4911e-07,1.9608e-06,0.0014003,12.7294,0.6242,0.79006,4.7509,1.5658,1.2513,646.113,3990.4935,63.1704,34.0019,0.01,0.1,284.8407,808.7643,28.4388,879.91,15939.2658,126.2508,117.9922,2.3476,1.5322,3.2344e-08,1.7564e-19,4.1909e-10,3.6873e-05,2.2925e-13,4.7881e-07,6,0.01,0.1,6.1016,0.020234,0.14225,22.6512,0.32595,0.57092,5.9998,0.01059,0.10291,1059.0697,1137.4081,33.7255,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0283e-07,3.2901e-08,1.0977e-18,1.0477e-09,6.0974,0.020224,0.14221,12.3866,0.22471,0.47404,3.2344e-08,1.7562e-19,4.1908e-10,351.0015,0.093903,0.30644
7.9252,1.4457,1.2024,-2.4666e-07,1.9608e-06,0.0014003,12.6744,0.63537,0.7971,4.7492,1.5755,1.2552,648.5224,4017.8316,63.3864,34.0108,0.01,0.1,285.7284,814.5272,28.5399,883.2609,16057.5498,126.7184,117.1321,2.3812,1.5431,3.2109e-08,1.7816e-19,4.2209e-10,3.6604e-05,2.3254e-13,4.8222e-07,6.0001,0.01,0.1,6.0676,0.020596,0.14351,22.5327,0.33049,0.57488,5.9998,0.0106,0.10296,1051.9646,1153.7532,33.9669,0.0032,1e-08,0.0001,1.7885e-06,1.0585e-14,1.0288e-07,3.268e-08,1.1134e-18,1.0552e-09,6.0704,0.020586,0.14348,12.3468,0.22873,0.47826,3.211e-08,1.7816e-19,4.2209e-10,351.5277,0.095247,0.30862
7.8715,1.4479,1.2033,-2.44e-07,1.9608e-06,0.0014003,12.619,0.64657,0.80409,4.7476,1.5852,1.2591,650.84,4043.5021,63.5885,34.0149,0.01,0.1,286.7236,820.0705,28.6369,887.2308,16173.794,127.1762,116.2655,2.4147,1.5539,3.1871e-08,1.8068e-19,4.2506e-10,3.6333e-05,2.3581e-13,4.8561e-07,6,0.01,0.1,6.0335,0.020959,0.14477,22.4125,0.33504,0.57883,5.9997,0.01061,0.103,1044.75,1170.1467,34.2074,0.0032,1e-08,0.0001,1.7885e-06,1.0595e-14,1.0293e-07,3.2456e-08,1.1293e-18,1.0627e-09,6.0347,0.020949,0.14474,12.2781,0.23276,0.48246,3.1871e-08,1.8067e-19,4.2505e-10,351.8049,0.09659,0.31079
7.8174,1.4501,1.2042,-2.4326e-07,1.9608e-06,0.0014003,12.5634,0.6578,0.81105,4.7459,1.595,1.2629,643.0038,4068.7412,63.7867,33.9892,0.01,0.1,287.5463,825.4026,28.7298,890.6249,16281.1198,127.5975,115.3913,2.448,1.5646,3.1632e-08,1.8318e-19,4.28e-10,3.606e-05,2.3906e-13,4.8894e-07,6.0001,0.01,0.1,5.9992,0.021323,0.14602,22.2918,0.33961,0.58276,5.9997,0.01062,0.10305,1037.5081,1186.5886,34.4469,0.0032,1e-08,0.0001,1.7884e-06,1.0605e-14,1.0298e-07,3.2231e-08,1.1451e-18,1.0701e-09,6.0071,0.021312,0.14599,12.2367,0.23681,0.48663,3.1632e-08,1.8318e-19,4.28e-10,351.8605,0.097921,0.31292
7.7632,1.4521,1.2051,-2.4248e-07,1.9608e-06,0.0014003,12.5075,0.66907,0.81797,4.7443,1.6047,1.2668,645.3584,4092.4713,63.9724,33.9935,0.01,0.1,288.2083,830.5319,28.819,889.9747,16333.3917,127.8022,114.5169,2.4827,1.5757,3.1392e-08,1.8579e-19,4.3103e-10,3.5787e-05,2.4245e-13,4.9239e-07,6,0.01,0.1,5.9648,0.021688,0.14727,22.1707,0.34419,0.58668,5.9998,0.01063,0.1031,1030.2392,1203.0785,34.6854,0.0032,1e-08,0.0001,1.7884e-06,1.0615e-14,1.0303e-07,3.2005e-08,1.1611e-18,1.0775e-09,5.9566,0.021678,0.14724,12.1189,0.24087,0.49078,3.1392e-08,1.8578e-19,4.3102e-10,351.7277,0.099308,0.31513
7.7087,1.4542,1.2059,-2.4101e-07,1.9608e-06,0.0014003,12.4514,0.68037,0.82484,4.7427,1.6144,1.2706,627.2252,4115.9103,64.1554,34.01,0.01,0.1,288.7219,835.4666,28.9044,895.0593,16470.437,128.3372,113.64,2.5164,1.5863,3.1152e-08,1.8832e-19,4.3396e-10,3.5512e-05,2.4574e-13,4.9573e-07,6,0.01,0.1,5.9304,0.022054,0.14851,22.0491,0.34878,0.59058,5.9997,0.01064,0.10315,1022.9452,1219.6167,34.923,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.1778e-08,1.177e-18,1.0849e-09,5.9334,0.022044,0.14847,12.0923,0.24493,0.4949,3.1151e-08,1.8831e-19,4.3394e-10,351.3801,0.10066,0.31727
7.654,1.4562,1.2067,-2.4167e-07,1.9608e-06,0.0014003,12.3951,0.6917,0.83168,4.7411,1.6241,1.2744,634.4187,4138.3781,64.3302,33.9962,0.01,0.1,289.0862,840.2144,28.9865,892.7416,16498.1472,128.4451,112.7597,2.5502,1.5969,3.091e-08,1.9086e-19,4.3687e-10,3.5237e-05,2.4904e-13,4.9904e-07,6,0.01,0.1,5.8958,0.022421,0.14974,21.9272,0.35339,0.59447,5.9998,0.01065,0.1032,1015.6331,1236.2034,35.1597,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0312e-07,3.1551e-08,1.193e-18,1.0923e-09,5.8987,0.022411,0.1497,12.0275,0.24901,0.49901,3.0911e-08,1.9085e-19,4.3687e-10,350.8471,0.10201,0.31938
7.5992,1.4581,1.2075,-2.4082e-07,1.9608e-06,0.0014003,12.3387,0.70306,0.83849,4.7395,1.6339,1.2782,635.2206,4159.8193,64.4967,33.9905,0.01,0.1,289.3128,844.7829,29.0651,894.9084,16593.79,128.8169,111.8758,2.585,1.6078,3.0668e-08,1.9348e-19,4.3986e-10,3.4961e-05,2.5244e-13,5.0244e-07,6,0.01,0.1,5.8613,0.022789,0.15096,21.8052,0.35801,0.59834,5.9998,0.01066,0.10325,1008.3106,1252.838,35.3955,0.0032,1e-08,0.0001,1.7884e-06,1.0645e-14,1.0317e-07,3.1324e-08,1.2091e-18,1.0996e-09,5.8564,0.02278,0.15093,11.9372,0.25311,0.5031,3.0668e-08,1.9347e-19,4.3985e-10,350.2972,0.1034,0.32156
7.5442,1.46,1.2083,-2.3938e-07,1.9608e-06,0.0014003,12.2821,0.71446,0.84526,4.7379,1.6436,1.282,638.1961,4180.4839,64.6567,34.0163,0.01,0.1,289.4441,849.1793,29.1407,896.3941,16692.5738,129.1997,110.9937,2.6197,1.6186,3.0425e-08,1.9608e-19,4.4281e-10,3.4686e-05,2.5583e-13,5.058e-07,6,0.01,0.1,5.8267,0.023159,0.15218,21.6829,0.36264,0.6022,5.9998,0.01067,0.1033,1000.9766,1269.5206,35.6303,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.1096e-08,1.2252e-18,1.1069e-09,5.8344,0.023148,0.15215,11.9148,0.2572,0.50715,3.0426e-08,1.9608e-19,4.4281e-10,349.4424,0.10479,0.32371
