Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5559,1.3452,1.1598,0.097042,1.9608e-06,0.0014003,13.3439,0.34434,0.58681,4.788,1.3028,1.1414,459.5037,2749.3507,52.4343,34.0044,0.01,0.1,204.0491,546.2657,23.3723,515.5006,10982.5059,104.7975,129.2132,8.0288,2.8335,3.542e-08,6.0254e-19,7.7623e-10,4.0379e-05,7.8406e-13,8.8547e-07,6,0.01,0.1,6.554,0.0088252,0.093943,24.0012,0.18342,0.42828,5.9997,0.01033,0.10164,1140.0711,624.3264,24.9865,0.0032,1e-08,0.0001,1.7864e-06,1.0301e-14,1.015e-07,3.5417e-08,6.0252e-19,7.7622e-10,6.5504,0.0088153,0.09389,13.1268,0.055095,0.23472,3.5419e-08,6.0251e-19,7.7622e-10,266.9022,0.32115,0.5667
8.6203,1.3504,1.1621,0.080982,1.9608e-06,0.0014003,13.4064,0.35467,0.59554,4.7861,1.3125,1.1456,460.4465,2820.4254,53.1077,33.9907,0.01,0.1,206.3545,561.2165,23.69,541.4503,11274.4782,106.1813,130.0644,8.1816,2.8603,3.5654e-08,6.1402e-19,7.836e-10,4.0645e-05,7.9898e-13,8.9386e-07,6.0001,0.01,0.1,6.5802,0.0090896,0.095339,24.1277,0.18675,0.43214,5.9997,0.01034,0.10169,1147.6599,636.2842,25.2247,0.0032,1e-08,0.0001,1.7864e-06,1.0311e-14,1.0154e-07,3.5653e-08,6.1406e-19,7.8362e-10,6.5812,0.0090796,0.095287,13.1917,0.056747,0.23822,3.5651e-08,6.1397e-19,7.8356e-10,270.172,0.32726,0.57207
8.6681,1.3554,1.1642,0.067355,1.9608e-06,0.0014003,13.4523,0.36502,0.60417,4.7841,1.3221,1.1498,472.2756,2888.9784,53.7492,34.0036,0.01,0.1,209.2393,575.697,23.9937,565.6474,11540.0901,107.4248,130.6866,8.3339,2.8869,3.5824e-08,6.2547e-19,7.9086e-10,4.084e-05,8.1386e-13,9.0214e-07,6,0.01,0.1,6.5981,0.0093545,0.096719,24.2204,0.19007,0.43597,5.9997,0.01035,0.10173,1153.2223,648.2662,25.4611,0.0032,1e-08,0.0001,1.7863e-06,1.0321e-14,1.0159e-07,3.5825e-08,6.2562e-19,7.9096e-10,6.5991,0.0093445,0.096667,13.2288,0.058403,0.24167,3.5825e-08,6.2548e-19,7.9087e-10,274.0436,0.33336,0.57737
8.7017,1.3603,1.1663,0.055867,1.9608e-06,0.0014003,13.4839,0.37539,0.61269,4.7822,1.3317,1.154,469.7252,2955.5407,54.3649,33.9921,0.01,0.1,212.6083,589.7123,24.284,590.2429,11812.4197,108.685,131.124,8.4916,2.914,3.5944e-08,6.3732e-19,7.9832e-10,4.0976e-05,8.2925e-13,9.1063e-07,6.0001,0.01,0.1,6.6088,0.00962,0.098082,24.2837,0.19341,0.43978,5.9997,0.01036,0.10178,1157.0198,660.2734,25.6958,0.0032,1e-08,0.0001,1.7863e-06,1.0331e-14,1.0164e-07,3.5943e-08,6.3721e-19,7.9825e-10,6.6115,0.00961,0.09803,13.2557,0.060062,0.24508,3.5945e-08,6.3732e-19,7.9832e-10,278.2069,0.33966,0.58281
8.7229,1.365,1.1683,0.046232,1.9608e-06,0.0014003,13.5032,0.38579,0.62112,4.7802,1.3413,1.1581,494.3663,3019.5683,54.9506,34.0028,0.01,0.1,216.3118,603.2685,24.5615,612.7919,12071.3439,109.8697,131.3557,8.6448,2.9402,3.6005e-08,6.4879e-19,8.0547e-10,4.1049e-05,8.4422e-13,9.1882e-07,6,0.01,0.1,6.6133,0.0098861,0.099429,24.3215,0.19675,0.44357,5.9997,0.01037,0.10183,1159.2883,672.3067,25.9289,0.0032,1e-08,0.0001,1.7863e-06,1.0341e-14,1.0169e-07,3.6014e-08,6.4882e-19,8.0549e-10,6.6081,0.0098762,0.099379,13.246,0.061726,0.24845,3.6005e-08,6.4878e-19,8.0547e-10,282.9226,0.34579,0.58804
8.7336,1.3695,1.1703,0.038187,1.9608e-06,0.0014003,13.5119,0.39621,0.62945,4.7783,1.3509,1.1623,498.7709,3081.5772,55.512,34.007,0.01,0.1,220.3378,616.3731,24.8269,633.7037,12304.303,110.9248,131.4895,8.8011,2.9667,3.6043e-08,6.6055e-19,8.1274e-10,4.109e-05,8.5948e-13,9.2708e-07,6.0001,0.01,0.1,6.6124,0.010153,0.10076,24.3373,0.2001,0.44733,5.9997,0.01038,0.10188,1160.2368,684.3671,26.1604,0.0032,1e-08,0.0001,1.7863e-06,1.0351e-14,1.0174e-07,3.6043e-08,6.6046e-19,8.1269e-10,6.6121,0.010143,0.10071,13.2578,0.063393,0.25178,3.6043e-08,6.6054e-19,8.1274e-10,287.6199,0.35204,0.59333
8.7352,1.3739,1.1721,0.031492,1.9608e-06,0.0014003,13.5117,0.40665,0.63769,4.7764,1.3605,1.1664,511.4284,3141.5635,56.0497,34.0128,0.01,0.1,224.4882,629.034,25.0806,654.605,12548.715,112.021,131.4653,8.954,2.9923,3.604e-08,6.721e-19,8.1982e-10,4.1083e-05,8.7441e-13,9.351e-07,6,0.01,0.1,6.6069,0.01042,0.10208,24.3341,0.20346,0.45106,5.9997,0.01039,0.10193,1160.0463,696.4551,26.3904,0.0032,1e-08,0.0001,1.7863e-06,1.0361e-14,1.0179e-07,3.6037e-08,6.7213e-19,8.1983e-10,6.6001,0.01041,0.10203,13.2319,0.065065,0.25508,3.604e-08,6.721e-19,8.1982e-10,292.4881,0.35816,0.59846
8.7291,1.3781,1.1739,0.025937,1.9608e-06,0.0014003,13.5037,0.41712,0.64585,4.7745,1.3701,1.1705,531.2194,3199.5796,56.5648,34.0041,0.01,0.1,228.7527,641.2603,25.3231,674.9733,12808.9956,113.1768,131.3401,9.1115,3.0185,3.5999e-08,6.8383e-19,8.2694e-10,4.1044e-05,8.898e-13,9.4329e-07,6,0.01,0.1,6.5974,0.010688,0.10338,24.3146,0.20683,0.45478,5.9997,0.0104,0.10198,1158.8781,708.5718,26.619,0.0032,1e-08,0.0001,1.7863e-06,1.0371e-14,1.0184e-07,3.6001e-08,6.8382e-19,8.2693e-10,6.5952,0.010678,0.10334,13.2256,0.066739,0.25834,3.6002e-08,6.8387e-19,8.2697e-10,297.2841,0.36446,0.60371
8.7164,1.3822,1.1757,0.021339,1.9608e-06,0.0014003,13.4891,0.42762,0.65392,4.7727,1.3797,1.1746,526.5322,3254.9389,57.0521,34.0071,0.01,0.1,233.0265,653.0617,25.5551,694.2455,13022.0521,114.1142,131.1209,9.2661,3.044,3.5945e-08,6.9555e-19,8.3399e-10,4.0975e-05,9.0489e-13,9.5126e-07,6,0.01,0.1,6.5845,0.010957,0.10468,24.2811,0.2102,0.45847,5.9997,0.01041,0.10203,1156.8659,720.7178,26.8462,0.0032,1e-08,0.0001,1.7863e-06,1.0381e-14,1.0189e-07,3.5939e-08,6.9554e-19,8.3399e-10,6.5831,0.010947,0.10463,13.2032,0.068419,0.26157,3.5944e-08,6.9552e-19,8.3398e-10,302.1537,0.37064,0.6088
8.698,1.3861,1.1773,0.017541,1.9608e-06,0.0014003,13.4688,0.43814,0.66192,4.7708,1.3894,1.1787,532.8535,3308.9438,57.5234,33.9944,0.01,0.1,237.3024,664.4478,25.7769,710.9477,13223.1995,114.9922,130.788,9.4208,3.0693,3.5853e-08,7.0717e-19,8.4093e-10,4.0871e-05,9.2e-13,9.5917e-07,6.0001,0.01,0.1,6.5687,0.011226,0.10595,24.2354,0.21358,0.46215,5.9997,0.01042,0.10208,1154.1267,732.8938,27.072,0.0032,1e-08,0.0001,1.7863e-06,1.0391e-14,1.0194e-07,3.5854e-08,7.0729e-19,8.4101e-10,6.5786,0.011216,0.10591,13.2012,0.070102,0.26477,3.5853e-08,7.0715e-19,8.4092e-10,306.8447,0.37683,0.61387
8.6747,1.3899,1.179,0.014409,1.9608e-06,0.0014003,13.4436,0.44869,0.66985,4.7689,1.399,1.1828,541.0644,3360.9567,57.9738,33.9937,0.01,0.1,241.4921,675.4294,25.989,728.0773,13443.1368,115.9445,130.4258,9.5811,3.0953,3.5752e-08,7.1918e-19,8.4804e-10,4.0758e-05,9.3566e-13,9.6729e-07,6.0001,0.01,0.1,6.5503,0.011497,0.10722,24.1794,0.21697,0.4658,5.9997,0.01043,0.10213,1150.762,745.1003,27.2965,0.0032,1e-08,0.0001,1.7862e-06,1.0401e-14,1.0198e-07,3.5749e-08,7.1907e-19,8.4798e-10,6.5531,0.011486,0.10718,13.1479,0.071791,0.26794,3.5752e-08,7.1917e-19,8.4804e-10,311.5417,0.38325,0.61907
8.6471,1.3936,1.1805,0.011829,1.9608e-06,0.0014003,13.4142,0.45927,0.6777,4.7671,1.4086,1.1868,551.094,3410.8419,58.4024,34.0168,0.01,0.1,245.6073,686.0169,26.1919,743.9876,13642.0164,116.799,129.9811,9.7376,3.1205,3.5635e-08,7.3103e-19,8.5501e-10,4.0619e-05,9.5094e-13,9.7516e-07,6,0.01,0.1,6.5297,0.011767,0.10848,24.1143,0.22037,0.46944,5.9997,0.01044,0.10218,1146.8564,757.3382,27.5198,0.0032,1e-08,0.0001,1.7862e-06,1.0411e-14,1.0203e-07,3.5628e-08,7.3088e-19,8.5492e-10,6.5361,0.011757,0.10843,13.1173,0.073483,0.27108,3.5634e-08,7.3101e-19,8.5499e-10,315.8814,0.38951,0.6241
8.616,1.3972,1.182,0.0097058,1.9608e-06,0.0014003,13.3812,0.46988,0.68548,4.7653,1.4182,1.1909,557.0827,3458.8394,58.8119,33.9948,0.01,0.1,249.5478,696.2213,26.386,757.1925,13812.7707,117.5277,129.4887,9.8939,3.1455,3.5496e-08,7.4269e-19,8.6179e-10,4.0465e-05,9.662e-13,9.8296e-07,6,0.01,0.1,6.5071,0.012039,0.10972,24.0413,0.22378,0.47305,5.9997,0.01045,0.10223,1142.4795,769.6076,27.7418,0.0032,1e-08,0.0001,1.7862e-06,1.0421e-14,1.0208e-07,3.5492e-08,7.4272e-19,8.6181e-10,6.4994,0.012029,0.10968,13.0381,0.075181,0.27419,3.5497e-08,7.427e-19,8.618e-10,320.0781,0.39576,0.62909
8.5817,1.4007,1.1835,0.0079608,1.9608e-06,0.0014003,13.3451,0.48051,0.69319,4.7634,1.4278,1.1949,576.9853,3505.1411,59.2042,34.037,0.01,0.1,253.3446,706.0535,26.5717,771.9685,14015.6668,118.3878,128.9332,10.0543,3.1708,3.5344e-08,7.5475e-19,8.6876e-10,4.0292e-05,9.8186e-13,9.9089e-07,6,0.01,0.1,6.4829,0.012311,0.11096,23.9616,0.2272,0.47665,5.9997,0.01046,0.10227,1137.6973,781.9094,27.9626,0.0032,1e-08,0.0001,1.7862e-06,1.0431e-14,1.0213e-07,3.5343e-08,7.5459e-19,8.6867e-10,6.4857,0.012301,0.11091,13.0175,0.076882,0.27728,3.5349e-08,7.5485e-19,8.6882e-10,323.9868,0.40217,0.63417
8.5447,1.404,1.1849,0.0065274,1.9608e-06,0.0014003,13.3063,0.49118,0.70084,4.7616,1.4374,1.1989,578.9835,3550.0568,59.5824,33.9533,0.01,0.1,256.9537,715.5247,26.7493,783.9037,14175.462,119.0607,128.3448,10.2095,3.1952,3.5182e-08,7.6639e-19,8.7544e-10,4.0108e-05,9.9702e-13,9.9851e-07,6,0.01,0.1,6.4572,0.012584,0.11218,23.876,0.23062,0.48023,5.9997,0.01047,0.10232,1132.5601,794.2438,28.1823,0.0032,1e-08,0.0001,1.7862e-06,1.0441e-14,1.0218e-07,3.5184e-08,7.665e-19,8.755e-10,6.4628,0.012574,0.11213,12.9745,0.078588,0.28034,3.5183e-08,7.6641e-19,8.7545e-10,327.6844,0.40838,0.63905
8.5052,1.4072,1.1863,0.0053506,1.9608e-06,0.0014003,13.265,0.50187,0.70843,4.7598,1.447,1.2029,589.4566,3593.1761,59.9431,33.9758,0.01,0.1,260.3828,724.646,26.9192,796.0999,14351.6662,119.7984,127.7148,10.3708,3.2204,3.5008e-08,7.785e-19,8.8232e-10,3.9911e-05,1.0128e-12,1.0064e-06,6.0001,0.01,0.1,6.4303,0.012858,0.11339,23.7852,0.23406,0.4838,5.9997,0.01048,0.10237,1127.1132,806.6111,28.4009,0.0032,1e-08,0.0001,1.7862e-06,1.0451e-14,1.0223e-07,3.5014e-08,7.7843e-19,8.8229e-10,6.4411,0.012848,0.11335,12.9353,0.080299,0.28337,3.5009e-08,7.7851e-19,8.8233e-10,331.1008,0.41483,0.64407
8.4638,1.4104,1.1876,0.004385,1.9608e-06,0.0014003,13.2218,0.5126,0.71596,4.758,1.4566,1.2069,587.1977,3634.5397,60.2871,34.0134,0.01,0.1,263.6105,733.4285,27.0819,808.1115,14519.2544,120.4959,127.1017,10.5327,3.2454,3.4843e-08,7.9072e-19,8.8922e-10,3.9719e-05,1.0286e-12,1.0142e-06,6.0001,0.01,0.1,6.4022,0.013132,0.1146,23.6899,0.2375,0.48734,5.9997,0.01049,0.10242,1121.3952,819.0121,28.6184,0.0032,1e-08,0.0001,1.7862e-06,1.0461e-14,1.0228e-07,3.4837e-08,7.904e-19,8.8905e-10,6.4002,0.013123,0.11455,12.8484,0.082016,0.28638,3.4843e-08,7.9072e-19,8.8923e-10,334.2224,0.42131,0.64908
8.4204,1.4134,1.1889,0.003593,1.9608e-06,0.0014003,13.1767,0.52335,0.72343,4.7562,1.4662,1.2109,576.7328,3674.1606,60.6149,33.978,0.01,0.1,266.6276,741.8831,27.2375,817.6587,14679.0311,121.1571,126.4066,10.6888,3.2694,3.4648e-08,8.0235e-19,8.9574e-10,3.9502e-05,1.0438e-12,1.0217e-06,6.0001,0.01,0.1,6.3732,0.013408,0.11579,23.5907,0.24096,0.49087,5.9997,0.0105,0.10247,1115.4414,831.4468,28.8348,0.0032,1e-08,0.0001,1.7862e-06,1.0471e-14,1.0233e-07,3.4652e-08,8.024e-19,8.9577e-10,6.3758,0.013398,0.11575,12.8035,0.083736,0.28937,3.4647e-08,8.0233e-19,8.9573e-10,337.0653,0.42755,0.65387
8.3755,1.4164,1.1901,0.0029436,1.9608e-06,0.0014003,13.13,0.53413,0.73084,4.7545,1.4758,1.2148,582.7018,3712.6022,60.9311,33.9738,0.01,0.1,269.4408,750.021,27.3865,827.6117,14837.5576,121.8095,125.7008,10.8492,3.2938,3.4458e-08,8.1449e-19,9.0249e-10,3.9281e-05,1.0595e-12,1.0293e-06,6.0001,0.01,0.1,6.3433,0.013684,0.11698,23.488,0.24442,0.49439,5.9997,0.01051,0.10252,1109.2801,843.9156,29.0502,0.0032,1e-08,0.0001,1.7862e-06,1.0481e-14,1.0237e-07,3.446e-08,8.1443e-19,9.0246e-10,6.342,0.013674,0.11694,12.7355,0.085461,0.29234,3.4458e-08,8.1447e-19,9.0248e-10,339.8173,0.43397,0.65876
8.3292,1.4193,1.1913,0.0024113,1.9608e-06,0.0014003,13.0819,0.54495,0.73821,4.7527,1.4854,1.2188,606.9644,3749.6572,61.2344,34.0077,0.01,0.1,272.0888,757.8528,27.5291,836.02,14971.7625,122.3592,124.9776,11.0057,3.3175,3.4258e-08,8.2621e-19,9.0896e-10,3.9056e-05,1.0748e-12,1.0367e-06,6,0.01,0.1,6.3126,0.013961,0.11816,23.3823,0.24789,0.49789,5.9997,0.01052,0.10257,1102.9362,856.4187,29.2646,0.0032,1e-08,0.0001,1.7862e-06,1.049e-14,1.0242e-07,3.4263e-08,8.265e-19,9.0912e-10,6.3129,0.013951,0.11811,12.6796,0.087191,0.29528,3.4263e-08,8.2631e-19,9.0902e-10,342.0275,0.44023,0.6635
8.2816,1.422,1.1925,0.0019751,1.9608e-06,0.0014003,13.0326,0.55579,0.74551,4.751,1.495,1.2227,614.9908,3784.8517,61.5211,34.0077,0.01,0.1,274.4714,765.3893,27.6657,843.3443,15100.1194,122.8825,124.2461,11.1716,3.3424,3.4057e-08,8.3866e-19,9.1578e-10,3.8827e-05,1.091e-12,1.0445e-06,6.0001,0.01,0.1,6.2813,0.014238,0.11932,23.2738,0.25138,0.50137,5.9997,0.01053,0.10262,1096.4309,868.9565,29.4781,0.0032,1e-08,0.0001,1.7861e-06,1.05e-14,1.0247e-07,3.4061e-08,8.386e-19,9.1575e-10,6.2835,0.014228,0.11928,12.6235,0.088926,0.29821,3.4059e-08,8.387e-19,9.158e-10,344.3235,0.44686,0.66848
8.233,1.4247,1.1936,0.0016176,1.9608e-06,0.0014003,12.9822,0.56667,0.75277,4.7492,1.5045,1.2266,637.7869,3819.382,61.8011,34.0155,0.01,0.1,276.7314,772.6409,27.7964,852.7943,15261.1357,123.536,123.5101,11.3316,3.3662,3.3858e-08,8.5074e-19,9.2236e-10,3.8597e-05,1.1066e-12,1.0519e-06,6,0.01,0.1,6.2494,0.014517,0.12049,23.1631,0.25487,0.50485,5.9997,0.01054,0.10266,1089.7849,881.529,29.6906,0.0032,1e-08,0.0001,1.7861e-06,1.051e-14,1.0252e-07,3.3855e-08,8.5073e-19,9.2235e-10,6.2468,0.014507,0.12044,12.5492,0.090666,0.30111,3.3858e-08,8.5075e-19,9.2236e-10,346.0751,0.45326,0.67325
8.1833,1.4274,1.1947,0.0013247,1.9608e-06,0.0014003,12.9309,0.57757,0.75998,4.7475,1.5141,1.2305,621.3118,3852.5137,62.0686,34.0049,0.01,0.1,278.7295,779.6178,27.9216,857.9173,15368.6992,123.9706,122.7201,11.4948,3.3904,3.3637e-08,8.629e-19,9.2893e-10,3.835e-05,1.1225e-12,1.0595e-06,6.0002,0.01,0.1,6.217,0.014796,0.12164,23.0503,0.25837,0.5083,5.9997,0.01055,0.10271,1083.0153,894.1365,29.9021,0.0032,1e-08,0.0001,1.7861e-06,1.052e-14,1.0257e-07,3.3644e-08,8.629e-19,9.2893e-10,6.2162,0.014786,0.1216,12.4905,0.092411,0.30399,3.3643e-08,8.6304e-19,9.29e-10,347.6761,0.45979,0.67808
8.1329,1.4299,1.1958,0.0010848,1.9608e-06,0.0014003,12.8787,0.58851,0.76714,4.7458,1.5237,1.2344,626.3906,3883.888,62.3208,34.0024,0.01,0.1,280.5597,786.3299,28.0416,865.5077,15524.116,124.5958,121.973,11.6549,3.4139,3.3437e-08,8.7505e-19,9.3544e-10,3.8117e-05,1.1382e-12,1.0669e-06,6,0.01,0.1,6.1841,0.015076,0.12278,22.9356,0.26188,0.51174,5.9997,0.01056,0.10276,1076.1344,906.7789,30.1128,0.0032,1e-08,0.0001,1.7861e-06,1.053e-14,1.0262e-07,3.3431e-08,8.751e-19,9.3547e-10,6.1917,0.015066,0.12274,12.4472,0.09416,0.30686,3.3437e-08,8.7505e-19,9.3544e-10,349.0306,0.4662,0.68279
8.0817,1.4324,1.1968,0.00088829,1.9608e-06,0.0014003,12.8258,0.59947,0.77426,4.7441,1.5333,1.2383,614.6564,3914.3431,62.5647,34.0307,0.01,0.1,282.1997,792.7872,28.1565,870.0686,15616.7714,124.9671,121.131,11.8171,3.4376,3.3206e-08,8.8725e-19,9.4194e-10,3.7853e-05,1.154e-12,1.0743e-06,6.0001,0.01,0.1,6.1508,0.015357,0.12392,22.8193,0.2654,0.51517,5.9997,0.01057,0.10281,1069.1606,919.457,30.3225,0.0032,1e-08,0.0001,1.7861e-06,1.054e-14,1.0267e-07,3.3214e-08,8.8734e-19,9.4199e-10,6.1455,0.015347,0.12388,12.3499,0.095916,0.3097,3.3208e-08,8.8729e-19,9.4196e-10,350.0924,0.47269,0.68752
8.0298,1.4348,1.1978,0.00072734,1.9608e-06,0.0014003,12.7722,0.61047,0.78133,4.7424,1.5429,1.2421,620.0982,3943.3468,62.7961,33.9763,0.01,0.1,283.6494,798.9992,28.2666,875.8129,15752.855,125.5104,120.36,11.9809,3.4613,3.299e-08,8.9943e-19,9.4838e-10,3.7613e-05,1.17e-12,1.0817e-06,6,0.01,0.1,6.1172,0.015638,0.12505,22.7017,0.26894,0.51859,5.9997,0.01058,0.10286,1062.1032,932.17,30.5315,0.0032,1e-08,0.0001,1.7861e-06,1.055e-14,1.0271e-07,3.2995e-08,8.9961e-19,9.4848e-10,6.1116,0.015628,0.12501,12.2836,0.097676,0.31253,3.2991e-08,8.9942e-19,9.4838e-10,351.0641,0.47923,0.69227
7.9773,1.4371,1.1988,-2.7173e-07,1.9608e-06,0.0014003,12.718,0.6215,0.78835,4.7407,1.5525,1.246,646.5906,3971.617,63.0208,33.969,0.01,0.1,284.951,804.9754,28.3721,879.2898,15852.8412,125.9081,119.5286,12.1479,3.4854,3.2765e-08,9.1206e-19,9.5502e-10,3.7353e-05,1.1863e-12,1.0892e-06,6.0001,0.01,0.1,6.0833,0.01592,0.12618,22.5829,0.27248,0.52199,5.9997,0.01059,0.10291,1054.9731,944.9187,30.7395,0.0032,1e-08,0.0001,1.7861e-06,1.056e-14,1.0276e-07,3.2773e-08,9.1191e-19,9.5494e-10,6.0893,0.01591,0.12614,12.2465,0.099439,0.31534,3.2764e-08,9.12e-19,9.5499e-10,351.3086,0.48592,0.69708
7.9238,1.4394,1.1998,-2.6913e-07,1.9608e-06,0.0014003,12.6628,0.63256,0.79534,4.739,1.5621,1.2498,638.3011,3998.6992,63.2353,34.016,0.01,0.1,285.8366,810.7248,28.4732,883.917,15976.3577,126.3976,118.7276,12.3063,3.508,3.255e-08,9.2407e-19,9.6129e-10,3.7102e-05,1.2018e-12,1.0963e-06,6,0.01,0.1,6.0489,0.016203,0.12729,22.463,0.27603,0.52538,5.9997,0.0106,0.10296,1047.7822,957.7027,30.9468,0.0032,1e-08,0.0001,1.7861e-06,1.057e-14,1.0281e-07,3.255e-08,9.2425e-19,9.6138e-10,6.0434,0.016194,0.12725,12.1505,0.10121,0.31813,3.2551e-08,9.241e-19,9.613e-10,351.847,0.49225,0.70161
7.8699,1.4416,1.2007,-2.6726e-07,1.9608e-06,0.0014003,12.6073,0.64365,0.80228,4.7374,1.5717,1.2537,630.8341,4025.2359,63.4447,34.0186,0.01,0.1,286.8302,816.2561,28.5702,887.5055,16087.6787,126.8372,117.9079,12.4728,3.5317,3.2319e-08,9.3642e-19,9.6769e-10,3.6846e-05,1.218e-12,1.1037e-06,6.0001,0.01,0.1,6.0143,0.016487,0.1284,22.3412,0.27959,0.52876,5.9997,0.01061,0.103,1040.4733,970.522,31.1532,0.0032,1e-08,0.0001,1.7861e-06,1.058e-14,1.0286e-07,3.2323e-08,9.3662e-19,9.6779e-10,6.0054,0.016478,0.12837,12.0745,0.10298,0.32091,3.2323e-08,9.3653e-19,9.6774e-10,352.133,0.49891,0.70634
7.8157,1.4438,1.2016,-2.6488e-07,1.9608e-06,0.0014003,12.5515,0.65477,0.80918,4.7357,1.5813,1.2575,638.2872,4050.1977,63.6412,33.9812,0.01,0.1,287.6509,821.5777,28.6632,888.685,16160.5543,127.1242,117.0929,12.6444,3.5559,3.21e-08,9.4944e-19,9.7439e-10,3.6592e-05,1.2348e-12,1.1112e-06,6.0001,0.01,0.1,5.9796,0.016772,0.12951,22.219,0.28316,0.53213,5.9997,0.01062,0.10305,1033.1405,983.3772,31.3588,0.0032,1e-08,0.0001,1.786e-06,1.059e-14,1.0291e-07,3.2095e-08,9.4902e-19,9.7418e-10,5.976,0.016762,0.12947,12.0199,0.10476,0.32367,3.21e-08,9.4942e-19,9.7438e-10,352.2009,0.50577,0.71118
7.7613,1.4459,1.2025,-2.6403e-07,1.9608e-06,0.0014003,12.4954,0.66592,0.81604,4.7341,1.5908,1.2613,658.8777,4074.0299,63.8281,33.9689,0.01,0.1,288.3111,826.6983,28.7524,889.2939,16235.053,127.4168,116.2617,12.8024,3.578,3.1873e-08,9.6134e-19,9.8048e-10,3.6332e-05,1.2502e-12,1.1181e-06,6.0001,0.01,0.1,5.9448,0.017058,0.1306,22.0963,0.28674,0.53548,5.9997,0.01063,0.1031,1025.7777,996.2677,31.5637,0.0032,1e-08,0.0001,1.786e-06,1.06e-14,1.0296e-07,3.1866e-08,9.6147e-19,9.8054e-10,5.9376,0.017048,0.13057,11.9429,0.10655,0.32642,3.187e-08,9.6123e-19,9.8042e-10,352.0765,0.5121,0.71561
7.7067,1.448,1.2033,-2.6245e-07,1.9608e-06,0.0014003,12.4391,0.67711,0.82286,4.7325,1.6004,1.2651,633.7515,4097.6059,64.0125,34.0124,0.01,0.1,288.823,831.6255,28.8379,892.9279,16345.1538,127.8482,115.4322,12.9776,3.6024,3.1646e-08,9.745e-19,9.8717e-10,3.6073e-05,1.2673e-12,1.1258e-06,6,0.01,0.1,5.9099,0.017344,0.1317,21.9732,0.29033,0.53882,5.9997,0.01064,0.10315,1018.3945,1009.1939,31.7678,0.0032,1e-08,0.0001,1.786e-06,1.061e-14,1.03e-07,3.1637e-08,9.7394e-19,9.8688e-10,5.9286,0.017334,0.13166,11.9395,0.10833,0.32914,3.1643e-08,9.7441e-19,9.8712e-10,351.7386,0.5191,0.72049
7.6518,1.45,1.2041,-2.6095e-07,1.9608e-06,0.0014003,12.3827,0.68832,0.82965,4.7308,1.61,1.2689,629.426,4119.9417,64.1868,33.9825,0.01,0.1,289.1854,836.3673,28.92,897.3878,16484.3927,128.3916,114.5543,13.129,3.6234,3.1401e-08,9.8574e-19,9.9285e-10,3.5798e-05,1.2821e-12,1.1323e-06,6.0001,0.01,0.1,5.875,0.017631,0.13278,21.8499,0.29393,0.54215,5.9997,0.01065,0.1032,1010.991,1022.1552,31.9712,0.0032,1e-08,0.0001,1.786e-06,1.062e-14,1.0305e-07,3.1407e-08,9.8645e-19,9.932e-10,5.8864,0.017621,0.13274,11.8529,0.11013,0.33186,3.1402e-08,9.8577e-19,9.9286e-10,351.206,0.52516,0.72468
7.5969,1.4519,1.205,-2.5958e-07,1.9608e-06,0.0014003,12.3261,0.69956,0.8364,4.7292,1.6196,1.2726,642.7271,4141.0471,64.351,34.0195,0.01,0.1,289.4102,840.9313,28.9988,898.8935,16579.8936,128.7629,113.7056,13.3036,3.6474,3.1173e-08,9.9901e-19,9.9951e-10,3.5533e-05,1.2992e-12,1.1398e-06,6.0001,0.01,0.1,5.84,0.017919,0.13386,21.7263,0.29754,0.54547,5.9997,0.01066,0.10325,1003.5766,1035.1523,32.1738,0.0032,1e-08,0.0001,1.786e-06,1.063e-14,1.031e-07,3.1177e-08,9.9899e-19,9.995e-10,5.8435,0.017909,0.13382,11.7648,0.11193,0.33456,3.1171e-08,9.9894e-19,9.9947e-10,350.6628,0.53214,0.72948
7.5417,1.4538,1.2057,-2.5806e-07,1.9608e-06,0.0014003,12.2694,0.71084,0.84311,4.7276,1.6292,1.2764,642.2701,4161.983,64.5134,33.9697,0.01,0.1,289.5397,845.3244,29.0745,898.9974,16656.2942,129.0593,112.8743,13.4682,3.6699,3.0945e-08,1.0114e-18,1.0057e-09,3.5273e-05,1.3153e-12,1.1468e-06,6,0.01,0.1,5.805,0.018207,0.13494,21.6026,0.30116,0.54878,5.9997,0.01067,0.1033,996.1548,1048.1845,32.3757,0.0032,1e-08,0.0001,1.786e-06,1.064e-14,1.0315e-07,3.0946e-08,1.0116e-18,1.0058e-09,5.7982,0.018198,0.1349,11.6707,0.11373,0.33725,3.0943e-08,1.0113e-18,1.0056e-09,349.8184,0.53873,0.73398
