Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6237,1.3586,1.1656,0.097042,1.9608e-06,0.0014003,13.5417,0.34522,0.58756,4.918,1.3229,1.1502,404.0968,2781.054,52.7357,34.0001,0.01,0.1,180.4143,552.5883,23.5072,513.5423,11100.532,105.3591,128.636,0.58008,0.76163,3.5262e-08,4.2819e-20,2.0693e-10,4.0199e-05,5.6647e-14,2.3801e-07,6,0.01,0.1,6.6292,0.019895,0.14105,24.2748,0.31804,0.56395,5.9999,0.01033,0.10164,1156.4909,1108.9287,33.3006,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.5927e-08,1.0702e-18,1.0345e-09,6.6293,0.019885,0.14101,13.3239,0.12428,0.35253,3.5262e-08,4.2809e-20,2.069e-10,163.1737,0.37125,0.6093
8.6943,1.3638,1.1678,0.080982,1.9608e-06,0.0014003,13.6111,0.35562,0.59634,4.9168,1.3328,1.1545,409.8079,2852.9304,53.4128,33.9995,0.01,0.1,182.568,567.6995,23.8264,540.1641,11397.897,106.7609,129.4629,0.59384,0.77061,3.5489e-08,4.3853e-20,2.0941e-10,4.0457e-05,5.7992e-14,2.4081e-07,6,0.01,0.1,6.6583,0.020494,0.14316,24.4114,0.32554,0.57056,5.9999,0.01034,0.10169,1164.6842,1135.938,33.7037,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.6182e-08,1.0963e-18,1.047e-09,6.6583,0.020483,0.14312,13.3846,0.12802,0.3578,3.5489e-08,4.3843e-20,2.0939e-10,164.61,0.38006,0.61649
8.7484,1.3688,1.1699,0.067355,1.9608e-06,0.0014003,13.664,0.36604,0.60501,4.9156,1.3427,1.1587,415.9967,2922.0678,54.0562,34.0002,0.01,0.1,185.1481,582.3336,24.1316,564.7844,11660.4588,107.9836,130.0614,0.60788,0.77967,3.5653e-08,4.4908e-20,2.1192e-10,4.0644e-05,5.9363e-14,2.4364e-07,6,0.01,0.1,6.6791,0.021094,0.14524,24.5142,0.33306,0.57711,5.9999,0.01035,0.10173,1170.8533,1163.0109,34.1029,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.6373e-08,1.1224e-18,1.0594e-09,6.6791,0.021084,0.1452,13.4289,0.13177,0.36301,3.5653e-08,4.4899e-20,2.1189e-10,166.0257,0.38905,0.62374
8.7882,1.3736,1.172,0.055867,1.9608e-06,0.0014003,13.7027,0.37648,0.61358,4.9145,1.3526,1.163,423.0603,2989.3451,54.6749,33.9991,0.01,0.1,188.0745,596.4958,24.4233,589.2959,11934.8831,109.2469,130.4605,0.62171,0.78848,3.5762e-08,4.5947e-20,2.1435e-10,4.0769e-05,6.0713e-14,2.464e-07,6,0.01,0.1,6.6927,0.021695,0.14729,24.5877,0.3406,0.58361,5.9999,0.01036,0.10178,1175.2623,1190.1497,34.4985,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.651e-08,1.1486e-18,1.0717e-09,6.6926,0.021685,0.14726,13.4585,0.13553,0.36815,3.5762e-08,4.5937e-20,2.1433e-10,167.364,0.39789,0.63079
8.8158,1.3783,1.174,0.046232,1.9608e-06,0.0014003,13.7292,0.38696,0.62206,4.9134,1.3625,1.1672,430.7066,3053.9864,55.2629,33.9998,0.01,0.1,191.2553,610.1923,24.7021,613.0015,12205.7096,110.4795,130.6848,0.6357,0.79731,3.5824e-08,4.6999e-20,2.1679e-10,4.0839e-05,6.2079e-14,2.4916e-07,6,0.01,0.1,6.7001,0.022299,0.14933,24.6358,0.34815,0.59005,5.9999,0.01037,0.10183,1178.1465,1217.3567,34.8906,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0182e-07,3.66e-08,1.1748e-18,1.0839e-09,6.7004,0.022288,0.14929,13.4768,0.1393,0.37323,3.5824e-08,4.6989e-20,2.1677e-10,168.7107,0.40685,0.63785
8.8331,1.3828,1.1759,0.038187,1.9608e-06,0.0014003,13.7453,0.39746,0.63044,4.9123,1.3724,1.1715,438.3718,3116.9055,55.8293,34.0007,0.01,0.1,194.6374,623.4307,24.9686,634.2932,12442.1906,111.5446,130.7586,0.64963,0.806,3.5844e-08,4.8045e-20,2.1919e-10,4.0862e-05,6.3439e-14,2.5187e-07,6.0001,0.01,0.1,6.7022,0.022904,0.15134,24.6619,0.35573,0.59643,5.9999,0.01038,0.10188,1179.7161,1244.6336,35.2794,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.6649e-08,1.2012e-18,1.096e-09,6.7021,0.022894,0.15131,13.4829,0.14308,0.37827,3.5844e-08,4.8036e-20,2.1917e-10,169.9374,0.41576,0.6448
8.8414,1.3871,1.1778,0.031492,1.9608e-06,0.0014003,13.7526,0.40799,0.63874,4.9111,1.3823,1.1757,446.0476,3177.3358,56.3679,33.9999,0.01,0.1,198.1261,636.2191,25.2234,656.8851,12702.6737,112.7061,130.7053,0.66391,0.81481,3.5829e-08,4.9119e-20,2.2163e-10,4.0845e-05,6.4834e-14,2.5463e-07,6,0.01,0.1,6.6998,0.02351,0.15333,24.6695,0.36333,0.60277,5.9999,0.01039,0.10193,1180.1675,1271.9825,35.6649,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.6663e-08,1.2275e-18,1.1079e-09,6.6997,0.0235,0.1533,13.4809,0.14688,0.38324,3.5829e-08,4.9109e-20,2.216e-10,171.113,0.4249,0.65185
8.8422,1.3913,1.1795,0.025937,1.9608e-06,0.0014003,13.7523,0.41854,0.64695,4.91,1.3922,1.1799,454.8928,3235.9337,56.8853,33.9989,0.01,0.1,201.6799,648.5666,25.467,677.0016,12945.5766,113.7786,130.5424,0.67811,0.82348,3.5785e-08,5.0185e-20,2.2402e-10,4.0794e-05,6.6221e-14,2.5733e-07,6,0.01,0.1,6.6934,0.024118,0.1553,24.6608,0.37095,0.60905,5.9999,0.0104,0.10198,1179.6509,1299.4053,36.0473,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.6647e-08,1.254e-18,1.1198e-09,6.6935,0.024108,0.15527,13.4714,0.15068,0.38817,3.5785e-08,5.0175e-20,2.24e-10,172.1879,0.43399,0.65878
8.8366,1.3953,1.1812,0.021339,1.9608e-06,0.0014003,13.7455,0.42913,0.65508,4.9089,1.402,1.1841,462.1446,3292.0337,57.3762,33.9997,0.01,0.1,205.2394,660.4829,25.6999,695.9899,13148.078,114.6651,130.2764,0.69204,0.83189,3.5712e-08,5.1232e-20,2.2635e-10,4.0711e-05,6.7581e-14,2.5996e-07,6,0.01,0.1,6.6837,0.024728,0.15725,24.6384,0.37858,0.61529,5.9999,0.01041,0.10203,1178.3058,1326.9035,36.4267,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.6605e-08,1.2806e-18,1.1316e-09,6.6836,0.024718,0.15722,13.4543,0.15449,0.39305,3.5712e-08,5.1222e-20,2.2632e-10,173.2035,0.44291,0.66551
8.8255,1.3992,1.1829,0.017541,1.9608e-06,0.0014003,13.7333,0.43975,0.66314,4.9078,1.4119,1.1883,469.7963,3346.5808,57.8496,34.0006,0.01,0.1,208.7756,671.9779,25.9225,714.0036,13366.7567,115.6147,129.9298,0.70617,0.84034,3.5616e-08,5.2293e-20,2.2868e-10,4.0603e-05,6.8961e-14,2.626e-07,6,0.01,0.1,6.6712,0.02534,0.15918,24.6041,0.38624,0.62149,5.9999,0.01042,0.10208,1176.2455,1354.4786,36.8032,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.6541e-08,1.3072e-18,1.1433e-09,6.6713,0.02533,0.15915,13.4329,0.15831,0.39788,3.5617e-08,5.2284e-20,2.2866e-10,174.1156,0.45195,0.67227
8.8096,1.403,1.1845,0.014409,1.9608e-06,0.0014003,13.7164,0.4504,0.67112,4.9067,1.4218,1.1924,477.2398,3398.449,58.2962,34.0007,0.01,0.1,212.2437,683.0623,26.1355,731.3465,13582.7567,116.5451,129.5134,0.72036,0.84874,3.5503e-08,5.336e-20,2.31e-10,4.0473e-05,7.0346e-14,2.6523e-07,6,0.01,0.1,6.6561,0.025953,0.1611,24.5596,0.39393,0.62763,5.9999,0.01043,0.10213,1173.576,1382.1321,37.177,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.6458e-08,1.3339e-18,1.1549e-09,6.6564,0.025943,0.16107,13.4063,0.16214,0.40267,3.5503e-08,5.335e-20,2.3098e-10,174.9749,0.46103,0.67899
8.7898,1.4067,1.186,0.011829,1.9608e-06,0.0014003,13.6954,0.46108,0.67903,4.9056,1.4317,1.1966,484.4155,3449.3143,58.7309,34.0009,0.01,0.1,215.6288,693.7468,26.3391,745.9993,13754.0417,117.2776,129.0356,0.73459,0.85709,3.5372e-08,5.443e-20,2.333e-10,4.0324e-05,7.1737e-14,2.6784e-07,6,0.01,0.1,6.6389,0.026568,0.163,24.5064,0.40163,0.63374,5.9999,0.01044,0.10218,1170.3824,1409.8655,37.5482,0.0032,1e-08,0.0001,1.7946e-06,1.0436e-14,1.0216e-07,3.6359e-08,1.3606e-18,1.1665e-09,6.639,0.026558,0.16297,13.3745,0.16599,0.40742,3.5372e-08,5.442e-20,2.3328e-10,175.6998,0.47014,0.68567
8.7665,1.4102,1.1875,0.009706,1.9608e-06,0.0014003,13.6711,0.47179,0.68687,4.9046,1.4416,1.2007,491.4353,3497.6616,59.141,34.001,0.01,0.1,218.8919,704.0425,26.5338,762.4229,13963.6664,118.168,128.5037,0.74879,0.86533,3.5225e-08,5.5497e-20,2.3558e-10,4.0157e-05,7.3123e-14,2.7041e-07,6,0.01,0.1,6.6198,0.027185,0.16488,24.4456,0.40936,0.63981,5.9999,0.01045,0.10223,1166.7346,1437.68,37.9168,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.6245e-08,1.3875e-18,1.1779e-09,6.6196,0.027175,0.16485,13.3385,0.16985,0.41212,3.5226e-08,5.5487e-20,2.3556e-10,176.348,0.47923,0.69226
8.7403,1.4136,1.1889,0.0079609,1.9608e-06,0.0014003,13.6437,0.48254,0.69465,4.9035,1.4515,1.2048,498.3914,3544.4513,59.5353,34.0009,0.01,0.1,222.0299,713.9605,26.72,777.845,14172.469,119.0482,127.9226,0.76308,0.87354,3.5067e-08,5.657e-20,2.3785e-10,3.9976e-05,7.4519e-14,2.7298e-07,6,0.01,0.1,6.5992,0.027804,0.16675,24.3782,0.4171,0.64584,5.9999,0.01046,0.10227,1162.6912,1465.5765,38.2828,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.612e-08,1.4144e-18,1.1893e-09,6.5992,0.027794,0.16672,13.3013,0.17371,0.41679,3.5067e-08,5.6561e-20,2.3783e-10,176.888,0.48837,0.69884
8.7115,1.4169,1.1903,0.0065275,1.9608e-06,0.0014003,13.6139,0.49332,0.70236,4.9024,1.4614,1.2089,504.9177,3589.5849,59.9131,34.0007,0.01,0.1,225.0241,723.512,26.8982,790.437,14341.0697,119.7542,127.3052,0.77756,0.88179,3.4897e-08,5.7658e-20,2.4012e-10,3.9783e-05,7.5932e-14,2.7556e-07,6,0.01,0.1,6.5771,0.028425,0.1686,24.3052,0.42488,0.65183,5.9999,0.01047,0.10232,1158.3102,1493.5563,38.6466,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.0231e-07,3.5984e-08,1.4414e-18,1.2006e-09,6.5773,0.028415,0.16857,13.2607,0.17759,0.42142,3.4898e-08,5.7649e-20,2.401e-10,177.3481,0.49764,0.70543
8.6804,1.4201,1.1917,0.0053508,1.9608e-06,0.0014003,13.5818,0.50412,0.71002,4.9014,1.4713,1.213,510.2591,3632.8037,60.2727,34.0008,0.01,0.1,227.871,732.7084,27.0686,802.7668,14496.8903,120.403,126.6486,0.792,0.88995,3.4717e-08,5.8744e-20,2.4237e-10,3.9578e-05,7.7343e-14,2.7811e-07,6,0.01,0.1,6.5539,0.029048,0.17043,24.2272,0.43267,0.65778,5.9999,0.01048,0.10237,1153.6323,1521.6202,39.008,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.5838e-08,1.4685e-18,1.2118e-09,6.5537,0.029038,0.1704,13.2168,0.18149,0.42601,3.4717e-08,5.8734e-20,2.4235e-10,177.7084,0.50688,0.71196
8.6475,1.4232,1.193,0.0043852,1.9608e-06,0.0014003,13.5478,0.51497,0.71761,4.9003,1.4812,1.2171,516.3857,3674.7325,60.6196,34.0004,0.01,0.1,230.5616,741.5609,27.2316,816.2232,14696.0958,121.2275,125.962,0.80663,0.89813,3.4529e-08,5.9843e-20,2.4463e-10,3.9363e-05,7.8772e-14,2.8066e-07,6,0.01,0.1,6.5296,0.029672,0.17226,24.145,0.44049,0.6637,5.9999,0.01049,0.10242,1148.6976,1549.769,39.3671,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.5685e-08,1.4956e-18,1.223e-09,6.5296,0.029662,0.17223,13.1719,0.18539,0.43057,3.4529e-08,5.9833e-20,2.4461e-10,177.9702,0.51624,0.7185
8.6129,1.4262,1.1942,0.0035932,1.9608e-06,0.0014003,13.5121,0.52584,0.72515,4.8992,1.4911,1.2211,520.7524,3714.5124,60.9468,34.0004,0.01,0.1,233.0917,750.0806,27.3876,827.4254,14849.334,121.8578,125.2459,0.82077,0.90596,3.4333e-08,6.0906e-20,2.4679e-10,3.9139e-05,8.0152e-14,2.8311e-07,6,0.01,0.1,6.5043,0.030299,0.17406,24.059,0.44833,0.66958,5.9999,0.0105,0.10247,1143.5394,1578.0039,39.7241,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.5525e-08,1.5229e-18,1.2341e-09,6.5045,0.030288,0.17404,13.1253,0.1893,0.43509,3.4333e-08,6.0896e-20,2.4677e-10,178.1428,0.52529,0.72477
8.5768,1.4291,1.1954,0.0029438,1.9608e-06,0.0014003,13.475,0.53675,0.73263,4.8982,1.501,1.2252,526.1799,3753.2863,61.2641,33.9996,0.01,0.1,235.4622,758.2786,27.5369,837.5978,15006.6199,122.5015,124.5086,0.83555,0.91408,3.4131e-08,6.2015e-20,2.4903e-10,3.8909e-05,8.1595e-14,2.8565e-07,6,0.01,0.1,6.4783,0.030927,0.17586,23.9697,0.4562,0.67543,5.9999,0.01051,0.10252,1138.1815,1606.3251,40.079,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.5358e-08,1.5502e-18,1.2451e-09,6.4781,0.030917,0.17583,13.0757,0.19323,0.43958,3.4131e-08,6.2005e-20,2.4901e-10,178.2761,0.53475,0.73127
8.5395,1.4319,1.1966,0.0024115,1.9608e-06,0.0014003,13.4366,0.5477,0.74007,4.8971,1.5109,1.2292,530.3176,3790.613,61.568,34.0011,0.01,0.1,237.683,766.1659,27.6797,846.4343,15148.8831,123.0808,123.7561,0.85043,0.92219,3.3925e-08,6.3134e-20,2.5126e-10,3.8674e-05,8.3049e-14,2.8818e-07,6,0.01,0.1,6.4515,0.031557,0.17764,23.8775,0.46409,0.68124,5.9999,0.01052,0.10257,1132.6528,1634.7337,40.4318,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.5186e-08,1.5776e-18,1.256e-09,6.4511,0.031548,0.17762,13.0251,0.19717,0.44404,3.3924e-08,6.3123e-20,2.5124e-10,178.2631,0.54428,0.73775
8.501,1.4346,1.1977,0.0019752,1.9608e-06,0.0014003,13.3971,0.55868,0.74745,4.8961,1.5208,1.2332,534.6982,3826.3698,61.8577,34.0005,0.01,0.1,239.7303,773.7533,27.8164,854.0139,15264.9914,123.5516,122.9718,0.86491,0.93,3.3709e-08,6.4222e-20,2.5342e-10,3.8429e-05,8.4463e-14,2.9062e-07,6,0.01,0.1,6.4241,0.03219,0.17941,23.7829,0.47201,0.68703,5.9999,0.01053,0.10262,1126.9713,1663.2297,40.7827,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.501e-08,1.6051e-18,1.2669e-09,6.424,0.03218,0.17939,12.9747,0.20112,0.44847,3.371e-08,6.4212e-20,2.534e-10,178.246,0.55354,0.744
8.4616,1.4372,1.1989,0.0016177,1.9608e-06,0.0014003,13.3566,0.56969,0.75478,4.8951,1.5307,1.2372,538.9126,3860.5738,62.1335,34.0004,0.01,0.1,241.6419,781.0514,27.9473,864.2127,15429.522,124.2156,122.1816,0.87955,0.93785,3.3493e-08,6.5323e-20,2.5558e-10,3.8182e-05,8.5893e-14,2.9308e-07,6,0.01,0.1,6.3961,0.032824,0.18117,23.686,0.47995,0.69278,5.9999,0.01054,0.10266,1121.1609,1691.8137,41.1317,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.4829e-08,1.6327e-18,1.2778e-09,6.3966,0.032814,0.18115,12.9236,0.20509,0.45286,3.3493e-08,6.5313e-20,2.5556e-10,178.0885,0.56291,0.75028
8.4212,1.4398,1.1999,0.0013248,1.9608e-06,0.0014003,13.3153,0.58073,0.76206,4.8941,1.5406,1.2412,542.1105,3893.6223,62.3989,34.0003,0.01,0.1,243.3847,788.0704,28.0726,870.165,15542.9551,124.6714,121.3728,0.89413,0.94558,3.3271e-08,6.6417e-20,2.5772e-10,3.7929e-05,8.7316e-14,2.9549e-07,6,0.01,0.1,6.3677,0.03346,0.18292,23.5871,0.48791,0.69851,5.9999,0.01055,0.10271,1115.2281,1720.486,41.4787,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.027e-07,3.4645e-08,1.6604e-18,1.2886e-09,6.3677,0.03345,0.18289,12.8693,0.20906,0.45724,3.3271e-08,6.6408e-20,2.577e-10,177.8812,0.57224,0.75647
8.3801,1.4423,1.201,0.0010849,1.9608e-06,0.0014003,13.2731,0.59181,0.76929,4.893,1.5505,1.2452,545.7289,3925.5803,62.6545,33.9995,0.01,0.1,244.9851,794.8207,28.1926,876.0027,15650.9356,125.1037,120.5519,0.90929,0.95357,3.3046e-08,6.7557e-20,2.5992e-10,3.7672e-05,8.8797e-14,2.9799e-07,6,0.01,0.1,6.3388,0.034098,0.18466,23.4866,0.4959,0.7042,5.9999,0.01056,0.10276,1109.197,1749.2478,41.824,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.4458e-08,1.6881e-18,1.2993e-09,6.339,0.034089,0.18463,12.8156,0.21305,0.46158,3.3046e-08,6.7547e-20,2.599e-10,177.6002,0.58195,0.76285
8.3383,1.4447,1.202,0.00088842,1.9608e-06,0.0014003,13.2303,0.60293,0.77648,4.892,1.5604,1.2491,548.6625,3956.5505,62.9011,33.9999,0.01,0.1,246.4406,801.3122,28.3075,886.85,15852.2259,125.9056,119.7167,0.92363,0.96106,3.2817e-08,6.8635e-20,2.6198e-10,3.7411e-05,9.0197e-14,3.0033e-07,6,0.01,0.1,6.3096,0.034739,0.18638,23.3845,0.50392,0.70987,5.9999,0.01057,0.10281,1103.0717,1778.0984,42.1675,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.4268e-08,1.716e-18,1.31e-09,6.3089,0.034729,0.18636,12.7584,0.21706,0.4659,3.2817e-08,6.8625e-20,2.6196e-10,177.2401,0.59112,0.76885
8.2959,1.447,1.2029,0.00072747,1.9608e-06,0.0014003,13.1869,0.61408,0.78363,4.891,1.5703,1.2531,550.5566,3985.6518,63.132,34.0001,0.01,0.1,247.7541,807.5546,28.4175,893.1205,15971.0545,126.3766,118.8738,0.93851,0.96877,3.2586e-08,6.9753e-20,2.6411e-10,3.7148e-05,9.165e-14,3.0274e-07,6,0.01,0.1,6.28,0.035381,0.1881,23.2812,0.51195,0.71551,5.9999,0.01058,0.10286,1096.8703,1807.0384,42.5093,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.4075e-08,1.7439e-18,1.3206e-09,6.2802,0.035371,0.18807,12.7052,0.22107,0.47018,3.2586e-08,6.9742e-20,2.6409e-10,176.8472,0.60065,0.77501
8.253,1.4493,1.2039,-1.4593e-07,1.9608e-06,0.0014003,13.143,0.62526,0.79074,4.89,1.5801,1.257,553.1238,4013.695,63.3537,34.0001,0.01,0.1,248.9393,813.5573,28.5229,895.0649,16021.334,126.5754,118.022,0.95319,0.97631,3.2353e-08,7.0856e-20,2.6619e-10,3.6882e-05,9.3084e-14,3.051e-07,6,0.01,0.1,6.2502,0.036025,0.1898,23.1767,0.52002,0.72112,5.9999,0.01059,0.10291,1090.6007,1836.0677,42.8494,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.388e-08,1.7719e-18,1.3311e-09,6.25,0.036015,0.18978,12.6481,0.2251,0.47444,3.2353e-08,7.0847e-20,2.6617e-10,176.2684,0.61004,0.78105
8.209,1.4515,1.2048,-1.4558e-07,1.9608e-06,0.0014003,13.098,0.63648,0.7978,4.889,1.59,1.261,554.8066,4041.289,63.5711,33.9979,0.01,0.1,249.8318,819.3295,28.6239,899.476,16117.1653,126.9534,117.1663,0.96821,0.98398,3.2118e-08,7.1985e-20,2.683e-10,3.6614e-05,9.4551e-14,3.0749e-07,6,0.01,0.1,6.2198,0.036671,0.1915,23.0712,0.52811,0.72671,5.9999,0.0106,0.10296,1084.2691,1865.1868,43.1878,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.3683e-08,1.8e-18,1.3417e-09,6.2201,0.036661,0.19147,12.5923,0.22913,0.47868,3.2118e-08,7.1974e-20,2.6828e-10,175.7584,0.61966,0.78718
8.1647,1.4537,1.2057,-1.4525e-07,1.9608e-06,0.0014003,13.0528,0.64773,0.80482,4.888,1.5999,1.2649,556.9958,4067.4024,63.7762,33.9996,0.01,0.1,250.786,824.8802,28.7207,905.801,16265.9601,127.5381,116.3063,0.98384,0.99189,3.1882e-08,7.3158e-20,2.7048e-10,3.6346e-05,9.6077e-14,3.0996e-07,6,0.01,0.1,6.1893,0.037319,0.19318,22.9638,0.53622,0.73227,5.9999,0.01061,0.103,1077.8261,1894.3958,43.5247,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.3483e-08,1.8282e-18,1.3521e-09,6.1894,0.037309,0.19316,12.5344,0.23318,0.48289,3.1882e-08,7.3149e-20,2.7046e-10,175.1829,0.62966,0.79351
8.1202,1.4558,1.2066,-1.4339e-07,1.9608e-06,0.0014003,13.0072,0.65902,0.8118,4.887,1.6098,1.2688,558.5445,4092.3956,63.9718,34,0.01,0.1,251.6108,830.218,28.8135,910.1524,16377.4231,127.9743,115.4267,0.99803,0.99901,3.1641e-08,7.4225e-20,2.7244e-10,3.6071e-05,9.7462e-14,3.1219e-07,6,0.01,0.1,6.1587,0.03797,0.19486,22.8559,0.54436,0.73781,5.9999,0.01062,0.10305,1071.355,1923.6943,43.8599,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0304e-07,3.3282e-08,1.8565e-18,1.3625e-09,6.1585,0.03796,0.19483,12.476,0.23725,0.48708,3.1641e-08,7.4215e-20,2.7242e-10,174.537,0.63874,0.79921
8.0754,1.4578,1.2074,-1.3956e-07,1.9608e-06,0.0014003,12.9614,0.67034,0.81875,4.8861,1.6197,1.2727,560.2602,4116.8827,64.1629,33.9991,0.01,0.1,252.3147,835.3513,28.9024,912.2664,16450.9468,128.2612,114.5531,1.0138,1.0069,3.1402e-08,7.5408e-20,2.7461e-10,3.5798e-05,9.8999e-14,3.1464e-07,6,0.01,0.1,6.1279,0.038622,0.19652,22.7476,0.55252,0.74332,5.9999,0.01063,0.1031,1064.8543,1953.0828,44.1937,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.308e-08,1.8849e-18,1.3729e-09,6.1275,0.038612,0.1965,12.4176,0.24133,0.49125,3.1402e-08,7.5397e-20,2.7459e-10,173.8487,0.64881,0.80549
8.0304,1.4598,1.2082,-1.3921e-07,1.9608e-06,0.0014003,12.9154,0.6817,0.82565,4.8851,1.6296,1.2766,561.2557,4140.0165,64.343,33.9994,0.01,0.1,252.9047,840.2883,28.9877,913.6715,16526.1276,128.554,113.6804,1.0294,1.0146,3.1162e-08,7.658e-20,2.7673e-10,3.5525e-05,1.0052e-13,3.1706e-07,6,0.01,0.1,6.0971,0.039276,0.19818,22.6388,0.56071,0.74881,5.9999,0.01064,0.10315,1058.3303,1982.5607,44.526,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,3.2878e-08,1.9133e-18,1.3832e-09,6.0972,0.039266,0.19816,12.361,0.24541,0.49539,3.1163e-08,7.657e-20,2.7671e-10,173.1074,0.6588,0.81167
7.9851,1.4617,1.209,-1.3839e-07,1.9608e-06,0.0014003,12.8693,0.69309,0.83252,4.8841,1.6395,1.2804,561.7917,4162.5055,64.5175,34.0016,0.01,0.1,253.3841,845.0369,29.0695,917.7912,16640.1899,128.9969,112.7912,1.0433,1.0214,3.0919e-08,7.7625e-20,2.7861e-10,3.5247e-05,1.0188e-13,3.1919e-07,6,0.01,0.1,6.0662,0.039932,0.19983,22.5299,0.56892,0.75427,5.9999,0.01065,0.1032,1051.7918,2012.1283,44.8568,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,3.2674e-08,1.9418e-18,1.3935e-09,6.0666,0.039922,0.1998,12.3035,0.24951,0.49951,3.0919e-08,7.7614e-20,2.7859e-10,172.3068,0.66768,0.81712
7.9398,1.4636,1.2098,-1.3692e-07,1.9608e-06,0.0014003,12.8229,0.70452,0.83936,4.8832,1.6494,1.2843,562.4357,4183.7481,64.6819,33.998,0.01,0.1,253.7594,849.6046,29.148,917.6455,16688.6943,129.1847,111.9149,1.059,1.0291,3.0679e-08,7.8803e-20,2.8072e-10,3.4973e-05,1.0341e-13,3.2158e-07,6,0.01,0.1,6.0353,0.04059,0.20147,22.4206,0.57716,0.75971,5.9999,0.01066,0.10325,1045.236,2041.785,45.1861,0.0032,1e-08,0.0001,1.7945e-06,1.0656e-14,1.0323e-07,3.2471e-08,1.9705e-18,1.4037e-09,6.0348,0.040581,0.20145,12.2429,0.25363,0.50362,3.0679e-08,7.8794e-20,2.807e-10,171.5124,0.67773,0.82324
7.8943,1.4654,1.2106,-1.3399e-07,1.9608e-06,0.0014003,12.7764,0.71598,0.84616,4.8822,1.6593,1.2881,562.3535,4204.6071,64.8429,33.9997,0.01,0.1,254.0446,853.9989,29.2233,925.1457,16875.1747,129.9045,111.032,1.0744,1.0365,3.0436e-08,7.9962e-20,2.8278e-10,3.4698e-05,1.0492e-13,3.2391e-07,6,0.01,0.1,6.0043,0.04125,0.2031,22.3112,0.58543,0.76513,5.9999,0.01067,0.1033,1038.6699,2071.5312,45.5141,0.0032,1e-08,0.0001,1.7945e-06,1.0666e-14,1.0328e-07,3.2267e-08,1.9992e-18,1.4139e-09,6.0047,0.04124,0.20308,12.1868,0.25775,0.50769,3.0437e-08,7.9952e-20,2.8276e-10,170.6366,0.6876,0.82922
