Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.797,1.311,1.145,0.097042,1.9608e-06,0.0014003,13.242,0.3418,0.58463,4.4451,1.2519,1.1189,469.1122,2669.6077,51.6682,33.9914,0.01,0.1,209.6104,530.3777,23.0299,540.4177,10659.7854,103.2462,128.8964,5.4034,2.3245,3.5333e-08,4.0525e-19,6.366e-10,4.028e-05,5.2768e-13,7.2642e-07,6,0.01,0.1,6.5965,0.054698,0.23388,24.1492,0.73911,0.85971,5.9997,0.01033,0.10164,1148.9541,2624.7903,51.2327,0.0032,1e-08,0.0001,1.7888e-06,1.0317e-14,1.0157e-07,3.5693e-08,2.5331e-18,1.5916e-09,6.5936,0.054688,0.23385,13.1873,0.21875,0.46771,3.5333e-08,4.0526e-19,6.366e-10,266.8388,0.21614,0.46491
8.8601,1.3162,1.1473,0.080981,1.9608e-06,0.0014003,13.3009,0.35193,0.59324,4.4409,1.2608,1.1228,476.0819,2738.5896,52.3315,34.0005,0.01,0.1,211.9651,544.923,23.3436,566.5021,10941.3128,104.6007,129.7446,5.5535,2.3566,3.5565e-08,4.1653e-19,6.4539e-10,4.0545e-05,5.4234e-13,7.3643e-07,6,0.01,0.1,6.6248,0.056319,0.23732,24.2832,0.75934,0.8714,5.9998,0.01034,0.10169,1156.9937,2697.6197,51.9386,0.0032,1e-08,0.0001,1.7888e-06,1.0327e-14,1.0162e-07,3.5943e-08,2.6034e-18,1.6135e-09,6.6143,0.056309,0.2373,13.2285,0.22524,0.47459,3.5568e-08,4.1655e-19,6.454e-10,270.1083,0.22214,0.47132
8.9065,1.3213,1.1495,0.067355,1.9608e-06,0.0014003,13.3432,0.36208,0.60173,4.4368,1.2697,1.1268,497.5354,2805.3056,52.9651,33.9783,0.01,0.1,214.8949,559.0146,23.6435,591.2044,11206.0283,105.8585,130.3573,5.7029,2.3881,3.5734e-08,4.2778e-19,6.5405e-10,4.0737e-05,5.5692e-13,7.4627e-07,6,0.01,0.1,6.6449,0.057942,0.24071,24.3834,0.77959,0.88295,5.9997,0.01035,0.10173,1163.0062,2770.5415,52.6359,0.0032,1e-08,0.0001,1.7888e-06,1.0337e-14,1.0167e-07,3.6129e-08,2.6738e-18,1.6352e-09,6.6657,0.057932,0.24069,13.3314,0.23173,0.48138,3.5734e-08,4.2778e-19,6.5405e-10,273.9778,0.22811,0.47761
8.9386,1.3262,1.1516,0.055867,1.9608e-06,0.0014003,13.3712,0.37224,0.61011,4.4327,1.2786,1.1307,496.0099,2870.1439,53.5737,34.017,0.01,0.1,218.3048,572.6576,23.9303,615.6355,11474.2701,107.118,130.7789,5.8537,2.4194,3.5852e-08,4.3912e-19,6.6266e-10,4.0868e-05,5.7165e-13,7.5608e-07,6,0.01,0.1,6.6577,0.059568,0.24407,24.4542,0.79988,0.89436,5.9998,0.01036,0.10178,1167.2525,2843.561,53.3251,0.0032,1e-08,0.0001,1.7888e-06,1.0347e-14,1.0172e-07,3.6261e-08,2.7442e-18,1.6566e-09,6.6639,0.059558,0.24404,13.3278,0.23823,0.48809,3.585e-08,4.3909e-19,6.6264e-10,278.138,0.23415,0.48389
8.9584,1.331,1.1537,0.046232,1.9608e-06,0.0014003,13.3869,0.38241,0.6184,4.4286,1.2875,1.1347,482.1929,2932.4655,54.1522,34.0066,0.01,0.1,222.0453,585.8579,24.2045,637.2409,11707.0892,108.1993,131.0198,6.0034,2.4502,3.5913e-08,4.5034e-19,6.7108e-10,4.0944e-05,5.8627e-13,7.6568e-07,6,0.01,0.1,6.6644,0.061196,0.24738,24.4996,0.82019,0.90564,5.9997,0.01037,0.10183,1169.9762,2916.6821,54.0063,0.0032,1e-08,0.0001,1.7888e-06,1.0357e-14,1.0177e-07,3.6346e-08,2.8148e-18,1.6777e-09,6.6801,0.061186,0.24736,13.3601,0.24474,0.49472,3.5917e-08,4.5034e-19,6.7107e-10,282.8554,0.24014,0.49004
8.9675,1.3355,1.1557,0.038186,1.9608e-06,0.0014003,13.3921,0.39261,0.62658,4.4246,1.2964,1.1386,518.5426,2993.1444,54.7096,33.9771,0.01,0.1,226.1042,598.6228,24.4668,659.5417,11953.177,109.3306,131.1184,6.1551,2.481,3.5944e-08,4.6177e-19,6.7954e-10,4.0975e-05,6.0109e-13,7.753e-07,6,0.01,0.1,6.6658,0.062827,0.25065,24.5233,0.84053,0.9168,5.9998,0.01038,0.10188,1171.3958,2989.9109,54.6801,0.0032,1e-08,0.0001,1.7888e-06,1.0367e-14,1.0182e-07,3.639e-08,2.8855e-18,1.6987e-09,6.6807,0.062817,0.25063,13.3614,0.25127,0.50127,3.5944e-08,4.6178e-19,6.7954e-10,287.5459,0.24621,0.49619
8.9676,1.34,1.1576,0.031491,1.9608e-06,0.0014003,13.3881,0.40281,0.63468,4.4206,1.3053,1.1425,516.1921,3051.3731,55.2392,33.993,0.01,0.1,230.284,610.9603,24.7176,681.0342,12193.0308,110.4221,131.0765,6.3042,2.5108,3.593e-08,4.7294e-19,6.877e-10,4.0961e-05,6.1565e-13,7.8463e-07,6,0.01,0.1,6.6626,0.06446,0.25389,24.5281,0.8609,0.92785,5.9998,0.01039,0.10193,1171.6867,3063.2501,55.3466,0.0032,1e-08,0.0001,1.7887e-06,1.0377e-14,1.0187e-07,3.6399e-08,2.9562e-18,1.7194e-09,6.6641,0.06445,0.25387,13.3282,0.2578,0.50774,3.5932e-08,4.7297e-19,6.8773e-10,292.4104,0.25217,0.50216
8.96,1.3443,1.1594,0.025937,1.9608e-06,0.0014003,13.3765,0.41304,0.64268,4.4165,1.3141,1.1464,523.0643,3107.7494,55.7472,33.996,0.01,0.1,234.5744,622.8789,24.9575,700.8408,12413.4783,111.4158,130.9331,6.4563,2.5409,3.5892e-08,4.8441e-19,6.96e-10,4.0917e-05,6.305e-13,7.9404e-07,6,0.01,0.1,6.6556,0.066096,0.25709,24.5169,0.88131,0.93878,5.9997,0.0104,0.10198,1171.012,3136.7058,56.0063,0.0032,1e-08,0.0001,1.7887e-06,1.0387e-14,1.0191e-07,3.6378e-08,3.0271e-18,1.7399e-09,6.644,0.066086,0.25707,13.288,0.26435,0.51415,3.5894e-08,4.8442e-19,6.96e-10,297.2026,0.25825,0.50819
8.9457,1.3485,1.1612,0.021339,1.9608e-06,0.0014003,13.3583,0.42328,0.6506,4.4125,1.323,1.1502,538.8063,3162.1486,56.233,33.9878,0.01,0.1,238.8706,634.3879,25.1871,718.2344,12619.3978,112.3361,130.6895,6.6062,2.5703,3.5824e-08,4.9567e-19,7.0404e-10,4.084e-05,6.4514e-13,8.0321e-07,6,0.01,0.1,6.6452,0.067735,0.26026,24.4919,0.90174,0.9496,5.9998,0.01041,0.10203,1169.515,3210.281,56.6593,0.0032,1e-08,0.0001,1.7887e-06,1.0397e-14,1.0196e-07,3.6332e-08,3.0981e-18,1.7602e-09,6.6315,0.067725,0.26024,13.263,0.2709,0.52048,3.5827e-08,4.9564e-19,7.0401e-10,302.0673,0.26425,0.51405
8.9257,1.3525,1.163,0.017541,1.9608e-06,0.0014003,13.3343,0.43354,0.65844,4.4086,1.3319,1.1541,553.8037,3214.7339,56.6986,34.0028,0.01,0.1,243.1657,645.497,25.4066,736.4258,12827.4635,113.2584,130.3723,6.7584,2.5997,3.574e-08,5.0711e-19,7.1211e-10,4.0741e-05,6.5999e-13,8.124e-07,6,0.01,0.1,6.6319,0.069377,0.26339,24.4551,0.92222,0.96032,5.9998,0.01042,0.10208,1167.3057,3283.9779,57.306,0.0032,1e-08,0.0001,1.7887e-06,1.0406e-14,1.0201e-07,3.6263e-08,3.1693e-18,1.7802e-09,6.6291,0.069366,0.26338,13.2582,0.27747,0.52675,3.5739e-08,5.0713e-19,7.1213e-10,306.7617,0.27033,0.51994
8.9008,1.3564,1.1646,0.014408,1.9608e-06,0.0014003,13.3055,0.44382,0.6662,4.4046,1.3408,1.1579,547.5452,3265.3893,57.1436,33.9831,0.01,0.1,247.3718,656.2164,25.6167,753.5078,13041.259,114.1983,129.9777,6.9109,2.6289,3.563e-08,5.1856e-19,7.2011e-10,4.0618e-05,6.7489e-13,8.2152e-07,6,0.01,0.1,6.6161,0.071021,0.2665,24.4081,0.94272,0.97094,5.9998,0.01043,0.10213,1164.4861,3357.8028,57.9466,0.0032,1e-08,0.0001,1.7887e-06,1.0416e-14,1.0206e-07,3.6175e-08,3.2405e-18,1.8001e-09,6.6056,0.071011,0.26648,13.2112,0.28404,0.53296,3.5631e-08,5.1857e-19,7.2012e-10,311.4521,0.27644,0.52577
8.8717,1.3602,1.1663,0.011828,1.9608e-06,0.0014003,13.2725,0.45411,0.67388,4.4008,1.3496,1.1617,565.8986,3314.3787,57.5706,33.984,0.01,0.1,251.4999,666.5563,25.8178,769.0276,13245.0388,115.0871,129.5125,7.0623,2.6575,3.5502e-08,5.2994e-19,7.2797e-10,4.0473e-05,6.8968e-13,8.3047e-07,6.0001,0.01,0.1,6.5982,0.072668,0.26957,24.3523,0.96327,0.98146,5.9998,0.01044,0.10218,1161.1402,3431.7569,58.5812,0.0032,1e-08,0.0001,1.7887e-06,1.0426e-14,1.0211e-07,3.6071e-08,3.3119e-18,1.8199e-09,6.5783,0.07266,0.26956,13.1565,0.29064,0.53911,3.5504e-08,5.2994e-19,7.2797e-10,315.7878,0.28249,0.5315
8.839,1.3639,1.1678,0.0097055,1.9608e-06,0.0014003,13.2358,0.46443,0.68149,4.3969,1.3585,1.1655,572.3332,3360.8708,57.973,33.9872,0.01,0.1,255.4508,676.5273,26.0101,782.7197,13417.1862,115.8326,129.0053,7.2146,2.686,3.5364e-08,5.4136e-19,7.3577e-10,4.0314e-05,7.0455e-13,8.3937e-07,6,0.01,0.1,6.5785,0.074319,0.27261,24.289,0.98384,0.99189,5.9997,0.01045,0.10223,1157.3422,3505.8408,59.2101,0.0032,1e-08,0.0001,1.7887e-06,1.0436e-14,1.0216e-07,3.5953e-08,3.3834e-18,1.8394e-09,6.5615,0.074309,0.2726,13.123,0.29724,0.54519,3.5365e-08,5.4137e-19,7.3578e-10,319.9815,0.28858,0.5372
8.803,1.3674,1.1694,0.0079605,1.9608e-06,0.0014003,13.196,0.47476,0.68903,4.393,1.3673,1.1693,597.4432,3407.0749,58.3702,33.9824,0.01,0.1,259.2553,686.14,26.1943,798.7648,13632.2878,116.7574,128.4557,7.367,2.7142,3.5211e-08,5.528e-19,7.4351e-10,4.0142e-05,7.1944e-13,8.482e-07,6,0.01,0.1,6.5571,0.075972,0.27563,24.2193,1.0045,1.0022,5.9997,0.01046,0.10227,1153.1585,3580.0647,59.8336,0.0032,1e-08,0.0001,1.7887e-06,1.0446e-14,1.0221e-07,3.5823e-08,3.455e-18,1.8588e-09,6.5589,0.075962,0.27561,13.1178,0.30385,0.55122,3.5212e-08,5.5282e-19,7.4352e-10,323.8911,0.29468,0.54285
8.7643,1.3709,1.1708,0.0065271,1.9608e-06,0.0014003,13.1535,0.48512,0.6965,4.3892,1.3762,1.1731,598.2577,3450.637,58.7421,33.9915,0.01,0.1,262.8696,695.4053,26.3705,811.0819,13788.3701,117.4239,127.8496,7.5179,2.7419,3.5047e-08,5.6418e-19,7.5112e-10,3.9953e-05,7.3417e-13,8.5684e-07,6.0001,0.01,0.1,6.5344,0.077629,0.27862,24.1437,1.0251,1.0125,5.9998,0.01047,0.10232,1148.6238,3654.4244,60.4518,0.0032,1e-08,0.0001,1.7887e-06,1.0456e-14,1.0226e-07,3.5683e-08,3.5268e-18,1.878e-09,6.5248,0.07762,0.2786,13.0495,0.31048,0.55721,3.5048e-08,5.6415e-19,7.511e-10,327.5855,0.30072,0.54838
8.7232,1.3742,1.1723,0.0053503,1.9608e-06,0.0014003,13.1086,0.49549,0.70391,4.3854,1.385,1.1769,597.1592,3492.4511,59.097,33.9992,0.01,0.1,266.3009,704.3338,26.5393,823.3292,13969.3264,118.1919,127.2308,7.6714,2.7697,3.4878e-08,5.7572e-19,7.5876e-10,3.976e-05,7.4916e-13,8.6554e-07,6,0.01,0.1,6.5105,0.079289,0.28158,24.0634,1.0458,1.0226,5.9998,0.01048,0.10237,1143.8031,3728.9225,61.0649,0.0032,1e-08,0.0001,1.7887e-06,1.0466e-14,1.0231e-07,3.5533e-08,3.5987e-18,1.897e-09,6.5147,0.079278,0.28156,13.0293,0.31711,0.56313,3.4881e-08,5.7576e-19,7.5879e-10,331.0042,0.30686,0.55395
8.68,1.3775,1.1737,0.0043847,1.9608e-06,0.0014003,13.0616,0.50589,0.71126,4.3816,1.3939,1.1806,599.5635,3533.4155,59.4425,34.0007,0.01,0.1,269.5288,712.9364,26.7009,834.1284,14118.7354,118.8223,126.5664,7.8266,2.7976,3.4696e-08,5.8739e-19,7.6641e-10,3.9552e-05,7.6432e-13,8.7425e-07,6,0.01,0.1,6.4855,0.080952,0.28452,23.9788,1.0665,1.0327,5.9998,0.01049,0.10242,1138.7266,3803.5645,61.673,0.0032,1e-08,0.0001,1.7887e-06,1.0476e-14,1.0235e-07,3.5375e-08,3.6707e-18,1.9159e-09,6.4631,0.080943,0.2845,12.9262,0.32377,0.56901,3.4698e-08,5.8742e-19,7.6643e-10,334.1153,0.31307,0.55952
8.6351,1.3807,1.175,0.0035927,1.9608e-06,0.0014003,13.0129,0.5163,0.71854,4.3778,1.4027,1.1844,599.8214,3572.4705,59.7701,33.9834,0.01,0.1,272.5438,721.2237,26.8556,842.8889,14244.7448,119.3514,125.89,7.9803,2.8249,3.4508e-08,5.9891e-19,7.7389e-10,3.9341e-05,7.7932e-13,8.8279e-07,6,0.01,0.1,6.4595,0.082618,0.28743,23.8903,1.0873,1.0427,5.9997,0.0105,0.10247,1133.4187,3878.349,62.2764,0.0032,1e-08,0.0001,1.7886e-06,1.0486e-14,1.024e-07,3.521e-08,3.7429e-18,1.9347e-09,6.4542,0.082609,0.28742,12.9083,0.33044,0.57484,3.451e-08,5.9891e-19,7.7389e-10,336.9622,0.31921,0.56499
8.5884,1.3837,1.1763,0.0029434,1.9608e-06,0.0014003,12.9625,0.52673,0.72576,4.3741,1.4116,1.1881,616.576,3610.0953,60.0841,34.0037,0.01,0.1,275.3528,729.2064,27.0038,856.7311,14466.8178,120.2781,125.1572,8.1342,2.852,3.4309e-08,6.1048e-19,7.8133e-10,3.9112e-05,7.9435e-13,8.9126e-07,6,0.01,0.1,6.4328,0.084288,0.29032,23.7986,1.1081,1.0527,5.9998,0.01051,0.10252,1127.919,3953.2801,62.8751,0.0032,1e-08,0.0001,1.7886e-06,1.0496e-14,1.0245e-07,3.5039e-08,3.8152e-18,1.9532e-09,6.4451,0.084278,0.29031,12.8901,0.33711,0.58061,3.4312e-08,6.1054e-19,7.8137e-10,339.7085,0.32537,0.57041
8.5405,1.3867,1.1776,0.002411,1.9608e-06,0.0014003,12.9108,0.53719,0.73293,4.3704,1.4204,1.1918,613.3153,3645.8417,60.3808,33.9947,0.01,0.1,277.9944,736.8947,27.1458,863.2835,14572.0466,120.7147,124.44,8.2871,2.8787,3.4114e-08,6.2199e-19,7.8866e-10,3.8887e-05,8.0929e-13,8.9961e-07,6.0001,0.01,0.1,6.4054,0.08596,0.29319,23.704,1.129,1.0625,5.9998,0.01052,0.10257,1122.2437,4028.3561,63.4693,0.0032,1e-08,0.0001,1.7886e-06,1.0506e-14,1.025e-07,3.4863e-08,3.8876e-18,1.9717e-09,6.4337,0.085949,0.29317,12.8675,0.34379,0.58634,3.4115e-08,6.2197e-19,7.8865e-10,341.92,0.33149,0.57575
8.4912,1.3897,1.1788,0.0019748,1.9608e-06,0.0014003,12.8579,0.54767,0.74004,4.3666,1.4292,1.1955,640.5393,3681.2451,60.6733,34.0135,0.01,0.1,280.3683,744.2992,27.2818,868.741,14688.2252,121.195,123.6843,8.4444,2.9059,3.3908e-08,6.338e-19,7.9612e-10,3.8651e-05,8.2465e-13,9.081e-07,6.0001,0.01,0.1,6.3773,0.087637,0.29603,23.6071,1.1499,1.0723,5.9998,0.01053,0.10262,1116.4263,4103.577,64.0592,0.0032,1e-08,0.0001,1.7886e-06,1.0516e-14,1.0255e-07,3.4682e-08,3.9602e-18,1.99e-09,6.3577,0.087627,0.29602,12.7155,0.35051,0.59204,3.3907e-08,6.3385e-19,7.9615e-10,344.2109,0.33778,0.58118
8.4409,1.3925,1.18,0.0016173,1.9608e-06,0.0014003,12.8039,0.55816,0.7471,4.363,1.4381,1.1992,627.8143,3714.9312,60.9502,33.967,0.01,0.1,282.6183,751.4297,27.4122,880.2104,14859.0925,121.8979,122.9052,8.598,2.9322,3.3692e-08,6.4531e-19,8.0331e-10,3.8408e-05,8.3965e-13,9.1632e-07,6.0001,0.01,0.1,6.3487,0.089316,0.29886,23.5078,1.1708,1.082,5.9998,0.01054,0.10266,1110.4659,4178.9402,64.6447,0.0032,1e-08,0.0001,1.7886e-06,1.0526e-14,1.026e-07,3.4497e-08,4.033e-18,2.0082e-09,6.3491,0.089305,0.29884,12.6983,0.35722,0.59768,3.3692e-08,6.453e-19,8.0331e-10,345.9542,0.34392,0.58645
8.3897,1.3953,1.1812,0.0013244,1.9608e-06,0.0014003,12.7489,0.56868,0.75411,4.3593,1.4469,1.2029,616.0875,3747.0345,61.213,33.988,0.01,0.1,284.6042,758.2963,27.5372,885.1644,14977.4542,122.3824,122.1335,8.7551,2.9589,3.348e-08,6.5711e-19,8.1062e-10,3.8167e-05,8.5499e-13,9.2466e-07,6,0.01,0.1,6.3196,0.090999,0.30166,23.4067,1.1918,1.0917,5.9998,0.01055,0.10271,1104.3981,4254.4674,65.2263,0.0032,1e-08,0.0001,1.7886e-06,1.0536e-14,1.0265e-07,3.4309e-08,4.1058e-18,2.0263e-09,6.3348,0.090989,0.30164,12.6696,0.36395,0.60329,3.3481e-08,6.5706e-19,8.1059e-10,347.5587,0.35021,0.59178
8.3377,1.398,1.1824,0.0010845,1.9608e-06,0.0014003,12.6932,0.57922,0.76106,4.3557,1.4557,1.2065,645.1038,3779.1634,61.4749,34.0437,0.01,0.1,286.4203,764.9086,27.657,889.4891,15068.7447,122.7548,121.3402,8.9092,2.9848,3.3262e-08,6.6869e-19,8.1773e-10,3.7919e-05,8.7004e-13,9.3276e-07,6,0.01,0.1,6.2901,0.092685,0.30444,23.3036,1.2128,1.1013,5.9998,0.01056,0.10276,1098.2283,4330.1559,65.8039,0.0032,1e-08,0.0001,1.7886e-06,1.0546e-14,1.0269e-07,3.4117e-08,4.1789e-18,2.0442e-09,6.2774,0.092675,0.30443,12.5549,0.3707,0.60885,3.3264e-08,6.6875e-19,8.1777e-10,348.9042,0.35637,0.59697
8.2844,1.4006,1.1835,0.00088801,1.9608e-06,0.0014003,12.6366,0.58978,0.76797,4.3521,1.4645,1.2102,645.6318,3808.505,61.7131,33.9805,0.01,0.1,288.0453,771.2762,27.7719,897.4352,15236.7874,123.4374,120.5434,9.0648,3.0108,3.3046e-08,6.8037e-19,8.2485e-10,3.767e-05,8.8523e-13,9.4087e-07,6,0.01,0.1,6.2602,0.094375,0.3072,23.1994,1.2339,1.1108,5.9998,0.01057,0.10281,1091.9644,4405.9817,66.3776,0.0032,1e-08,0.0001,1.7886e-06,1.0556e-14,1.0274e-07,3.3922e-08,4.2521e-18,2.0621e-09,6.2426,0.094364,0.30719,12.4852,0.37746,0.61438,3.3044e-08,6.804e-19,8.2486e-10,349.9753,0.36259,0.60216
8.231,1.4031,1.1845,0.00072705,1.9608e-06,0.0014003,12.5795,0.60036,0.77483,4.3485,1.4734,1.2138,653.7047,3837.3107,61.946,34.0348,0.01,0.1,289.4781,777.4082,27.882,901.1855,15326.9954,123.8022,119.721,9.2189,3.0363,3.282e-08,6.9202e-19,8.3188e-10,3.7413e-05,9.0028e-13,9.4883e-07,6,0.01,0.1,6.2299,0.096068,0.30995,23.0936,1.255,1.1203,5.9998,0.01058,0.10286,1085.6181,4481.9369,66.9473,0.0032,1e-08,0.0001,1.7886e-06,1.0566e-14,1.0279e-07,3.3725e-08,4.3254e-18,2.0798e-09,6.2328,0.096057,0.30993,12.4656,0.38423,0.61986,3.2824e-08,6.9213e-19,8.3194e-10,350.936,0.36875,0.60725
8.1768,1.4056,1.1856,-5.5797e-07,1.9608e-06,0.0014003,12.5217,0.61096,0.78164,4.3449,1.4822,1.2174,632.1894,3865.3245,62.1717,33.9892,0.01,0.1,290.7614,783.3137,27.9877,903.4903,15400.9985,124.1008,118.917,9.3759,3.062,3.26e-08,7.0375e-19,8.389e-10,3.7162e-05,9.1562e-13,9.5688e-07,6,0.01,0.1,6.1994,0.097764,0.31267,22.9868,1.2761,1.1297,5.9998,0.01059,0.10291,1079.2057,4558.0624,67.5134,0.0032,1e-08,0.0001,1.7886e-06,1.0576e-14,1.0284e-07,3.3526e-08,4.3988e-18,2.0973e-09,6.2037,0.097752,0.31265,12.4075,0.39101,0.62531,3.2601e-08,7.0379e-19,8.3892e-10,351.1866,0.37504,0.6124
8.1214,1.4081,1.1866,-5.5252e-07,1.9608e-06,0.0014003,12.4629,0.62158,0.78841,4.3414,1.491,1.2211,632.3098,3891.9004,62.3851,34.0205,0.01,0.1,291.627,789.0014,28.0892,907.8843,15508.0207,124.5312,118.0561,9.5306,3.0872,3.2363e-08,7.1544e-19,8.4584e-10,3.6893e-05,9.3072e-13,9.6474e-07,6,0.01,0.1,6.1683,0.099464,0.31538,22.8786,1.2973,1.139,5.9998,0.0106,0.10296,1072.7082,4634.2768,68.0755,0.0032,1e-08,0.0001,1.7886e-06,1.0586e-14,1.0289e-07,3.3325e-08,4.4725e-18,2.1148e-09,6.1581,0.099454,0.31536,12.3162,0.39781,0.63073,3.2365e-08,7.1548e-19,8.4586e-10,351.7125,0.38122,0.61743
8.0658,1.4104,1.1876,-5.4659e-07,1.9608e-06,0.0014003,12.4038,0.63223,0.79513,4.3378,1.4998,1.2247,670.3125,3918.4437,62.5975,33.9515,0.01,0.1,292.5995,794.4798,28.1865,912.3467,15654.78,125.1191,117.2394,9.6906,3.113,3.214e-08,7.2746e-19,8.5291e-10,3.6637e-05,9.4635e-13,9.728e-07,6,0.01,0.1,6.1371,0.10117,0.31807,22.7689,1.3185,1.1483,5.9998,0.01061,0.103,1066.1311,4710.7597,68.635,0.0032,1e-08,0.0001,1.7886e-06,1.0596e-14,1.0294e-07,3.312e-08,4.5462e-18,2.1322e-09,6.1334,0.10116,0.31805,12.2669,0.40463,0.63611,3.2144e-08,7.2757e-19,8.5298e-10,351.9997,0.38762,0.62259
8.0101,1.4128,1.1886,-5.4492e-07,1.9608e-06,0.0014003,12.3444,0.64289,0.80181,4.3343,1.5086,1.2283,647.6302,3942.6831,62.7908,34.0297,0.01,0.1,293.3981,799.7572,28.28,914.0032,15717.5896,125.3698,116.412,9.8482,3.1382,3.1913e-08,7.393e-19,8.5982e-10,3.6379e-05,9.6174e-13,9.8068e-07,6,0.01,0.1,6.1058,0.10287,0.32074,22.6586,1.3398,1.1575,5.9997,0.01062,0.10305,1059.5262,4787.3955,69.191,0.0032,1e-08,0.0001,1.7885e-06,1.0606e-14,1.0299e-07,3.2914e-08,4.6201e-18,2.1494e-09,6.14,0.10286,0.32072,12.2801,0.41145,0.64144,3.1914e-08,7.393e-19,8.5983e-10,352.0647,0.39393,0.62764
7.9539,1.415,1.1896,-5.4314e-07,1.9608e-06,0.0014003,12.2848,0.65358,0.80844,4.3308,1.5174,1.2318,650.0157,3966.7778,62.9824,33.9931,0.01,0.1,294.0344,804.8415,28.3697,917.4934,15845.4907,125.8789,115.564,10.0074,3.1635,3.168e-08,7.5126e-19,8.6675e-10,3.6114e-05,9.7729e-13,9.8858e-07,6,0.01,0.1,6.0744,0.10458,0.32339,22.5479,1.3611,1.1667,5.9998,0.01063,0.1031,1052.8715,4864.0826,69.743,0.0032,1e-08,0.0001,1.7885e-06,1.0616e-14,1.0303e-07,3.2708e-08,4.6942e-18,2.1666e-09,6.0498,0.10457,0.32338,12.0996,0.4183,0.64676,3.1677e-08,7.5118e-19,8.6671e-10,351.9374,0.4003,0.63269
7.8975,1.4173,1.1905,-5.3984e-07,1.9608e-06,0.0014003,12.225,0.66429,0.81504,4.3274,1.5262,1.2354,653.6061,3989.8119,63.165,34.0161,0.01,0.1,294.5214,809.7405,28.4559,919.1214,15918.131,126.1671,114.702,10.1654,3.1883,3.1442e-08,7.631e-19,8.7356e-10,3.5844e-05,9.9272e-13,9.9635e-07,6,0.01,0.1,6.0428,0.1063,0.32603,22.4367,1.3825,1.1758,5.9998,0.01064,0.10315,1046.1993,4940.9658,70.292,0.0032,1e-08,0.0001,1.7885e-06,1.0626e-14,1.0308e-07,3.2501e-08,4.7684e-18,2.1837e-09,6.0332,0.10629,0.32602,12.0665,0.42515,0.65204,3.1443e-08,7.6312e-19,8.7357e-10,351.5926,0.40662,0.63766
7.841,1.4194,1.1914,-5.4128e-07,1.9608e-06,0.0014003,12.165,0.67502,0.8216,4.3239,1.535,1.239,634.5957,4012.4456,63.3439,34.0192,0.01,0.1,294.8579,814.4616,28.5388,921.3201,16029.6721,126.6083,113.8358,10.3194,3.2124,3.1208e-08,7.7474e-19,8.8019e-10,3.5574e-05,1.0078e-12,1.0039e-06,6,0.01,0.1,6.0112,0.10801,0.32865,22.3251,1.4039,1.1849,5.9998,0.01065,0.1032,1039.5026,5017.9861,70.8377,0.0032,1e-08,0.0001,1.7885e-06,1.0636e-14,1.0313e-07,3.2293e-08,4.8427e-18,2.2006e-09,5.9952,0.108,0.32864,11.9905,0.43202,0.65728,3.1208e-08,7.7477e-19,8.8021e-10,351.0623,0.41278,0.64248
7.7843,1.4216,1.1923,-5.3934e-07,1.9608e-06,0.0014003,12.1048,0.68577,0.82811,4.3205,1.5438,1.2425,650.1932,4033.6771,63.5112,33.9539,0.01,0.1,295.0557,819.0121,28.6184,925.3152,16157.9671,127.114,112.9809,10.479,3.2371,3.0971e-08,7.8675e-19,8.8699e-10,3.5307e-05,1.0233e-12,1.0116e-06,6,0.01,0.1,5.9795,0.10973,0.33126,22.2133,1.4253,1.1939,5.9998,0.01066,0.10325,1032.7981,5095.1849,71.3806,0.0032,1e-08,0.0001,1.7885e-06,1.0646e-14,1.0318e-07,3.2084e-08,4.9172e-18,2.2175e-09,5.9949,0.10972,0.33125,11.9898,0.4389,0.66249,3.0972e-08,7.8678e-19,8.8701e-10,350.5184,0.41916,0.64743
7.7275,1.4236,1.1932,-5.3611e-07,1.9608e-06,0.0014003,12.0446,0.69654,0.83459,4.3171,1.5526,1.246,645.8225,4054.0296,63.6713,34.0077,0.01,0.1,295.1572,823.399,28.6949,923.6827,16200.0167,127.2793,112.1017,10.6381,3.2616,3.0733e-08,7.9865e-19,8.9367e-10,3.5032e-05,1.0389e-12,1.0193e-06,6,0.01,0.1,5.9478,0.11146,0.33385,22.1013,1.4468,1.2028,5.9997,0.01067,0.1033,1026.0755,5172.531,71.9203,0.0032,1e-08,0.0001,1.7885e-06,1.0656e-14,1.0323e-07,3.1876e-08,4.9918e-18,2.2342e-09,5.9665,0.11145,0.33384,11.9329,0.44578,0.66767,3.073e-08,7.9863e-19,8.9366e-10,349.6638,0.42553,0.65232
