Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6217,1.3438,1.1592,0.097042,1.9608e-06,0.0014003,13.4658,0.34375,0.5863,4.8441,1.3014,1.1408,422.6286,2750.3869,52.4441,34.0006,0.01,0.1,188.86,546.4968,23.3773,516.6731,10974.7386,104.7604,129.2975,3.8904,1.9724,3.5443e-08,2.9155e-19,5.3996e-10,4.0405e-05,3.7992e-13,6.1637e-07,6,0.01,0.1,6.5922,0.01376,0.1173,24.1416,0.24315,0.4931,5.9998,0.01033,0.10164,1148.4953,839.3245,28.9711,0.0032,1e-08,0.0001,1.7911e-06,1.0311e-14,1.0154e-07,3.5679e-08,8.1e-19,9e-10,6.5913,0.01375,0.11726,13.1825,0.055,0.23452,3.5443e-08,2.9154e-19,5.3994e-10,198.1082,1.4005,1.1834
8.69,1.349,1.1615,0.080982,1.9608e-06,0.0014003,13.5325,0.35403,0.59501,4.8425,1.311,1.145,429.1707,2821.5637,53.1184,34.003,0.01,0.1,191.0716,561.4445,23.6948,542.4548,11254.3036,106.0863,130.158,3.9763,1.9941,3.5681e-08,2.9803e-19,5.4592e-10,4.0674e-05,3.8831e-13,6.2315e-07,6,0.01,0.1,6.6199,0.014171,0.11904,24.2732,0.2483,0.49829,5.9998,0.01034,0.10169,1156.3899,857.8722,29.2895,0.0032,1e-08,0.0001,1.7911e-06,1.0321e-14,1.0159e-07,3.5924e-08,8.279e-19,9.0989e-10,6.6201,0.014161,0.119,13.2402,0.056645,0.238,3.568e-08,2.9802e-19,5.4591e-10,200.174,1.4315,1.1964
8.7418,1.354,1.1636,0.067355,1.9608e-06,0.0014003,13.5827,0.36434,0.60361,4.8409,1.3206,1.1492,435.6051,2890.0792,53.7595,33.9992,0.01,0.1,193.76,575.9214,23.9984,567.6094,11525.2361,107.3557,130.8029,4.0614,2.0153,3.5854e-08,3.044e-19,5.5173e-10,4.0876e-05,3.9662e-13,6.2978e-07,6,0.01,0.1,6.6393,0.014584,0.12076,24.371,0.25346,0.50345,5.9998,0.01035,0.10173,1162.2594,876.4558,29.605,0.0032,1e-08,0.0001,1.7911e-06,1.0331e-14,1.0164e-07,3.6106e-08,8.4584e-19,9.1969e-10,6.6393,0.014574,0.12072,13.2785,0.058294,0.24144,3.5856e-08,3.0441e-19,5.5173e-10,202.4347,1.4621,1.2092
8.7793,1.3589,1.1657,0.055867,1.9608e-06,0.0014003,13.6186,0.37467,0.6121,4.8393,1.3302,1.1533,443.051,2956.1523,54.3705,34.0001,0.01,0.1,196.8403,589.9327,24.2885,590.6441,11777.1474,108.5226,131.2237,4.1485,2.0368,3.5971e-08,3.1096e-19,5.5763e-10,4.1007e-05,4.0513e-13,6.365e-07,6,0.01,0.1,6.6514,0.014997,0.12246,24.4394,0.25863,0.50856,5.9998,0.01036,0.10178,1166.3667,895.077,29.9178,0.0032,1e-08,0.0001,1.7911e-06,1.0341e-14,1.0169e-07,3.6234e-08,8.6381e-19,9.2941e-10,6.651,0.014987,0.12242,13.302,0.059948,0.24484,3.5971e-08,3.1095e-19,5.5763e-10,204.7251,1.4935,1.2221
8.8046,1.3635,1.1677,0.046232,1.9608e-06,0.0014003,13.6423,0.38502,0.6205,4.8377,1.3398,1.1575,451.4325,3020.5196,54.9593,34.0003,0.01,0.1,200.2014,603.4845,24.5659,615.2681,12067.7996,109.8535,131.4681,4.2341,2.0577,3.6037e-08,3.1739e-19,5.6337e-10,4.1084e-05,4.1348e-13,6.4303e-07,6,0.01,0.1,6.6574,0.015411,0.12414,24.4824,0.26382,0.51363,5.9998,0.01037,0.10183,1168.9416,913.7371,30.2281,0.0032,1e-08,0.0001,1.7911e-06,1.0351e-14,1.0174e-07,3.6314e-08,8.8182e-19,9.3905e-10,6.6566,0.015401,0.1241,13.3133,0.061604,0.2482,3.6039e-08,3.1738e-19,5.6336e-10,207.207,1.5243,1.2346
8.8194,1.3681,1.1696,0.038187,1.9608e-06,0.0014003,13.6556,0.3954,0.62881,4.8362,1.3494,1.1616,459.4458,3082.5387,55.5206,34.0048,0.01,0.1,203.8036,616.5842,24.8311,637.9289,12324.3369,111.015,131.5999,4.324,2.0794,3.6074e-08,3.2414e-19,5.6933e-10,4.1125e-05,4.2226e-13,6.4982e-07,6,0.01,0.1,6.658,0.015826,0.1258,24.5035,0.26901,0.51866,5.9998,0.01038,0.10188,1170.2079,932.4374,30.5358,0.0032,1e-08,0.0001,1.7911e-06,1.0361e-14,1.0179e-07,3.6353e-08,8.9986e-19,9.4861e-10,6.6577,0.015816,0.12576,13.3155,0.063264,0.25152,3.6075e-08,3.2414e-19,5.6933e-10,209.6201,1.5566,1.2476
8.8253,1.3724,1.1715,0.031492,1.9608e-06,0.0014003,13.6599,0.4058,0.63702,4.8346,1.359,1.1657,467.7883,3142.5359,56.0583,34.0028,0.01,0.1,207.5181,629.2402,25.0847,656.6248,12514.6205,111.8688,131.5504,4.4082,2.0996,3.6059e-08,3.3046e-19,5.7486e-10,4.1109e-05,4.3049e-13,6.5611e-07,6.0001,0.01,0.1,6.6541,0.016242,0.12744,24.5057,0.27422,0.52366,5.9998,0.01039,0.10193,1170.3394,951.1793,30.8412,0.0032,1e-08,0.0001,1.7911e-06,1.0371e-14,1.0184e-07,3.6357e-08,9.1795e-19,9.581e-10,6.6545,0.016232,0.1274,13.309,0.064928,0.25481,3.606e-08,3.3045e-19,5.7485e-10,212.0281,1.5869,1.2597
8.8236,1.3766,1.1733,0.025937,1.9608e-06,0.0014003,13.6567,0.41622,0.64515,4.8331,1.3686,1.1699,475.7759,3200.407,56.5721,33.9995,0.01,0.1,211.3138,641.4612,25.3271,677.1098,12752.1457,112.9254,131.4164,4.4969,2.1206,3.6024e-08,3.3713e-19,5.8063e-10,4.1068e-05,4.3914e-13,6.6268e-07,6,0.01,0.1,6.6462,0.016659,0.12907,24.4917,0.27943,0.52862,5.9998,0.0104,0.10198,1169.5044,969.9639,31.1442,0.0032,1e-08,0.0001,1.7911e-06,1.0381e-14,1.0189e-07,3.6331e-08,9.3608e-19,9.6751e-10,6.6463,0.016649,0.12903,13.2927,0.066596,0.25806,3.6024e-08,3.3712e-19,5.8062e-10,214.358,1.6189,1.2723
8.8154,1.3807,1.175,0.021339,1.9608e-06,0.0014003,13.6469,0.42667,0.6532,4.8315,1.3781,1.1739,485.2929,3256.4624,57.0654,34.0013,0.01,0.1,215.1161,653.2569,25.5589,697.1318,12998.8565,114.0125,131.192,4.5812,2.1404,3.5962e-08,3.4346e-19,5.8605e-10,4.0997e-05,4.4738e-13,6.6886e-07,6,0.01,0.1,6.6349,0.017077,0.13068,24.4639,0.28466,0.53354,5.9998,0.01041,0.10203,1167.8315,988.7925,31.4451,0.0032,1e-08,0.0001,1.7911e-06,1.0391e-14,1.0193e-07,3.6279e-08,9.5425e-19,9.7686e-10,6.6347,0.017067,0.13064,13.2695,0.068268,0.26128,3.5962e-08,3.4346e-19,5.8605e-10,216.6798,1.6492,1.2842
8.8016,1.3846,1.1767,0.017541,1.9608e-06,0.0014003,13.6316,0.43715,0.66117,4.83,1.3877,1.178,493.4661,3309.9337,57.532,33.9967,0.01,0.1,218.9034,664.6374,25.7806,715.2529,13211.3406,114.9406,130.8888,4.6704,2.1611,3.5878e-08,3.5017e-19,5.9175e-10,4.0903e-05,4.5609e-13,6.7535e-07,6.0001,0.01,0.1,6.6207,0.017496,0.13227,24.4239,0.28991,0.53843,5.9998,0.01042,0.10208,1165.436,1007.6658,31.7438,0.0032,1e-08,0.0001,1.7911e-06,1.0401e-14,1.0198e-07,3.6205e-08,9.7247e-19,9.8614e-10,6.6215,0.017486,0.13223,13.243,0.069943,0.26447,3.5879e-08,3.5016e-19,5.9174e-10,218.8771,1.6813,1.2967
8.7831,1.3884,1.1783,0.014409,1.9608e-06,0.0014003,13.6116,0.44765,0.66907,4.8285,1.3973,1.1821,500.6431,3361.9755,57.9825,34.0016,0.01,0.1,222.6161,675.6128,25.9926,731.0791,13391.623,115.7222,130.5008,4.758,2.1813,3.5772e-08,3.5674e-19,5.9728e-10,4.0782e-05,4.6465e-13,6.8165e-07,6,0.01,0.1,6.604,0.017916,0.13385,24.3738,0.29516,0.54329,5.9998,0.01043,0.10213,1162.4277,1026.585,32.0404,0.0032,1e-08,0.0001,1.7911e-06,1.0411e-14,1.0203e-07,3.6111e-08,9.9072e-19,9.9535e-10,6.6041,0.017906,0.13381,13.2083,0.071624,0.26763,3.5772e-08,3.5673e-19,5.9727e-10,221.0288,1.7129,1.3088
8.7605,1.3921,1.1799,0.011829,1.9608e-06,0.0014003,13.5875,0.45818,0.67689,4.827,1.4069,1.1861,508.4715,3411.7121,58.4099,34.0013,0.01,0.1,226.2485,686.1941,26.1953,750.077,13649.0251,116.829,130.075,4.8471,2.2016,3.5655e-08,3.6346e-19,6.0288e-10,4.0648e-05,4.7335e-13,6.8801e-07,6,0.01,0.1,6.5852,0.018337,0.13541,24.3147,0.30043,0.54812,5.9998,0.01044,0.10218,1158.8825,1045.5511,32.335,0.0032,1e-08,0.0001,1.7911e-06,1.0421e-14,1.0208e-07,3.6001e-08,1.009e-18,1.0045e-09,6.5851,0.018327,0.13538,13.1702,0.073308,0.27076,3.5655e-08,3.6343e-19,6.0285e-10,222.9875,1.745,1.321
8.7344,1.3956,1.1814,0.0097059,1.9608e-06,0.0014003,13.5598,0.46873,0.68464,4.8255,1.4165,1.1902,516.1731,3460.2017,58.8235,33.9989,0.01,0.1,229.7411,696.3921,26.3892,763.6541,13803.302,117.4875,129.5427,4.9317,2.2207,3.551e-08,3.698e-19,6.0811e-10,4.0482e-05,4.8161e-13,6.9398e-07,6,0.01,0.1,6.5644,0.018759,0.13696,24.248,0.30571,0.55291,5.9998,0.01045,0.10223,1154.8804,1064.5648,32.6277,0.0032,1e-08,0.0001,1.791e-06,1.0431e-14,1.0213e-07,3.5877e-08,1.0274e-18,1.0136e-09,6.5644,0.018749,0.13693,13.1288,0.074997,0.27386,3.551e-08,3.698e-19,6.0812e-10,224.8159,1.7754,1.3324
8.7052,1.3991,1.1828,0.0079609,1.9608e-06,0.0014003,13.5292,0.47932,0.69233,4.824,1.4261,1.1942,523.092,3506.3547,59.2145,34.0009,0.01,0.1,233.1025,706.2178,26.5748,779.2679,14018.0616,118.3979,129.0115,5.02,2.2405,3.5365e-08,3.7645e-19,6.1356e-10,4.0316e-05,4.9023e-13,7.0017e-07,6,0.01,0.1,6.542,0.019183,0.1385,24.1746,0.31101,0.55768,5.9998,0.01046,0.10227,1150.4777,1083.6268,32.9185,0.0032,1e-08,0.0001,1.791e-06,1.044e-14,1.0218e-07,3.574e-08,1.0458e-18,1.0226e-09,6.5439,0.019172,0.13846,13.0879,0.07669,0.27693,3.5367e-08,3.7647e-19,6.1357e-10,226.5072,1.8072,1.3443
8.6735,1.4024,1.1842,0.0065274,1.9608e-06,0.0014003,13.496,0.48993,0.69995,4.8225,1.4356,1.1982,528.8862,3550.3896,59.5851,33.9978,0.01,0.1,236.3051,715.6825,26.7522,790.7718,14164.0313,119.0127,128.434,5.1064,2.2597,3.5206e-08,3.8293e-19,6.1881e-10,4.0136e-05,4.9867e-13,7.0617e-07,6.0001,0.01,0.1,6.5182,0.019607,0.14003,24.0954,0.31632,0.56242,5.9998,0.01047,0.10232,1145.7241,1102.7378,33.2075,0.0032,1e-08,0.0001,1.791e-06,1.045e-14,1.0223e-07,3.5593e-08,1.0642e-18,1.0316e-09,6.519,0.019597,0.13999,13.038,0.078388,0.27998,3.5206e-08,3.8294e-19,6.1882e-10,228.0686,1.8383,1.3558
8.6394,1.4056,1.1856,0.0053507,1.9608e-06,0.0014003,13.4604,0.50056,0.7075,4.821,1.4452,1.2022,535.4091,3594.0315,59.9502,34.0036,0.01,0.1,239.3495,724.7972,26.9221,803.785,14344.4415,119.7683,127.8107,5.1998,2.2803,3.5036e-08,3.8995e-19,6.2446e-10,3.9941e-05,5.0779e-13,7.1259e-07,6,0.01,0.1,6.4932,0.020033,0.14154,24.0112,0.32164,0.56713,5.9998,0.01048,0.10237,1140.6742,1121.8987,33.4948,0.0032,1e-08,0.0001,1.791e-06,1.046e-14,1.0228e-07,3.5436e-08,1.0827e-18,1.0405e-09,6.4937,0.020022,0.1415,12.9874,0.08009,0.283,3.5035e-08,3.8994e-19,6.2445e-10,229.4658,1.8719,1.3682
8.6034,1.4087,1.1869,0.0043851,1.9608e-06,0.0014003,13.423,0.51123,0.715,4.8195,1.4548,1.2061,541.6389,3635.2822,60.2933,34.0013,0.01,0.1,242.2222,733.573,27.0846,814.3411,14496.5543,120.4016,127.1514,5.2853,2.299,3.4854e-08,3.9637e-19,6.2958e-10,3.9735e-05,5.1614e-13,7.1843e-07,6,0.01,0.1,6.467,0.020459,0.14304,23.9226,0.32697,0.57182,5.9998,0.01049,0.10242,1135.3568,1141.1099,33.7803,0.0032,1e-08,0.0001,1.791e-06,1.047e-14,1.0232e-07,3.527e-08,1.1012e-18,1.0494e-09,6.4682,0.020449,0.143,12.9364,0.081796,0.286,3.4856e-08,3.9638e-19,6.2958e-10,230.6913,1.9027,1.3794
8.5657,1.4118,1.1882,0.0035931,1.9608e-06,0.0014003,13.3838,0.52192,0.72244,4.8181,1.4644,1.2101,547.4665,3675.039,60.6221,33.9984,0.01,0.1,244.9176,742.0211,27.2401,825.6097,14662.0865,121.0871,126.4776,5.3778,2.319,3.4669e-08,4.0332e-19,6.3507e-10,3.9524e-05,5.2517e-13,7.2469e-07,6,0.01,0.1,6.4399,0.020887,0.14452,23.8302,0.33233,0.57648,5.9998,0.0105,0.10247,1129.8096,1160.3716,34.0642,0.0032,1e-08,0.0001,1.791e-06,1.048e-14,1.0237e-07,3.5098e-08,1.1198e-18,1.0582e-09,6.4389,0.020877,0.14449,12.8779,0.083508,0.28898,3.4669e-08,4.033e-19,6.3506e-10,231.7786,1.936,1.3914
8.5264,1.4147,1.1894,0.0029437,1.9608e-06,0.0014003,13.343,0.53265,0.72983,4.8166,1.4739,1.2141,553.3169,3713.3308,60.9371,34.0032,0.01,0.1,247.4384,750.1523,27.3889,833.7804,14769.2819,121.5289,125.7882,5.4667,2.3381,3.448e-08,4.1e-19,6.4031e-10,3.9309e-05,5.3385e-13,7.3065e-07,6,0.01,0.1,6.412,0.021316,0.146,23.7344,0.33769,0.58111,5.9998,0.01051,0.10252,1124.0615,1179.6849,34.3465,0.0032,1e-08,0.0001,1.791e-06,1.049e-14,1.0242e-07,3.492e-08,1.1385e-18,1.067e-09,6.4119,0.021306,0.14597,12.8238,0.085224,0.29193,3.4482e-08,4.1001e-19,6.4032e-10,232.8121,1.968,1.4029
8.4859,1.4175,1.1906,0.0024114,1.9608e-06,0.0014003,13.301,0.5434,0.73716,4.8152,1.4835,1.218,558.1979,3750.4196,61.2407,34.0015,0.01,0.1,249.8043,757.9775,27.5314,846.1322,14966.3518,122.337,125.0564,5.5537,2.3566,3.4281e-08,4.1656e-19,6.4541e-10,3.908e-05,5.4236e-13,7.3645e-07,6,0.01,0.1,6.3833,0.021746,0.14747,23.6356,0.34307,0.58572,5.9998,0.01052,0.10257,1118.134,1199.0497,34.6273,0.0032,1e-08,0.0001,1.791e-06,1.05e-14,1.0247e-07,3.4735e-08,1.1572e-18,1.0757e-09,6.3815,0.021736,0.14743,12.7629,0.086945,0.29486,3.4282e-08,4.1657e-19,6.4542e-10,233.5494,1.9993,1.414
8.4441,1.4203,1.1918,0.0019751,1.9608e-06,0.0014003,13.2579,0.55418,0.74443,4.8138,1.4931,1.2219,562.1478,3785.7296,61.5283,34.0001,0.01,0.1,251.9658,765.5074,27.6678,853.3391,15099.5914,122.8804,124.3139,5.6407,2.375,3.4077e-08,4.2307e-19,6.5044e-10,3.8848e-05,5.5085e-13,7.4219e-07,6,0.01,0.1,6.354,0.022177,0.14892,23.5342,0.34846,0.59031,5.9998,0.01053,0.10262,1112.0507,1218.4666,34.9065,0.0032,1e-08,0.0001,1.791e-06,1.051e-14,1.0252e-07,3.4546e-08,1.1759e-18,1.0844e-09,6.3574,0.022167,0.14889,12.7147,0.088668,0.29777,3.4076e-08,4.2307e-19,6.5044e-10,234.3255,2.0307,1.425
8.4013,1.423,1.1929,0.0016176,1.9608e-06,0.0014003,13.2137,0.56499,0.75166,4.8124,1.5027,1.2258,567.2114,3820.102,61.807,34.0035,0.01,0.1,253.9958,772.7524,27.7984,859.8755,15209.9316,123.3286,123.5906,5.7364,2.3951,3.3878e-08,4.3026e-19,6.5594e-10,3.8622e-05,5.602e-13,7.4846e-07,6.0001,0.01,0.1,6.3241,0.02261,0.15037,23.4305,0.35387,0.59487,5.9998,0.01054,0.10266,1105.8291,1237.9358,35.1843,0.0032,1e-08,0.0001,1.791e-06,1.052e-14,1.0257e-07,3.4353e-08,1.1947e-18,1.093e-09,6.3242,0.0226,0.15033,12.6484,0.090399,0.30066,3.388e-08,4.3027e-19,6.5595e-10,234.8402,2.0651,1.437
8.3577,1.4256,1.194,0.0013248,1.9608e-06,0.0014003,13.1686,0.57584,0.75884,4.8109,1.5122,1.2297,570.519,3852.6884,62.07,34.0014,0.01,0.1,255.8257,779.7227,27.9235,870.7569,15400.873,124.1003,122.818,5.8301,2.4146,3.3667e-08,4.373e-19,6.6129e-10,3.8381e-05,5.6934e-13,7.5455e-07,6,0.01,0.1,6.2937,0.023043,0.1518,23.3249,0.35929,0.59941,5.9998,0.01055,0.10271,1099.4941,1257.4577,35.4606,0.0032,1e-08,0.0001,1.791e-06,1.053e-14,1.0262e-07,3.4156e-08,1.2135e-18,1.1016e-09,6.2931,0.023034,0.15177,12.5861,0.092134,0.30354,3.3666e-08,4.3728e-19,6.6127e-10,235.2572,2.0988,1.4487
8.3132,1.4281,1.195,0.0010849,1.9608e-06,0.0014003,13.1227,0.58671,0.76597,4.8095,1.5218,1.2336,574.5317,3884.8978,62.3289,34.0007,0.01,0.1,257.5049,786.4286,28.0433,876.1208,15505.1707,124.5198,122.0347,5.9162,2.4323,3.3454e-08,4.438e-19,6.6618e-10,3.8136e-05,5.7776e-13,7.601e-07,6,0.01,0.1,6.2629,0.023478,0.15323,23.2175,0.36473,0.60393,5.9998,0.01056,0.10276,1093.0506,1277.0325,35.7356,0.0032,1e-08,0.0001,1.791e-06,1.054e-14,1.0267e-07,3.3956e-08,1.2324e-18,1.1101e-09,6.2606,0.023468,0.15319,12.5212,0.093874,0.30639,3.3455e-08,4.4381e-19,6.6619e-10,235.5397,2.1298,1.4594
8.268,1.4306,1.1961,0.00088834,1.9608e-06,0.0014003,13.0761,0.59761,0.77305,4.8081,1.5314,1.2375,576.4762,3914.3449,62.5647,34.0021,0.01,0.1,259.0236,792.8797,28.1581,883.2365,15640.2031,125.0608,121.2432,6.004,2.4503,3.3235e-08,4.5037e-19,6.711e-10,3.7888e-05,5.8632e-13,7.6572e-07,6,0.01,0.1,6.2317,0.023914,0.15464,23.1086,0.37018,0.60843,5.9998,0.01057,0.10281,1086.5133,1296.6602,36.0092,0.0032,1e-08,0.0001,1.791e-06,1.055e-14,1.0271e-07,3.3753e-08,1.2514e-18,1.1186e-09,6.2342,0.023904,0.15461,12.4684,0.095616,0.30922,3.3235e-08,4.5037e-19,6.7109e-10,235.679,2.1614,1.4702
8.2222,1.433,1.1971,0.00072739,1.9608e-06,0.0014003,13.0289,0.60853,0.78009,4.8068,1.5409,1.2413,579.2612,3943.8954,62.8004,33.9983,0.01,0.1,260.3842,799.0857,28.2681,887.8159,15737.8593,125.4506,120.4309,6.1003,2.4699,3.3013e-08,4.5761e-19,6.7647e-10,3.7635e-05,5.9573e-13,7.7183e-07,6,0.01,0.1,6.2002,0.024351,0.15605,22.9982,0.37565,0.6129,5.9998,0.01058,0.10286,1079.8948,1316.3411,36.2814,0.0032,1e-08,0.0001,1.791e-06,1.056e-14,1.0276e-07,3.3548e-08,1.2704e-18,1.1271e-09,6.2016,0.024341,0.15602,12.4031,0.097365,0.31203,3.3012e-08,4.5762e-19,6.7647e-10,235.7537,2.1961,1.4819
8.1758,1.4353,1.198,-2.2643e-07,1.9608e-06,0.0014003,12.9812,0.61949,0.78708,4.8054,1.5505,1.2452,581.3912,3972.5537,63.0282,34.003,0.01,0.1,261.6098,805.0559,28.3735,890.5394,15826.7125,125.8043,119.6171,6.1881,2.4876,3.279e-08,4.6421e-19,6.8133e-10,3.738e-05,6.0431e-13,7.7737e-07,6,0.01,0.1,6.1684,0.02479,0.15745,22.8868,0.38113,0.61736,5.9998,0.01059,0.10291,1073.208,1336.0753,36.5524,0.0032,1e-08,0.0001,1.7909e-06,1.057e-14,1.0281e-07,3.334e-08,1.2894e-18,1.1355e-09,6.1689,0.02478,0.15742,12.3379,0.099119,0.31483,3.2789e-08,4.6419e-19,6.8132e-10,235.4719,2.2277,1.4926
8.1283,1.4375,1.199,-2.2604e-07,1.9608e-06,0.0014003,12.9324,0.63048,0.79403,4.804,1.5601,1.249,583.2596,3999.1261,63.2386,34.0008,0.01,0.1,262.5013,810.7994,28.4745,896.4507,15954.4493,126.3109,118.7866,6.2753,2.5051,3.2562e-08,4.7076e-19,6.8612e-10,3.7121e-05,6.1282e-13,7.8283e-07,6,0.01,0.1,6.136,0.025229,0.15884,22.7743,0.38663,0.62179,5.9998,0.0106,0.10296,1066.457,1355.8629,36.822,0.0032,1e-08,0.0001,1.7909e-06,1.058e-14,1.0286e-07,3.313e-08,1.3085e-18,1.1439e-09,6.1348,0.025219,0.15881,12.2696,0.10088,0.31761,3.2564e-08,4.7078e-19,6.8613e-10,235.3217,2.2591,1.503
8.0806,1.4397,1.1999,-2.2262e-07,1.9608e-06,0.0014003,12.8832,0.6415,0.80094,4.8026,1.5696,1.2528,584.6597,4025.1091,63.4437,33.9978,0.01,0.1,263.4698,816.3249,28.5714,901.7771,16073.9188,126.783,117.9717,6.3672,2.5233,3.2339e-08,4.7768e-19,6.9115e-10,3.6866e-05,6.2179e-13,7.8854e-07,6,0.01,0.1,6.1036,0.02567,0.16022,22.6599,0.39214,0.62621,5.9998,0.01061,0.103,1059.5917,1375.704,37.0905,0.0032,1e-08,0.0001,1.7909e-06,1.059e-14,1.0291e-07,3.2917e-08,1.3276e-18,1.1522e-09,6.1063,0.02566,0.16019,12.2126,0.10264,0.32037,3.2342e-08,4.7771e-19,6.9116e-10,235.0587,2.2922,1.514
8.0326,1.4419,1.2008,-2.2044e-07,1.9608e-06,0.0014003,12.8339,0.65255,0.80781,4.8013,1.5792,1.2567,586.2014,4050.1607,63.6409,34.0043,0.01,0.1,264.2943,821.6411,28.6643,902.7036,16126.7785,126.9913,117.1256,6.4603,2.5417,3.2106e-08,4.8465e-19,6.9617e-10,3.6602e-05,6.3089e-13,7.9429e-07,6.0001,0.01,0.1,6.0709,0.026112,0.16159,22.545,0.39767,0.63061,5.9998,0.01062,0.10305,1052.6975,1395.5983,37.3577,0.0032,1e-08,0.0001,1.7909e-06,1.06e-14,1.0296e-07,3.2703e-08,1.3468e-18,1.1605e-09,6.0704,0.026102,0.16156,12.1409,0.10441,0.32312,3.2106e-08,4.8465e-19,6.9617e-10,234.6671,2.3257,1.525
7.9843,1.444,1.2017,-2.1778e-07,1.9608e-06,0.0014003,12.7842,0.66363,0.81463,4.7999,1.5888,1.2605,587.3964,4074.3861,63.8309,34.0039,0.01,0.1,264.9844,826.7562,28.7534,909.6405,16299.9171,127.6711,116.3246,6.554,2.5601,3.1887e-08,4.9171e-19,7.0122e-10,3.6351e-05,6.4004e-13,8.0002e-07,6,0.01,0.1,6.0382,0.026555,0.16296,22.4296,0.40321,0.63499,5.9998,0.01063,0.1031,1045.7791,1415.5465,37.6237,0.0032,1e-08,0.0001,1.7909e-06,1.061e-14,1.03e-07,3.2488e-08,1.3661e-18,1.1688e-09,6.033,0.026546,0.16293,12.066,0.10618,0.32586,3.1887e-08,4.9173e-19,7.0123e-10,234.2074,2.3594,1.536
7.9358,1.446,1.2025,-2.1493e-07,1.9608e-06,0.0014003,12.7344,0.67474,0.82142,4.7986,1.5983,1.2642,587.4632,4097.7379,64.0136,33.9941,0.01,0.1,265.549,831.6783,28.8388,909.9914,16356.221,127.8914,115.4892,6.6499,2.5787,3.1658e-08,4.9891e-19,7.0634e-10,3.609e-05,6.494e-13,8.0585e-07,6,0.01,0.1,6.0054,0.026999,0.16432,22.3139,0.40876,0.63935,5.9998,0.01064,0.10315,1038.836,1435.5478,37.8886,0.0032,1e-08,0.0001,1.7909e-06,1.062e-14,1.0305e-07,3.2272e-08,1.3854e-18,1.177e-09,6.0058,0.026989,0.16428,12.0116,0.10796,0.32857,3.1658e-08,4.9891e-19,7.0633e-10,233.6192,2.394,1.5472
7.8871,1.448,1.2033,-2.1719e-07,1.9608e-06,0.0014003,12.6844,0.68587,0.82817,4.7973,1.6079,1.268,589.4879,4120.1278,64.1882,33.9905,0.01,0.1,265.9899,836.4152,28.9208,913.1317,16460.0905,128.2969,114.6358,6.7415,2.5964,3.1425e-08,5.0578e-19,7.1119e-10,3.5824e-05,6.5835e-13,8.1139e-07,6,0.01,0.1,5.9725,0.027445,0.16567,22.1979,0.41433,0.64369,5.9998,0.01065,0.1032,1031.8757,1455.6024,38.1524,0.0032,1e-08,0.0001,1.7909e-06,1.063e-14,1.031e-07,3.2056e-08,1.4048e-18,1.1852e-09,5.9726,0.027435,0.16563,11.9452,0.10974,0.33127,3.1425e-08,5.058e-19,7.1119e-10,232.9292,2.4269,1.5579
7.8382,1.4499,1.2041,-2.1481e-07,1.9608e-06,0.0014003,12.6342,0.69704,0.83489,4.796,1.6174,1.2718,592.3033,4142.0536,64.3588,34.0073,0.01,0.1,266.3152,840.9743,28.9996,913.1468,16519.4917,128.5282,113.7977,6.8326,2.6139,3.1193e-08,5.1264e-19,7.1599e-10,3.5562e-05,6.6725e-13,8.1685e-07,6,0.01,0.1,5.9396,0.027892,0.16701,22.0818,0.41992,0.64801,5.9998,0.01066,0.10325,1024.9064,1475.7102,38.415,0.0032,1e-08,0.0001,1.7909e-06,1.064e-14,1.0315e-07,3.1839e-08,1.4242e-18,1.1934e-09,5.9424,0.027881,0.16698,11.8848,0.11152,0.33395,3.1195e-08,5.1266e-19,7.16e-10,232.239,2.4597,1.5684
7.7892,1.4518,1.2049,-2.1445e-07,1.9608e-06,0.0014003,12.5839,0.70824,0.84157,4.7947,1.627,1.2755,590.8938,4161.829,64.5122,33.9984,0.01,0.1,266.5486,845.3629,29.0751,917.5117,16655.672,129.0569,112.9312,6.9219,2.631,3.0956e-08,5.1932e-19,7.2064e-10,3.5291e-05,6.7597e-13,8.2217e-07,6,0.01,0.1,5.9067,0.028339,0.16834,21.9653,0.42552,0.65232,5.9998,0.01067,0.1033,1017.9195,1495.8712,38.6765,0.0032,1e-08,0.0001,1.7909e-06,1.065e-14,1.032e-07,3.1622e-08,1.4436e-18,1.2015e-09,5.9073,0.028329,0.16831,11.8145,0.11332,0.33663,3.0957e-08,5.1933e-19,7.2064e-10,231.3805,2.4919,1.5786
