Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3296,1.3623,1.1672,0.097042,1.9608e-06,0.0014003,13.3597,0.34598,0.5882,5.0091,1.3281,1.1524,464.7137,2786.4594,52.7869,34.0729,0.01,0.1,207.6385,553.6309,23.5294,496.6059,11149.449,105.591,128.2325,0.24633,0.49631,3.5152e-08,1.774e-20,1.3319e-10,4.0073e-05,2.4054e-14,1.551e-07,6,0.01,0.1,6.542,0.0049922,0.070655,23.9788,0.13758,0.37092,5.9999,0.01033,0.10164,1138.7265,459.286,21.431,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5375e-08,4.4324e-19,6.6576e-10,6.542,0.0049822,0.070585,13.2147,0.12455,0.35292,3.5151e-08,1.773e-20,1.3315e-10,301.3243,1e-10,1e-05
8.4195,1.3677,1.1695,0.080982,1.9608e-06,0.0014003,13.4228,0.35643,0.59702,5.0702,1.3383,1.1568,471.2356,2858.2562,53.4627,33.9907,0.01,0.1,209.9564,568.7778,23.8491,523.0093,11427.0902,106.8976,129.0454,0.24988,0.49988,3.5374e-08,1.8007e-20,1.3419e-10,4.0327e-05,2.4401e-14,1.5621e-07,6,0.01,0.1,6.5677,0.0051426,0.071712,24.1034,0.1395,0.3735,5.9999,0.01034,0.10169,1146.205,466.199,21.5916,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5608e-08,4.4991e-19,6.7076e-10,6.5677,0.0051326,0.071642,13.2715,0.12832,0.35821,3.5374e-08,1.7997e-20,1.3415e-10,305.199,1e-10,1e-05
8.4528,1.3726,1.1716,0.067355,1.9608e-06,0.0014003,13.4692,0.3669,0.60573,5.0413,1.3482,1.1611,478.9432,2927.7642,54.1088,33.9249,0.01,0.1,212.9079,583.4467,24.1546,550.1611,11705.4378,108.1917,129.6246,0.25344,0.50343,3.5533e-08,1.8274e-20,1.3518e-10,4.0508e-05,2.4749e-14,1.5732e-07,6,0.01,0.1,6.5851,0.0052934,0.072756,24.1943,0.14142,0.37606,5.9999,0.01035,0.10173,1151.6596,473.1294,21.7515,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5777e-08,4.566e-19,6.7572e-10,6.5851,0.0052834,0.072687,13.3117,0.13208,0.36343,3.5533e-08,1.8264e-20,1.3514e-10,309.883,1e-10,1e-05
8.4811,1.3775,1.1737,0.055867,1.9608e-06,0.0014003,13.5014,0.37741,0.61433,4.9597,1.3579,1.1653,487.4772,2995.109,54.7276,33.862,0.01,0.1,216.3931,597.6428,24.4467,573.2945,11998.7315,109.5387,130.011,0.25701,0.50696,3.5639e-08,1.8542e-20,1.3617e-10,4.0628e-05,2.5098e-14,1.5842e-07,6,0.01,0.1,6.5953,0.0054446,0.073788,24.2558,0.14335,0.37862,5.9999,0.01036,0.10178,1155.3488,480.0774,21.9107,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5892e-08,4.6331e-19,6.8067e-10,6.5953,0.0054346,0.07372,13.3377,0.13587,0.3686,3.5639e-08,1.8532e-20,1.3613e-10,314.9777,1e-10,1e-05
8.5136,1.3822,1.1757,0.046232,1.9608e-06,0.0014003,13.5212,0.38794,0.62285,4.9155,1.3677,1.1695,496.8081,3060.1265,55.3184,34.1005,0.01,0.1,220.2425,611.3724,24.7259,589.1217,12222.2791,110.5544,130.2201,0.26059,0.51048,3.5696e-08,1.8811e-20,1.3715e-10,4.0694e-05,2.5447e-14,1.5952e-07,6,0.01,0.1,6.5992,0.0055963,0.074808,24.2917,0.14529,0.38117,5.9999,0.01037,0.10183,1157.5064,487.0443,22.0691,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5958e-08,4.7003e-19,6.8559e-10,6.5991,0.0055862,0.074741,13.351,0.13966,0.37371,3.5696e-08,1.8801e-20,1.3712e-10,320.8144,1e-10,1e-05
8.5329,1.3867,1.1776,0.038187,1.9608e-06,0.0014003,13.5304,0.3985,0.63127,4.8543,1.3774,1.1736,506.425,3122.8789,55.8827,34.0244,0.01,0.1,224.4579,624.6429,24.9929,613.5453,12500.7595,111.8068,130.2754,0.26418,0.51398,3.5712e-08,1.9081e-20,1.3813e-10,4.0711e-05,2.5797e-14,1.6062e-07,6.0001,0.01,0.1,6.5977,0.0057483,0.075818,24.3054,0.14723,0.3837,5.9999,0.01038,0.10188,1158.3237,494.0249,22.2267,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5984e-08,4.7677e-19,6.9049e-10,6.5977,0.0057383,0.075752,13.3541,0.14346,0.37876,3.5711e-08,1.9071e-20,1.381e-10,326.6527,1e-10,1e-05
8.5229,1.391,1.1794,0.031492,1.9608e-06,0.0014003,13.5305,0.40909,0.6396,5.0413,1.3881,1.1782,516.3773,3183.7178,56.4244,33.9509,0.01,0.1,228.8065,637.4626,25.248,634.8434,12727.0726,112.8143,130.1994,0.26777,0.51747,3.5691e-08,1.9351e-20,1.3911e-10,4.0687e-05,2.6149e-14,1.6171e-07,6,0.01,0.1,6.5917,0.0059008,0.076817,24.3004,0.14918,0.38623,5.9999,0.01039,0.10193,1158.0275,501.0322,22.3837,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5975e-08,4.8353e-19,6.9536e-10,6.5916,0.0058908,0.076752,13.3475,0.14727,0.38376,3.5691e-08,1.9341e-20,1.3907e-10,332.7438,1e-10,1e-05
8.5123,1.3952,1.1812,0.025937,1.9608e-06,0.0014003,13.5229,0.41971,0.64785,4.9865,1.3978,1.1823,526.311,3242.1482,56.9399,33.9311,0.01,0.1,233.2883,649.8404,25.492,658.1319,12975.1924,113.9087,130.0163,0.27138,0.52094,3.564e-08,1.9622e-20,1.4008e-10,4.063e-05,2.6501e-14,1.6279e-07,6,0.01,0.1,6.5816,0.0060538,0.077806,24.2789,0.15113,0.38875,5.9999,0.0104,0.10198,1156.7346,508.0549,22.5401,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.5935e-08,4.9031e-19,7.0022e-10,6.5816,0.0060438,0.077742,13.3335,0.15109,0.38871,3.564e-08,1.9612e-20,1.4004e-10,338.7699,1e-10,1e-05
8.4873,1.3992,1.1829,0.021339,1.9608e-06,0.0014003,13.5086,0.43036,0.65602,4.7723,1.4069,1.1861,536.282,3298.5576,57.4331,33.9661,0.01,0.1,237.783,661.786,25.7252,670.3069,13183.0394,114.8174,129.7406,0.275,0.5244,3.5565e-08,1.9894e-20,1.4105e-10,4.0544e-05,2.6854e-14,1.6387e-07,6,0.01,0.1,6.5681,0.0062072,0.078786,24.2433,0.15308,0.39126,5.9999,0.01041,0.10203,1154.5966,515.0983,22.6958,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.5868e-08,4.971e-19,7.0506e-10,6.5681,0.0061972,0.078722,13.3127,0.15493,0.39361,3.5565e-08,1.9884e-20,1.4101e-10,344.9119,1e-10,1e-05
8.4907,1.4033,1.1846,0.017541,1.9608e-06,0.0014003,13.4885,0.44105,0.66411,5.1254,1.4184,1.191,546.032,3352.8175,57.9035,34.0094,0.01,0.1,242.2911,673.3094,25.9482,692.2698,13413.3456,115.816,129.374,0.27863,0.52785,3.5464e-08,2.0167e-20,1.4201e-10,4.0429e-05,2.7209e-14,1.6495e-07,6,0.01,0.1,6.5516,0.0063611,0.079756,24.1954,0.15504,0.39376,5.9999,0.01042,0.10208,1151.7243,522.1622,22.8509,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.5779e-08,5.0392e-19,7.0987e-10,6.5516,0.0063511,0.079694,13.2857,0.15878,0.39847,3.5464e-08,2.0157e-20,1.4197e-10,350.859,1e-10,1e-05
8.4592,1.407,1.1862,0.014409,1.9608e-06,0.0014003,13.4635,0.45176,0.67213,5.0533,1.4281,1.195,555.7139,3405.6388,58.3579,34.0498,0.01,0.1,246.7092,684.4212,26.1614,706.6087,13639.6468,116.7889,128.9359,0.28227,0.53129,3.5344e-08,2.044e-20,1.4297e-10,4.0292e-05,2.7564e-14,1.6602e-07,6,0.01,0.1,6.5325,0.0065154,0.080718,24.1371,0.15701,0.39625,5.9999,0.01043,0.10213,1148.2228,529.2466,23.0054,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.567e-08,5.1076e-19,7.1467e-10,6.5325,0.0065054,0.080656,13.2539,0.16264,0.40328,3.5344e-08,2.043e-20,1.4293e-10,356.8207,1e-10,1e-05
8.4221,1.4106,1.1877,0.011829,1.9608e-06,0.0014003,13.4343,0.46251,0.68008,4.9966,1.4378,1.1991,564.878,3455.9546,58.7874,34.0114,0.01,0.1,251.0579,695.1322,26.3654,722.2128,13802.6574,117.4847,128.4345,0.28592,0.53471,3.5207e-08,2.0715e-20,1.4393e-10,4.0136e-05,2.7921e-14,1.671e-07,6,0.01,0.1,6.5112,0.0066702,0.081671,24.0696,0.15899,0.39873,5.9999,0.01044,0.10218,1144.1784,536.3529,23.1593,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5545e-08,5.1762e-19,7.1946e-10,6.5112,0.0066603,0.08161,13.2178,0.16651,0.40805,3.5207e-08,2.0705e-20,1.4389e-10,362.3565,1e-10,1e-05
8.3886,1.4142,1.1892,0.0097061,1.9608e-06,0.0014003,13.4013,0.4733,0.68797,5.3176,1.4494,1.2039,573.7995,3504.9312,59.2025,33.9872,0.01,0.1,255.2165,705.4534,26.5604,734.6191,14009.4804,118.3617,127.8851,0.28958,0.53813,3.5056e-08,2.099e-20,1.4488e-10,3.9964e-05,2.8278e-14,1.6816e-07,6,0.01,0.1,6.4879,0.0068255,0.082617,23.9943,0.16097,0.40121,5.9999,0.01045,0.10223,1139.6598,543.4806,23.3127,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5404e-08,5.2449e-19,7.2422e-10,6.4879,0.0068155,0.082556,13.1773,0.17039,0.41278,3.5056e-08,2.098e-20,1.4484e-10,367.7257,1e-10,1e-05
8.372,1.4177,1.1907,0.007961,1.9608e-06,0.0014003,13.3652,0.48412,0.69579,4.9409,1.4574,1.2072,582.1909,3551.5792,59.5951,34.0081,0.01,0.1,259.2273,715.3959,26.7469,754.1633,14191.0236,119.1261,127.2954,0.29325,0.54153,3.4895e-08,2.1266e-20,1.4583e-10,3.978e-05,2.8637e-14,1.6922e-07,6,0.01,0.1,6.463,0.0069813,0.083554,23.9121,0.16295,0.40367,5.9999,0.01046,0.10227,1134.7259,550.6295,23.4655,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5251e-08,5.3139e-19,7.2897e-10,6.463,0.0069713,0.083494,13.1339,0.17428,0.41747,3.4895e-08,2.1256e-20,1.4579e-10,372.7501,1e-10,1e-05
8.3378,1.421,1.1921,0.0065276,1.9608e-06,0.0014003,13.3263,0.49497,0.70354,5.1797,1.4687,1.2119,590.232,3596.8972,59.9741,34.0924,0.01,0.1,263.0379,724.971,26.9253,764.424,14410.4972,120.0437,126.6529,0.29694,0.54492,3.4718e-08,2.1543e-20,1.4677e-10,3.9579e-05,2.8997e-14,1.7028e-07,6,0.01,0.1,6.4366,0.0071376,0.084484,23.8239,0.16494,0.40613,5.9999,0.01047,0.10232,1129.4361,557.8006,23.6178,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5087e-08,5.3831e-19,7.337e-10,6.4366,0.0071276,0.084425,13.088,0.17819,0.42213,3.4718e-08,2.1533e-20,1.4674e-10,377.5194,1e-10,1e-05
8.2599,1.424,1.1933,0.0053508,1.9608e-06,0.0014003,13.285,0.50586,0.71124,5.0374,1.4779,1.2157,597.7439,3640.1935,60.334,33.9708,0.01,0.1,266.6595,734.19,27.0959,776.121,14547.0123,120.611,125.9723,0.30063,0.5483,3.4532e-08,2.182e-20,1.4772e-10,3.9366e-05,2.9358e-14,1.7134e-07,6,0.01,0.1,6.4089,0.0072944,0.085407,23.7305,0.16694,0.40859,5.9999,0.01048,0.10237,1123.833,564.9943,23.7696,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4912e-08,5.4526e-19,7.3842e-10,6.4089,0.0072844,0.085349,13.0393,0.18211,0.42674,3.4532e-08,2.181e-20,1.4768e-10,381.9477,1e-10,1e-05
8.2461,1.4273,1.1947,0.0043852,1.9608e-06,0.0014003,13.2415,0.51678,0.71888,4.8665,1.4869,1.2194,604.8273,3682.2859,60.6818,33.9944,0.01,0.1,270.0665,743.0641,27.2592,785.2818,14753.9279,121.4657,125.2674,0.30434,0.55167,3.4339e-08,2.2099e-20,1.4866e-10,3.9146e-05,2.972e-14,1.7239e-07,6,0.01,0.1,6.38,0.0074517,0.086323,23.6326,0.16895,0.41103,5.9999,0.01049,0.10242,1117.9554,572.2101,23.9209,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.473e-08,5.5222e-19,7.4312e-10,6.38,0.0074416,0.086265,12.9878,0.18604,0.43132,3.4339e-08,2.2089e-20,1.4862e-10,386.0025,1e-10,1e-05
8.212,1.4303,1.196,0.0035932,1.9608e-06,0.0014003,13.1962,0.52774,0.72646,5.054,1.498,1.2239,611.3565,3722.3496,61.0111,33.9812,0.01,0.1,273.2479,751.6045,27.4154,801.0846,14910.7972,122.1098,124.5347,0.30806,0.55503,3.4138e-08,2.2378e-20,1.4959e-10,3.8917e-05,3.0083e-14,1.7344e-07,6,0.01,0.1,6.3502,0.0076095,0.087232,23.5307,0.17096,0.41347,5.9999,0.0105,0.10247,1111.8388,579.4484,24.0717,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.454e-08,5.5921e-19,7.478e-10,6.3502,0.0075994,0.087175,12.935,0.18999,0.43587,3.4138e-08,2.2368e-20,1.4956e-10,389.7301,1e-10,1e-05
8.146,1.4331,1.1971,0.0029439,1.9608e-06,0.0014003,13.1492,0.53873,0.73398,4.982,1.5075,1.2278,617.5328,3761.0108,61.3271,34.0378,0.01,0.1,276.2124,759.8223,27.5649,808.7012,15016.6975,122.5426,123.7625,0.31179,0.55838,3.3926e-08,2.2659e-20,1.5053e-10,3.8676e-05,3.0447e-14,1.7449e-07,6,0.01,0.1,6.3195,0.0077678,0.088135,23.4252,0.17297,0.4159,5.9999,0.01051,0.10252,1105.5098,586.7102,24.2221,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4343e-08,5.6621e-19,7.5247e-10,6.3195,0.0077578,0.088078,12.8808,0.19394,0.44039,3.3926e-08,2.2649e-20,1.5049e-10,393.3464,1e-10,1e-05
8.1044,1.436,1.1983,0.0024115,1.9608e-06,0.0014003,13.1009,0.54976,0.74146,5.2389,1.5192,1.2326,623.0882,3798.3892,61.6311,33.8652,0.01,0.1,279.0081,767.7284,27.7079,812.9683,15200.2163,123.2892,122.988,0.31553,0.56172,3.3714e-08,2.294e-20,1.5146e-10,3.8434e-05,3.0813e-14,1.7554e-07,6,0.01,0.1,6.288,0.0079266,0.089031,23.3166,0.175,0.41833,5.9999,0.01052,0.10257,1098.9964,593.9947,24.372,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4141e-08,5.7324e-19,7.5713e-10,6.2881,0.0079166,0.088976,12.8249,0.19792,0.44488,3.3714e-08,2.293e-20,1.5143e-10,396.29,1e-10,1e-05
8.0485,1.4387,1.1994,0.0019753,1.9608e-06,0.0014003,13.0512,0.56083,0.74888,5.0414,1.5279,1.2361,628.3609,3834.1911,61.9208,33.937,0.01,0.1,281.5091,775.3336,27.8448,820.2944,15312.8401,123.7451,122.1861,0.31928,0.56505,3.3494e-08,2.3222e-20,1.5239e-10,3.8183e-05,3.1179e-14,1.7658e-07,6,0.01,0.1,6.2559,0.0080859,0.089922,23.2053,0.17703,0.42075,5.9999,0.01053,0.10262,1092.3185,601.3024,24.5215,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3933e-08,5.803e-19,7.6177e-10,6.2559,0.008076,0.089866,12.7675,0.2019,0.44933,3.3494e-08,2.3212e-20,1.5235e-10,399.3427,1e-10,1e-05
7.9955,1.4413,1.2005,0.0016178,1.9608e-06,0.0014003,13.0005,0.57193,0.75626,4.9241,1.537,1.2398,632.9803,3868.5786,62.1979,34.0928,0.01,0.1,283.8937,782.6485,27.9759,830.2212,15481.0159,124.4227,121.3754,0.32305,0.56838,3.3272e-08,2.3505e-20,1.5331e-10,3.793e-05,3.1547e-14,1.7761e-07,6,0.01,0.1,6.2231,0.0082458,0.090806,23.0917,0.17906,0.42316,5.9999,0.01054,0.10266,1085.5007,608.6334,24.6705,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3722e-08,5.8737e-19,7.664e-10,6.2233,0.0082359,0.090752,12.7093,0.2059,0.45376,3.3272e-08,2.3495e-20,1.5328e-10,401.7164,1e-10,1e-05
7.9515,1.4439,1.2016,0.0013249,1.9608e-06,0.0014003,12.9487,0.58307,0.76359,5.0601,1.548,1.2442,637.2685,3901.9867,62.4659,34.0494,0.01,0.1,285.9866,789.6836,28.1013,837.4802,15621.7886,124.9872,120.5401,0.32683,0.57169,3.3043e-08,2.3789e-20,1.5424e-10,3.7669e-05,3.1916e-14,1.7865e-07,6,0.01,0.1,6.1899,0.0084062,0.091685,22.9759,0.18111,0.42557,5.9999,0.01055,0.10271,1078.5513,615.9873,24.8191,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3506e-08,5.9447e-19,7.7102e-10,6.1899,0.0083962,0.091631,12.6492,0.2099,0.45815,3.3043e-08,2.3779e-20,1.542e-10,403.9151,1e-10,1e-05
7.9002,1.4464,1.2027,0.001085,1.9608e-06,0.0014003,12.8961,0.59424,0.77087,5.1387,1.5586,1.2484,641.0681,3933.8945,62.7208,33.9734,0.01,0.1,287.9045,796.449,28.2214,842.513,15723.6625,125.394,119.6997,0.33062,0.57499,3.2812e-08,2.4074e-20,1.5516e-10,3.7406e-05,3.2286e-14,1.7968e-07,6,0.01,0.1,6.1562,0.0085671,0.092559,22.8583,0.18316,0.42797,5.9999,0.01056,0.10276,1071.4962,623.3654,24.9673,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3287e-08,6.0159e-19,7.7562e-10,6.1562,0.0085571,0.092505,12.5889,0.21393,0.46252,3.2812e-08,2.4064e-20,1.5512e-10,405.7949,1e-10,1e-05
7.8439,1.4488,1.2037,0.00088849,1.9608e-06,0.0014003,12.8427,0.60545,0.77811,4.9164,1.5668,1.2517,644.3423,3964.1398,62.9614,33.9731,0.01,0.1,289.6184,802.9547,28.3365,852.7889,15854.2612,125.9137,118.8406,0.33442,0.57829,3.2577e-08,2.4359e-20,1.5607e-10,3.7138e-05,3.2657e-14,1.8071e-07,6,0.01,0.1,6.122,0.0087285,0.093427,22.739,0.18521,0.43036,5.9999,0.01057,0.10281,1064.3401,630.7666,25.1151,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.3064e-08,6.0873e-19,7.8021e-10,6.122,0.0087185,0.093373,12.5276,0.21796,0.46687,3.2577e-08,2.4349e-20,1.5604e-10,407.333,1e-10,1e-05
7.8073,1.4512,1.2047,0.00072754,1.9608e-06,0.0014003,12.7886,0.6167,0.7853,5.0888,1.5782,1.2563,647.3732,3993.8014,63.1965,34.0382,0.01,0.1,291.1273,809.2104,28.4466,856.2651,15991.6957,126.4583,117.9769,0.33823,0.58158,3.234e-08,2.4646e-20,1.5699e-10,3.6868e-05,3.303e-14,1.8174e-07,6,0.01,0.1,6.0876,0.0088905,0.094289,22.6184,0.18728,0.43275,5.9999,0.01058,0.10286,1057.1021,638.1912,25.2624,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2839e-08,6.159e-19,7.8479e-10,6.0875,0.0088804,0.094236,12.4655,0.22201,0.47118,3.234e-08,2.4636e-20,1.5696e-10,408.7399,1e-10,1e-05
7.7258,1.4534,1.2056,-7.2331e-08,1.9608e-06,0.0014003,12.734,0.62798,0.79245,5.0426,1.5878,1.2601,649.3781,4022.2273,63.421,33.9578,0.01,0.1,292.4824,815.2256,28.5522,863.024,16110.7342,126.9281,117.0945,0.34206,0.58486,3.2098e-08,2.4933e-20,1.579e-10,3.6592e-05,3.3403e-14,1.8277e-07,6,0.01,0.1,6.0528,0.009053,0.095147,22.4965,0.18934,0.43514,5.9999,0.01059,0.10291,1049.7919,645.6397,25.4094,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2612e-08,6.2309e-19,7.8936e-10,6.0529,0.0090431,0.095095,12.4039,0.22608,0.47548,3.2098e-08,2.4924e-20,1.5787e-10,409.2538,1e-10,1e-05
7.6733,1.4556,1.2065,-7.2172e-08,1.9608e-06,0.0014003,12.6782,0.6393,0.79956,5.0484,1.5978,1.2641,651.6338,4049.4094,63.635,34.1795,0.01,0.1,293.3816,821.0094,28.6533,859.3233,16168.5425,127.1556,116.2277,0.3459,0.58813,3.1861e-08,2.5222e-20,1.5881e-10,3.6321e-05,3.3778e-14,1.8379e-07,6,0.01,0.1,6.0175,0.009216,0.096,22.3736,0.19142,0.43752,5.9999,0.0106,0.10296,1042.4164,653.1118,25.5561,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.2383e-08,6.303e-19,7.9391e-10,6.0175,0.009206,0.095948,12.3397,0.23015,0.47974,3.1861e-08,2.5212e-20,1.5878e-10,410.1265,1e-10,1e-05
7.6092,1.4577,1.2073,-7.1984e-08,1.9608e-06,0.0014003,12.6221,0.65066,0.80663,5.094,1.6083,1.2682,653.483,4075.5783,63.8403,33.9585,0.01,0.1,294.4054,826.5709,28.7501,863.0332,16282.5187,127.603,115.3302,0.34975,0.5914,3.1615e-08,2.5511e-20,1.5972e-10,3.6041e-05,3.4154e-14,1.8481e-07,6,0.01,0.1,5.9821,0.0093795,0.096848,22.2488,0.1935,0.43989,5.9999,0.01061,0.103,1034.9269,660.6075,25.7023,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.2151e-08,6.3753e-19,7.9846e-10,5.9821,0.0093695,0.096796,12.2757,0.23424,0.48398,3.1615e-08,2.5501e-20,1.5969e-10,410.6896,1e-10,1e-05
7.5696,1.4599,1.2083,-7.0965e-08,1.9608e-06,0.0014003,12.5657,0.66205,0.81367,4.9977,1.6173,1.2717,654.9156,4100.5305,64.0354,34.0343,0.01,0.1,295.243,831.9186,28.843,868.3336,16388.3366,128.0169,114.4427,0.35361,0.59465,3.1371e-08,2.5802e-20,1.6063e-10,3.5763e-05,3.4532e-14,1.8583e-07,6,0.01,0.1,5.9465,0.0095436,0.097691,22.1235,0.19559,0.44226,5.9999,0.01062,0.10305,1027.4103,668.1271,25.8482,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1917e-08,6.4479e-19,8.0299e-10,5.9465,0.0095335,0.09764,12.2115,0.23834,0.4882,3.1371e-08,2.5792e-20,1.606e-10,410.9777,1e-10,1e-05
7.5096,1.4619,1.2091,-6.9189e-08,1.9608e-06,0.0014003,12.5091,0.67348,0.82066,4.8836,1.6262,1.2752,656.1048,4125.1954,64.2277,33.9273,0.01,0.1,295.9077,837.0611,28.932,866.5316,16525.2871,128.5507,113.5388,0.35749,0.5979,3.1123e-08,2.6093e-20,1.6153e-10,3.5481e-05,3.491e-14,1.8684e-07,6,0.01,0.1,5.9108,0.0097081,0.09853,21.9977,0.19769,0.44462,5.9999,0.01063,0.1031,1019.8634,675.6701,25.9937,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1683e-08,6.5207e-19,8.0751e-10,5.9109,0.0096983,0.09848,12.1478,0.24246,0.4924,3.1124e-08,2.6083e-20,1.615e-10,411.0305,1e-10,1e-05
7.4622,1.464,1.2099,-6.8915e-08,1.9608e-06,0.0014003,12.4523,0.68495,0.82762,4.8566,1.6359,1.279,656.8675,4148.4996,64.4088,33.9541,0.01,0.1,296.4134,842.0064,29.0173,870.968,16606.1571,128.8649,112.6331,0.36138,0.60115,3.0875e-08,2.6385e-20,1.6243e-10,3.5198e-05,3.529e-14,1.8786e-07,6,0.01,0.1,5.8751,0.0098733,0.099364,21.8716,0.19979,0.44698,5.9999,0.01064,0.10315,1012.2942,683.2367,26.1388,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.1447e-08,6.5937e-19,8.1202e-10,5.875,0.0098632,0.099314,12.0825,0.24658,0.49657,3.0875e-08,2.6375e-20,1.624e-10,410.815,1e-10,1e-05
7.4006,1.4659,1.2107,-6.8443e-08,1.9608e-06,0.0014003,12.3952,0.69645,0.83454,5.0656,1.648,1.2837,657.2676,4170.6932,64.5809,34.0828,0.01,0.1,296.7578,846.7625,29.0992,871.4317,16660.5116,129.0756,111.7362,0.36528,0.60438,3.063e-08,2.6678e-20,1.6333e-10,3.4918e-05,3.567e-14,1.8887e-07,6,0.01,0.1,5.8393,0.010039,0.10019,21.7452,0.2019,0.44933,5.9999,0.01065,0.1032,1004.7118,690.8272,26.2836,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1212e-08,6.6669e-19,8.1651e-10,5.8394,0.010029,0.10015,12.0187,0.25073,0.50073,3.063e-08,2.6668e-20,1.633e-10,410.369,1e-10,1e-05
7.3388,1.4677,1.2115,-6.7714e-08,1.9608e-06,0.0014003,12.338,0.70799,0.84142,4.9891,1.6572,1.2873,657.4316,4191.8826,64.7447,34.0278,0.01,0.1,296.954,851.337,29.1777,870.7064,16782.5784,129.5476,110.8265,0.36919,0.60761,3.038e-08,2.6972e-20,1.6423e-10,3.4633e-05,3.6052e-14,1.8987e-07,6,0.01,0.1,5.8034,0.010205,0.10102,21.6186,0.20401,0.45168,5.9999,0.01066,0.10325,997.1152,698.4413,26.428,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.0976e-08,6.7404e-19,8.21e-10,5.8034,0.010195,0.10097,11.953,0.25487,0.50485,3.038e-08,2.6962e-20,1.642e-10,409.9026,1e-10,1e-05
7.2869,1.4696,1.2123,-6.6273e-08,1.9608e-06,0.0014003,12.2808,0.71957,0.84827,4.9411,1.6666,1.291,657.3134,4212.8991,64.9068,34.0371,0.01,0.1,297.0542,855.7373,29.253,869.2557,16858.75,129.8412,109.9223,0.37311,0.61083,3.0132e-08,2.7267e-20,1.6513e-10,3.4351e-05,3.6436e-14,1.9088e-07,6,0.01,0.1,5.7676,0.010372,0.10184,21.4919,0.20613,0.45402,5.9999,0.01067,0.1033,989.5121,706.0788,26.5721,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.074e-08,6.8141e-19,8.2548e-10,5.7675,0.010362,0.10179,11.888,0.25904,0.50896,3.0132e-08,2.7257e-20,1.651e-10,409.0545,1e-10,1e-05
