Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5933,1.3559,1.1644,0.097042,1.9608e-06,0.0014003,13.5551,0.3448,0.58719,4.9618,1.3192,1.1486,402.7623,2777.0596,52.6978,33.9995,0.01,0.1,179.7627,551.7986,23.4904,510.643,11079.5611,105.2595,128.9396,2.1226,1.4569,3.5345e-08,1.5873e-19,3.9841e-10,4.0294e-05,2.0729e-13,4.5529e-07,6,0.01,0.1,6.5655,0.0049751,0.070534,24.0531,0.13695,0.37007,5.9998,0.01033,0.10164,1143.1855,457.0234,21.3781,0.0032,1e-08,0.0001,1.7921e-06,1.031e-14,1.0154e-07,3.5514e-08,4.4106e-19,6.6412e-10,6.5655,0.0049651,0.070463,13.2202,0.055167,0.23488,3.5346e-08,1.5872e-19,3.984e-10,163.4161,1.3585,1.1655
8.6641,1.3611,1.1667,0.080982,1.9608e-06,0.0014003,13.625,0.35516,0.59595,4.9609,1.3291,1.1528,408.1856,2848.729,53.3735,34.0056,0.01,0.1,181.9128,566.884,23.8093,536.9338,11374.3861,106.6508,129.7925,2.1553,1.4681,3.5579e-08,1.6119e-19,4.0148e-10,4.056e-05,2.1048e-13,4.5878e-07,6,0.01,0.1,6.592,0.0051243,0.071584,24.1806,0.13884,0.37262,5.9998,0.01034,0.10169,1150.8384,463.8403,21.537,0.0032,1e-08,0.0001,1.7921e-06,1.032e-14,1.0159e-07,3.5751e-08,4.4764e-19,6.6906e-10,6.592,0.0051143,0.071514,13.2769,0.056826,0.23838,3.5579e-08,1.6118e-19,4.0147e-10,164.8737,1.3794,1.1745
8.7183,1.3661,1.1688,0.067355,1.9608e-06,0.0014003,13.6783,0.36555,0.60461,4.96,1.3389,1.1571,415.094,2917.8996,54.0176,33.9949,0.01,0.1,184.4896,581.4931,24.1142,561.992,11645.723,107.9154,130.4116,2.1859,1.4785,3.5748e-08,1.6348e-19,4.0433e-10,4.0754e-05,2.1346e-13,4.6202e-07,6,0.01,0.1,6.6102,0.0052739,0.072622,24.2744,0.14074,0.37516,5.9998,0.01035,0.10173,1156.4668,470.672,21.695,0.0032,1e-08,0.0001,1.7921e-06,1.033e-14,1.0164e-07,3.5926e-08,4.5423e-19,6.7397e-10,6.6101,0.0052639,0.072553,13.3166,0.058488,0.24184,3.5748e-08,1.6347e-19,4.0432e-10,166.3056,1.3989,1.1828
8.7583,1.3709,1.1709,0.055867,1.9608e-06,0.0014003,13.7174,0.37596,0.61316,4.9592,1.3487,1.1614,421.7206,2985.0422,54.6355,34.0044,0.01,0.1,187.4133,595.6309,24.4056,586.0565,11918.9384,109.1739,130.8053,2.2177,1.4892,3.5856e-08,1.6587e-19,4.0727e-10,4.0877e-05,2.1657e-13,4.6537e-07,6,0.01,0.1,6.6212,0.0054239,0.073647,24.3388,0.14264,0.37768,5.9998,0.01036,0.10178,1160.3294,477.5195,21.8522,0.0032,1e-08,0.0001,1.7921e-06,1.034e-14,1.0169e-07,3.6046e-08,4.6084e-19,6.7885e-10,6.621,0.0054139,0.07358,13.3418,0.060155,0.24527,3.5856e-08,1.6586e-19,4.0726e-10,167.6393,1.4193,1.1913
8.7861,1.3756,1.1729,0.046232,1.9608e-06,0.0014003,13.7444,0.38641,0.62161,4.9583,1.3586,1.1656,429.1401,3049.5496,55.2227,33.9917,0.01,0.1,190.592,609.304,24.6841,610.5215,12193.3686,110.4236,131.051,2.2505,1.5002,3.5924e-08,1.6834e-19,4.1029e-10,4.0953e-05,2.1978e-13,4.6881e-07,6.0001,0.01,0.1,6.626,0.0055742,0.074661,24.3776,0.14455,0.3802,5.9998,0.01037,0.10183,1162.6569,484.3827,22.0087,0.0032,1e-08,0.0001,1.7921e-06,1.035e-14,1.0174e-07,3.6119e-08,4.6746e-19,6.8371e-10,6.6258,0.0055643,0.074594,13.3549,0.061825,0.24865,3.5924e-08,1.6833e-19,4.1028e-10,169.0034,1.4403,1.2001
8.8035,1.3801,1.1748,0.038187,1.9608e-06,0.0014003,13.761,0.39687,0.62998,4.9575,1.3684,1.1698,436.9012,3112.1946,55.787,34.0037,0.01,0.1,193.9723,622.5195,24.9503,632.1559,12429.9387,111.4896,131.1306,2.283,1.5109,3.5946e-08,1.7078e-19,4.1325e-10,4.0978e-05,2.2294e-13,4.7217e-07,6,0.01,0.1,6.6254,0.005725,0.075664,24.3946,0.14646,0.3827,5.9999,0.01038,0.10188,1163.6727,491.263,22.1645,0.0032,1e-08,0.0001,1.7921e-06,1.036e-14,1.0178e-07,3.615e-08,4.741e-19,6.8855e-10,6.6255,0.0057149,0.075597,13.3585,0.063499,0.25199,3.5946e-08,1.7077e-19,4.1324e-10,170.2346,1.4611,1.2088
8.8121,1.3844,1.1766,0.031492,1.9608e-06,0.0014003,13.7687,0.40737,0.63825,4.9566,1.3783,1.174,444.5229,3172.6715,56.3265,33.9985,0.01,0.1,197.4597,635.286,25.2049,652.0135,12651.9466,112.4809,131.1061,2.314,1.5212,3.5939e-08,1.7311e-19,4.1606e-10,4.0971e-05,2.2597e-13,4.7537e-07,6.0001,0.01,0.1,6.6202,0.0058761,0.076656,24.3925,0.14838,0.3852,5.9998,0.01039,0.10193,1163.549,498.1609,22.3195,0.0032,1e-08,0.0001,1.7921e-06,1.037e-14,1.0183e-07,3.6146e-08,4.8076e-19,6.9337e-10,6.6203,0.0058661,0.07659,13.3518,0.065179,0.2553,3.5939e-08,1.731e-19,4.1605e-10,171.4339,1.4809,1.2169
8.813,1.3886,1.1784,0.025937,1.9608e-06,0.0014003,13.7688,0.41789,0.64644,4.9558,1.3881,1.1782,452.8724,3230.8485,56.8406,34.0032,0.01,0.1,201.0127,647.6122,25.4482,671.7854,12874.1849,113.4645,130.9377,2.3449,1.5313,3.5893e-08,1.7543e-19,4.1884e-10,4.0918e-05,2.2899e-13,4.7853e-07,6,0.01,0.1,6.6111,0.0060276,0.077638,24.3742,0.1503,0.38768,5.9998,0.0104,0.10198,1162.4539,505.0769,22.4739,0.0032,1e-08,0.0001,1.7921e-06,1.038e-14,1.0188e-07,3.6112e-08,4.8743e-19,6.9816e-10,6.6112,0.0060176,0.077573,13.3375,0.066862,0.25858,3.5892e-08,1.7542e-19,4.1883e-10,172.5043,1.5007,1.225
8.8076,1.3926,1.1801,0.021339,1.9608e-06,0.0014003,13.7625,0.42844,0.65455,4.9549,1.398,1.1824,460.5912,3287.0319,57.3326,34.0015,0.01,0.1,204.572,659.508,25.6809,693.4609,13143.8447,114.6466,130.6739,2.3786,1.5423,3.5821e-08,1.7797e-19,4.2186e-10,4.0836e-05,2.3229e-13,4.8196e-07,6,0.01,0.1,6.5985,0.0061795,0.07861,24.3419,0.15222,0.39016,5.9998,0.01041,0.10203,1160.5135,512.0104,22.6276,0.0032,1e-08,0.0001,1.7921e-06,1.039e-14,1.0193e-07,3.6052e-08,4.9412e-19,7.0294e-10,6.5987,0.0061695,0.078546,13.3165,0.06855,0.26182,3.5821e-08,1.7796e-19,4.2185e-10,173.5217,1.5223,1.2338
8.7966,1.3965,1.1818,0.017541,1.9608e-06,0.0014003,13.7507,0.43902,0.66259,4.9541,1.4078,1.1865,468.0447,3341.4079,57.8049,33.9989,0.01,0.1,208.1081,670.9834,25.9033,711.0486,13345.5225,115.5228,130.373,2.409,1.5521,3.5738e-08,1.8025e-19,4.2455e-10,4.0742e-05,2.3525e-13,4.8503e-07,6.0001,0.01,0.1,6.583,0.0063319,0.079573,24.2974,0.15416,0.39263,5.9998,0.01042,0.10208,1157.8441,518.962,22.7807,0.0032,1e-08,0.0001,1.7921e-06,1.04e-14,1.0198e-07,3.5969e-08,5.0083e-19,7.077e-10,6.5831,0.0063219,0.07951,13.2895,0.070243,0.26503,3.5738e-08,1.8024e-19,4.2455e-10,174.4702,1.5417,1.2417
8.781,1.4003,1.1833,0.014409,1.9608e-06,0.0014003,13.7342,0.44963,0.67055,4.9533,1.4177,1.1907,475.5617,3393.7402,58.2558,34.0054,0.01,0.1,211.5767,682.0488,26.1161,728.5159,13560.1706,116.4481,129.9525,2.4425,1.5628,3.5623e-08,1.8276e-19,4.2751e-10,4.061e-05,2.3852e-13,4.8839e-07,6,0.01,0.1,6.565,0.0064847,0.080528,24.2426,0.15609,0.39509,5.9998,0.01043,0.10213,1154.5555,525.9328,22.9332,0.0032,1e-08,0.0001,1.7921e-06,1.041e-14,1.0203e-07,3.5867e-08,5.0756e-19,7.1243e-10,6.565,0.0064747,0.080465,13.2573,0.071941,0.26822,3.5623e-08,1.8275e-19,4.275e-10,175.3263,1.5632,1.2503
8.7613,1.404,1.1849,0.011829,1.9608e-06,0.0014003,13.7138,0.46027,0.67843,4.9524,1.4275,1.1948,483.4401,3444.3024,58.6882,33.994,0.01,0.1,214.9627,692.7152,26.3195,742.9131,13729.5188,117.173,129.4735,2.4735,1.5727,3.5491e-08,1.851e-19,4.3023e-10,4.046e-05,2.4155e-13,4.9148e-07,6.0001,0.01,0.1,6.5447,0.0066379,0.081473,24.1787,0.15803,0.39753,5.9998,0.01044,0.10218,1150.7241,532.9228,23.0851,0.0032,1e-08,0.0001,1.7921e-06,1.042e-14,1.0208e-07,3.5748e-08,5.1431e-19,7.1715e-10,6.5446,0.0066279,0.081412,13.2205,0.073644,0.27137,3.5491e-08,1.8509e-19,4.3022e-10,176.0505,1.5831,1.2582
8.7382,1.4075,1.1864,0.009706,1.9608e-06,0.0014003,13.6898,0.47094,0.68625,4.9516,1.4374,1.1989,490.4464,3492.7745,59.0997,33.9989,0.01,0.1,218.227,702.9934,26.514,759.8541,13950.4248,118.1119,128.9928,2.5057,1.5829,3.5359e-08,1.8752e-19,4.3303e-10,4.031e-05,2.447e-13,4.9467e-07,6,0.01,0.1,6.5226,0.0067916,0.082411,24.1072,0.15998,0.39998,5.9998,0.01045,0.10223,1146.4296,539.9321,23.2364,0.0032,1e-08,0.0001,1.7921e-06,1.043e-14,1.0213e-07,3.5614e-08,5.2107e-19,7.2185e-10,6.5224,0.0067816,0.082351,13.1803,0.075351,0.2745,3.536e-08,1.8751e-19,4.3302e-10,176.7394,1.6037,1.2664
8.7121,1.4109,1.1878,0.007961,1.9608e-06,0.0014003,13.663,0.48164,0.69401,4.9508,1.4472,1.203,496.0776,3538.8679,59.4884,33.9927,0.01,0.1,221.3668,712.8948,26.7001,772.3937,14102.177,118.7526,128.4391,2.5386,1.5933,3.5207e-08,1.8999e-19,4.3587e-10,4.0137e-05,2.4791e-13,4.9791e-07,6,0.01,0.1,6.4987,0.0069457,0.083341,24.0288,0.16193,0.40241,5.9998,0.01046,0.10227,1141.7279,546.9612,23.3872,0.0032,1e-08,0.0001,1.7921e-06,1.044e-14,1.0218e-07,3.5468e-08,5.2785e-19,7.2654e-10,6.4985,0.0069358,0.083281,13.1367,0.077064,0.2776,3.5208e-08,1.8998e-19,4.3587e-10,177.3013,1.6247,1.2746
8.6835,1.4142,1.1892,0.0065276,1.9608e-06,0.0014003,13.6335,0.49238,0.7017,4.95,1.457,1.2071,502.4909,3584.0334,59.8668,33.9994,0.01,0.1,224.3631,722.4305,26.8781,789.2796,14332.3471,119.7178,127.8184,2.5711,1.6035,3.5038e-08,1.9243e-19,4.3867e-10,3.9943e-05,2.5108e-13,5.0108e-07,6,0.01,0.1,6.4734,0.0071002,0.084263,23.9445,0.16389,0.40484,5.9998,0.01047,0.10232,1136.6709,554.0108,23.5374,0.0032,1e-08,0.0001,1.792e-06,1.045e-14,1.0222e-07,3.5311e-08,5.3466e-19,7.312e-10,6.4729,0.0070904,0.084205,13.0896,0.078782,0.28068,3.5039e-08,1.9242e-19,4.3866e-10,177.7586,1.6455,1.2828
8.6527,1.4174,1.1905,0.0053508,1.9608e-06,0.0014003,13.6019,0.50314,0.70933,4.9492,1.4669,1.2111,508.5433,3627.2554,60.2267,34.0014,0.01,0.1,227.2123,731.6117,27.0483,801.4125,14507.8658,120.4486,127.1932,2.6052,1.6141,3.4866e-08,1.9499e-19,4.4158e-10,3.9748e-05,2.5441e-13,5.044e-07,6,0.01,0.1,6.4469,0.0072553,0.085178,23.8552,0.16586,0.40725,5.9998,0.01048,0.10237,1131.3105,561.0804,23.6871,0.0032,1e-08,0.0001,1.792e-06,1.046e-14,1.0227e-07,3.5145e-08,5.4148e-19,7.3585e-10,6.4472,0.0072452,0.085119,13.0438,0.080502,0.28373,3.4867e-08,1.9498e-19,4.4157e-10,178.1443,1.6673,1.2913
8.6199,1.4205,1.1918,0.0043852,1.9608e-06,0.0014003,13.5683,0.51394,0.7169,4.9484,1.4767,1.2152,514.8029,3669.3663,60.5753,34.0026,0.01,0.1,229.9056,740.4497,27.2112,815.2212,14703.4487,121.2578,126.515,2.6347,1.6232,3.468e-08,1.972e-19,4.4407e-10,3.9536e-05,2.5729e-13,5.0724e-07,6,0.01,0.1,6.4193,0.0074107,0.086086,23.7613,0.16782,0.40966,5.9998,0.01049,0.10242,1125.679,568.1702,23.8363,0.0032,1e-08,0.0001,1.792e-06,1.047e-14,1.0232e-07,3.497e-08,5.4832e-19,7.4049e-10,6.4195,0.0074007,0.086027,12.993,0.082229,0.28676,3.468e-08,1.9719e-19,4.4406e-10,178.4128,1.6862,1.2985
8.5855,1.4235,1.1931,0.0035932,1.9608e-06,0.0014003,13.5331,0.52477,0.72441,4.9476,1.4866,1.2192,519.6844,3709.3021,60.904,33.9956,0.01,0.1,232.4385,748.9557,27.3671,822.5242,14797.6624,121.6456,125.808,2.6715,1.6345,3.4487e-08,1.9998e-19,4.4719e-10,3.9315e-05,2.6089e-13,5.1077e-07,6,0.01,0.1,6.3906,0.0075667,0.086987,23.6635,0.1698,0.41207,5.9998,0.0105,0.10247,1119.812,575.281,23.985,0.0032,1e-08,0.0001,1.792e-06,1.048e-14,1.0237e-07,3.4788e-08,5.5518e-19,7.4511e-10,6.3909,0.0075566,0.086929,12.9406,0.083962,0.28976,3.4487e-08,1.9997e-19,4.4718e-10,178.5923,1.7098,1.3076
8.5495,1.4264,1.1943,0.0029438,1.9608e-06,0.0014003,13.4964,0.53563,0.73187,4.9468,1.4964,1.2233,524.8806,3747.8229,61.2195,34.0001,0.01,0.1,234.8121,757.1408,27.5162,832.3205,14943.2889,122.2427,125.1117,2.7043,1.6445,3.4296e-08,2.0244e-19,4.4993e-10,3.9097e-05,2.6409e-13,5.139e-07,6,0.01,0.1,6.3612,0.0077231,0.087881,23.5623,0.17178,0.41446,5.9998,0.01051,0.10252,1113.74,582.4127,24.1332,0.0032,1e-08,0.0001,1.792e-06,1.049e-14,1.0242e-07,3.4599e-08,5.6207e-19,7.4971e-10,6.361,0.0077131,0.087824,12.8848,0.085701,0.29275,3.4296e-08,2.0243e-19,4.4992e-10,178.7586,1.7308,1.3156
8.5124,1.4292,1.1955,0.0024115,1.9608e-06,0.0014003,13.4584,0.54652,0.73927,4.946,1.5062,1.2273,529.5055,3785.0218,61.5225,33.9958,0.01,0.1,237.0366,765.0159,27.6589,842.6053,15105.0781,122.9027,124.3563,2.7334,1.6533,3.4089e-08,2.0463e-19,4.5236e-10,3.8861e-05,2.6694e-13,5.1666e-07,6,0.01,0.1,6.3309,0.00788,0.088769,23.4581,0.17377,0.41685,5.9998,0.01052,0.10257,1107.4862,589.5655,24.281,0.0032,1e-08,0.0001,1.792e-06,1.05e-14,1.0247e-07,3.4405e-08,5.6897e-19,7.543e-10,6.3308,0.00787,0.088713,12.8292,0.087444,0.29571,3.409e-08,2.0462e-19,4.5235e-10,178.7429,1.7494,1.3226
8.474,1.4319,1.1966,0.0019752,1.9608e-06,0.0014003,13.4193,0.55745,0.74663,4.9452,1.5161,1.2313,532.9415,3820.2212,61.8079,33.9971,0.01,0.1,239.0876,772.5916,27.7955,851.9334,15249.2299,123.4878,123.581,2.7694,1.6642,3.3877e-08,2.0733e-19,4.5533e-10,3.8619e-05,2.7045e-13,5.2005e-07,6,0.01,0.1,6.3001,0.0080373,0.089651,23.3512,0.17576,0.41924,5.9998,0.01053,0.10262,1101.0735,596.7395,24.4283,0.0032,1e-08,0.0001,1.792e-06,1.051e-14,1.0252e-07,3.4205e-08,5.7589e-19,7.5888e-10,6.3002,0.0080273,0.089595,12.7731,0.089192,0.29865,3.3876e-08,2.0732e-19,4.5532e-10,178.7331,1.7724,1.3313
8.4348,1.4345,1.1977,0.0016177,1.9608e-06,0.0014003,13.3792,0.56841,0.75393,4.9445,1.5259,1.2353,537.2577,3855.1992,62.0903,33.9978,0.01,0.1,241.0029,779.8788,27.9263,858.6381,15360.8824,123.939,122.8093,2.803,1.6742,3.3664e-08,2.0985e-19,4.5809e-10,3.8378e-05,2.7372e-13,5.2319e-07,6.0001,0.01,0.1,6.2686,0.0081951,0.090527,23.242,0.17776,0.42162,5.9998,0.01054,0.10266,1094.5174,603.9343,24.5751,0.0032,1e-08,0.0001,1.792e-06,1.052e-14,1.0257e-07,3.4002e-08,5.8284e-19,7.6344e-10,6.2686,0.0081851,0.090472,12.7144,0.090946,0.30157,3.3665e-08,2.0984e-19,4.5808e-10,178.5903,1.7939,1.3394
8.3946,1.4371,1.1988,0.0013249,1.9608e-06,0.0014003,13.3382,0.57941,0.76119,4.9437,1.5358,1.2393,540.8583,3888.0603,62.3543,33.9984,0.01,0.1,242.7498,786.8876,28.0515,867.0282,15509.9817,124.5391,121.9868,2.8374,1.6845,3.3439e-08,2.1244e-19,4.6091e-10,3.8121e-05,2.7709e-13,5.2639e-07,6,0.01,0.1,6.2366,0.0083535,0.091397,23.1308,0.17976,0.42399,5.9998,0.01055,0.10271,1087.8466,611.1509,24.7215,0.0032,1e-08,0.0001,1.792e-06,1.053e-14,1.0261e-07,3.3795e-08,5.898e-19,7.6799e-10,6.237,0.0083433,0.091342,12.6568,0.092703,0.30447,3.344e-08,2.1243e-19,4.609e-10,178.3725,1.8159,1.3476
8.3536,1.4396,1.1998,0.001085,1.9608e-06,0.0014003,13.2965,0.59043,0.7684,4.9429,1.5456,1.2432,544.2589,3919.8492,62.6087,34.0045,0.01,0.1,244.3547,793.6284,28.1714,874.391,15644.1736,125.0767,121.2213,2.8692,1.6939,3.3229e-08,2.1483e-19,4.6349e-10,3.7882e-05,2.8019e-13,5.2933e-07,6,0.01,0.1,6.2042,0.0085122,0.092262,23.0177,0.18177,0.42635,5.9998,0.01056,0.10276,1081.0651,618.3891,24.8674,0.0032,1e-08,0.0001,1.792e-06,1.054e-14,1.0266e-07,3.3584e-08,5.9679e-19,7.7252e-10,6.2039,0.0085023,0.092208,12.5944,0.09447,0.30736,3.3229e-08,2.1482e-19,4.6349e-10,178.1362,1.8363,1.3551
8.312,1.442,1.2008,0.00088845,1.9608e-06,0.0014003,13.2541,0.60149,0.77556,4.9422,1.5554,1.2472,547.1574,3950.0897,62.8497,34.0045,0.01,0.1,245.8146,800.1109,28.2862,881.3397,15775.2752,125.5997,120.4102,2.9015,1.7034,3.3006e-08,2.1725e-19,4.661e-10,3.7628e-05,2.8335e-13,5.3231e-07,6,0.01,0.1,6.1714,0.0086715,0.093121,22.9031,0.18379,0.42871,5.9998,0.01057,0.10281,1074.1877,625.6486,25.013,0.0032,1e-08,0.0001,1.792e-06,1.055e-14,1.0271e-07,3.337e-08,6.0379e-19,7.7704e-10,6.1716,0.0086614,0.093067,12.5354,0.096238,0.31022,3.3007e-08,2.1724e-19,4.661e-10,177.7948,1.857,1.3627
8.2698,1.4443,1.2018,0.0007275,1.9608e-06,0.0014003,13.2111,0.61258,0.78268,4.9414,1.5653,1.2511,549.7733,3979.5272,63.0835,34.0014,0.01,0.1,247.1326,806.345,28.3962,886.5442,15876.4315,126.0017,119.562,2.9344,1.713,3.2774e-08,2.1972e-19,4.6875e-10,3.7363e-05,2.8656e-13,5.3531e-07,6,0.01,0.1,6.1383,0.0088312,0.093975,22.7872,0.18581,0.43106,5.9998,0.01058,0.10286,1067.2291,632.9299,25.1581,0.0032,1e-08,0.0001,1.792e-06,1.0559e-14,1.0276e-07,3.3154e-08,6.1082e-19,7.8155e-10,6.1386,0.0088211,0.093921,12.4743,0.098012,0.31307,3.2774e-08,2.1972e-19,4.6874e-10,177.3978,1.878,1.3704
8.2269,1.4466,1.2027,-1.1861e-07,1.9608e-06,0.0014003,13.1676,0.62371,0.78975,4.9406,1.5751,1.255,552.1813,4008.0062,63.3088,33.9914,0.01,0.1,248.3227,812.34,28.5016,890.9339,15971.4651,126.3783,118.7211,2.9706,1.7236,3.2544e-08,2.2245e-19,4.7165e-10,3.71e-05,2.901e-13,5.3861e-07,6,0.01,0.1,6.1049,0.0089915,0.094823,22.67,0.18784,0.43341,5.9998,0.01059,0.10291,1060.2008,640.2327,25.3028,0.0032,1e-08,0.0001,1.792e-06,1.0569e-14,1.0281e-07,3.2936e-08,6.1787e-19,7.8605e-10,6.1051,0.0089813,0.09477,12.4122,0.099793,0.3159,3.2545e-08,2.2245e-19,4.7165e-10,176.8279,1.9012,1.3788
8.1831,1.4488,1.2037,-1.1828e-07,1.9608e-06,0.0014003,13.123,0.63487,0.79679,4.9399,1.5849,1.2589,553.6518,4035.2267,63.5234,34.0018,0.01,0.1,249.2201,818.1052,28.6025,898.9679,16134.6059,127.0221,117.9137,3.0027,1.7328,3.2322e-08,2.2487e-19,4.742e-10,3.6848e-05,2.9324e-13,5.4151e-07,6,0.01,0.1,6.0709,0.0091521,0.095667,22.5518,0.18988,0.43575,5.9998,0.0106,0.10296,1053.1086,647.5573,25.4471,0.0032,1e-08,0.0001,1.792e-06,1.0579e-14,1.0286e-07,3.2715e-08,6.2494e-19,7.9053e-10,6.071,0.0091421,0.095614,12.3488,0.10158,0.31871,3.2323e-08,2.2486e-19,4.742e-10,176.3558,1.9218,1.3863
8.139,1.451,1.2046,-1.1643e-07,1.9608e-06,0.0014003,13.0781,0.64606,0.80378,4.9391,1.5948,1.2628,555.6838,4061.3021,63.7283,33.9982,0.01,0.1,250.1792,823.6493,28.6993,900.7752,16200.2368,127.2802,117.0474,3.0335,1.7417,3.2086e-08,2.2717e-19,4.7663e-10,3.6577e-05,2.9624e-13,5.4428e-07,6,0.01,0.1,6.0368,0.0093133,0.096506,22.4317,0.19192,0.43808,5.9998,0.01061,0.103,1045.9014,654.9035,25.5911,0.0032,1e-08,0.0001,1.792e-06,1.0589e-14,1.029e-07,3.2491e-08,6.3203e-19,7.95e-10,6.0368,0.0093033,0.096454,12.2851,0.10337,0.32151,3.2086e-08,2.2717e-19,4.7662e-10,175.7763,1.9414,1.3934
8.0946,1.4531,1.2054,-1.1537e-07,1.9608e-06,0.0014003,13.0329,0.65729,0.81074,4.9384,1.6046,1.2667,557.2527,4086.0075,63.9219,34.0013,0.01,0.1,251.0091,828.9813,28.792,902.3916,16265.4418,127.536,116.2144,3.0728,1.7529,3.1856e-08,2.3012e-19,4.7971e-10,3.6317e-05,3.0007e-13,5.4779e-07,6,0.01,0.1,6.0026,0.009475,0.09734,22.3111,0.19396,0.44041,5.9998,0.01062,0.10305,1038.6665,662.2713,25.7346,0.0032,1e-08,0.0001,1.792e-06,1.0599e-14,1.0295e-07,3.2267e-08,6.3914e-19,7.9946e-10,6.0028,0.0094649,0.097288,12.2224,0.10517,0.32429,3.1857e-08,2.3011e-19,4.797e-10,175.1668,1.9666,1.4023
8.0498,1.4551,1.2063,-1.1396e-07,1.9608e-06,0.0014003,12.9875,0.66855,0.81765,4.9377,1.6144,1.2706,558.4135,4110.2185,64.111,34.0086,0.01,0.1,251.7183,834.1093,28.881,906.6282,16374.9523,127.9647,115.3585,3.1085,1.7631,3.1622e-08,2.328e-19,4.825e-10,3.605e-05,3.0356e-13,5.5096e-07,6,0.01,0.1,5.9683,0.0096372,0.098169,22.1901,0.19602,0.44274,5.9998,0.01063,0.1031,1031.4074,669.661,25.8778,0.0032,1e-08,0.0001,1.792e-06,1.0609e-14,1.03e-07,3.2041e-08,6.4627e-19,8.0391e-10,5.968,0.0096272,0.098119,12.1571,0.10697,0.32706,3.1622e-08,2.328e-19,4.8249e-10,174.4936,1.9894,1.4105
8.005,1.4571,1.2071,-1.1249e-07,1.9608e-06,0.0014003,12.9419,0.67985,0.82453,4.9369,1.6243,1.2745,559.5295,4133.5102,64.2924,33.9949,0.01,0.1,252.3136,839.0415,28.9662,909.1794,16463.2378,128.3091,114.4662,3.1356,1.7708,3.1378e-08,2.3485e-19,4.8461e-10,3.5771e-05,3.0621e-13,5.5336e-07,6,0.01,0.1,5.9338,0.0097998,0.098994,22.0687,0.19808,0.44506,5.9998,0.01064,0.10315,1024.125,677.0727,26.0206,0.0032,1e-08,0.0001,1.7919e-06,1.0619e-14,1.0305e-07,3.1815e-08,6.5342e-19,8.0834e-10,5.9336,0.0097899,0.098944,12.093,0.10878,0.32981,3.1378e-08,2.3484e-19,4.846e-10,173.7355,2.0068,1.4166
7.9599,1.459,1.2079,-1.1426e-07,1.9608e-06,0.0014003,12.8961,0.69117,0.83137,4.9362,1.6341,1.2783,560.0404,4155.7865,64.4654,33.9949,0.01,0.1,252.7984,843.7859,29.048,913.8621,16594.4502,128.8194,113.6582,3.1769,1.7824,3.1156e-08,2.3794e-19,4.8779e-10,3.5518e-05,3.1024e-13,5.5699e-07,6,0.01,0.1,5.8994,0.0099629,0.099814,21.9471,0.20014,0.44737,5.9998,0.01065,0.1032,1016.8256,684.5056,26.1631,0.0032,1e-08,0.0001,1.7919e-06,1.0629e-14,1.031e-07,3.1588e-08,6.6059e-19,8.1277e-10,5.8999,0.0099527,0.099763,12.0315,0.11059,0.33254,3.1156e-08,2.3793e-19,4.8778e-10,173.0006,2.0332,1.4259
7.9147,1.4609,1.2087,-1.1312e-07,1.9608e-06,0.0014003,12.8501,0.70253,0.83817,4.9355,1.6439,1.2822,561.2364,4177.3834,64.6327,34.001,0.01,0.1,253.1791,848.3499,29.1264,916.0091,16685.124,129.1709,112.747,3.2135,1.7926,3.0906e-08,2.407e-19,4.9061e-10,3.5233e-05,3.1382e-13,5.602e-07,6,0.01,0.1,5.8649,0.010126,0.10063,21.8253,0.20221,0.44968,5.9999,0.01066,0.10325,1009.5194,691.9606,26.3051,0.0032,1e-08,0.0001,1.7919e-06,1.0639e-14,1.0315e-07,3.1361e-08,6.6779e-19,8.1718e-10,5.8652,0.010116,0.10058,11.9668,0.1124,0.33527,3.0906e-08,2.4069e-19,4.906e-10,172.178,2.0567,1.4341
7.8693,1.4627,1.2094,-1.1354e-07,1.9608e-06,0.0014003,12.804,0.71393,0.84494,4.9348,1.6538,1.286,561.7722,4198.0768,64.7926,33.9982,0.01,0.1,253.4697,852.7409,29.2017,918.3828,16772.6988,129.5095,111.8767,3.2404,1.8001,3.0667e-08,2.4271e-19,4.9266e-10,3.4961e-05,3.1644e-13,5.6253e-07,6,0.01,0.1,5.8304,0.010291,0.10144,21.7033,0.20429,0.45198,5.9998,0.01067,0.1033,1002.1969,699.4367,26.4469,0.0032,1e-08,0.0001,1.7919e-06,1.0649e-14,1.0319e-07,3.1134e-08,6.75e-19,8.2159e-10,5.8299,0.010281,0.10139,11.8999,0.11423,0.33798,3.0668e-08,2.4271e-19,4.9266e-10,171.3123,2.0738,1.4401
