Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5723,1.3686,1.1699,0.080982,1.9608e-06,0.0014003,13.668,0.3565,0.59708,5.0957,1.3395,1.1574,403.105,2860.5043,53.4837,34.0043,0.01,0.1,179.5707,569.2201,23.8583,528.5053,11435.498,106.9369,128.7795,0.010383,0.1019,3.5315e-08,1e-23,3.1623e-12,4.0244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6719,0.020544,0.14333,24.4696,0.32643,0.57134,6,0.01034,0.10169,1168.1776,1139.1456,33.7512,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.629e-08,1.0994e-18,1.0485e-09,6.672,0.020535,0.1433,13.5435,0.22816,0.47766,3.5316e-08,1e-30,1e-15,164.0634,0.0066452,0.081518
8.6272,1.3736,1.172,0.067355,1.9608e-06,0.0014003,13.7228,0.36698,0.60579,5.0957,1.3495,1.1617,409.52,2930.0414,54.1299,33.8059,0.01,0.1,182.1241,583.8996,24.164,550.4145,11717.2527,108.2463,129.3349,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6932,0.021148,0.14542,24.5741,0.334,0.57793,6,0.01035,0.10173,1174.4436,1166.4007,34.1526,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6485e-08,1.1257e-18,1.061e-09,6.6932,0.021138,0.14539,13.5935,0.23487,0.48463,3.5473e-08,1e-30,1e-15,165.4445,0.0066452,0.081518
8.6678,1.3784,1.1741,0.055867,1.9608e-06,0.0014003,13.7635,0.37749,0.6144,5.0956,1.3595,1.166,416.5049,2997.3068,54.7477,33.9508,0.01,0.1,185.0261,598.1059,24.4562,573.85,11992.2775,109.5093,129.8878,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7073,0.021753,0.14749,24.6492,0.34159,0.58446,6,0.01036,0.10178,1178.949,1193.7271,34.5504,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6625e-08,1.152e-18,1.0733e-09,6.7073,0.021743,0.14746,13.6294,0.24159,0.49152,3.5575e-08,1e-30,1e-15,166.9058,0.0066452,0.081518
8.6963,1.3831,1.1761,0.046233,1.9608e-06,0.0014003,13.7919,0.38802,0.62292,5.0956,1.3695,1.1702,423.9614,3062.4788,55.3397,33.94,0.01,0.1,188.1847,611.8452,24.7355,602.4245,12260.8043,110.7285,129.9573,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7151,0.02236,0.14953,24.6989,0.3492,0.59093,6,0.01037,0.10183,1181.9329,1221.127,34.9446,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6717e-08,1.1785e-18,1.0856e-09,6.7151,0.02235,0.1495,13.6527,0.24833,0.49833,3.563e-08,1e-30,1e-15,168.1288,0.0066452,0.081518
8.7144,1.3876,1.178,0.038187,1.9608e-06,0.0014003,13.81,0.39859,0.63134,5.0956,1.3794,1.1745,431.6431,3125.3325,55.9047,33.9797,0.01,0.1,191.5463,625.1249,25.0025,622.247,12486.3694,111.7424,130.1478,0.010383,0.1019,3.5644e-08,1e-23,3.1623e-12,4.0671e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7177,0.022969,0.15155,24.7268,0.35683,0.59736,6,0.01038,0.10188,1183.6065,1248.6025,35.3356,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6769e-08,1.205e-18,1.0977e-09,6.7177,0.022959,0.15152,13.6658,0.2551,0.50507,3.5643e-08,1e-30,1e-15,169.4488,0.0066452,0.081518
8.7236,1.392,1.1798,0.031492,1.9608e-06,0.0014003,13.8192,0.40919,0.63968,5.0956,1.3894,1.1787,439.5011,3186.2253,56.4467,33.9407,0.01,0.1,195.0165,637.9534,25.2577,642.66,12743.3889,112.8866,129.9402,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7158,0.023579,0.15355,24.7359,0.36449,0.60373,6,0.01039,0.10193,1184.1545,1276.1555,35.7233,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6786e-08,1.2316e-18,1.1098e-09,6.7157,0.023569,0.15352,13.67,0.26188,0.51174,3.5621e-08,1e-30,1e-15,170.5009,0.0066452,0.081518
8.7252,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.8208,0.41981,0.64793,5.0955,1.3994,1.183,447.3078,3244.507,56.9606,34.0326,0.01,0.1,198.5534,650.3396,25.5018,662.2569,12978.6523,113.9239,129.6768,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7099,0.024191,0.15554,24.7289,0.37216,0.61005,6,0.0104,0.10198,1183.7364,1303.7878,36.108,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6773e-08,1.2582e-18,1.1217e-09,6.7099,0.024181,0.1555,13.6666,0.26868,0.51835,3.5568e-08,1e-30,1e-15,171.4954,0.0066452,0.081518
8.7205,1.4002,1.1833,0.02134,1.9608e-06,0.0014003,13.816,0.43047,0.6561,5.0955,1.4094,1.1872,455.1077,3301.0195,57.4545,34.1211,0.01,0.1,202.0979,662.2931,25.7351,682.9113,13190.4052,114.8495,129.2583,0.010383,0.1019,3.5488e-08,1e-23,3.1623e-12,4.0393e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7006,0.024805,0.1575,24.7082,0.37986,0.61633,6,0.01041,0.10203,1182.4895,1331.501,36.4897,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6735e-08,1.285e-18,1.1336e-09,6.7006,0.024795,0.15747,13.6565,0.2755,0.52488,3.5489e-08,1e-30,1e-15,172.389,0.0066452,0.081518
8.7102,1.4041,1.185,0.017541,1.9608e-06,0.0014003,13.8057,0.44117,0.6642,5.0955,1.4194,1.1914,462.7613,3355.5219,57.9269,33.9794,0.01,0.1,205.6204,673.8242,25.9581,700.6115,13426.2111,115.8715,129.0993,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6885,0.025421,0.15944,24.6755,0.38758,0.62256,6,0.01042,0.10208,1180.5314,1359.297,36.8686,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6674e-08,1.3118e-18,1.1453e-09,6.6885,0.025411,0.15941,13.6409,0.28235,0.53136,3.5386e-08,1e-30,1e-15,173.4512,0.0066452,0.081518
8.6952,1.4079,1.1866,0.014409,1.9608e-06,0.0014003,13.7907,0.45189,0.67223,5.0955,1.4294,1.1956,470.2492,3408.1644,58.3795,33.9827,0.01,0.1,209.0765,684.9431,26.1714,717.1421,13630.6056,116.7502,128.6101,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6739,0.026039,0.16137,24.6327,0.39533,0.62875,6,0.01043,0.10213,1177.962,1387.1768,37.2448,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6594e-08,1.3387e-18,1.157e-09,6.674,0.026029,0.16134,13.6205,0.28921,0.53778,3.5264e-08,1e-30,1e-15,174.2522,0.0066452,0.081518
8.6763,1.4116,1.1881,0.011829,1.9608e-06,0.0014003,13.7717,0.46265,0.68018,5.0954,1.4394,1.1998,477.4088,3458.455,58.8086,34.0143,0.01,0.1,212.451,695.6609,26.3754,734.6522,13818.3583,117.5515,128.1546,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6572,0.026659,0.16327,24.5811,0.40309,0.6349,6,0.01044,0.10218,1174.8661,1415.142,37.6184,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6498e-08,1.3657e-18,1.1686e-09,6.6572,0.026649,0.16324,13.596,0.2961,0.54415,3.5125e-08,1e-30,1e-15,174.9949,0.0066452,0.081518
8.6539,1.4151,1.1896,0.0097061,1.9608e-06,0.0014003,13.7493,0.47344,0.68807,5.0954,1.4494,1.2039,484.3475,3507.2704,59.2222,33.9382,0.01,0.1,215.7048,705.9884,26.5704,746.7021,14024.9379,118.4269,127.5314,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6386,0.02728,0.16517,24.5219,0.41089,0.641,6,0.01045,0.10223,1171.3164,1443.194,37.9894,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6388e-08,1.3928e-18,1.1802e-09,6.6386,0.02727,0.16514,13.5676,0.303,0.55045,3.4971e-08,1e-30,1e-15,175.5703,0.0066452,0.081518
8.6285,1.4185,1.191,0.0079611,1.9608e-06,0.0014003,13.7239,0.48427,0.69589,5.0954,1.4594,1.2081,490.9649,3554.2426,59.6175,34.0319,0.01,0.1,218.8348,715.9369,26.757,766.0141,14223.0537,119.2604,126.9593,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9675e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6184,0.027904,0.16704,24.4562,0.4187,0.64707,6,0.01046,0.10227,1167.374,1471.3337,38.358,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6265e-08,1.4199e-18,1.1916e-09,6.6185,0.027894,0.16701,13.5366,0.30993,0.55672,3.4804e-08,1e-30,1e-15,176.1175,0.0066452,0.081518
8.6006,1.4218,1.1924,0.0065277,1.9608e-06,0.0014003,13.696,0.49513,0.70365,5.0954,1.4694,1.2122,497.2722,3599.5668,59.9964,33.9661,0.01,0.1,221.8222,725.5176,26.9354,775.5715,14394.3607,119.9765,126.5033,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5968,0.028529,0.16891,24.3849,0.42654,0.6531,6,0.01047,0.10232,1163.0914,1499.5623,38.7242,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6132e-08,1.4472e-18,1.203e-09,6.5969,0.02852,0.16888,13.5029,0.31688,0.56292,3.4625e-08,1e-30,1e-15,176.7066,0.0066452,0.081518
8.5705,1.425,1.1937,0.0053509,1.9608e-06,0.0014003,13.6658,0.50603,0.71135,5.0953,1.4794,1.2163,503.2223,3643.0996,60.3581,33.8325,0.01,0.1,224.6635,734.7419,27.1061,790.5697,14589.1769,120.7857,125.5671,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.924e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5741,0.029157,0.17075,24.3085,0.43441,0.6591,6,0.01048,0.10237,1158.5128,1527.8807,39.0881,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.599e-08,1.4745e-18,1.2143e-09,6.574,0.029147,0.17073,13.4666,0.32386,0.56908,3.4437e-08,1e-30,1e-15,176.8432,0.0066452,0.081518
8.5384,1.4281,1.195,0.0043853,1.9608e-06,0.0014003,13.6337,0.51696,0.719,5.0953,1.4894,1.2204,508.8062,3684.9018,60.7034,34.0452,0.01,0.1,227.3496,743.6209,27.2694,797.5034,14710.9801,121.2888,124.9651,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5502,0.029787,0.17259,24.2279,0.4423,0.66506,6,0.01049,0.10242,1153.6766,1556.2897,39.4498,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.584e-08,1.5019e-18,1.2255e-09,6.5503,0.029777,0.17256,13.4289,0.33086,0.5752,3.424e-08,1e-30,1e-15,177.1726,0.0066452,0.081518
8.5047,1.4311,1.1963,0.0035933,1.9608e-06,0.0014003,13.6,0.52792,0.72658,5.0953,1.4994,1.2245,514.0587,3725.2635,61.0349,34.0039,0.01,0.1,229.8762,752.1658,27.4256,812.2366,14913.7132,122.1217,124.2099,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5254,0.030418,0.17441,24.1436,0.45022,0.67098,6,0.0105,0.10247,1148.6155,1584.7904,39.8094,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5682e-08,1.5294e-18,1.2367e-09,6.5255,0.030409,0.17438,13.3891,0.33788,0.58127,3.4035e-08,1e-30,1e-15,177.314,0.0066452,0.081518
8.4695,1.434,1.1975,0.0029439,1.9608e-06,0.0014003,13.5648,0.53893,0.73412,5.0953,1.5094,1.2286,518.9532,3763.8851,61.3505,34.0919,0.01,0.1,232.244,760.3878,27.5751,824.9871,15081.4569,122.8066,123.5765,0.010383,0.1019,3.3825e-08,1e-23,3.1623e-12,3.8618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4998,0.031052,0.17622,24.056,0.45816,0.67688,6,0.01051,0.10252,1143.357,1613.3827,40.1669,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5519e-08,1.557e-18,1.2478e-09,6.4999,0.031042,0.17619,13.3476,0.34492,0.5873,3.3824e-08,1e-30,1e-15,177.5305,0.0066452,0.081518
8.4331,1.4368,1.1987,0.0024116,1.9608e-06,0.0014003,13.5283,0.54997,0.7416,5.0952,1.5193,1.2326,523.4701,3801.0623,61.6528,33.9901,0.01,0.1,234.4635,768.2979,27.7182,833.2251,15197.359,123.2776,122.649,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8328e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4735,0.031688,0.17801,23.9654,0.46613,0.68274,6,0.01052,0.10257,1137.9262,1642.0684,40.5224,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.535e-08,1.5847e-18,1.2589e-09,6.4735,0.031678,0.17798,13.3047,0.35198,0.59328,3.3607e-08,1e-30,1e-15,177.3772,0.0066452,0.081518
8.3955,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.4907,0.56104,0.74903,5.0952,1.5293,1.2367,527.7234,3837.074,61.9441,34.0508,0.01,0.1,236.5103,775.9067,27.8551,844.2031,15363.848,123.951,121.7765,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4465,0.032326,0.17979,23.8724,0.47412,0.68857,6,0.01053,0.10262,1132.3437,1670.8473,40.876,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5177e-08,1.6125e-18,1.2698e-09,6.4465,0.032316,0.17977,13.2609,0.35907,0.59922,3.3385e-08,1e-30,1e-15,177.2897,0.0066452,0.081518
8.3569,1.4422,1.2009,0.0016179,1.9608e-06,0.0014003,13.4521,0.57215,0.75641,5.0952,1.5393,1.2407,531.5938,3871.629,62.2224,34.08,0.01,0.1,238.422,783.225,27.9862,850.7669,15505.985,124.523,121.0152,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.419,0.032966,0.18157,23.7771,0.48214,0.69437,6,0.01054,0.10266,1126.6278,1699.7198,41.2277,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4999e-08,1.6403e-18,1.2808e-09,6.4191,0.032956,0.18154,13.2161,0.36618,0.60513,3.3158e-08,1e-30,1e-15,177.1554,0.0066452,0.081518
8.3175,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.4127,0.5833,0.76374,5.0952,1.5493,1.2447,535.0891,3904.4104,62.4853,34.0497,0.01,0.1,240.1661,790.2631,28.1116,860.8831,15621.4242,124.9857,120.1314,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3911,0.033608,0.18333,23.6799,0.49019,0.70014,6,0.01055,0.10271,1120.7951,1728.6867,41.5775,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4818e-08,1.6683e-18,1.2916e-09,6.3911,0.033598,0.1833,13.1702,0.37331,0.61099,3.2927e-08,1e-30,1e-15,176.8881,0.0066452,0.081518
8.2773,1.4472,1.203,0.0010851,1.9608e-06,0.0014003,13.3724,0.59449,0.77103,5.0951,1.5593,1.2487,538.3503,3936.5398,62.7419,34.043,0.01,0.1,241.7685,797.0312,28.2317,859.9363,15733.1914,125.432,119.4129,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3627,0.034252,0.18507,23.581,0.49826,0.70588,6,0.01056,0.10276,1114.8595,1757.7485,41.9255,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4634e-08,1.6963e-18,1.3024e-09,6.3627,0.034242,0.18505,13.1236,0.38047,0.61682,3.2693e-08,1e-30,1e-15,176.6893,0.0066452,0.081518
8.2364,1.4497,1.204,0.00088856,1.9608e-06,0.0014003,13.3315,0.60571,0.77827,5.0951,1.5693,1.2527,541.2497,3967.0836,62.9848,33.9412,0.01,0.1,243.2267,803.5394,28.3468,868.7623,15831.9644,125.8251,118.3532,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3339,0.034899,0.18681,23.4806,0.50636,0.71159,6,0.01057,0.10281,1108.8334,1786.9045,42.2718,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4446e-08,1.7245e-18,1.3132e-09,6.3339,0.034889,0.18679,13.0764,0.38765,0.62262,3.2455e-08,1e-30,1e-15,176.1491,0.0066452,0.081518
8.1949,1.452,1.205,0.00072761,1.9608e-06,0.0014003,13.29,0.61696,0.78547,5.0951,1.5793,1.2567,543.8997,3996.6884,63.2194,34.0393,0.01,0.1,244.5436,809.7972,28.4569,877.7402,15982.0073,126.42,117.5451,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3048,0.035547,0.18854,23.3788,0.51449,0.71728,6,0.01058,0.10286,1102.7286,1816.1559,42.6164,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4257e-08,1.7527e-18,1.3239e-09,6.3047,0.035537,0.18851,13.028,0.39485,0.62837,3.2215e-08,1e-30,1e-15,175.7841,0.0066452,0.081518
8.153,1.4543,1.2059,-3.1697e-09,1.9608e-06,0.0014003,13.248,0.62826,0.79263,5.0951,1.5893,1.2607,545.8853,4025.0254,63.4431,34,0.01,0.1,245.7331,815.8143,28.5625,884.375,16096.184,126.8707,116.7388,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6481e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2754,0.036198,0.19026,23.2759,0.52264,0.72294,6,0.01059,0.10291,1096.555,1845.5024,42.9593,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4065e-08,1.781e-18,1.3346e-09,6.2755,0.036188,0.19023,12.9802,0.40209,0.63411,3.1973e-08,1e-30,1e-15,175.2418,0.0066452,0.081518
8.1099,1.4565,1.2069,-3.1369e-09,1.9608e-06,0.0014003,13.2049,0.63959,0.79974,5.095,1.5993,1.2646,548.0029,4052.2276,63.6571,33.9554,0.01,0.1,246.6305,821.5998,28.6636,879.5495,16178.6075,127.1952,115.8364,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6199e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2455,0.03685,0.19196,23.172,0.53082,0.72857,6,0.0106,0.10296,1090.3217,1874.9443,43.3006,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3871e-08,1.8094e-18,1.3452e-09,6.2454,0.03684,0.19194,12.9301,0.40934,0.63979,3.1728e-08,1e-30,1e-15,174.6944,0.0066452,0.081518
8.0665,1.4586,1.2077,-3.1413e-09,1.9608e-06,0.0014003,13.1615,0.65096,0.80682,5.095,1.6093,1.2686,549.8513,4078.5003,63.8631,34.0448,0.01,0.1,247.5903,827.1627,28.7604,891.0011,16290.7916,127.6354,114.9526,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2154,0.037505,0.19366,23.0662,0.53902,0.73418,6,0.01061,0.103,1083.9738,1904.4818,43.6404,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3674e-08,1.838e-18,1.3557e-09,6.2155,0.037495,0.19364,12.8806,0.41662,0.64546,3.1481e-08,1e-30,1e-15,174.1,0.0066452,0.081518
8.0229,1.4607,1.2086,-3.1407e-09,1.9608e-06,0.0014003,13.1179,0.66236,0.81386,5.095,1.6193,1.2725,551.3895,4103.4364,64.0581,34.0382,0.01,0.1,248.4213,832.5116,28.8533,892.3372,16390.8476,128.0267,113.9423,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1852,0.038162,0.19535,22.96,0.54725,0.73977,6,0.01062,0.10305,1077.5992,1934.1146,43.9786,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3476e-08,1.8666e-18,1.3662e-09,6.1853,0.038152,0.19533,12.8305,0.42392,0.65109,3.1232e-08,1e-30,1e-15,173.3494,0.0066452,0.081518
7.979,1.4628,1.2095,-3.1307e-09,1.9608e-06,0.0014003,13.074,0.67381,0.82086,5.095,1.6293,1.2764,552.7216,4127.7394,64.2475,34.1326,0.01,0.1,249.1321,837.6551,28.9423,894.8061,16498.0798,128.4449,112.8804,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1549,0.038821,0.19703,22.8533,0.55551,0.74533,6,0.01063,0.1031,1071.1958,1963.8426,44.3153,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3277e-08,1.8952e-18,1.3767e-09,6.1549,0.038811,0.19701,12.7801,0.43124,0.65669,3.0982e-08,1e-30,1e-15,172.5104,0.0066452,0.081518
7.9349,1.4648,1.2103,-3.1013e-09,1.9608e-06,0.0014003,13.0298,0.68529,0.82782,5.0949,1.6392,1.2803,553.852,4151.4282,64.4316,34.1663,0.01,0.1,249.7295,842.6011,29.0276,901.6144,16612.7469,128.8904,112.1402,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1246,0.039482,0.1987,22.7462,0.5638,0.75086,6,0.01064,0.10315,1064.7691,1993.6664,44.6505,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3078e-08,1.924e-18,1.3871e-09,6.1245,0.039472,0.19868,12.7295,0.43858,0.66226,3.0732e-08,1e-30,1e-15,171.8751,0.0066452,0.081518
7.8906,1.4667,1.2111,-3.1113e-09,1.9608e-06,0.0014003,12.9855,0.6968,0.83475,5.0949,1.6492,1.2842,554.6968,4173.806,64.605,34.0777,0.01,0.1,250.217,847.3578,29.1094,909.0886,16711.7282,129.2738,111.1768,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4743e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0941,0.040146,0.20036,22.6387,0.57211,0.75638,6,0.01065,0.1032,1058.3232,2023.5853,44.9843,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2877e-08,1.9529e-18,1.3975e-09,6.0941,0.040136,0.20034,12.679,0.44596,0.6678,3.0482e-08,1e-30,1e-15,171.0152,0.0066452,0.081518
7.8461,1.4686,1.2118,-3.0833e-09,1.9608e-06,0.0014003,12.941,0.70835,0.84164,5.0949,1.6592,1.2881,555.346,4195.3491,64.7715,34.0216,0.01,0.1,250.6008,851.9327,29.1879,905.6727,16789.3043,129.5735,110.2487,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0636,0.040811,0.20202,22.531,0.58044,0.76187,6,0.01066,0.10325,1051.8627,2053.5993,45.3167,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2677e-08,1.9819e-18,1.4078e-09,6.0637,0.040802,0.20199,12.6282,0.45335,0.67331,3.0231e-08,1e-30,1e-15,170.1795,0.0066452,0.081518
7.8015,1.4704,1.2126,-3.0901e-09,1.9608e-06,0.0014003,12.8964,0.71994,0.84849,5.0949,1.6692,1.292,555.7436,4215.8709,64.9297,34.068,0.01,0.1,250.8949,856.3331,29.2632,912.2294,16867.605,129.8753,109.3155,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0331,0.041479,0.20366,22.4232,0.58881,0.76734,6,0.01067,0.1033,1045.3921,2083.7086,45.6477,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2476e-08,2.0109e-18,1.4181e-09,6.033,0.041468,0.20364,12.5769,0.46076,0.67879,2.998e-08,1e-30,1e-15,169.2633,0.0066452,0.081518
7.7568,1.4722,1.2133,-3.0549e-09,1.9608e-06,0.0014003,12.8516,0.73157,0.85532,5.0948,1.6792,1.2958,555.9419,4235.57,65.0813,34.0826,0.01,0.1,251.0875,860.5662,29.3354,909.5998,16925.77,130.0991,108.3776,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3868e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0025,0.042148,0.2053,22.3152,0.5972,0.77279,6,0.01068,0.10334,1038.9146,2113.9118,45.9773,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2274e-08,2.0401e-18,1.4283e-09,6.0025,0.042138,0.20528,12.5259,0.4682,0.68425,2.9729e-08,1e-30,1e-15,168.3093,0.0066452,0.081518
7.7119,1.4739,1.2141,-3.0452e-09,1.9608e-06,0.0014003,12.8068,0.74323,0.86211,5.0948,1.6892,1.2997,555.9876,4254.7562,65.2285,34.0545,0.01,0.1,251.1921,864.6388,29.4047,911.9802,17039.0838,130.5338,107.609,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.972,0.04282,0.20693,22.2072,0.60561,0.77821,6,0.01069,0.10339,1032.435,2144.2103,46.3056,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2073e-08,2.0693e-18,1.4385e-09,5.972,0.04281,0.20691,12.475,0.47567,0.68969,2.9478e-08,1e-30,1e-15,167.4594,0.0066452,0.081518
