Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7047,1.3542,1.1637,0.097042,1.9608e-06,0.0014003,13.5081,0.34476,0.58716,4.8034,1.3166,1.1474,408.0429,2772.5096,52.6546,33.9996,0.01,0.1,182.2698,550.9295,23.4719,522.0963,11062.9209,105.1804,128.5507,2.7718,1.6649,3.5239e-08,2.0752e-19,4.5554e-10,4.0172e-05,2.7068e-13,5.2027e-07,6.0001,0.0099999,0.1,6.5394,0.0022165,0.047079,23.9268,0.10331,0.32142,5.9995,0.01033,0.10164,1135.6072,335.9223,18.3282,0.0032,1e-08,0.0001,1.7746e-06,1.0274e-14,1.0136e-07,3.5278e-08,3.2419e-19,5.6937e-10,6.5394,0.0022065,0.046973,13.4059,0.22065,0.46973,3.524e-08,2.0751e-19,4.5554e-10,163.1049,1.7739,1.3319
8.7748,1.3594,1.1659,0.080982,1.9608e-06,0.0014003,13.5763,0.35512,0.59592,4.8015,1.3264,1.1517,414.0571,2844.2941,53.3319,33.9961,0.01,0.1,184.4416,565.9927,23.7906,548.2996,11352.166,106.5465,129.4183,2.7981,1.6727,3.5478e-08,2.095e-19,4.5771e-10,4.0443e-05,2.7325e-13,5.2273e-07,6.0001,0.0099999,0.1,6.5649,0.0022828,0.047778,24.0507,0.10417,0.32275,5.9995,0.01034,0.10169,1143.0428,339.0101,18.4122,0.0032,1e-08,0.0001,1.7746e-06,1.0284e-14,1.0141e-07,3.5509e-08,3.2717e-19,5.7199e-10,6.5649,0.0022728,0.047674,13.4697,0.22728,0.47674,3.5478e-08,2.0949e-19,4.577e-10,164.5747,1.7908,1.3382
8.8284,1.3644,1.1681,0.067355,1.9608e-06,0.0014003,13.628,0.36551,0.60457,4.7996,1.3362,1.1559,420.423,2913.4692,53.9766,33.9946,0.01,0.1,187.0383,580.5807,24.0952,574.8849,11651.9986,107.9444,129.9936,2.8214,1.6797,3.5635e-08,2.1124e-19,4.5961e-10,4.0623e-05,2.7552e-13,5.249e-07,6.0001,0.0099999,0.1,6.5821,0.0023492,0.048469,24.1408,0.10503,0.32408,5.9994,0.01035,0.10173,1148.4503,342.1043,18.4961,0.0032,1e-08,0.0001,1.7746e-06,1.0294e-14,1.0146e-07,3.5677e-08,3.3015e-19,5.7459e-10,6.5821,0.0023392,0.048366,13.5175,0.23392,0.48366,3.5635e-08,2.1123e-19,4.596e-10,165.9714,1.8057,1.3438
8.8677,1.3692,1.1701,0.055867,1.9608e-06,0.0014003,13.6655,0.37592,0.61312,4.7978,1.346,1.1602,427.4336,2980.3096,54.5922,33.9985,0.01,0.1,189.9799,594.6983,24.3864,598.165,11902.282,109.0976,130.3985,2.8477,1.6875,3.5746e-08,2.1321e-19,4.6175e-10,4.075e-05,2.7809e-13,5.2734e-07,6.0001,0.0099999,0.1,6.592,0.0024159,0.049151,24.2016,0.10589,0.32541,5.9994,0.01036,0.10178,1152.095,345.2054,18.5797,0.0032,1e-08,0.0001,1.7746e-06,1.0303e-14,1.0151e-07,3.579e-08,3.3315e-19,5.7719e-10,6.592,0.0024059,0.04905,13.5508,0.24059,0.4905,3.5746e-08,2.1321e-19,4.6175e-10,167.3146,1.8225,1.35
8.8948,1.3739,1.1721,0.046232,1.9608e-06,0.0014003,13.6907,0.38635,0.62157,4.7959,1.3558,1.1644,434.7905,3045.0308,55.1818,33.9956,0.01,0.1,193.1747,608.3522,24.6648,621.3214,12157.6344,110.2617,130.631,2.8729,1.695,3.581e-08,2.1511e-19,4.638e-10,4.0822e-05,2.8055e-13,5.2967e-07,6.0001,0.0099999,0.1,6.5958,0.0024826,0.049826,24.2367,0.10675,0.32673,5.9995,0.01037,0.10183,1154.204,348.3134,18.6632,0.0032,1e-08,0.0001,1.7745e-06,1.0313e-14,1.0155e-07,3.5856e-08,3.3615e-19,5.7978e-10,6.5958,0.0024727,0.049726,13.5717,0.24727,0.49726,3.5809e-08,2.151e-19,4.6379e-10,168.6675,1.8386,1.356
8.9116,1.3784,1.174,0.038187,1.9608e-06,0.0014003,13.7056,0.39681,0.62993,4.7941,1.3656,1.1686,442.8744,3107.6265,55.7461,33.9992,0.01,0.1,196.5692,621.5495,24.9309,642.4863,12388.3444,111.3029,130.725,2.9002,1.703,3.5836e-08,2.1717e-19,4.6601e-10,4.0852e-05,2.8322e-13,5.3219e-07,6.0001,0.0099999,0.1,6.5941,0.0025496,0.050494,24.2499,0.10762,0.32805,5.9994,0.01038,0.10188,1154.9967,351.4287,18.7464,0.0032,1e-08,0.0001,1.7745e-06,1.0323e-14,1.016e-07,3.5881e-08,3.3915e-19,5.8237e-10,6.5942,0.0025396,0.050394,13.5828,0.25396,0.50394,3.5837e-08,2.1717e-19,4.6601e-10,169.9109,1.8561,1.3624
8.9194,1.3827,1.1759,0.031492,1.9608e-06,0.0014003,13.7116,0.4073,0.6382,4.7923,1.3754,1.1728,450.7472,3167.8389,56.2836,33.9992,0.01,0.1,200.0692,634.2986,25.1853,664.7177,12644.2429,112.4466,130.6856,2.9231,1.7097,3.5826e-08,2.1889e-19,4.6786e-10,4.0839e-05,2.8546e-13,5.3429e-07,6.0001,0.0099999,0.1,6.5879,0.0026167,0.051154,24.2441,0.10849,0.32937,5.9995,0.01039,0.10193,1154.6452,354.5514,18.8295,0.0032,1e-08,0.0001,1.7745e-06,1.0333e-14,1.0165e-07,3.587e-08,3.4217e-19,5.8495e-10,6.5879,0.0026067,0.051056,13.5839,0.26067,0.51056,3.5826e-08,2.1888e-19,4.6785e-10,171.0971,1.8708,1.3678
8.9197,1.3869,1.1777,0.025937,1.9608e-06,0.0014003,13.7101,0.41782,0.64639,4.7904,1.3852,1.177,458.939,3226.1236,56.799,34.0011,0.01,0.1,203.6331,646.6084,25.4285,686.2915,12906.69,113.6076,130.525,2.9498,1.7175,3.578e-08,2.2089e-19,4.6999e-10,4.0789e-05,2.8807e-13,5.3672e-07,6.0001,0.0099999,0.1,6.5776,0.002684,0.051808,24.2219,0.10936,0.33069,5.9994,0.0104,0.10198,1153.3139,357.6818,18.9125,0.0032,1e-08,0.0001,1.7745e-06,1.0343e-14,1.017e-07,3.5828e-08,3.4519e-19,5.8753e-10,6.5777,0.002674,0.051711,13.5783,0.2674,0.51711,3.578e-08,2.2088e-19,4.6998e-10,172.1741,1.8879,1.374
8.9135,1.391,1.1794,0.021339,1.9608e-06,0.0014003,13.7021,0.42836,0.6545,4.7886,1.395,1.1811,466.3654,3281.9673,57.2885,33.9955,0.01,0.1,207.2016,658.4887,25.661,704.2963,13104.2332,114.4737,130.2417,2.9761,1.7251,3.5702e-08,2.2286e-19,4.7208e-10,4.0701e-05,2.9063e-13,5.391e-07,6.0001,0.0099999,0.1,6.5639,0.0027515,0.052455,24.1856,0.11023,0.33201,5.9995,0.01041,0.10203,1151.1372,360.82,18.9953,0.0032,1e-08,0.0001,1.7745e-06,1.0353e-14,1.0175e-07,3.5761e-08,3.4822e-19,5.901e-10,6.5639,0.0027415,0.05236,13.5651,0.27415,0.5236,3.5701e-08,2.2285e-19,4.7207e-10,173.1754,1.9047,1.3801
8.9018,1.3949,1.181,0.017541,1.9608e-06,0.0014003,13.6887,0.43894,0.66252,4.7868,1.4048,1.1853,474.2001,3336.3247,57.7609,34.0021,0.01,0.1,210.7456,669.9494,25.8834,722.4375,13315.6507,115.3935,129.9144,2.9989,1.7317,3.5613e-08,2.2458e-19,4.739e-10,4.0598e-05,2.9286e-13,5.4117e-07,6.0001,0.0099999,0.1,6.5473,0.0028192,0.053096,24.1372,0.1111,0.33332,5.9995,0.01042,0.10208,1148.2291,363.9663,19.0779,0.0032,1e-08,0.0001,1.7744e-06,1.0363e-14,1.018e-07,3.567e-08,3.5125e-19,5.9266e-10,6.5472,0.0028092,0.053002,13.5467,0.28092,0.53002,3.5614e-08,2.2458e-19,4.739e-10,174.1038,1.9193,1.3854
8.8855,1.3987,1.1826,0.014409,1.9608e-06,0.0014003,13.6705,0.44954,0.67048,4.7851,1.4147,1.1894,481.4629,3388.4024,58.21,34.0019,0.01,0.1,214.2204,681.001,26.096,739.7661,13522.016,116.2842,129.4899,3.0294,1.7405,3.5496e-08,2.2687e-19,4.7631e-10,4.0466e-05,2.9584e-13,5.4391e-07,6.0001,0.0099999,0.1,6.5281,0.0028871,0.053732,24.0783,0.11198,0.33463,5.9995,0.01043,0.10213,1144.6958,367.1208,19.1604,0.0032,1e-08,0.0001,1.7744e-06,1.0373e-14,1.0185e-07,3.5561e-08,3.543e-19,5.9523e-10,6.528,0.0028771,0.053638,13.5239,0.28771,0.53638,3.5497e-08,2.2687e-19,4.763e-10,174.9555,1.9388,1.3924
8.865,1.4023,1.1842,0.011829,1.9608e-06,0.0014003,13.6483,0.46018,0.67836,4.7833,1.4245,1.1935,489.3866,3438.8553,58.6418,34.0013,0.01,0.1,217.6114,691.6544,26.2993,755.2171,13712.2666,117.0994,129.0049,3.0561,1.7482,3.5365e-08,2.2889e-19,4.7842e-10,4.0314e-05,2.9845e-13,5.4631e-07,6.0001,0.0099999,0.1,6.5066,0.0029551,0.054361,24.0102,0.11286,0.33594,5.9995,0.01044,0.10218,1140.6137,370.2837,19.2428,0.0032,1e-08,0.0001,1.7744e-06,1.0383e-14,1.019e-07,3.5434e-08,3.5735e-19,5.9779e-10,6.5066,0.0029451,0.054269,13.4967,0.29451,0.54269,3.5364e-08,2.2888e-19,4.7841e-10,175.6752,1.9559,1.3985
8.8412,1.4058,1.1857,0.0097059,1.9608e-06,0.0014003,13.6227,0.47084,0.68618,4.7815,1.4343,1.1976,496.0325,3487.288,59.0533,34.0006,0.01,0.1,220.8793,701.9205,26.4938,769.7823,13895.2911,117.8783,128.5234,3.0795,1.7548,3.5232e-08,2.3064e-19,4.8025e-10,4.0164e-05,3.0073e-13,5.4839e-07,6.0001,0.0099999,0.1,6.4832,0.0030234,0.054985,23.9344,0.11374,0.33725,5.9995,0.01045,0.10223,1136.0648,373.455,19.325,0.0032,1e-08,0.0001,1.7744e-06,1.0393e-14,1.0194e-07,3.5292e-08,3.6041e-19,6.0034e-10,6.4833,0.0030133,0.054894,13.4673,0.30134,0.54894,3.5231e-08,2.3062e-19,4.8023e-10,176.3637,1.9709,1.4039
8.8144,1.4093,1.1871,0.0079608,1.9608e-06,0.0014003,13.5941,0.48153,0.69393,4.7798,1.4441,1.2017,502.4924,3534.0217,59.4476,34.0015,0.01,0.1,224.0214,711.8105,26.6798,784.8112,14093.3744,118.7155,127.9494,3.107,1.7627,3.5074e-08,2.3269e-19,4.8238e-10,3.9984e-05,3.0341e-13,5.5083e-07,6.0001,0.0099999,0.1,6.4582,0.0030918,0.055604,23.8517,0.11462,0.33856,5.9995,0.01046,0.10227,1131.1045,376.635,19.4071,0.0032,1e-08,0.0001,1.7743e-06,1.0402e-14,1.0199e-07,3.5138e-08,3.6348e-19,6.0289e-10,6.4582,0.0030818,0.055514,13.4327,0.30818,0.55514,3.5072e-08,2.3267e-19,4.8236e-10,176.9088,1.9884,1.4101
8.785,1.4126,1.1885,0.0065274,1.9608e-06,0.0014003,13.563,0.49226,0.70161,4.778,1.4539,1.2058,508.6771,3579.0092,59.8248,33.9974,0.01,0.1,227.0187,721.3355,26.8577,799.6587,14291.2395,119.546,127.3066,3.1298,1.7691,3.4897e-08,2.3441e-19,4.8416e-10,3.9783e-05,3.0565e-13,5.5285e-07,6.0001,0.0099999,0.1,6.4317,0.0031605,0.056218,23.7631,0.11551,0.33986,5.9995,0.01047,0.10232,1125.7848,379.8237,19.4891,0.0032,1e-08,0.0001,1.7743e-06,1.0412e-14,1.0204e-07,3.4973e-08,3.6655e-19,6.0544e-10,6.4316,0.0031505,0.056129,13.3961,0.31505,0.56129,3.4898e-08,2.3441e-19,4.8416e-10,177.3494,2.0031,1.4153
8.7534,1.4158,1.1899,0.0053506,1.9608e-06,0.0014003,13.5297,0.50302,0.70924,4.7763,1.4637,1.2098,514.7192,3622.0111,60.1831,34.0065,0.01,0.1,229.868,730.5069,27.0279,811.2819,14445.2262,120.1883,126.6906,3.1597,1.7776,3.4729e-08,2.3666e-19,4.8648e-10,3.9591e-05,3.0856e-13,5.5549e-07,6.0001,0.0099999,0.1,6.4039,0.0032293,0.056827,23.6693,0.11639,0.34117,5.9995,0.01048,0.10237,1120.1558,383.0213,19.5709,0.0032,1e-08,0.0001,1.7743e-06,1.0422e-14,1.0209e-07,3.4798e-08,3.6964e-19,6.0798e-10,6.4038,0.0032193,0.056739,13.3571,0.32193,0.56739,3.473e-08,2.3666e-19,4.8648e-10,177.7412,2.0222,1.422
8.7199,1.4189,1.1912,0.0043851,1.9608e-06,0.0014003,13.4944,0.5138,0.7168,4.7746,1.4735,1.2139,520.5274,3663.9435,60.5305,34.0004,0.01,0.1,232.56,739.3358,27.1907,823.5905,14618.876,120.9085,126.0317,3.1872,1.7853,3.4549e-08,2.3873e-19,4.8861e-10,3.9385e-05,3.1125e-13,5.579e-07,6.0001,0.0099999,0.1,6.3749,0.0032983,0.057431,23.5709,0.11729,0.34247,5.9994,0.01049,0.10242,1114.2559,386.2279,19.6527,0.0032,1e-08,0.0001,1.7743e-06,1.0432e-14,1.0214e-07,3.4615e-08,3.7274e-19,6.1052e-10,6.3749,0.0032884,0.057344,13.3169,0.32884,0.57344,3.455e-08,2.3873e-19,4.886e-10,178.0256,2.0398,1.4282
8.6846,1.4219,1.1924,0.0035931,1.9608e-06,0.0014003,13.4575,0.52463,0.72431,4.7729,1.4833,1.2179,525.7244,3703.7111,60.8581,34.0047,0.01,0.1,235.0907,747.8333,27.3465,832.5814,14734.8813,121.3873,125.2678,3.2076,1.791,3.434e-08,2.4027e-19,4.9017e-10,3.9146e-05,3.1324e-13,5.5968e-07,6.0001,0.0099999,0.1,6.345,0.0033676,0.058031,23.4686,0.11818,0.34377,5.9995,0.0105,0.10247,1108.1183,389.4435,19.7343,0.0032,1e-08,0.0001,1.7743e-06,1.0442e-14,1.0219e-07,3.4424e-08,3.7584e-19,6.1306e-10,6.345,0.0033576,0.057945,13.2744,0.33576,0.57945,3.4339e-08,2.4025e-19,4.9015e-10,178.16,2.0529,1.4328
8.648,1.4248,1.1936,0.0029437,1.9608e-06,0.0014003,13.4192,0.53548,0.73176,4.7712,1.4931,1.2219,530.4435,3742.3452,61.1747,33.9956,0.01,0.1,237.4613,756.0106,27.4956,845.9763,14945.6127,122.2523,124.5558,3.2343,1.7984,3.4145e-08,2.4227e-19,4.9221e-10,3.8924e-05,3.1585e-13,5.62e-07,6.0001,0.0099999,0.1,6.3143,0.0034371,0.058626,23.3628,0.11907,0.34507,5.9994,0.01051,0.10252,1101.7684,392.6683,19.8159,0.0032,1e-08,0.0001,1.7742e-06,1.0452e-14,1.0223e-07,3.4227e-08,3.7895e-19,6.1559e-10,6.3142,0.0034271,0.058541,13.2303,0.34271,0.58541,3.4144e-08,2.4226e-19,4.922e-10,178.3137,2.0699,1.4387
8.61,1.4276,1.1948,0.0024113,1.9608e-06,0.0014003,13.3795,0.54636,0.73916,4.7695,1.5029,1.2259,534.9062,3779.4384,61.4771,34.0006,0.01,0.1,239.6814,763.8785,27.6384,853.2627,15061.9286,122.727,123.83,3.2627,1.8063,3.3945e-08,2.444e-19,4.9437e-10,3.8697e-05,3.1863e-13,5.6447e-07,6.0001,0.0099999,0.1,6.2827,0.0035067,0.059217,23.254,0.11997,0.34637,5.9995,0.01052,0.10257,1095.2402,395.9023,19.8973,0.0032,1e-08,0.0001,1.7742e-06,1.0462e-14,1.0228e-07,3.4024e-08,3.8207e-19,6.1812e-10,6.2826,0.0034968,0.059133,13.1846,0.34968,0.59133,3.3944e-08,2.4439e-19,4.9436e-10,178.3215,2.0881,1.445
8.571,1.4303,1.196,0.0019751,1.9608e-06,0.0014003,13.3388,0.55728,0.74651,4.7678,1.5127,1.2299,539.302,3815.0133,61.7658,34.0029,0.01,0.1,241.7274,771.4478,27.7749,865.618,15259.2795,123.5285,123.0377,3.2942,1.815,3.3729e-08,2.4677e-19,4.9676e-10,3.8449e-05,3.2169e-13,5.6718e-07,6.0001,0.0099999,0.1,6.2505,0.0035766,0.059805,23.1424,0.12087,0.34767,5.9995,0.01053,0.10262,1088.5448,399.1455,19.9786,0.0032,1e-08,0.0001,1.7742e-06,1.0472e-14,1.0233e-07,3.3816e-08,3.852e-19,6.2065e-10,6.2505,0.0035666,0.059721,13.1396,0.35666,0.59721,3.3729e-08,2.4677e-19,4.9676e-10,178.2991,2.1083,1.452
8.5309,1.433,1.1971,0.0016176,1.9608e-06,0.0014003,13.297,0.56823,0.75381,4.7661,1.5225,1.2339,542.7632,3849.4696,62.0441,34.0047,0.01,0.1,243.6369,778.7291,27.9057,871.6422,15361.637,123.9421,122.2498,3.3172,1.8213,3.3512e-08,2.485e-19,4.985e-10,3.8203e-05,3.2395e-13,5.6916e-07,6.0001,0.0099999,0.1,6.2177,0.0036467,0.060388,23.0285,0.12178,0.34897,5.9994,0.01054,0.10266,1081.7097,402.3981,20.0599,0.0032,1e-08,0.0001,1.7742e-06,1.0482e-14,1.0238e-07,3.3604e-08,3.8834e-19,6.2317e-10,6.2176,0.0036367,0.060305,13.0906,0.36367,0.60305,3.3512e-08,2.4849e-19,4.9849e-10,178.1431,2.123,1.4571
8.4899,1.4355,1.1981,0.0013247,1.9608e-06,0.0014003,13.2544,0.57921,0.76106,4.7645,1.5323,1.2378,546.1173,3882.0348,62.306,34.0041,0.01,0.1,245.3771,785.7326,28.0309,878.521,15474.9517,124.3984,121.4473,3.3457,1.8291,3.3294e-08,2.5065e-19,5.0065e-10,3.7952e-05,3.2672e-13,5.716e-07,6.0001,0.0099999,0.1,6.1844,0.003717,0.060967,22.9125,0.12268,0.35026,5.9995,0.01055,0.10271,1074.7485,405.6601,20.141,0.0032,1e-08,0.0001,1.7742e-06,1.0492e-14,1.0243e-07,3.3388e-08,3.9149e-19,6.2569e-10,6.1844,0.003707,0.060885,13.0435,0.3707,0.60885,3.3293e-08,2.5063e-19,5.0063e-10,177.9405,2.1412,1.4633
8.4482,1.438,1.1992,0.0010848,1.9608e-06,0.0014003,13.211,0.59023,0.76826,4.7628,1.5421,1.2418,549.9479,3914.5023,62.566,33.9967,0.01,0.1,246.9742,792.4685,28.1508,885.6784,15604.9977,124.92,120.6169,3.373,1.8366,3.3065e-08,2.527e-19,5.0269e-10,3.7693e-05,3.294e-13,5.7393e-07,6.0001,0.0099999,0.1,6.1506,0.0037875,0.061542,22.7947,0.12359,0.35156,5.9994,0.01056,0.10276,1067.6813,408.9315,20.2221,0.0032,1e-08,0.0001,1.7741e-06,1.0501e-14,1.0248e-07,3.3168e-08,3.9465e-19,6.2821e-10,6.1507,0.0037774,0.061461,12.9948,0.37775,0.61461,3.3064e-08,2.5268e-19,5.0268e-10,177.6528,2.1587,1.4693
8.4058,1.4405,1.2002,0.00088832,1.9608e-06,0.0014003,13.167,0.60128,0.77542,4.7612,1.5519,1.2457,552.0321,3944.2176,62.803,33.9986,0.01,0.1,248.4259,798.9469,28.2656,894.6521,15771.5582,125.5849,119.842,3.3956,1.8427,3.2852e-08,2.5439e-19,5.0437e-10,3.7451e-05,3.316e-13,5.7585e-07,6.0001,0.0099999,0.1,6.1165,0.0038582,0.062114,22.6752,0.1245,0.35285,5.9994,0.01057,0.10281,1060.5147,412.2123,20.303,0.0032,1e-08,0.0001,1.7741e-06,1.0511e-14,1.0253e-07,3.2945e-08,3.9781e-19,6.3072e-10,6.1164,0.0038482,0.062034,12.9437,0.38482,0.62034,3.2851e-08,2.5437e-19,5.0435e-10,177.3401,2.1732,1.4742
8.3628,1.4428,1.2012,0.00072737,1.9608e-06,0.0014003,13.1223,0.61236,0.78253,4.7595,1.5617,1.2497,555.1179,3973.8803,63.0387,34.002,0.01,0.1,249.735,805.1773,28.3756,899.4922,15874.5047,125.9941,119.0038,3.4269,1.8512,3.2623e-08,2.5675e-19,5.067e-10,3.7189e-05,3.3465e-13,5.7849e-07,6.0001,0.0099999,0.1,6.082,0.0039291,0.062682,22.5545,0.12542,0.35414,5.9994,0.01058,0.10286,1053.2679,415.5027,20.3839,0.0032,1e-08,0.0001,1.7741e-06,1.0521e-14,1.0257e-07,3.272e-08,4.0099e-19,6.3324e-10,6.082,0.0039191,0.062603,12.8939,0.39191,0.62603,3.2624e-08,2.5675e-19,5.067e-10,176.9508,2.1932,1.4809
8.3193,1.4451,1.2021,-2.4754e-07,1.9608e-06,0.0014003,13.0772,0.62347,0.7896,4.7579,1.5715,1.2536,556.8831,4001.8142,63.2599,33.9965,0.01,0.1,250.9152,811.1691,28.481,904.521,15983.4486,126.4257,118.2054,3.4507,1.8576,3.2403e-08,2.5853e-19,5.0846e-10,3.6939e-05,3.3698e-13,5.805e-07,6.0001,0.0099999,0.1,6.0472,0.0040002,0.063247,22.4325,0.12633,0.35543,5.9995,0.01059,0.10291,1045.9499,418.8025,20.4647,0.0032,1e-08,0.0001,1.7741e-06,1.0531e-14,1.0262e-07,3.2493e-08,4.0417e-19,6.3575e-10,6.0472,0.0039902,0.063168,12.8433,0.39902,0.63168,3.2403e-08,2.5852e-19,5.0845e-10,176.4154,2.2085,1.4861
8.2746,1.4473,1.203,-2.4594e-07,1.9608e-06,0.0014003,13.0309,0.63462,0.79663,4.7563,1.5813,1.2575,559.8136,4029.404,63.4776,33.9991,0.01,0.1,251.8024,816.9315,28.582,910.1462,16113.7115,126.9398,117.324,3.4784,1.8651,3.2162e-08,2.6062e-19,5.1051e-10,3.6664e-05,3.3969e-13,5.8283e-07,6.0001,0.0099999,0.1,6.0119,0.0040716,0.063809,22.3095,0.12725,0.35673,5.9994,0.0106,0.10296,1038.5681,422.1119,20.5454,0.0032,1e-08,0.0001,1.7741e-06,1.0541e-14,1.0267e-07,3.2264e-08,4.0737e-19,6.3825e-10,6.0121,0.0040615,0.06373,12.7931,0.40615,0.6373,3.2163e-08,2.6062e-19,5.1051e-10,175.8838,2.2262,1.492
8.2297,1.4495,1.2039,-2.4465e-07,1.9608e-06,0.0014003,12.9845,0.6458,0.80362,4.7547,1.591,1.2614,560.9886,4055.2696,63.681,34.0034,0.01,0.1,252.7507,822.4735,28.6788,915.2774,16224.0587,127.3737,116.41,3.5067,1.8726,3.1911e-08,2.6274e-19,5.1258e-10,3.6378e-05,3.4245e-13,5.8519e-07,6.0001,0.0099999,0.1,5.9764,0.0041431,0.064367,22.1845,0.12817,0.35802,5.9995,0.01061,0.103,1031.0726,425.4308,20.626,0.0032,1e-08,0.0001,1.7741e-06,1.0551e-14,1.0272e-07,3.2031e-08,4.1057e-19,6.4076e-10,5.9764,0.0041331,0.06429,12.7385,0.41331,0.6429,3.1911e-08,2.6273e-19,5.1257e-10,175.2658,2.2443,1.4981
8.1846,1.4516,1.2048,-2.4274e-07,1.9608e-06,0.0014003,12.9377,0.65702,0.81057,4.7531,1.6008,1.2652,562.3106,4080.3497,63.8776,33.9958,0.01,0.1,253.5692,827.8036,28.7716,917.5139,16308.7912,127.7059,115.5976,3.5362,1.8805,3.1689e-08,2.6496e-19,5.1475e-10,3.6124e-05,3.4533e-13,5.8765e-07,6.0001,0.0099999,0.1,5.9409,0.0042149,0.064922,22.0592,0.1291,0.3593,5.9994,0.01062,0.10305,1023.5515,428.7592,20.7065,0.0032,1e-08,0.0001,1.774e-06,1.0561e-14,1.0277e-07,3.1797e-08,4.1378e-19,6.4326e-10,5.941,0.0042049,0.064845,12.6873,0.42049,0.64845,3.169e-08,2.6496e-19,5.1474e-10,174.6739,2.2632,1.5044
8.1392,1.4536,1.2057,-2.4102e-07,1.9608e-06,0.0014003,12.8907,0.66826,0.81747,4.7515,1.6106,1.2691,564.3005,4104.7993,64.0687,34.0008,0.01,0.1,254.2664,832.9303,28.8605,919.4629,16377.8051,127.9758,114.7316,3.5639,1.8878,3.145e-08,2.6703e-19,5.1674e-10,3.5854e-05,3.4803e-13,5.8994e-07,6.0001,0.0099999,0.1,5.9052,0.0042869,0.065474,21.9334,0.13003,0.36059,5.9994,0.01063,0.1031,1016.0011,432.0972,20.7869,0.0032,1e-08,0.0001,1.774e-06,1.0571e-14,1.0281e-07,3.1563e-08,4.17e-19,6.4576e-10,5.9051,0.0042769,0.065398,12.6327,0.42769,0.65398,3.145e-08,2.6701e-19,5.1673e-10,173.9909,2.2809,1.5103
8.0936,1.4556,1.2065,-2.3946e-07,1.9608e-06,0.0014003,12.8434,0.67954,0.82434,4.7499,1.6204,1.273,564.8741,4127.9015,64.2487,33.9992,0.01,0.1,254.8492,837.8615,28.9458,922.1612,16462.1814,128.305,113.8537,3.593,1.8955,3.1211e-08,2.6922e-19,5.1887e-10,3.5579e-05,3.5087e-13,5.9235e-07,6.0001,0.0099999,0.1,5.8694,0.0043591,0.066023,21.8072,0.13096,0.36188,5.9995,0.01064,0.10315,1008.4305,435.4448,20.8673,0.0032,1e-08,0.0001,1.774e-06,1.0581e-14,1.0286e-07,3.1327e-08,4.2023e-19,6.4825e-10,5.8694,0.0043491,0.065948,12.5801,0.43491,0.65948,3.1209e-08,2.692e-19,5.1884e-10,173.2463,2.2995,1.5164
8.0476,1.4576,1.2073,-2.3782e-07,1.9608e-06,0.0014003,12.796,0.69086,0.83118,4.7483,1.6302,1.2768,565.7338,4150.2543,64.4225,34.0031,0.01,0.1,255.321,842.6053,29.0277,924.3858,16553.4095,128.6601,112.9861,3.6171,1.9019,3.0974e-08,2.7105e-19,5.2062e-10,3.5308e-05,3.5323e-13,5.9433e-07,6.0001,0.0099999,0.1,5.8336,0.0044315,0.066569,21.6807,0.13189,0.36317,5.9994,0.01065,0.1032,1000.8438,438.8018,20.9476,0.0032,1e-08,0.0001,1.774e-06,1.0591e-14,1.0291e-07,3.1092e-08,4.2347e-19,6.5075e-10,5.8333,0.0044216,0.066495,12.5243,0.44216,0.66495,3.0973e-08,2.7103e-19,5.2061e-10,172.4616,2.3149,1.5215
8.0017,1.4595,1.2081,-2.3697e-07,1.9608e-06,0.0014003,12.7485,0.7022,0.83798,4.7468,1.64,1.2806,566.3584,4171.745,64.589,34.0071,0.01,0.1,255.6882,847.1691,29.1062,930.2564,16710.4167,129.2688,112.1057,3.6393,1.9077,3.0731e-08,2.727e-19,5.2221e-10,3.5033e-05,3.554e-13,5.9615e-07,6.0001,0.0099999,0.1,5.7978,0.0045041,0.067113,21.5541,0.13282,0.36445,5.9995,0.01066,0.10325,993.2459,442.1684,21.0278,0.0032,1e-08,0.0001,1.774e-06,1.0601e-14,1.0296e-07,3.0856e-08,4.2672e-19,6.5324e-10,5.7978,0.0044941,0.067038,12.4737,0.44941,0.67038,3.0732e-08,2.727e-19,5.2221e-10,171.6644,2.3291,1.5261
