Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4977,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.598,0.34608,0.58828,5.0995,1.33,1.1533,397.1966,2789.8873,52.8194,33.9909,0.01,0.1,177.364,554.3116,23.5438,501.1846,11159.3837,105.638,128.2578,3.0782,1.7545,3.5159e-08,2.3055e-19,4.8015e-10,4.0081e-05,3.006e-13,5.4827e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8176,0.077095,0.27766,5.9998,0.01033,0.10164,1129.0558,241.5439,15.5417,0.0032,1e-08,0.0001,1.7884e-06,1.0302e-14,1.015e-07,3.5075e-08,2.3311e-19,4.8281e-10,6.4985,1.16e-10,1.077e-05,12.997,1e-10,1e-05,3.5158e-08,2.3053e-19,4.8014e-10,162.8715,1.97,1.4036
8.5692,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6694,0.35653,0.5971,5.1009,1.34,1.1576,403.032,2861.8411,53.4962,33.999,0.01,0.1,179.4879,569.473,23.8636,526.3621,11434.1906,106.9308,128.5391,3.1389,1.7717,3.5235e-08,2.3509e-19,4.8486e-10,4.0168e-05,3.0653e-13,5.5365e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9358,0.077141,0.27774,5.9998,0.01034,0.10169,1136.1467,241.7088,15.547,0.0032,1e-08,0.0001,1.7884e-06,1.0312e-14,1.0155e-07,3.5295e-08,2.3326e-19,4.8297e-10,6.5224,1.16e-10,1.077e-05,13.0447,1e-10,1e-05,3.5235e-08,2.3508e-19,4.8485e-10,163.8714,2.0089,1.4174
8.6244,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7243,0.36701,0.60582,5.1038,1.35,1.1619,409.3052,2931.4148,54.1425,33.987,0.01,0.1,182.0405,584.1559,24.1693,552.1564,11725.374,108.2838,129.8701,3.0557,1.7481,3.56e-08,2.2886e-19,4.784e-10,4.0584e-05,2.9841e-13,5.4627e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0202,0.077187,0.27783,5.9998,0.01035,0.10173,1141.2081,241.8735,15.5523,0.0032,1e-08,0.0001,1.7884e-06,1.0321e-14,1.0159e-07,3.5452e-08,2.3342e-19,4.8314e-10,6.5379,1.16e-10,1.077e-05,13.0758,1e-10,1e-05,3.5601e-08,2.2886e-19,4.7839e-10,165.8731,1.9557,1.3985
8.6656,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7649,0.37752,0.61443,5.0957,1.36,1.1662,416.3867,2998.8257,54.7615,34.0146,0.01,0.1,184.9461,598.3653,24.4615,575.839,11983.5178,109.4693,129.9982,3.0852,1.7565,3.5635e-08,2.3107e-19,4.8069e-10,4.0624e-05,3.0129e-13,5.489e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0751,0.077233,0.27791,5.9997,0.01036,0.10178,1144.5043,242.0389,15.5576,0.0032,1e-08,0.0001,1.7884e-06,1.0331e-14,1.0164e-07,3.5555e-08,2.3358e-19,4.833e-10,6.5462,1.16e-10,1.077e-05,13.0924,1e-10,1e-05,3.5635e-08,2.3106e-19,4.8068e-10,166.9941,1.9745,1.4052
8.6944,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7934,0.38806,0.62295,5.0998,1.37,1.1705,423.7985,3063.7791,55.3514,34.0091,0.01,0.1,188.1009,612.1077,24.7408,598.8536,12242.9154,110.6477,129.6987,3.1437,1.7731,3.5553e-08,2.3545e-19,4.8523e-10,4.0531e-05,3.0701e-13,5.5408e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1044,0.077279,0.27799,5.9998,0.01037,0.10183,1146.2617,242.2036,15.5629,0.0032,1e-08,0.0001,1.7883e-06,1.0341e-14,1.0169e-07,3.5609e-08,2.3374e-19,4.8347e-10,6.5482,1.16e-10,1.077e-05,13.0965,1e-10,1e-05,3.5553e-08,2.3544e-19,4.8522e-10,167.9219,2.012,1.4184
8.7117,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8115,0.39863,0.63137,5.1018,1.38,1.1747,431.4348,3126.6389,55.9164,34.004,0.01,0.1,191.4623,625.3903,25.0078,622.2951,12522.3424,111.9033,129.9651,3.1222,1.767,3.5626e-08,2.3384e-19,4.8357e-10,4.0614e-05,3.0491e-13,5.5218e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1116,0.077324,0.27807,5.9997,0.01038,0.10188,1146.6938,242.3688,15.5682,0.0032,1e-08,0.0001,1.7883e-06,1.0351e-14,1.0174e-07,3.5623e-08,2.339e-19,4.8363e-10,6.5449,1.16e-10,1.077e-05,13.0897,1e-10,1e-05,3.5625e-08,2.3382e-19,4.8355e-10,169.3021,1.9982,1.4136
8.7209,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8208,0.40923,0.63971,5.0998,1.39,1.179,439.2826,3187.4866,56.4578,33.9988,0.01,0.1,194.9325,638.2215,25.263,643.4071,12761.871,112.9685,130.2968,3.0772,1.7542,3.5716e-08,2.3047e-19,4.8007e-10,4.0718e-05,3.0051e-13,5.4819e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0997,0.07737,0.27816,5.9998,0.01039,0.10193,1145.9801,242.5339,15.5735,0.0032,1e-08,0.0001,1.7883e-06,1.0361e-14,1.0179e-07,3.56e-08,2.3406e-19,4.838e-10,6.5368,1.16e-10,1.077e-05,13.0737,1e-10,1e-05,3.5717e-08,2.3046e-19,4.8007e-10,170.7861,1.9694,1.4034
8.7224,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8224,0.41986,0.64797,5.1015,1.4,1.1832,447.1845,3246.0274,56.9739,33.9973,0.01,0.1,198.4658,650.6102,25.5071,663.0214,12983.088,113.9434,129.5362,3.1435,1.773,3.5509e-08,2.3544e-19,4.8522e-10,4.048e-05,3.0699e-13,5.5406e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0712,0.077416,0.27824,5.9998,0.0104,0.10198,1144.2753,242.699,15.5788,0.0032,1e-08,0.0001,1.7883e-06,1.0371e-14,1.0184e-07,3.5548e-08,2.3422e-19,4.8396e-10,6.5248,1.16e-10,1.077e-05,13.0496,1e-10,1e-05,3.5509e-08,2.3543e-19,4.8522e-10,171.383,2.0119,1.4184
8.7177,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8177,0.43052,0.65614,5.099,1.41,1.1874,454.7624,3302.5047,57.4674,33.9975,0.01,0.1,202.0111,662.5661,25.7404,682.1535,13209.5702,114.9329,128.949,3.1791,1.783,3.5348e-08,2.3811e-19,4.8796e-10,4.0297e-05,3.1046e-13,5.5719e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0286,0.077462,0.27832,5.9997,0.01041,0.10203,1141.7151,242.8639,15.5841,0.0032,1e-08,0.0001,1.7883e-06,1.0381e-14,1.0189e-07,3.5468e-08,2.3438e-19,4.8413e-10,6.5092,1.16e-10,1.077e-05,13.0185,1e-10,1e-05,3.5348e-08,2.3809e-19,4.8795e-10,172.1412,2.0346,1.4264
8.7074,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8074,0.44122,0.66424,5.1019,1.42,1.1916,462.7243,3357.0457,57.94,34.0065,0.01,0.1,205.5347,674.0993,25.9634,701.0427,13440.8068,115.9345,129.3283,3.0952,1.7593,3.5451e-08,2.3182e-19,4.8148e-10,4.0415e-05,3.0227e-13,5.4979e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9736,0.077508,0.2784,5.9997,0.01042,0.10208,1138.4189,243.029,15.5894,0.0032,1e-08,0.0001,1.7883e-06,1.0391e-14,1.0194e-07,3.5366e-08,2.3454e-19,4.8429e-10,6.4907,1.16e-10,1.077e-05,12.9814,1e-10,1e-05,3.5452e-08,2.3182e-19,4.8147e-10,173.6347,1.9809,1.4075
8.693,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7925,0.45194,0.67227,5.1008,1.43,1.1958,470.0473,3409.4715,58.3907,34.0086,0.01,0.1,208.9894,685.2204,26.1767,717.1992,13630.7621,116.7509,128.6243,3.1266,1.7682,3.5258e-08,2.3417e-19,4.8391e-10,4.0195e-05,3.0533e-13,5.5257e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9081,0.077554,0.27848,5.9997,0.01043,0.10213,1134.4846,243.194,15.5947,0.0032,1e-08,0.0001,1.7883e-06,1.0401e-14,1.0199e-07,3.5243e-08,2.347e-19,4.8446e-10,6.4696,1.16e-10,1.077e-05,12.9391,1e-10,1e-05,3.5257e-08,2.3415e-19,4.839e-10,174.2639,2.001,1.4146
8.6736,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7735,0.46271,0.68023,5.1026,1.44,1.2,477.0845,3460.0116,58.8219,34.0058,0.01,0.1,212.3648,695.94,26.3807,733.9758,13839.3889,117.6409,127.8952,3.1537,1.7759,3.5059e-08,2.362e-19,4.8601e-10,3.9967e-05,3.0798e-13,5.5496e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8333,0.077599,0.27857,5.9998,0.01044,0.10218,1129.9963,243.3591,15.6,0.0032,1e-08,0.0001,1.7883e-06,1.0411e-14,1.0203e-07,3.5104e-08,2.3486e-19,4.8462e-10,6.4461,1.16e-10,1.077e-05,12.8923,1e-10,1e-05,3.5059e-08,2.3619e-19,4.86e-10,174.7877,2.0184,1.4207
8.6513,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.7512,0.4735,0.68811,5.0981,1.45,1.2042,484.1009,3508.8566,59.2356,34.0057,0.01,0.1,215.6181,706.2693,26.5757,749.1783,14036.5594,118.476,127.7298,3.1109,1.7638,3.5014e-08,2.33e-19,4.827e-10,3.9916e-05,3.038e-13,5.5118e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7505,0.077645,0.27865,5.9997,0.01045,0.10223,1125.0281,243.524,15.6053,0.0032,1e-08,0.0001,1.7883e-06,1.0421e-14,1.0208e-07,3.495e-08,2.3502e-19,4.8478e-10,6.4208,1.16e-10,1.077e-05,12.8415,1e-10,1e-05,3.5014e-08,2.33e-19,4.827e-10,175.7288,1.991,1.411
8.6254,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7258,0.48433,0.69594,5.0987,1.46,1.2083,490.971,3555.6212,59.629,33.9939,0.01,0.1,218.7483,716.2195,26.7623,764.3241,14234.268,119.3075,126.3404,3.2024,1.7895,3.4633e-08,2.3985e-19,4.8974e-10,3.9481e-05,3.1273e-13,5.5922e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6607,0.077691,0.27873,5.9998,0.01046,0.10227,1119.6424,243.6892,15.6105,0.0032,1e-08,0.0001,1.7883e-06,1.0431e-14,1.0213e-07,3.4782e-08,2.3518e-19,4.8495e-10,6.3936,1.16e-10,1.077e-05,12.7873,1e-10,1e-05,3.4633e-08,2.3984e-19,4.8973e-10,175.6222,2.0495,1.4316
8.5979,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6979,0.4952,0.7037,5.1046,1.47,1.2124,497.0296,3601.0759,60.009,33.9825,0.01,0.1,221.7357,725.8017,26.9407,779.0089,14434.5924,120.144,126.596,3.1002,1.7607,3.4702e-08,2.322e-19,4.8187e-10,3.9561e-05,3.0275e-13,5.5023e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5648,0.077737,0.27881,5.9998,0.01047,0.10232,1113.8904,243.8541,15.6158,0.0032,1e-08,0.0001,1.7883e-06,1.0441e-14,1.0218e-07,3.4604e-08,2.3533e-19,4.8511e-10,6.365,1.16e-10,1.077e-05,12.7301,1e-10,1e-05,3.4703e-08,2.3219e-19,4.8186e-10,176.7804,1.9841,1.4086
8.5682,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6678,0.5061,0.7114,5.1032,1.48,1.2166,502.9505,3644.4864,60.3696,34.0066,0.01,0.1,224.5746,735.0273,27.1114,791.7558,14608.7346,120.8666,125.7268,3.1222,1.767,3.4465e-08,2.3385e-19,4.8359e-10,3.929e-05,3.049e-13,5.5218e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4637,0.077783,0.2789,5.9998,0.01048,0.10237,1107.8211,244.0193,15.6211,0.0032,1e-08,0.0001,1.7882e-06,1.0451e-14,1.0223e-07,3.4415e-08,2.3549e-19,4.8528e-10,6.3351,1.16e-10,1.077e-05,12.6702,1e-10,1e-05,3.4464e-08,2.3384e-19,4.8357e-10,176.9711,1.9982,1.4136
8.5354,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6358,0.51703,0.71905,5.0966,1.49,1.2207,508.6458,3686.2801,60.7147,33.9871,0.01,0.1,227.2635,743.9075,27.2747,802.6382,14758.5473,121.4848,125.2528,3.0979,1.7601,3.4334e-08,2.3203e-19,4.8169e-10,3.9141e-05,3.0253e-13,5.5003e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3579,0.077829,0.27898,5.9998,0.01049,0.10242,1101.4725,244.1843,15.6264,0.0032,1e-08,0.0001,1.7882e-06,1.0461e-14,1.0228e-07,3.4218e-08,2.3565e-19,4.8544e-10,6.304,1.16e-10,1.077e-05,12.6081,1e-10,1e-05,3.4335e-08,2.3202e-19,4.8169e-10,177.4028,1.9827,1.4081
8.5021,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.6021,0.528,0.72664,5.0946,1.5,1.2247,513.883,3726.5759,61.0457,34.0118,0.01,0.1,229.7882,752.4536,27.4309,813.7665,14920.3682,122.149,123.8129,3.1782,1.7827,3.3941e-08,2.3805e-19,4.879e-10,3.8692e-05,3.1037e-13,5.5711e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.248,0.077875,0.27906,5.9998,0.0105,0.10247,1094.8776,244.3493,15.6317,0.0032,1e-08,0.0001,1.7882e-06,1.0471e-14,1.0233e-07,3.4013e-08,2.3581e-19,4.8561e-10,6.2719,1.16e-10,1.077e-05,12.5439,1e-10,1e-05,3.394e-08,2.3803e-19,4.8788e-10,176.9965,2.034,1.4262
8.4674,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.5669,0.53901,0.73417,5.1031,1.51,1.2288,518.5021,3765.2558,61.3617,33.99,0.01,0.1,232.1576,760.6765,27.5804,822.5355,15046.1407,122.6627,123.0152,3.1844,1.7845,3.3722e-08,2.3851e-19,4.8837e-10,3.8442e-05,3.1097e-13,5.5765e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1345,0.07792,0.27914,5.9997,0.01051,0.10252,1088.0676,244.5143,15.637,0.0032,1e-08,0.0001,1.7882e-06,1.0481e-14,1.0238e-07,3.3801e-08,2.3597e-19,4.8577e-10,6.2389,1.16e-10,1.077e-05,12.4779,1e-10,1e-05,3.3721e-08,2.3849e-19,4.8836e-10,177.0813,2.038,1.4276
8.431,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5305,0.55005,0.74165,5.0954,1.52,1.2329,523.2955,3802.914,61.6678,34.0033,0.01,0.1,234.3786,768.5874,27.7234,832.3521,15195.8623,123.2715,122.0536,3.2043,1.7901,3.3458e-08,2.4e-19,4.8989e-10,3.8142e-05,3.1292e-13,5.5939e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0178,0.077966,0.27922,5.9998,0.01052,0.10257,1081.0684,244.6793,15.6422,0.0032,1e-08,0.0001,1.7882e-06,1.0491e-14,1.0242e-07,3.3584e-08,2.3613e-19,4.8593e-10,6.2052,1.16e-10,1.077e-05,12.4104,1e-10,1e-05,3.3457e-08,2.3998e-19,4.8988e-10,176.901,2.0507,1.432
8.393,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.493,0.56113,0.74909,5.0965,1.53,1.2369,527.5724,3838.6128,61.9565,33.9867,0.01,0.1,236.4232,776.1969,27.8603,839.9977,15320.3626,123.7755,121.1695,3.2157,1.7932,3.3217e-08,2.4086e-19,4.9077e-10,3.7865e-05,3.1403e-13,5.6038e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8984,0.078012,0.27931,5.9997,0.01053,0.10262,1073.9029,244.8444,15.6475,0.0032,1e-08,0.0001,1.7882e-06,1.0501e-14,1.0247e-07,3.3361e-08,2.3629e-19,4.861e-10,6.1707,1.16e-10,1.077e-05,12.3414,1e-10,1e-05,3.3216e-08,2.4085e-19,4.9076e-10,176.804,2.058,1.4346
8.3539,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4544,0.57225,0.75647,5.0955,1.54,1.241,531.4856,3872.885,62.2325,33.9955,0.01,0.1,238.3373,783.5159,27.9914,846.6289,15430.4449,124.2193,120.9279,3.1502,1.7749,3.3149e-08,2.3595e-19,4.8574e-10,3.779e-05,3.0763e-13,5.5465e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7765,0.078058,0.27939,5.9997,0.01054,0.10266,1066.5907,245.0095,15.6528,0.0032,1e-08,0.0001,1.7882e-06,1.0511e-14,1.0252e-07,3.3134e-08,2.3645e-19,4.8626e-10,6.1356,1.16e-10,1.077e-05,12.2713,1e-10,1e-05,3.3149e-08,2.3594e-19,4.8573e-10,177.0855,2.0161,1.4199
8.315,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.415,0.5834,0.76381,5.099,1.55,1.245,535.1104,3906.1185,62.4989,33.9987,0.01,0.1,240.0781,790.5546,28.1168,856.1257,15591.4887,124.8659,119.7195,3.1952,1.7875,3.2818e-08,2.3932e-19,4.892e-10,3.7412e-05,3.1203e-13,5.586e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6525,0.078104,0.27947,5.9998,0.01055,0.10271,1059.1514,245.1745,15.658,0.0032,1e-08,0.0001,1.7882e-06,1.052e-14,1.0257e-07,3.2903e-08,2.3661e-19,4.8642e-10,6.1,1.16e-10,1.077e-05,12.2001,1e-10,1e-05,3.2817e-08,2.393e-19,4.8919e-10,176.5589,2.0449,1.43
8.2742,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3748,0.59459,0.7711,5.1034,1.56,1.249,537.9061,3938.07,62.754,33.9861,0.01,0.1,241.6836,797.3231,28.2369,865.8343,15766.7749,125.5658,118.6726,3.2173,1.7937,3.2531e-08,2.4097e-19,4.9089e-10,3.7085e-05,3.1419e-13,5.6052e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5266,0.07815,0.27955,5.9997,0.01056,0.10276,1051.5985,245.3396,15.6633,0.0032,1e-08,0.0001,1.7882e-06,1.053e-14,1.0262e-07,3.2668e-08,2.3677e-19,4.8659e-10,6.064,1.16e-10,1.077e-05,12.128,1e-10,1e-05,3.2532e-08,2.4097e-19,4.9089e-10,176.0973,2.0591,1.4349
8.2343,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.334,0.60581,0.77834,5.1005,1.57,1.253,541.2204,3968.9352,62.9995,34.005,0.01,0.1,243.138,803.8316,28.3519,869.7872,15848.5905,125.8912,118.1471,3.1817,1.7837,3.2386e-08,2.3831e-19,4.8817e-10,3.6921e-05,3.1072e-13,5.5742e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.3991,0.078195,0.27963,5.9998,0.01057,0.10281,1043.9474,245.5046,15.6686,0.0032,1e-08,0.0001,1.7882e-06,1.054e-14,1.0267e-07,3.2431e-08,2.3693e-19,4.8675e-10,6.0275,1.16e-10,1.077e-05,12.055,1e-10,1e-05,3.2387e-08,2.383e-19,4.8816e-10,175.9839,2.0363,1.427
8.1924,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2925,0.61708,0.78554,5.1091,1.58,1.257,543.6836,3998.383,63.2328,34.0049,0.01,0.1,244.4566,810.0898,28.4621,878.2708,16010.1315,126.5311,117.4894,3.1591,1.7774,3.2207e-08,2.3662e-19,4.8644e-10,3.6715e-05,3.0851e-13,5.5544e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2702,0.078241,0.27972,5.9997,0.01058,0.10286,1036.2109,245.6696,15.6739,0.0032,1e-08,0.0001,1.7882e-06,1.055e-14,1.0271e-07,3.219e-08,2.3709e-19,4.8692e-10,5.9907,1.16e-10,1.077e-05,11.9814,1e-10,1e-05,3.2207e-08,2.3661e-19,4.8643e-10,175.7389,2.0218,1.4219
8.1501,1.4546,1.2061,1.7314e-11,1.9608e-06,0.0014003,13.2505,0.62838,0.7927,5.1004,1.59,1.261,545.7435,4026.6284,63.4557,33.9989,0.01,0.1,245.6441,816.107,28.5676,882.8633,16115.258,126.9459,116.1312,3.2163,1.7934,3.1835e-08,2.4091e-19,4.9082e-10,3.6291e-05,3.1409e-13,5.6044e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.14,0.078287,0.2798,5.9997,0.01059,0.10291,1028.4015,245.8347,15.6791,0.0032,1e-08,0.0001,1.7881e-06,1.056e-14,1.0276e-07,3.1948e-08,2.3725e-19,4.8708e-10,5.9536,1.16e-10,1.077e-05,11.9072,1e-10,1e-05,3.1835e-08,2.4089e-19,4.9081e-10,174.7557,2.0585,1.4347
8.1073,1.4568,1.207,1.7253e-11,1.9608e-06,0.0014003,13.2074,0.63971,0.79982,5.1038,1.6,1.2649,547.6661,4054.1338,63.6721,33.9947,0.01,0.1,246.5451,821.8925,28.6687,884.8604,16174.9998,127.181,116.5199,3.0705,1.7523,3.194e-08,2.2998e-19,4.7956e-10,3.6412e-05,2.9985e-13,5.4759e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0088,0.078333,0.27988,5.9997,0.0106,0.10296,1020.5293,245.9997,15.6844,0.0032,1e-08,0.0001,1.7881e-06,1.057e-14,1.0281e-07,3.1703e-08,2.3741e-19,4.8724e-10,5.916,1.16e-10,1.077e-05,11.8319,1e-10,1e-05,3.1939e-08,2.2996e-19,4.7955e-10,175.2411,1.9651,1.4018
8.0644,1.459,1.2079,1.7191e-11,1.9608e-06,0.0014003,13.1641,0.65108,0.8069,5.1022,1.61,1.2689,549.7979,4079.9932,63.8748,33.9942,0.01,0.1,247.5036,827.4554,28.7655,891.7952,16321.9493,127.7574,114.2725,3.2262,1.7962,3.1325e-08,2.4164e-19,4.9157e-10,3.571e-05,3.1506e-13,5.613e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8757,0.078379,0.27996,5.9998,0.01061,0.103,1012.5415,246.1648,15.6896,0.0032,1e-08,0.0001,1.7881e-06,1.058e-14,1.0286e-07,3.1455e-08,2.3756e-19,4.8741e-10,5.8782,1.16e-10,1.077e-05,11.7564,1e-10,1e-05,3.1325e-08,2.4163e-19,4.9156e-10,173.5561,2.0648,1.4369
8.0207,1.4611,1.2087,1.7128e-11,1.9608e-06,0.0014003,13.1205,0.6625,0.81394,5.0956,1.62,1.2728,551.2273,4105.1973,64.0718,33.9899,0.01,0.1,248.3314,832.8042,28.8583,894.4964,16402.7901,128.0734,114.3518,3.1164,1.7653,3.1346e-08,2.3342e-19,4.8314e-10,3.5735e-05,3.0434e-13,5.5167e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7421,0.078425,0.28004,5.9997,0.01062,0.10305,1004.5283,246.3299,15.6949,0.0032,1e-08,0.0001,1.7881e-06,1.059e-14,1.0291e-07,3.1206e-08,2.3772e-19,4.8757e-10,5.8403,1.16e-10,1.077e-05,11.6806,1e-10,1e-05,3.1347e-08,2.3342e-19,4.8313e-10,173.6768,1.9945,1.4123
7.9765,1.4631,1.2096,1.7065e-11,1.9608e-06,0.0014003,13.0766,0.67394,0.82094,5.1053,1.63,1.2767,552.503,4129.5811,64.2618,33.9953,0.01,0.1,249.0479,837.9475,28.9473,899.3879,16526.0595,128.5537,113.7589,3.0803,1.7551,3.1183e-08,2.3072e-19,4.8033e-10,3.555e-05,3.0081e-13,5.4847e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6081,0.078471,0.28013,5.9997,0.01063,0.1031,996.4874,246.495,15.7002,0.0032,1e-08,0.0001,1.7881e-06,1.06e-14,1.0296e-07,3.0956e-08,2.3788e-19,4.8773e-10,5.8023,1.16e-10,1.077e-05,11.6046,1e-10,1e-05,3.1183e-08,2.3071e-19,4.8032e-10,173.2132,1.9714,1.4041
7.9328,1.4651,1.2104,1.7e-11,1.9608e-06,0.0014003,13.0326,0.68543,0.8279,5.1021,1.64,1.2806,553.7667,4152.804,64.4423,34.0043,0.01,0.1,249.6411,842.8933,29.0326,902.2573,16623.0007,128.9302,111.9955,3.1797,1.7832,3.07e-08,2.3816e-19,4.8801e-10,3.4999e-05,3.1051e-13,5.5724e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4738,0.078516,0.28021,5.9998,0.01064,0.10315,988.4252,246.66,15.7054,0.0032,1e-08,0.0001,1.7881e-06,1.061e-14,1.03e-07,3.0706e-08,2.3804e-19,4.879e-10,5.7642,1.16e-10,1.077e-05,11.5284,1e-10,1e-05,3.0699e-08,2.3814e-19,4.88e-10,171.7592,2.035,1.4265
7.8885,1.467,1.2112,1.6931e-11,1.9608e-06,0.0014003,12.9883,0.69695,0.83483,5.0924,1.65,1.2845,554.3768,4174.9832,64.6141,34.0052,0.01,0.1,250.1284,847.6496,29.1144,904.1937,16701.7832,129.2354,110.4938,3.2501,1.8028,3.029e-08,2.4344e-19,4.934e-10,3.4529e-05,3.1739e-13,5.6337e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3392,0.078562,0.28029,5.9997,0.01065,0.1032,980.3502,246.8251,15.7107,0.0032,1e-08,0.0001,1.7881e-06,1.062e-14,1.0305e-07,3.0455e-08,2.382e-19,4.8806e-10,5.7261,1.16e-10,1.077e-05,11.4522,1e-10,1e-05,3.029e-08,2.4343e-19,4.9338e-10,170.4681,2.08,1.4422
7.8435,1.4689,1.212,1.6861e-11,1.9608e-06,0.0014003,12.9438,0.7085,0.84173,5.0978,1.66,1.2884,554.9995,4196.9456,64.7838,33.9951,0.01,0.1,250.5139,852.2241,29.1929,903.0446,16732.2832,129.3533,109.5929,3.2509,1.803,3.0043e-08,2.435e-19,4.9346e-10,3.4248e-05,3.1747e-13,5.6344e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2044,0.078608,0.28037,5.9997,0.01066,0.10325,972.265,246.9901,15.7159,0.0032,1e-08,0.0001,1.7881e-06,1.063e-14,1.031e-07,3.0204e-08,2.3836e-19,4.8822e-10,5.688,1.16e-10,1.077e-05,11.376,1e-10,1e-05,3.0043e-08,2.4349e-19,4.9344e-10,169.6546,2.0806,1.4424
7.8,1.4707,1.2127,1.6791e-11,1.9608e-06,0.0014003,12.8993,0.7201,0.84859,5.1008,1.67,1.2923,555.697,4217.9185,64.9455,34.0014,0.01,0.1,250.8104,856.624,29.2681,908.8652,16884.3954,129.94,109.6565,3.1398,1.7719,3.0059e-08,2.3518e-19,4.8495e-10,3.4268e-05,3.0662e-13,5.5373e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0696,0.078654,0.28045,5.9998,0.01067,0.1033,964.1751,247.1552,15.7212,0.0032,1e-08,0.0001,1.7881e-06,1.064e-14,1.0315e-07,2.9953e-08,2.3852e-19,4.8839e-10,5.6499,1.16e-10,1.077e-05,11.2997,1e-10,1e-05,3.0061e-08,2.3518e-19,4.8495e-10,169.5361,2.0095,1.4176
