Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0665,1.2623,1.1235,0.097041,1.9608e-06,0.0014003,13.1808,0.33714,0.58063,4.1143,1.1805,1.0865,464.2039,2564.597,50.6419,33.9999,0.01,0.1,207.6294,509.5239,22.5726,565.3978,10203.9833,101.0148,128.8322,12.799,3.5776,3.5316e-08,9.6099e-19,9.803e-10,4.026e-05,1.2499e-12,1.118e-06,6.0001,0.0099999,0.1,6.5536,0.030352,0.17422,23.978,0.44235,0.66509,5.9995,0.01033,0.10164,1138.6783,1556.4523,39.4519,0.0032,1e-08,0.0001,1.7768e-06,1.0283e-14,1.0141e-07,3.5374e-08,1.5021e-18,1.2256e-09,6.5616,0.030342,0.17419,13.1233,0.12137,0.34838,3.5314e-08,9.6097e-19,9.8029e-10,232.3273,2.0478,1.431
9.1294,1.2676,1.1259,0.080981,1.9608e-06,0.0014003,13.2376,0.34693,0.58901,4.1082,1.1884,1.0901,469.6314,2631.2851,51.2961,33.9904,0.01,0.1,209.9789,523.5263,22.8807,592.2686,10481.4222,102.3788,129.6794,13.1257,3.6229,3.555e-08,9.8558e-19,9.9276e-10,4.0525e-05,1.2818e-12,1.1322e-06,6.0001,0.0099999,0.1,6.5802,0.031234,0.17673,24.1057,0.4533,0.67328,5.9995,0.01034,0.10169,1146.3421,1595.8927,39.9486,0.0032,1e-08,0.0001,1.7767e-06,1.0293e-14,1.0146e-07,3.5612e-08,1.5401e-18,1.241e-09,6.5813,0.031224,0.1767,13.1627,0.1249,0.35341,3.5552e-08,9.8563e-19,9.9279e-10,234.9921,2.1001,1.4492
9.1758,1.2727,1.1281,0.067354,1.9608e-06,0.0014003,13.2779,0.35673,0.59727,4.1021,1.1963,1.0938,477.5551,2695.7336,51.9205,34.006,0.01,0.1,212.8474,537.0969,23.1754,617.7189,10737.3063,103.621,130.3117,13.4521,3.6677,3.5726e-08,1.0102e-18,1.0051e-09,4.0722e-05,1.3137e-12,1.1462e-06,6.0001,0.0099999,0.1,6.5985,0.032116,0.17921,24.1997,0.46426,0.68136,5.9995,0.01035,0.10173,1151.9791,1635.328,40.4392,0.0032,1e-08,0.0001,1.7767e-06,1.0303e-14,1.015e-07,3.5787e-08,1.5782e-18,1.2563e-09,6.5982,0.032106,0.17918,13.1965,0.12842,0.35836,3.5724e-08,1.0102e-18,1.0051e-09,238.0551,2.1523,1.4671
9.2078,1.2776,1.1303,0.055866,1.9608e-06,0.0014003,13.3038,0.36653,0.60541,4.096,1.2042,1.0974,485.4868,2758.0954,52.5176,33.9883,0.01,0.1,216.1453,550.2404,23.4572,641.3326,10977.4012,104.7731,130.7528,13.772,3.7111,3.5838e-08,1.034e-18,1.0168e-09,4.086e-05,1.3449e-12,1.1597e-06,6.0001,0.0099999,0.1,6.6096,0.032997,0.18165,24.2643,0.47521,0.68936,5.9995,0.01036,0.10178,1155.8588,1674.7609,40.9238,0.0032,1e-08,0.0001,1.7767e-06,1.0313e-14,1.0155e-07,3.5907e-08,1.6163e-18,1.2713e-09,6.6075,0.032987,0.18162,13.2151,0.13195,0.36325,3.584e-08,1.034e-18,1.0168e-09,241.2882,2.2035,1.4844
9.2276,1.2824,1.1324,0.046232,1.9608e-06,0.0014003,13.3175,0.37633,0.61345,4.09,1.2121,1.1009,496.0973,2818.0413,53.0852,33.9973,0.01,0.1,219.7424,562.9627,23.7268,666.0526,11237.1768,106.0056,131.0032,14.0955,3.7544,3.5912e-08,1.0584e-18,1.0288e-09,4.0938e-05,1.3765e-12,1.1732e-06,6.0001,0.0099999,0.1,6.6146,0.033879,0.18406,24.3035,0.48616,0.69726,5.9995,0.01037,0.10183,1158.2097,1714.1938,41.4028,0.0032,1e-08,0.0001,1.7767e-06,1.0323e-14,1.016e-07,3.598e-08,1.6543e-18,1.2862e-09,6.6136,0.03387,0.18404,13.2272,0.13548,0.36807,3.5913e-08,1.0585e-18,1.0288e-09,244.8905,2.2553,1.5018
9.2368,1.287,1.1345,0.038186,1.9608e-06,0.0014003,13.3207,0.38613,0.62139,4.084,1.22,1.1045,502.4541,2876.7486,53.6353,33.9983,0.01,0.1,223.6134,575.2709,23.9848,686.7129,11454.8443,107.0273,131.0941,14.4255,3.7981,3.5937e-08,1.0833e-18,1.0408e-09,4.0967e-05,1.4087e-12,1.1869e-06,6.0001,0.0099999,0.1,6.6142,0.034761,0.18644,24.3209,0.49712,0.70507,5.9995,0.01038,0.10188,1159.2558,1753.6288,41.8764,0.0032,1e-08,0.0001,1.7767e-06,1.0333e-14,1.0165e-07,3.6013e-08,1.6924e-18,1.3009e-09,6.6132,0.034751,0.18642,13.2265,0.13901,0.37283,3.5939e-08,1.0833e-18,1.0408e-09,248.4294,2.3081,1.5192
9.237,1.2915,1.1364,0.031491,1.9608e-06,0.0014003,13.315,0.39593,0.62923,4.078,1.2278,1.1081,512.4659,2932.6884,54.1543,33.9887,0.01,0.1,227.5952,587.1726,24.2316,708.282,11685.5582,108.0998,131.0716,14.7482,3.8403,3.5931e-08,1.1075e-18,1.0524e-09,4.096e-05,1.4403e-12,1.2001e-06,6.0001,0.0099999,0.1,6.6092,0.035644,0.18879,24.3195,0.50807,0.71279,5.9995,0.01039,0.10193,1159.1704,1793.0681,42.3446,0.0032,1e-08,0.0001,1.7766e-06,1.0343e-14,1.017e-07,3.601e-08,1.7304e-18,1.3155e-09,6.6064,0.035634,0.18877,13.2128,0.14253,0.37754,3.5936e-08,1.1076e-18,1.0524e-09,252.0756,2.3597,1.5361
9.2295,1.2958,1.1384,0.025936,1.9608e-06,0.0014003,13.3016,0.40573,0.63697,4.0721,1.2357,1.1116,519.9142,2987.4844,54.6579,33.9756,0.01,0.1,231.6675,598.6761,24.4679,728.6874,11900.9528,109.0915,130.9383,15.0747,3.8826,3.5899e-08,1.1322e-18,1.064e-09,4.0918e-05,1.4721e-12,1.2133e-06,6.0001,0.0099999,0.1,6.6004,0.036526,0.19112,24.302,0.51903,0.72044,5.9995,0.0104,0.10198,1158.1196,1832.514,42.8079,0.0032,1e-08,0.0001,1.7766e-06,1.0353e-14,1.0175e-07,3.5978e-08,1.7685e-18,1.3298e-09,6.5969,0.036516,0.19109,13.1938,0.14606,0.38218,3.5904e-08,1.1323e-18,1.0641e-09,255.6379,2.412,1.553
9.2154,1.3001,1.1402,0.021339,1.9608e-06,0.0014003,13.2816,0.41554,0.64462,4.0662,1.2435,1.1151,526.4801,3039.9059,55.1353,34.0094,0.01,0.1,235.7407,609.7904,24.6939,746.2714,12091.3505,109.9607,130.7563,15.4002,3.9243,3.5844e-08,1.1564e-18,1.0754e-09,4.0861e-05,1.5039e-12,1.2263e-06,6.0001,0.0099999,0.1,6.5882,0.037409,0.19341,24.2707,0.52999,0.728,5.9995,0.01041,0.10203,1156.2412,1871.9681,43.2662,0.0032,1e-08,0.0001,1.7766e-06,1.0363e-14,1.018e-07,3.5919e-08,1.8066e-18,1.3441e-09,6.5903,0.037398,0.19339,13.1807,0.14959,0.38677,3.5845e-08,1.1565e-18,1.0754e-09,259.2497,2.464,1.5697
9.1956,1.3042,1.142,0.01754,1.9608e-06,0.0014003,13.256,0.42535,0.65219,4.0603,1.2514,1.1187,540.3741,3090.4248,55.5916,34.0015,0.01,0.1,239.801,620.5249,24.9103,763.9192,12290.1201,110.8608,130.4088,15.7201,3.9649,3.5758e-08,1.1808e-18,1.0867e-09,4.0753e-05,1.5352e-12,1.239e-06,6.0001,0.0099999,0.1,6.5731,0.038292,0.19568,24.2274,0.54095,0.7355,5.9995,0.01042,0.10208,1153.6451,1911.4323,43.7199,0.0032,1e-08,0.0001,1.7766e-06,1.0373e-14,1.0185e-07,3.5839e-08,1.8447e-18,1.3582e-09,6.5721,0.038281,0.19566,13.1442,0.15313,0.39131,3.5758e-08,1.1809e-18,1.0867e-09,262.6786,2.5152,1.5859
9.171,1.3082,1.1438,0.014408,1.9608e-06,0.0014003,13.2256,0.43517,0.65967,4.0545,1.2592,1.1222,547.7946,3139.8452,56.0343,33.9999,0.01,0.1,243.7746,630.889,25.1175,783.6819,12525.6937,111.9182,130.0325,16.0443,4.0055,3.5651e-08,1.2051e-18,1.0978e-09,4.0635e-05,1.5668e-12,1.2517e-06,6.0001,0.0099999,0.1,6.5555,0.039175,0.19793,24.1741,0.55192,0.74291,5.9995,0.01043,0.10213,1150.444,1950.9084,44.1691,0.0032,1e-08,0.0001,1.7766e-06,1.0383e-14,1.0189e-07,3.5739e-08,1.8828e-18,1.3721e-09,6.5603,0.039165,0.1979,13.1207,0.15666,0.3958,3.5657e-08,1.2053e-18,1.0979e-09,266.1054,2.5671,1.6022
9.1423,1.312,1.1454,0.011828,1.9608e-06,0.0014003,13.1911,0.44499,0.66707,4.0488,1.2671,1.1256,555.0724,3187.1488,56.4548,33.9782,0.01,0.1,247.665,640.893,25.3159,796.3223,12659.883,112.5161,129.6205,16.3746,4.0466,3.5532e-08,1.2297e-18,1.1089e-09,4.0506e-05,1.5991e-12,1.2645e-06,6.0001,0.0099999,0.1,6.5358,0.040059,0.20015,24.1118,0.56289,0.75026,5.9995,0.01044,0.10218,1146.7108,1990.3976,44.6139,0.0032,1e-08,0.0001,1.7765e-06,1.0392e-14,1.0194e-07,3.5623e-08,1.9209e-18,1.386e-09,6.5428,0.040048,0.20012,13.0856,0.16019,0.40024,3.5535e-08,1.2297e-18,1.1089e-09,269.2615,2.6199,1.6186
9.11,1.3158,1.1471,0.0097052,1.9608e-06,0.0014003,13.153,0.45481,0.6744,4.043,1.2749,1.1291,563.8534,3232.4215,56.8544,34.0099,0.01,0.1,251.3923,650.5468,25.5058,813.7013,12885.1446,113.5128,129.1187,16.6993,4.0865,3.5395e-08,1.2541e-18,1.1199e-09,4.035e-05,1.6308e-12,1.277e-06,6.0001,0.0099999,0.1,6.5142,0.040943,0.20234,24.0421,0.57386,0.75754,5.9995,0.01045,0.10223,1142.525,2029.9016,45.0544,0.0032,1e-08,0.0001,1.7765e-06,1.0402e-14,1.0199e-07,3.5493e-08,1.959e-18,1.3996e-09,6.5187,0.040932,0.20232,13.0373,0.16373,0.40464,3.5394e-08,1.254e-18,1.1198e-09,272.2831,2.6719,1.6346
9.0745,1.3195,1.1487,0.0079602,1.9608e-06,0.0014003,13.1119,0.46464,0.68164,4.0373,1.2827,1.1326,571.2917,3276.6949,57.2424,34.0091,0.01,0.1,254.9767,659.8607,25.6878,826.644,13046.947,114.2232,128.5322,17.0147,4.1249,3.5237e-08,1.2779e-18,1.1304e-09,4.0166e-05,1.6616e-12,1.289e-06,6.0001,0.0099999,0.1,6.491,0.041827,0.20452,23.9658,0.58484,0.76475,5.9995,0.01046,0.10227,1137.9481,2069.4219,45.4909,0.0032,1e-08,0.0001,1.7765e-06,1.0412e-14,1.0204e-07,3.5351e-08,1.9971e-18,1.4132e-09,6.4911,0.041817,0.20449,12.9822,0.16727,0.40899,3.5239e-08,1.278e-18,1.1305e-09,275.0646,2.7224,1.65
9.0364,1.323,1.1502,0.0065267,1.9608e-06,0.0014003,13.0681,0.47447,0.68882,4.0316,1.2905,1.136,578.5434,3319.0583,57.6113,34.0255,0.01,0.1,258.3828,668.8451,25.862,840.6789,13230.0211,115.0218,127.9886,17.342,4.1644,3.5084e-08,1.3023e-18,1.1412e-09,3.9996e-05,1.6936e-12,1.3014e-06,6.0001,0.0099999,0.1,6.4664,0.042712,0.20667,23.8838,0.59582,0.77189,5.9995,0.01047,0.10232,1133.0259,2108.9592,45.9234,0.0032,1e-08,0.0001,1.7765e-06,1.0422e-14,1.0209e-07,3.5198e-08,2.0353e-18,1.4266e-09,6.4682,0.042702,0.20664,12.9365,0.17081,0.41329,3.5084e-08,1.3023e-18,1.1412e-09,277.7058,2.7747,1.6657
8.996,1.3265,1.1517,0.00535,1.9608e-06,0.0014003,13.022,0.48431,0.69592,4.026,1.2983,1.1394,585.0801,3360.3552,57.9686,33.9922,0.01,0.1,261.6148,677.5102,26.029,851.7097,13375.2012,115.6512,127.3569,17.6683,4.2034,3.4913e-08,1.327e-18,1.1519e-09,3.9799e-05,1.7254e-12,1.3136e-06,6.0001,0.0099999,0.1,6.4406,0.043598,0.2088,23.7968,0.60681,0.77898,5.9995,0.01048,0.10237,1127.8084,2148.5149,46.3521,0.0032,1e-08,0.0001,1.7765e-06,1.0432e-14,1.0214e-07,3.5036e-08,2.0735e-18,1.44e-09,6.4326,0.043588,0.20878,12.8652,0.17435,0.41755,3.4918e-08,1.3271e-18,1.152e-09,280.1132,2.8269,1.6814
8.9535,1.3299,1.1532,0.0043844,1.9608e-06,0.0014003,12.9739,0.49415,0.70296,4.0204,1.3061,1.1429,594.3141,3399.4786,58.305,33.9859,0.01,0.1,264.6557,685.8663,26.189,861.6433,13506.3129,116.2167,126.6894,17.9884,4.2413,3.4733e-08,1.3511e-18,1.1624e-09,3.959e-05,1.7567e-12,1.3254e-06,6.0001,0.0099999,0.1,6.4138,0.044484,0.21091,23.7056,0.6178,0.786,5.9995,0.01049,0.10242,1122.3354,2188.09,46.777,0.0032,1e-08,0.0001,1.7764e-06,1.0442e-14,1.0219e-07,3.4866e-08,2.1117e-18,1.4532e-09,6.4041,0.044474,0.21089,12.8081,0.17789,0.42178,3.4731e-08,1.3511e-18,1.1624e-09,282.2772,2.8782,1.6965
8.9093,1.3332,1.1546,0.0035924,1.9608e-06,0.0014003,12.9241,0.504,0.70993,4.0148,1.3139,1.1463,598.8716,3437.5559,58.6307,33.98,0.01,0.1,267.4981,693.9237,26.3424,876.4377,13721.0334,117.1368,126.0727,18.3183,4.28,3.457e-08,1.3762e-18,1.1731e-09,3.9398e-05,1.7889e-12,1.3375e-06,6.0001,0.0099999,0.1,6.386,0.04537,0.213,23.6106,0.6288,0.79297,5.9995,0.0105,0.10247,1116.638,2227.6851,47.1984,0.0032,1e-08,0.0001,1.7764e-06,1.0452e-14,1.0223e-07,3.4689e-08,2.1499e-18,1.4662e-09,6.4026,0.04536,0.21298,12.8052,0.18144,0.42596,3.457e-08,1.3762e-18,1.1731e-09,284.2676,2.9309,1.712
8.8635,1.3364,1.156,0.002943,1.9608e-06,0.0014003,12.8728,0.51385,0.71684,4.0093,1.3217,1.1496,603.5583,3474.2727,58.943,33.9992,0.01,0.1,270.147,701.6926,26.4895,883.2944,13832.5238,117.6118,125.3852,18.6514,4.3187,3.4373e-08,1.4008e-18,1.1835e-09,3.9183e-05,1.8214e-12,1.3496e-06,6.0001,0.0099999,0.1,6.3574,0.046257,0.21507,23.5123,0.63981,0.79988,5.9995,0.01051,0.10252,1110.7409,2267.3015,47.6162,0.0032,1e-08,0.0001,1.7764e-06,1.0462e-14,1.0228e-07,3.4506e-08,2.1881e-18,1.4792e-09,6.3623,0.046247,0.21505,12.7247,0.18499,0.4301,3.4377e-08,1.4009e-18,1.1836e-09,286.1614,2.9842,1.7275
8.8163,1.3395,1.1574,0.0024107,1.9608e-06,0.0014003,12.8201,0.52371,0.72368,4.0038,1.3295,1.153,606.7985,3509.7214,59.2429,33.9809,0.01,0.1,272.6319,709.1827,26.6305,893.8752,13986.2782,118.2636,124.6242,18.9768,4.3562,3.4163e-08,1.4252e-18,1.1938e-09,3.8945e-05,1.8532e-12,1.3613e-06,6,0.0099999,0.1,6.3281,0.047144,0.21713,23.4113,0.65082,0.80673,5.9995,0.01052,0.10257,1104.678,2306.9393,48.0306,0.0032,1e-08,0.0001,1.7764e-06,1.0472e-14,1.0233e-07,3.4317e-08,2.2264e-18,1.4921e-09,6.3287,0.047134,0.2171,12.6575,0.18854,0.43421,3.416e-08,1.4251e-18,1.1938e-09,287.6244,3.0363,1.7425
8.7678,1.3425,1.1587,0.0019744,1.9608e-06,0.0014003,12.7662,0.53358,0.73047,3.9984,1.3372,1.1564,612.1655,3543.5625,59.5278,33.9802,0.01,0.1,274.878,716.4041,26.7657,901.0069,14125.3091,118.8499,123.989,19.3146,4.3948,3.3989e-08,1.4507e-18,1.2044e-09,3.8747e-05,1.8862e-12,1.3734e-06,6,0.0099999,0.1,6.2982,0.048032,0.21916,23.3076,0.66183,0.81353,5.9995,0.01053,0.10262,1098.4547,2346.5994,48.4417,0.0032,1e-08,0.0001,1.7764e-06,1.0482e-14,1.0238e-07,3.4124e-08,2.2646e-18,1.5049e-09,6.3033,0.048022,0.21914,12.6066,0.19209,0.43828,3.399e-08,1.4507e-18,1.2044e-09,289.2019,3.0904,1.7579
8.7184,1.3455,1.16,0.001617,1.9608e-06,0.0014003,12.7113,0.54345,0.73719,3.993,1.345,1.1597,617.9245,3576.5388,59.8042,34.0018,0.01,0.1,276.9934,723.3663,26.8955,909.5228,14248.634,119.3676,123.2209,19.6314,4.4307,3.3783e-08,1.4746e-18,1.2143e-09,3.8507e-05,1.9171e-12,1.3846e-06,6.0001,0.0099999,0.1,6.2677,0.048921,0.22118,23.2017,0.67286,0.82028,5.9995,0.01054,0.10266,1092.1003,2386.2829,48.8496,0.0032,1e-08,0.0001,1.7764e-06,1.0492e-14,1.0243e-07,3.3927e-08,2.3029e-18,1.5175e-09,6.2756,0.048911,0.22116,12.5512,0.19564,0.44231,3.3779e-08,1.4745e-18,1.2143e-09,290.3184,3.141,1.7723
8.6679,1.3484,1.1612,0.0013241,1.9608e-06,0.0014003,12.6555,0.55333,0.74386,3.9876,1.3527,1.1631,622.3552,3608.7675,60.073,34.0181,0.01,0.1,278.8744,730.0789,27.02,914.8534,14361.3572,119.8389,122.4417,19.9551,4.4671,3.3572e-08,1.4991e-18,1.2244e-09,3.8263e-05,1.9487e-12,1.396e-06,6.0001,0.0099999,0.1,6.2367,0.04981,0.22318,23.0937,0.68389,0.82697,5.9995,0.01055,0.10271,1085.6239,2425.9892,49.2543,0.0032,1e-08,0.0001,1.7763e-06,1.0502e-14,1.0248e-07,3.3726e-08,2.3412e-18,1.5301e-09,6.2364,0.049799,0.22316,12.4728,0.1992,0.44631,3.3576e-08,1.4994e-18,1.2245e-09,291.3267,3.1928,1.7868
8.6167,1.3513,1.1624,0.0010842,1.9608e-06,0.0014003,12.5989,0.56321,0.75048,3.9822,1.3605,1.1664,624.4425,3638.7637,60.3222,33.9735,0.01,0.1,280.5924,736.551,27.1395,921.6423,14492.6608,120.3855,121.6904,20.2853,4.5039,3.3363e-08,1.5237e-18,1.2344e-09,3.8028e-05,1.981e-12,1.4075e-06,6.0001,0.0099999,0.1,6.2053,0.050699,0.22517,22.9842,0.69492,0.83362,5.9995,0.01056,0.10276,1079.0498,2465.7195,49.656,0.0032,1e-08,0.0001,1.7763e-06,1.0512e-14,1.0253e-07,3.3521e-08,2.3796e-18,1.5426e-09,6.1926,0.05069,0.22514,12.3852,0.20276,0.45029,3.3365e-08,1.5238e-18,1.2344e-09,292.1539,3.2457,1.8016
8.5647,1.354,1.1636,0.00088768,1.9608e-06,0.0014003,12.5416,0.5731,0.75704,3.9769,1.3682,1.1697,628.7342,3668.7435,60.5702,34.0014,0.01,0.1,282.132,742.7917,27.2542,926.3485,14588.3438,120.7822,120.9156,20.6144,4.5403,3.3145e-08,1.5482e-18,1.2443e-09,3.7786e-05,2.0131e-12,1.4188e-06,6.0001,0.0099999,0.1,6.1735,0.051589,0.22713,22.8731,0.70596,0.84022,5.9995,0.01057,0.10281,1072.3836,2505.4744,50.0547,0.0032,1e-08,0.0001,1.7763e-06,1.0521e-14,1.0257e-07,3.3314e-08,2.418e-18,1.555e-09,6.1664,0.051581,0.22711,12.3327,0.20632,0.45423,3.3147e-08,1.5484e-18,1.2443e-09,292.7661,3.2983,1.8161
8.5121,1.3568,1.1648,0.00072674,1.9608e-06,0.0014003,12.4837,0.583,0.76355,3.9716,1.376,1.173,636.5101,3696.8215,60.8015,33.9995,0.01,0.1,283.4944,748.8099,27.3644,932.8685,14730.1484,121.3678,120.1451,20.9299,4.5749,3.2941e-08,1.5724e-18,1.254e-09,3.7545e-05,2.0439e-12,1.4297e-06,6.0001,0.0099999,0.1,6.1414,0.05248,0.22909,22.7607,0.71701,0.84677,5.9995,0.01058,0.10286,1065.6414,2545.2528,50.4505,0.0032,1e-08,0.0001,1.7763e-06,1.0531e-14,1.0262e-07,3.3105e-08,2.4563e-18,1.5673e-09,6.1469,0.05247,0.22906,12.2939,0.20988,0.45813,3.2947e-08,1.5727e-18,1.2541e-09,293.3009,3.3488,1.83
8.4589,1.3594,1.1659,-8.7143e-07,1.9608e-06,0.0014003,12.4252,0.5929,0.77,3.9664,1.3837,1.1763,637.3111,3723.8515,61.0234,33.9812,0.01,0.1,284.7123,754.6141,27.4702,936.1648,14820.1966,121.7382,119.3058,21.2576,4.6106,3.2707e-08,1.5965e-18,1.2635e-09,3.7283e-05,2.0759e-12,1.4408e-06,6.0001,0.0099999,0.1,6.109,0.053371,0.23102,22.6472,0.72807,0.85327,5.9995,0.01059,0.10291,1058.831,2585.0567,50.8435,0.0032,1e-08,0.0001,1.7763e-06,1.0541e-14,1.0267e-07,3.2893e-08,2.4948e-18,1.5795e-09,6.0955,0.053363,0.231,12.191,0.21345,0.46201,3.2711e-08,1.5967e-18,1.2636e-09,293.2753,3.4012,1.8442
8.4046,1.362,1.167,-8.662e-07,1.9608e-06,0.0014003,12.3657,0.60281,0.77641,3.9611,1.3915,1.1796,637.5589,3750.583,61.242,34.0175,0.01,0.1,285.5524,760.2126,27.572,940.7598,14929.9747,122.1883,118.5152,21.5922,4.6467,3.2492e-08,1.6219e-18,1.2735e-09,3.7036e-05,2.1086e-12,1.4521e-06,6.0001,0.0099999,0.1,6.0761,0.054263,0.23294,22.5327,0.73913,0.85973,5.9995,0.0106,0.10296,1051.9623,2624.8851,51.2336,0.0032,1e-08,0.0001,1.7763e-06,1.0551e-14,1.0272e-07,3.268e-08,2.5332e-18,1.5916e-09,6.0579,0.054255,0.23293,12.1158,0.21702,0.46585,3.2491e-08,1.6219e-18,1.2735e-09,293.4811,3.4548,1.8587
8.35,1.3645,1.1681,-8.6185e-07,1.9608e-06,0.0014003,12.306,0.61273,0.78277,3.9559,1.3992,1.1829,634.4559,3776.699,61.4549,34.0166,0.01,0.1,286.4825,765.6135,27.6697,944.236,15043.856,122.6534,117.715,21.8991,4.6796,3.2283e-08,1.6455e-18,1.2828e-09,3.6786e-05,2.1386e-12,1.4624e-06,6.0001,0.0099999,0.1,6.0431,0.055156,0.23485,22.4163,0.7502,0.86614,5.9995,0.01061,0.103,1044.9796,2664.7384,51.6211,0.0032,1e-08,0.0001,1.7762e-06,1.0561e-14,1.0277e-07,3.2463e-08,2.5717e-18,1.6036e-09,6.0438,0.055146,0.23483,12.0875,0.22058,0.46966,3.2282e-08,1.6455e-18,1.2828e-09,293.5007,3.5039,1.8719
8.2952,1.367,1.1692,-8.5508e-07,1.9608e-06,0.0014003,12.246,0.62265,0.78908,3.9508,1.4069,1.1861,641.6621,3800.7894,61.6505,34.0232,0.01,0.1,287.2517,770.8247,27.7637,944.9141,15097.868,122.8734,116.9239,22.248,4.7168,3.2049e-08,1.671e-18,1.2927e-09,3.6539e-05,2.1727e-12,1.474e-06,6.0001,0.0099999,0.1,6.0099,0.056049,0.23675,22.2995,0.76128,0.87251,5.9995,0.01062,0.10305,1037.971,2704.6167,52.0059,0.0032,1e-08,0.0001,1.7762e-06,1.0571e-14,1.0282e-07,3.2245e-08,2.6101e-18,1.6156e-09,6.0004,0.05604,0.23673,12.0008,0.22416,0.47346,3.2052e-08,1.6711e-18,1.2927e-09,293.3558,3.5597,1.8867
8.2401,1.3695,1.1702,-8.492e-07,1.9608e-06,0.0014003,12.1858,0.63258,0.79535,3.9457,1.4146,1.1894,637.2729,3824.4729,61.8423,33.9873,0.01,0.1,287.8711,775.8537,27.8542,950.9251,15248.9296,123.4866,116.1412,22.58,4.7518,3.1844e-08,1.6965e-18,1.3025e-09,3.6294e-05,2.2051e-12,1.4849e-06,6.0001,0.0099999,0.1,5.9766,0.056942,0.23863,22.1822,0.77237,0.87884,5.9995,0.01063,0.1031,1030.9322,2744.5195,52.3882,0.0032,1e-08,0.0001,1.7762e-06,1.0581e-14,1.0286e-07,3.2027e-08,2.6487e-18,1.6275e-09,5.9645,0.056932,0.23861,11.9289,0.22773,0.47721,3.1841e-08,1.6962e-18,1.3024e-09,293.0734,3.6128,1.9007
8.1847,1.3719,1.1713,-8.447e-07,1.9608e-06,0.0014003,12.1253,0.64251,0.80157,3.9406,1.4223,1.1926,633.0957,3847.1535,62.0254,34.0205,0.01,0.1,288.3512,780.708,27.9412,950.4104,15293.3486,123.6663,115.2588,22.8853,4.7839,3.1598e-08,1.7191e-18,1.3111e-09,3.6018e-05,2.2349e-12,1.495e-06,6.0001,0.0099999,0.1,5.9433,0.057836,0.24049,22.0646,0.78346,0.88513,5.9995,0.01064,0.10315,1023.8732,2784.4483,52.7679,0.0032,1e-08,0.0001,1.7762e-06,1.0591e-14,1.0291e-07,3.1807e-08,2.6872e-18,1.6393e-09,5.94,0.057826,0.24047,11.8801,0.23131,0.48094,3.16e-08,1.7192e-18,1.3112e-09,292.5952,3.6617,1.9135
8.1292,1.3742,1.1723,-8.3652e-07,1.9608e-06,0.0014003,12.0647,0.65246,0.80775,3.9355,1.43,1.1958,635.5577,3869.3365,62.204,33.9923,0.01,0.1,288.6927,785.3946,28.0249,949.6069,15355.1599,123.9159,114.4654,23.2283,4.8196,3.1389e-08,1.7453e-18,1.3211e-09,3.577e-05,2.2684e-12,1.5061e-06,6,0.0099999,0.1,5.9099,0.058731,0.24234,21.9466,0.79456,0.89138,5.9995,0.01065,0.1032,1016.7959,2824.401,53.1451,0.0032,1e-08,0.0001,1.7762e-06,1.0601e-14,1.0296e-07,3.1587e-08,2.7257e-18,1.651e-09,5.9257,0.05872,0.24232,11.8513,0.23488,0.48465,3.1383e-08,1.7449e-18,1.321e-09,292.0073,3.7165,1.9278
8.0736,1.3765,1.1732,-8.3387e-07,1.9608e-06,0.0014003,12.004,0.6624,0.81388,3.9305,1.4377,1.1991,640.8283,3891.5285,62.3821,33.9727,0.01,0.1,288.9055,789.9204,28.1055,953.2587,15474.7531,124.3976,113.5911,23.558,4.8537,3.1137e-08,1.7695e-18,1.3302e-09,3.5497e-05,2.3006e-12,1.5168e-06,6.0001,0.0099999,0.1,5.8764,0.059626,0.24418,21.8284,0.80566,0.89759,5.9995,0.01066,0.10325,1009.7023,2864.3786,53.5199,0.0032,1e-08,0.0001,1.7762e-06,1.0611e-14,1.0301e-07,3.1367e-08,2.7643e-18,1.6626e-09,5.8809,0.059616,0.24416,11.7618,0.23846,0.48833,3.1142e-08,1.7697e-18,1.3303e-09,291.3796,3.7693,1.9415
