Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4964,1.3598,1.1661,0.097042,1.9608e-06,0.0014003,13.4475,0.3456,0.58787,4.9512,1.3244,1.1508,433.781,2781.7565,52.7424,33.9998,0.01,0.1,194.2167,552.7264,23.5101,507.2347,11137.7621,105.5356,128.4491,0.44436,0.6666,3.5211e-08,3.2621e-20,1.8061e-10,4.014e-05,4.3394e-14,2.0831e-07,6,0.01,0.1,6.5886,0.013834,0.11762,24.1373,0.24466,0.49463,5.9999,0.01033,0.10164,1148.2363,844.7879,29.0652,0.0032,1e-08,0.0001,1.7949e-06,1.0326e-14,1.0162e-07,3.5671e-08,8.1528e-19,9.0293e-10,6.5883,0.013824,0.11758,13.1767,0.055296,0.23515,3.5211e-08,3.2611e-20,1.8058e-10,232.1742,0.071098,0.26664
8.5634,1.365,1.1683,0.080982,1.9608e-06,0.0014003,13.5136,0.35602,0.59667,4.9502,1.3344,1.1551,440.7151,2853.6432,53.4195,34.001,0.01,0.1,196.4539,567.8463,23.8295,532.0975,11409.6124,106.8158,129.2689,0.45405,0.67383,3.5436e-08,3.3348e-20,1.8262e-10,4.0397e-05,4.434e-14,2.1057e-07,6,0.01,0.1,6.6161,0.014251,0.11938,24.2684,0.2499,0.4999,5.9999,0.01034,0.10169,1156.1049,863.6425,29.3878,0.0032,1e-08,0.0001,1.7949e-06,1.0336e-14,1.0167e-07,3.5915e-08,8.3347e-19,9.1295e-10,6.6166,0.014241,0.11933,13.2332,0.056962,0.23867,3.5436e-08,3.3338e-20,1.8259e-10,234.8269,0.072648,0.26953
8.6139,1.37,1.1705,0.067355,1.9608e-06,0.0014003,13.5632,0.36646,0.60536,4.9493,1.3443,1.1594,448.2554,2922.9014,54.0639,34.0005,0.01,0.1,199.2209,582.4891,24.1348,557.9953,11698.5491,108.1598,129.86,0.4638,0.68103,3.5597e-08,3.4081e-20,1.8461e-10,4.0581e-05,4.5292e-14,2.1282e-07,6,0.01,0.1,6.6354,0.014668,0.12111,24.3658,0.25515,0.50512,5.9999,0.01035,0.10173,1161.9493,882.5427,29.7076,0.0032,1e-08,0.0001,1.7949e-06,1.0346e-14,1.0172e-07,3.6097e-08,8.5171e-19,9.2288e-10,6.6354,0.014658,0.12107,13.2708,0.058634,0.24214,3.5598e-08,3.4071e-20,1.8458e-10,237.8738,0.074207,0.27241
8.6502,1.3749,1.1726,0.055867,1.9608e-06,0.0014003,13.5985,0.37693,0.61395,4.9483,1.3542,1.1637,453.878,2990.2978,54.6836,34.0018,0.01,0.1,202.428,596.66,24.4266,580.1101,11935.7884,109.251,130.2517,0.47351,0.68812,3.5705e-08,3.4811e-20,1.8658e-10,4.0704e-05,4.624e-14,2.1504e-07,6,0.01,0.1,6.6474,0.015087,0.12283,24.4338,0.26041,0.51031,5.9999,0.01036,0.10178,1166.031,901.4902,30.0248,0.0032,1e-08,0.0001,1.7949e-06,1.0356e-14,1.0177e-07,3.6223e-08,8.7e-19,9.3274e-10,6.6472,0.015077,0.12279,13.2944,0.060309,0.24558,3.5705e-08,3.4801e-20,1.8655e-10,241.0873,0.075762,0.27525
8.6741,1.3796,1.1745,0.046232,1.9608e-06,0.0014003,13.6215,0.38743,0.62244,4.9474,1.3641,1.168,464.014,3055.0242,55.2723,34.0005,0.01,0.1,205.9442,610.3652,24.7056,603.1741,12202.8594,110.4666,130.4703,0.48328,0.69519,3.5765e-08,3.5546e-20,1.8854e-10,4.0772e-05,4.7195e-14,2.1724e-07,6,0.01,0.1,6.6532,0.015507,0.12453,24.4764,0.26569,0.51545,5.9999,0.01037,0.10183,1168.5836,920.4863,30.3395,0.0032,1e-08,0.0001,1.7949e-06,1.0366e-14,1.0182e-07,3.6303e-08,8.8833e-19,9.4251e-10,6.653,0.015497,0.12449,13.306,0.061989,0.24898,3.5765e-08,3.5535e-20,1.8851e-10,244.6768,0.077326,0.27807
8.6876,1.3841,1.1765,0.038187,1.9608e-06,0.0014003,13.6341,0.39796,0.63084,4.9465,1.374,1.1722,471.3623,3117.7486,55.8368,34.0021,0.01,0.1,209.7437,623.6122,24.9722,625.9124,12464.6081,111.645,130.5347,0.493,0.70214,3.5783e-08,3.6276e-20,1.9046e-10,4.0792e-05,4.8144e-14,2.1942e-07,6,0.01,0.1,6.6537,0.015928,0.12621,24.4969,0.27098,0.52056,5.9999,0.01038,0.10188,1169.8156,939.5326,30.6518,0.0032,1e-08,0.0001,1.7949e-06,1.0376e-14,1.0186e-07,3.6341e-08,9.0671e-19,9.5221e-10,6.6539,0.015918,0.12617,13.3077,0.063674,0.25234,3.5783e-08,3.6266e-20,1.9044e-10,248.2055,0.07888,0.28086
8.6921,1.3884,1.1783,0.031492,1.9608e-06,0.0014003,13.6377,0.40852,0.63916,4.9456,1.384,1.1764,481.7544,3178.4508,56.3778,33.9984,0.01,0.1,213.6632,636.4091,25.2272,646.5544,12701.3393,112.7002,130.4739,0.50288,0.70914,3.5766e-08,3.7018e-20,1.924e-10,4.0773e-05,4.9109e-14,2.2161e-07,6,0.01,0.1,6.6496,0.016351,0.12787,24.4987,0.27629,0.52563,5.9999,0.01039,0.10193,1169.9226,958.6303,30.9618,0.0032,1e-08,0.0001,1.7949e-06,1.0386e-14,1.0191e-07,3.6344e-08,9.2514e-19,9.6184e-10,6.6491,0.016341,0.12783,13.2983,0.065364,0.25566,3.5766e-08,3.7008e-20,1.9238e-10,251.8358,0.080462,0.28366
8.6889,1.3926,1.1801,0.025937,1.9608e-06,0.0014003,13.6336,0.41911,0.64739,4.9447,1.3939,1.1806,491.3717,3236.6845,56.8919,34.0019,0.01,0.1,217.6817,648.7651,25.4709,665.949,12933.2244,113.7243,130.2995,0.5127,0.71603,3.5718e-08,3.7756e-20,1.9431e-10,4.0719e-05,5.0068e-14,2.2376e-07,6,0.01,0.1,6.6416,0.016774,0.12952,24.4842,0.28161,0.53067,5.9999,0.0104,0.10198,1169.0528,977.7809,31.2695,0.0032,1e-08,0.0001,1.7949e-06,1.0396e-14,1.0196e-07,3.6317e-08,9.4362e-19,9.714e-10,6.6413,0.016764,0.12948,13.2826,0.067058,0.25895,3.5718e-08,3.7746e-20,1.9428e-10,255.3817,0.082033,0.28641
8.6792,1.3967,1.1818,0.021339,1.9608e-06,0.0014003,13.6229,0.42973,0.65554,4.9438,1.4038,1.1848,501.2786,3293.2779,57.3871,33.9975,0.01,0.1,221.7095,660.6898,25.7039,684.9579,13163.6392,114.7329,130.029,0.52255,0.72288,3.5644e-08,3.8496e-20,1.962e-10,4.0634e-05,5.1029e-14,2.259e-07,6,0.01,0.1,6.6301,0.017199,0.13115,24.4558,0.28694,0.53567,5.9999,0.01041,0.10203,1167.3453,996.9851,31.5751,0.0032,1e-08,0.0001,1.7949e-06,1.0406e-14,1.0201e-07,3.6264e-08,9.6216e-19,9.809e-10,6.6297,0.017189,0.13111,13.2594,0.068757,0.26221,3.5644e-08,3.8486e-20,1.9618e-10,258.9587,0.083608,0.28915
8.6638,1.4006,1.1835,0.017541,1.9608e-06,0.0014003,13.6067,0.44038,0.66361,4.9428,1.4137,1.189,508.6711,3347.4741,57.8574,33.9977,0.01,0.1,225.732,672.1931,25.9267,702.6906,13391.3128,115.7208,129.6754,0.53245,0.72969,3.5547e-08,3.924e-20,1.9809e-10,4.0524e-05,5.1996e-14,2.2803e-07,6,0.01,0.1,6.6158,0.017625,0.13276,24.4152,0.29229,0.54064,5.9999,0.01042,0.10208,1164.9131,1016.2444,31.8786,0.0032,1e-08,0.0001,1.7949e-06,1.0416e-14,1.0206e-07,3.6189e-08,9.8074e-19,9.9033e-10,6.6157,0.017615,0.13272,13.2314,0.070461,0.26544,3.5547e-08,3.923e-20,1.9807e-10,262.3856,0.085192,0.29188
8.6437,1.4044,1.1851,0.014409,1.9608e-06,0.0014003,13.5856,0.45106,0.67161,4.9419,1.4236,1.1932,517.1339,3399.7835,58.3077,33.9973,0.01,0.1,229.675,683.2856,26.1397,719.8475,13586.5865,116.5615,129.2494,0.5423,0.73641,3.543e-08,3.998e-20,1.9995e-10,4.039e-05,5.2958e-14,2.3013e-07,6,0.01,0.1,6.5989,0.018052,0.13436,24.3644,0.29766,0.54558,5.9999,0.01043,0.10213,1161.8623,1035.5598,32.1801,0.0032,1e-08,0.0001,1.7949e-06,1.0426e-14,1.0211e-07,3.6094e-08,9.9938e-19,9.9969e-10,6.6002,0.018042,0.13432,13.2003,0.072169,0.26864,3.543e-08,3.997e-20,1.9993e-10,265.7922,0.086768,0.29456
8.6194,1.408,1.1866,0.011829,1.9608e-06,0.0014003,13.5604,0.46177,0.67954,4.941,1.4336,1.1973,526.6727,3450.2566,58.7389,34.0003,0.01,0.1,233.5423,693.9781,26.3435,735.9427,13809.1106,117.5122,128.7611,0.55232,0.74318,3.5296e-08,4.0733e-20,2.0182e-10,4.0238e-05,5.3936e-14,2.3224e-07,6,0.01,0.1,6.5798,0.018481,0.13594,24.3046,0.30304,0.55049,5.9999,0.01044,0.10218,1158.2771,1054.9318,32.4797,0.0032,1e-08,0.0001,1.7949e-06,1.0436e-14,1.0216e-07,3.5983e-08,1.0181e-18,1.009e-09,6.5784,0.018471,0.13591,13.1567,0.073885,0.27182,3.5296e-08,4.0723e-20,2.018e-10,268.9183,0.088371,0.29727
8.5915,1.4116,1.1881,0.009706,1.9608e-06,0.0014003,13.5316,0.47252,0.6874,4.9402,1.4435,1.2015,532.1578,3498.5707,59.1487,33.9996,0.01,0.1,237.2532,704.2816,26.5383,747.9892,13949.2772,118.1071,128.2196,0.56227,0.74985,3.5148e-08,4.1481e-20,2.0367e-10,4.0069e-05,5.4908e-14,2.3432e-07,6,0.01,0.1,6.5588,0.018911,0.13752,24.2371,0.30843,0.55537,5.9999,0.01045,0.10223,1154.2278,1074.3617,32.7775,0.0032,1e-08,0.0001,1.7949e-06,1.0446e-14,1.0221e-07,3.5857e-08,1.0368e-18,1.0182e-09,6.5588,0.018901,0.13748,13.1176,0.075603,0.27496,3.5148e-08,4.147e-20,2.0364e-10,271.9233,0.089963,0.29994
8.5605,1.415,1.1895,0.007961,1.9608e-06,0.0014003,13.4998,0.4833,0.6952,4.9393,1.4534,1.2056,538.7322,3545.5982,59.5449,33.9987,0.01,0.1,240.8277,714.2074,26.7247,763.8859,14160.5603,118.9982,127.6332,0.57237,0.75655,3.4987e-08,4.224e-20,2.0552e-10,3.9885e-05,5.5895e-14,2.3642e-07,6,0.01,0.1,6.5361,0.019342,0.13908,24.1629,0.31385,0.56022,5.9999,0.01046,0.10227,1149.7742,1093.8502,33.0734,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5718e-08,1.0556e-18,1.0274e-09,6.5353,0.019332,0.13904,13.0707,0.077328,0.27808,3.4987e-08,4.223e-20,2.055e-10,274.7033,0.09158,0.30262
8.5269,1.4183,1.1909,0.0065276,1.9608e-06,0.0014003,13.4653,0.49411,0.70293,4.9384,1.4633,1.2097,544.3086,3590.741,59.9228,34.0007,0.01,0.1,244.2298,723.7664,26.9029,776.5426,14340.834,119.7532,127.0004,0.58236,0.76313,3.4814e-08,4.2991e-20,2.0734e-10,3.9688e-05,5.687e-14,2.3848e-07,6,0.01,0.1,6.5121,0.019774,0.14062,24.0829,0.31928,0.56505,5.9999,0.01047,0.10232,1144.9738,1113.398,33.3676,0.0032,1e-08,0.0001,1.7949e-06,1.0466e-14,1.023e-07,3.5569e-08,1.0745e-18,1.0366e-09,6.5129,0.019764,0.14059,13.0257,0.079057,0.28117,3.4814e-08,4.2981e-20,2.0732e-10,277.3118,0.093178,0.30525
8.491,1.4215,1.1923,0.0053508,1.9608e-06,0.0014003,13.4285,0.50496,0.7106,4.9375,1.4732,1.2138,554.8492,3633.8556,60.2815,33.999,0.01,0.1,247.4638,732.9702,27.0734,789.5912,14522.6868,120.5101,126.3376,0.59241,0.76968,3.4632e-08,4.3746e-20,2.0916e-10,3.948e-05,5.7852e-14,2.4052e-07,6,0.01,0.1,6.4868,0.020208,0.14216,23.9978,0.32472,0.56985,5.9999,0.01048,0.10237,1139.8673,1133.0057,33.6602,0.0032,1e-08,0.0001,1.7949e-06,1.0476e-14,1.0235e-07,3.5411e-08,1.0934e-18,1.0457e-09,6.4865,0.020198,0.14212,12.973,0.080793,0.28424,3.4632e-08,4.3736e-20,2.0913e-10,279.7036,0.094786,0.30787
8.453,1.4246,1.1936,0.0043852,1.9608e-06,0.0014003,13.3896,0.51584,0.71822,4.9366,1.4832,1.2178,560.0308,3675.9388,60.6295,34.0024,0.01,0.1,250.5122,741.8298,27.2366,799.6918,14669.9597,121.1196,125.6394,0.6025,0.77621,3.4441e-08,4.4504e-20,2.1096e-10,3.9262e-05,5.8837e-14,2.4256e-07,6,0.01,0.1,6.4603,0.020643,0.14368,23.9083,0.33019,0.57462,5.9999,0.01049,0.10242,1134.4961,1152.674,33.9511,0.0032,1e-08,0.0001,1.7949e-06,1.0486e-14,1.024e-07,3.5244e-08,1.1124e-18,1.0547e-09,6.4591,0.020634,0.14364,12.9181,0.082535,0.28729,3.4441e-08,4.4494e-20,2.1094e-10,281.8572,0.0964,0.31048
8.4133,1.4276,1.1948,0.0035932,1.9608e-06,0.0014003,13.3491,0.52675,0.72578,4.9358,1.4931,1.2219,566.7064,3716.2073,60.9607,33.9994,0.01,0.1,253.3674,750.3565,27.3926,810.0734,14821.0484,121.7417,124.9177,0.61266,0.78273,3.4243e-08,4.5268e-20,2.1276e-10,3.9037e-05,5.983e-14,2.446e-07,6,0.01,0.1,6.433,0.02108,0.14519,23.8149,0.33567,0.57937,5.9999,0.0105,0.10247,1128.8938,1172.4032,34.2404,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.507e-08,1.1314e-18,1.0637e-09,6.4335,0.02107,0.14515,12.8669,0.08428,0.29031,3.4243e-08,4.5258e-20,2.1274e-10,283.8052,0.098026,0.31309
8.372,1.4305,1.196,0.0029438,1.9608e-06,0.0014003,13.3069,0.5377,0.73328,4.9349,1.503,1.226,573.1865,3755.0548,61.2785,33.9949,0.01,0.1,256.0344,758.5614,27.542,823.3743,15015.3657,122.5372,124.1683,0.62285,0.78921,3.4037e-08,4.6033e-20,2.1455e-10,3.8803e-05,6.0824e-14,2.4663e-07,6,0.01,0.1,6.4048,0.021518,0.14669,23.7181,0.34116,0.58409,5.9999,0.01051,0.10252,1123.0844,1192.1942,34.5282,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4889e-08,1.1505e-18,1.0726e-09,6.4049,0.021508,0.14666,12.8098,0.086032,0.29331,3.4038e-08,4.6023e-20,2.1453e-10,285.6751,0.099656,0.31568
8.3294,1.4333,1.1972,0.0024115,1.9608e-06,0.0014003,13.2634,0.54868,0.74073,4.9341,1.5129,1.23,576.7222,3791.9937,61.5792,34.0022,0.01,0.1,258.5421,766.4553,27.6849,832.521,15178.7175,123.2019,123.3986,0.63316,0.79571,3.3826e-08,4.6807e-20,2.1635e-10,3.8562e-05,6.1831e-14,2.4866e-07,6,0.01,0.1,6.3758,0.021957,0.14818,23.6183,0.34668,0.58879,5.9999,0.01052,0.10257,1117.0982,1212.0469,34.8145,0.0032,1e-08,0.0001,1.7948e-06,1.0516e-14,1.0255e-07,3.4703e-08,1.1697e-18,1.0815e-09,6.3756,0.021947,0.14815,12.7512,0.087789,0.29629,3.3826e-08,4.6797e-20,2.1633e-10,287.1334,0.1013,0.31828
8.2855,1.436,1.1983,0.0019752,1.9608e-06,0.0014003,13.2187,0.5597,0.74813,4.9332,1.5228,1.234,581.4113,3827.8393,61.8695,33.9991,0.01,0.1,260.8156,774.049,27.8217,838.4201,15289.3284,123.65,122.61,0.64323,0.80202,3.361e-08,4.7564e-20,2.1809e-10,3.8316e-05,6.2815e-14,2.5063e-07,6,0.01,0.1,6.3462,0.022398,0.14966,23.5159,0.35221,0.59347,5.9999,0.01053,0.10262,1110.9523,1231.9622,35.0993,0.0032,1e-08,0.0001,1.7948e-06,1.0526e-14,1.026e-07,3.4512e-08,1.1889e-18,1.0904e-09,6.3449,0.022388,0.14963,12.6899,0.089554,0.29926,3.361e-08,4.7555e-20,2.1807e-10,288.6496,0.10292,0.32081
8.2407,1.4387,1.1995,0.0016177,1.9608e-06,0.0014003,13.173,0.57076,0.75548,4.9323,1.5327,1.238,583.8154,3861.9974,62.145,33.9988,0.01,0.1,262.963,781.3532,27.9527,847.2241,15430.959,124.2214,121.8062,0.65347,0.80838,3.339e-08,4.8334e-20,2.1985e-10,3.8064e-05,6.3815e-14,2.5262e-07,6,0.01,0.1,6.316,0.02284,0.15113,23.4112,0.35776,0.59813,5.9999,0.01054,0.10266,1104.6726,1251.9401,35.3828,0.0032,1e-08,0.0001,1.7948e-06,1.0536e-14,1.0265e-07,3.4317e-08,1.2082e-18,1.0992e-09,6.3158,0.02283,0.1511,12.6317,0.091321,0.30219,3.339e-08,4.8324e-20,2.1983e-10,289.7523,0.10456,0.32335
8.1948,1.4413,1.2005,0.0013249,1.9608e-06,0.0014003,13.1263,0.58184,0.76279,4.9315,1.5427,1.242,592.4259,3895.2817,62.4122,34.0023,0.01,0.1,264.88,788.3782,28.0781,855.6766,15582.3011,124.8291,120.9866,0.66379,0.81473,3.3165e-08,4.911e-20,2.2161e-10,3.7808e-05,6.4822e-14,2.546e-07,6,0.01,0.1,6.2853,0.023284,0.15259,23.3044,0.36333,0.60277,5.9999,0.01055,0.10271,1098.2662,1271.9812,35.6648,0.0032,1e-08,0.0001,1.7948e-06,1.0546e-14,1.0269e-07,3.4118e-08,1.2275e-18,1.1079e-09,6.2857,0.023274,0.15256,12.5715,0.093095,0.30511,3.3165e-08,4.9099e-20,2.2158e-10,290.7437,0.10621,0.32589
8.1482,1.4437,1.2016,0.001085,1.9608e-06,0.0014003,13.0789,0.59297,0.77004,4.9307,1.5526,1.246,591.3656,3927.0003,62.6658,33.9984,0.01,0.1,266.6383,795.1343,28.1981,862.6889,15735.7408,125.4422,120.1569,0.67415,0.82106,3.2938e-08,4.9888e-20,2.2336e-10,3.7549e-05,6.5834e-14,2.5658e-07,6,0.01,0.1,6.2542,0.023729,0.15404,23.1959,0.36891,0.60738,5.9999,0.01056,0.10276,1091.7562,1292.0853,35.9456,0.0032,1e-08,0.0001,1.7948e-06,1.0556e-14,1.0274e-07,3.3916e-08,1.2469e-18,1.1167e-09,6.2558,0.023718,0.15401,12.5116,0.094874,0.30802,3.2937e-08,4.9878e-20,2.2333e-10,291.5397,0.10786,0.32843
8.1008,1.4462,1.2026,0.00088845,1.9608e-06,0.0014003,13.0306,0.60413,0.77726,4.9299,1.5625,1.25,593.9978,3957.6884,62.9102,34.0019,0.01,0.1,268.2222,801.6313,28.3131,865.9986,15808.1482,125.7305,119.3148,0.68454,0.82737,3.2707e-08,5.0668e-20,2.251e-10,3.7286e-05,6.6848e-14,2.5855e-07,6,0.01,0.1,6.2226,0.024175,0.15548,23.0858,0.37451,0.61198,5.9999,0.01057,0.10281,1085.1492,1312.2529,36.225,0.0032,1e-08,0.0001,1.7948e-06,1.0566e-14,1.0279e-07,3.3711e-08,1.2664e-18,1.1254e-09,6.2212,0.024165,0.15545,12.4424,0.096661,0.3109,3.2707e-08,5.0659e-20,2.2508e-10,292.1257,0.10953,0.33095
8.0528,1.4485,1.2035,0.0007275,1.9608e-06,0.0014003,12.9818,0.61532,0.78442,4.929,1.5724,1.254,600.045,3987.3554,63.1455,34.0024,0.01,0.1,269.6321,807.879,28.4232,871.7584,15941.0891,126.258,118.4583,0.69484,0.83357,3.2472e-08,5.1443e-20,2.2681e-10,3.7018e-05,6.7855e-14,2.6049e-07,6,0.01,0.1,6.1908,0.024623,0.15692,22.9744,0.38013,0.61655,5.9999,0.01058,0.10286,1078.4631,1332.4842,36.5032,0.0032,1e-08,0.0001,1.7948e-06,1.0576e-14,1.0284e-07,3.3503e-08,1.2859e-18,1.134e-09,6.1917,0.024613,0.15688,12.3833,0.098451,0.31377,3.2472e-08,5.1432e-20,2.2679e-10,292.6273,0.11117,0.33343
8.0042,1.4508,1.2045,-1.1619e-07,1.9608e-06,0.0014003,12.9324,0.62655,0.79155,4.9282,1.5823,1.2579,597.9564,4015.4185,63.3673,34.0013,0.01,0.1,270.9016,813.8867,28.5287,876.0437,16037.8285,126.6405,117.6017,0.70526,0.8398,3.2237e-08,5.2225e-20,2.2853e-10,3.6751e-05,6.8872e-14,2.6243e-07,6,0.01,0.1,6.1586,0.025072,0.15834,22.8618,0.38577,0.62111,5.9999,0.01059,0.10291,1071.7061,1352.7789,36.7801,0.0032,1e-08,0.0001,1.7948e-06,1.0586e-14,1.0289e-07,3.3293e-08,1.3055e-18,1.1426e-09,6.1585,0.025062,0.15831,12.3169,0.10025,0.31662,3.2237e-08,5.2215e-20,2.2851e-10,292.593,0.11284,0.33592
7.9545,1.453,1.2054,-1.1626e-07,1.9608e-06,0.0014003,12.8819,0.63782,0.79863,4.9274,1.5922,1.2618,605.356,4042.9975,63.5846,33.9988,0.01,0.1,271.7961,819.6637,28.6298,882.4704,16188.9659,127.2359,116.7341,0.71569,0.84599,3.1999e-08,5.3009e-20,2.3024e-10,3.6479e-05,6.9891e-14,2.6437e-07,6,0.01,0.1,6.126,0.025523,0.15976,22.7481,0.39143,0.62564,5.9999,0.0106,0.10296,1064.8859,1373.1374,37.0559,0.0032,1e-08,0.0001,1.7948e-06,1.0596e-14,1.0294e-07,3.3081e-08,1.3252e-18,1.1512e-09,6.1269,0.025512,0.15973,12.2539,0.10205,0.31945,3.1999e-08,5.2999e-20,2.3022e-10,292.7695,0.11451,0.33839
7.9046,1.4552,1.2063,-1.1595e-07,1.9608e-06,0.0014003,12.8311,0.64912,0.80568,4.9265,1.6022,1.2658,605.5963,4068.8431,63.7875,34.0025,0.01,0.1,272.7841,825.219,28.7266,885.0902,16271.3902,127.5594,115.8548,0.72642,0.8523,3.1758e-08,5.3815e-20,2.3198e-10,3.6205e-05,7.0938e-14,2.6634e-07,6,0.01,0.1,6.0931,0.025975,0.16117,22.6325,0.3971,0.63016,5.9999,0.01061,0.103,1057.9526,1393.56,37.3304,0.0032,1e-08,0.0001,1.7948e-06,1.0606e-14,1.0299e-07,3.2866e-08,1.3449e-18,1.1597e-09,6.0923,0.025965,0.16114,12.1845,0.10386,0.32227,3.1758e-08,5.3805e-20,2.3196e-10,292.7556,0.11623,0.34092
7.8543,1.4573,1.2072,-1.1408e-07,1.9608e-06,0.0014003,12.7801,0.66045,0.81268,4.9257,1.6121,1.2697,607.4037,4093.8898,63.9835,33.9994,0.01,0.1,273.6139,830.5612,28.8195,887.8317,16370.2415,127.9462,114.9693,0.73678,0.85836,3.1516e-08,5.4594e-20,2.3365e-10,3.5928e-05,7.195e-14,2.6823e-07,6,0.01,0.1,6.0602,0.026428,0.16257,22.5165,0.40279,0.63466,5.9999,0.01062,0.10305,1050.9904,1414.0459,37.6038,0.0032,1e-08,0.0001,1.7948e-06,1.0616e-14,1.0303e-07,3.265e-08,1.3646e-18,1.1682e-09,6.0596,0.026418,0.16254,12.1192,0.10567,0.32507,3.1516e-08,5.4584e-20,2.3363e-10,292.5744,0.11788,0.34334
7.8038,1.4593,1.208,-1.1119e-07,1.9608e-06,0.0014003,12.7288,0.67182,0.81965,4.9249,1.622,1.2736,611.9254,4118.2314,64.1734,34.0024,0.01,0.1,274.2971,835.6986,28.9085,891.6117,16485.1178,128.3944,114.0821,0.7473,0.86447,3.1273e-08,5.5385e-20,2.3534e-10,3.5651e-05,7.2978e-14,2.7014e-07,6,0.01,0.1,6.0271,0.026883,0.16396,22.4,0.4085,0.63914,5.9999,0.01063,0.1031,1043.9985,1434.596,37.8761,0.0032,1e-08,0.0001,1.7948e-06,1.0626e-14,1.0308e-07,3.2432e-08,1.3845e-18,1.1766e-09,6.0277,0.026873,0.16393,12.0555,0.10749,0.32786,3.1273e-08,5.5375e-20,2.3532e-10,292.2511,0.11957,0.34579
7.7531,1.4613,1.2088,-1.1095e-07,1.9608e-06,0.0014003,12.6772,0.68323,0.82658,4.9241,1.6319,1.2775,605.9122,4141.1981,64.3521,34.001,0.01,0.1,274.8439,840.6396,28.9938,893.223,16560.6085,128.688,113.1922,0.75808,0.87068,3.1029e-08,5.6194e-20,2.3705e-10,3.5373e-05,7.403e-14,2.7208e-07,6,0.01,0.1,5.994,0.027339,0.16535,22.2831,0.41422,0.6436,5.9999,0.01064,0.10315,1036.9841,1455.2098,38.1472,0.0032,1e-08,0.0001,1.7948e-06,1.0636e-14,1.0313e-07,3.2214e-08,1.4044e-18,1.1851e-09,5.9927,0.02733,0.16532,11.9855,0.10932,0.33063,3.1029e-08,5.6184e-20,2.3703e-10,291.7659,0.12129,0.34827
7.7022,1.4633,1.2096,-1.0993e-07,1.9608e-06,0.0014003,12.6255,0.69467,0.83347,4.9233,1.6418,1.2813,609.6701,4163.8097,64.5276,33.9984,0.01,0.1,275.2545,845.3918,29.0756,893.9374,16630.7549,128.9603,112.3016,0.76863,0.87672,3.0784e-08,5.6987e-20,2.3872e-10,3.5094e-05,7.5061e-14,2.7397e-07,6,0.01,0.1,5.9608,0.027797,0.16672,22.1659,0.41997,0.64805,5.9999,0.01065,0.1032,1029.9548,1475.8871,38.4173,0.0032,1e-08,0.0001,1.7948e-06,1.0646e-14,1.0318e-07,3.1996e-08,1.4243e-18,1.1935e-09,5.9612,0.027787,0.16669,11.9225,0.11115,0.33339,3.0785e-08,5.6978e-20,2.387e-10,291.1421,0.12298,0.35069
7.6511,1.4651,1.2104,-1.0881e-07,1.9608e-06,0.0014003,12.5737,0.70615,0.84033,4.9225,1.6517,1.2852,608.2788,4185.1907,64.6931,33.9994,0.01,0.1,275.539,849.963,29.1541,897.8208,16762.6086,129.4705,111.4104,0.77927,0.88276,3.054e-08,5.7787e-20,2.4039e-10,3.4816e-05,7.6099e-14,2.7586e-07,6,0.01,0.1,5.9275,0.028256,0.1681,22.0485,0.42573,0.65248,5.9999,0.01066,0.10325,1022.9092,1496.6282,38.6863,0.0032,1e-08,0.0001,1.7948e-06,1.0656e-14,1.0323e-07,3.1777e-08,1.4443e-18,1.2018e-09,5.926,0.028246,0.16807,11.8521,0.11299,0.33613,3.054e-08,5.7777e-20,2.4037e-10,290.5057,0.12468,0.3531
7.6,1.467,1.2112,-1.0648e-07,1.9608e-06,0.0014003,12.5217,0.71766,0.84715,4.9217,1.6616,1.289,613.0922,4206.4174,64.8569,34.0024,0.01,0.1,275.7305,854.3604,29.2294,895.4767,16795.3938,129.597,110.5166,0.79021,0.88894,3.0295e-08,5.8609e-20,2.4209e-10,3.4536e-05,7.7168e-14,2.7779e-07,6,0.01,0.1,5.8943,0.028717,0.16946,21.9309,0.43151,0.65689,5.9999,0.01067,0.1033,1015.8559,1517.4331,38.9542,0.0032,1e-08,0.0001,1.7948e-06,1.0666e-14,1.0328e-07,3.1558e-08,1.4644e-18,1.2101e-09,5.8942,0.028707,0.16943,11.7884,0.11483,0.33886,3.0295e-08,5.8599e-20,2.4207e-10,289.6393,0.12643,0.35558
