Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4058,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5061,0.35653,0.5971,5.1003,1.34,1.1576,451.6944,2861.3788,53.4919,34,0.01,0.1,201.2283,569.3791,23.8617,518.5012,11443.2207,106.973,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9608,0.077273,0.27798,6,0.01034,0.10169,1137.6469,242.1828,15.5622,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5342e-08,2.3372e-19,4.8345e-10,6.5224,1e-10,1e-05,13.137,0.014261,0.11942,3.5316e-08,1e-30,1e-15,269.9255,0.00041532,0.020379
8.4551,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5553,0.36701,0.60581,5.1003,1.35,1.1619,459.052,2930.8914,54.1377,34,0.01,0.1,204.0715,584.0624,24.1674,543.3913,11725.3595,108.2837,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0452,0.077319,0.27806,6,0.01035,0.10173,1142.7109,242.3486,15.5676,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5499e-08,2.3388e-19,4.8361e-10,6.5379,1e-10,1e-05,13.1717,0.01468,0.12116,3.5473e-08,1e-30,1e-15,273.7874,0.00041532,0.020379
8.4901,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5903,0.37752,0.61442,5.1003,1.36,1.1662,467.1912,2998.3272,54.757,34,0.01,0.1,207.4029,598.2723,24.4596,565.0179,11964.2039,109.381,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5462,1e-05,0.0031623,24.1001,0.077365,0.27815,6,0.01036,0.10178,1146.0064,242.5145,15.5729,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5601e-08,2.3404e-19,4.8378e-10,6.5462,1e-10,1e-05,13.192,0.015101,0.12288,3.5575e-08,1e-30,1e-15,277.9378,0.00041532,0.020379
8.5128,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.613,0.38805,0.62294,5.1003,1.37,1.1705,476.0339,3063.3951,55.3479,34,0.01,0.1,211.0724,612.0151,24.7389,592.7275,12299.3238,110.9023,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1295,0.077411,0.27823,6,0.01037,0.10183,1147.7671,242.6804,15.5782,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5656e-08,2.342e-19,4.8394e-10,6.5482,1e-10,1e-05,13.1998,0.015522,0.12459,3.563e-08,1e-30,1e-15,282.647,0.00041532,0.020379
8.525,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6252,0.39862,0.63137,5.1003,1.38,1.1747,485.1635,3126.2775,55.9131,34,0.01,0.1,215.0679,625.2981,25.006,612.7193,12530.8887,111.9415,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1367,0.077457,0.27831,6,0.01038,0.10188,1148.2,242.8462,15.5835,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5669e-08,2.3436e-19,4.8411e-10,6.5449,1e-10,1e-05,13.1968,0.015945,0.12627,3.5643e-08,1e-30,1e-15,287.3274,0.00041532,0.020379
8.5281,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6284,0.40922,0.6397,5.1003,1.39,1.179,494.5394,3186.9063,56.4527,34,0.01,0.1,219.1913,638.1298,25.2612,634.4783,12787.3822,113.0813,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1248,0.077503,0.27839,6,0.01039,0.10193,1147.486,243.0121,15.5888,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5647e-08,2.3452e-19,4.8428e-10,6.5368,1e-10,1e-05,13.1846,0.016369,0.12794,3.5621e-08,1e-30,1e-15,292.1841,0.00041532,0.020379
8.5235,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6238,0.41985,0.64796,5.1003,1.4,1.1832,503.9593,3245.5238,56.9695,34,0.01,0.1,223.4319,650.5189,25.5053,653.2032,13008.8766,114.0565,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0964,0.077549,0.27848,6,0.0104,0.10198,1145.7825,243.178,15.5942,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5594e-08,2.3468e-19,4.8444e-10,6.5248,1e-10,1e-05,13.1644,0.016794,0.12959,3.5568e-08,1e-30,1e-15,296.9665,0.00041532,0.020379
8.5123,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6126,0.43051,0.65614,5.1003,1.41,1.1874,513.3803,3302.0034,57.4631,34,0.01,0.1,227.6848,662.4753,25.7386,672.8821,13258.6132,115.1461,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0537,0.077595,0.27856,6,0.01041,0.10203,1143.2249,243.3438,15.5995,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5515e-08,2.3484e-19,4.8461e-10,6.5092,1e-10,1e-05,13.1373,0.017221,0.13123,3.5489e-08,1e-30,1e-15,301.8221,0.00041532,0.020379
8.4955,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5957,0.44121,0.66424,5.1003,1.42,1.1916,522.6199,3356.4863,57.9352,34,0.01,0.1,231.9429,674.009,25.9617,683.4336,13383.2007,115.6858,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9988,0.077641,0.27864,6,0.01042,0.10208,1139.9294,243.5097,15.6048,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5413e-08,2.35e-19,4.8477e-10,6.4907,1e-10,1e-05,13.1043,0.017648,0.13285,3.5386e-08,1e-30,1e-15,306.5052,0.00041532,0.020379
8.4737,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.574,0.45194,0.67226,5.1003,1.43,1.1958,531.6934,3408.9581,58.3863,34,0.01,0.1,236.1174,685.1305,26.175,702.6859,13616.5624,116.69,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9333,0.077687,0.27872,6,0.01043,0.10213,1135.9958,243.6756,15.6101,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.529e-08,2.3516e-19,4.8494e-10,6.4696,1e-10,1e-05,13.0661,0.018077,0.13445,3.5264e-08,1e-30,1e-15,311.1854,0.00041532,0.020379
8.4478,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.548,0.4627,0.68022,5.1003,1.44,1.2,540.385,3459.5112,58.8176,34,0.01,0.1,240.2201,695.8506,26.379,719.3593,13841.4596,117.6497,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8585,0.077733,0.27881,6,0.01044,0.10218,1131.509,243.8414,15.6154,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5151e-08,2.3532e-19,4.851e-10,6.4461,1e-10,1e-05,13.0234,0.018508,0.13604,3.5125e-08,1e-30,1e-15,315.5125,0.00041532,0.020379
8.4182,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5184,0.47349,0.68811,5.1003,1.45,1.2042,548.8006,3508.4417,59.2321,34,0.01,0.1,244.1507,706.1804,26.5741,732.0862,13999.3659,118.3189,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7757,0.07778,0.27889,6,0.01045,0.10223,1126.542,244.0073,15.6207,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.4997e-08,2.3548e-19,4.8527e-10,6.4208,1e-10,1e-05,12.9769,0.01894,0.13762,3.4971e-08,1e-30,1e-15,319.6954,0.00041532,0.020379
8.3855,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4857,0.48432,0.69593,5.1003,1.46,1.2083,556.7801,3555.4042,59.6272,34,0.01,0.1,247.94,716.131,26.7606,742.9705,14162.3751,119.0058,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6859,0.077826,0.27897,6,0.01046,0.10227,1121.1569,244.1732,15.626,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4829e-08,2.3564e-19,4.8543e-10,6.3936,1e-10,1e-05,12.927,0.019373,0.13919,3.4804e-08,1e-30,1e-15,323.593,0.00041532,0.020379
8.35,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4503,0.49519,0.7037,5.1003,1.47,1.2124,564.3341,3600.4165,60.0035,34,0.01,0.1,251.5439,725.7137,26.9391,760.9953,14401.2954,120.0054,126.3136,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.365,1e-05,0.0031623,23.5901,0.077872,0.27905,6,0.01047,0.10232,1115.4071,244.339,15.6313,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4651e-08,2.358e-19,4.856e-10,6.365,1e-10,1e-05,12.8741,0.019807,0.14074,3.4625e-08,1e-30,1e-15,327.2783,0.00041532,0.020379
8.3122,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4125,0.50609,0.7114,5.1003,1.48,1.2165,571.4717,3643.8923,60.3647,34,0.01,0.1,254.97,734.9399,27.1098,770.2844,14540.7072,120.5849,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3351,1e-05,0.0031623,23.489,0.077918,0.27914,6,0.01048,0.10237,1109.3384,244.5049,15.6367,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4462e-08,2.3596e-19,4.8576e-10,6.3351,1e-10,1e-05,12.8187,0.020243,0.14228,3.4437e-08,1e-30,1e-15,330.6835,0.00041532,0.020379
8.2723,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3726,0.51702,0.71904,5.1003,1.49,1.2207,578.1724,3685.8904,60.7115,34,0.01,0.1,258.1969,743.8206,27.2731,781.9041,14721.3755,121.3317,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.304,1e-05,0.0031623,23.3832,0.077964,0.27922,6,0.01049,0.10242,1102.9904,244.6708,15.642,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4265e-08,2.3612e-19,4.8592e-10,6.304,1e-10,1e-05,12.761,0.020681,0.14381,3.424e-08,1e-30,1e-15,333.7836,0.00041532,0.020379
8.2307,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3309,0.52799,0.72663,5.1003,1.5,1.2247,584.3791,3726.0068,61.041,34,0.01,0.1,261.2152,752.3671,27.4293,794.3449,14893.6671,122.0396,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2733,0.07801,0.2793,6,0.0105,0.10247,1096.3972,244.8366,15.6473,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.406e-08,2.3628e-19,4.8609e-10,6.2719,1e-10,1e-05,12.7013,0.02112,0.14533,3.4035e-08,1e-30,1e-15,336.6164,0.00041532,0.020379
8.1874,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2876,0.539,0.73416,5.1003,1.51,1.2288,590.2607,3764.8255,61.3582,34,0.01,0.1,264.0315,760.5906,27.5788,807.0176,15084.0982,122.8173,123.3906,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1598,0.078056,0.27938,6,0.01051,0.10252,1089.5887,245.0025,15.6526,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3849e-08,2.3644e-19,4.8625e-10,6.2389,1e-10,1e-05,12.6398,0.02156,0.14683,3.3824e-08,1e-30,1e-15,339.3552,0.00041532,0.020379
8.1427,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.243,0.55004,0.74165,5.1003,1.52,1.2329,595.5641,3802.2048,61.662,34,0.01,0.1,266.6845,768.502,27.7219,814.8726,15225.2969,123.3908,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0432,0.078102,0.27947,6,0.01052,0.10257,1082.5908,245.1684,15.6579,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3631e-08,2.366e-19,4.8642e-10,6.2052,1e-10,1e-05,12.5769,0.022002,0.14833,3.3607e-08,1e-30,1e-15,341.5517,0.00041532,0.020379
8.0968,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.197,0.56112,0.74908,5.1003,1.53,1.2369,600.5764,3838.0057,61.9516,34,0.01,0.1,269.0737,776.112,27.8588,822.6345,15365.728,123.9586,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9238,0.078148,0.27955,6,0.01053,0.10262,1075.4264,245.3342,15.6631,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3409e-08,2.3676e-19,4.8658e-10,6.1707,1e-10,1e-05,12.5125,0.022445,0.14982,3.3385e-08,1e-30,1e-15,343.8316,0.00041532,0.020379
8.0498,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1501,0.57223,0.75646,5.1003,1.54,1.241,604.9729,3872.1833,62.2269,34,0.01,0.1,271.3422,783.4314,27.9898,828.1891,15484.3123,124.436,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1356,1e-05,0.0031623,22.8019,0.078194,0.27963,6,0.01054,0.10266,1068.1156,245.5001,15.6684,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3182e-08,2.3692e-19,4.8675e-10,6.1356,1e-10,1e-05,12.447,0.022889,0.15129,3.3158e-08,1e-30,1e-15,345.565,0.00041532,0.020379
8.0018,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1021,0.58339,0.7638,5.1003,1.55,1.245,609.0687,3905.4678,62.4937,34,0.01,0.1,273.3502,790.4706,28.1153,837.7754,15652.7248,125.1108,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1,1e-05,0.0031623,22.6779,0.07824,0.27971,6,0.01055,0.10271,1060.6763,245.666,15.6737,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.295e-08,2.3708e-19,4.8691e-10,6.1,1e-10,1e-05,12.3805,0.023335,0.15276,3.2927e-08,1e-30,1e-15,347.1555,0.00041532,0.020379
7.953,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0533,0.59457,0.77109,5.1003,1.56,1.249,612.7356,3937.4062,62.7488,34,0.01,0.1,275.192,797.2396,28.2354,844.4298,15779.4205,125.6162,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.064,1e-05,0.0031623,22.5521,0.078286,0.2798,6,0.01056,0.10276,1053.1245,245.8318,15.679,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2716e-08,2.3724e-19,4.8708e-10,6.064,1e-10,1e-05,12.313,0.023783,0.15422,3.2693e-08,1e-30,1e-15,348.4884,0.00041532,0.020379
7.9034,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0037,0.6058,0.77833,5.1003,1.57,1.253,615.9892,3968.1496,62.9933,34,0.01,0.1,276.8451,803.7486,28.3505,850.7467,15922.9272,126.1861,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4246,0.078332,0.27988,6,0.01057,0.10281,1045.4746,245.9977,15.6843,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2478e-08,2.374e-19,4.8724e-10,6.0275,1e-10,1e-05,12.2448,0.024232,0.15567,3.2455e-08,1e-30,1e-15,349.5457,0.00041532,0.020379
7.8532,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9535,0.61706,0.78553,5.1003,1.58,1.257,618.8719,3997.4152,63.2251,34,0.01,0.1,278.3093,810.0072,28.4606,848.4262,15935.8514,126.2373,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2957,0.078378,0.27996,6,0.01058,0.10286,1037.7396,246.1635,15.6896,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2238e-08,2.3756e-19,4.8741e-10,5.9907,1e-10,1e-05,12.1758,0.024682,0.15711,3.2215e-08,1e-30,1e-15,350.496,0.00041532,0.020379
7.8024,1.4546,1.2061,-3.3701e-12,1.9608e-06,0.0014003,12.9027,0.62836,0.79269,5.1003,1.59,1.2609,620.8938,4025.9163,63.4501,34,0.01,0.1,279.6267,816.0249,28.5661,853.8786,16064.3732,126.7453,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1655,0.078425,0.28004,6,0.01059,0.10291,1029.9312,246.3294,15.6949,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.1995e-08,2.3772e-19,4.8757e-10,5.9536,1e-10,1e-05,12.1063,0.025134,0.15854,3.1973e-08,1e-30,1e-15,350.7304,0.00041532,0.020379
7.7505,1.4568,1.207,-1.901e-12,1.9608e-06,0.0014003,12.8508,0.6397,0.79981,5.1003,1.6,1.2649,623.1739,4053.4325,63.6666,34,0.01,0.1,280.5293,821.8109,28.6672,858.1394,16177.8291,127.1921,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.916,1e-05,0.0031623,22.0343,0.078471,0.28013,6,0.0106,0.10296,1022.0602,246.4953,15.7002,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1751e-08,2.3788e-19,4.8773e-10,5.916,1e-10,1e-05,12.0357,0.025588,0.15996,3.1728e-08,1e-30,1e-15,351.2503,0.00041532,0.020379
7.6983,1.4589,1.2079,-4.2205e-13,1.9608e-06,0.0014003,12.7986,0.65107,0.80689,5.1003,1.61,1.2689,625.0461,4079.7191,63.8727,34,0.01,0.1,281.5413,827.3743,28.7641,864.0046,16291.9334,127.6399,114.8413,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8782,1e-05,0.0031623,21.9012,0.078517,0.28021,6,0.01061,0.103,1014.0732,246.6611,15.7054,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1503e-08,2.3804e-19,4.879e-10,5.8782,1e-10,1e-05,11.9648,0.026043,0.16138,3.1481e-08,1e-30,1e-15,351.5199,0.00041532,0.020379
7.6459,1.461,1.2087,1.053e-12,1.9608e-06,0.0014003,12.7461,0.66248,0.81393,5.1003,1.62,1.2728,626.5292,4104.7634,64.0684,34,0.01,0.1,282.3816,832.7236,28.857,875.0505,16536.9682,128.5961,113.9341,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7677,0.078563,0.28029,6,0.01062,0.10305,1006.061,246.827,15.7107,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1254e-08,2.382e-19,4.8806e-10,5.8403,1e-10,1e-05,11.8937,0.026499,0.16279,3.1232e-08,1e-30,1e-15,351.569,0.00041532,0.020379
7.5931,1.4631,1.2096,2.5219e-12,1.9608e-06,0.0014003,12.6934,0.67393,0.82093,5.1003,1.63,1.2767,627.673,4128.7515,64.2554,34,0.01,0.1,283.0624,837.8673,28.9459,866.9175,16451.8487,128.2648,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6337,0.078609,0.28037,6,0.01063,0.1031,998.0216,246.9929,15.716,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1004e-08,2.3836e-19,4.8823e-10,5.8023,1e-10,1e-05,11.8223,0.026957,0.16419,3.0982e-08,1e-30,1e-15,351.4292,0.00041532,0.020379
7.5401,1.465,1.2104,3.9964e-12,1.9608e-06,0.0014003,12.6404,0.68541,0.82789,5.1003,1.64,1.2806,628.5524,4152.2314,64.4378,34,0.01,0.1,283.5959,842.8136,29.0313,871.0962,16582.8598,128.7745,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4994,0.078655,0.28045,6,0.01064,0.10315,989.9612,247.1587,15.7213,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0754e-08,2.3852e-19,4.8839e-10,5.7642,1e-10,1e-05,11.7508,0.027416,0.16558,3.0732e-08,1e-30,1e-15,351.0743,0.00041532,0.020379
7.487,1.467,1.2112,5.4776e-12,1.9608e-06,0.0014003,12.5873,0.69693,0.83482,5.1003,1.65,1.2845,629.1182,4174.7507,64.6123,34,0.01,0.1,283.9811,847.5704,29.1131,876.1621,16732.2542,129.3532,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3648,0.078701,0.28054,6,0.01065,0.1032,981.886,247.3246,15.7266,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0503e-08,2.3868e-19,4.8855e-10,5.7261,1e-10,1e-05,11.6792,0.027877,0.16696,3.0482e-08,1e-30,1e-15,350.5347,0.00041532,0.020379
7.4337,1.4689,1.212,6.9343e-12,1.9608e-06,0.0014003,12.5339,0.70849,0.84172,5.1003,1.66,1.2884,629.4287,4196.1053,64.7774,34,0.01,0.1,284.2295,852.1453,29.1915,880.9365,16863.6484,129.8601,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.688,1e-05,0.0031623,21.23,0.078747,0.28062,6,0.01066,0.10325,973.8016,247.4905,15.7318,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0252e-08,2.3884e-19,4.8872e-10,5.688,1e-10,1e-05,11.6076,0.028339,0.16834,3.0231e-08,1e-30,1e-15,349.9785,0.00041532,0.020379
7.3802,1.4707,1.2127,8.8252e-12,1.9608e-06,0.0014003,12.4805,0.72008,0.84858,5.1003,1.67,1.2923,629.433,4216.8884,64.9376,34,0.01,0.1,284.3835,856.5457,29.2668,878.5875,16892.6664,129.9718,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0952,0.078793,0.2807,6,0.01067,0.1033,965.7136,247.6563,15.7371,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3e-08,2.39e-19,4.8888e-10,5.6499,1e-10,1e-05,11.5359,0.028803,0.16972,2.998e-08,1e-30,1e-15,349.1169,0.00041532,0.020379
7.3267,1.4725,1.2135,2.8119e-12,1.9608e-06,0.0014003,12.427,0.73171,0.8554,5.1003,1.68,1.2961,629.1977,4236.9544,65.0919,34,0.01,0.1,284.3824,860.7788,29.339,884.5395,17073.1349,130.6642,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6118,1e-05,0.0031623,20.9605,0.078839,0.28078,6,0.01068,0.10334,957.6273,247.8222,15.7424,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9749e-08,2.3916e-19,4.8904e-10,5.6118,1e-10,1e-05,11.4642,0.029268,0.17108,2.9729e-08,1e-30,1e-15,348.119,0.00041532,0.020379
7.2732,1.4742,1.2142,4.2693e-12,1.9608e-06,0.0014003,12.3734,0.74338,0.86219,5.1003,1.69,1.3,628.7134,4256.1753,65.2394,34,0.01,0.1,284.2684,864.8513,29.4084,879.8048,17062.537,130.6236,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5737,1e-05,0.0031623,20.8258,0.078885,0.28087,6,0.01069,0.10339,949.5476,247.9881,15.7476,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9498e-08,2.3932e-19,4.8921e-10,5.5737,1e-10,1e-05,11.3927,0.029735,0.17244,2.9478e-08,1e-30,1e-15,346.9961,0.00041532,0.020379
7.2196,1.4759,1.2149,5.7438e-12,1.9608e-06,0.0014003,12.3198,0.75508,0.86895,5.1003,1.7,1.3038,627.9205,4274.6335,65.3807,34,0.01,0.1,284.048,868.77,29.4749,873.1317,17068.8947,130.648,106.6226,0.010383,0.1019,2.9228e-08,1e-23,3.1623e-12,3.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5358,1e-05,0.0031623,20.6913,0.078931,0.28095,6,0.0107,0.10344,941.4793,248.1539,15.7529,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,2.9248e-08,2.3948e-19,4.8937e-10,5.5358,1e-10,1e-05,11.3212,0.030203,0.17379,2.9228e-08,1e-30,1e-15,345.5969,0.00041532,0.020379
