Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.4564,1.1777,1.0852,0.097041,1.9608e-06,0.0014003,13.1855,0.32571,0.57071,3.7291,1.0606,1.0299,429.834,2418.4682,49.1779,34.0005,0.01,0.1,192.1021,480.5951,21.9225,600.1709,9450.4437,97.2134,129.6368,31.0971,5.5765,3.5534e-08,2.336e-18,1.5284e-09,4.0511e-05,3.0368e-12,1.7426e-06,6.0001,0.0099999,0.1,6.5927,0.081437,0.28537,24.1152,1.0602,1.0296,5.9996,0.01033,0.10164,1146.9141,3780.594,61.4865,0.0032,1e-08,0.0001,1.7796e-06,1.0297e-14,1.0148e-07,3.563e-08,3.6485e-18,1.9101e-09,6.5931,0.081423,0.28535,13.1863,0.32569,0.5707,3.5534e-08,2.3358e-18,1.5283e-09,129.6345,31.0966,5.5764
9.5219,1.1828,1.0876,0.08098,1.9608e-06,0.0014003,13.2426,0.33474,0.57856,3.7207,1.0668,1.0329,435.8308,2482.067,49.8203,34.0012,0.01,0.1,194.3605,493.8415,22.2225,626.2134,9685.9414,98.4172,130.4208,31.9021,5.6482,3.5753e-08,2.3966e-18,1.5481e-09,4.0757e-05,3.1154e-12,1.7651e-06,6.0001,0.0099999,0.1,6.6214,0.083695,0.2893,24.25,1.0883,1.0432,5.9995,0.01034,0.10169,1154.9994,3881.7584,62.3038,0.0032,1e-08,0.0001,1.7795e-06,1.0307e-14,1.0153e-07,3.5881e-08,3.7462e-18,1.9355e-09,6.6192,0.083684,0.28928,13.2384,0.33473,0.57856,3.575e-08,2.3964e-18,1.548e-09,130.4152,31.9007,5.6481
9.5708,1.1878,1.0899,0.067354,1.9608e-06,0.0014003,13.2832,0.34373,0.58629,3.7125,1.0731,1.0359,442.9276,2545.5038,50.453,33.9993,0.01,0.1,196.9773,506.6876,22.5097,651.8206,9920.1657,99.6,131.2055,32.7609,5.7237,3.5979e-08,2.4618e-18,1.569e-09,4.1002e-05,3.1993e-12,1.7887e-06,6.0001,0.0099999,0.1,6.6417,0.085945,0.29316,24.3509,1.1163,1.0565,5.9996,0.01035,0.10173,1161.0561,3982.6045,63.1079,0.0032,1e-08,0.0001,1.7795e-06,1.0317e-14,1.0157e-07,3.6069e-08,3.8435e-18,1.9605e-09,6.6418,0.085936,0.29315,13.2836,0.34374,0.5863,3.5968e-08,2.4612e-18,1.5688e-09,131.2012,32.7598,5.7236
9.6054,1.1926,1.0921,0.055866,1.9608e-06,0.0014003,13.3096,0.3527,0.59389,3.7042,1.0793,1.0389,449.1659,2602.4062,51.0138,34.0012,0.01,0.1,199.8786,519.1379,22.7846,677.286,10159.9435,100.7965,131.5884,33.5665,5.7937,3.6073e-08,2.5219e-18,1.5881e-09,4.1121e-05,3.278e-12,1.8105e-06,6.0001,0.0099999,0.1,6.6548,0.088186,0.29696,24.4227,1.1442,1.0697,5.9996,0.01036,0.10178,1165.3644,4083.1388,63.8994,0.0032,1e-08,0.0001,1.7795e-06,1.0327e-14,1.0162e-07,3.6203e-08,3.9405e-18,1.9851e-09,6.6564,0.088167,0.29693,13.3129,0.35267,0.59386,3.6068e-08,2.5214e-18,1.5879e-09,131.5831,33.5652,5.7935
9.6278,1.1973,1.0942,0.046231,1.9608e-06,0.0014003,13.3239,0.36165,0.60137,3.6961,1.0855,1.0419,456.8635,2660.7427,51.5824,33.9981,0.01,0.1,202.9929,531.1983,23.0477,699.7024,10362.1052,101.7944,131.8983,34.3946,5.8647,3.6164e-08,2.5848e-18,1.6077e-09,4.1218e-05,3.3588e-12,1.8327e-06,6.0001,0.01,0.1,6.6619,0.090422,0.3007,24.4693,1.172,1.0826,5.9996,0.01037,0.10183,1168.16,4183.3666,64.6789,0.0032,1e-08,0.0001,1.7795e-06,1.0337e-14,1.0167e-07,3.629e-08,4.0372e-18,2.0093e-09,6.6615,0.090411,0.30068,13.323,0.36165,0.60137,3.6169e-08,2.5847e-18,1.6077e-09,131.9012,34.3953,5.8648
9.6398,1.2018,1.0963,0.038185,1.9608e-06,0.0014003,13.3278,0.37057,0.60874,3.688,1.0917,1.0448,463.85,2713.9884,52.096,33.9978,0.01,0.1,206.2537,542.8753,23.2997,724.2103,10604.6595,102.9789,131.9832,35.1993,5.9329,3.6196e-08,2.6455e-18,1.6265e-09,4.1245e-05,3.4374e-12,1.854e-06,6.0001,0.01,0.1,6.6639,0.092651,0.30439,24.4946,1.1998,1.0954,5.9996,0.01038,0.10188,1169.6755,4283.2947,65.4469,0.0032,1e-08,0.0001,1.7795e-06,1.0347e-14,1.0172e-07,3.6337e-08,4.1337e-18,2.0331e-09,6.6621,0.092651,0.30439,13.3243,0.37061,0.60877,3.6193e-08,2.6454e-18,1.6265e-09,131.9817,35.1989,5.9329
9.643,1.2062,1.0983,0.03149,1.9608e-06,0.0014003,13.3229,0.37946,0.616,3.6799,1.0978,1.0478,471.3518,2769.3858,52.625,34.0017,0.01,0.1,209.6023,554.1762,23.5409,745.7096,10810.1205,103.9717,132.0663,36.0347,6.0029,3.6214e-08,2.7079e-18,1.6456e-09,4.1271e-05,3.519e-12,1.8759e-06,6.0001,0.0099999,0.1,6.6616,0.094877,0.30802,24.5014,1.2275,1.1079,5.9996,0.01039,0.10193,1170.0848,4382.9259,66.2037,0.0032,1e-08,0.0001,1.7795e-06,1.0357e-14,1.0177e-07,3.6349e-08,4.2298e-18,2.0567e-09,6.6634,0.094864,0.308,13.3268,0.37946,0.616,3.6214e-08,2.7079e-18,1.6456e-09,132.0619,36.0335,6.0028
9.6386,1.2105,1.1002,0.025936,1.9608e-06,0.0014003,13.3105,0.38833,0.62316,3.6719,1.104,1.0507,478.6576,2819.1529,53.0957,33.9994,0.01,0.1,212.9873,565.109,23.772,766.1629,11009.5363,104.9263,131.9897,36.8538,6.0707,3.6194e-08,2.7694e-18,1.6641e-09,4.1247e-05,3.599e-12,1.8971e-06,6.0001,0.0099999,0.1,6.6553,0.097094,0.3116,24.4927,1.2551,1.1203,5.9996,0.0104,0.10198,1169.5632,4482.2668,66.9497,0.0032,1e-08,0.0001,1.7794e-06,1.0367e-14,1.0182e-07,3.6333e-08,4.3257e-18,2.0798e-09,6.655,0.097072,0.31156,13.31,0.38829,0.62313,3.6187e-08,2.7691e-18,1.6641e-09,131.9818,36.8516,6.0706
9.6277,1.2147,1.1021,0.021338,1.9608e-06,0.0014003,13.2917,0.39717,0.63021,3.664,1.1101,1.0536,486.1947,2869.6601,53.5692,33.9992,0.01,0.1,216.3652,575.682,23.9934,784.1123,11182.6473,105.748,131.7559,37.6518,6.1361,3.6109e-08,2.828e-18,1.6817e-09,4.1174e-05,3.6769e-12,1.9175e-06,6.0001,0.0099999,0.1,6.6459,0.099303,0.31512,24.4708,1.2826,1.1325,5.9996,0.01041,0.10203,1168.2476,4581.3222,67.6855,0.0032,1e-08,0.0001,1.7794e-06,1.0377e-14,1.0187e-07,3.6292e-08,4.4213e-18,2.1027e-09,6.6478,0.099283,0.31509,13.2955,0.39713,0.63019,3.612e-08,2.8286e-18,1.6818e-09,131.7524,37.6508,6.136
9.6114,1.2187,1.1039,0.01754,1.9608e-06,0.0014003,13.2676,0.40599,0.63717,3.6561,1.1162,1.0565,493.6322,2920.541,54.042,33.9979,0.01,0.1,219.7002,585.9041,24.2055,803.4266,11381.4866,106.6841,131.5376,38.4744,6.2028,3.6053e-08,2.8898e-18,1.6999e-09,4.1105e-05,3.7573e-12,1.9384e-06,6.0001,0.0099999,0.1,6.6338,0.10151,0.3186,24.4375,1.31,1.1446,5.9995,0.01042,0.10208,1166.2515,4680.0965,68.4112,0.0032,1e-08,0.0001,1.7794e-06,1.0387e-14,1.0192e-07,3.623e-08,4.5166e-18,2.1252e-09,6.6307,0.10149,0.31858,13.2615,0.40597,0.63716,3.6068e-08,2.8907e-18,1.7002e-09,131.5371,38.4742,6.2028
9.5904,1.2226,1.1057,0.014407,1.9608e-06,0.0014003,13.2388,0.41478,0.64404,3.6483,1.1224,1.0594,500.6224,2965.6648,54.4579,33.9958,0.01,0.1,222.9627,595.7844,24.4087,822.5213,11585.0526,107.6339,131.2748,39.3014,6.2691,3.5993e-08,2.9532e-18,1.7185e-09,4.1023e-05,3.838e-12,1.9591e-06,6.0001,0.0099999,0.1,6.6195,0.10371,0.32204,24.3948,1.3374,1.1565,5.9996,0.01043,0.10213,1163.6876,4778.5939,69.1274,0.0032,1e-08,0.0001,1.7794e-06,1.0397e-14,1.0197e-07,3.6151e-08,4.6117e-18,2.1475e-09,6.6185,0.10369,0.32201,13.237,0.41475,0.64401,3.5993e-08,2.9532e-18,1.7185e-09,131.2667,39.299,6.2689
9.5655,1.2265,1.1075,0.011827,1.9608e-06,0.0014003,13.2061,0.42355,0.65081,3.6406,1.1285,1.0623,507.0369,3009.4397,54.8584,33.9949,0.01,0.1,226.1296,605.3322,24.6035,837.8322,11744.096,108.3702,130.9073,40.1124,6.3334,3.59e-08,3.0152e-18,1.7364e-09,4.0909e-05,3.9172e-12,1.9792e-06,6.0001,0.0099999,0.1,6.6029,0.1059,0.32542,24.3439,1.3647,1.1682,5.9996,0.01044,0.10218,1160.631,4876.8183,69.8342,0.0032,1e-08,0.0001,1.7794e-06,1.0407e-14,1.0201e-07,3.6056e-08,4.7065e-18,2.1694e-09,6.6019,0.10588,0.32539,13.2037,0.42352,0.65078,3.5909e-08,3.0159e-18,1.7366e-09,130.8919,40.1077,6.3331
9.5371,1.2302,1.1091,0.0097046,1.9608e-06,0.0014003,13.17,0.4323,0.6575,3.6329,1.1345,1.0651,513.6787,3053.3863,55.2575,34.0029,0.01,0.1,229.1827,614.5571,24.7903,855.767,11946.8707,109.3017,130.3483,40.8768,6.3935,3.5722e-08,3.0696e-18,1.752e-09,4.0734e-05,3.9919e-12,1.998e-06,6.0001,0.0099999,0.1,6.5849,0.10808,0.32876,24.286,1.3919,1.1798,5.9996,0.01045,0.10223,1157.1606,4974.7751,70.5321,0.0032,1e-08,0.0001,1.7794e-06,1.0417e-14,1.0206e-07,3.5948e-08,4.801e-18,2.1911e-09,6.583,0.10808,0.32875,13.1661,0.43231,0.6575,3.5718e-08,3.0693e-18,1.7519e-09,130.3388,40.8738,6.3933
9.5058,1.2338,1.1108,0.0079596,1.9608e-06,0.0014003,13.131,0.44103,0.6641,3.6252,1.1406,1.068,519.741,3095.5154,55.6374,34.0033,0.01,0.1,232.1083,623.4687,24.9694,867.7067,12073.4486,109.8792,129.9299,41.6954,6.4572,3.562e-08,3.1324e-18,1.7698e-09,4.0603e-05,4.0718e-12,2.0179e-06,6.0001,0.01,0.1,6.5654,0.11026,0.33206,24.2222,1.419,1.1912,5.9995,0.01046,0.10227,1153.3324,5072.4638,71.2212,0.0032,1e-08,0.0001,1.7793e-06,1.0427e-14,1.0211e-07,3.5829e-08,4.8953e-18,2.2125e-09,6.5638,0.11025,0.33204,13.1276,0.44101,0.66408,3.5611e-08,3.1315e-18,1.7696e-09,129.9221,41.6929,6.457
9.472,1.2374,1.1124,0.0065262,1.9608e-06,0.0014003,13.0896,0.44973,0.67062,3.6176,1.1467,1.0708,525.273,3134.328,55.9851,33.9989,0.01,0.1,234.8961,632.0765,25.1411,881.2748,12233.1249,110.6035,129.5398,42.5338,6.5218,3.5512e-08,3.1956e-18,1.7876e-09,4.0481e-05,4.1537e-12,2.0381e-06,6.0001,0.01,0.1,6.5449,0.11244,0.33533,24.1533,1.4461,1.2025,5.9996,0.01047,0.10232,1149.1958,5169.8931,71.902,0.0032,1e-08,0.0001,1.7793e-06,1.0437e-14,1.0216e-07,3.57e-08,4.9893e-18,2.2337e-09,6.5454,0.11245,0.33533,13.0907,0.44978,0.67066,3.5504e-08,3.1949e-18,1.7874e-09,129.5439,42.5351,6.5219
9.436,1.2409,1.1139,0.0053494,1.9608e-06,0.0014003,13.0461,0.4584,0.67706,3.6101,1.1527,1.0736,531.1665,3175.8151,56.3544,34.0042,0.01,0.1,237.5393,640.3903,25.3059,894.6132,12392.0305,111.3195,128.9197,43.3049,6.5806,3.5354e-08,3.2545e-18,1.804e-09,4.0287e-05,4.229e-12,2.0565e-06,6.0001,0.01,0.1,6.5229,0.11461,0.33854,24.08,1.4731,1.2137,5.9996,0.01048,0.10237,1144.799,5267.0624,72.5745,0.0032,1e-08,0.0001,1.7793e-06,1.0447e-14,1.0221e-07,3.5564e-08,5.0831e-18,2.2546e-09,6.5233,0.1146,0.33852,13.0466,0.45838,0.67704,3.5359e-08,3.2549e-18,1.8041e-09,128.9185,43.3045,6.5806
9.3981,1.2442,1.1154,0.0043839,1.9608e-06,0.0014003,13.0007,0.46706,0.68342,3.6026,1.1588,1.0765,536.8061,3215.4083,56.7046,34.0051,0.01,0.1,240.0336,648.4197,25.4641,905.1233,12519.0716,111.8887,128.3575,44.1016,6.6409,3.5193e-08,3.3138e-18,1.8204e-09,4.0112e-05,4.3068e-12,2.0753e-06,6.0001,0.01,0.1,6.5004,0.11678,0.34173,24.003,1.5,1.2247,5.9996,0.01049,0.10242,1140.1786,5363.9765,73.2392,0.0032,1e-08,0.0001,1.7793e-06,1.0457e-14,1.0226e-07,3.542e-08,5.1766e-18,2.2752e-09,6.5033,0.11678,0.34172,13.0065,0.4671,0.68345,3.5196e-08,3.3141e-18,1.8205e-09,128.3487,44.0986,6.6407
9.3585,1.2475,1.1169,0.0035919,1.9608e-06,0.0014003,12.9537,0.47569,0.68971,3.5952,1.1648,1.0793,540.7558,3250.0666,57.0094,33.9954,0.01,0.1,242.3768,656.1743,25.6159,916.1789,12659.2105,112.5132,127.7391,44.8847,6.6996,3.5021e-08,3.3725e-18,1.8365e-09,3.9918e-05,4.3833e-12,2.0936e-06,6.0001,0.0099999,0.1,6.4767,0.11893,0.34486,23.9228,1.5268,1.2357,5.9996,0.0105,0.10247,1135.3669,5460.6381,73.8961,0.0032,1e-08,0.0001,1.7793e-06,1.0467e-14,1.0231e-07,3.5271e-08,5.2699e-18,2.2956e-09,6.4784,0.11892,0.34484,12.9568,0.47566,0.68968,3.5018e-08,3.3723e-18,1.8364e-09,127.7367,44.8838,6.6995
9.3176,1.2507,1.1184,0.0029425,1.9608e-06,0.0014003,12.9054,0.48431,0.69592,3.5879,1.1708,1.082,546.154,3289.3209,57.3526,34.0033,0.01,0.1,244.5681,663.6633,25.7617,926.7518,12798.3316,113.1297,127.0991,45.6648,6.7576,3.4853e-08,3.4313e-18,1.8524e-09,3.9718e-05,4.4595e-12,2.1117e-06,6.0001,0.0099999,0.1,6.4527,0.12109,0.34797,23.8397,1.5536,1.2464,5.9995,0.01051,0.10252,1130.3831,5557.0485,74.5456,0.0032,1e-08,0.0001,1.7793e-06,1.0476e-14,1.0235e-07,3.5116e-08,5.3629e-18,2.3158e-09,6.454,0.12108,0.34796,12.908,0.48431,0.69592,3.4846e-08,3.4309e-18,1.8523e-09,127.0905,45.6617,6.7573
9.2753,1.2539,1.1198,0.0024102,1.9608e-06,0.0014003,12.8559,0.4929,0.70207,3.5805,1.1768,1.0848,550.3326,3322.2357,57.6388,34.0005,0.01,0.1,246.6084,670.8963,25.9017,938.197,12958.8282,113.8368,126.4753,46.4545,6.8158,3.4675e-08,3.4909e-18,1.8684e-09,3.9524e-05,4.5366e-12,2.1299e-06,6,0.01,0.1,6.4281,0.12324,0.35105,23.7543,1.5803,1.2571,5.9996,0.01052,0.10257,1125.2588,5653.212,75.1878,0.0032,1e-08,0.0001,1.7792e-06,1.0486e-14,1.024e-07,3.4957e-08,5.4557e-18,2.3358e-09,6.4266,0.12323,0.35105,12.8533,0.49294,0.70209,3.4686e-08,3.4916e-18,1.8686e-09,126.4647,46.4506,6.8155
9.232,1.257,1.1211,0.0019739,1.9608e-06,0.0014003,12.8053,0.50147,0.70814,3.5733,1.1828,1.0876,554.2345,3354.7703,57.9204,33.9997,0.01,0.1,248.4995,677.8822,26.0362,946.2311,13075.3168,114.3474,125.9604,47.289,6.8767,3.4537e-08,3.5538e-18,1.8852e-09,3.9363e-05,4.6181e-12,2.149e-06,6.0001,0.0099999,0.1,6.4025,0.12537,0.35408,23.6667,1.607,1.2677,5.9996,0.01053,0.10262,1120.0002,5749.1297,75.823,0.0032,1e-08,0.0001,1.7792e-06,1.0496e-14,1.0245e-07,3.4793e-08,5.5483e-18,2.3555e-09,6.4055,0.12537,0.35407,12.8111,0.50147,0.70814,3.4543e-08,3.5545e-18,1.8853e-09,125.9593,47.2885,6.8767
9.1877,1.26,1.1225,0.0016164,1.9608e-06,0.0014003,12.7537,0.51001,0.71415,3.5661,1.1888,1.0903,557.7717,3386.6683,58.1951,33.9999,0.01,0.1,250.2439,684.6301,26.1654,954.3979,13198.9715,114.8868,125.2173,48.0409,6.9312,3.4334e-08,3.6105e-18,1.9001e-09,3.913e-05,4.6915e-12,2.166e-06,6.0001,0.01,0.1,6.377,0.12752,0.35709,23.5772,1.6336,1.2781,5.9995,0.01054,0.10266,1114.6308,5844.8028,76.4513,0.0032,1e-08,0.0001,1.7792e-06,1.0506e-14,1.025e-07,3.4627e-08,5.6406e-18,2.375e-09,6.3806,0.12751,0.35709,12.7612,0.51004,0.71417,3.4334e-08,3.6105e-18,1.9001e-09,125.21,48.0381,6.931
9.1425,1.2629,1.1238,0.0013236,1.9608e-06,0.0014003,12.7014,0.51854,0.7201,3.5589,1.1947,1.093,560.5568,3414.6673,58.4352,34.003,0.01,0.1,251.845,691.1488,26.2897,963.3574,13336.6093,115.4842,124.5642,48.8295,6.9878,3.4158e-08,3.6697e-18,1.9156e-09,3.8926e-05,4.7685e-12,2.1837e-06,6.0001,0.0099999,0.1,6.3508,0.12965,0.36006,23.486,1.6601,1.2884,5.9996,0.01055,0.10271,1109.1604,5940.2364,77.0729,0.0032,1e-08,0.0001,1.7792e-06,1.0516e-14,1.0255e-07,3.4457e-08,5.7327e-18,2.3943e-09,6.3505,0.12963,0.36004,12.7009,0.51852,0.72008,3.4163e-08,3.6702e-18,1.9158e-09,124.5539,48.8255,6.9875
9.0965,1.2658,1.1251,0.0010837,1.9608e-06,0.0014003,12.6484,0.52704,0.72598,3.5518,1.2007,1.0958,563.4903,3446.0357,58.7029,34.001,0.01,0.1,253.3063,697.4468,26.4092,968.3312,13425.134,115.8669,123.808,49.5789,7.0412,3.3943e-08,3.7255e-18,1.9302e-09,3.869e-05,4.8417e-12,2.2004e-06,6.0001,0.0099999,0.1,6.3242,0.13177,0.363,23.3935,1.6865,1.2987,5.9995,0.01056,0.10276,1103.6107,6035.4292,77.688,0.0032,1e-08,0.0001,1.7792e-06,1.0526e-14,1.026e-07,3.4284e-08,5.8246e-18,2.4134e-09,6.3276,0.13178,0.36301,12.6552,0.52711,0.72602,3.393e-08,3.724e-18,1.9298e-09,123.8176,49.5828,7.0415
9.0499,1.2686,1.1263,0.00088718,1.9608e-06,0.0014003,12.5948,0.53553,0.7318,3.5448,1.2066,1.0985,566.4989,3476.8596,58.9649,34.0057,0.01,0.1,254.6324,703.5326,26.5242,974.5488,13539.459,116.3592,123.1946,50.3872,7.0984,3.3773e-08,3.7853e-18,1.9456e-09,3.8498e-05,4.9206e-12,2.2182e-06,6.0001,0.01,0.1,6.2973,0.13389,0.36591,23.2997,1.7129,1.3088,5.9996,0.01057,0.10281,1097.9826,6130.387,78.2968,0.0032,1e-08,0.0001,1.7792e-06,1.0536e-14,1.0265e-07,3.4109e-08,5.9162e-18,2.4323e-09,6.2957,0.1339,0.36592,12.5913,0.53558,0.73183,3.3754e-08,3.7835e-18,1.9451e-09,123.185,50.3832,7.0981
9.0028,1.2714,1.1276,0.00072623,1.9608e-06,0.0014003,12.5406,0.54399,0.73756,3.5378,1.2126,1.1012,568.0381,3500.0117,59.1609,34.0024,0.01,0.1,255.8273,709.4143,26.6348,980.6458,13652.3441,116.8432,122.5505,51.1853,7.1544,3.3599e-08,3.8462e-18,1.9612e-09,3.8297e-05,4.9986e-12,2.2357e-06,6.0001,0.0099999,0.1,6.2701,0.136,0.36879,23.2049,1.7392,1.3188,5.9995,0.01058,0.10286,1092.2936,6225.1071,78.8993,0.0032,1e-08,0.0001,1.7792e-06,1.0546e-14,1.0269e-07,3.3933e-08,6.0076e-18,2.4511e-09,6.267,0.13599,0.36877,12.5339,0.54398,0.73755,3.3588e-08,3.8449e-18,1.9608e-09,122.5498,51.185,7.1544
8.9551,1.2741,1.1288,-1.3715e-06,1.9608e-06,0.0014003,12.486,0.55243,0.74326,3.5309,1.2185,1.1039,570.1842,3529.6621,59.411,33.9982,0.01,0.1,256.8956,715.0998,26.7413,985.0306,13745.773,117.2424,121.8529,51.9622,7.2085,3.3393e-08,3.9022e-18,1.9754e-09,3.8079e-05,5.0744e-12,2.2526e-06,6.0001,0.0099999,0.1,6.2428,0.13811,0.37164,23.1091,1.7654,1.3287,5.9995,0.01059,0.10291,1086.5489,6319.593,79.4959,0.0032,1e-08,0.0001,1.7791e-06,1.0556e-14,1.0274e-07,3.3754e-08,6.0988e-18,2.4696e-09,6.2414,0.13808,0.3716,12.4827,0.55234,0.74319,3.3391e-08,3.9019e-18,1.9753e-09,121.8747,51.9715,7.2091
8.9064,1.2767,1.1299,-1.3627e-06,1.9608e-06,0.0014003,12.4304,0.56085,0.7489,3.524,1.2244,1.1065,572.1243,3553.7446,59.6133,34,0.01,0.1,257.7075,720.5968,26.8439,988.8579,13836.9958,117.6308,121.0406,52.6895,7.2588,3.3201e-08,3.9619e-18,1.9904e-09,3.7825e-05,5.1455e-12,2.2684e-06,6.0001,0.0099999,0.1,6.2153,0.14023,0.37447,23.0125,1.7916,1.3385,5.9995,0.0106,0.10296,1080.7512,6413.8444,80.0865,0.0032,1e-08,0.0001,1.7791e-06,1.0566e-14,1.0279e-07,3.3574e-08,6.1898e-18,2.4879e-09,6.2103,0.14021,0.37445,12.4206,0.56085,0.7489,3.3191e-08,3.9607e-18,1.9901e-09,121.0348,52.687,7.2586
8.8574,1.2793,1.1311,-1.3538e-06,1.9608e-06,0.0014003,12.3745,0.56926,0.75449,3.5171,1.2304,1.1092,573.867,3582.7984,59.8565,33.9992,0.01,0.1,258.561,725.9129,26.9428,995.0934,13961.9737,118.1608,120.4715,53.5266,7.3162,3.3037e-08,4.0233e-18,2.0058e-09,3.7647e-05,5.2272e-12,2.2863e-06,6.0001,0.01,0.1,6.1871,0.14232,0.37725,22.9142,1.8177,1.3482,5.9996,0.01061,0.103,1074.8509,6507.8636,80.6713,0.0032,1e-08,0.0001,1.7791e-06,1.0576e-14,1.0284e-07,3.3391e-08,6.2805e-18,2.5061e-09,6.1869,0.14232,0.37725,12.3737,0.56928,0.7545,3.3038e-08,4.0235e-18,2.0059e-09,120.4581,53.5206,7.3158
8.8081,1.2819,1.1322,-1.3411e-06,1.9608e-06,0.0014003,12.3185,0.57764,0.76002,3.5104,1.2363,1.1119,574.8421,3603.5684,60.0297,33.9997,0.01,0.1,259.2952,731.0552,27.038,998.116,14050.3295,118.5341,119.6794,54.2645,7.3664,3.28e-08,4.0762e-18,2.019e-09,3.74e-05,5.2993e-12,2.302e-06,6.0001,0.0099999,0.1,6.1591,0.14442,0.38002,22.8154,1.8438,1.3579,5.9995,0.01062,0.10305,1068.9267,6601.6552,81.2506,0.0032,1e-08,0.0001,1.7791e-06,1.0586e-14,1.0289e-07,3.3207e-08,6.3711e-18,2.5241e-09,6.1586,0.14441,0.38001,12.3171,0.57764,0.76002,3.2807e-08,4.0766e-18,2.019e-09,119.6758,54.2629,7.3663
8.7586,1.2844,1.1333,-1.3323e-06,1.9608e-06,0.0014003,12.2622,0.586,0.7655,3.5036,1.2421,1.1145,575.9641,3627.2332,60.2265,34.0039,0.01,0.1,259.9175,736.0308,27.1299,1000.0941,14125.9965,118.8528,118.9197,55.0159,7.4173,3.2608e-08,4.1348e-18,2.0334e-09,3.7162e-05,5.3726e-12,2.3179e-06,6.0001,0.0099999,0.1,6.1312,0.14651,0.38277,22.7163,1.8698,1.3674,5.9996,0.01063,0.1031,1062.9772,6695.2162,81.8243,0.0032,1e-08,0.0001,1.7791e-06,1.0596e-14,1.0294e-07,3.3022e-08,6.4613e-18,2.5419e-09,6.1329,0.14649,0.38274,12.2657,0.58595,0.76547,3.2602e-08,4.1335e-18,2.0331e-09,118.9166,55.0145,7.4172
8.7089,1.2869,1.1344,-1.3231e-06,1.9608e-06,0.0014003,12.2058,0.59434,0.77093,3.4969,1.248,1.1172,576.9417,3648.94,60.4065,34.0008,0.01,0.1,260.4331,740.8464,27.2185,1002.9927,14214.2234,119.2234,118.1958,55.7823,7.4688,3.2419e-08,4.1933e-18,2.0478e-09,3.6936e-05,5.4475e-12,2.334e-06,6.0001,0.0099999,0.1,6.1028,0.14859,0.38547,22.6169,1.8957,1.3768,5.9996,0.01064,0.10315,1057.0111,6788.5476,82.3926,0.0032,1e-08,0.0001,1.7791e-06,1.0606e-14,1.0298e-07,3.2837e-08,6.5514e-18,2.5596e-09,6.1048,0.1486,0.38549,12.2096,0.5944,0.77098,3.2409e-08,4.192e-18,2.0474e-09,118.1936,55.7813,7.4687
8.6589,1.2893,1.1355,-1.3128e-06,1.9608e-06,0.0014003,12.1492,0.60266,0.77631,3.4903,1.2539,1.1198,578.1379,3674.8253,60.6203,34.0019,0.01,0.1,260.8473,745.5085,27.304,1004.5522,14290.167,119.5415,117.7114,56.663,7.5275,3.2304e-08,4.2622e-18,2.0645e-09,3.6785e-05,5.5335e-12,2.3523e-06,6.0001,0.0099999,0.1,6.0746,0.15067,0.38817,22.5171,1.9216,1.3862,5.9996,0.01065,0.1032,1051.0256,6881.6535,82.9557,0.0032,1e-08,0.0001,1.779e-06,1.0616e-14,1.0303e-07,3.2651e-08,6.6413e-18,2.5771e-09,6.0804,0.15067,0.38816,12.1607,0.60267,0.77632,3.2286e-08,4.2598e-18,2.0639e-09,117.7081,56.6614,7.5274
8.6088,1.2917,1.1365,-1.3082e-06,1.9608e-06,0.0014003,12.0926,0.61096,0.78164,3.4837,1.2598,1.1224,578.2599,3694.1276,60.7793,34.0012,0.01,0.1,261.1647,750.0236,27.3866,1008.0658,14397.019,119.9876,116.8706,57.3723,7.5745,3.206e-08,4.3136e-18,2.0769e-09,3.6522e-05,5.6028e-12,2.367e-06,6.0001,0.01,0.1,6.0463,0.15275,0.39083,22.4171,1.9474,1.3955,5.9996,0.01066,0.10325,1045.025,6974.5336,83.5137,0.0032,1e-08,0.0001,1.779e-06,1.0626e-14,1.0308e-07,3.2464e-08,6.7309e-18,2.5944e-09,6.0479,0.15274,0.39083,12.0958,0.61098,0.78165,3.2064e-08,4.3142e-18,2.0771e-09,116.8623,57.3682,7.5742
