Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3174,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.374,0.34606,0.58827,5.0558,1.3297,1.1531,463.0403,2789.0472,52.8114,33.9898,0.01,0.1,206.8841,554.1331,23.54,496.3262,11154.7838,105.6162,128.1373,0.1626,0.40323,3.5125e-08,1.1448e-20,1.0699e-10,4.0043e-05,1.5878e-14,1.2601e-07,6,0.01,0.1,6.5211,0.0012558,0.035438,23.908,0.092305,0.30382,5.9999,0.01033,0.10164,1134.4827,296.2996,17.2134,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5243e-08,2.8595e-19,5.3474e-10,6.5211,0.0012458,0.035296,13.2234,0.12458,0.35296,3.5125e-08,1.1438e-20,1.0695e-10,301.3243,1e-10,1e-05
8.3957,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.4376,0.35651,0.59709,5.0555,1.3397,1.1575,469.5431,2860.8689,53.4871,33.9839,0.01,0.1,209.1954,569.2928,23.8599,514.3047,11444.5897,106.9794,128.9438,0.16355,0.40441,3.5346e-08,1.1519e-20,1.0733e-10,4.0295e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,6.5459,0.0012934,0.035965,24.0296,0.09282,0.30466,5.9999,0.01034,0.10169,1141.7738,298.1531,17.2671,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.547e-08,2.8774e-19,5.3641e-10,6.546,0.0012835,0.035825,13.2808,0.12835,0.35825,3.5346e-08,1.151e-20,1.0728e-10,305.199,1e-10,1e-05
8.4403,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.4845,0.36699,0.6058,5.0552,1.3497,1.1618,477.261,2930.5707,54.1347,34.0083,0.01,0.1,212.1411,583.974,24.1656,546.1842,11715.8016,108.2396,129.5223,0.1645,0.40559,3.5505e-08,1.1591e-20,1.0766e-10,4.0476e-05,1.6064e-14,1.2674e-07,6,0.01,0.1,6.5624,0.0013312,0.036485,24.1173,0.093336,0.30551,5.9999,0.01035,0.10173,1147.0394,300.0109,17.3208,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5633e-08,2.8953e-19,5.3808e-10,6.5624,0.0013212,0.036348,13.3208,0.13212,0.36348,3.5505e-08,1.1581e-20,1.0762e-10,309.883,1e-10,1e-05
8.4837,1.3786,1.1742,0.055867,1.9608e-06,0.0014003,13.5171,0.3775,0.61441,5.055,1.3597,1.1661,485.7394,2997.6952,54.7512,34.0542,0.01,0.1,215.6209,598.1819,24.4578,560.1201,11962.0575,109.3712,129.8996,0.16546,0.40677,3.5608e-08,1.1663e-20,1.08e-10,4.0594e-05,1.6157e-14,1.2711e-07,6,0.01,0.1,6.5717,0.001369,0.037,24.1756,0.093853,0.30635,5.9999,0.01036,0.10178,1150.5385,301.8731,17.3745,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5742e-08,2.9133e-19,5.3975e-10,6.5717,0.001359,0.036865,13.3473,0.1359,0.36865,3.5608e-08,1.1653e-20,1.0795e-10,314.9777,1e-10,1e-05
8.479,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.5374,0.38804,0.62293,5.0547,1.3697,1.1703,495.077,3062.8658,55.3432,34.0088,0.01,0.1,219.4655,611.9228,24.7371,583.4171,12270.1588,110.7707,130.1002,0.16642,0.40795,3.5663e-08,1.1735e-20,1.0833e-10,4.0656e-05,1.6251e-14,1.2748e-07,6,0.01,0.1,6.5747,0.0014069,0.037509,24.2084,0.094372,0.3072,5.9999,0.01037,0.10183,1152.5022,303.74,17.4281,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5803e-08,2.9313e-19,5.4141e-10,6.5747,0.0013969,0.037376,13.3608,0.13969,0.37376,3.5663e-08,1.1725e-20,1.0828e-10,320.8144,1e-10,1e-05
8.5048,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.5471,0.3986,0.63135,5.0544,1.3797,1.1746,504.6885,3125.6875,55.9078,34.0273,0.01,0.1,223.6766,625.2041,25.0041,614.1565,12495.5031,111.7833,130.1575,0.16738,0.40912,3.5679e-08,1.1807e-20,1.0866e-10,4.0674e-05,1.6345e-14,1.2785e-07,6,0.01,0.1,6.5723,0.001445,0.038013,24.2189,0.094892,0.30805,5.9999,0.01038,0.10188,1153.1369,305.6115,17.4817,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5823e-08,2.9494e-19,5.4308e-10,6.5723,0.001435,0.037881,13.3642,0.1435,0.37881,3.5679e-08,1.1797e-20,1.0862e-10,326.6527,1e-10,1e-05
8.5002,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.5477,0.4092,0.63969,5.0541,1.3897,1.1789,514.632,3186.566,56.4497,33.9698,0.01,0.1,228.0214,638.034,25.2593,634.2913,12748.1708,112.9078,130.0801,0.16835,0.4103,3.5658e-08,1.188e-20,1.0899e-10,4.065e-05,1.6439e-14,1.2821e-07,6,0.01,0.1,6.5653,0.0014831,0.038511,24.2106,0.095413,0.30889,5.9999,0.01039,0.10193,1152.6343,307.4879,17.5353,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5807e-08,2.9675e-19,5.4474e-10,6.5653,0.0014731,0.038381,13.3585,0.14731,0.38381,3.5658e-08,1.187e-20,1.0895e-10,332.7438,1e-10,1e-05
8.5005,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.5406,0.41983,0.64794,5.0539,1.3997,1.1831,524.5522,3244.9974,56.9649,34.0253,0.01,0.1,232.4997,650.4216,25.5034,658.8354,12994.0454,113.9914,129.8905,0.16931,0.41148,3.5606e-08,1.1952e-20,1.0933e-10,4.0591e-05,1.6533e-14,1.2858e-07,6,0.01,0.1,6.5542,0.0015214,0.039005,24.1857,0.095936,0.30973,5.9999,0.0104,0.10198,1151.1434,309.3693,17.5889,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.5761e-08,2.9856e-19,5.4641e-10,6.5543,0.0015114,0.038877,13.3445,0.15114,0.38877,3.5606e-08,1.1942e-20,1.0928e-10,338.7699,1e-10,1e-05
8.4653,1.4004,1.1834,0.021339,1.9608e-06,0.0014003,13.5268,0.43049,0.65612,5.0536,1.4097,1.1873,534.5378,3301.5732,57.4593,34.0202,0.01,0.1,236.9916,662.3764,25.7367,668.0632,13217.7344,114.9684,129.6094,0.17028,0.41265,3.5529e-08,1.2025e-20,1.0966e-10,4.0503e-05,1.6628e-14,1.2895e-07,6,0.01,0.1,6.5397,0.0015598,0.039494,24.1467,0.09646,0.31058,5.9999,0.01041,0.10203,1148.8023,311.2557,17.6424,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.5688e-08,3.0038e-19,5.4807e-10,6.5397,0.0015498,0.039367,13.3231,0.15498,0.39367,3.5529e-08,1.2015e-20,1.0961e-10,344.9119,1e-10,1e-05
8.4667,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.5072,0.44119,0.66422,5.0533,1.4197,1.1915,544.2958,3355.9503,57.9306,34.0183,0.01,0.1,241.4973,673.9086,25.9598,684.7571,13407.9311,115.7926,129.2409,0.17125,0.41383,3.5428e-08,1.2098e-20,1.0999e-10,4.0388e-05,1.6723e-14,1.2932e-07,6,0.01,0.1,6.5223,0.0015983,0.039978,24.0954,0.096985,0.31142,5.9999,0.01042,0.10208,1145.7235,313.1473,17.696,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5593e-08,3.0221e-19,5.4973e-10,6.5222,0.0015883,0.039853,13.2961,0.15883,0.39853,3.5428e-08,1.2088e-20,1.0995e-10,350.859,1e-10,1e-05
8.4719,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.4828,0.45191,0.67224,5.0531,1.4297,1.1957,553.9469,3408.6441,58.3836,34.0071,0.01,0.1,245.9131,685.0287,26.1731,704.8003,13617.1591,116.6926,128.8027,0.17223,0.415,3.5308e-08,1.2172e-20,1.1032e-10,4.0251e-05,1.6818e-14,1.2968e-07,6,0.01,0.1,6.5022,0.0016369,0.040458,24.0335,0.097512,0.31227,5.9999,0.01043,0.10213,1142.012,315.0441,17.7495,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.5477e-08,3.0404e-19,5.514e-10,6.5022,0.0016269,0.040335,13.2653,0.16269,0.40335,3.5308e-08,1.2162e-20,1.1028e-10,356.8207,1e-10,1e-05
8.3976,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.454,0.46267,0.6802,5.0528,1.4397,1.1999,563.0935,3458.9039,58.8124,34.0758,0.01,0.1,250.2604,695.7476,26.377,725.8388,13842.0769,117.6524,128.2998,0.1732,0.41618,3.517e-08,1.2245e-20,1.1066e-10,4.0094e-05,1.6914e-14,1.3005e-07,6,0.01,0.1,6.4798,0.0016756,0.040934,23.9625,0.09804,0.31311,5.9999,0.01044,0.10218,1137.7528,316.9463,17.803,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.5345e-08,3.0587e-19,5.5306e-10,6.4799,0.0016656,0.040812,13.2294,0.16656,0.40812,3.517e-08,1.2235e-20,1.1061e-10,362.3565,1e-10,1e-05
8.3847,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.4216,0.47347,0.68809,5.0525,1.4497,1.204,572.0189,3507.9527,59.228,34.0285,0.01,0.1,254.4177,706.0761,26.5721,735.4499,14019.2756,118.403,127.739,0.17418,0.41735,3.5016e-08,1.2319e-20,1.1099e-10,3.9918e-05,1.7009e-14,1.3042e-07,6,0.01,0.1,6.4556,0.0017145,0.041406,23.8836,0.09857,0.31396,5.9999,0.01045,0.10223,1133.0162,318.8539,17.8565,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.5198e-08,3.0771e-19,5.5472e-10,6.4556,0.0017045,0.041285,13.1895,0.17045,0.41285,3.5016e-08,1.2309e-20,1.1094e-10,367.7257,1e-10,1e-05
8.3392,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.386,0.48429,0.69591,5.0523,1.4597,1.2082,580.4075,3554.6222,59.6207,33.976,0.01,0.1,258.4275,716.0256,26.7587,749.2006,14240.7999,119.3348,127.1351,0.17517,0.41853,3.4851e-08,1.2392e-20,1.1132e-10,3.973e-05,1.7105e-14,1.3079e-07,6,0.01,0.1,6.4296,0.0017535,0.041874,23.7977,0.099102,0.3148,5.9999,0.01046,0.10227,1127.8621,320.7669,17.91,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.5038e-08,3.0956e-19,5.5638e-10,6.4296,0.0017435,0.041755,13.1467,0.17435,0.41755,3.4851e-08,1.2382e-20,1.1128e-10,372.7501,1e-10,1e-05
8.2948,1.422,1.1925,0.0065276,1.9608e-06,0.0014003,13.3475,0.49516,0.70367,5.052,1.4697,1.2123,588.4227,3599.8153,59.9985,34.0336,0.01,0.1,262.2375,725.6072,26.9371,758.3222,14389.9027,119.9579,126.4895,0.17615,0.41971,3.4674e-08,1.2466e-20,1.1165e-10,3.9528e-05,1.7201e-14,1.3115e-07,6,0.01,0.1,6.4021,0.0017926,0.042339,23.7058,0.099635,0.31565,5.9999,0.01047,0.10232,1122.3489,322.6855,17.9635,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.4866e-08,3.1141e-19,5.5804e-10,6.402,0.0017825,0.04222,13.1,0.17825,0.4222,3.4674e-08,1.2457e-20,1.1161e-10,377.5194,1e-10,1e-05
8.2515,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.3066,0.50605,0.71137,5.0518,1.4797,1.2164,595.969,3643.3493,60.3602,34.0161,0.01,0.1,265.8588,734.8323,27.1078,770.2707,14570.6813,120.7091,125.8064,0.17714,0.42088,3.4486e-08,1.2541e-20,1.1199e-10,3.9315e-05,1.7298e-14,1.3152e-07,6,0.01,0.1,6.3733,0.0018318,0.042799,23.6086,0.10017,0.3165,5.9999,0.01048,0.10237,1116.5185,324.6098,18.0169,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4685e-08,3.1327e-19,5.597e-10,6.3733,0.0018218,0.042682,13.0518,0.18218,0.42682,3.4486e-08,1.2531e-20,1.1194e-10,381.9477,1e-10,1e-05
8.2452,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.2637,0.51699,0.71902,5.0515,1.4897,1.2205,603.0413,3685.3954,60.7075,33.9432,0.01,0.1,269.266,743.712,27.2711,772.2545,14702.3905,121.2534,125.0917,0.17813,0.42206,3.429e-08,1.2615e-20,1.1232e-10,3.9091e-05,1.7395e-14,1.3189e-07,6,0.01,0.1,6.3434,0.0018712,0.043257,23.5069,0.10071,0.31734,5.9999,0.01049,0.10242,1110.4118,326.5397,18.0704,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4496e-08,3.1513e-19,5.6137e-10,6.3434,0.0018612,0.043141,13.002,0.18612,0.43141,3.4291e-08,1.2605e-20,1.1227e-10,386.0025,1e-10,1e-05
8.2096,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.2189,0.52796,0.72661,5.0513,1.4997,1.2246,609.5619,3725.4212,61.0362,33.9743,0.01,0.1,272.4478,752.2577,27.4273,790.1671,14914.5896,122.1253,124.3514,0.17913,0.42323,3.4087e-08,1.269e-20,1.1265e-10,3.886e-05,1.7492e-14,1.3226e-07,6,0.01,0.1,6.3124,0.0019106,0.043711,23.4011,0.10124,0.31819,5.9999,0.0105,0.10247,1104.0639,328.4753,18.1239,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4298e-08,3.17e-19,5.6303e-10,6.3125,0.0019006,0.043596,12.9491,0.19006,0.43596,3.4088e-08,1.268e-20,1.1261e-10,389.7301,1e-10,1e-05
8.0976,1.4341,1.1975,0.0029439,1.9608e-06,0.0014003,13.1724,0.53896,0.73414,5.051,1.5096,1.2287,615.7498,3764.1624,61.3528,34.0446,0.01,0.1,275.4128,760.4804,27.5768,793.3341,15039.4413,122.6354,123.5885,0.18012,0.42441,3.3878e-08,1.2765e-20,1.1298e-10,3.8621e-05,1.7589e-14,1.3262e-07,6,0.01,0.1,6.2806,0.0019503,0.044162,23.2917,0.10178,0.31903,5.9999,0.01051,0.10252,1097.5001,330.4167,18.1774,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4094e-08,3.1887e-19,5.6469e-10,6.2807,0.0019403,0.044049,12.8953,0.19403,0.44049,3.3879e-08,1.2755e-20,1.1294e-10,393.3464,1e-10,1e-05
8.0568,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.1245,0.55,0.74162,5.0507,1.5196,1.2327,621.2925,3801.4693,61.6561,34.02,0.01,0.1,278.2095,768.391,27.7199,805.4939,15198.2669,123.2813,122.7976,0.18112,0.42559,3.3662e-08,1.284e-20,1.1331e-10,3.8374e-05,1.7687e-14,1.3299e-07,6,0.01,0.1,6.248,0.00199,0.044609,23.1792,0.10232,0.31988,5.9999,0.01052,0.10257,1090.7507,332.3639,18.2308,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.3885e-08,3.2075e-19,5.6635e-10,6.248,0.00198,0.044497,12.8387,0.198,0.44497,3.3662e-08,1.283e-20,1.1327e-10,396.29,1e-10,1e-05
8.0047,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.0754,0.56108,0.74905,5.0505,1.5296,1.2368,626.6228,3837.6234,61.9486,33.9989,0.01,0.1,280.7116,776.0004,27.8568,814.0829,15301.4843,123.6992,121.9945,0.18213,0.42677,3.3442e-08,1.2916e-20,1.1365e-10,3.8123e-05,1.7785e-14,1.3336e-07,6,0.01,0.1,6.2147,0.0020299,0.045054,23.0639,0.10287,0.32073,5.9999,0.01053,0.10262,1083.8348,334.3169,18.2843,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.367e-08,3.2264e-19,5.6801e-10,6.2146,0.0020198,0.044943,12.7804,0.20198,0.44943,3.3442e-08,1.2906e-20,1.136e-10,399.3427,1e-10,1e-05
7.9462,1.4423,1.2009,0.0016178,1.9608e-06,0.0014003,13.0251,0.57219,0.75643,5.0502,1.5396,1.2408,631.2515,3872.0621,62.2259,34.044,0.01,0.1,283.0976,783.3191,27.9878,828.1502,15505.1803,124.5198,121.1709,0.18313,0.42794,3.3216e-08,1.2991e-20,1.1398e-10,3.7866e-05,1.7883e-14,1.3373e-07,6,0.01,0.1,6.1809,0.0020699,0.045496,22.9463,0.10341,0.32157,5.9999,0.01054,0.10266,1076.7777,336.2758,18.3378,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3451e-08,3.2453e-19,5.6967e-10,6.1808,0.0020599,0.045386,12.7228,0.20599,0.45386,3.3216e-08,1.2981e-20,1.1393e-10,401.7164,1e-10,1e-05
7.9282,1.4449,1.202,0.001325,1.9608e-06,0.0014003,12.9738,0.58334,0.76377,5.05,1.5496,1.2448,635.4923,3905.1716,62.4914,33.9862,0.01,0.1,285.1921,790.3577,28.1133,829.378,15649.9563,125.0998,120.3345,0.18414,0.42912,3.2986e-08,1.3067e-20,1.1431e-10,3.7605e-05,1.7982e-14,1.341e-07,6,0.01,0.1,6.1465,0.00211,0.045935,22.8265,0.10396,0.32242,5.9999,0.01055,0.10271,1069.5884,338.2406,18.3913,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3227e-08,3.2642e-19,5.7134e-10,6.1466,0.0021001,0.045826,12.6655,0.21001,0.45826,3.2986e-08,1.3057e-20,1.1427e-10,403.9151,1e-10,1e-05
7.8411,1.4473,1.203,0.001085,1.9608e-06,0.0014003,12.9217,0.59453,0.77106,5.0497,1.5596,1.2488,639.2551,3936.8384,62.7442,34.0398,0.01,0.1,287.1119,797.1262,28.2334,834.1381,15711.6795,125.3462,119.4885,0.18516,0.4303,3.2754e-08,1.3143e-20,1.1464e-10,3.734e-05,1.8081e-14,1.3446e-07,6,0.01,0.1,6.1116,0.0021503,0.046371,22.7049,0.1045,0.32327,5.9999,0.01056,0.10276,1062.2915,340.2113,18.4448,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3001e-08,3.2833e-19,5.73e-10,6.1117,0.0021403,0.046264,12.6056,0.21403,0.46264,3.2755e-08,1.3133e-20,1.146e-10,405.7949,1e-10,1e-05
7.8127,1.4498,1.2041,0.00088853,1.9608e-06,0.0014003,12.8688,0.60575,0.7783,5.1709,1.5701,1.253,642.6217,3967.6329,62.9891,33.9892,0.01,0.1,288.8279,803.6347,28.3485,846.2269,15837.511,125.8472,118.6266,0.18617,0.43148,3.2518e-08,1.3219e-20,1.1498e-10,3.7071e-05,1.818e-14,1.3483e-07,6,0.01,0.1,6.0763,0.0021907,0.046805,22.5816,0.10505,0.32412,5.9999,0.01057,0.10281,1054.8935,342.1879,18.4983,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2771e-08,3.3023e-19,5.7466e-10,6.0763,0.0021807,0.046698,12.5429,0.21807,0.46698,3.2518e-08,1.3209e-20,1.1493e-10,407.333,1e-10,1e-05
7.7344,1.452,1.205,0.00072758,1.9608e-06,0.0014003,12.8152,0.61701,0.7855,5.0114,1.5795,1.2568,645.639,3997.1885,63.2233,33.9799,0.01,0.1,290.3389,809.8929,28.4586,846.5054,16026.8098,126.597,117.7541,0.18719,0.43265,3.2279e-08,1.3296e-20,1.1531e-10,3.6798e-05,1.8279e-14,1.352e-07,6,0.01,0.1,6.0407,0.0022312,0.047236,22.4569,0.1056,0.32497,5.9999,0.01058,0.10286,1047.4133,344.1705,18.5518,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2538e-08,3.3215e-19,5.7632e-10,6.0407,0.0022212,0.04713,12.4814,0.22212,0.4713,3.2279e-08,1.3286e-20,1.1526e-10,408.7399,1e-10,1e-05
7.6849,1.4543,1.206,-3.5309e-08,1.9608e-06,0.0014003,12.761,0.62831,0.79266,4.875,1.5888,1.2605,647.6565,4025.6666,63.4481,33.9672,0.01,0.1,291.6964,815.9103,28.5641,860.0194,16109.4657,126.9231,116.8731,0.18821,0.43383,3.2038e-08,1.3373e-20,1.1564e-10,3.6523e-05,1.8379e-14,1.3557e-07,6,0.01,0.1,6.0048,0.0022719,0.047664,22.331,0.10616,0.32581,5.9999,0.01059,0.10291,1039.8603,346.159,18.6053,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2304e-08,3.3407e-19,5.7798e-10,6.0049,0.0022619,0.04756,12.4201,0.22619,0.4756,3.2038e-08,1.3363e-20,1.156e-10,409.2538,1e-10,1e-05
7.7003,1.4568,1.207,-3.5228e-08,1.9608e-06,0.0014003,12.7057,0.63964,0.79977,5.0224,1.5995,1.2647,649.9292,4052.9239,63.6626,34.0447,0.01,0.1,292.5984,821.696,28.6652,859.2746,16219.732,127.3567,115.9893,0.18924,0.43501,3.1795e-08,1.345e-20,1.1597e-10,3.6247e-05,1.8479e-14,1.3594e-07,6,0.01,0.1,5.9684,0.0023127,0.048091,22.204,0.10671,0.32666,5.9999,0.0106,0.10296,1032.2423,348.1535,18.6589,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.2067e-08,3.3599e-19,5.7965e-10,5.9684,0.0023027,0.047987,12.3566,0.23027,0.47987,3.1795e-08,1.344e-20,1.1593e-10,410.1265,1e-10,1e-05
7.6202,1.4588,1.2078,-3.5138e-08,1.9608e-06,0.0014003,12.6501,0.65101,0.80685,4.9907,1.6093,1.2686,651.7346,4078.7854,63.8654,33.9787,0.01,0.1,293.6248,827.2591,28.7621,868.2752,16333.4601,127.8024,115.0945,0.19026,0.43619,3.155e-08,1.3527e-20,1.1631e-10,3.5967e-05,1.858e-14,1.3631e-07,6,0.01,0.1,5.9318,0.0023536,0.048514,22.0752,0.10726,0.32751,5.9999,0.01061,0.103,1024.5105,350.1539,18.7124,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1827e-08,3.3792e-19,5.8131e-10,5.9317,0.0023436,0.048411,12.292,0.23436,0.48411,3.155e-08,1.3517e-20,1.1626e-10,410.6896,1e-10,1e-05
7.5473,1.4609,1.2087,-3.4635e-08,1.9608e-06,0.0014003,12.5942,0.66242,0.81389,4.8162,1.6185,1.2722,653.222,4104.0421,64.0628,34.0046,0.01,0.1,294.4654,832.6081,28.855,857.0789,16445.8414,128.2413,114.1909,0.19129,0.43737,3.1302e-08,1.3604e-20,1.1664e-10,3.5685e-05,1.868e-14,1.3668e-07,6,0.01,0.1,5.8951,0.0023947,0.048936,21.9459,0.10782,0.32836,5.9999,0.01062,0.10305,1016.7518,352.1604,18.7659,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1586e-08,3.3986e-19,5.8297e-10,5.8952,0.0023847,0.048834,12.2297,0.23847,0.48834,3.1302e-08,1.3594e-20,1.1659e-10,410.9777,1e-10,1e-05
7.5097,1.463,1.2095,-3.3754e-08,1.9608e-06,0.0014003,12.538,0.67386,0.82089,4.9305,1.629,1.2763,654.3642,4128.3715,64.2524,34.0078,0.01,0.1,295.1331,837.7517,28.9439,872.7753,16532.8882,128.5803,113.2859,0.19233,0.43855,3.1054e-08,1.3682e-20,1.1697e-10,3.5402e-05,1.8781e-14,1.3704e-07,6,0.01,0.1,5.8583,0.0024359,0.049355,21.8161,0.10838,0.32921,5.9999,0.01063,0.1031,1008.9639,354.1728,18.8195,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1344e-08,3.418e-19,5.8464e-10,5.8584,0.0024259,0.049254,12.1655,0.24259,0.49254,3.1054e-08,1.3672e-20,1.1693e-10,411.0305,1e-10,1e-05
7.4538,1.465,1.2104,-3.3617e-08,1.9608e-06,0.0014003,12.4817,0.68534,0.82785,4.8816,1.6387,1.2801,655.1663,4151.8796,64.4351,33.9521,0.01,0.1,295.6422,842.6979,29.0293,863.5415,16622.8701,128.9297,112.3819,0.19337,0.43973,3.0806e-08,1.376e-20,1.173e-10,3.5119e-05,1.8882e-14,1.3741e-07,6,0.01,0.1,5.8214,0.0024772,0.049772,21.6859,0.10894,0.33006,5.9999,0.01064,0.10315,1001.1546,356.1911,18.873,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.1101e-08,3.4375e-19,5.863e-10,5.8215,0.0024673,0.049672,12.1014,0.24673,0.49672,3.0806e-08,1.375e-20,1.1726e-10,410.815,1e-10,1e-05
7.3926,1.4669,1.2111,-3.339e-08,1.9608e-06,0.0014003,12.4251,0.69686,0.83478,5.055,1.6496,1.2844,655.5888,4174.1674,64.6078,34.0003,0.01,0.1,295.9899,847.4546,29.1111,869.0285,16687.4568,129.1799,111.4746,0.19441,0.44091,3.0558e-08,1.3838e-20,1.1764e-10,3.4836e-05,1.8984e-14,1.3778e-07,6,0.01,0.1,5.7845,0.0025187,0.050187,21.5555,0.1095,0.33091,5.9999,0.01065,0.1032,993.3324,358.2155,18.9266,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0858e-08,3.457e-19,5.8796e-10,5.7844,0.0025087,0.050087,12.035,0.25087,0.50087,3.0558e-08,1.3828e-20,1.1759e-10,410.369,1e-10,1e-05
7.3207,1.4687,1.2119,-3.3023e-08,1.9608e-06,0.0014003,12.3684,0.70842,0.84167,5.2992,1.661,1.2888,655.8129,4195.6894,64.7741,34.0493,0.01,0.1,296.1898,852.0294,29.1895,869.8377,16772.9915,129.5106,110.5624,0.19545,0.4421,3.0308e-08,1.3916e-20,1.1797e-10,3.4551e-05,1.9086e-14,1.3815e-07,6,0.01,0.1,5.7475,0.0025603,0.050599,21.425,0.11007,0.33176,5.9999,0.01066,0.10325,985.4975,360.2457,18.9801,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.0615e-08,3.4766e-19,5.8963e-10,5.7475,0.0025503,0.0505,11.9709,0.25503,0.505,3.0308e-08,1.3906e-20,1.1793e-10,409.9026,1e-10,1e-05
7.2682,1.4705,1.2127,-3.2296e-08,1.9608e-06,0.0014003,12.3115,0.72001,0.84853,5.0453,1.6696,1.2921,655.6531,4216.3889,64.9337,34.0528,0.01,0.1,296.2934,856.4299,29.2648,861.9145,16859.4066,129.8438,109.6534,0.19649,0.44328,3.0059e-08,1.3995e-20,1.183e-10,3.4267e-05,1.9188e-14,1.3852e-07,6,0.01,0.1,5.7106,0.002602,0.05101,21.2943,0.11063,0.33262,5.9999,0.01067,0.1033,977.6574,362.2819,19.0337,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.0371e-08,3.4963e-19,5.9129e-10,5.7106,0.002592,0.050912,11.9072,0.2592,0.50912,3.0059e-08,1.3985e-20,1.1826e-10,409.0545,1e-10,1e-05
