Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4324,1.3613,1.1667,0.097042,1.9608e-06,0.0014003,13.4012,0.34582,0.58807,4.9687,1.3265,1.1517,446.1897,2784.4533,52.7679,34.0003,0.01,0.1,201.1167,553.2291,23.5208,503.7124,11140.0436,105.5464,127.9337,0.70506,0.83968,3.5071e-08,5.221e-20,2.285e-10,3.9979e-05,6.8853e-14,2.624e-07,6.0001,0.01,0.1,6.5308,0.0022233,0.047152,23.9281,0.10391,0.32235,5.9998,0.01033,0.10164,1135.6887,338.0796,18.3869,0.0032,1e-08,0.0001,1.7889e-06,1.0315e-14,1.0156e-07,3.5281e-08,3.2627e-19,5.712e-10,6.5305,0.0022133,0.047045,13.157,0.055332,0.23523,3.5071e-08,5.22e-20,2.2847e-10,266.6462,0.028202,0.16794
8.4977,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.4656,0.35626,0.59687,4.9679,1.3365,1.1561,464.1674,2856.0146,53.4417,34.0614,0.01,0.1,203.3962,568.3641,23.8404,527.9573,11421.9599,106.8736,128.7784,0.71154,0.84353,3.5302e-08,5.2698e-20,2.2956e-10,4.0243e-05,6.9486e-14,2.636e-07,6,0.01,0.1,6.556,0.0022901,0.047854,24.0511,0.10479,0.32371,5.9998,0.01034,0.10169,1143.0659,341.2317,18.4725,0.0032,1e-08,0.0001,1.7888e-06,1.0325e-14,1.0161e-07,3.551e-08,3.2931e-19,5.7386e-10,6.5557,0.0022801,0.04775,13.2114,0.057002,0.23875,3.5302e-08,5.2687e-20,2.2954e-10,269.9149,0.028462,0.16871
8.5464,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.5135,0.36672,0.60557,4.9671,1.3464,1.1603,471.4093,2925.7482,54.0902,33.9806,0.01,0.1,206.2575,583.0216,24.1458,551.7821,11691.1011,108.1254,129.7058,0.71803,0.84737,3.5555e-08,5.3185e-20,2.3062e-10,4.0533e-05,7.0119e-14,2.648e-07,6,0.01,0.1,6.5729,0.002357,0.048549,24.1402,0.10566,0.32506,5.9998,0.01035,0.10173,1148.4148,344.3912,18.5578,0.0032,1e-08,0.0001,1.7888e-06,1.0335e-14,1.0166e-07,3.5676e-08,3.3236e-19,5.7651e-10,6.5726,0.002347,0.048446,13.2494,0.058675,0.24223,3.5556e-08,5.3176e-20,2.306e-10,273.8476,0.028721,0.16947
8.5809,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.5471,0.37721,0.61417,4.9663,1.3564,1.1646,472.2717,2992.9221,54.7076,34.0513,0.01,0.1,209.6054,597.2066,24.4378,575.7389,11960.2077,109.3627,130.4655,0.72457,0.85122,3.5762e-08,5.3677e-20,2.3168e-10,4.077e-05,7.0758e-14,2.66e-07,6,0.01,0.1,6.5826,0.0024241,0.049236,24.1999,0.10654,0.32641,5.9998,0.01036,0.10178,1151.9935,347.5584,18.6429,0.0032,1e-08,0.0001,1.7888e-06,1.0345e-14,1.0171e-07,3.5787e-08,3.3542e-19,5.7915e-10,6.5831,0.0024141,0.049134,13.2767,0.060353,0.24567,3.5762e-08,5.3667e-20,2.3166e-10,278.0753,0.028983,0.17024
8.603,1.3811,1.1752,0.046232,1.9608e-06,0.0014003,13.5685,0.38773,0.62268,4.9654,1.3663,1.1689,478.8052,3057.9364,55.2986,34.1035,0.01,0.1,213.29,610.9255,24.7169,599.7853,12239.8146,110.6337,131.3295,0.73114,0.85507,3.5996e-08,5.417e-20,2.3274e-10,4.104e-05,7.1399e-14,2.6721e-07,6,0.01,0.1,6.586,0.0024915,0.049914,24.234,0.10743,0.32776,5.9998,0.01037,0.10183,1154.0397,350.7335,18.7279,0.0032,1e-08,0.0001,1.7888e-06,1.0355e-14,1.0176e-07,3.5851e-08,3.3848e-19,5.8179e-10,6.5862,0.0024814,0.049814,13.2864,0.062036,0.24907,3.5996e-08,5.416e-20,2.3272e-10,282.9174,0.029246,0.17101
8.6147,1.3856,1.1771,0.038187,1.9608e-06,0.0014003,13.5792,0.39827,0.63109,4.9646,1.3763,1.1731,493.9183,3120.8495,55.8646,34.0011,0.01,0.1,217.2989,624.1857,24.9837,620.7193,12484.9898,111.7363,130.3619,0.73763,0.85886,3.5735e-08,5.4658e-20,2.3379e-10,4.0738e-05,7.2034e-14,2.6839e-07,6,0.01,0.1,6.584,0.002559,0.050586,24.2461,0.10831,0.3291,5.9997,0.01038,0.10188,1154.766,353.9168,18.8127,0.0032,1e-08,0.0001,1.7888e-06,1.0365e-14,1.0181e-07,3.5873e-08,3.4155e-19,5.8443e-10,6.5845,0.0025489,0.050487,13.2877,0.063724,0.25244,3.5735e-08,5.4648e-20,2.3377e-10,287.3945,0.029505,0.17177
8.6172,1.3899,1.1789,0.031492,1.9608e-06,0.0014003,13.581,0.40885,0.63941,4.9638,1.3862,1.1774,504.923,3181.2553,56.4026,34.0006,0.01,0.1,221.4344,636.9954,25.2388,642.8894,12744.3225,112.8908,130.2954,0.74413,0.86263,3.5717e-08,5.5146e-20,2.3483e-10,4.0717e-05,7.2668e-14,2.6957e-07,6,0.01,0.1,6.5774,0.0026266,0.051251,24.2391,0.1092,0.33045,5.9998,0.01039,0.10193,1154.3471,357.1084,18.8973,0.0032,1e-08,0.0001,1.7888e-06,1.0375e-14,1.0186e-07,3.586e-08,3.4463e-19,5.8705e-10,6.5781,0.0026166,0.051153,13.2798,0.065416,0.25576,3.5717e-08,5.5137e-20,2.3481e-10,292.2541,0.029765,0.17253
8.612,1.3941,1.1807,0.025937,1.9608e-06,0.0014003,13.575,0.41946,0.64766,4.963,1.3962,1.1816,515.5667,3239.6381,56.9178,34.0049,0.01,0.1,225.6858,649.3636,25.4826,660.6396,12947.8359,113.7886,130.1154,0.7508,0.86649,3.5668e-08,5.5648e-20,2.359e-10,4.0661e-05,7.3319e-14,2.7078e-07,6,0.01,0.1,6.5668,0.0026945,0.051909,24.2157,0.11009,0.33179,5.9997,0.0104,0.10198,1152.9431,360.3086,18.9818,0.0032,1e-08,0.0001,1.7888e-06,1.0385e-14,1.0191e-07,3.5817e-08,3.4772e-19,5.8968e-10,6.5662,0.0026846,0.051813,13.2566,0.067114,0.25906,3.5668e-08,5.5638e-20,2.3588e-10,297.039,0.030032,0.1733
8.6003,1.3982,1.1824,0.021339,1.9608e-06,0.0014003,13.5624,0.4301,0.65582,4.9622,1.4061,1.1858,514.9752,3295.9906,57.4107,34.001,0.01,0.1,229.9481,661.3,25.7158,680.4011,13200.9229,114.8953,129.8407,0.75737,0.87027,3.5592e-08,5.6141e-20,2.3694e-10,4.0575e-05,7.3961e-14,2.7196e-07,6,0.01,0.1,6.5528,0.0027626,0.052561,24.1782,0.11098,0.33313,5.9998,0.01041,0.10203,1150.694,363.5176,19.0661,0.0032,1e-08,0.0001,1.7888e-06,1.0395e-14,1.0196e-07,3.5747e-08,3.5082e-19,5.923e-10,6.5531,0.0027526,0.052465,13.2378,0.068815,0.26233,3.5593e-08,5.6131e-20,2.3692e-10,301.8976,0.030295,0.17405
8.5827,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.5442,0.44077,0.6639,4.9614,1.4161,1.19,533.6594,3350.5571,57.884,33.9963,0.01,0.1,234.2145,672.8146,25.9387,698.288,13418.0933,115.8365,129.4834,0.76395,0.87405,3.5495e-08,5.6636e-20,2.3798e-10,4.0464e-05,7.4604e-14,2.7314e-07,6,0.01,0.1,6.5357,0.0028309,0.053206,24.1285,0.11187,0.33447,5.9997,0.01042,0.10208,1147.7112,366.7355,19.1503,0.0032,1e-08,0.0001,1.7888e-06,1.0405e-14,1.0201e-07,3.5654e-08,3.5392e-19,5.9491e-10,6.5355,0.0028209,0.053112,13.2052,0.070523,0.26556,3.5494e-08,5.6626e-20,2.3796e-10,306.5839,0.030558,0.17481
8.5604,1.4059,1.1857,0.014409,1.9608e-06,0.0014003,13.521,0.45147,0.67192,4.9606,1.426,1.1942,535.6662,3402.8739,58.3342,33.998,0.01,0.1,238.396,683.918,26.1518,713.9877,13615.4988,116.6855,129.051,0.77058,0.87783,3.5376e-08,5.7134e-20,2.3903e-10,4.0328e-05,7.5251e-14,2.7432e-07,6,0.01,0.1,6.5161,0.0028994,0.053846,24.0683,0.11277,0.33581,5.9998,0.01043,0.10213,1144.0954,369.9625,19.2344,0.0032,1e-08,0.0001,1.7888e-06,1.0415e-14,1.0205e-07,3.5542e-08,3.5704e-19,5.9753e-10,6.5159,0.0028894,0.053753,13.171,0.072235,0.26877,3.5376e-08,5.7124e-20,2.3901e-10,311.2667,0.030823,0.17557
8.5339,1.4095,1.1872,0.011829,1.9608e-06,0.0014003,13.4937,0.46221,0.67986,4.9598,1.436,1.1983,543.004,3453.5511,58.7669,34.0016,0.01,0.1,242.5047,694.6209,26.3557,730.5543,13833.4033,117.6155,128.5566,0.77727,0.88163,3.524e-08,5.7637e-20,2.4008e-10,4.0174e-05,7.5904e-14,2.7551e-07,6,0.01,0.1,6.4942,0.0029681,0.05448,23.9989,0.11367,0.33714,5.9998,0.01044,0.10218,1139.9315,373.1987,19.3184,0.0032,1e-08,0.0001,1.7887e-06,1.0425e-14,1.021e-07,3.5413e-08,3.6016e-19,6.0013e-10,6.4949,0.0029581,0.054388,13.1363,0.073952,0.27194,3.524e-08,5.7627e-20,2.4006e-10,315.5965,0.031091,0.17633
8.5037,1.4131,1.1887,0.009706,1.9608e-06,0.0014003,13.4627,0.47297,0.68773,4.959,1.4459,1.2025,559.0013,3501.938,59.1772,33.9991,0.01,0.1,246.44,704.9344,26.5506,744.5966,14025.3988,118.4289,128.0087,0.78393,0.8854,3.509e-08,5.8137e-20,2.4112e-10,4.0003e-05,7.6554e-14,2.7668e-07,6.0001,0.01,0.1,6.4704,0.003037,0.055109,23.9216,0.11457,0.33848,5.9998,0.01045,0.10223,1135.2937,376.4443,19.4022,0.0032,1e-08,0.0001,1.7887e-06,1.0435e-14,1.0215e-07,3.5269e-08,3.6329e-19,6.0274e-10,6.4717,0.003027,0.055018,13.0963,0.075675,0.27509,3.509e-08,5.8127e-20,2.411e-10,319.7823,0.031357,0.17708
8.4704,1.4165,1.1902,0.007961,1.9608e-06,0.0014003,13.4286,0.48378,0.69554,4.9583,1.4559,1.2066,562.776,3549.0024,59.5735,33.9992,0.01,0.1,250.233,714.8696,26.737,759.786,14213.2378,119.2193,127.4146,0.79067,0.88919,3.4927e-08,5.8643e-20,2.4216e-10,3.9817e-05,7.7213e-14,2.7787e-07,6,0.01,0.1,6.4449,0.0031062,0.055733,23.8374,0.11547,0.33981,5.9998,0.01046,0.10227,1130.2469,379.6995,19.4859,0.0032,1e-08,0.0001,1.7887e-06,1.0445e-14,1.022e-07,3.5112e-08,3.6643e-19,6.0534e-10,6.4445,0.0030962,0.055643,13.0415,0.077405,0.27822,3.4927e-08,5.8633e-20,2.4214e-10,323.683,0.031627,0.17784
8.4342,1.4198,1.1915,0.0065276,1.9608e-06,0.0014003,13.3917,0.49461,0.70329,4.9575,1.4658,1.2107,568.5041,3594.1475,59.9512,33.9988,0.01,0.1,253.8398,724.4377,26.9154,772.7375,14394.1059,119.9754,126.7775,0.79721,0.89286,3.4753e-08,5.9135e-20,2.4318e-10,3.9618e-05,7.7851e-14,2.7902e-07,6,0.01,0.1,6.418,0.0031755,0.056352,23.7472,0.11638,0.34114,5.9998,0.01047,0.10232,1124.8318,382.9642,19.5695,0.0032,1e-08,0.0001,1.7887e-06,1.0455e-14,1.0225e-07,3.4944e-08,3.6959e-19,6.0794e-10,6.4177,0.0031655,0.056263,12.9933,0.079138,0.28132,3.4753e-08,5.9125e-20,2.4316e-10,327.371,0.031888,0.17857
8.3958,1.423,1.1929,0.0053508,1.9608e-06,0.0014003,13.3525,0.50548,0.71097,4.9567,1.4758,1.2148,579.1644,3637.6997,60.3133,34.0011,0.01,0.1,257.2678,733.65,27.086,781.8109,14541.8422,120.5896,126.107,0.80404,0.89668,3.4569e-08,5.9648e-20,2.4423e-10,3.9408e-05,7.8519e-14,2.8021e-07,6,0.01,0.1,6.3897,0.0032451,0.056966,23.6518,0.11729,0.34247,5.9998,0.01048,0.10237,1119.1098,386.2388,19.653,0.0032,1e-08,0.0001,1.7887e-06,1.0465e-14,1.023e-07,3.4766e-08,3.7275e-19,6.1053e-10,6.3902,0.0032351,0.056878,12.9459,0.080877,0.28439,3.4569e-08,5.9638e-20,2.4421e-10,330.7795,0.032162,0.17934
8.3553,1.4261,1.1942,0.0043852,1.9608e-06,0.0014003,13.3112,0.51639,0.7186,4.9559,1.4857,1.2189,573.3939,3679.333,60.6575,33.9935,0.01,0.1,260.4957,742.5178,27.2492,794.8386,14724.9121,121.3462,125.4032,0.81085,0.90047,3.4376e-08,6.016e-20,2.4527e-10,3.9189e-05,7.9183e-14,2.814e-07,6,0.01,0.1,6.3603,0.0033149,0.057575,23.5519,0.1182,0.3438,5.9998,0.01049,0.10242,1113.1129,389.5231,19.7363,0.0032,1e-08,0.0001,1.7887e-06,1.0475e-14,1.0235e-07,3.4579e-08,3.7592e-19,6.1312e-10,6.3606,0.0033049,0.057488,12.8907,0.082622,0.28744,3.4376e-08,6.015e-20,2.4526e-10,333.8826,0.032434,0.18009
8.313,1.4291,1.1954,0.0035932,1.9608e-06,0.0014003,13.2681,0.52733,0.72617,4.9552,1.4957,1.223,591.0316,3719.8756,60.9908,34.002,0.01,0.1,263.5142,751.0522,27.4053,805.6218,14902.9471,122.0776,124.6727,0.81753,0.90418,3.4176e-08,6.0662e-20,2.463e-10,3.896e-05,7.9836e-14,2.8255e-07,6,0.01,0.1,6.3299,0.0033849,0.05818,23.4478,0.11912,0.34513,5.9997,0.0105,0.10247,1106.8703,392.8174,19.8196,0.0032,1e-08,0.0001,1.7887e-06,1.0485e-14,1.024e-07,3.4386e-08,3.7909e-19,6.1571e-10,6.3298,0.0033749,0.058094,12.8332,0.084373,0.29047,3.4176e-08,6.0652e-20,2.4628e-10,336.7186,0.032701,0.18084
8.2691,1.432,1.1967,0.0029438,1.9608e-06,0.0014003,13.2235,0.5383,0.73369,4.9544,1.5056,1.227,603.0617,3758.4404,61.3061,33.9932,0.01,0.1,266.3297,759.2644,27.5548,813.7724,15026.7891,122.5838,123.9176,0.82437,0.90795,3.3969e-08,6.1176e-20,2.4734e-10,3.8724e-05,8.0504e-14,2.8373e-07,6,0.01,0.1,6.2986,0.0034551,0.05878,23.3403,0.12003,0.34646,5.9998,0.01051,0.10252,1100.4192,396.1217,19.9028,0.0032,1e-08,0.0001,1.7887e-06,1.0495e-14,1.0244e-07,3.4185e-08,3.8228e-19,6.1829e-10,6.2987,0.0034451,0.058695,12.7768,0.086128,0.29348,3.3969e-08,6.1166e-20,2.4732e-10,339.4606,0.032975,0.18159
8.2238,1.4348,1.1978,0.0024115,1.9608e-06,0.0014003,13.1774,0.54931,0.74116,4.9537,1.5156,1.2311,592.9719,3795.3341,61.6063,34.0003,0.01,0.1,268.9812,767.1652,27.6977,823.9017,15187.8695,123.2391,123.1396,0.83116,0.91168,3.3755e-08,6.1686e-20,2.4837e-10,3.8481e-05,8.1167e-14,2.849e-07,6.0001,0.01,0.1,6.2665,0.0035256,0.059377,23.2296,0.12095,0.34778,5.9998,0.01052,0.10257,1093.7789,399.4361,19.9859,0.0032,1e-08,0.0001,1.7887e-06,1.0505e-14,1.0249e-07,3.3979e-08,3.8548e-19,6.2087e-10,6.2658,0.0035156,0.059293,12.7134,0.087891,0.29646,3.3756e-08,6.1676e-20,2.4835e-10,341.6599,0.033246,0.18234
8.1772,1.4375,1.199,0.0019752,1.9608e-06,0.0014003,13.1301,0.56036,0.74857,4.9529,1.5255,1.2351,599.9632,3831.3074,61.8976,33.9942,0.01,0.1,271.3682,774.7654,27.8346,833.0751,15330.1795,123.8151,122.3448,0.83805,0.91545,3.3538e-08,6.2204e-20,2.4941e-10,3.8233e-05,8.184e-14,2.8608e-07,6,0.01,0.1,6.2338,0.0035963,0.059969,23.1164,0.12188,0.34911,5.9998,0.01053,0.10262,1086.9818,402.7606,20.0689,0.0032,1e-08,0.0001,1.7887e-06,1.0515e-14,1.0254e-07,3.3768e-08,3.8869e-19,6.2345e-10,6.2333,0.0035863,0.059886,12.6543,0.089658,0.29943,3.3538e-08,6.2194e-20,2.4939e-10,343.9432,0.033522,0.18309
8.1295,1.4402,1.2001,0.0016178,1.9608e-06,0.0014003,13.0817,0.57144,0.75594,4.9522,1.5354,1.2391,609.2977,3865.5674,62.1737,34.0001,0.01,0.1,273.6337,782.0757,27.9656,837.8427,15455.1685,124.3188,121.5346,0.84488,0.91918,3.3316e-08,6.2717e-20,2.5043e-10,3.798e-05,8.2507e-14,2.8724e-07,6.0001,0.01,0.1,6.2005,0.0036672,0.060558,23.0006,0.1228,0.35043,5.9998,0.01054,0.10266,1080.0343,406.0953,20.1518,0.0032,1e-08,0.0001,1.7887e-06,1.0525e-14,1.0259e-07,3.3552e-08,3.9191e-19,6.2603e-10,6.2015,0.0036572,0.060475,12.6008,0.091429,0.30237,3.3316e-08,6.2708e-20,2.5042e-10,345.68,0.033795,0.18384
8.0809,1.4428,1.2011,0.0013249,1.9608e-06,0.0014003,13.0324,0.58256,0.76325,4.9514,1.5454,1.2431,618.3249,3898.8876,62.4411,33.9935,0.01,0.1,275.6383,789.1065,28.091,846.9375,15612.3028,124.9492,120.7063,0.85186,0.92296,3.3089e-08,6.3241e-20,2.5148e-10,3.7721e-05,8.3188e-14,2.8842e-07,6.0001,0.01,0.1,6.1666,0.0037384,0.061142,22.8827,0.12373,0.35176,5.9997,0.01055,0.10271,1072.9644,409.4403,20.2346,0.0032,1e-08,0.0001,1.7886e-06,1.0535e-14,1.0264e-07,3.3332e-08,3.9514e-19,6.286e-10,6.1669,0.0037284,0.06106,12.5342,0.093209,0.3053,3.3089e-08,6.3232e-20,2.5146e-10,347.2733,0.034074,0.18459
8.0315,1.4452,1.2022,0.001085,1.9608e-06,0.0014003,12.9822,0.59371,0.77053,4.9507,1.5553,1.2471,620.9941,3930.5993,62.6945,34.0032,0.01,0.1,277.4756,795.8678,28.2111,853.8446,15739.2489,125.4562,119.8681,0.85854,0.92657,3.2859e-08,6.3743e-20,2.5247e-10,3.7459e-05,8.3841e-14,2.8955e-07,6,0.01,0.1,6.1323,0.0038097,0.061723,22.763,0.12467,0.35308,5.9997,0.01056,0.10276,1065.7823,412.7955,20.3174,0.0032,1e-08,0.0001,1.7886e-06,1.0545e-14,1.0269e-07,3.3109e-08,3.9837e-19,6.3117e-10,6.132,0.0037998,0.061642,12.4679,0.094994,0.30821,3.2859e-08,6.3733e-20,2.5245e-10,348.6095,0.034342,0.18531
7.9812,1.4477,1.2032,0.00088846,1.9608e-06,0.0014003,12.9312,0.6049,0.77775,4.95,1.5653,1.2511,615.2728,3961.1865,62.938,34.001,0.01,0.1,279.1239,802.3697,28.3261,858.0246,15849.9773,125.8967,119.0195,0.86567,0.93042,3.2626e-08,6.4279e-20,2.5353e-10,3.7194e-05,8.4537e-14,2.9075e-07,6.0001,0.01,0.1,6.0976,0.0038814,0.062301,22.6417,0.1256,0.3544,5.9997,0.01057,0.10281,1058.5031,416.1611,20.4,0.0032,1e-08,0.0001,1.7886e-06,1.0555e-14,1.0274e-07,3.2883e-08,4.0162e-19,6.3374e-10,6.0981,0.0038713,0.06222,12.4081,0.096783,0.3111,3.2626e-08,6.4269e-20,2.5351e-10,349.6703,0.034627,0.18608
7.9304,1.45,1.2042,0.00072751,1.9608e-06,0.0014003,12.8796,0.61612,0.78494,4.9492,1.5752,1.2551,613.5852,3990.8457,63.1731,34.0016,0.01,0.1,280.5827,808.6219,28.4363,865.3366,16007.8234,126.522,118.1628,0.87238,0.93401,3.2391e-08,6.4784e-20,2.5453e-10,3.6926e-05,8.5193e-14,2.9188e-07,6,0.01,0.1,6.0626,0.0039532,0.062874,22.519,0.12654,0.35572,5.9998,0.01058,0.10286,1051.142,419.5369,20.4826,0.0032,1e-08,0.0001,1.7886e-06,1.0565e-14,1.0278e-07,3.2654e-08,4.0488e-19,6.363e-10,6.0642,0.0039431,0.062794,12.3488,0.098578,0.31397,3.2391e-08,6.4774e-20,2.5451e-10,350.6245,0.034895,0.1868
7.8789,1.4523,1.2051,-1.0773e-07,1.9608e-06,0.0014003,12.8274,0.62738,0.79208,4.9485,1.5852,1.259,625.7184,4018.8472,63.3944,33.996,0.01,0.1,281.8938,814.6339,28.5418,868.807,16079.9353,126.8067,117.2965,0.87934,0.93773,3.2154e-08,6.5306e-20,2.5555e-10,3.6655e-05,8.5872e-14,2.9304e-07,6,0.01,0.1,6.0272,0.0040253,0.063445,22.3951,0.12748,0.35704,5.9998,0.01059,0.10291,1043.7079,422.9232,20.5651,0.0032,1e-08,0.0001,1.7886e-06,1.0575e-14,1.0283e-07,3.2423e-08,4.0815e-19,6.3887e-10,6.0286,0.0040152,0.063366,12.2821,0.10038,0.31683,3.2154e-08,6.5297e-20,2.5553e-10,350.8623,0.035173,0.18755
7.8264,1.4545,1.206,-1.0665e-07,1.9608e-06,0.0014003,12.7742,0.63868,0.79918,4.9478,1.5951,1.263,622.7747,4046.3217,63.6107,34.0089,0.01,0.1,282.79,820.4148,28.6429,869.8724,16177.4159,127.1905,116.419,0.88622,0.94139,3.1913e-08,6.5824e-20,2.5656e-10,3.6381e-05,8.6544e-14,2.9418e-07,6,0.01,0.1,5.9913,0.0040976,0.064012,22.2701,0.12842,0.35836,5.9998,0.0106,0.10296,1036.2045,426.3198,20.6475,0.0032,1e-08,0.0001,1.7886e-06,1.0585e-14,1.0288e-07,3.219e-08,4.1143e-19,6.4143e-10,5.9895,0.0040876,0.063935,12.1999,0.10219,0.31967,3.1913e-08,6.5815e-20,2.5654e-10,351.385,0.035449,0.18828
7.7735,1.4567,1.2069,-1.0548e-07,1.9608e-06,0.0014003,12.7206,0.65001,0.80623,4.9471,1.6051,1.2669,631.898,4072.634,63.8172,33.9958,0.01,0.1,283.7949,825.9736,28.7398,873.6634,16257.7951,127.5061,115.532,0.89352,0.94526,3.167e-08,6.6372e-20,2.5763e-10,3.6104e-05,8.7257e-14,2.9539e-07,6.0001,0.01,0.1,5.9553,0.0041701,0.064576,22.1432,0.12937,0.35968,5.9997,0.01061,0.103,1028.5913,429.7267,20.7299,0.0032,1e-08,0.0001,1.7886e-06,1.0595e-14,1.0293e-07,3.1954e-08,4.1471e-19,6.4398e-10,5.9548,0.0041601,0.064499,12.1393,0.104,0.32249,3.167e-08,6.6362e-20,2.5761e-10,351.6581,0.035741,0.18905
7.7204,1.4588,1.2078,-1.0516e-07,1.9608e-06,0.0014003,12.6668,0.66138,0.81326,4.9464,1.615,1.2708,631.2089,4097.7161,64.0134,33.9936,0.01,0.1,284.6274,831.319,28.8326,877.2608,16392.5684,128.0335,114.641,0.90052,0.94896,3.1426e-08,6.6898e-20,2.5865e-10,3.5825e-05,8.794e-14,2.9655e-07,6,0.01,0.1,5.9192,0.0042429,0.065137,22.0159,0.13032,0.361,5.9998,0.01062,0.10305,1020.9512,433.1441,20.8121,0.0032,1e-08,0.0001,1.7886e-06,1.0605e-14,1.0298e-07,3.1716e-08,4.1801e-19,6.4654e-10,5.9197,0.0042328,0.06506,12.0774,0.10582,0.3253,3.1426e-08,6.6888e-20,2.5863e-10,351.7104,0.036021,0.18979
7.667,1.4608,1.2086,-1.0481e-07,1.9608e-06,0.0014003,12.6127,0.67279,0.82024,4.9457,1.625,1.2747,635.7188,4121.7495,64.2009,33.998,0.01,0.1,285.3003,836.4593,28.9216,882.5397,16533.5719,128.5829,113.7469,0.90746,0.95261,3.1181e-08,6.7419e-20,2.5965e-10,3.5546e-05,8.8618e-14,2.9769e-07,6.0001,0.01,0.1,5.8829,0.0043159,0.065695,21.8881,0.13127,0.36231,5.9997,0.01063,0.1031,1013.2849,436.5719,20.8943,0.0032,1e-08,0.0001,1.7886e-06,1.0615e-14,1.0303e-07,3.1478e-08,4.2132e-19,6.4909e-10,5.8845,0.0043058,0.065619,12.0155,0.10764,0.32809,3.1181e-08,6.7409e-20,2.5963e-10,351.5738,0.036298,0.19052
7.6134,1.4628,1.2095,-1.0416e-07,1.9608e-06,0.0014003,12.5583,0.68423,0.82718,4.945,1.6349,1.2786,643.5529,4145.2912,64.3839,33.9962,0.01,0.1,285.8253,841.4027,29.0069,885.1043,16617.5384,128.909,112.8502,0.91448,0.95629,3.0935e-08,6.7947e-20,2.6067e-10,3.5266e-05,8.9304e-14,2.9884e-07,6,0.01,0.1,5.8466,0.0043891,0.06625,21.7599,0.13222,0.36363,5.9998,0.01064,0.10315,1005.5948,440.01,20.9764,0.0032,1e-08,0.0001,1.7886e-06,1.0624e-14,1.0308e-07,3.1239e-08,4.2464e-19,6.5164e-10,5.8463,0.0043791,0.066175,11.9386,0.10948,0.33087,3.0935e-08,6.7937e-20,2.6065e-10,351.2221,0.036579,0.19126
7.5596,1.4647,1.2103,-1.0445e-07,1.9608e-06,0.0014003,12.5038,0.69571,0.83409,4.9443,1.6449,1.2825,641.6859,4167.5551,64.5566,34.0037,0.01,0.1,286.2016,846.1571,29.0888,883.431,16659.8446,129.073,111.9526,0.92164,0.96002,3.0689e-08,6.8485e-20,2.617e-10,3.4985e-05,9.0003e-14,3e-07,6,0.01,0.1,5.8102,0.0044625,0.066802,21.6315,0.13318,0.36494,5.9998,0.01065,0.1032,997.8879,443.4585,21.0585,0.0032,1e-08,0.0001,1.7886e-06,1.0634e-14,1.0312e-07,3.1e-08,4.2797e-19,6.5419e-10,5.8099,0.0044525,0.066727,11.8711,0.11131,0.33364,3.0689e-08,6.8475e-20,2.6168e-10,350.6857,0.036866,0.192
7.5056,1.4666,1.211,-1.0408e-07,1.9608e-06,0.0014003,12.4491,0.70722,0.84096,4.9436,1.6548,1.2864,635.8463,4189.4529,64.726,34.0042,0.01,0.1,286.4405,850.7302,29.1673,882.7184,16741.0226,129.3871,111.0524,0.92872,0.9637,3.0442e-08,6.9018e-20,2.6271e-10,3.4704e-05,9.0694e-14,3.0115e-07,6,0.01,0.1,5.7738,0.0045362,0.067351,21.5029,0.13414,0.36626,5.9998,0.01066,0.10325,990.1728,446.9173,21.1404,0.0032,1e-08,0.0001,1.7886e-06,1.0644e-14,1.0317e-07,3.076e-08,4.313e-19,6.5674e-10,5.7729,0.0045263,0.067277,11.8006,0.11316,0.33639,3.0442e-08,6.9008e-20,2.6269e-10,350.1325,0.037149,0.19274
7.4515,1.4685,1.2118,-1.0344e-07,1.9608e-06,0.0014003,12.3944,0.71877,0.8478,4.9429,1.6648,1.2903,625.8219,4210.1682,64.8858,34.0028,0.01,0.1,286.5848,855.1293,29.2426,884.1603,16810.6485,129.6559,110.1576,0.93573,0.96733,3.0197e-08,6.9543e-20,2.6371e-10,3.4424e-05,9.1378e-14,3.0229e-07,6,0.01,0.1,5.7374,0.0046101,0.067898,21.3741,0.13511,0.36757,5.9998,0.01067,0.1033,982.4486,450.3865,21.2223,0.0032,1e-08,0.0001,1.7885e-06,1.0654e-14,1.0322e-07,3.052e-08,4.3465e-19,6.5928e-10,5.7373,0.0046001,0.067824,11.7371,0.115,0.33912,3.0197e-08,6.9534e-20,2.6369e-10,349.2751,0.037429,0.19347
