Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.564,1.3624,1.1672,0.097042,1.9608e-06,0.0014003,13.57,0.34574,0.58799,5.006,1.3283,1.1525,400.5366,2788.1253,52.8027,34,0.01,0.1,178.9554,553.9888,23.537,507.9245,11152.197,105.604,128.3145,0.61794,0.78609,3.5174e-08,4.5664e-20,2.1369e-10,4.0098e-05,6.0345e-14,2.4565e-07,6.0001,0.01,0.1,6.5329,0.0012547,0.035421,23.9365,0.092146,0.30356,5.9998,0.01033,0.10164,1136.1902,295.7277,17.1967,0.0032,1e-08,0.0001,1.7894e-06,1.0316e-14,1.0157e-07,3.5296e-08,2.854e-19,5.3423e-10,6.5329,0.0012447,0.03528,13.3408,0.12447,0.3528,3.5174e-08,4.5654e-20,2.1367e-10,162.9165,0.39548,0.62887
8.635,1.3676,1.1694,0.080982,1.9608e-06,0.0014003,13.6404,0.35617,0.5968,5.0054,1.3382,1.1568,406.3502,2860.1222,53.4801,34,0.01,0.1,181.0957,569.1398,23.8567,533.5811,11429.5013,106.9088,129.1335,0.62176,0.78852,3.5398e-08,4.5951e-20,2.1436e-10,4.0354e-05,6.0718e-14,2.4641e-07,6,0.01,0.1,6.5581,0.0012922,0.035947,24.0596,0.092657,0.3044,5.9998,0.01034,0.10169,1143.5731,297.5657,17.2501,0.0032,1e-08,0.0001,1.7894e-06,1.0326e-14,1.0161e-07,3.5526e-08,2.8717e-19,5.3588e-10,6.5581,0.0012822,0.035808,13.4021,0.12822,0.35808,3.5399e-08,4.5942e-20,2.1434e-10,164.3465,0.39793,0.63082
8.6896,1.3726,1.1716,0.067355,1.9608e-06,0.0014003,13.6943,0.36662,0.6055,5.0048,1.3482,1.1611,412.8955,2929.8291,54.1279,34,0.01,0.1,183.6634,583.8123,24.1622,559.0729,11710.461,108.2149,129.7227,0.62574,0.79103,3.556e-08,4.625e-20,2.1506e-10,4.0538e-05,6.1106e-14,2.472e-07,6,0.01,0.1,6.575,0.0013298,0.036467,24.1488,0.093169,0.30524,5.9998,0.01035,0.10173,1148.9264,299.4079,17.3034,0.0032,1e-08,0.0001,1.7894e-06,1.0335e-14,1.0166e-07,3.5692e-08,2.8895e-19,5.3754e-10,6.575,0.0013198,0.03633,13.4469,0.13198,0.3633,3.556e-08,4.624e-20,2.1503e-10,165.7548,0.40047,0.63283
8.7298,1.3774,1.1736,0.055867,1.9608e-06,0.0014003,13.734,0.37711,0.61409,5.0042,1.3582,1.1654,419.9611,2996.8446,54.7434,34,0.01,0.1,186.5785,598.0116,24.4543,584.5742,12004.0091,109.5628,130.1107,0.62968,0.79352,3.5666e-08,4.6546e-20,2.1575e-10,4.066e-05,6.1491e-14,2.4797e-07,6,0.01,0.1,6.5847,0.0013676,0.036981,24.2085,0.093682,0.30607,5.9998,0.01036,0.10178,1152.5098,301.2544,17.3567,0.0032,1e-08,0.0001,1.7894e-06,1.0345e-14,1.0171e-07,3.5803e-08,2.9073e-19,5.3919e-10,6.5847,0.0013576,0.036845,13.4773,0.13576,0.36845,3.5666e-08,4.6536e-20,2.1572e-10,167.0841,0.403,0.63482
8.7578,1.3821,1.1756,0.046232,1.9608e-06,0.0014003,13.7615,0.38762,0.62259,5.0037,1.3682,1.1697,427.2742,3062.0947,55.3362,34.0002,0.01,0.1,189.7494,611.744,24.7335,605.9364,12236.4648,110.6186,130.325,0.6332,0.79574,3.5725e-08,4.6811e-20,2.1636e-10,4.0727e-05,6.1835e-14,2.4867e-07,6,0.01,0.1,6.5881,0.0014054,0.037489,24.2427,0.094196,0.30691,5.9998,0.01037,0.10183,1154.5611,303.1055,17.4099,0.0032,1e-08,0.0001,1.7894e-06,1.0355e-14,1.0176e-07,3.5867e-08,2.9252e-19,5.4085e-10,6.5881,0.0013954,0.037356,13.4955,0.13954,0.37356,3.5725e-08,4.6801e-20,2.1633e-10,168.4228,0.40525,0.63659
8.7756,1.3866,1.1775,0.038187,1.9608e-06,0.0014003,13.7786,0.39817,0.631,5.0031,1.3781,1.1739,434.7271,3124.5391,55.8976,33.9999,0.01,0.1,193.1222,625.0168,25.0003,629.2082,12505.9185,111.8299,130.3836,0.63711,0.79819,3.5741e-08,4.7104e-20,2.1704e-10,4.0745e-05,6.2217e-14,2.4943e-07,6,0.01,0.1,6.5862,0.0014434,0.037992,24.2549,0.094711,0.30775,5.9998,0.01038,0.10188,1155.2927,304.9611,17.4631,0.0032,1e-08,0.0001,1.7894e-06,1.0365e-14,1.0181e-07,3.589e-08,2.9431e-19,5.425e-10,6.5862,0.0014334,0.03786,13.5031,0.14334,0.3786,3.5741e-08,4.7095e-20,2.1701e-10,169.6374,0.40775,0.63855
8.7843,1.3909,1.1794,0.031492,1.9608e-06,0.0014003,13.7868,0.40874,0.63933,5.0025,1.3881,1.1782,442.6512,3185.4001,56.4393,34,0.01,0.1,196.6027,637.8383,25.2555,647.7698,12694.1999,112.6685,130.3185,0.64063,0.80039,3.5723e-08,4.7369e-20,2.1764e-10,4.0725e-05,6.256e-14,2.5012e-07,6,0.01,0.1,6.5796,0.0014815,0.03849,24.248,0.095228,0.30859,5.9998,0.01039,0.10193,1154.8804,306.8215,17.5163,0.0032,1e-08,0.0001,1.7894e-06,1.0375e-14,1.0186e-07,3.5877e-08,2.961e-19,5.4415e-10,6.5796,0.0014715,0.03836,13.5016,0.14715,0.3836,3.5723e-08,4.736e-20,2.1762e-10,170.8035,0.41,0.64031
8.7857,1.3951,1.1812,0.025937,1.9608e-06,0.0014003,13.7875,0.41934,0.64757,5.0019,1.3981,1.1824,450.4054,3243.8935,56.9552,33.9999,0.01,0.1,200.1489,650.2176,25.4994,669.6156,12959.3297,113.8391,130.1396,0.64458,0.80286,3.5674e-08,4.7666e-20,2.1833e-10,4.0669e-05,6.2947e-14,2.5089e-07,6,0.01,0.1,6.5691,0.0015196,0.038982,24.2247,0.095746,0.30943,5.9998,0.0104,0.10198,1153.4833,308.6867,17.5695,0.0032,1e-08,0.0001,1.7893e-06,1.0385e-14,1.0191e-07,3.5834e-08,2.979e-19,5.458e-10,6.5691,0.0015096,0.038854,13.4923,0.15096,0.38854,3.5674e-08,4.7656e-20,2.183e-10,171.8656,0.41253,0.64229
8.7804,1.3992,1.1829,0.021339,1.9608e-06,0.0014003,13.7817,0.42997,0.65572,5.0013,1.4081,1.1866,458.6728,3300.2322,57.4476,33.9998,0.01,0.1,203.7018,662.1643,25.7326,687.9401,13168.5578,114.7543,129.8644,0.64816,0.80508,3.5599e-08,4.7935e-20,2.1894e-10,4.0583e-05,6.3296e-14,2.5159e-07,6,0.01,0.1,6.555,0.0015579,0.03947,24.1874,0.096266,0.31027,5.9998,0.01041,0.10203,1151.2412,310.5568,17.6226,0.0032,1e-08,0.0001,1.7893e-06,1.0395e-14,1.0196e-07,3.5764e-08,2.9971e-19,5.4746e-10,6.555,0.0015479,0.039343,13.4764,0.15479,0.39343,3.5599e-08,4.7925e-20,2.1892e-10,172.8739,0.41482,0.64407
8.7696,1.4031,1.1845,0.017541,1.9608e-06,0.0014003,13.7705,0.44064,0.66381,5.0007,1.418,1.1908,466.7097,3354.8271,57.9209,34.0001,0.01,0.1,207.2321,673.6885,25.9555,706.5223,13397.0462,115.7456,129.5063,0.65251,0.80778,3.5501e-08,4.8261e-20,2.1968e-10,4.0471e-05,6.372e-14,2.5243e-07,6,0.01,0.1,6.538,0.0015963,0.039954,24.1378,0.096786,0.31111,5.9998,0.01042,0.10208,1148.2678,312.432,17.6757,0.0032,1e-08,0.0001,1.7893e-06,1.0405e-14,1.0201e-07,3.5672e-08,3.0152e-19,5.4911e-10,6.538,0.0015863,0.039828,13.4549,0.15863,0.39828,3.5501e-08,4.8251e-20,2.1966e-10,173.7769,0.4176,0.64622
8.7544,1.4068,1.1861,0.014409,1.9608e-06,0.0014003,13.7545,0.45134,0.67182,5.0002,1.428,1.195,473.5121,3407.0942,58.3703,33.9998,0.01,0.1,210.6949,684.8007,26.1687,724.5378,13615.3707,116.6849,129.0771,0.65602,0.80995,3.5383e-08,4.8526e-20,2.2029e-10,4.0337e-05,6.4064e-14,2.5311e-07,6,0.01,0.1,6.5185,0.0016348,0.040433,24.0777,0.097309,0.31194,5.9997,0.01043,0.10213,1144.6612,314.3124,17.7289,0.0032,1e-08,0.0001,1.7893e-06,1.0415e-14,1.0206e-07,3.556e-08,3.0333e-19,5.5076e-10,6.5185,0.0016248,0.040309,13.4284,0.16248,0.40309,3.5383e-08,4.8516e-20,2.2026e-10,174.6258,0.41985,0.64796
8.735,1.4105,1.1876,0.011829,1.9608e-06,0.0014003,13.7346,0.46207,0.67976,4.9996,1.438,1.1992,481.326,3457.7259,58.8024,33.9999,0.01,0.1,214.0757,695.5117,26.3726,740.012,13806.1691,117.4997,128.5842,0.66013,0.81248,3.5248e-08,4.8834e-20,2.2098e-10,4.0183e-05,6.4465e-14,2.539e-07,6,0.01,0.1,6.4967,0.0016735,0.040908,24.0084,0.097832,0.31278,5.9997,0.01044,0.10218,1140.5069,316.198,17.782,0.0032,1e-08,0.0001,1.7893e-06,1.0425e-14,1.021e-07,3.543e-08,3.0515e-19,5.5241e-10,6.4967,0.0016634,0.040785,13.3976,0.16634,0.40785,3.5248e-08,4.8824e-20,2.2096e-10,175.3386,0.42248,0.64999
8.7121,1.414,1.1891,0.0097061,1.9608e-06,0.0014003,13.7112,0.47283,0.68763,4.999,1.448,1.2033,488.9154,3506.7007,59.2174,34.0001,0.01,0.1,217.3347,705.8327,26.5675,756.3264,14013.0992,118.3769,128.0368,0.66352,0.81457,3.5098e-08,4.909e-20,2.2156e-10,4.0012e-05,6.4796e-14,2.5455e-07,6,0.01,0.1,6.4729,0.0017122,0.041379,23.9314,0.098358,0.31362,5.9998,0.01045,0.10223,1135.8813,318.0888,17.835,0.0032,1e-08,0.0001,1.7893e-06,1.0435e-14,1.0215e-07,3.5287e-08,3.0698e-19,5.5405e-10,6.4729,0.0017022,0.041258,13.3633,0.17022,0.41258,3.5098e-08,4.908e-20,2.2154e-10,175.9745,0.42465,0.65165
8.6863,1.4174,1.1906,0.007961,1.9608e-06,0.0014003,13.6848,0.48363,0.69544,4.9985,1.4579,1.2075,494.7149,3553.3941,59.6104,34.0001,0.01,0.1,220.4697,715.7747,26.754,769.6936,14188.142,119.114,127.4393,0.66796,0.81729,3.4934e-08,4.9422e-20,2.2231e-10,3.9825e-05,6.523e-14,2.554e-07,6,0.01,0.1,6.4475,0.0017511,0.041846,23.8474,0.098884,0.31446,5.9998,0.01046,0.10227,1130.847,319.9851,17.8881,0.0032,1e-08,0.0001,1.7893e-06,1.0445e-14,1.022e-07,3.513e-08,3.0881e-19,5.557e-10,6.4475,0.0017411,0.041726,13.3258,0.17411,0.41726,3.4934e-08,4.9412e-20,2.2229e-10,176.5013,0.42749,0.65383
8.6579,1.4207,1.1919,0.0065276,1.9608e-06,0.0014003,13.6559,0.49446,0.70318,4.9979,1.4679,1.2116,500.6089,3598.9182,59.991,34.0002,0.01,0.1,223.4613,725.3491,26.9323,784.5232,14390.1777,119.9591,126.8062,0.67183,0.81965,3.476e-08,4.9714e-20,2.2297e-10,3.9627e-05,6.5608e-14,2.5614e-07,6.0001,0.01,0.1,6.4206,0.0017901,0.042309,23.7574,0.099413,0.3153,5.9997,0.01047,0.10232,1125.4454,321.8868,17.9412,0.0032,1e-08,0.0001,1.7893e-06,1.0455e-14,1.0225e-07,3.4963e-08,3.1064e-19,5.5735e-10,6.4206,0.0017801,0.042191,13.2855,0.17801,0.42191,3.4761e-08,4.9704e-20,2.2294e-10,176.9488,0.42997,0.65572
8.6273,1.4239,1.1933,0.0053508,1.9608e-06,0.0014003,13.6247,0.50533,0.71086,4.9974,1.4779,1.2157,507.1422,3642.031,60.3492,34.0001,0.01,0.1,226.3059,734.567,27.1029,797.1917,14556.3061,120.6495,126.131,0.67561,0.82195,3.4575e-08,4.9997e-20,2.236e-10,3.9416e-05,6.5976e-14,2.5686e-07,6,0.01,0.1,6.3924,0.0018292,0.042769,23.6623,0.099943,0.31614,5.9998,0.01048,0.10237,1119.7375,323.794,17.9943,0.0032,1e-08,0.0001,1.7893e-06,1.0465e-14,1.023e-07,3.4785e-08,3.1248e-19,5.59e-10,6.3924,0.0018192,0.042652,13.2429,0.18192,0.42652,3.4576e-08,4.9988e-20,2.2358e-10,177.2943,0.43239,0.65756
8.5949,1.427,1.1946,0.0043852,1.9608e-06,0.0014003,13.5917,0.51623,0.71849,4.9968,1.4879,1.2198,512.2792,3684.1101,60.6969,34,0.01,0.1,228.995,743.4399,27.2661,809.8005,14738.9483,121.4041,125.4285,0.6798,0.8245,3.4383e-08,5.0312e-20,2.243e-10,3.9196e-05,6.6386e-14,2.5765e-07,6,0.01,0.1,6.3631,0.0018684,0.043225,23.5626,0.10047,0.31698,5.9998,0.01049,0.10242,1113.7565,325.7068,18.0473,0.0032,1e-08,0.0001,1.7893e-06,1.0475e-14,1.0235e-07,3.4599e-08,3.1433e-19,5.6065e-10,6.3631,0.0018584,0.043109,13.1983,0.18584,0.43109,3.4383e-08,5.0302e-20,2.2428e-10,177.5433,0.43507,0.6596
8.5606,1.43,1.1958,0.0035932,1.9608e-06,0.0014003,13.557,0.52716,0.72606,4.9963,1.4978,1.2239,517.8568,3724.2097,61.0263,34.0001,0.01,0.1,231.5239,751.9788,27.4222,820.0903,14885.8165,122.0074,124.6986,0.68341,0.82668,3.4183e-08,5.0584e-20,2.2491e-10,3.8968e-05,6.6738e-14,2.5834e-07,6,0.01,0.1,6.3327,0.0019078,0.043678,23.4588,0.10101,0.31782,5.9998,0.0105,0.10247,1107.5302,327.6252,18.1004,0.0032,1e-08,0.0001,1.7893e-06,1.0485e-14,1.024e-07,3.4406e-08,3.1618e-19,5.623e-10,6.3327,0.0018978,0.043563,13.1518,0.18978,0.43563,3.4183e-08,5.0574e-20,2.2489e-10,177.705,0.43738,0.66135
8.5251,1.4329,1.197,0.0029439,1.9608e-06,0.0014003,13.5208,0.53814,0.73358,4.9957,1.5078,1.2279,522.7803,3763.0208,61.3435,33.9999,0.01,0.1,233.8938,760.195,27.5716,829.2833,15024.1358,122.573,123.9499,0.68769,0.82927,3.3978e-08,5.0904e-20,2.2562e-10,3.8734e-05,6.7156e-14,2.5914e-07,6,0.01,0.1,6.3015,0.0019473,0.044128,23.3516,0.10154,0.31866,5.9998,0.01051,0.10252,1101.0959,329.5493,18.1535,0.0032,1e-08,0.0001,1.7893e-06,1.0495e-14,1.0245e-07,3.4206e-08,3.1804e-19,5.6395e-10,6.3015,0.0019373,0.044015,13.1036,0.19373,0.44015,3.3978e-08,5.0895e-20,2.256e-10,177.8293,0.44012,0.66341
8.4882,1.4357,1.1982,0.0024115,1.9608e-06,0.0014003,13.4834,0.54914,0.74104,4.9952,1.5178,1.232,527.5157,3799.9975,61.6441,34,0.01,0.1,236.1144,768.0993,27.7146,839.4233,15180.962,123.211,123.1696,0.69178,0.83173,3.3764e-08,5.1212e-20,2.263e-10,3.849e-05,6.7555e-14,2.5991e-07,6.0001,0.01,0.1,6.2696,0.0019869,0.044575,23.2412,0.10208,0.3195,5.9998,0.01052,0.10257,1094.474,331.4791,18.2066,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.0249e-07,3.4e-08,3.199e-19,5.656e-10,6.2696,0.0019769,0.044462,13.0542,0.19769,0.44462,3.3764e-08,5.1202e-20,2.2628e-10,177.7936,0.44274,0.66538
8.4501,1.4384,1.1993,0.0019753,1.9608e-06,0.0014003,13.4448,0.56018,0.74845,4.9946,1.5278,1.236,532.119,3836.1179,61.9364,34,0.01,0.1,238.1621,775.7026,27.8514,847.622,15305.2211,123.7143,122.3765,0.69595,0.83423,3.3546e-08,5.1525e-20,2.2699e-10,3.8243e-05,6.7963e-14,2.607e-07,6,0.01,0.1,6.2369,0.0020267,0.045018,23.1283,0.10261,0.32034,5.9998,0.01053,0.10262,1087.6953,333.4146,18.2596,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.379e-08,3.2177e-19,5.6724e-10,6.2369,0.0020167,0.044907,13.0034,0.20167,0.44907,3.3546e-08,5.1515e-20,2.2697e-10,177.7698,0.44541,0.66739
8.4112,1.441,1.2004,0.0016178,1.9608e-06,0.0014003,13.4053,0.57126,0.75582,4.9941,1.5377,1.2401,534.7844,3870.1297,62.2104,34.0002,0.01,0.1,240.0741,783.0154,27.9824,856.2482,15446.2718,124.283,121.5646,0.69962,0.83643,3.3324e-08,5.1802e-20,2.276e-10,3.7989e-05,6.8321e-14,2.6138e-07,6.0001,0.01,0.1,6.2037,0.0020665,0.045459,23.0128,0.10315,0.32118,5.9998,0.01054,0.10266,1080.7669,335.3558,18.3127,0.0032,1e-08,0.0001,1.7892e-06,1.0525e-14,1.0259e-07,3.3575e-08,3.2364e-19,5.6889e-10,6.2037,0.0020565,0.045349,12.9517,0.20565,0.45349,3.3324e-08,5.1791e-20,2.2758e-10,177.595,0.44776,0.66915
8.3713,1.4436,1.2015,0.0013249,1.9608e-06,0.0014003,13.3648,0.58237,0.76313,4.9936,1.5477,1.2441,538.2104,3903.5336,62.4783,33.9999,0.01,0.1,241.8183,790.0483,28.1078,864.7337,15597.9092,124.8916,120.7439,0.70362,0.83882,3.3099e-08,5.2102e-20,2.2826e-10,3.7732e-05,6.8712e-14,2.6213e-07,6,0.01,0.1,6.1699,0.0021065,0.045897,22.8953,0.10369,0.32202,5.9998,0.01055,0.10271,1073.7177,337.3029,18.3658,0.0032,1e-08,0.0001,1.7892e-06,1.0535e-14,1.0264e-07,3.3356e-08,3.2552e-19,5.7054e-10,6.1699,0.0020965,0.045788,12.899,0.20965,0.45788,3.3099e-08,5.2092e-20,2.2824e-10,177.3781,0.45032,0.67106
8.3306,1.4461,1.2025,0.001085,1.9608e-06,0.0014003,13.3237,0.59352,0.7704,4.9931,1.5577,1.2481,542.1215,3935.4232,62.733,34.0001,0.01,0.1,243.4201,796.8113,28.2278,872.6013,15737.2214,125.4481,119.9073,0.70763,0.84121,3.2869e-08,5.2404e-20,2.2892e-10,3.7471e-05,6.9104e-14,2.6288e-07,6,0.01,0.1,6.1357,0.0021467,0.046332,22.7759,0.10424,0.32286,5.9998,0.01056,0.10276,1066.5569,339.2558,18.4189,0.0032,1e-08,0.0001,1.7892e-06,1.0545e-14,1.0269e-07,3.3133e-08,3.274e-19,5.7219e-10,6.1357,0.0021367,0.046224,12.8454,0.21367,0.46224,3.287e-08,5.2394e-20,2.289e-10,177.0849,0.45289,0.67297
8.2892,1.4485,1.2035,0.00088849,1.9608e-06,0.0014003,13.2818,0.6047,0.77763,4.9925,1.5677,1.2521,544.7741,3965.9381,62.9757,33.9998,0.01,0.1,244.8773,803.3145,28.3428,875.7758,15813.2724,125.7508,119.0647,0.71155,0.84353,3.2638e-08,5.2698e-20,2.2956e-10,3.7208e-05,6.9486e-14,2.636e-07,6,0.01,0.1,6.1011,0.0021869,0.046765,22.655,0.10478,0.3237,5.9998,0.01057,0.10281,1059.2995,341.2145,18.472,0.0032,1e-08,0.0001,1.7892e-06,1.0555e-14,1.0274e-07,3.2908e-08,3.2929e-19,5.7384e-10,6.1011,0.002177,0.046658,12.7911,0.2177,0.46658,3.2639e-08,5.2689e-20,2.2954e-10,176.7185,0.45539,0.67483
8.2474,1.4508,1.2045,0.00072754,1.9608e-06,0.0014003,13.2393,0.61593,0.78481,4.992,1.5776,1.256,547.6251,3995.4029,63.2092,34.0001,0.01,0.1,246.193,809.5677,28.4529,884.2841,15977.8073,126.4034,118.1988,0.71548,0.84586,3.2401e-08,5.2994e-20,2.302e-10,3.6937e-05,6.987e-14,2.6433e-07,6,0.01,0.1,6.0662,0.0022273,0.047195,22.5327,0.10533,0.32454,5.9997,0.01058,0.10286,1051.9604,343.179,18.5251,0.0032,1e-08,0.0001,1.7892e-06,1.0565e-14,1.0279e-07,3.268e-08,3.3119e-19,5.7549e-10,6.0662,0.0022173,0.047088,12.7362,0.22173,0.47088,3.2401e-08,5.2984e-20,2.3018e-10,176.3069,0.45791,0.67669
8.2048,1.4531,1.2054,-7.5995e-08,1.9608e-06,0.0014003,13.1963,0.62718,0.79195,4.9915,1.5876,1.26,549.7244,4023.7323,63.4329,34.0001,0.01,0.1,247.3808,815.5802,28.5584,888.663,16080.63,126.8094,117.3295,0.72035,0.84873,3.2163e-08,5.3359e-20,2.31e-10,3.6665e-05,7.0345e-14,2.6523e-07,6,0.01,0.1,6.031,0.0022679,0.047622,22.4092,0.10587,0.32538,5.9998,0.01059,0.10291,1044.5494,345.1494,18.5782,0.0032,1e-08,0.0001,1.7892e-06,1.0575e-14,1.0283e-07,3.2449e-08,3.3309e-19,5.7714e-10,6.0309,0.0022579,0.047517,12.6806,0.22579,0.47517,3.2163e-08,5.3348e-20,2.3097e-10,175.7142,0.46102,0.67899
8.1613,1.4553,1.2064,-7.5363e-08,1.9608e-06,0.0014003,13.1522,0.63847,0.79905,4.991,1.5976,1.264,552.0192,4051.1914,63.649,34.0001,0.01,0.1,248.276,821.3612,28.6594,892.8058,16178.1152,127.1932,116.4638,0.7232,0.85041,3.1925e-08,5.3574e-20,2.3146e-10,3.6395e-05,7.0624e-14,2.6575e-07,6.0001,0.01,0.1,5.9952,0.0023085,0.048047,22.2845,0.10642,0.32623,5.9998,0.0106,0.10296,1037.0689,347.1257,18.6313,0.0032,1e-08,0.0001,1.7892e-06,1.0585e-14,1.0288e-07,3.2217e-08,3.35e-19,5.7879e-10,5.9952,0.0022985,0.047943,12.6241,0.22985,0.47943,3.1925e-08,5.3564e-20,2.3144e-10,175.1963,0.46285,0.68033
8.1175,1.4574,1.2072,-7.4596e-08,1.9608e-06,0.0014003,13.1079,0.6498,0.8061,4.9904,1.6075,1.2679,553.7962,4077.1606,63.8526,34.0002,0.01,0.1,249.2333,826.9199,28.7562,896.8997,16270.0467,127.5541,115.5758,0.72811,0.85329,3.1682e-08,5.3942e-20,2.3225e-10,3.6117e-05,7.1103e-14,2.6665e-07,6,0.01,0.1,5.9593,0.0023493,0.048469,22.158,0.10697,0.32707,5.9998,0.01061,0.103,1029.4801,349.1079,18.6844,0.0032,1e-08,0.0001,1.7892e-06,1.0595e-14,1.0293e-07,3.1981e-08,3.3691e-19,5.8044e-10,5.9593,0.0023393,0.048366,12.5673,0.23393,0.48366,3.1682e-08,5.3932e-20,2.3223e-10,174.5985,0.46599,0.68263
8.0734,1.4595,1.2081,-7.4496e-08,1.9608e-06,0.0014003,13.0633,0.66117,0.81312,4.9899,1.6175,1.2718,555.1266,4102.4973,64.0507,33.9997,0.01,0.1,250.0615,832.2648,28.849,901.4876,16384.4859,128.0019,114.6857,0.73204,0.85559,3.1438e-08,5.4238e-20,2.3289e-10,3.5839e-05,7.1487e-14,2.6737e-07,6,0.01,0.1,5.9233,0.0023902,0.04889,22.0311,0.10753,0.32791,5.9998,0.01062,0.10305,1021.8638,351.0959,18.7376,0.0032,1e-08,0.0001,1.7892e-06,1.0605e-14,1.0298e-07,3.1745e-08,3.3883e-19,5.8209e-10,5.9232,0.0023802,0.048788,12.5101,0.23802,0.48788,3.1438e-08,5.4228e-20,2.3287e-10,173.9442,0.46851,0.68448
8.029,1.4616,1.209,-7.4055e-08,1.9608e-06,0.0014003,13.0184,0.67257,0.8201,4.9894,1.6275,1.2757,556.1439,4126.4779,64.2377,34,0.01,0.1,250.7692,837.4044,28.9379,904.3154,16476.8079,128.362,113.7888,0.73589,0.85784,3.1192e-08,5.4527e-20,2.3351e-10,3.5559e-05,7.1863e-14,2.6807e-07,6,0.01,0.1,5.8871,0.0024312,0.049308,21.9037,0.10808,0.32876,5.9998,0.01063,0.1031,1014.2221,353.0898,18.7907,0.0032,1e-08,0.0001,1.7892e-06,1.0615e-14,1.0303e-07,3.1507e-08,3.4075e-19,5.8374e-10,5.8871,0.0024212,0.049206,12.4529,0.24212,0.49206,3.1192e-08,5.4517e-20,2.3349e-10,173.2371,0.47097,0.68627
7.9845,1.4635,1.2098,-7.3585e-08,1.9608e-06,0.0014003,12.9734,0.68401,0.82705,4.9889,1.6375,1.2796,557.5568,4149.8114,64.419,33.9998,0.01,0.1,251.3632,842.3469,29.0232,907.2222,16572.1758,128.733,112.891,0.74082,0.86071,3.0946e-08,5.4897e-20,2.343e-10,3.5278e-05,7.2345e-14,2.6897e-07,6,0.01,0.1,5.8509,0.0024724,0.049723,21.7759,0.10864,0.3296,5.9998,0.01064,0.10315,1006.556,355.0895,18.8438,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1269e-08,3.4268e-19,5.8539e-10,5.8509,0.0024624,0.049623,12.3954,0.24624,0.49623,3.0946e-08,5.4886e-20,2.3428e-10,172.4758,0.47412,0.68857
7.9397,1.4655,1.2106,-7.3859e-08,1.9608e-06,0.0014003,12.9281,0.69548,0.83395,4.9884,1.6474,1.2835,557.8502,4172.2072,64.5926,34.0001,0.01,0.1,251.8468,847.1,29.105,911.3864,16692.9469,129.2012,112.0009,0.74387,0.86248,3.0702e-08,5.5127e-20,2.3479e-10,3.5e-05,7.2643e-14,2.6952e-07,6,0.01,0.1,5.8147,0.0025137,0.050137,21.6479,0.10919,0.33044,5.9998,0.01065,0.1032,998.875,357.0952,18.897,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0312e-07,3.1031e-08,3.4462e-19,5.8704e-10,5.8147,0.0025037,0.050037,12.3377,0.25037,0.50037,3.0702e-08,5.5118e-20,2.3477e-10,171.6744,0.47608,0.68998
7.8947,1.4673,1.2113,-7.3597e-08,1.9608e-06,0.0014003,12.8826,0.70699,0.84083,4.9879,1.6574,1.2874,558.7581,4193.8816,64.7602,34.0002,0.01,0.1,252.2266,851.6715,29.1834,915.0212,16790.8396,129.5795,111.0972,0.74812,0.86494,3.0454e-08,5.5446e-20,2.3547e-10,3.4718e-05,7.3058e-14,2.7029e-07,6,0.01,0.1,5.7784,0.0025552,0.050549,21.5198,0.10975,0.33129,5.9998,0.01066,0.10325,991.1855,359.1066,18.9501,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.0792e-08,3.4656e-19,5.8869e-10,5.7784,0.0025451,0.050449,12.28,0.25451,0.50449,3.0454e-08,5.5436e-20,2.3545e-10,170.8582,0.4788,0.69195
7.8496,1.4692,1.2121,-7.3186e-08,1.9608e-06,0.0014003,12.837,0.71853,0.84766,4.9874,1.6674,1.2913,559.661,4214.6248,64.9201,34,0.01,0.1,252.5164,856.0689,29.2587,914.2831,16844.3472,129.7858,110.2005,0.75201,0.86718,3.0209e-08,5.5738e-20,2.3609e-10,3.4438e-05,7.3437e-14,2.7099e-07,6,0.01,0.1,5.7421,0.0025967,0.050958,21.3915,0.11031,0.33213,5.9998,0.01067,0.1033,983.4871,361.124,19.0033,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.0553e-08,3.4851e-19,5.9035e-10,5.7421,0.0025867,0.05086,12.2221,0.25867,0.5086,3.0209e-08,5.5729e-20,2.3607e-10,169.9715,0.48128,0.69375
