Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6119,1.3352,1.1555,0.097042,1.9608e-06,0.0014003,13.3184,0.34352,0.5861,4.7066,1.2881,1.1349,463.599,2726.9384,52.2201,33.9946,0.01,0.1,205.366,541.8067,23.2767,521.2969,10884.8284,104.3304,129.4064,10.7788,3.2831,3.5474e-08,8.092e-19,8.9955e-10,4.0439e-05,1.0526e-12,1.026e-06,6,0.01,0.1,6.5628,0.013751,0.11726,24.0307,0.2429,0.49285,5.9997,0.01033,0.10164,1141.8441,838.4538,28.9561,0.0032,1e-08,0.0001,1.7863e-06,1.0302e-14,1.015e-07,3.5472e-08,8.0916e-19,8.9954e-10,6.5611,0.013741,0.11722,13.3099,0.34352,0.5861,3.5474e-08,8.0918e-19,8.9955e-10,266.9407,0.43115,0.65662
8.6759,1.3404,1.1578,0.080981,1.9608e-06,0.0014003,13.38,0.35378,0.5948,4.7041,1.2975,1.1391,461.8617,2797.4421,52.8909,34.0384,0.01,0.1,207.6829,556.6419,23.5933,547.7796,11187.9741,105.7732,130.272,11.0177,3.3193,3.5714e-08,8.2721e-19,9.0951e-10,4.071e-05,1.0759e-12,1.0373e-06,6,0.01,0.1,6.5894,0.014161,0.119,24.1587,0.24804,0.49804,5.9997,0.01034,0.10169,1149.5198,856.9454,29.2736,0.0032,1e-08,0.0001,1.7863e-06,1.0312e-14,1.0155e-07,3.571e-08,8.2701e-19,9.094e-10,6.5882,0.014151,0.11896,13.3739,0.35378,0.5948,3.5712e-08,8.2717e-19,9.0949e-10,270.2135,0.44071,0.66386
8.7234,1.3455,1.1599,0.067355,1.9608e-06,0.0014003,13.425,0.36407,0.60338,4.7016,1.3069,1.1432,477.8491,2865.5558,53.5309,33.997,0.01,0.1,210.578,571.0113,23.8958,572.0078,11453.3358,107.0203,130.921,11.2525,3.3545,3.5887e-08,8.4474e-19,9.191e-10,4.0913e-05,1.0989e-12,1.0483e-06,6.0001,0.01,0.1,6.6077,0.014573,0.12072,24.2528,0.25319,0.50318,5.9997,0.01035,0.10173,1155.1694,875.47,29.5883,0.0032,1e-08,0.0001,1.7863e-06,1.0322e-14,1.016e-07,3.5886e-08,8.4489e-19,9.1918e-10,6.5997,0.014563,0.12068,13.3847,0.36407,0.60338,3.5889e-08,8.4478e-19,9.1912e-10,274.0906,0.4501,0.6709
8.7565,1.3503,1.162,0.055867,1.9608e-06,0.0014003,13.4557,0.37437,0.61186,4.6992,1.3163,1.1473,480.5188,2931.2676,54.1412,34.016,0.01,0.1,213.9564,584.9201,24.1851,595.6511,11709.0957,108.2086,131.3619,11.4926,3.3901,3.601e-08,8.6284e-19,9.2889e-10,4.1051e-05,1.1223e-12,1.0594e-06,6.0001,0.01,0.1,6.6189,0.014985,0.12241,24.3176,0.25834,0.50827,5.9997,0.01036,0.10178,1159.0548,894.0294,29.9003,0.0032,1e-08,0.0001,1.7863e-06,1.0332e-14,1.0165e-07,3.6007e-08,8.628e-19,9.2887e-10,6.6136,0.014975,0.12237,13.4295,0.37437,0.61186,3.601e-08,8.6283e-19,9.2889e-10,278.2546,0.4597,0.67802
8.7773,1.355,1.1641,0.046232,1.9608e-06,0.0014003,13.4741,0.3847,0.62024,4.6968,1.3257,1.1514,500.6885,2995.1448,54.7279,33.9743,0.01,0.1,217.6683,598.3745,24.4617,618.0085,11956.2155,109.3445,131.6202,11.7315,3.4251,3.6082e-08,8.8082e-19,9.3852e-10,4.1131e-05,1.1457e-12,1.0704e-06,6,0.01,0.1,6.6238,0.015398,0.12409,24.3569,0.26351,0.51333,5.9997,0.01037,0.10183,1161.4127,912.6247,30.2097,0.0032,1e-08,0.0001,1.7863e-06,1.0342e-14,1.0169e-07,3.608e-08,8.8074e-19,9.3848e-10,6.6157,0.015388,0.12405,13.4338,0.3847,0.62024,3.6082e-08,8.808e-19,9.3851e-10,282.9753,0.46926,0.68503
8.7876,1.3596,1.166,0.038186,1.9608e-06,0.0014003,13.482,0.39504,0.62852,4.6944,1.3351,1.1555,505.9159,3056.7709,55.2881,33.9845,0.01,0.1,221.7019,611.3817,24.7261,639.5361,12207.4748,110.4874,131.7436,11.9722,3.4601,3.6114e-08,8.9885e-19,9.4808e-10,4.117e-05,1.1692e-12,1.0813e-06,6.0001,0.01,0.1,6.6233,0.015812,0.12574,24.3742,0.26868,0.51835,5.9997,0.01038,0.10188,1162.4522,931.2572,30.5165,0.0032,1e-08,0.0001,1.7863e-06,1.0352e-14,1.0174e-07,3.6112e-08,8.9873e-19,9.4801e-10,6.6261,0.015802,0.1257,13.496,0.39504,0.62852,3.6114e-08,8.9885e-19,9.4808e-10,287.671,0.47889,0.69202
8.7888,1.364,1.1679,0.031492,1.9608e-06,0.0014003,13.4808,0.40541,0.63672,4.692,1.3445,1.1595,518.7909,3116.2275,55.8232,33.9957,0.01,0.1,225.8589,623.9499,24.979,660.7605,12445.8022,111.5608,131.7171,12.2088,3.4941,3.6106e-08,9.1663e-19,9.5741e-10,4.1162e-05,1.1923e-12,1.0919e-06,6,0.01,0.1,6.6183,0.016226,0.12738,24.3726,0.27387,0.52332,5.9997,0.01039,0.10193,1162.3553,949.9283,30.8209,0.0032,1e-08,0.0001,1.7863e-06,1.0362e-14,1.0179e-07,3.6109e-08,9.1674e-19,9.5747e-10,6.6196,0.016217,0.12734,13.4876,0.40541,0.63672,3.611e-08,9.1671e-19,9.5745e-10,292.5383,0.48835,0.69882
8.7823,1.3682,1.1697,0.025937,1.9608e-06,0.0014003,13.4719,0.4158,0.64483,4.6896,1.3539,1.1636,522.3385,3173.8477,56.3369,34.0038,0.01,0.1,230.1291,636.0879,25.2208,680.8631,12686.5849,112.6347,131.606,12.4495,3.5284,3.6077e-08,9.3474e-19,9.6682e-10,4.1127e-05,1.2158e-12,1.1026e-06,6.0001,0.01,0.1,6.6093,0.016642,0.129,24.3547,0.27907,0.52827,5.9997,0.0104,0.10198,1161.2829,968.6391,31.123,0.0032,1e-08,0.0001,1.7863e-06,1.0372e-14,1.0184e-07,3.6076e-08,9.348e-19,9.6685e-10,6.6058,0.016632,0.12897,13.4545,0.41581,0.64483,3.6075e-08,9.3468e-19,9.6679e-10,297.3368,0.49798,0.70568
8.7692,1.3723,1.1715,0.021339,1.9608e-06,0.0014003,13.4564,0.42622,0.65286,4.6872,1.3633,1.1676,534.8434,3229.0996,56.8252,34.0073,0.01,0.1,234.4078,647.8052,25.452,697.9174,12884.1073,113.5082,131.3895,12.6908,3.5624,3.6021e-08,9.5297e-19,9.762e-10,4.1059e-05,1.2393e-12,1.1133e-06,6,0.01,0.1,6.5968,0.017059,0.13061,24.3228,0.28427,0.53317,5.9997,0.01041,0.10203,1159.3693,987.3906,31.4228,0.0032,1e-08,0.0001,1.7862e-06,1.0382e-14,1.0189e-07,3.6016e-08,9.529e-19,9.7617e-10,6.5933,0.017049,0.13057,13.4389,0.42622,0.65286,3.6022e-08,9.5298e-19,9.7621e-10,302.207,0.50763,0.71248
8.7504,1.3763,1.1731,0.017541,1.9608e-06,0.0014003,13.4352,0.43666,0.6608,4.6849,1.3727,1.1716,544.8401,3282.1056,57.2897,33.9831,0.01,0.1,238.688,659.1117,25.6732,715.9902,13091.612,114.4186,131.0825,12.9314,3.596,3.5931e-08,9.7089e-19,9.8534e-10,4.0963e-05,1.2628e-12,1.1238e-06,6,0.01,0.1,6.5815,0.017476,0.1322,24.2789,0.2895,0.53805,5.9997,0.01042,0.10208,1156.7315,1006.1841,31.7204,0.0032,1e-08,0.0001,1.7862e-06,1.0392e-14,1.0194e-07,3.5934e-08,9.7104e-19,9.8541e-10,6.586,0.017466,0.13216,13.4577,0.43666,0.6608,3.5934e-08,9.7095e-19,9.8537e-10,306.9038,0.51726,0.71921
8.7266,1.3801,1.1748,0.014409,1.9608e-06,0.0014003,13.4092,0.44713,0.66867,4.6825,1.3821,1.1756,546.7369,3334.0072,57.7409,33.9931,0.01,0.1,242.8813,670.0176,25.8847,733.7829,13326.5478,115.4407,130.7258,13.1723,3.6294,3.5835e-08,9.8906e-19,9.9451e-10,4.0852e-05,1.2864e-12,1.1342e-06,6,0.01,0.1,6.5636,0.017895,0.13377,24.2245,0.29473,0.54289,5.9997,0.01043,0.10213,1153.4711,1025.0201,32.0159,0.0032,1e-08,0.0001,1.7862e-06,1.0401e-14,1.0199e-07,3.5833e-08,9.8921e-19,9.9459e-10,6.5551,0.017885,0.13374,13.3668,0.44713,0.66868,3.5836e-08,9.8906e-19,9.9452e-10,311.6014,0.52689,0.72587
8.6987,1.3838,1.1764,0.011829,1.9608e-06,0.0014003,13.3789,0.45762,0.67647,4.6802,1.3915,1.1796,549.0226,3383.684,58.1694,33.9952,0.01,0.1,246.9991,680.5336,26.087,748.8711,13503.4018,116.2041,130.2909,13.4184,3.6631,3.5713e-08,1.0075e-18,1.0037e-09,4.0716e-05,1.3104e-12,1.1447e-06,6.0001,0.01,0.1,6.5435,0.018315,0.13533,24.1612,0.29997,0.5477,5.9997,0.01044,0.10218,1149.6726,1043.8999,32.3094,0.0032,1e-08,0.0001,1.7862e-06,1.0411e-14,1.0204e-07,3.5715e-08,1.0074e-18,1.0037e-09,6.5575,0.018304,0.13529,13.4492,0.45761,0.67647,3.5718e-08,1.0076e-18,1.0038e-09,315.9432,0.53674,0.73262
8.6671,1.3874,1.1779,0.0097058,1.9608e-06,0.0014003,13.345,0.46813,0.6842,4.6779,1.4009,1.1836,564.1863,3431.3713,58.5779,34.0044,0.01,0.1,250.9417,690.6705,26.2806,763.7102,13699.3311,117.0441,129.8309,13.6608,3.6961,3.5595e-08,1.0259e-18,1.0129e-09,4.0572e-05,1.3341e-12,1.155e-06,6,0.01,0.1,6.5215,0.018735,0.13688,24.0901,0.30523,0.55247,5.9997,0.01045,0.10223,1145.4057,1062.8241,32.601,0.0032,1e-08,0.0001,1.7862e-06,1.0421e-14,1.0209e-07,3.5583e-08,1.0257e-18,1.0128e-09,6.5097,0.018725,0.13684,13.2863,0.46813,0.6842,3.5595e-08,1.0259e-18,1.0129e-09,320.1469,0.54643,0.73921
8.6324,1.3909,1.1794,0.0079607,1.9608e-06,0.0014003,13.308,0.47867,0.69186,4.6756,1.4103,1.1876,572.1795,3477.771,58.9726,34.0249,0.01,0.1,254.74,700.4392,26.4658,778.2178,13885.5765,117.8371,129.2548,13.9052,3.729,3.5433e-08,1.0441e-18,1.0218e-09,4.0392e-05,1.3579e-12,1.1653e-06,6.0001,0.01,0.1,6.4978,0.019157,0.13841,24.0123,0.3105,0.55722,5.9997,0.01046,0.10227,1140.7361,1081.7934,32.8906,0.0032,1e-08,0.0001,1.7862e-06,1.0431e-14,1.0213e-07,3.5438e-08,1.044e-18,1.0218e-09,6.5083,0.019147,0.13837,13.3605,0.47867,0.69186,3.5433e-08,1.0441e-18,1.0218e-09,324.051,0.55621,0.74579
8.5949,1.3943,1.1808,0.0065273,1.9608e-06,0.0014003,13.2682,0.48924,0.69946,4.6733,1.4197,1.1915,577.127,3521.8092,59.3448,33.985,0.01,0.1,258.35,709.8507,26.643,792.214,14090.6627,118.7041,128.6954,14.1451,3.761,3.5283e-08,1.0623e-18,1.0307e-09,4.0217e-05,1.3814e-12,1.1753e-06,6,0.01,0.1,6.4727,0.01958,0.13993,23.9286,0.31578,0.56194,5.9997,0.01047,0.10232,1135.7142,1100.8086,33.1784,0.0032,1e-08,0.0001,1.7862e-06,1.0441e-14,1.0218e-07,3.5282e-08,1.0624e-18,1.0307e-09,6.469,0.019569,0.13989,13.25,0.48924,0.69945,3.5283e-08,1.0623e-18,1.0307e-09,327.7543,0.5658,0.7522
8.5551,1.3975,1.1822,0.0053505,1.9608e-06,0.0014003,13.2261,0.49983,0.70699,4.671,1.4291,1.1954,588.9794,3564.6075,59.7043,33.9875,0.01,0.1,261.7795,718.916,26.8126,800.3105,14201.4035,119.1696,128.0883,14.3917,3.7936,3.5112e-08,1.0807e-18,1.0395e-09,4.0028e-05,1.4054e-12,1.1855e-06,6,0.01,0.1,6.4463,0.020003,0.14143,23.8398,0.32107,0.56663,5.9997,0.01048,0.10237,1130.3852,1119.8703,33.4645,0.0032,1e-08,0.0001,1.7862e-06,1.0451e-14,1.0223e-07,3.5116e-08,1.0808e-18,1.0396e-09,6.4297,0.019993,0.1414,13.1431,0.49984,0.70699,3.5112e-08,1.0807e-18,1.0396e-09,331.176,0.57567,0.75873
8.5131,1.4007,1.1835,0.004385,1.9608e-06,0.0014003,13.1819,0.51045,0.71446,4.6688,1.4384,1.1994,608.245,3606.1185,60.051,34.0135,0.01,0.1,265.007,727.6462,26.9749,811.8616,14382.8006,119.9283,127.5151,14.6367,3.8258,3.4959e-08,1.0992e-18,1.0484e-09,3.9848e-05,1.4294e-12,1.1956e-06,5.9999,0.01,0.1,6.4188,0.020428,0.14293,23.7464,0.32638,0.5713,5.9997,0.01049,0.10242,1124.7868,1138.9788,33.7488,0.0032,1e-08,0.0001,1.7862e-06,1.0461e-14,1.0228e-07,3.4942e-08,1.0992e-18,1.0484e-09,6.4094,0.020418,0.14289,13.1347,0.51045,0.71446,3.4955e-08,1.0991e-18,1.0484e-09,334.305,0.58547,0.76516
8.4694,1.4038,1.1848,0.003593,1.9608e-06,0.0014003,13.1359,0.5211,0.72187,4.6665,1.4478,1.2033,609.935,3645.6598,60.3793,34.034,0.01,0.1,268.0233,736.0521,27.1303,825.422,14574.2957,120.724,126.8069,14.8864,3.8583,3.4763e-08,1.1179e-18,1.0573e-09,3.9627e-05,1.4537e-12,1.2057e-06,6,0.01,0.1,6.3903,0.020854,0.14441,23.6493,0.3317,0.57594,5.9997,0.0105,0.10247,1118.9552,1158.1352,34.0314,0.0032,1e-08,0.0001,1.7861e-06,1.0471e-14,1.0233e-07,3.4761e-08,1.1177e-18,1.0572e-09,6.3673,0.020844,0.14438,13.0205,0.5211,0.72188,3.4769e-08,1.1181e-18,1.0574e-09,337.1454,0.59546,0.77166
8.424,1.4068,1.1861,0.0029436,1.9608e-06,0.0014003,13.0884,0.53177,0.72923,4.6643,1.4572,1.2071,614.6718,3683.8918,60.6951,34.0049,0.01,0.1,270.8352,744.1447,27.279,836.5809,14738.4836,121.4022,126.1225,15.1339,3.8902,3.4573e-08,1.1365e-18,1.066e-09,3.9413e-05,1.4779e-12,1.2157e-06,6,0.01,0.1,6.361,0.021281,0.14588,23.5486,0.33704,0.58055,5.9997,0.01051,0.10252,1112.9177,1177.3391,34.3124,0.0032,1e-08,0.0001,1.7861e-06,1.0481e-14,1.0238e-07,3.4573e-08,1.1362e-18,1.0659e-09,6.3613,0.021271,0.14585,13.0895,0.53177,0.72923,3.457e-08,1.1363e-18,1.066e-09,339.9013,0.60535,0.77805
8.3773,1.4097,1.1873,0.0024112,1.9608e-06,0.0014003,13.0394,0.54247,0.73653,4.6621,1.4666,1.211,603.2992,3720.5886,60.9966,34.0049,0.01,0.1,273.4814,751.9346,27.4214,840.9783,14836.4124,121.8048,125.4314,15.3823,3.922,3.4377e-08,1.1549e-18,1.0747e-09,3.9197e-05,1.5022e-12,1.2256e-06,6,0.01,0.1,6.331,0.021709,0.14734,23.445,0.34239,0.58514,5.9997,0.01052,0.10257,1106.6996,1196.5917,34.5918,0.0032,1e-08,0.0001,1.7861e-06,1.0491e-14,1.0243e-07,3.438e-08,1.1548e-18,1.0746e-09,6.3253,0.021699,0.14731,13.0107,0.54247,0.73653,3.438e-08,1.155e-18,1.0747e-09,342.1183,0.61529,0.78441
8.3293,1.4125,1.1885,0.001975,1.9608e-06,0.0014003,12.9892,0.5532,0.74377,4.6599,1.4759,1.2149,601.8094,3755.8384,61.2849,34.0178,0.01,0.1,275.8617,759.4323,27.5578,853.1661,15029.562,122.5951,124.69,15.6295,3.9534,3.4179e-08,1.1736e-18,1.0833e-09,3.8966e-05,1.5263e-12,1.2354e-06,6.0001,0.01,0.1,6.3003,0.022138,0.14879,23.3387,0.34775,0.5897,5.9997,0.01053,0.10262,1100.3217,1215.893,34.8697,0.0032,1e-08,0.0001,1.7861e-06,1.0501e-14,1.0247e-07,3.4182e-08,1.1734e-18,1.0832e-09,6.297,0.022128,0.14876,12.973,0.5532,0.74378,3.4175e-08,1.1735e-18,1.0833e-09,344.4123,0.62518,0.79068
8.2802,1.4152,1.1896,0.0016175,1.9608e-06,0.0014003,12.9379,0.56396,0.75097,4.6577,1.4853,1.2187,621.8876,3789.744,61.5609,33.9575,0.01,0.1,278.1192,766.6483,27.6884,858.547,15138.072,123.0369,123.9696,15.8684,3.9835,3.399e-08,1.1919e-18,1.0917e-09,3.874e-05,1.5497e-12,1.2449e-06,6,0.01,0.1,6.269,0.022568,0.15023,23.2301,0.35312,0.59424,5.9997,0.01054,0.10266,1093.8043,1235.2433,35.146,0.0032,1e-08,0.0001,1.7861e-06,1.0511e-14,1.0252e-07,3.398e-08,1.1921e-18,1.0918e-09,6.2683,0.022558,0.15019,12.9343,0.56396,0.75097,3.3993e-08,1.192e-18,1.0918e-09,346.1665,0.63474,0.7967
8.2301,1.4179,1.1907,0.0013246,1.9608e-06,0.0014003,12.8857,0.57474,0.75812,4.6555,1.4947,1.2226,631.3674,3822.7707,61.8286,34.0092,0.01,0.1,280.1142,773.5926,27.8135,865.8056,15281.2171,123.6172,123.2228,16.1249,4.0156,3.3777e-08,1.2109e-18,1.1004e-09,3.8507e-05,1.5747e-12,1.2549e-06,6,0.01,0.1,6.2372,0.023,0.15166,23.1194,0.35851,0.59876,5.9997,0.01055,0.10271,1087.1644,1254.6427,35.4209,0.0032,1e-08,0.0001,1.7861e-06,1.0521e-14,1.0257e-07,3.3773e-08,1.2108e-18,1.1004e-09,6.2609,0.022989,0.15162,13.0044,0.57473,0.75811,3.3778e-08,1.2109e-18,1.1004e-09,347.7762,0.64499,0.80312
8.1792,1.4205,1.1918,0.0010847,1.9608e-06,0.0014003,12.8326,0.58555,0.76521,4.6534,1.5041,1.2264,626.3178,3854.1417,62.0817,33.9836,0.01,0.1,281.9408,780.2753,27.9334,871.5276,15406.3412,124.1223,122.4564,16.3768,4.0468,3.3573e-08,1.23e-18,1.1091e-09,3.8268e-05,1.5993e-12,1.2646e-06,6,0.01,0.1,6.2049,0.023432,0.15308,23.0069,0.36391,0.60325,5.9997,0.01056,0.10276,1080.4145,1274.0919,35.6944,0.0032,1e-08,0.0001,1.7861e-06,1.0531e-14,1.0262e-07,3.3564e-08,1.2296e-18,1.1089e-09,6.2314,0.023422,0.15304,12.9653,0.58554,0.76521,3.3571e-08,1.23e-18,1.109e-09,349.127,0.65507,0.80937
8.1275,1.423,1.1929,0.00088822,1.9608e-06,0.0014003,12.7788,0.59639,0.77226,4.6512,1.5134,1.2302,639.4998,3884.1592,62.323,33.9623,0.01,0.1,283.5769,786.706,28.0483,876.0825,15504.6158,124.5175,121.6721,16.6301,4.078,3.3356e-08,1.249e-18,1.1176e-09,3.8023e-05,1.624e-12,1.2744e-06,6,0.01,0.1,6.1723,0.023866,0.15448,22.8929,0.36933,0.60773,5.9997,0.01057,0.10281,1073.5717,1293.5905,35.9665,0.0032,1e-08,0.0001,1.7861e-06,1.0541e-14,1.0267e-07,3.3351e-08,1.2484e-18,1.1173e-09,6.17,0.023856,0.15445,12.7674,0.59639,0.77226,3.3362e-08,1.2492e-18,1.1177e-09,350.2004,0.6652,0.8156
8.0752,1.4254,1.1939,0.00072727,1.9608e-06,0.0014003,12.7243,0.60726,0.77927,4.6491,1.5228,1.234,637.1664,3913.7288,62.5598,34.0345,0.01,0.1,285.0224,792.8943,28.1584,879.9009,15597.9526,124.8918,120.8899,16.8755,4.108,3.3135e-08,1.2672e-18,1.1257e-09,3.7778e-05,1.648e-12,1.2837e-06,6,0.01,0.1,6.1393,0.0243,0.15589,22.7774,0.37476,0.61218,5.9997,0.01058,0.10286,1066.6466,1313.1391,36.2373,0.0032,1e-08,0.0001,1.7861e-06,1.0551e-14,1.0272e-07,3.3136e-08,1.2673e-18,1.1257e-09,6.1469,0.02429,0.15585,12.7625,0.60725,0.77927,3.3137e-08,1.2672e-18,1.1257e-09,351.1698,0.67502,0.8216
8.0223,1.4278,1.1949,-3.4508e-07,1.9608e-06,0.0014003,12.6693,0.61815,0.78623,4.647,1.5322,1.2378,643.349,3941.586,62.7821,34.0456,0.01,0.1,286.3194,798.8493,28.2639,887.2139,15758.9931,125.5348,120.1058,17.1286,4.1387,3.2927e-08,1.2865e-18,1.1342e-09,3.7533e-05,1.6727e-12,1.2933e-06,6,0.01,0.1,6.106,0.024736,0.15728,22.6608,0.3802,0.61661,5.9997,0.01059,0.10291,1059.6491,1332.7378,36.5067,0.0032,1e-08,0.0001,1.7861e-06,1.0561e-14,1.0277e-07,3.2919e-08,1.2862e-18,1.1341e-09,6.1306,0.024726,0.15724,12.7922,0.61814,0.78622,3.2929e-08,1.2865e-18,1.1342e-09,351.4244,0.68514,0.82773
7.9683,1.4301,1.1959,-3.4181e-07,1.9608e-06,0.0014003,12.6132,0.62907,0.79314,4.6449,1.5415,1.2416,624.6501,3968.8806,62.9991,33.989,0.01,0.1,287.2,804.5801,28.3651,886.6726,15808.9179,125.7335,119.3011,17.3767,4.1685,3.2703e-08,1.305e-18,1.1424e-09,3.7282e-05,1.6969e-12,1.3027e-06,6,0.01,0.1,6.0722,0.025173,0.15866,22.5432,0.38566,0.62102,5.9997,0.0106,0.10296,1052.5909,1352.3862,36.7748,0.0032,1e-08,0.0001,1.786e-06,1.0571e-14,1.0281e-07,3.2699e-08,1.3051e-18,1.1424e-09,6.0547,0.025163,0.15863,12.5255,0.62908,0.79315,3.2697e-08,1.3047e-18,1.1422e-09,351.9607,0.69507,0.83371
7.914,1.4324,1.1968,-3.3946e-07,1.9608e-06,0.0014003,12.5568,0.64003,0.80002,4.6428,1.5509,1.2453,634.6283,3994.7335,63.2039,33.9868,0.01,0.1,288.1883,810.0953,28.4622,891.7755,15930.8493,126.2175,118.4746,17.6282,4.1986,3.2476e-08,1.3239e-18,1.1506e-09,3.7023e-05,1.7215e-12,1.3121e-06,6,0.01,0.1,6.0383,0.025611,0.16003,22.4236,0.39113,0.62541,5.9997,0.01061,0.103,1045.4151,1372.0848,37.0417,0.0032,1e-08,0.0001,1.786e-06,1.0581e-14,1.0286e-07,3.2476e-08,1.3242e-18,1.1507e-09,6.0062,0.025602,0.16,12.3966,0.64004,0.80002,3.2478e-08,1.3239e-18,1.1506e-09,352.2465,0.70513,0.83972
7.8594,1.4346,1.1977,-3.3647e-07,1.9608e-06,0.0014003,12.5001,0.651,0.80685,4.6407,1.5602,1.2491,653.5614,4019.8768,63.4025,33.9908,0.01,0.1,289.0036,815.4035,28.5553,896.102,16074.393,126.7848,117.6922,17.8874,4.2293,3.2259e-08,1.3432e-18,1.159e-09,3.6779e-05,1.7468e-12,1.3217e-06,6.0001,0.01,0.1,6.0042,0.02605,0.1614,22.3036,0.39662,0.62978,5.9997,0.01062,0.10305,1038.2151,1391.8335,37.3073,0.0032,1e-08,0.0001,1.786e-06,1.0591e-14,1.0291e-07,3.2253e-08,1.3432e-18,1.159e-09,6.0214,0.02604,0.16137,12.586,0.65099,0.80684,3.2258e-08,1.3432e-18,1.159e-09,352.3201,0.7155,0.84587
7.8046,1.4368,1.1986,-3.354e-07,1.9608e-06,0.0014003,12.4432,0.66201,0.81364,4.6386,1.5696,1.2528,640.1104,4043.7181,63.5902,34.0253,0.01,0.1,289.658,820.5127,28.6446,896.0614,16114.0445,126.9411,116.8557,18.1495,4.2602,3.2035e-08,1.3631e-18,1.1675e-09,3.6517e-05,1.7724e-12,1.3313e-06,6,0.01,0.1,5.97,0.02649,0.16276,22.1831,0.40212,0.63413,5.9997,0.01063,0.1031,1030.985,1411.6323,37.5717,0.0032,1e-08,0.0001,1.786e-06,1.0601e-14,1.0296e-07,3.2028e-08,1.3623e-18,1.1672e-09,5.9472,0.026481,0.16273,12.3292,0.66202,0.81365,3.2039e-08,1.3633e-18,1.1676e-09,352.1956,0.72598,0.85204
7.7494,1.4388,1.1995,-3.3339e-07,1.9608e-06,0.0014003,12.386,0.67304,0.82039,4.6366,1.579,1.2566,654.4345,4067.2123,63.7747,33.9691,0.01,0.1,290.1636,825.4311,28.7303,902.3693,16273.4358,127.5674,116.0363,18.3967,4.2891,3.1811e-08,1.3818e-18,1.1755e-09,3.6261e-05,1.7966e-12,1.3404e-06,6.0001,0.01,0.1,5.9357,0.026932,0.16411,22.0622,0.40763,0.63846,5.9997,0.01064,0.10315,1023.7336,1431.4808,37.8349,0.0032,1e-08,0.0001,1.786e-06,1.061e-14,1.0301e-07,3.1803e-08,1.3815e-18,1.1754e-09,5.9228,0.026922,0.16408,12.3212,0.67305,0.8204,3.1807e-08,1.3816e-18,1.1754e-09,351.8591,0.73587,0.85783
7.6942,1.4409,1.2004,-3.3149e-07,1.9608e-06,0.0014003,12.3287,0.68411,0.82711,4.6345,1.5883,1.2603,645.1811,4089.5242,63.9494,33.9815,0.01,0.1,290.5197,830.1662,28.8126,902.7506,16329.5822,127.7873,115.1631,18.6544,4.3191,3.1565e-08,1.4008e-18,1.1836e-09,3.5988e-05,1.8217e-12,1.3497e-06,5.9999,0.01,0.1,5.9014,0.027374,0.16545,21.941,0.41316,0.64278,5.9997,0.01065,0.1032,1016.4622,1451.3798,38.097,0.0032,1e-08,0.0001,1.786e-06,1.062e-14,1.0306e-07,3.1577e-08,1.4007e-18,1.1835e-09,5.9018,0.027364,0.16542,12.3306,0.68411,0.82711,3.1567e-08,1.4009e-18,1.1836e-09,351.3281,0.74618,0.86382
7.6387,1.4429,1.2012,-3.2977e-07,1.9608e-06,0.0014003,12.2713,0.6952,0.83378,4.6325,1.5977,1.264,649.1604,4110.9101,64.1164,33.984,0.01,0.1,290.7378,834.7255,28.8916,904.2857,16442.9683,128.2301,114.4149,18.9091,4.3485,3.1364e-08,1.4201e-18,1.1917e-09,3.5755e-05,1.8466e-12,1.3589e-06,6,0.01,0.1,5.867,0.027818,0.16679,21.8196,0.4187,0.64707,5.9997,0.01066,0.10325,1009.1786,1471.3284,38.3579,0.0032,1e-08,0.0001,1.786e-06,1.063e-14,1.031e-07,3.1351e-08,1.4199e-18,1.1916e-09,5.8799,0.027808,0.16676,12.3355,0.69519,0.83378,3.1366e-08,1.4202e-18,1.1917e-09,350.8047,0.75636,0.86969
7.5832,1.4448,1.202,-3.2785e-07,1.9608e-06,0.0014003,12.2137,0.70631,0.84043,4.6305,1.607,1.2677,646.2742,4131.507,64.2768,33.993,0.01,0.1,290.8603,839.1162,28.9675,900.859,16472.604,128.3456,113.5266,19.1555,4.3767,3.1115e-08,1.4384e-18,1.1993e-09,3.5477e-05,1.8707e-12,1.3677e-06,6.0001,0.01,0.1,5.8327,0.028263,0.16811,21.6981,0.42426,0.65135,5.9997,0.01067,0.1033,1001.8869,1491.3266,38.6177,0.0032,1e-08,0.0001,1.786e-06,1.064e-14,1.0315e-07,3.1124e-08,1.4392e-18,1.1997e-09,5.8317,0.028253,0.16809,12.2087,0.70632,0.84043,3.1114e-08,1.4383e-18,1.1993e-09,349.949,0.76622,0.87534
