Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6228,1.3408,1.1579,0.097042,1.9608e-06,0.0014003,13.3133,0.34418,0.58667,4.6906,1.2962,1.1385,460.8277,2738.1822,52.3276,34.0061,0.01,0.1,205.593,543.9849,23.3235,521.8452,10929.4852,104.5442,128.7583,2.0633,1.4364,3.5297e-08,1.5427e-19,3.9278e-10,4.0237e-05,2.0149e-13,4.4888e-07,6,0.01,0.1,6.6566,0.086055,0.29335,24.3655,1.12,1.0583,5.9999,0.01033,0.10164,1161.9273,3996.0263,63.2141,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.6096e-08,3.8564e-18,1.9638e-09,6.6595,0.086045,0.29333,13.319,0.34418,0.58667,3.5297e-08,1.5427e-19,3.9277e-10,266.8111,0.082531,0.28728
8.6868,1.3461,1.1602,0.080981,1.9608e-06,0.0014003,13.3747,0.35449,0.59539,4.6879,1.3057,1.1427,463.9087,2808.6743,52.9969,34.0144,0.01,0.1,207.9104,558.8804,23.6407,548.2898,11237.4319,106.0068,129.5926,2.1225,1.4569,3.5524e-08,1.5872e-19,3.984e-10,4.0498e-05,2.0728e-13,4.5528e-07,6,0.01,0.1,6.6874,0.088633,0.29771,24.5078,1.1522,1.0734,5.9999,0.01034,0.10169,1170.4653,4111.8768,64.1239,0.0032,1e-08,0.0001,1.7943e-06,1.0336e-14,1.0167e-07,3.6361e-08,3.9682e-18,1.992e-09,6.6846,0.088624,0.2977,13.3692,0.3545,0.59539,3.5525e-08,1.5872e-19,3.9839e-10,270.0778,0.084901,0.29138
8.7343,1.3511,1.1624,0.067355,1.9608e-06,0.0014003,13.4196,0.36483,0.60401,4.6853,1.3153,1.1469,468.4353,2876.8709,53.6365,34.0072,0.01,0.1,210.8062,573.3079,23.9438,572.6261,11492.6431,107.2037,130.2002,2.1824,1.4773,3.5692e-08,1.6322e-19,4.0401e-10,4.0688e-05,2.1312e-13,4.6165e-07,6,0.01,0.1,6.7098,0.091216,0.30202,24.6164,1.1844,1.0883,5.9998,0.01035,0.10173,1176.9831,4227.9587,65.0228,0.0032,1e-08,0.0001,1.7943e-06,1.0346e-14,1.0172e-07,3.6564e-08,4.0803e-18,2.02e-09,6.7037,0.091206,0.302,13.4073,0.36483,0.60401,3.5692e-08,1.6321e-19,4.0399e-10,273.9465,0.087295,0.29546
8.7673,1.356,1.1645,0.055867,1.9608e-06,0.0014003,13.4502,0.37518,0.61252,4.6828,1.3248,1.151,476.0019,2943.3161,54.2523,34.0075,0.01,0.1,214.1846,587.2726,24.2337,596.2255,11755.6861,108.4236,130.6063,2.2422,1.4974,3.5804e-08,1.6772e-19,4.0954e-10,4.0814e-05,2.1897e-13,4.6794e-07,6,0.01,0.1,6.7251,0.093805,0.30628,24.6958,1.2167,1.1031,5.9998,0.01036,0.10178,1181.7451,4344.282,65.9112,0.0032,1e-08,0.0001,1.7943e-06,1.0356e-14,1.0177e-07,3.6712e-08,4.1925e-18,2.0476e-09,6.7247,0.093796,0.30626,13.4494,0.37518,0.61252,3.5803e-08,1.6772e-19,4.0953e-10,278.1035,0.08969,0.29948
8.7881,1.3607,1.1665,0.046232,1.9608e-06,0.0014003,13.4684,0.38556,0.62093,4.6803,1.3343,1.1551,482.0888,3007.1088,54.8371,34.0194,0.01,0.1,217.8968,600.7806,24.5108,619.7453,12025.7837,109.6621,130.8408,2.302,1.5172,3.5867e-08,1.7221e-19,4.1498e-10,4.0888e-05,2.248e-13,4.7413e-07,6,0.01,0.1,6.7342,0.0964,0.31048,24.7498,1.2491,1.1176,5.9999,0.01037,0.10183,1184.9858,4460.8553,66.7896,0.0032,1e-08,0.0001,1.7943e-06,1.0366e-14,1.0182e-07,3.6812e-08,4.305e-18,2.0749e-09,6.7436,0.09639,0.31047,13.4872,0.38556,0.62094,3.5867e-08,1.722e-19,4.1497e-10,282.8197,0.092078,0.30344
8.7984,1.3652,1.1684,0.038186,1.9608e-06,0.0014003,13.4762,0.39596,0.62925,4.6779,1.3438,1.1592,509.5387,3069.3231,55.4015,33.9942,0.01,0.1,221.9302,613.8394,24.7758,642.681,12284.9242,110.8374,130.9227,2.3619,1.5368,3.5889e-08,1.7671e-19,4.2037e-10,4.0913e-05,2.3065e-13,4.8026e-07,6,0.01,0.1,6.7381,0.099,0.31464,24.7819,1.2816,1.1321,5.9999,0.01038,0.10188,1186.9161,4577.6855,67.6586,0.0032,1e-08,0.0001,1.7943e-06,1.0376e-14,1.0186e-07,3.6872e-08,4.4178e-18,2.1019e-09,6.7415,0.09899,0.31463,13.483,0.39596,0.62925,3.589e-08,1.7671e-19,4.2037e-10,287.5066,0.094476,0.30737
8.7996,1.3696,1.1703,0.031492,1.9608e-06,0.0014003,13.4749,0.40639,0.63748,4.6753,1.3533,1.1633,497.2681,3128.5704,55.9336,33.9791,0.01,0.1,226.0873,626.4569,25.0291,662.2709,12507.4851,111.8369,130.877,2.4221,1.5563,3.5878e-08,1.8123e-19,4.2571e-10,4.0899e-05,2.3653e-13,4.8635e-07,6,0.01,0.1,6.7374,0.10161,0.31876,24.7957,1.3141,1.1463,5.9999,0.01039,0.10193,1187.7401,4694.7825,68.5185,0.0032,1e-08,0.0001,1.7943e-06,1.0386e-14,1.0191e-07,3.6898e-08,4.5308e-18,2.1286e-09,6.7447,0.1016,0.31874,13.4895,0.40638,0.63748,3.5876e-08,1.8122e-19,4.257e-10,292.3705,0.096884,0.31126
8.7931,1.3739,1.1721,0.025937,1.9608e-06,0.0014003,13.4659,0.41684,0.64563,4.6727,1.3629,1.1674,520.1679,3186.7923,56.4517,33.9982,0.01,0.1,230.3574,638.6422,25.2714,680.4112,12724.1016,112.8012,130.7218,2.4825,1.5756,3.5834e-08,1.8577e-19,4.3102e-10,4.0851e-05,2.4243e-13,4.9238e-07,6,0.01,0.1,6.7329,0.10422,0.32283,24.7934,1.3467,1.1605,5.9999,0.0104,0.10198,1187.6045,4812.1521,69.3697,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.6894e-08,4.6441e-18,2.155e-09,6.7336,0.10421,0.32281,13.4673,0.41684,0.64563,3.5834e-08,1.8577e-19,4.3101e-10,297.1603,0.099302,0.31512
8.7799,1.378,1.1739,0.021339,1.9608e-06,0.0014003,13.4502,0.42731,0.65369,4.6703,1.3724,1.1715,522.888,3242.2804,56.941,33.9823,0.01,0.1,234.6356,650.4045,25.503,700.718,12961.1706,113.8471,130.4647,2.543,1.5947,3.5763e-08,1.9032e-19,4.3626e-10,4.077e-05,2.4834e-13,4.9833e-07,6,0.01,0.1,6.7251,0.10684,0.32686,24.7775,1.3794,1.1745,5.9999,0.01041,0.10203,1186.6492,4929.8007,70.2125,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.6864e-08,4.7576e-18,2.1812e-09,6.7348,0.10683,0.32684,13.4695,0.42731,0.65369,3.5763e-08,1.9032e-19,4.3625e-10,302.0225,0.10172,0.31893
8.7611,1.3819,1.1756,0.017541,1.9608e-06,0.0014003,13.4289,0.43782,0.66168,4.6679,1.3819,1.1755,536.8274,3295.9659,57.4105,33.9935,0.01,0.1,238.9153,661.754,25.7246,716.5941,13148.4846,114.6668,130.1293,2.6034,1.6135,3.5672e-08,1.9486e-19,4.4143e-10,4.0665e-05,2.5423e-13,5.0421e-07,6,0.01,0.1,6.7145,0.10946,0.33085,24.7498,1.4121,1.1883,5.9999,0.01042,0.10208,1184.9853,5047.7355,71.0474,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6812e-08,4.8714e-18,2.2071e-09,6.7128,0.10946,0.33084,13.4256,0.43782,0.66168,3.5672e-08,1.9485e-19,4.4141e-10,306.7131,0.10413,0.3227
8.7374,1.3858,1.1772,0.014409,1.9608e-06,0.0014003,13.4027,0.44834,0.66959,4.6653,1.3914,1.1796,536.5895,3347.1435,57.8545,33.9868,0.01,0.1,243.108,672.701,25.9365,735.1372,13388.7246,115.7097,129.7249,2.6645,1.6323,3.5561e-08,1.9945e-19,4.466e-10,4.0539e-05,2.602e-13,5.101e-07,6,0.01,0.1,6.7014,0.1121,0.33481,24.7121,1.445,1.2021,5.9999,0.01043,0.10213,1182.7237,5165.9622,71.8746,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.6742e-08,4.9855e-18,2.2328e-09,6.7008,0.11209,0.33479,13.4016,0.44835,0.66959,3.5562e-08,1.9944e-19,4.4659e-10,311.4015,0.10658,0.32646
8.7094,1.3895,1.1788,0.011829,1.9608e-06,0.0014003,13.3724,0.4589,0.67742,4.6629,1.4009,1.1836,557.285,3396.9456,58.2833,33.9992,0.01,0.1,247.225,683.2559,26.1392,750.7713,13573.2544,116.5043,129.2502,2.7247,1.6507,3.5431e-08,2.0398e-19,4.5164e-10,4.0391e-05,2.6609e-13,5.1583e-07,6,0.01,0.1,6.6862,0.11474,0.33873,24.6658,1.4779,1.2157,5.9999,0.01044,0.10218,1179.949,5284.4857,72.6945,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6656e-08,5.0999e-18,2.2583e-09,6.6751,0.11473,0.33871,13.3503,0.45891,0.67743,3.543e-08,2.0397e-19,4.5163e-10,315.7353,0.10899,0.33013
8.6779,1.3931,1.1803,0.0097058,1.9608e-06,0.0014003,13.3384,0.46948,0.68519,4.6606,1.4104,1.1876,565.7352,3445.55,58.6988,33.9991,0.01,0.1,251.1673,693.4298,26.3331,765.3871,13773.9722,117.3626,128.7278,2.7857,1.6691,3.5288e-08,2.0856e-19,4.5669e-10,4.0227e-05,2.7204e-13,5.2158e-07,6,0.01,0.1,6.6692,0.11738,0.34261,24.6121,1.5109,1.2292,5.9999,0.01045,0.10223,1176.7287,5403.3125,73.5072,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6556e-08,5.2146e-18,2.2835e-09,6.6725,0.11737,0.3426,13.345,0.46949,0.68519,3.5288e-08,2.0857e-19,4.5669e-10,319.9262,0.11143,0.33381
8.6431,1.3965,1.1817,0.0079607,1.9608e-06,0.0014003,13.3013,0.48009,0.69289,4.658,1.4199,1.1916,567.7265,3491.2939,59.0872,33.9979,0.01,0.1,254.9643,703.2333,26.5185,779.5559,13971.4739,118.201,128.1594,2.8472,1.6874,3.5131e-08,2.1318e-19,4.6172e-10,4.005e-05,2.7805e-13,5.273e-07,6,0.01,0.1,6.6506,0.12003,0.34646,24.552,1.544,1.2426,5.9999,0.01046,0.10227,1173.1195,5522.4445,74.3132,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.6444e-08,5.3295e-18,2.3086e-09,6.6468,0.12002,0.34644,13.2935,0.4801,0.69289,3.5132e-08,2.1318e-19,4.6171e-10,323.8319,0.11389,0.33748
8.6057,1.3999,1.1832,0.0065273,1.9608e-06,0.0014003,13.2614,0.49073,0.70052,4.6559,1.4294,1.1956,572.195,3535.97,59.464,33.985,0.01,0.1,258.5735,712.6779,26.696,793.9647,14173.2553,119.0515,127.5482,2.9085,1.7054,3.4963e-08,2.1779e-19,4.6668e-10,3.9859e-05,2.8403e-13,5.3295e-07,6,0.01,0.1,6.6307,0.12269,0.35028,24.4864,1.5772,1.2559,5.9999,0.01047,0.10232,1169.1826,5641.8895,75.1125,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.0231e-07,3.6321e-08,5.4448e-18,2.3334e-09,6.6315,0.12268,0.35026,13.2629,0.49074,0.70053,3.4964e-08,2.1778e-19,4.6667e-10,327.5252,0.11634,0.34109
8.5659,1.4032,1.1846,0.0053505,1.9608e-06,0.0014003,13.2192,0.5014,0.7081,4.6533,1.4389,1.1996,585.8929,3579.0781,59.8254,33.9947,0.01,0.1,262.0023,721.7744,26.8659,803.0502,14294.2006,119.5584,126.9037,2.9703,1.7235,3.4788e-08,2.2243e-19,4.7163e-10,3.9657e-05,2.9007e-13,5.3858e-07,6,0.01,0.1,6.6096,0.12536,0.35406,24.4159,1.6105,1.269,5.9999,0.01048,0.10237,1164.9559,5761.6487,75.9055,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.619e-08,5.5604e-18,2.358e-09,6.5942,0.12535,0.35405,13.1885,0.50141,0.7081,3.4789e-08,2.2243e-19,4.7162e-10,330.939,0.11881,0.34469
8.524,1.4063,1.1859,0.004385,1.9608e-06,0.0014003,13.175,0.5121,0.71561,4.651,1.4484,1.2035,582.5721,3620.4514,60.1702,33.9988,0.01,0.1,265.2286,730.5339,27.0284,811.5618,14411.9327,120.0497,126.2325,3.0321,1.7413,3.4604e-08,2.2707e-19,4.7652e-10,3.9448e-05,2.961e-13,5.4415e-07,6,0.01,0.1,6.5875,0.12803,0.35782,24.3413,1.6438,1.2821,5.9999,0.01049,0.10242,1160.4797,5881.7261,76.6924,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.6051e-08,5.6763e-18,2.3825e-09,6.5962,0.12802,0.3578,13.1923,0.51209,0.71561,3.4604e-08,2.2706e-19,4.7651e-10,334.0485,0.12128,0.34826
8.4803,1.4094,1.1872,0.003593,1.9608e-06,0.0014003,13.1289,0.52282,0.72306,4.6486,1.4579,1.2074,606.2088,3660.5128,60.5022,34.0075,0.01,0.1,268.2437,738.9673,27.184,825.9058,14636.0738,120.9796,125.5277,3.0938,1.7589,3.4412e-08,2.3171e-19,4.8137e-10,3.9227e-05,3.0213e-13,5.4966e-07,6,0.01,0.1,6.5644,0.13072,0.36155,24.2631,1.6773,1.2951,5.9999,0.0105,0.10247,1155.7872,6002.1245,77.4734,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5905e-08,5.7925e-18,2.4068e-09,6.5677,0.13071,0.36153,13.1354,0.52282,0.72306,3.4411e-08,2.317e-19,4.8136e-10,336.8897,0.12375,0.35178
8.435,1.4124,1.1884,0.0029436,1.9608e-06,0.0014003,13.0813,0.53357,0.73046,4.6463,1.4674,1.2114,602.8216,3698.8671,60.8183,34.0106,0.01,0.1,271.0545,747.0857,27.3329,836.1643,14800.8503,121.6587,124.799,3.156,1.7765,3.421e-08,2.3638e-19,4.8619e-10,3.9e-05,3.082e-13,5.5516e-07,6,0.01,0.1,6.5406,0.1334,0.36524,24.1816,1.7108,1.308,5.9999,0.01051,0.10252,1150.8989,6122.847,78.2486,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.5753e-08,5.909e-18,2.4308e-09,6.5532,0.13339,0.36523,13.1065,0.53357,0.73046,3.4211e-08,2.3637e-19,4.8618e-10,339.6369,0.12624,0.3553
8.3883,1.4153,1.1896,0.0024113,1.9608e-06,0.0014003,13.0322,0.54436,0.73781,4.6439,1.4769,1.2153,619.3254,3735.1312,61.1157,33.9848,0.01,0.1,273.6997,754.8996,27.4754,843.2777,14913.3378,122.1202,124.0424,3.2175,1.7937,3.4003e-08,2.4101e-19,4.9093e-10,3.8763e-05,3.1421e-13,5.6054e-07,6,0.01,0.1,6.5161,0.1361,0.36892,24.0974,1.7444,1.3208,5.9999,0.01052,0.10257,1145.8456,6243.8967,79.0183,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.5596e-08,6.0258e-18,2.4547e-09,6.4921,0.13609,0.3689,12.9843,0.54436,0.73781,3.4003e-08,2.4101e-19,4.9093e-10,341.8405,0.1287,0.35875
8.3404,1.4181,1.1908,0.001975,1.9608e-06,0.0014003,12.982,0.55517,0.7451,4.6417,1.4864,1.2192,611.6926,3770.2512,61.4024,34.0141,0.01,0.1,276.0789,762.4198,27.6119,851.5735,15069.5633,122.7581,123.284,3.2803,1.8112,3.3794e-08,2.4573e-19,4.9571e-10,3.8526e-05,3.2034e-13,5.6599e-07,6,0.01,0.1,6.491,0.1388,0.37256,24.0107,1.7781,1.3335,5.9999,0.01053,0.10262,1140.6435,6365.2751,79.7827,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.5435e-08,6.1429e-18,2.4785e-09,6.4783,0.13879,0.37255,12.9566,0.55517,0.7451,3.3796e-08,2.4573e-19,4.9571e-10,344.131,0.13121,0.36223
8.2913,1.4208,1.192,0.0016175,1.9608e-06,0.0014003,12.9307,0.56601,0.75234,4.6393,1.4959,1.2231,611.2296,3804.811,61.6832,34.0004,0.01,0.1,278.3355,769.6565,27.7427,861.2665,15240.0719,123.4507,122.498,3.3428,1.8283,3.3581e-08,2.5042e-19,5.0042e-10,3.8281e-05,3.2644e-13,5.7135e-07,6,0.01,0.1,6.4653,0.14151,0.37618,23.922,1.8119,1.3461,5.9999,0.01054,0.10266,1135.3173,6486.9847,80.5418,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.5269e-08,6.2604e-18,2.5021e-09,6.4617,0.1415,0.37617,12.9234,0.56601,0.75234,3.3581e-08,2.5041e-19,5.0041e-10,345.8727,0.13371,0.36567
8.2413,1.4234,1.1931,0.0013246,1.9608e-06,0.0014003,12.8784,0.57688,0.75953,4.6371,1.5054,1.227,614.6307,3837.49,61.9475,34.0104,0.01,0.1,280.3292,776.62,27.8679,866.6383,15345.6356,123.8775,121.7008,3.4051,1.8453,3.336e-08,2.551e-19,5.0508e-10,3.8032e-05,3.3253e-13,5.7665e-07,6,0.01,0.1,6.4392,0.14423,0.37978,23.8312,1.8458,1.3586,5.9999,0.01055,0.10271,1129.8698,6609.0252,81.2959,0.0032,1e-08,0.0001,1.7942e-06,1.0546e-14,1.027e-07,3.51e-08,6.3782e-18,2.5255e-09,6.4206,0.14422,0.37977,12.8411,0.5769,0.75954,3.3362e-08,2.551e-19,5.0508e-10,347.4722,0.1362,0.36906
8.1904,1.426,1.1942,0.0010847,1.9608e-06,0.0014003,12.8252,0.58778,0.76667,4.6348,1.5149,1.2308,621.1696,3868.6135,62.1982,34.0028,0.01,0.1,282.1551,783.3203,27.9879,871.1296,15458.7534,124.3332,120.8884,3.4681,1.8623,3.3139e-08,2.5983e-19,5.0974e-10,3.7778e-05,3.3868e-13,5.8196e-07,6,0.01,0.1,6.4126,0.14696,0.38335,23.7387,1.8798,1.3711,5.9999,0.01056,0.10276,1124.325,6731.4003,82.0451,0.0032,1e-08,0.0001,1.7942e-06,1.0556e-14,1.0274e-07,3.4928e-08,6.4963e-18,2.5488e-09,6.4259,0.14695,0.38334,12.8518,0.58779,0.76667,3.3138e-08,2.5983e-19,5.0974e-10,348.8136,0.13872,0.37246
8.1389,1.4285,1.1952,0.00088823,1.9608e-06,0.0014003,12.7714,0.59872,0.77377,4.6327,1.5244,1.2347,627.0716,3899.2703,62.4441,34.0092,0.01,0.1,283.79,789.7671,28.1028,878.6686,15590.3342,124.8613,120.0744,3.531,1.8791,3.2914e-08,2.6457e-19,5.1436e-10,3.7523e-05,3.4482e-13,5.8722e-07,6,0.01,0.1,6.3857,0.14969,0.3869,23.6448,1.9139,1.3834,5.9999,0.01057,0.10281,1118.6869,6854.1095,82.7895,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.4753e-08,6.6147e-18,2.5719e-09,6.408,0.14968,0.38688,12.8161,0.59871,0.77376,3.2916e-08,2.6458e-19,5.1437e-10,349.8813,0.14124,0.37582
8.0866,1.431,1.1962,0.00072728,1.9608e-06,0.0014003,12.7169,0.60968,0.78082,4.6303,1.5339,1.2385,627.7181,3928.3376,62.6765,34.0088,0.01,0.1,285.2347,795.9701,28.2129,883.0496,15709.7929,125.3387,119.2451,3.5948,1.896,3.2688e-08,2.6937e-19,5.19e-10,3.7264e-05,3.5106e-13,5.925e-07,6,0.01,0.1,6.3584,0.15243,0.39042,23.5496,1.9481,1.3957,5.9999,0.01058,0.10286,1112.9745,6977.1553,83.5294,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.4575e-08,6.7334e-18,2.5949e-09,6.3499,0.15242,0.39041,12.6998,0.60968,0.78082,3.2689e-08,2.6937e-19,5.1901e-10,350.8409,0.14379,0.3792
8.0337,1.4333,1.1972,-3.3726e-07,1.9608e-06,0.0014003,12.6618,0.62067,0.78782,4.628,1.5434,1.2423,643.9995,3957.0203,62.9049,34.0093,0.01,0.1,286.5304,801.9383,28.3185,888.1117,15839.3051,125.8543,118.4039,3.6572,1.9124,3.2457e-08,2.7405e-19,5.235e-10,3.7001e-05,3.5715e-13,5.9762e-07,6,0.01,0.1,6.3309,0.15518,0.39392,23.4532,1.9824,1.408,5.9999,0.01059,0.10291,1107.1936,7100.5349,84.2647,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.4396e-08,6.8525e-18,2.6177e-09,6.3257,0.15517,0.39391,12.6514,0.62067,0.78783,3.2459e-08,2.7406e-19,5.235e-10,351.0838,0.14629,0.38248
7.9798,1.4356,1.1982,-3.3626e-07,1.9608e-06,0.0014003,12.6056,0.63169,0.79479,4.6257,1.5528,1.2461,629.3792,3983.1472,63.1122,34.021,0.01,0.1,287.4101,807.6809,28.4197,891.7253,15944.104,126.27,117.5561,3.7214,1.9291,3.2225e-08,2.7887e-19,5.2808e-10,3.6736e-05,3.6341e-13,6.0284e-07,6,0.01,0.1,6.3028,0.15793,0.39741,23.3558,2.0167,1.4201,5.9999,0.0106,0.10296,1101.3495,7224.2516,84.9956,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.4214e-08,6.9719e-18,2.6404e-09,6.327,0.15792,0.39739,12.6539,0.63169,0.79479,3.2227e-08,2.7887e-19,5.2809e-10,351.6124,0.14885,0.38582
7.9256,1.4379,1.1991,-3.3511e-07,1.9608e-06,0.0014003,12.5492,0.64274,0.80171,4.6236,1.5623,1.2499,630.4867,4009.5799,63.3212,34.0176,0.01,0.1,288.3977,813.2066,28.5168,896.3346,16041.8662,126.6565,116.7073,3.7852,1.9456,3.1992e-08,2.8366e-19,5.326e-10,3.6471e-05,3.6965e-13,6.0799e-07,6,0.01,0.1,6.2746,0.16069,0.40087,23.2566,2.0512,1.4322,5.9999,0.01061,0.103,1095.3931,7348.3071,85.7223,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.4029e-08,7.0916e-18,2.663e-09,6.2918,0.16068,0.40085,12.5835,0.64273,0.8017,3.1993e-08,2.8365e-19,5.3259e-10,351.8933,0.15141,0.38911
7.871,1.4401,1.2,-3.3019e-07,1.9608e-06,0.0014003,12.4924,0.65382,0.80859,4.6216,1.5718,1.2537,640.575,4035.0464,63.522,33.9975,0.01,0.1,289.2124,818.524,28.6099,899.4187,16132.3086,127.013,115.843,3.849,1.9619,3.1755e-08,2.8845e-19,5.3708e-10,3.6201e-05,3.7587e-13,6.1309e-07,6,0.01,0.1,6.2462,0.16346,0.40431,23.1568,2.0857,1.4442,5.9999,0.01062,0.10305,1089.4061,7472.6977,86.4448,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0304e-07,3.3843e-08,7.2117e-18,2.6855e-09,6.2255,0.16346,0.4043,12.4511,0.65383,0.8086,3.1755e-08,2.8844e-19,5.3707e-10,351.9508,0.15396,0.39238
7.8162,1.4422,1.2009,-3.2248e-07,1.9608e-06,0.0014003,12.4355,0.66493,0.81543,4.6194,1.5813,1.2575,645.1461,4058.8929,63.7094,33.9965,0.01,0.1,289.8658,823.6412,28.6991,899.7548,16230.4814,127.3989,114.9771,3.9138,1.9783,3.1516e-08,2.9333e-19,5.416e-10,3.593e-05,3.822e-13,6.1823e-07,6,0.01,0.1,6.2177,0.16624,0.40773,23.0564,2.1204,1.4562,5.9999,0.01063,0.1031,1083.386,7597.4226,87.1632,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.3656e-08,7.332e-18,2.7078e-09,6.2078,0.16623,0.40771,12.4156,0.66492,0.81543,3.1517e-08,2.9331e-19,5.4158e-10,351.8198,0.15655,0.39567
7.7612,1.4443,1.2018,-3.2162e-07,1.9608e-06,0.0014003,12.3783,0.67607,0.82223,4.6171,1.5908,1.2613,647.4855,4082.6543,63.8957,34.0138,0.01,0.1,290.3705,828.5662,28.7848,902.2045,16323.0683,127.7618,114.1181,3.9776,1.9944,3.1283e-08,2.9812e-19,5.46e-10,3.5662e-05,3.8843e-13,6.2324e-07,6,0.01,0.1,6.1892,0.16903,0.41113,22.9557,2.1551,1.468,5.9999,0.01064,0.10315,1077.3418,7722.4866,87.8777,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.3468e-08,7.4527e-18,2.73e-09,6.1679,0.16902,0.41112,12.3358,0.67608,0.82224,3.1283e-08,2.9811e-19,5.4599e-10,351.4757,0.1591,0.39888
7.7061,1.4463,1.2026,-3.1916e-07,1.9608e-06,0.0014003,12.321,0.68724,0.829,4.6149,1.6003,1.265,638.4571,4104.6623,64.0676,33.9891,0.01,0.1,290.7262,833.3068,28.8671,903.2514,16406.9173,128.0895,113.238,4.0421,2.0105,3.1043e-08,3.0297e-19,5.5043e-10,3.5387e-05,3.9473e-13,6.2828e-07,6,0.01,0.1,6.1605,0.17182,0.41451,22.8547,2.19,1.4799,5.9999,0.01065,0.1032,1071.2813,7847.8853,88.5883,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.328e-08,7.5737e-18,2.752e-09,6.1809,0.17181,0.4145,12.3617,0.68723,0.82899,3.1041e-08,3.0295e-19,5.5041e-10,350.9429,0.16168,0.4021
7.6507,1.4483,1.2035,-3.1592e-07,1.9608e-06,0.0014003,12.2635,0.69844,0.83573,4.6127,1.6097,1.2688,642.6898,4126.4446,64.2374,33.9879,0.01,0.1,290.9435,837.8704,28.946,903.908,16483.7214,128.3889,112.3616,4.1052,2.0261,3.0802e-08,3.0772e-19,5.5473e-10,3.5113e-05,4.009e-13,6.3317e-07,6,0.01,0.1,6.1318,0.17462,0.41788,22.7533,2.2249,1.4916,5.9999,0.01066,0.10325,1065.199,7973.6214,89.2951,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.3091e-08,7.6951e-18,2.774e-09,6.1258,0.17461,0.41786,12.2516,0.69843,0.83572,3.0803e-08,3.0773e-19,5.5473e-10,350.3944,0.16421,0.40523
7.5954,1.4502,1.2043,-3.0945e-07,1.9608e-06,0.0014003,12.2059,0.70967,0.84242,4.6107,1.6192,1.2725,656.5465,4146.3689,64.3923,33.9834,0.01,0.1,291.0652,842.2642,29.0218,905.6113,16585.2281,128.7836,111.4994,4.1709,2.0423,3.0566e-08,3.1266e-19,5.5916e-10,3.4844e-05,4.0732e-13,6.3821e-07,6,0.01,0.1,6.103,0.17743,0.42122,22.6517,2.2599,1.5033,5.9999,0.01067,0.1033,1059.1024,8099.6901,89.9983,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.2902e-08,7.8168e-18,2.7958e-09,6.1059,0.17742,0.42121,12.2117,0.70968,0.84242,3.0566e-08,3.1264e-19,5.5914e-10,349.5436,0.16684,0.40846
