Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9648,1.3157,1.147,0.097042,1.9608e-06,0.0014003,13.4776,0.34058,0.58359,4.5128,1.2609,1.1229,403.4926,2695.7283,51.9204,34.0007,0.01,0.1,180.1286,535.5724,23.1424,546.9259,10731.0029,103.5906,129.7871,5.3856,2.3207,3.5578e-08,4.0394e-19,6.3556e-10,4.0558e-05,5.2594e-13,7.2522e-07,6.0001,0.01,0.1,6.6907,0.054502,0.23346,24.4737,0.73648,0.85818,5.9998,0.01033,0.10164,1168.4201,2615.3161,51.1402,0.0032,1e-08,0.0001,1.7902e-06,1.0318e-14,1.0158e-07,3.6298e-08,2.524e-18,1.5887e-09,6.6916,0.054492,0.23344,13.4798,0.34057,0.58359,3.5579e-08,4.0392e-19,6.3555e-10,129.7866,5.3856,2.3207
9.0356,1.3209,1.1493,0.080981,1.9608e-06,0.0014003,13.5446,0.35064,0.59215,4.5091,1.2699,1.1269,409.3135,2765.0126,52.5834,34.0023,0.01,0.1,182.3105,550.2259,23.4569,572.5912,10991.214,104.839,130.6476,5.5314,2.3519,3.5813e-08,4.149e-19,6.4412e-10,4.0827e-05,5.4017e-13,7.3496e-07,6,0.01,0.1,6.7223,0.056112,0.23688,24.6192,0.75656,0.8698,5.9998,0.01034,0.10169,1177.1548,2687.6119,51.8422,0.0032,1e-08,0.0001,1.7901e-06,1.0328e-14,1.0163e-07,3.6569e-08,2.5937e-18,1.6105e-09,6.7213,0.056103,0.23686,13.542,0.35064,0.59215,3.5813e-08,4.1487e-19,6.441e-10,130.6473,5.5313,2.3519
9.0898,1.3259,1.1515,0.067355,1.9608e-06,0.0014003,13.5951,0.36071,0.60059,4.5053,1.2789,1.1309,415.4851,2832.4711,53.221,34.0008,0.01,0.1,184.8621,564.4198,23.7575,597.8303,11249.5938,106.0641,131.3091,5.6823,2.3837,3.5995e-08,4.2622e-19,6.5286e-10,4.1034e-05,5.5491e-13,7.4492e-07,6,0.01,0.1,6.7456,0.057724,0.24026,24.731,0.77666,0.88129,5.9998,0.01035,0.10173,1183.8596,2759.9888,52.5356,0.0032,1e-08,0.0001,1.7901e-06,1.0338e-14,1.0168e-07,3.6777e-08,2.6636e-18,1.632e-09,6.7442,0.057714,0.24024,13.5916,0.36071,0.60059,3.5995e-08,4.2621e-19,6.5285e-10,131.3084,5.6822,2.3837
9.1298,1.3307,1.1536,0.055867,1.9608e-06,0.0014003,13.6314,0.3708,0.60893,4.5016,1.2879,1.1349,422.0017,2897.2975,53.8265,33.9959,0.01,0.1,187.7085,578.1593,24.0449,622.1385,11505.4528,107.2635,131.7614,5.832,2.415,3.6118e-08,4.3748e-19,6.6142e-10,4.1175e-05,5.6953e-13,7.5467e-07,6,0.01,0.1,6.7618,0.059338,0.24359,24.8134,0.79679,0.89263,5.9998,0.01036,0.10178,1188.8025,2832.4524,53.2208,0.0032,1e-08,0.0001,1.7901e-06,1.0348e-14,1.0173e-07,3.6931e-08,2.7335e-18,1.6533e-09,6.7623,0.059328,0.24357,13.6326,0.3708,0.60893,3.612e-08,4.375e-19,6.6144e-10,131.7602,5.832,2.4149
9.1577,1.3354,1.1556,0.046232,1.9608e-06,0.0014003,13.6556,0.3809,0.61717,4.4979,1.297,1.1388,429.1632,2960.1942,54.4077,34.0024,0.01,0.1,190.7774,591.4506,24.3198,646.9645,11779.2635,108.5323,132.063,5.9841,2.4462,3.6202e-08,4.4892e-19,6.7001e-10,4.127e-05,5.8438e-13,7.6445e-07,6,0.01,0.1,6.7719,0.060954,0.24689,24.8705,0.81695,0.90385,5.9998,0.01037,0.10183,1192.232,2905.0087,53.8981,0.0032,1e-08,0.0001,1.7901e-06,1.0358e-14,1.0177e-07,3.7037e-08,2.8035e-18,1.6744e-09,6.7711,0.060944,0.24687,13.6536,0.3809,0.61717,3.6202e-08,4.4892e-19,6.7001e-10,132.0626,5.9841,2.4462
9.1751,1.3399,1.1575,0.038186,1.9608e-06,0.0014003,13.6694,0.39102,0.62531,4.4943,1.306,1.1428,436.6058,3021.001,54.9636,34.0007,0.01,0.1,194.0019,604.3009,24.5825,669.9466,12024.7141,109.6573,132.1573,6.1291,2.4757,3.6227e-08,4.598e-19,6.7808e-10,4.1299e-05,5.9854e-13,7.7365e-07,6,0.01,0.1,6.7767,0.062573,0.25015,24.9062,0.83713,0.91495,5.9998,0.01038,0.10188,1194.3692,2977.6618,54.568,0.0032,1e-08,0.0001,1.7901e-06,1.0368e-14,1.0182e-07,3.7104e-08,2.8736e-18,1.6952e-09,6.7759,0.062563,0.25013,13.6672,0.39102,0.62531,3.6228e-08,4.5978e-19,6.7807e-10,132.1576,6.1291,2.4757
9.1836,1.3443,1.1594,0.031491,1.9608e-06,0.0014003,13.6743,0.40115,0.63336,4.4906,1.315,1.1467,444.5873,3080.4899,55.5022,34.0009,0.01,0.1,197.3227,616.7185,24.8338,690.3576,12240.134,110.6351,132.1477,6.2778,2.5056,3.6224e-08,4.7098e-19,6.8628e-10,4.1296e-05,6.1306e-13,7.8298e-07,6,0.01,0.1,6.7771,0.064193,0.25336,24.9232,0.85734,0.92593,5.9998,0.01039,0.10193,1195.3927,3050.4158,55.2306,0.0032,1e-08,0.0001,1.7901e-06,1.0378e-14,1.0187e-07,3.7136e-08,2.9439e-18,1.7158e-09,6.7761,0.064183,0.25334,13.6719,0.40114,0.63336,3.6222e-08,4.7093e-19,6.8625e-10,132.1474,6.2778,2.5055
9.1847,1.3485,1.1612,0.025937,1.9608e-06,0.0014003,13.6717,0.41129,0.64132,4.487,1.324,1.1507,451.5568,3136.5915,56.0053,34.0019,0.01,0.1,200.6876,628.712,25.0741,710.387,12457.19,111.6118,132.0487,6.4292,2.5356,3.6195e-08,4.8235e-19,6.9451e-10,4.1265e-05,6.2785e-13,7.9237e-07,6,0.01,0.1,6.7737,0.065816,0.25655,24.9245,0.87758,0.93679,5.9998,0.0104,0.10198,1195.4685,3123.2759,55.8863,0.0032,1e-08,0.0001,1.7901e-06,1.0388e-14,1.0192e-07,3.7138e-08,3.0142e-18,1.7361e-09,6.7725,0.065809,0.25653,13.6688,0.41131,0.64133,3.6197e-08,4.8235e-19,6.9451e-10,132.0494,6.4293,2.5356
9.1794,1.3525,1.163,0.021339,1.9608e-06,0.0014003,13.6628,0.42145,0.64919,4.4834,1.333,1.1546,458.8924,3191.6845,56.495,34.0012,0.01,0.1,204.053,640.291,25.304,730.9968,12696.1324,112.6771,131.828,6.579,2.5649,3.6136e-08,4.9358e-19,7.0255e-10,4.1196e-05,6.4248e-13,8.0155e-07,6,0.01,0.1,6.767,0.067442,0.2597,24.9123,0.89785,0.94755,5.9998,0.01041,0.10203,1194.7405,3196.2465,56.5354,0.0032,1e-08,0.0001,1.7901e-06,1.0398e-14,1.0197e-07,3.7115e-08,3.0846e-18,1.7563e-09,6.767,0.067433,0.25968,13.6628,0.42146,0.6492,3.6137e-08,4.9357e-19,7.0255e-10,131.8291,6.579,2.565
9.1685,1.3565,1.1647,0.017541,1.9608e-06,0.0014003,13.6484,0.43163,0.65698,4.4799,1.342,1.1584,466.2136,3244.4711,56.9603,34.0018,0.01,0.1,207.3825,651.4653,25.5238,749.9066,12907.94,113.6131,131.5142,6.7224,2.5928,3.6052e-08,5.0436e-19,7.1018e-10,4.1098e-05,6.5648e-13,8.1024e-07,6,0.01,0.1,6.7575,0.069071,0.26281,24.8887,0.91815,0.9582,5.9998,0.01042,0.10208,1193.3218,3269.3307,57.1781,0.0032,1e-08,0.0001,1.7901e-06,1.0408e-14,1.0202e-07,3.7071e-08,3.1551e-18,1.7763e-09,6.7555,0.069062,0.2628,13.6434,0.43164,0.65699,3.6049e-08,5.0436e-19,7.1018e-10,131.515,6.7224,2.5928
9.153,1.3603,1.1663,0.014408,1.9608e-06,0.0014003,13.6293,0.44182,0.6647,4.4763,1.351,1.1623,473.0997,3294.8881,57.4011,34.0018,0.01,0.1,210.6461,662.2451,25.7341,765.6269,13081.3228,114.3736,131.1414,6.8705,2.6212,3.5949e-08,5.1553e-19,7.1801e-10,4.0982e-05,6.7095e-13,8.1911e-07,6,0.01,0.1,6.7456,0.070702,0.2659,24.8552,0.93848,0.96875,5.9998,0.01043,0.10213,1191.311,3342.5324,57.8146,0.0032,1e-08,0.0001,1.7901e-06,1.0418e-14,1.0207e-07,3.7009e-08,3.2258e-18,1.796e-09,6.7468,0.070691,0.26588,13.6323,0.44182,0.6647,3.5953e-08,5.156e-19,7.1805e-10,131.1397,6.8704,2.6211
9.1336,1.364,1.1679,0.011828,1.9608e-06,0.0014003,13.6063,0.45204,0.67234,4.4728,1.36,1.1662,479.8919,3344.7311,57.8337,34.0001,0.01,0.1,213.8202,672.641,25.9353,784.3728,13309.4967,115.3668,130.7612,7.0277,2.651,3.5843e-08,5.2734e-19,7.2618e-10,4.0863e-05,6.863e-13,8.2843e-07,6,0.01,0.1,6.7318,0.072336,0.26895,24.8132,0.95885,0.97921,5.9998,0.01044,0.10218,1188.7946,3415.854,58.4453,0.0032,1e-08,0.0001,1.7901e-06,1.0428e-14,1.0212e-07,3.693e-08,3.2965e-18,1.8156e-09,6.7314,0.072326,0.26894,13.6054,0.45204,0.67234,3.5848e-08,5.2738e-19,7.2621e-10,130.7628,7.0278,2.651
9.1107,1.3676,1.1694,0.0097056,1.9608e-06,0.0014003,13.58,0.46226,0.6799,4.4693,1.369,1.17,486.6068,3391.9079,58.2401,34.0015,0.01,0.1,216.8863,682.6637,26.1278,799.6695,13492.5712,116.1575,130.2786,7.1781,2.6792,3.571e-08,5.3862e-19,7.339e-10,4.0712e-05,7.0099e-13,8.3725e-07,6,0.01,0.1,6.7161,0.073972,0.27198,24.7641,0.97925,0.98957,5.9998,0.01045,0.10223,1185.849,3489.3001,59.0703,0.0032,1e-08,0.0001,1.7901e-06,1.0438e-14,1.0217e-07,3.6839e-08,3.3674e-18,1.8351e-09,6.7154,0.073962,0.27196,13.5782,0.46226,0.6799,3.5712e-08,5.3862e-19,7.339e-10,130.2794,7.1782,2.6792
9.0849,1.3711,1.1709,0.0079606,1.9608e-06,0.0014003,13.5506,0.47251,0.68739,4.4658,1.378,1.1739,492.7356,3437.3367,58.6288,34.0014,0.01,0.1,219.8303,692.3241,26.3121,814.1892,13674.6218,116.9385,129.769,7.3293,2.7073,3.5576e-08,5.5002e-19,7.4163e-10,4.0553e-05,7.1575e-13,8.4602e-07,6,0.01,0.1,6.699,0.075612,0.27498,24.7089,0.99969,0.99984,5.9998,0.01046,0.10227,1182.5358,3562.8719,59.6898,0.0032,1e-08,0.0001,1.79e-06,1.0448e-14,1.0221e-07,3.6736e-08,3.4384e-18,1.8543e-09,6.699,0.075603,0.27496,13.5506,0.47252,0.6874,3.5575e-08,5.5004e-19,7.4165e-10,129.7691,7.3293,2.7073
9.0566,1.3744,1.1724,0.0065272,1.9608e-06,0.0014003,13.5188,0.48278,0.69482,4.4623,1.387,1.1777,498.8546,3481.1704,59.0014,33.9975,0.01,0.1,222.6422,701.633,26.4884,827.8872,13851.8651,117.6939,129.2086,7.4793,2.7348,3.5422e-08,5.6126e-19,7.4917e-10,4.0378e-05,7.304e-13,8.5463e-07,6.0001,0.01,0.1,6.6805,0.077254,0.27795,24.6482,1.0202,1.01,5.9998,0.01047,0.10232,1178.8921,3636.5721,60.304,0.0032,1e-08,0.0001,1.79e-06,1.0458e-14,1.0226e-07,3.6623e-08,3.5095e-18,1.8734e-09,6.6801,0.077246,0.27793,13.5178,0.48278,0.69483,3.5419e-08,5.6125e-19,7.4917e-10,129.2079,7.4793,2.7348
9.0261,1.3777,1.1738,0.0053504,1.9608e-06,0.0014003,13.4849,0.49306,0.70218,4.4588,1.3959,1.1815,504.4155,3523.0295,59.3551,33.998,0.01,0.1,225.3142,710.6014,26.6571,840.5368,14006.5843,118.3494,128.5881,7.6244,2.7612,3.525e-08,5.7215e-19,7.564e-10,4.0184e-05,7.4457e-13,8.6288e-07,6,0.01,0.1,6.661,0.0789,0.28089,24.583,1.0407,1.0201,5.9998,0.01048,0.10237,1174.981,3710.4042,60.9131,0.0032,1e-08,0.0001,1.79e-06,1.0468e-14,1.0231e-07,3.6501e-08,3.5808e-18,1.8923e-09,6.6612,0.078888,0.28087,13.4854,0.49305,0.70218,3.5253e-08,5.7219e-19,7.5643e-10,128.5878,7.6243,2.7612
8.9936,1.3809,1.1751,0.0043848,1.9608e-06,0.0014003,13.4491,0.50336,0.70948,4.4554,1.4049,1.1853,509.6362,3564.6079,59.7043,34.0043,0.01,0.1,227.842,719.2401,26.8187,850.8046,14139.2914,118.9088,128.0465,7.7913,2.7913,3.5097e-08,5.8468e-19,7.6464e-10,4.0015e-05,7.6087e-13,8.7228e-07,6,0.01,0.1,6.6404,0.080548,0.28381,24.5139,1.0612,1.0302,5.9998,0.01049,0.10242,1170.8316,3784.3696,61.5172,0.0032,1e-08,0.0001,1.79e-06,1.0478e-14,1.0236e-07,3.6373e-08,3.6522e-18,1.9111e-09,6.6415,0.080536,0.28379,13.4517,0.50335,0.70947,3.5102e-08,5.8471e-19,7.6467e-10,128.0457,7.7912,2.7913
8.9596,1.3839,1.1764,0.0035928,1.9608e-06,0.0014003,13.4116,0.51369,0.71672,4.452,1.4139,1.1891,514.35,3603.3007,60.0275,34.0019,0.01,0.1,230.2234,727.5602,26.9733,864.6005,14336.325,119.7344,127.3122,7.9298,2.816,3.4902e-08,5.9513e-19,7.7145e-10,3.9785e-05,7.7439e-13,8.7999e-07,6,0.01,0.1,6.619,0.0822,0.2867,24.4411,1.0818,1.0401,5.9998,0.0105,0.10247,1166.4682,3858.4704,62.1166,0.0032,1e-08,0.0001,1.79e-06,1.0488e-14,1.0241e-07,3.6237e-08,3.7237e-18,1.9297e-09,6.6172,0.08219,0.28669,13.407,0.51369,0.71672,3.49e-08,5.9514e-19,7.7146e-10,127.311,7.9297,2.816
8.9241,1.3869,1.1777,0.0029434,1.9608e-06,0.0014003,13.3727,0.52403,0.7239,4.4486,1.4229,1.1928,518.9052,3641.0229,60.3409,33.9997,0.01,0.1,232.4568,735.5723,27.1214,875.3299,14490.6355,120.3771,126.6901,8.0903,2.8443,3.4729e-08,6.0719e-19,7.7922e-10,3.9591e-05,7.9007e-13,8.8886e-07,6,0.01,0.1,6.5969,0.083854,0.28958,24.3655,1.1024,1.05,5.9998,0.01051,0.10252,1161.9272,3932.7081,62.7113,0.0032,1e-08,0.0001,1.79e-06,1.0498e-14,1.0246e-07,3.6096e-08,3.7953e-18,1.9482e-09,6.5964,0.083847,0.28956,13.3714,0.52404,0.72391,3.473e-08,6.072e-19,7.7923e-10,126.6888,8.0902,2.8443
8.8874,1.3898,1.1789,0.0024111,1.9608e-06,0.0014003,13.3326,0.53439,0.73102,4.4452,1.4318,1.1966,523.3902,3677.6633,60.6437,33.9991,0.01,0.1,234.5435,743.2869,27.2633,882.729,14594.6356,120.8083,126.0074,8.2437,2.8712,3.4544e-08,6.1871e-19,7.8658e-10,3.9377e-05,8.0505e-13,8.9724e-07,6.0001,0.01,0.1,6.5741,0.085512,0.29242,24.2871,1.1231,1.0598,5.9997,0.01052,0.10257,1157.2255,4007.0845,63.3015,0.0032,1e-08,0.0001,1.79e-06,1.0508e-14,1.0251e-07,3.595e-08,3.8671e-18,1.9665e-09,6.5743,0.085503,0.29241,13.3333,0.53439,0.73102,3.4544e-08,6.1872e-19,7.8659e-10,126.0106,8.2439,2.8712
8.8496,1.3926,1.1801,0.0019748,1.9608e-06,0.0014003,13.2915,0.54477,0.73808,4.4419,1.4408,1.2003,527.4055,3711.7885,60.9244,33.9991,0.01,0.1,236.4848,750.7145,27.3992,892.115,14738.7566,121.4033,125.3366,8.4008,2.8984,3.4359e-08,6.3051e-19,7.9404e-10,3.9168e-05,8.2039e-13,9.0576e-07,6,0.01,0.1,6.5507,0.087173,0.29525,24.2066,1.1438,1.0695,5.9998,0.01053,0.10262,1152.3952,4081.5999,63.8874,0.0032,1e-08,0.0001,1.79e-06,1.0518e-14,1.0256e-07,3.58e-08,3.939e-18,1.9847e-09,6.5513,0.087162,0.29523,13.2929,0.54476,0.73808,3.4359e-08,6.3047e-19,7.9402e-10,125.3366,8.4008,2.8984
8.8108,1.3954,1.1813,0.0016174,1.9608e-06,0.0014003,13.2494,0.55517,0.7451,4.4385,1.4498,1.2041,531.1137,3746.2439,61.2066,34.0009,0.01,0.1,238.2832,757.8655,27.5294,899.2357,14854.3766,121.8785,124.5758,8.5496,2.924,3.4148e-08,6.4172e-19,8.0108e-10,3.893e-05,8.3492e-13,9.1374e-07,6,0.01,0.1,6.5269,0.088837,0.29806,24.1239,1.1645,1.0791,5.9998,0.01054,0.10266,1147.4356,4156.2563,64.469,0.0032,1e-08,0.0001,1.79e-06,1.0528e-14,1.026e-07,3.5646e-08,4.0111e-18,2.0028e-09,6.5287,0.088826,0.29804,13.254,0.55516,0.74509,3.4149e-08,6.4169e-19,8.0106e-10,124.5755,8.5496,2.924
8.7712,1.398,1.1824,0.0013245,1.9608e-06,0.0014003,13.2064,0.56559,0.75206,4.4352,1.4587,1.2078,533.9213,3778.5756,61.4701,34.0035,0.01,0.1,239.9417,764.7497,27.6541,909.837,15032.4092,122.6067,123.896,8.709,2.9511,3.3962e-08,6.5368e-19,8.085e-10,3.8717e-05,8.5049e-13,9.2222e-07,6,0.01,0.1,6.5026,0.090504,0.30084,24.0396,1.1853,1.0887,5.9998,0.01055,0.10271,1142.3753,4231.0548,65.0466,0.0032,1e-08,0.0001,1.79e-06,1.0538e-14,1.0265e-07,3.5488e-08,4.0833e-18,2.0207e-09,6.5026,0.090495,0.30082,13.2064,0.56559,0.75206,3.3965e-08,6.5373e-19,8.0854e-10,123.8968,8.7091,2.9511
8.7308,1.4006,1.1835,0.0010846,1.9608e-06,0.0014003,13.1628,0.57603,0.75896,4.4319,1.4677,1.2115,537.7905,3810.1059,61.7261,34.0035,0.01,0.1,241.4642,771.377,27.7737,916.6889,15151.0223,123.0895,123.1084,8.8552,2.9758,3.3745e-08,6.6465e-19,8.1526e-10,3.8471e-05,8.6477e-13,9.2993e-07,6,0.01,0.1,6.4779,0.092174,0.3036,23.9537,1.2061,1.0982,5.9998,0.01056,0.10276,1137.2206,4305.9942,65.6201,0.0032,1e-08,0.0001,1.79e-06,1.0548e-14,1.027e-07,3.5328e-08,4.1556e-18,2.0385e-09,6.479,0.092165,0.30359,13.1655,0.57603,0.75897,3.375e-08,6.6462e-19,8.1524e-10,123.1095,8.8553,2.9758
8.6898,1.4031,1.1845,0.00088808,1.9608e-06,0.0014003,13.1184,0.58649,0.76582,4.4286,1.4766,1.2152,540.0761,3839.6556,61.965,33.9987,0.01,0.1,242.8546,777.7572,27.8883,923.442,15264.7346,123.5505,122.3543,9.0172,3.0029,3.3542e-08,6.768e-19,8.2268e-10,3.8236e-05,8.8059e-13,9.384e-07,6,0.01,0.1,6.4529,0.093848,0.30635,23.8664,1.227,1.1077,5.9998,0.01057,0.10281,1131.983,4381.0781,66.1897,0.0032,1e-08,0.0001,1.79e-06,1.0558e-14,1.0275e-07,3.5166e-08,4.228e-18,2.0562e-09,6.4512,0.093839,0.30633,13.1142,0.58649,0.76583,3.3541e-08,6.7677e-19,8.2266e-10,122.3545,9.0172,3.0029
8.6481,1.4056,1.1856,0.00072712,1.9608e-06,0.0014003,13.0735,0.59697,0.77264,4.4254,1.4856,1.2188,542.7504,3869.2949,62.2037,34.0005,0.01,0.1,244.1169,783.8995,27.9982,931.9859,15421.5827,124.1837,121.548,9.1557,3.0258,3.3322e-08,6.8726e-19,8.2901e-10,3.7984e-05,8.9411e-13,9.4557e-07,6,0.01,0.1,6.4275,0.095525,0.30907,23.7779,1.2479,1.1171,5.9998,0.01058,0.10286,1126.6763,4456.3059,66.7556,0.0032,1e-08,0.0001,1.79e-06,1.0568e-14,1.028e-07,3.5001e-08,4.3006e-18,2.0738e-09,6.4266,0.095517,0.30906,13.0712,0.59698,0.77265,3.3319e-08,6.8718e-19,8.2896e-10,121.5474,9.1556,3.0258
8.6059,1.408,1.1866,-4.8568e-07,1.9608e-06,0.0014003,13.028,0.60747,0.7794,4.4222,1.4945,1.2225,545.4566,3897.1636,62.4273,33.9984,0.01,0.1,245.2558,789.8129,28.1036,934.7413,15501.7185,124.5059,120.78,9.3154,3.0521,3.311e-08,6.9927e-19,8.3623e-10,3.7744e-05,9.0971e-13,9.5379e-07,6,0.01,0.1,6.4019,0.097205,0.31178,23.6884,1.2688,1.1264,5.9998,0.01059,0.10291,1121.3035,4531.6781,67.3177,0.0032,1e-08,0.0001,1.7899e-06,1.0578e-14,1.0285e-07,3.4834e-08,4.3734e-18,2.0913e-09,6.4017,0.097194,0.31176,13.0275,0.60746,0.7794,3.3111e-08,6.9928e-19,8.3623e-10,120.7796,9.3154,3.0521
8.5626,1.4103,1.1876,-4.8165e-07,1.9608e-06,0.0014003,12.9816,0.61799,0.78612,4.4189,1.5035,1.2262,546.7031,3923.9897,62.6418,34.0002,0.01,0.1,246.1412,795.5066,28.2047,939.2848,15596.8366,124.8873,120.0559,9.4831,3.0795,3.2909e-08,7.1182e-19,8.4369e-10,3.7517e-05,9.2609e-13,9.6233e-07,6.0001,0.01,0.1,6.3758,0.098888,0.31446,23.5977,1.2898,1.1357,5.9998,0.0106,0.10296,1115.8646,4607.194,67.8763,0.0032,1e-08,0.0001,1.7899e-06,1.0588e-14,1.029e-07,3.4665e-08,4.4463e-18,2.1086e-09,6.3742,0.098878,0.31445,12.9775,0.61799,0.78612,3.2914e-08,7.119e-19,8.4374e-10,120.0568,9.4832,3.0795
8.5191,1.4126,1.1885,-4.77e-07,1.9608e-06,0.0014003,12.9348,0.62853,0.7928,4.4157,1.5124,1.2298,548.7224,3950.3403,62.8517,34.0008,0.01,0.1,247.0704,800.9888,28.3017,944.3463,15705.6801,125.3223,119.2335,9.6329,3.1037,3.2686e-08,7.2316e-19,8.5039e-10,3.726e-05,9.4071e-13,9.699e-07,6,0.01,0.1,6.3496,0.10057,0.31713,23.5054,1.3108,1.1449,5.9998,0.01061,0.103,1110.3234,4682.8544,68.4314,0.0032,1e-08,0.0001,1.7899e-06,1.0598e-14,1.0294e-07,3.4493e-08,4.5193e-18,2.1259e-09,6.3513,0.10056,0.31711,12.9391,0.62851,0.79278,3.2689e-08,7.232e-19,8.5041e-10,119.2337,9.6329,3.1037
8.4753,1.4148,1.1895,-4.7614e-07,1.9608e-06,0.0014003,12.8878,0.63909,0.79943,4.4125,1.5214,1.2334,550.1106,3975.4628,63.0513,34.0007,0.01,0.1,247.8831,806.2683,28.3949,947.5056,15793.333,125.6715,118.4315,9.7834,3.1278,3.2466e-08,7.3445e-19,8.57e-10,3.701e-05,9.5541e-13,9.7745e-07,6,0.01,0.1,6.3232,0.10226,0.31979,23.4126,1.3318,1.1541,5.9998,0.01062,0.10305,1104.754,4758.659,68.983,0.0032,1e-08,0.0001,1.7899e-06,1.0608e-14,1.0299e-07,3.432e-08,4.5924e-18,2.143e-09,6.3227,0.10226,0.31978,12.8866,0.63911,0.79944,3.2465e-08,7.3434e-19,8.5693e-10,118.4328,9.7835,3.1279
8.4312,1.417,1.1904,-4.7466e-07,1.9608e-06,0.0014003,12.8406,0.64967,0.80602,4.4094,1.5303,1.2371,551.0467,3999.131,63.2387,33.9979,0.01,0.1,248.5865,811.3528,28.4843,953.3883,15930.7519,126.2171,117.6033,9.9347,3.1519,3.2235e-08,7.4579e-19,8.6359e-10,3.6751e-05,9.7018e-13,9.8498e-07,6,0.01,0.1,6.2967,0.10396,0.32242,23.3193,1.3529,1.1632,5.9998,0.01063,0.1031,1099.1593,4834.6096,69.5314,0.0032,1e-08,0.0001,1.7899e-06,1.0618e-14,1.0304e-07,3.4146e-08,4.6657e-18,2.16e-09,6.2995,0.10394,0.3224,12.8477,0.64965,0.80601,3.2236e-08,7.4582e-19,8.6361e-10,117.6025,9.9346,3.1519
8.3869,1.4191,1.1913,-4.7225e-07,1.9608e-06,0.0014003,12.7931,0.66027,0.81257,4.4062,1.5393,1.2407,552.5172,4021.0914,63.4121,34.0068,0.01,0.1,249.1858,816.2504,28.5701,954.1688,15983.6745,126.4266,116.7702,10.0885,3.1762,3.201e-08,7.573e-19,8.7023e-10,3.6491e-05,9.852e-13,9.9257e-07,6,0.01,0.1,6.2701,0.10565,0.32504,23.2256,1.3741,1.1722,5.9998,0.01064,0.10315,1093.5373,4910.7036,70.0764,0.0032,1e-08,0.0001,1.7899e-06,1.0628e-14,1.0309e-07,3.3971e-08,4.7392e-18,2.177e-09,6.2697,0.10564,0.32503,12.7921,0.66026,0.81256,3.201e-08,7.5735e-19,8.7026e-10,116.7704,10.0885,3.1762
8.3424,1.4212,1.1921,-4.7448e-07,1.9608e-06,0.0014003,12.7455,0.67089,0.81908,4.4031,1.5482,1.2443,553.6792,4044.4146,63.5957,33.996,0.01,0.1,249.6856,820.9685,28.6525,957.343,16078.2221,126.7999,115.9899,10.2523,3.2019,3.1797e-08,7.6965e-19,8.773e-10,3.6247e-05,1.0012e-12,1.0006e-06,6,0.01,0.1,6.2434,0.10735,0.32765,23.1316,1.3953,1.1812,5.9998,0.01065,0.1032,1087.8938,4986.9424,70.6183,0.0032,1e-08,0.0001,1.7899e-06,1.0638e-14,1.0314e-07,3.3796e-08,4.8127e-18,2.1938e-09,6.2432,0.10734,0.32763,12.745,0.67088,0.81907,3.1795e-08,7.6957e-19,8.7725e-10,115.989,10.2522,3.2019
8.2976,1.4232,1.193,-4.7251e-07,1.9608e-06,0.0014003,12.6976,0.68153,0.82555,4.4,1.5571,1.2478,553.941,4065.4897,63.7612,33.9991,0.01,0.1,250.0909,825.5145,28.7318,961.0149,16188.1803,127.2328,115.2103,10.4224,3.2284,3.158e-08,7.8242e-19,8.8454e-10,3.6003e-05,1.0178e-12,1.0089e-06,6,0.01,0.1,6.2167,0.10905,0.33023,23.0372,1.4165,1.1902,5.9998,0.01066,0.10325,1082.2348,5063.3256,71.157,0.0032,1e-08,0.0001,1.7899e-06,1.0647e-14,1.0319e-07,3.362e-08,4.8865e-18,2.2105e-09,6.2174,0.10905,0.33022,12.6996,0.68153,0.82555,3.1579e-08,7.8236e-19,8.8451e-10,115.2106,10.4224,3.2284
8.2528,1.4251,1.1938,-4.6999e-07,1.9608e-06,0.0014003,12.6497,0.69219,0.83198,4.3969,1.5661,1.2514,554.4874,4086.4639,63.9255,33.9981,0.01,0.1,250.4061,829.8955,28.8079,960.3818,16230.3573,127.3984,114.4356,10.58,3.2527,3.1369e-08,7.9432e-19,8.9125e-10,3.5761e-05,1.0332e-12,1.0165e-06,6,0.01,0.1,6.1898,0.11076,0.33281,22.9426,1.4377,1.1991,5.9998,0.01067,0.1033,1076.5555,5139.8523,71.6928,0.0032,1e-08,0.0001,1.7899e-06,1.0657e-14,1.0324e-07,3.3444e-08,4.9603e-18,2.2272e-09,6.1913,0.11075,0.33279,12.6534,0.69217,0.83197,3.1368e-08,7.9435e-19,8.9126e-10,114.4343,10.5799,3.2527
