Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7153,1.3219,1.1498,0.097042,1.9608e-06,0.0014003,13.4233,0.34169,0.58454,4.708,1.2694,1.1267,427.9981,2703.6492,51.9966,34.0066,0.01,0.1,191.1116,537.2136,23.1779,527.334,10785.0327,103.851,129.7734,7.315,2.7046,3.5576e-08,5.4889e-19,7.4087e-10,4.0554e-05,7.1436e-13,8.452e-07,6,0.01,0.1,6.6264,0.030762,0.17539,24.2569,0.44876,0.6699,5.9998,0.01033,0.10164,1155.4134,1579.5427,39.7435,0.0032,1e-08,0.0001,1.791e-06,1.0312e-14,1.0155e-07,3.5894e-08,1.5244e-18,1.2347e-09,6.6253,0.030752,0.17536,13.2506,0.12301,0.35073,3.5575e-08,5.4889e-19,7.4087e-10,198.3935,2.6334,1.6228
8.783,1.3271,1.152,0.080981,1.9608e-06,0.0014003,13.4885,0.35183,0.59315,4.7055,1.2785,1.1307,433.7915,2773.8709,52.6676,33.9969,0.01,0.1,193.3443,551.9182,23.4929,552.7527,11051.8769,105.1279,130.6453,7.5037,2.7393,3.5814e-08,5.6309e-19,7.5039e-10,4.0827e-05,7.3279e-13,8.5603e-07,6,0.01,0.1,6.6555,0.031674,0.17797,24.3936,0.46014,0.67834,5.9998,0.01034,0.10169,1163.6145,1620.5182,40.2557,0.0032,1e-08,0.0001,1.791e-06,1.0322e-14,1.016e-07,3.6148e-08,1.5639e-18,1.2506e-09,6.6555,0.031665,0.17795,13.311,0.12666,0.35589,3.5814e-08,5.6307e-19,7.5038e-10,200.4651,2.7013,1.6436
8.8341,1.3322,1.1542,0.067355,1.9608e-06,0.0014003,13.5372,0.36198,0.60165,4.7031,1.2877,1.1348,439.9897,2841.2396,53.3033,33.9941,0.01,0.1,196.0521,566.1617,23.7942,577.2105,11316.854,106.3807,131.3113,7.6936,2.7737,3.5994e-08,5.7732e-19,7.5982e-10,4.1035e-05,7.5132e-13,8.6679e-07,6,0.01,0.1,6.6763,0.032588,0.18052,24.4965,0.47154,0.68669,5.9998,0.01035,0.10173,1169.7906,1661.5496,40.7621,0.0032,1e-08,0.0001,1.791e-06,1.0332e-14,1.0165e-07,3.634e-08,1.6035e-18,1.2663e-09,6.6731,0.032579,0.1805,13.3461,0.13031,0.36099,3.5997e-08,5.7735e-19,7.5983e-10,202.7392,2.7697,1.6642
8.871,1.337,1.1563,0.055867,1.9608e-06,0.0014003,13.5716,0.37215,0.61004,4.7006,1.2968,1.1388,448.7314,2906.5773,53.9127,33.9988,0.01,0.1,199.1501,579.9491,24.0821,601.6648,11581.1595,107.6158,131.7378,7.8788,2.8069,3.6111e-08,5.9125e-19,7.6893e-10,4.1168e-05,7.6941e-13,8.7716e-07,6,0.01,0.1,6.69,0.033503,0.18304,24.5701,0.48296,0.69495,5.9998,0.01036,0.10178,1174.207,1702.6403,41.2631,0.0032,1e-08,0.0001,1.791e-06,1.0342e-14,1.0169e-07,3.6477e-08,1.6432e-18,1.2819e-09,6.6901,0.033493,0.18301,13.3803,0.13397,0.36602,3.6114e-08,5.9128e-19,7.6895e-10,205.0325,2.8363,1.6841
8.8956,1.3417,1.1583,0.046232,1.9608e-06,0.0014003,13.5938,0.38233,0.61833,4.6982,1.306,1.1428,456.4991,2969.4159,54.4923,33.9945,0.01,0.1,202.5272,593.2867,24.3575,624.6544,11830.537,108.7683,132.0191,8.0724,2.8412,3.6188e-08,6.0579e-19,7.7833e-10,4.1256e-05,7.8832e-13,8.8787e-07,6,0.01,0.1,6.6974,0.03442,0.18553,24.6182,0.49439,0.70313,5.9998,0.01037,0.10183,1177.0946,1743.7931,41.7587,0.0032,1e-08,0.0001,1.791e-06,1.0352e-14,1.0174e-07,3.6567e-08,1.6829e-18,1.2973e-09,6.6937,0.03441,0.1855,13.3874,0.13764,0.371,3.6187e-08,6.0575e-19,7.783e-10,207.5375,2.9061,1.7047
8.9097,1.3462,1.1603,0.038186,1.9608e-06,0.0014003,13.6055,0.39253,0.62652,4.6958,1.3151,1.1468,464.6233,3030.7784,55.0525,33.9948,0.01,0.1,206.1439,606.1816,24.6208,647.2467,12076.0071,109.8909,132.1635,8.2639,2.8747,3.6226e-08,6.2018e-19,7.8751e-10,4.1301e-05,8.0702e-13,8.9834e-07,6,0.01,0.1,6.6996,0.035338,0.18798,24.6447,0.50584,0.71122,5.9998,0.01038,0.10188,1178.6803,1785.0108,42.2494,0.0032,1e-08,0.0001,1.791e-06,1.0362e-14,1.0179e-07,3.6616e-08,1.7227e-18,1.3125e-09,6.7009,0.035328,0.18796,13.4018,0.14131,0.37591,3.6231e-08,6.2024e-19,7.8755e-10,209.9586,2.975,1.7248
8.9149,1.3506,1.1622,0.031492,1.9608e-06,0.0014003,13.6084,0.40275,0.63463,4.6934,1.3242,1.1507,474.3202,3089.7101,55.5852,34.0037,0.01,0.1,209.8715,618.6422,24.8725,667.0919,12288.3182,110.8527,132.1372,8.4516,2.9072,3.622e-08,6.3424e-19,7.9639e-10,4.1293e-05,8.2535e-13,9.0849e-07,6.0001,0.01,0.1,6.6972,0.036258,0.19041,24.6523,0.5173,0.71924,5.9998,0.01039,0.10193,1179.1391,1826.2964,42.7352,0.0032,1e-08,0.0001,1.7909e-06,1.0372e-14,1.0184e-07,3.6631e-08,1.7625e-18,1.3276e-09,6.7003,0.036248,0.19039,13.4005,0.14499,0.38078,3.6225e-08,6.343e-19,7.9643e-10,212.3786,3.0425,1.7443
8.9125,1.3548,1.164,0.025937,1.9608e-06,0.0014003,13.6036,0.41299,0.64264,4.6911,1.3334,1.1547,482.0137,3146.6305,56.0948,33.9943,0.01,0.1,213.6788,630.6771,25.1133,687.0946,12517.9037,111.8834,132.0204,8.6423,2.9398,3.6187e-08,6.4861e-19,8.0536e-10,4.1256e-05,8.4398e-13,9.1868e-07,6,0.01,0.1,6.691,0.037179,0.19282,24.644,0.52879,0.72718,5.9998,0.0104,0.10198,1178.6406,1867.6521,43.2163,0.0032,1e-08,0.0001,1.7909e-06,1.0382e-14,1.0189e-07,3.6615e-08,1.8024e-18,1.3425e-09,6.692,0.037169,0.19279,13.384,0.14868,0.38558,3.619e-08,6.486e-19,8.0536e-10,214.7206,3.1112,1.7639
8.9036,1.3589,1.1657,0.021339,1.9608e-06,0.0014003,13.5923,0.42324,0.65057,4.6887,1.3425,1.1587,489.5405,3201.7184,56.5837,34.0035,0.01,0.1,217.4915,642.2957,25.3436,705.1048,12721.9806,112.7918,131.8498,8.8363,2.9726,3.6143e-08,6.6317e-19,8.1436e-10,4.1203e-05,8.6292e-13,9.2893e-07,6,0.01,0.1,6.6814,0.038102,0.1952,24.6219,0.5403,0.73505,5.9998,0.01041,0.10203,1177.3134,1909.0804,43.693,0.0032,1e-08,0.0001,1.7909e-06,1.0392e-14,1.0194e-07,3.6574e-08,1.8424e-18,1.3573e-09,6.6775,0.038092,0.19517,13.3551,0.15237,0.39034,3.6141e-08,6.6313e-19,8.1433e-10,217.0746,3.1811,1.7836
8.8891,1.3629,1.1674,0.017541,1.9608e-06,0.0014003,13.5755,0.43352,0.65842,4.6864,1.3516,1.1626,497.7831,3254.445,57.0477,34.0046,0.01,0.1,221.2879,653.5081,25.5638,724.9213,12965.7555,113.8673,131.5051,9.021,3.0035,3.6045e-08,6.7705e-19,8.2283e-10,4.1095e-05,8.8096e-13,9.3859e-07,6.0001,0.01,0.1,6.6689,0.039026,0.19755,24.5879,0.55183,0.74285,5.9998,0.01042,0.10208,1175.2727,1950.5832,44.1654,0.0032,1e-08,0.0001,1.7909e-06,1.0402e-14,1.0199e-07,3.651e-08,1.8824e-18,1.372e-09,6.6702,0.039016,0.19753,13.3404,0.15607,0.39505,3.605e-08,6.7709e-19,8.2286e-10,219.2476,3.2476,1.8021
8.8699,1.3667,1.1691,0.014409,1.9608e-06,0.0014003,13.5539,0.44381,0.66619,4.684,1.3607,1.1665,505.4743,3305.3548,57.4922,34.0029,0.01,0.1,225.0087,664.3243,25.7745,743.6698,13187.9713,114.8389,131.1696,9.2146,3.0356,3.5956e-08,6.9163e-19,8.3165e-10,4.0991e-05,8.9986e-13,9.4861e-07,6,0.01,0.1,6.654,0.039953,0.19988,24.5438,0.56338,0.75059,5.9998,0.01043,0.10213,1172.6299,1992.1628,44.6337,0.0032,1e-08,0.0001,1.7909e-06,1.0412e-14,1.0204e-07,3.6428e-08,1.9226e-18,1.3866e-09,6.6533,0.039943,0.19986,13.3067,0.15977,0.39972,3.596e-08,6.9166e-19,8.3166e-10,221.4297,3.3172,1.8213
8.8466,1.3704,1.1707,0.011829,1.9608e-06,0.0014003,13.5283,0.45412,0.67389,4.6817,1.3698,1.1704,512.4663,3354.683,57.9196,34.0041,0.01,0.1,228.648,674.7549,25.976,759.3469,13383.3059,115.6862,130.7597,9.4121,3.0679,3.5842e-08,7.0644e-19,8.405e-10,4.0862e-05,9.1915e-13,9.5873e-07,6,0.01,0.1,6.6369,0.040881,0.20219,24.491,0.57495,0.75825,5.9998,0.01044,0.10218,1169.4597,2033.8208,45.0979,0.0032,1e-08,0.0001,1.7909e-06,1.0422e-14,1.0209e-07,3.633e-08,1.9628e-18,1.401e-09,6.6317,0.040872,0.20217,13.2634,0.16349,0.40433,3.5844e-08,7.0645e-19,8.405e-10,223.3984,3.3884,1.8408
8.8197,1.374,1.1722,0.0097058,1.9608e-06,0.0014003,13.4992,0.46446,0.68151,4.6794,1.379,1.1743,521.1244,3402.4477,58.3305,34.0068,0.01,0.1,232.1464,684.8107,26.1689,774.0895,13558.3741,116.4404,130.3074,9.6056,3.0993,3.572e-08,7.2101e-19,8.4912e-10,4.0721e-05,9.3804e-13,9.6853e-07,6,0.01,0.1,6.618,0.041811,0.20448,24.4307,0.58654,0.76586,5.9998,0.01045,0.10223,1165.8431,2075.5595,45.5583,0.0032,1e-08,0.0001,1.7909e-06,1.0431e-14,1.0213e-07,3.6218e-08,2.0031e-18,1.4153e-09,6.6209,0.041801,0.20445,13.2417,0.1672,0.4089,3.5723e-08,7.2107e-19,8.4916e-10,225.2748,3.458,1.8596
8.7898,1.3775,1.1737,0.0079607,1.9608e-06,0.0014003,13.467,0.47481,0.68907,4.6772,1.3881,1.1782,527.9406,3447.9286,58.7191,33.9939,0.01,0.1,235.5125,694.5024,26.3534,787.9179,13741.5102,117.2242,129.7864,9.7968,3.13,3.5575e-08,7.3537e-19,8.5753e-10,4.0558e-05,9.5672e-13,9.7812e-07,6,0.01,0.1,6.5976,0.042743,0.20674,24.3639,0.59816,0.77341,5.9998,0.01046,0.10227,1161.835,2117.3797,46.015,0.0032,1e-08,0.0001,1.7909e-06,1.0441e-14,1.0218e-07,3.6093e-08,2.0434e-18,1.4295e-09,6.6039,0.042733,0.20672,13.2079,0.17093,0.41344,3.5578e-08,7.354e-19,8.5755e-10,226.9723,3.5269,1.878
8.7573,1.3809,1.1751,0.0065273,1.9608e-06,0.0014003,13.4322,0.48519,0.69656,4.6749,1.3972,1.182,535.5773,3492.1236,59.0942,33.9914,0.01,0.1,238.7192,703.8411,26.53,803.1306,13938.1309,118.0599,129.1972,9.9901,3.1607,3.5415e-08,7.499e-19,8.6597e-10,4.0374e-05,9.756e-13,9.8772e-07,6,0.01,0.1,6.5757,0.043677,0.20899,24.2914,0.6098,0.7809,5.9998,0.01047,0.10232,1157.4845,2159.2832,46.4681,0.0032,1e-08,0.0001,1.7909e-06,1.0451e-14,1.0223e-07,3.5958e-08,2.0839e-18,1.4436e-09,6.5729,0.043667,0.20897,13.1458,0.17467,0.41793,3.5417e-08,7.4991e-19,8.6598e-10,228.5277,3.5965,1.8964
8.7226,1.3842,1.1765,0.0053505,1.9608e-06,0.0014003,13.3952,0.49559,0.70398,4.6726,1.4063,1.1859,541.7546,3534.5841,59.4524,34.0044,0.01,0.1,241.7663,712.8377,26.699,812.7415,14069.5254,118.615,128.6725,10.1895,3.1921,3.5269e-08,7.6487e-19,8.7457e-10,4.021e-05,9.9507e-13,9.9753e-07,6,0.01,0.1,6.5526,0.044613,0.21122,24.2141,0.62146,0.78833,5.9998,0.01048,0.10237,1152.8464,2201.2713,46.9177,0.0032,1e-08,0.0001,1.7909e-06,1.0461e-14,1.0228e-07,3.5814e-08,2.1244e-18,1.4575e-09,6.5539,0.044603,0.21119,13.1079,0.17841,0.42239,3.5274e-08,7.6493e-19,8.746e-10,229.9821,3.6682,1.9153
8.6858,1.3873,1.1779,0.004385,1.9608e-06,0.0014003,13.3562,0.506,0.71134,4.6704,1.4154,1.1897,546.5436,3575.8246,59.7982,34.0033,0.01,0.1,244.6412,721.5032,26.8608,825.2208,14244.6338,119.3509,128.0577,10.3854,3.2226,3.51e-08,7.7953e-19,8.8291e-10,4.0018e-05,1.0142e-12,1.0071e-06,6,0.01,0.1,6.5285,0.04555,0.21343,24.1325,0.63315,0.79571,5.9998,0.01049,0.10242,1147.9483,2243.3454,47.364,0.0032,1e-08,0.0001,1.7909e-06,1.0471e-14,1.0233e-07,3.5662e-08,2.165e-18,1.4714e-09,6.5303,0.04554,0.2134,13.0606,0.18216,0.4268,3.5102e-08,7.7953e-19,8.8291e-10,231.2352,3.7388,1.9336
8.6473,1.3904,1.1792,0.003593,1.9608e-06,0.0014003,13.3155,0.51645,0.71864,4.6682,1.4245,1.1935,552.6597,3615.3364,60.1277,33.993,0.01,0.1,247.3377,729.8483,27.0157,837.0961,14417.3424,120.0722,127.3438,10.5703,3.2512,3.4907e-08,7.9353e-19,8.9081e-10,3.9795e-05,1.0323e-12,1.016e-06,6,0.01,0.1,6.5034,0.04649,0.21562,24.0471,0.64486,0.80303,5.9998,0.0105,0.10247,1142.8281,2285.5066,47.807,0.0032,1e-08,0.0001,1.7909e-06,1.0481e-14,1.0238e-07,3.5503e-08,2.2057e-18,1.4851e-09,6.4996,0.046481,0.21559,12.9993,0.18592,0.43119,3.4906e-08,7.9346e-19,8.9076e-10,232.2969,3.8053,1.9507
8.6073,1.3934,1.1804,0.0029436,1.9608e-06,0.0014003,13.2732,0.52691,0.72588,4.666,1.4336,1.1973,557.0908,3652.7619,60.4381,33.991,0.01,0.1,249.859,737.884,27.164,846.496,14553.3336,120.6372,126.724,10.7736,3.2823,3.4733e-08,8.0869e-19,8.9927e-10,3.9601e-05,1.0521e-12,1.0257e-06,6,0.01,0.1,6.4776,0.047432,0.21779,23.9586,0.6566,0.81031,5.9998,0.01051,0.10252,1137.5132,2327.7553,48.2468,0.0032,1e-08,0.0001,1.7909e-06,1.0491e-14,1.0243e-07,3.5337e-08,2.2464e-18,1.4988e-09,6.4808,0.047422,0.21777,12.9616,0.18969,0.43553,3.4732e-08,8.0863e-19,8.9924e-10,233.3737,3.8785,1.9694
8.566,1.3963,1.1817,0.0024112,1.9608e-06,0.0014003,13.2297,0.53739,0.73307,4.6637,1.4427,1.2011,563.1482,3689.4912,60.7412,33.9969,0.01,0.1,252.2245,745.6207,27.3061,856.4783,14715.5065,121.3075,126.0399,10.9669,3.3116,3.4549e-08,8.2321e-19,9.0731e-10,3.9387e-05,1.071e-12,1.0349e-06,6,0.01,0.1,6.451,0.048375,0.21994,23.8671,0.66836,0.81753,5.9998,0.01052,0.10257,1132.0249,2370.0929,48.6836,0.0032,1e-08,0.0001,1.7908e-06,1.0501e-14,1.0248e-07,3.5167e-08,2.2873e-18,1.5124e-09,6.4536,0.048365,0.21992,12.9072,0.19346,0.43984,3.455e-08,8.2324e-19,9.0733e-10,234.1401,3.9481,1.987
8.5234,1.3992,1.1829,0.001975,1.9608e-06,0.0014003,13.185,0.5479,0.7402,4.6616,1.4518,1.2049,567.5018,3724.2997,61.027,34.0017,0.01,0.1,254.3849,753.0689,27.4421,864.2816,14832.3491,121.7881,125.3256,11.1642,3.3413,3.4354e-08,8.3814e-19,9.155e-10,3.9164e-05,1.0903e-12,1.0442e-06,6,0.01,0.1,6.4238,0.049321,0.22208,23.7731,0.68014,0.82471,5.9998,0.01053,0.10262,1126.3862,2412.5202,49.1174,0.0032,1e-08,0.0001,1.7908e-06,1.0511e-14,1.0252e-07,3.4992e-08,2.3282e-18,1.5259e-09,6.4173,0.049312,0.22206,12.8347,0.19725,0.44413,3.4357e-08,8.382e-19,9.1553e-10,234.9321,4.0191,2.0048
8.4799,1.4019,1.184,0.0016175,1.9608e-06,0.0014003,13.1393,0.55843,0.74728,4.6594,1.4609,1.2087,569.5576,3758.7006,61.3082,34.0085,0.01,0.1,256.4129,760.2389,27.5724,872.2881,14982.0228,122.4011,124.5829,11.3636,3.371,3.415e-08,8.5302e-19,9.2359e-10,3.8932e-05,1.1097e-12,1.0534e-06,6.0001,0.01,0.1,6.3961,0.050269,0.22421,23.6769,0.69195,0.83184,5.9998,0.01054,0.10266,1120.6142,2455.0373,49.5483,0.0032,1e-08,0.0001,1.7908e-06,1.0521e-14,1.0257e-07,3.4812e-08,2.3693e-18,1.5392e-09,6.3945,0.050259,0.22419,12.7889,0.20104,0.44837,3.4153e-08,8.5309e-19,9.2363e-10,235.4347,4.0909,2.0226
8.4355,1.4046,1.1851,0.0013246,1.9608e-06,0.0014003,13.0927,0.56898,0.75431,4.6572,1.47,1.2124,575.867,3790.9879,61.571,34.004,0.01,0.1,258.2406,767.1409,27.6973,878.1494,15090.7086,122.8442,123.8355,11.5579,3.3997,3.3945e-08,8.6772e-19,9.3151e-10,3.8699e-05,1.1287e-12,1.0624e-06,6,0.01,0.1,6.3678,0.051218,0.22631,23.5789,0.70379,0.83892,5.9998,0.01055,0.10271,1114.7342,2497.6454,49.9764,0.0032,1e-08,0.0001,1.7908e-06,1.0531e-14,1.0262e-07,3.463e-08,2.4104e-18,1.5525e-09,6.3649,0.051209,0.22629,12.7298,0.20484,0.45259,3.395e-08,8.6779e-19,9.3155e-10,235.8672,4.1609,2.0398
8.3903,1.4072,1.1862,0.0010847,1.9608e-06,0.0014003,13.0454,0.57956,0.76129,4.6551,1.4791,1.2162,579.0815,3822.7043,61.828,34.0035,0.01,0.1,259.9164,773.7846,27.817,884.7022,15212.757,123.34,123.0521,11.7496,3.4278,3.3729e-08,8.821e-19,9.392e-10,3.8454e-05,1.1474e-12,1.0712e-06,6,0.01,0.1,6.3392,0.05217,0.22841,23.4791,0.71565,0.84596,5.9998,0.01056,0.10276,1108.7487,2540.3441,50.4018,0.0032,1e-08,0.0001,1.7908e-06,1.0541e-14,1.0267e-07,3.4444e-08,2.4516e-18,1.5658e-09,6.3504,0.052159,0.22838,12.7007,0.20864,0.45677,3.3734e-08,8.8222e-19,9.3927e-10,236.1479,4.2298,2.0567
8.3443,1.4097,1.1873,0.00088822,1.9608e-06,0.0014003,12.9973,0.59015,0.76821,4.653,1.4881,1.2199,580.0031,3852.2482,62.0665,33.9998,0.01,0.1,261.4314,780.1797,27.9317,890.2105,15321.4044,123.7797,122.3353,11.9506,3.457,3.3533e-08,8.972e-19,9.4721e-10,3.823e-05,1.167e-12,1.0803e-06,6,0.01,0.1,6.3102,0.053124,0.23049,23.3779,0.72754,0.85296,5.9998,0.01057,0.10281,1102.6723,2583.1348,50.8245,0.0032,1e-08,0.0001,1.7908e-06,1.0551e-14,1.0272e-07,3.4255e-08,2.4929e-18,1.5789e-09,6.3048,0.053114,0.23047,12.6095,0.21246,0.46093,3.3537e-08,8.9726e-19,9.4724e-10,236.3334,4.3022,2.0742
8.2977,1.4122,1.1883,0.00072727,1.9608e-06,0.0014003,12.9486,0.60077,0.7751,4.6508,1.4972,1.2236,584.365,3881.9549,62.3053,34.0028,0.01,0.1,262.7876,786.3356,28.0417,896.4897,15446.3552,124.2834,121.5708,12.1486,3.4855,3.3326e-08,9.1207e-19,9.5502e-10,3.7991e-05,1.1864e-12,1.0892e-06,6,0.01,0.1,6.2809,0.05408,0.23255,23.2753,0.73945,0.85991,5.9998,0.01058,0.10286,1096.5166,2626.0172,51.2447,0.0032,1e-08,0.0001,1.7908e-06,1.0561e-14,1.0277e-07,3.4064e-08,2.5343e-18,1.5919e-09,6.2776,0.05407,0.23253,12.5552,0.21628,0.46506,3.3323e-08,9.12e-19,9.5499e-10,236.4389,4.3735,2.0913
8.2506,1.4146,1.1894,-3.5127e-07,1.9608e-06,0.0014003,12.8993,0.61142,0.78193,4.6487,1.5063,1.2273,585.6675,3909.025,62.5222,33.9985,0.01,0.1,264.008,792.2614,28.1471,903.9199,15597.2167,124.8888,120.8094,12.3502,3.5143,3.3115e-08,9.2717e-19,9.629e-10,3.7753e-05,1.2061e-12,1.0982e-06,6,0.01,0.1,6.2512,0.055038,0.2346,23.1716,0.75139,0.86683,5.9998,0.01059,0.10291,1090.2942,2668.9916,51.6623,0.0032,1e-08,0.0001,1.7908e-06,1.0571e-14,1.0282e-07,3.3871e-08,2.5758e-18,1.6049e-09,6.2546,0.055027,0.23458,12.5091,0.22011,0.46916,3.3118e-08,9.2724e-19,9.6293e-10,236.1869,4.4461,2.1086
8.2023,1.4169,1.1903,-3.507e-07,1.9608e-06,0.0014003,12.8489,0.62208,0.78872,4.6466,1.5154,1.231,585.2808,3935.8483,62.7363,33.9976,0.01,0.1,264.894,797.966,28.2483,905.9921,15658.633,125.1345,120.0616,12.555,3.5433,3.291e-08,9.4262e-19,9.7089e-10,3.7519e-05,1.2261e-12,1.1073e-06,6,0.01,0.1,6.2211,0.055997,0.23664,23.0668,0.76335,0.8737,5.9998,0.0106,0.10296,1084.0078,2712.0582,52.0774,0.0032,1e-08,0.0001,1.7908e-06,1.0581e-14,1.0286e-07,3.3675e-08,2.6173e-18,1.6178e-09,6.2271,0.055987,0.23662,12.4542,0.22395,0.47323,3.2912e-08,9.4261e-19,9.7088e-10,236.0859,4.5198,2.126
8.1538,1.4192,1.1913,-3.4557e-07,1.9608e-06,0.0014003,12.7983,0.63277,0.79547,4.6446,1.5245,1.2347,589.9749,3961.9166,62.9438,34.0008,0.01,0.1,265.8564,803.4581,28.3453,910.4817,15781.0026,125.6225,119.1767,12.7459,3.5701,3.2671e-08,9.5696e-19,9.7824e-10,3.7243e-05,1.2447e-12,1.1157e-06,6,0.01,0.1,6.1908,0.056959,0.23866,22.9601,0.77534,0.88053,5.9998,0.01061,0.103,1077.6075,2755.2169,52.4902,0.0032,1e-08,0.0001,1.7908e-06,1.0591e-14,1.0291e-07,3.3476e-08,2.659e-18,1.6306e-09,6.1901,0.05695,0.23864,12.3801,0.2278,0.47728,3.2675e-08,9.5709e-19,9.7831e-10,235.7828,4.5886,2.1421
8.1049,1.4214,1.1922,-3.4231e-07,1.9608e-06,0.0014003,12.7474,0.64348,0.80217,4.6425,1.5335,1.2384,592.2445,3986.9921,63.1426,33.9985,0.01,0.1,266.6742,808.746,28.4385,913.7751,15885.9937,126.0397,118.4324,12.9488,3.5984,3.2467e-08,9.7209e-19,9.8595e-10,3.701e-05,1.2645e-12,1.1245e-06,6,0.01,0.1,6.1603,0.057924,0.24067,22.853,0.78735,0.88733,5.9998,0.01062,0.10305,1071.1777,2798.4681,52.9005,0.0032,1e-08,0.0001,1.7908e-06,1.0601e-14,1.0296e-07,3.3277e-08,2.7007e-18,1.6434e-09,6.15,0.057915,0.24066,12.3001,0.23166,0.48131,3.2463e-08,9.7201e-19,9.8591e-10,235.4519,4.6616,2.1591
8.0559,1.4236,1.1931,-3.3831e-07,1.9608e-06,0.0014003,12.6963,0.65422,0.80884,4.6404,1.5426,1.242,592.2357,4010.545,63.3289,33.9925,0.01,0.1,267.357,813.8378,28.5278,917.1469,15980.3037,126.4132,117.5756,13.1473,3.6259,3.2232e-08,9.8714e-19,9.9355e-10,3.6742e-05,1.2839e-12,1.1331e-06,6,0.01,0.1,6.1298,0.05889,0.24267,22.7454,0.79939,0.89409,5.9998,0.01063,0.1031,1064.7237,2841.8119,53.3086,0.0032,1e-08,0.0001,1.7908e-06,1.0611e-14,1.0301e-07,3.3076e-08,2.7425e-18,1.6561e-09,6.1353,0.058879,0.24265,12.2706,0.23552,0.4853,3.2231e-08,9.8714e-19,9.9355e-10,234.9579,4.733,2.1756
8.0066,1.4257,1.194,-3.3405e-07,1.9608e-06,0.0014003,12.645,0.66497,0.81546,4.6384,1.5517,1.2457,593.1704,4034.1308,63.5148,34.0038,0.01,0.1,267.9137,818.7415,28.6137,915.9556,16008.3291,126.524,116.8139,13.3578,3.6548,3.202e-08,1.003e-18,1.0015e-09,3.6504e-05,1.3045e-12,1.1421e-06,6,0.01,0.1,6.0992,0.059858,0.24466,22.6374,0.81146,0.90081,5.9998,0.01064,0.10315,1058.2445,2885.2476,53.7145,0.0032,1e-08,0.0001,1.7908e-06,1.0621e-14,1.0306e-07,3.2875e-08,2.7845e-18,1.6687e-09,6.1044,0.059847,0.24464,12.2089,0.23939,0.48927,3.2022e-08,1.003e-18,1.0015e-09,234.4144,4.8088,2.1929
7.9571,1.4278,1.1949,-3.3745e-07,1.9608e-06,0.0014003,12.5935,0.67575,0.82204,4.6364,1.5607,1.2493,594.0413,4056.389,63.6898,33.9984,0.01,0.1,268.3465,823.4647,28.6961,919.1998,16124.8812,126.9838,115.9557,13.5492,3.6809,3.1788e-08,1.0174e-18,1.0086e-09,3.6236e-05,1.3232e-12,1.1503e-06,6,0.01,0.1,6.0685,0.060828,0.24663,22.5291,0.82355,0.9075,5.9998,0.01065,0.1032,1051.747,2928.7754,54.1182,0.0032,1e-08,0.0001,1.7908e-06,1.0631e-14,1.0311e-07,3.2673e-08,2.8265e-18,1.6812e-09,6.0696,0.060818,0.24661,12.1392,0.24327,0.49323,3.1789e-08,1.0174e-18,1.0087e-09,233.7203,4.8777,2.2086
7.9074,1.4298,1.1957,-3.3387e-07,1.9608e-06,0.0014003,12.5418,0.68656,0.82859,4.6344,1.5698,1.2529,596.4682,4077.4067,63.8546,33.9978,0.01,0.1,268.6632,828.0146,28.7752,925.7017,16289.3454,127.6297,115.2439,13.7577,3.7091,3.1589e-08,1.0329e-18,1.0163e-09,3.6014e-05,1.3435e-12,1.1591e-06,6,0.01,0.1,6.0377,0.0618,0.2486,22.4206,0.83567,0.91415,5.9998,0.01066,0.10325,1045.2389,2972.3949,54.5197,0.0032,1e-08,0.0001,1.7908e-06,1.0641e-14,1.0315e-07,3.2471e-08,2.8686e-18,1.6937e-09,6.0319,0.061791,0.24858,12.0639,0.24716,0.49716,3.1589e-08,1.0329e-18,1.0163e-09,233.1078,4.9528,2.2255
7.8576,1.4317,1.1966,-3.3333e-07,1.9608e-06,0.0014003,12.49,0.69738,0.83509,4.6323,1.5789,1.2565,597.2073,4099.0079,64.0235,34.0028,0.01,0.1,268.8875,832.3984,28.8513,924.0935,16320.4007,127.7513,114.373,13.9524,3.7353,3.135e-08,1.0475e-18,1.0235e-09,3.5742e-05,1.3625e-12,1.1673e-06,6,0.01,0.1,6.0069,0.062774,0.25055,22.3118,0.84781,0.92076,5.9998,0.01067,0.1033,1038.7102,3016.1066,54.9191,0.0032,1e-08,0.0001,1.7907e-06,1.0651e-14,1.032e-07,3.2268e-08,2.9107e-18,1.7061e-09,6.0089,0.062765,0.25053,12.0178,0.25106,0.50106,3.1353e-08,1.0475e-18,1.0235e-09,232.2456,5.0229,2.2412
